Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forest Research Institute Bulgarian Academy of Sciences,James Martin Associates,38,33
Forest Research Institute Bulgarian Academy of Sciences,Ryerson University,30,27
Forest Research Institute Bulgarian Academy of Sciences,Findwise AB,21,27
Forest Research Institute Bulgarian Academy of Sciences,Florida College,29,26
Forest Research Institute Bulgarian Academy of Sciences,Ernst and Young Pacific Center,42,33
Forest Research Institute Bulgarian Academy of Sciences,Hayes Microcomputer Products Inc,34,34
Forest Research Institute Bulgarian Academy of Sciences,Illinois Univ.,20,24
Forest Research Institute Bulgarian Academy of Sciences,Oral Roberts University,33,33
Forest Research Institute Bulgarian Academy of Sciences,Independent Consultant,26,34
Forest Research Institute Bulgarian Academy of Sciences,Otaru University of Commerce,46,34
Forest Research Institute Bulgarian Academy of Sciences,Baan Development,28,28
Forest Research Institute Bulgarian Academy of Sciences,USTC-CityU Joint Advanced Study Institute,38,48
Forest Research Institute Bulgarian Academy of Sciences,Hill School,18,15
Forest Research Institute Bulgarian Academy of Sciences,"HighPoint Global, LLC",24,24
Forest Research Institute Bulgarian Academy of Sciences,Jerusalem College of Technology,35,35
Forest Research Institute Bulgarian Academy of Sciences,LeMoyne Owen College,27,29
Forest Research Institute Bulgarian Academy of Sciences,Taiyuan University of Technology,34,32
Forest Research Institute Bulgarian Academy of Sciences,Florida Polytechnic University,35,33
Forest Research Institute Bulgarian Academy of Sciences,"H2 and WF3 Research, LLC",33,36
Forest Research Institute Bulgarian Academy of Sciences,Health Partners Medical Group,31,31
Forest Research Institute Bulgarian Academy of Sciences,Corporate Headquarters,31,31
Forest Research Institute Bulgarian Academy of Sciences,Software Design & Management AG,37,36
Forest Research Institute Bulgarian Academy of Sciences,Mines Saint-Etienne,35,35
Forest Research Institute Bulgarian Academy of Sciences,Hochschule für Öffentliche Verwaltung Kehl,31,34
Forest Research Institute Bulgarian Academy of Sciences,ENERGIZE CLINTON COUNTY,33,36
Forest Research Institute Bulgarian Academy of Sciences,Oakwood High School,22,22
Forest Research Institute Bulgarian Academy of Sciences,Massachusetts Maritime Academy,47,52
Forest Research Institute Bulgarian Academy of Sciences,AJM Associates,23,32
Forest Research Institute Bulgarian Academy of Sciences,Shandong Jianzhu University,29,29
Forest Research Institute Bulgarian Academy of Sciences,San Diego University,29,32
Forest Research Institute Bulgarian Academy of Sciences,University of Dundee,32,35
Forest Research Institute Bulgarian Academy of Sciences,Queen's Medical Research Institute,47,47
Forest Research Institute Bulgarian Academy of Sciences,Hull York Medical School,25,25
Forest Research Institute Bulgarian Academy of Sciences,NHS Lothian,21,24
Forest Research Institute Bulgarian Academy of Sciences,Pennsylvania Stt. Univ. Gt. Valley,31,35
Forest Research Institute Bulgarian Academy of Sciences,Enterprise Research Centre and Warwick Business School,50,53
Forest Research Institute Bulgarian Academy of Sciences,Department of Veterans Affairs,35,42
Forest Research Institute Bulgarian Academy of Sciences,UMASS,13,13
Forest Research Institute Bulgarian Academy of Sciences,Catalina Marketing,27,30
Forest Research Institute Bulgarian Academy of Sciences,Sørlandet Hospital HF,29,27
Forest Research Institute Bulgarian Academy of Sciences,CORDS Limited,26,26
Forest Research Institute Bulgarian Academy of Sciences,Welsearch Limited,36,36
Forest Research Institute Bulgarian Academy of Sciences,National Kaohsiung First University of Science and Technology,41,41
Forest Research Institute Bulgarian Academy of Sciences,Francisco Requena Alcaraz,32,40
Forest Research Institute Bulgarian Academy of Sciences,Hopital Maisonneuve-Rosemont,31,31
Forest Research Institute Bulgarian Academy of Sciences,T-Systems International GmbH,34,34
Forest Research Institute Bulgarian Academy of Sciences,United Microelectronics Corporation Taiwan,33,35
Forest Research Institute Bulgarian Academy of Sciences,KERN Global Language Services,38,38
Forest Research Institute Bulgarian Academy of Sciences,"Pendére, Inc.",24,22
Forest Research Institute Bulgarian Academy of Sciences,Konigsburg Offshore A.S.,30,33
Forest Research Institute Bulgarian Academy of Sciences,Lally School of Management and Technology,31,42
Forest Research Institute Bulgarian Academy of Sciences,Landis + Gyr AG,23,24
Forest Research Institute Bulgarian Academy of Sciences,Institut des Sourds,38,43
Forest Research Institute Bulgarian Academy of Sciences,Novay,10,10
Forest Research Institute Bulgarian Academy of Sciences,Statoil ASA,27,24
Forest Research Institute Bulgarian Academy of Sciences,Epidemiology Research Unit,35,42
Forest Research Institute Bulgarian Academy of Sciences,University of Puerto Rico,30,30
Forest Research Institute Bulgarian Academy of Sciences,BOISE STATE UNIVESITY,37,32
Forest Research Institute Bulgarian Academy of Sciences,SingularLogic S.A.,30,31
Forest Research Institute Bulgarian Academy of Sciences,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,39
Forest Research Institute Bulgarian Academy of Sciences,"Pass and Seymour, Inc.",34,32
Forest Research Institute Bulgarian Academy of Sciences,Milken Institute,31,37
Forest Research Institute Bulgarian Academy of Sciences,University of Leth-Bridge,30,35
Forest Research Institute Bulgarian Academy of Sciences,Environment,24,18
Forest Research Institute Bulgarian Academy of Sciences,Califia Bio Inc.,31,31
Forest Research Institute Bulgarian Academy of Sciences,Radiant Research,31,42
Forest Research Institute Bulgarian Academy of Sciences,University of,26,24
Forest Research Institute Bulgarian Academy of Sciences,State University of New York at Oswego,37,37
Forest Research Institute Bulgarian Academy of Sciences,"EGG Idaho, Inc.",26,29
Forest Research Institute Bulgarian Academy of Sciences,Russia Offroad Ltd.,24,27
Forest Research Institute Bulgarian Academy of Sciences,Niagara Family Medicine Associates,38,34
Forest Research Institute Bulgarian Academy of Sciences,Dendress Corporation,27,32
Forest Research Institute Bulgarian Academy of Sciences,British Computer Society and the Australian Computer,39,49
Forest Research Institute Bulgarian Academy of Sciences,Guang An Electric Power Bureau,28,35
Forest Research Institute Bulgarian Academy of Sciences,Luzhou Electric Power Bureau,31,31
Forest Research Institute Bulgarian Academy of Sciences,Leibniz Center for Law,26,31
Forest Research Institute Bulgarian Academy of Sciences,"Institute for Tourism Studies, Macao",42,47
Forest Research Institute Bulgarian Academy of Sciences,1st Advisory Ltd,25,23
Forest Research Institute Bulgarian Academy of Sciences,"Institute of Management Technology, Ghaziabad",38,44
Forest Research Institute Bulgarian Academy of Sciences,Senex Rex,22,22
Forest Research Institute Bulgarian Academy of Sciences,"Scrum, Inc.",24,19
Forest Research Institute Bulgarian Academy of Sciences,Seongbuk-gu Public Health Center,34,32
Forest Research Institute Bulgarian Academy of Sciences,J.D. Edwards and Co.,29,27
Forest Research Institute Bulgarian Academy of Sciences,Research Center at the University of Arkansas,50,54
Forest Research Institute Bulgarian Academy of Sciences,Osterreichische Akademie Der Wissenschaften,47,47
Forest Research Institute Bulgarian Academy of Sciences,Kyonggi University,25,27
Forest Research Institute Bulgarian Academy of Sciences,University of Trás-os-Montes and Alto Douro,33,43
Forest Research Institute Bulgarian Academy of Sciences,Unisys Corporation,22,27
Forest Research Institute Bulgarian Academy of Sciences,"Scientific Solutions, Inc.",35,38
Forest Research Institute Bulgarian Academy of Sciences,HILTI Befestigungstechnik AG,31,39
Forest Research Institute Bulgarian Academy of Sciences,TMA,7,7
Forest Research Institute Bulgarian Academy of Sciences,St. Joseph Medical Center,40,35
Forest Research Institute Bulgarian Academy of Sciences,South Westphalia University of Applied Science,48,36
Forest Research Institute Bulgarian Academy of Sciences,Nanokor Co.,18,22
Forest Research Institute Bulgarian Academy of Sciences,Bryant College,26,26
Forest Research Institute Bulgarian Academy of Sciences,Arkanses State University,38,40
Forest Research Institute Bulgarian Academy of Sciences,TOTAL S.A.,18,22
Forest Research Institute Bulgarian Academy of Sciences,University of Turku School of Cultural Production and Landscape Studies,43,41
Forest Research Institute Bulgarian Academy of Sciences,Innovative Management Partner,33,31
Forest Research Institute Bulgarian Academy of Sciences,Neijiang Normal University,27,35
Forest Research Institute Bulgarian Academy of Sciences,TU,7,7
Forest Research Institute Bulgarian Academy of Sciences,Institut für Informationssysteme,39,40
Forest Research Institute Bulgarian Academy of Sciences,Central Hospital of XuanCheng,38,43
Forest Research Institute Bulgarian Academy of Sciences,National Chung-Chen University,28,35
Forest Research Institute Bulgarian Academy of Sciences,Bützow Attorneys Ltd,27,24
Forest Research Institute Bulgarian Academy of Sciences,Finnish Competition Authority,31,38
Forest Research Institute Bulgarian Academy of Sciences,Counseling for the Korea Youth Counseling Institute,38,53
Forest Research Institute Bulgarian Academy of Sciences,Conway County Borough Council,33,29
Forest Research Institute Bulgarian Academy of Sciences,"Blessington, Co.",28,29
Forest Research Institute Bulgarian Academy of Sciences,IEEE,14,14
Forest Research Institute Bulgarian Academy of Sciences,IP2Biz LLC,15,12
Forest Research Institute Bulgarian Academy of Sciences,SHK and Associates,33,33
Forest Research Institute Bulgarian Academy of Sciences,China Petroleum & Chemical Corporation,32,35
Forest Research Institute Bulgarian Academy of Sciences,Universite du Quebec a Trois Riveres,40,40
Forest Research Institute Bulgarian Academy of Sciences,Advisory Board Company,29,31
Forest Research Institute Bulgarian Academy of Sciences,Abington Hospital,25,28
Forest Research Institute Bulgarian Academy of Sciences,Ernst and Young LLP,32,30
Forest Research Institute Bulgarian Academy of Sciences,National University,24,27
Forest Research Institute Bulgarian Academy of Sciences,"Ministry of Oil, Republic of Iraq",34,34
Forest Research Institute Bulgarian Academy of Sciences,Samsung Electro-Mechanics,30,30
Forest Research Institute Bulgarian Academy of Sciences,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,35
Forest Research Institute Bulgarian Academy of Sciences,Asia Corporate Finance Group,34,34
Forest Research Institute Bulgarian Academy of Sciences,NXP Semiconductors,25,27
Forest Research Institute Bulgarian Academy of Sciences,NXP Research,27,30
Forest Research Institute Bulgarian Academy of Sciences,UFRGS/EA/PPGA,21,26
Forest Research Institute Bulgarian Academy of Sciences,University UNIPAMPA,27,27
Forest Research Institute Bulgarian Academy of Sciences,Tualne University,28,31
Forest Research Institute Bulgarian Academy of Sciences,Kemi-Tornio University of Applied Science,44,38
Forest Research Institute Bulgarian Academy of Sciences,Information Management Group,34,34
Forest Research Institute Bulgarian Academy of Sciences,ICITD,13,10
Forest Research Institute Bulgarian Academy of Sciences,SST,10,10
Forest Research Institute Bulgarian Academy of Sciences,Wichita State University,33,33
Forest Research Institute Bulgarian Academy of Sciences,CLEAResult,18,25
Forest Research Institute Bulgarian Academy of Sciences,VTC School of Business and Information Systems,40,50
Forest Research Institute Bulgarian Academy of Sciences,N.L.M.,10,13
Forest Research Institute Bulgarian Academy of Sciences,NACSIS,20,20
Forest Research Institute Bulgarian Academy of Sciences,Office of Research and Development,45,45
Forest Research Institute Bulgarian Academy of Sciences,Open Text Corp,23,23
Forest Research Institute Bulgarian Academy of Sciences,CLARITECH Corporation,26,34
Forest Research Institute Bulgarian Academy of Sciences,Bentley University,27,27
Forest Research Institute Bulgarian Academy of Sciences,Curtain University,30,33
Forest Research Institute Bulgarian Academy of Sciences,The Global Training division,34,31
Forest Research Institute Bulgarian Academy of Sciences,ESE,10,10
Forest Research Institute Bulgarian Academy of Sciences,School of Business at Queen's University,34,44
Forest Research Institute Bulgarian Academy of Sciences,Taibah University,28,28
Forest Research Institute Bulgarian Academy of Sciences,Southern Denmark University,34,37
Forest Research Institute Bulgarian Academy of Sciences,Taipei Municipal Bai-Ling Senior High School,32,34
Forest Research Institute Bulgarian Academy of Sciences,Beijing Institute of Biotechnology,40,43
Forest Research Institute Bulgarian Academy of Sciences,Bahrain Training Institute,35,49
Forest Research Institute Bulgarian Academy of Sciences,National University Health System,30,34
Forest Research Institute Bulgarian Academy of Sciences,Lotus Development GmbH,26,29
Forest Research Institute Bulgarian Academy of Sciences,International University of Grand-Bassam,36,44
Forest Research Institute Bulgarian Academy of Sciences,Georgia Gwinett College,33,33
Forest Research Institute Bulgarian Academy of Sciences,BluSpecs,19,22
Forest Research Institute Bulgarian Academy of Sciences,Draper Fisher Jurvetson,33,33
Forest Research Institute Bulgarian Academy of Sciences,O'Reilly Media,23,26
Forest Research Institute Bulgarian Academy of Sciences,Accel Partners,26,32
Forest Research Institute Bulgarian Academy of Sciences,Khosla Ventures,29,29
Forest Research Institute Bulgarian Academy of Sciences,Enlitic,19,19
Forest Research Institute Bulgarian Academy of Sciences,DeepMind Technologies Limited,33,40
Forest Research Institute Bulgarian Academy of Sciences,Techonomy Media,26,26
Forest Research Institute Bulgarian Academy of Sciences,Fakultät für Informatik (118),24,32
Forest Research Institute Bulgarian Academy of Sciences,Information Systems Dept,30,41
Forest Research Institute Bulgarian Academy of Sciences,Keck Graduate Institute,36,46
Forest Research Institute Bulgarian Academy of Sciences,Nottingham Business School,32,35
Forest Research Institute Bulgarian Academy of Sciences,Alibaba Group,21,21
Forest Research Institute Bulgarian Academy of Sciences,"La Salle University, Philadelphia",32,37
Forest Research Institute Bulgarian Academy of Sciences,Coalition for Gun Control,30,35
Forest Research Institute Bulgarian Academy of Sciences,Delta State University,36,36
Forest Research Institute Bulgarian Academy of Sciences,State University,31,28
Forest Research Institute Bulgarian Academy of Sciences,Industry Technology Mortgage Bankers Association of America,40,46
Forest Research Institute Bulgarian Academy of Sciences,Family Practice Physician,35,35
Forest Research Institute Bulgarian Academy of Sciences,Orange County Department of Education,41,41
Forest Research Institute Bulgarian Academy of Sciences,Technical University of British Columbia,38,38
Forest Research Institute Bulgarian Academy of Sciences,Principal Financial Group,30,32
Forest Research Institute Bulgarian Academy of Sciences,Izmir Yüksek Teknoloji Enstitüsü,32,31
Forest Research Institute Bulgarian Academy of Sciences,Nagaoka University of Technology,34,34
Forest Research Institute Bulgarian Academy of Sciences,IMS Government Solutions,30,33
Forest Research Institute Bulgarian Academy of Sciences,University of Notre Dame,30,38
Forest Research Institute Bulgarian Academy of Sciences,Salisbury State University,35,35
Forest Research Institute Bulgarian Academy of Sciences,Corporate Technical Webmaster,36,33
Forest Research Institute Bulgarian Academy of Sciences,Ernst and Young Denmark,36,36
Forest Research Institute Bulgarian Academy of Sciences,Comilla University,25,30
Forest Research Institute Bulgarian Academy of Sciences,Airbus Group SE,29,29
Forest Research Institute Bulgarian Academy of Sciences,Newcastle Business School,35,38
Forest Research Institute Bulgarian Academy of Sciences,University of Texas School of Public Health,35,33
Forest Research Institute Bulgarian Academy of Sciences,Dell EMC Global Business Services,39,41
Forest Research Institute Bulgarian Academy of Sciences,Harz University of Applied Sciences,47,38
Forest Research Institute Bulgarian Academy of Sciences,Sri Lanka Institute of Information Technology,42,50
Forest Research Institute Bulgarian Academy of Sciences,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",47,49
Forest Research Institute Bulgarian Academy of Sciences,EBS Business School,30,35
Forest Research Institute Bulgarian Academy of Sciences,Univ. of NE17RU,23,23
Forest Research Institute Bulgarian Academy of Sciences,Texas Tech University College of Business Lubbock 79409TX,43,39
Forest Research Institute Bulgarian Academy of Sciences,Curtin University Sarawak,32,35
Forest Research Institute Bulgarian Academy of Sciences,Officer of Marketing Sciences,43,52
Forest Research Institute Bulgarian Academy of Sciences,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,42
Forest Research Institute Bulgarian Academy of Sciences,IBM Nederland,24,24
Forest Research Institute Bulgarian Academy of Sciences,MIT IQ Program,23,23
Forest Research Institute Bulgarian Academy of Sciences,"World Evolved Services, LLC",34,30
Forest Research Institute Bulgarian Academy of Sciences,Korea District Heating Corp.,41,37
Forest Research Institute Bulgarian Academy of Sciences,Islamia University,27,30
Forest Research Institute Bulgarian Academy of Sciences,U.S. Department of Homeland Security,35,40
Forest Research Institute Bulgarian Academy of Sciences,Università degli Studi di Firenze,41,39
Forest Research Institute Bulgarian Academy of Sciences,Continental Airlines,32,32
Forest Research Institute Bulgarian Academy of Sciences,"Lincoln University, New Zealand",30,33
Forest Research Institute Bulgarian Academy of Sciences,University of Chinese Medicine,38,40
Forest Research Institute Bulgarian Academy of Sciences,School of Management State University of New York at Buffalo,35,43
Forest Research Institute Bulgarian Academy of Sciences,Right Incentives,31,28
Forest Research Institute Bulgarian Academy of Sciences,"Ministry of Education, Singapore",32,42
Forest Research Institute Bulgarian Academy of Sciences,Shihezi University,27,25
Forest Research Institute Bulgarian Academy of Sciences,"HuaTai Securities Co., Ltd.",32,35
Forest Research Institute Bulgarian Academy of Sciences,Handelshochschule Leipzig,28,30
Forest Research Institute Bulgarian Academy of Sciences,Ecole Nationale des Travaux Publics de l'Etat,36,34
Forest Research Institute Bulgarian Academy of Sciences,University of Ulser,32,30
Forest Research Institute Bulgarian Academy of Sciences,Dun and Bradstreet,30,36
Forest Research Institute Bulgarian Academy of Sciences,Roland Berger Strategy Consultants,38,34
Forest Research Institute Bulgarian Academy of Sciences,Ericpol,16,13
Forest Research Institute Bulgarian Academy of Sciences,"Advanced Micro Devices, Inc.",29,35
Forest Research Institute Bulgarian Academy of Sciences,"A.O. Smith Data Systems, Inc.",36,40
Forest Research Institute Bulgarian Academy of Sciences,Fujian U. of Tech,33,34
Forest Research Institute Bulgarian Academy of Sciences,Institute of Technology,38,44
Forest Research Institute Bulgarian Academy of Sciences,Telefonica,22,22
Forest Research Institute Bulgarian Academy of Sciences,St. Joseph Mercy Oakland,35,26
Forest Research Institute Bulgarian Academy of Sciences,Fachhochschule Potsdam,29,26
Forest Research Institute Bulgarian Academy of Sciences,Tung Wah College,25,28
Forest Research Institute Bulgarian Academy of Sciences,Southwest University of Science and Technology,44,38
Forest Research Institute Bulgarian Academy of Sciences,Angelo State University,31,36
Forest Research Institute Bulgarian Academy of Sciences,Guangzhou University,24,29
Forest Research Institute Bulgarian Academy of Sciences,York University,26,26
Forest Research Institute Bulgarian Academy of Sciences,"10Blade, Inc",27,24
Forest Research Institute Bulgarian Academy of Sciences,Texas A and M International University,37,39
Forest Research Institute Bulgarian Academy of Sciences,Loughborough Research Centre for Global Sourcing and Services,52,45
Forest Research Institute Bulgarian Academy of Sciences,National Museum of Korea,30,28
Forest Research Institute Bulgarian Academy of Sciences,Metropolitan State University of Denver,45,40
Forest Research Institute Bulgarian Academy of Sciences,United States Environmental Protection Agency,36,40
Forest Research Institute Bulgarian Academy of Sciences,"North China Electric Power University, Baoding",40,38
Forest Research Institute Bulgarian Academy of Sciences,Shijiazhuang University of Economics,40,35
Forest Research Institute Bulgarian Academy of Sciences,University of Groningen Department of Economics and Business and Syracuse,38,45
Forest Research Institute Bulgarian Academy of Sciences,"KnowledgeWare, Inc",27,28
Forest Research Institute Bulgarian Academy of Sciences,General Hospital of Nikaia Saint Panteleimon,36,40
Forest Research Institute Bulgarian Academy of Sciences,Tzanion General Hospital,30,30
Forest Research Institute Bulgarian Academy of Sciences,Sogeti Netherlands B.V.,31,26
Forest Research Institute Bulgarian Academy of Sciences,Shanghai Institute of Applied Mathematics and Mechanics,47,45
Forest Research Institute Bulgarian Academy of Sciences,Université Savoie Mont Blanc,36,39
Forest Research Institute Bulgarian Academy of Sciences,Universidade Lusófona do Porto,28,38
Forest Research Institute Bulgarian Academy of Sciences,Information Technology Services Star Enterprise,41,39
Forest Research Institute Bulgarian Academy of Sciences,"Texaco, Inc. - Houston",31,27
Forest Research Institute Bulgarian Academy of Sciences,MIT Center for Collective Intelligence (CCI,39,39
Forest Research Institute Bulgarian Academy of Sciences,"LIG Nex1 Co., Ltd.",19,26
Forest Research Institute Bulgarian Academy of Sciences,Catharina Hospital,30,33
Forest Research Institute Bulgarian Academy of Sciences,Oregon National Primate Research Center,40,49
Forest Research Institute Bulgarian Academy of Sciences,Bole Sub City,26,24
Forest Research Institute Bulgarian Academy of Sciences,Wipro Infotech Limited,31,31
Forest Research Institute Bulgarian Academy of Sciences,ADOBE Systems India Private Limited,40,40
Forest Research Institute Bulgarian Academy of Sciences,South Eastern University of Sri Lanka,46,41
Forest Research Institute Bulgarian Academy of Sciences,China Three Gorges University,33,40
Forest Research Institute Bulgarian Academy of Sciences,BlueScope Steel Research,33,46
Forest Research Institute Bulgarian Academy of Sciences,Cal State,19,25
Forest Research Institute Bulgarian Academy of Sciences,Citibank,22,19
Forest Research Institute Bulgarian Academy of Sciences,Loma Linda University Medical Center,37,35
Forest Research Institute Bulgarian Academy of Sciences,Morehouse College,31,31
Forest Research Institute Bulgarian Academy of Sciences,Cyberlinks Systems Ltd,26,36
Forest Research Institute Bulgarian Academy of Sciences,Jiangxi Normal University,25,32
Forest Research Institute Bulgarian Academy of Sciences,Glassmeyer/McNamee Center for Digital Strategies,37,41
Forest Research Institute Bulgarian Academy of Sciences,Theseus Institute,39,39
Forest Research Institute Bulgarian Academy of Sciences,"Clothing Industry Training Authority, Kowloon",36,38
Forest Research Institute Bulgarian Academy of Sciences,Woxsen School of Business,40,45
Forest Research Institute Bulgarian Academy of Sciences,China Cotton Textile Association,34,34
Forest Research Institute Bulgarian Academy of Sciences,Jiangsu Yueda Textile Group,29,32
Forest Research Institute Bulgarian Academy of Sciences,Uber Tech. Lead for Search Quality and User Happiness,43,45
Forest Research Institute Bulgarian Academy of Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,41
Forest Research Institute Bulgarian Academy of Sciences,Billion Electric Company,30,33
Forest Research Institute Bulgarian Academy of Sciences,Academia Sinica Taiwan,29,44
Forest Research Institute Bulgarian Academy of Sciences,State Islamic University of Sultan Syarif Kasim Riau,41,43
Forest Research Institute Bulgarian Academy of Sciences,Brawijaya University,24,29
Forest Research Institute Bulgarian Academy of Sciences,Open Garden,30,27
Forest Research Institute Bulgarian Academy of Sciences,Dataffiti LLC,24,26
Forest Research Institute Bulgarian Academy of Sciences,Telecom Bretagne,28,28
Forest Research Institute Bulgarian Academy of Sciences,Research and Innovation Center,47,47
Forest Research Institute Bulgarian Academy of Sciences,Florida State Universit,38,36
Forest Research Institute Bulgarian Academy of Sciences,Sejong cyber university,28,33
Forest Research Institute Bulgarian Academy of Sciences,Arizona University,27,30
Forest Research Institute Bulgarian Academy of Sciences,Institute of Public Administration Riyadh,42,50
Forest Research Institute Bulgarian Academy of Sciences,University of Incheon,37,32
Forest Research Institute Bulgarian Academy of Sciences,Wuhan College of Economics and Management,35,35
Forest Research Institute Bulgarian Academy of Sciences,Franz-Hospital Dülmen,34,32
Forest Research Institute Bulgarian Academy of Sciences,Chutney Technologies and Georgia Tech,37,41
Forest Research Institute Bulgarian Academy of Sciences,"dōTERRA International, LLC",35,35
Forest Research Institute Bulgarian Academy of Sciences,The Green House Center for Growth and Learning,38,40
Forest Research Institute Bulgarian Academy of Sciences,Martlesham Heath,25,23
Forest Research Institute Bulgarian Academy of Sciences,Aberdeen,22,22
Forest Research Institute Bulgarian Academy of Sciences,Leicestershire,26,32
Forest Research Institute Bulgarian Academy of Sciences,Deutsche Bank AG,34,37
Forest Research Institute Bulgarian Academy of Sciences,Drobny Polymer Associates,30,30
Forest Research Institute Bulgarian Academy of Sciences,Norwegian Computing Center,37,35
Forest Research Institute Bulgarian Academy of Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",36,38
Forest Research Institute Bulgarian Academy of Sciences,Avans University of Applied Sciences,44,42
Forest Research Institute Bulgarian Academy of Sciences,New Zealand Knowledge Management Network,34,34
Forest Research Institute Bulgarian Academy of Sciences,Champlain College,31,31
Forest Research Institute Bulgarian Academy of Sciences,New America Foundation,31,39
Forest Research Institute Bulgarian Academy of Sciences,Fort Hays State University,42,35
Forest Research Institute Bulgarian Academy of Sciences,Faculty of Business and Economics at the University of Mönster,39,43
Forest Research Institute Bulgarian Academy of Sciences,Alabama AandM University,33,38
Forest Research Institute Bulgarian Academy of Sciences,United Airlines,31,31
Forest Research Institute Bulgarian Academy of Sciences,Diamond Cluster International,36,36
Forest Research Institute Bulgarian Academy of Sciences,CSSS de la Vieille-Capitale,32,34
Forest Research Institute Bulgarian Academy of Sciences,"Institute for Systems and Computer Engineering, Technology and Science",46,52
Forest Research Institute Bulgarian Academy of Sciences,University of Rochester School of Medicine and Dentistry,41,45
Forest Research Institute Bulgarian Academy of Sciences,Texas AandM University-Corpus Christi,35,43
Forest Research Institute Bulgarian Academy of Sciences,Liaocheng University,27,32
Forest Research Institute Bulgarian Academy of Sciences,University of Canterbuury,32,38
Forest Research Institute Bulgarian Academy of Sciences,Saint Leo University,35,35
Forest Research Institute Bulgarian Academy of Sciences,Southeastern University,33,28
Forest Research Institute Bulgarian Academy of Sciences,4S Information Technologies,34,39
Forest Research Institute Bulgarian Academy of Sciences,Hertie School of Governance,37,39
Forest Research Institute Bulgarian Academy of Sciences,General Atomics,31,26
Forest Research Institute Bulgarian Academy of Sciences,RMD Engineering College,36,31
Forest Research Institute Bulgarian Academy of Sciences,Sri manakulavinayagar Engineerng Collage,36,34
Forest Research Institute Bulgarian Academy of Sciences,St. Xavier's Catholic College of Engineering,38,41
Forest Research Institute Bulgarian Academy of Sciences,Business Engineering Institute,38,38
Forest Research Institute Bulgarian Academy of Sciences,Bosch Software Innovation GmbH,33,35
Forest Research Institute Bulgarian Academy of Sciences,Istel Ltd,22,16
Forest Research Institute Bulgarian Academy of Sciences,Hochschule Liechtenstein University,36,36
Forest Research Institute Bulgarian Academy of Sciences,İstanbul Şehir Üniversitesi,34,34
Forest Research Institute Bulgarian Academy of Sciences,Robichaud Conseil,28,25
Forest Research Institute Bulgarian Academy of Sciences,Telecom Eireann,29,26
Forest Research Institute Bulgarian Academy of Sciences,"Water Technology Centre for Eastern Region, Orissa",36,40
Forest Research Institute Bulgarian Academy of Sciences,University of Tennessee und WHU Vallendar,33,29
Forest Research Institute Bulgarian Academy of Sciences,Police Information Technology Organisation (PITO),35,39
Forest Research Institute Bulgarian Academy of Sciences,Islamic Azad University,33,36
Forest Research Institute Bulgarian Academy of Sciences,"Institute for Information Management Bremen, GmbH",42,47
Forest Research Institute Bulgarian Academy of Sciences,Hong Kong Jockey Club Institute of Chinese Medicine,43,45
Forest Research Institute Bulgarian Academy of Sciences,SAP America,24,24
Forest Research Institute Bulgarian Academy of Sciences,Shell Chemicals Seraya Pte Ltd.,28,40
Forest Research Institute Bulgarian Academy of Sciences,Nan-Tai Institute of Technology,42,40
Forest Research Institute Bulgarian Academy of Sciences,Max Planck Institute for Developmental Biology,42,46
Forest Research Institute Bulgarian Academy of Sciences,"Fujitsu China Co., Ltd.",31,27
Forest Research Institute Bulgarian Academy of Sciences,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",46,46
Forest Research Institute Bulgarian Academy of Sciences,Terma AS,22,22
Forest Research Institute Bulgarian Academy of Sciences,Provo School District,32,32
Forest Research Institute Bulgarian Academy of Sciences,Alberta School of Business,40,42
Forest Research Institute Bulgarian Academy of Sciences,Boerse Stuttgart Holding GmbH,40,31
Forest Research Institute Bulgarian Academy of Sciences,Polytechnic Institute of Leiria,47,42
Forest Research Institute Bulgarian Academy of Sciences,Ruhr West University of Applied Sciences,48,40
Forest Research Institute Bulgarian Academy of Sciences,LS Industrial System,35,29
Forest Research Institute Bulgarian Academy of Sciences,Korea Electric Power,37,32
Forest Research Institute Bulgarian Academy of Sciences,Saint Joseph Mercy Health System,34,34
Forest Research Institute Bulgarian Academy of Sciences,Korea National University of Transportation,41,37
Forest Research Institute Bulgarian Academy of Sciences,PA Computers and Telecommunications,33,36
Forest Research Institute Bulgarian Academy of Sciences,Western Australian Institute of Technology,45,56
Forest Research Institute Bulgarian Academy of Sciences,Center in Health and Social Services of Grand Littoral,37,53
Forest Research Institute Bulgarian Academy of Sciences,Jamaica Public Service Company Limited,32,43
Forest Research Institute Bulgarian Academy of Sciences,British Airports Authority,30,32
Forest Research Institute Bulgarian Academy of Sciences,U.S. Army Research Laboratory,38,51
Forest Research Institute Bulgarian Academy of Sciences,Morgan-Keegan,24,26
Forest Research Institute Bulgarian Academy of Sciences,Management Development Institute,34,46
Forest Research Institute Bulgarian Academy of Sciences,Nord-Trøndelag University College,39,34
