Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Berkeley",Zhengzhou Electric Power Company,33,31
"University of California, Berkeley",Dundalk Institute of Technology,43,34
"University of California, Berkeley",Polytechnion Kritis,26,31
"University of California, Berkeley",Seer Technologies,31,36
"University of California, Berkeley",Postgraduate School,23,23
"University of California, Berkeley",Veridian Corp.,33,35
"University of California, Berkeley",Universidad Rey Juan Carlos,49,50
"University of California, Berkeley",Alberta Research Council,34,39
"University of California, Berkeley",Sentient Corporation,37,38
"University of California, Berkeley",KPS Partners LLC,32,37
"University of California, Berkeley",BI Norwegian Business School,32,30
"University of California, Berkeley","Universidad del Norte, Colombia",49,51
"University of California, Berkeley",Siddaganga Institute of Technology,38,33
"University of California, Berkeley",Lebanon Valley College,32,40
"University of California, Berkeley",Bose Corporation,28,37
"University of California, Berkeley",e-Spirit AG,27,32
"University of California, Berkeley",California State University San Bernardino,45,69
"University of California, Berkeley",Computer and Automation Research Institute Hungarian Academy of Sciences,32,34
"University of California, Berkeley",Courant Institute of Mathematical Sciences,42,35
"University of California, Berkeley",Missouri University of Science and Technology,56,49
"University of California, Berkeley",CeRSI,21,26
"University of California, Berkeley",Lab. Plant Physiol. and Molec. Biol.,29,34
"University of California, Berkeley",Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
"University of California, Berkeley",Air Force Engineering University China,42,56
"University of California, Berkeley","Know-Center, Graz",27,29
"University of California, Berkeley",Zefat Academic College,32,29
"University of California, Berkeley",Information Technology Department,36,39
"University of California, Berkeley",Kamuzu College of Nursing,27,31
"University of California, Berkeley",School of Computing,30,31
"University of California, Berkeley",Holland and Davis LLC,25,22
"University of California, Berkeley",Sumaria Systems Inc.,26,31
"University of California, Berkeley",Universidade Federal do Estado do Rio de Janeiro,44,47
"University of California, Berkeley",Ministry of Transport,44,37
"University of California, Berkeley",Nuclear Installations Inspectorate,41,39
"University of California, Berkeley",Centro Nacional de Supercomputación,35,42
"University of California, Berkeley",CSTEP,15,16
"University of California, Berkeley",GroupSystems.com,20,29
"University of California, Berkeley",University of Brunel,67,68
"University of California, Berkeley",Kasetsart University,37,57
"University of California, Berkeley",McGladrey & Pullen,27,24
"University of California, Berkeley",Shanghai Science and Technology University,37,51
"University of California, Berkeley",IBM China Company Limited,31,34
"University of California, Berkeley",Universidad Simón Bolívar,47,50
"University of California, Berkeley",University of Central Oklahoma,62,60
"University of California, Berkeley",Deloitte Consultancy,33,30
"University of California, Berkeley",Graduate School of Politecnico,34,32
"University of California, Berkeley",Great Lakes Institute of Management,38,32
"University of California, Berkeley",HW Communications Ltd,36,33
"University of California, Berkeley",Emory University School of Medicine,52,62
"University of California, Berkeley",CRC for Enterprise Distributed Systems Technology (DSTC),29,32
"University of California, Berkeley",Laboratoire Traitement et Communication de l'Information,33,34
"University of California, Berkeley",Institute for Pervasive Computing,36,36
"University of California, Berkeley",Newjersey Institute Of Technology,42,30
"University of California, Berkeley",IU School of Informatics,38,35
"University of California, Berkeley",Center for Collaboration Science,42,40
"University of California, Berkeley",AT and T,24,24
"University of California, Berkeley",Heilbronn Business School,31,28
"University of California, Berkeley",Key Strategies and Solutions Inc.,30,37
"University of California, Berkeley",National Energy Board,36,41
"University of California, Berkeley","SONY Computer Science Laboratory, Paris",36,37
"University of California, Berkeley",Simpson College,33,25
"University of California, Berkeley",United Nations Conference on Trade and Development,40,41
"University of California, Berkeley",VODW,11,5
"University of California, Berkeley",Integrated Business Solution Center of Sprint,35,44
"University of California, Berkeley",University of Wisconsm-whitewater,63,39
"University of California, Berkeley",Kayex-An SPX Brand,23,27
"University of California, Berkeley",College of Business Administration,29,33
"University of California, Berkeley",SAP Corp. Research Centre Brisbane,32,36
"University of California, Berkeley",University of Austin at Texas,63,58
"University of California, Berkeley",National University of Tainan Taiwan,54,55
"University of California, Berkeley",Biology Department,31,31
"University of California, Berkeley",Chiba University,40,57
"University of California, Berkeley",DSO National Laboratories,41,34
"University of California, Berkeley",Graduate School of Operational and Information Sciences,38,36
"University of California, Berkeley",IT University,43,52
"University of California, Berkeley",EAI Technologies,32,33
"University of California, Berkeley",The Capital Group Companies,36,37
"University of California, Berkeley",University Hospital Maastricht,50,51
"University of California, Berkeley",Attorney at Law,29,29
"University of California, Berkeley",Institute of Aeronautical Industry Management,43,33
"University of California, Berkeley",Harbin Boiler Company Limited,35,39
"University of California, Berkeley",Critical Path Institute,35,36
"University of California, Berkeley",Azusa Pacific University,38,56
"University of California, Berkeley",KK Women's And Children's Hospital,32,30
"University of California, Berkeley",Northern Light Group,30,30
"University of California, Berkeley","Silvaco Data Systems, Inc.",27,32
"University of California, Berkeley",Schneider Logistics,30,31
"University of California, Berkeley",Winthrop University,38,38
"University of California, Berkeley",Texas Instruments,27,24
"University of California, Berkeley",Southern Arizona VA Health Care System,39,37
"University of California, Berkeley",Baha'i Institute for Higher Education (BIHE),38,45
"University of California, Berkeley",Hanyang University,38,55
"University of California, Berkeley",Hong Kong and Shanghai Banking Corporation,26,37
"University of California, Berkeley",FMT Associates,29,30
"University of California, Berkeley",Brunei University,39,60
"University of California, Berkeley",Glaxo Smith Kline,31,36
"University of California, Berkeley",Center for Creative Leadership,38,44
"University of California, Berkeley",Heilongjiang University of Science and Technology,53,49
"University of California, Berkeley",Fachhochschule Kiel,26,23
"University of California, Berkeley",Chongqing University of Technology,53,54
"University of California, Berkeley",Direct. of Land Synth. Environments,38,39
"University of California, Berkeley",Operational Research Team,37,38
"University of California, Berkeley",Office of Naval Research,41,35
"University of California, Berkeley","DDL-OMNI Engineering, LLC",31,32
"University of California, Berkeley",Beloit College,33,34
"University of California, Berkeley",Kim's Eye Hospital,31,35
"University of California, Berkeley",International Shari’ah Research Academy for Islamic Finance,34,37
"University of California, Berkeley",Munich School of Management,43,33
"University of California, Berkeley",100World AG,13,18
"University of California, Berkeley",Taipei Medical University,41,59
"University of California, Berkeley",Haute Autorité de Santé,32,37
"University of California, Berkeley",Ecole des hautes études en santé publique,32,36
"University of California, Berkeley",Universite de Versailles Saint-Quentin-en-Yvelines,48,43
"University of California, Berkeley",Pôle Recherche,25,26
"University of California, Berkeley",Laboratoire d'Informatique de Grenoble,42,42
"University of California, Berkeley",Université de Tunis,49,55
"University of California, Berkeley",John Muir Community Health Alliance,38,41
"University of California, Berkeley",Tata Research Development and Design Center,29,29
"University of California, Berkeley",IQVIA Incorporated.,34,31
"University of California, Berkeley",Graduate Institute of International and Development Studies,41,41
"University of California, Berkeley",SAP (Switzerland) Inc.,21,27
"University of California, Berkeley",FGV-SP,10,15
"University of California, Berkeley",FEA-USP,10,25
"University of California, Berkeley",Shaanxi Xueqian Normal University,39,52
"University of California, Berkeley",GE Aviation,27,27
"University of California, Berkeley",Claremont McKenna College,31,28
"University of California, Berkeley",Personal Library Software Incorporated,39,34
"University of California, Berkeley",University of Indianapolis,63,61
"University of California, Berkeley","Universidad de Los Andes, Colombia",47,55
"University of California, Berkeley",Institute for Technology Management (ITEM-HSG),38,29
"University of California, Berkeley",Neumann University Aston,48,53
"University of California, Berkeley",Grambling State University,33,58
"University of California, Berkeley",Coach and Commitments,22,33
"University of California, Berkeley",Richmond University,38,58
"University of California, Berkeley",Technology Co,21,22
"University of California, Berkeley",University of Tehran,59,57
"University of California, Berkeley",KC University,43,57
"University of California, Berkeley",Norwegian Sch. Mgmt.,22,27
"University of California, Berkeley","ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
"University of California, Berkeley",MetOcean Solutions Ltd.,39,36
"University of California, Berkeley","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,38
"University of California, Berkeley",ICAEW,21,16
"University of California, Berkeley",Deloitte,24,24
"University of California, Berkeley",Hamad Bin Khalifa University,35,59
"University of California, Berkeley","Arthur D Little, Inc.",29,27
"University of California, Berkeley",Axon Labs Limited,27,32
"University of California, Berkeley","Barclays de Zoete Wedd Securities, Ltd",31,34
"University of California, Berkeley",China University of Science and Technology,58,51
"University of California, Berkeley",China University of Technology,56,57
"University of California, Berkeley",T-Systems SfR,21,26
"University of California, Berkeley",Slovak Academy of Sciences,37,31
"University of California, Berkeley",Zuse Institute Berlin,40,41
"University of California, Berkeley",HPC Center Stuttgart (HLRS,30,34
"University of California, Berkeley",EML Research and TU,26,31
"University of California, Berkeley",Georg-August-University Gttingen,42,49
"University of California, Berkeley",Applied Science Private University Jordan,37,54
"University of California, Berkeley",Hashemite University,37,49
"University of California, Berkeley",U.S. Army Artificial Intelligence,39,40
"University of California, Berkeley",IESE,21,16
"University of California, Berkeley",Securities and Futures Commission of Hong Kong,35,35
"University of California, Berkeley",EXFO,16,16
"University of California, Berkeley",University of Mannheim,61,62
"University of California, Berkeley",University of Colombo,65,63
"University of California, Berkeley","Westat, Inc.",26,28
"University of California, Berkeley",State Center for Information Forensics and Assurance,40,33
"University of California, Berkeley",National Institute of Mental Health,41,38
"University of California, Berkeley",Instacart,28,24
"University of California, Berkeley",Det Norske Veritas Pty Ltd,33,41
"University of California, Berkeley","Cimnet Systems, Inc.",26,27
"University of California, Berkeley",School of Management Fudan University,34,51
"University of California, Berkeley",Infonyte GmbH,26,30
"University of California, Berkeley",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,33
"University of California, Berkeley",Ohio State University Medical Center,49,58
"University of California, Berkeley",U.S. Census Bureau,35,36
"University of California, Berkeley",Suzhou University,39,48
"University of California, Berkeley",Principia College,35,32
"University of California, Berkeley","Laboratoire en Innovation, Technologies, Economie et Management",33,32
"University of California, Berkeley",University of Limerick,68,65
"University of California, Berkeley",Atlantis Aerospace Corporation,34,38
"University of California, Berkeley",Aerojet Rocketdyne,35,35
"University of California, Berkeley",Chosun University,39,56
"University of California, Berkeley",GECKO mbH,23,19
"University of California, Berkeley",Reginald H. Jones Center's Project in Information Systems,31,34
"University of California, Berkeley",North Alabama Medical Center,35,36
"University of California, Berkeley",Roland Berger Strategy Consultants,32,45
"University of California, Berkeley",Service für Gasaufbereitung GmbH,36,34
"University of California, Berkeley",Pressetext Nachrichtenagentur GmbH,29,30
"University of California, Berkeley",Elizabethtown College,33,30
"University of California, Berkeley",J. M. Thompson Company,25,23
"University of California, Berkeley",Museum Lolland-Falster,32,33
"University of California, Berkeley",California State University,46,73
"University of California, Berkeley",Sakarya Üniversitesi,33,35
"University of California, Berkeley",Eastern Connecticut State University,37,49
"University of California, Berkeley",Cornaby Farms,30,39
"University of California, Berkeley",Kosin University,40,57
"University of California, Berkeley","Cambridgeshire County Council, United Kingdom",38,42
"University of California, Berkeley",CRAN Centre de Recherche en Automatique de Nancy,29,30
"University of California, Berkeley",Savannah State University,34,52
"University of California, Berkeley",Mercer University,39,60
"University of California, Berkeley",Eurocopter Group,32,33
"University of California, Berkeley",Karlshochschule International University,38,55
"University of California, Berkeley",Chongqing Environmental Protection Bureau,40,38
"University of California, Berkeley",Kanto Gakuin University,39,57
"University of California, Berkeley",Tokyo Metropolitan Institute of Technology,34,32
"University of California, Berkeley",University of La Verne,71,58
"University of California, Berkeley",Wuxi Hand Surgery Hospital,33,31
"University of California, Berkeley",Jiangsu Provincial People's Hospital,34,29
"University of California, Berkeley",Institute of System Science,39,37
"University of California, Berkeley",UNSW and Enterprise Analysts Pty. Ltd,34,35
"University of California, Berkeley",International Trade Centre,43,37
"University of California, Berkeley",Universidade de Aveiro,46,47
"University of California, Berkeley",Hanyang University,38,55
"University of California, Berkeley",National University of Singapore Business School,51,54
"University of California, Berkeley",Singapore Polytechnic,29,30
"University of California, Berkeley","Ministry of Water Resources, P.R. China",41,37
"University of California, Berkeley",Netrii.com,27,33
"University of California, Berkeley",Thomson Reuters,33,29
"University of California, Berkeley",Dan McCreary and Associates,36,33
"University of California, Berkeley",Royal Berkshire NHS Foundation Trust,34,46
"University of California, Berkeley",Eagle Technology,28,33
"University of California, Berkeley",Universitatea Tehnica Gh. Asachi din IasI,43,44
"University of California, Berkeley",Seneca College of Applied Arts & Technology,36,35
"University of California, Berkeley",Computer Sciences Corporation in Deutschland,38,36
"University of California, Berkeley",Mount Saint Mary College,38,42
"University of California, Berkeley",Computing Trends,28,24
"University of California, Berkeley",Huaiyin Institute of Technology,43,34
"University of California, Berkeley","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,29
"University of California, Berkeley","Huai An Bin Hu Ji Xie Co.,Ltd.",31,33
"University of California, Berkeley","Huaian Tiangong Transmission Technical Co., Ltd.",37,33
"University of California, Berkeley",University North Texas,54,51
"University of California, Berkeley",Shenyang Meteorological Bureau,38,35
"University of California, Berkeley",SMR Automotive Mirrors Stuttgart GmbH,31,29
"University of California, Berkeley",The ICT University,38,51
"University of California, Berkeley",University Teaching Hospital of Kigali (CHUK),48,53
"University of California, Berkeley",Texas Telehealth Technologies,29,29
"University of California, Berkeley",Muhimbili University of Health and Allied Sciences,50,51
"University of California, Berkeley",African Organization for Research and Training in Cancer,33,34
"University of California, Berkeley",Health First,26,22
"University of California, Berkeley",Weill Cornell Medical College,38,39
"University of California, Berkeley","International Atomic Energy Agency, Vienna",37,35
"University of California, Berkeley",Kibagabaga Hospital,23,19
"University of California, Berkeley",African Renaissance Ambassador Corporation,29,35
"University of California, Berkeley",Advance Bank AG,24,21
"University of California, Berkeley",Southern Alberta Institute of Technology,41,44
"University of California, Berkeley",Information and Communication Technology University,35,50
"University of California, Berkeley",Shaw Regional Cancer Center,36,37
"University of California, Berkeley",American Association of Physicists in Medicine,38,41
"University of California, Berkeley",Purdue University Center for Cancer Research,51,52
"University of California, Berkeley",Lowell General Hospital,32,36
"University of California, Berkeley",Brigham and Women's Hospital,29,30
"University of California, Berkeley",Industrial Research and Development,35,35
"University of California, Berkeley",Australian Bureau of Statistics,34,41
"University of California, Berkeley",Al-Ahliyya Amman University,33,57
"University of California, Berkeley",The Norwegian Open Source Competence Center,31,39
"University of California, Berkeley",Swedish National Police,39,39
"University of California, Berkeley",York University,41,42
"University of California, Berkeley",Bank of Greece,38,34
"University of California, Berkeley",Panasonic Corporation,33,33
"University of California, Berkeley",Sumitomo Marine Research Institute Inc.,33,31
"University of California, Berkeley","Latco, Inc.",22,19
"University of California, Berkeley",Maryville University,37,53
"University of California, Berkeley",Open University Business School,46,56
"University of California, Berkeley",International Monetary Fund,39,43
"University of California, Berkeley",Valdosta State University,34,41
"University of California, Berkeley",University of Mysore,63,64
"University of California, Berkeley",International Institute of Information Technology Bangalore,41,39
"University of California, Berkeley",Bureau of Labor Statistics,33,47
"University of California, Berkeley",NYS Off. Cyber Secty./Critical I,36,41
"University of California, Berkeley",SUNY Buffalo State College,40,34
"University of California, Berkeley",University of Bamberg,65,63
"University of California, Berkeley",IQser AG,24,24
"University of California, Berkeley",University of Hawai'i,62,63
"University of California, Berkeley",New York Institute of Technology,42,28
"University of California, Berkeley",Key Research Institute of Humanities and Social Sciences at Universities,36,38
"University of California, Berkeley",China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,35
"University of California, Berkeley",Xi’an Telenavsoftware Inc,27,31
"University of California, Berkeley",Iksan National College,39,29
"University of California, Berkeley",Tohoku University,39,52
"University of California, Berkeley",Fraunhofer Institute for Systems and Innovation Research ISI,38,32
"University of California, Berkeley",Yingtian College,32,33
"University of California, Berkeley",Laboratory of Toxicology College of Veterinary Medicine,36,41
"University of California, Berkeley",Gartner Deutschland GmbH,31,28
"University of California, Berkeley",Uniwersytet Opolski,42,38
"University of California, Berkeley",Max Planck Institut für Gesellschaftsforschung,35,36
"University of California, Berkeley",Ghana Football Association,30,31
"University of California, Berkeley",Ulleval University Hospital,49,50
"University of California, Berkeley",Florida Southern College,38,46
"University of California, Berkeley",Honda Atlantic University,34,59
"University of California, Berkeley",Chuzhou University,38,51
"University of California, Berkeley",Coimbatore Institute of Technology,38,39
"University of California, Berkeley",Canadian Imperial Bank of Commerce World Markets,39,40
"University of California, Berkeley",Group Management Services,34,31
"University of California, Berkeley",Doowon Technical University College,43,53
"University of California, Berkeley",Guangzhou Li Zhi Network Technology Ltd,38,28
"University of California, Berkeley",University of South Florida’s (USF),58,58
"University of California, Berkeley",Ngee Ann Polytechnic,30,26
"University of California, Berkeley",Kyung Hee Cyber University,37,61
"University of California, Berkeley",School of Electrical Engineering and Computer Science,39,40
"University of California, Berkeley",State College,30,22
"University of California, Berkeley",Nanyang Polytechnic,26,27
"University of California, Berkeley",Northeast Forestry University,41,58
"University of California, Berkeley","Bear, Stearns & Co. Inc",32,42
"University of California, Berkeley",Goddard Associates,27,27
"University of California, Berkeley",MasterCard Inc. O'Fallon,34,29
"University of California, Berkeley",Carolina A and T State University,33,58
"University of California, Berkeley",Fundacao Dom Cabral,38,35
"University of California, Berkeley",Grad. Sch. Bus. A.,19,26
"University of California, Berkeley",Blue Cross Blue Shield of Minnesota,35,44
"University of California, Berkeley","University of Minnesota Medical Center, Fairview",54,60
"University of California, Berkeley",Capgcmini LLC,30,26
"University of California, Berkeley",Arieste Oy,32,33
"University of California, Berkeley",Institute of Biology Leiden,43,33
"University of California, Berkeley",Price Waterhouse,28,33
"University of California, Berkeley",DSC,11,6
"University of California, Berkeley",European Union,29,38
"University of California, Berkeley",World Association for Disaster and Emergency Medicine,37,33
"University of California, Berkeley",Alabama Department of Public Health,35,38
"University of California, Berkeley",United Nations University Institute for Environment and Human Security,42,43
"University of California, Berkeley",United Nations University,44,55
"University of California, Berkeley",Scientific and Cultural Organization,37,41
"University of California, Berkeley",Public Health England,29,30
"University of California, Berkeley",USDA Forest Service,38,31
"University of California, Berkeley",The Huck Institutes of the Life Sciences,41,38
"University of California, Berkeley",Eastgate Systems,24,24
"University of California, Berkeley",HBS India Research Center,37,34
"University of California, Berkeley",Seoul Women's University,34,46
"University of California, Berkeley",European Patent Office,36,40
"University of California, Berkeley",Tokyo International University,41,63
"University of California, Berkeley",Sloan Valve Co,29,30
"University of California, Berkeley",Mason Harriman Group,33,34
"University of California, Berkeley",Financial Voyages LLC,29,33
"University of California, Berkeley",Allion Computer Inc.,30,42
"University of California, Berkeley",Ministry of Community and Social Services,48,35
"University of California, Berkeley",GCUF,11,11
"University of California, Berkeley",LANSING SCHOOL DISTRICT,32,25
"University of California, Berkeley",Hanshin University,38,55
"University of California, Berkeley",The School of Hospitality Business,35,36
"University of California, Berkeley",Tech Mahindra,26,26
"University of California, Berkeley",Ryerson University,38,59
"University of California, Berkeley",School of Management,37,30
"University of California, Berkeley",Hypo Real Estate Holding AG,30,33
"University of California, Berkeley",The University of Nottingham Malaysia Campus,51,55
"University of California, Berkeley",College of Management,36,33
"University of California, Berkeley",MindLeaders,22,27
"University of California, Berkeley",Financial Planning Standards Board of China Ltd.,34,42
"University of California, Berkeley",IbisSoft AB,31,32
"University of California, Berkeley",Technical State University,33,58
"University of California, Berkeley",New Zhong Yan Building Materials Technology Co. Ltd,35,31
"University of California, Berkeley","General Mills, Inc.",30,36
"University of California, Berkeley",Nipissing University,37,49
"University of California, Berkeley",Ghana Institute of Management and Public Administration,34,30
"University of California, Berkeley",Swiss Reinsurance Company,27,31
"University of California, Berkeley",Okan Üniversitesi,35,33
"University of California, Berkeley",European University Cyprus,43,54
"University of California, Berkeley",Ostravská Univerzita v Ostrave,44,48
"University of California, Berkeley",Universidad de Guadalajara,47,51
"University of California, Berkeley",National University of Mongolia,55,66
"University of California, Berkeley",Al-Asmarya Islamic University,32,55
"University of California, Berkeley",Fountain University Osogbo,47,58
"University of California, Berkeley",Anadolu Üniversitesi,37,50
"University of California, Berkeley",Royal University of Bhutan,53,58
"University of California, Berkeley",Vasile Goldis Western University of Arad,46,49
"University of California, Berkeley",Boise State University,36,55
"University of California, Berkeley",Dicle Üniversitesi,35,44
"University of California, Berkeley",Sokoine University of Agriculture,57,55
"University of California, Berkeley",University of Botswana,61,65
"University of California, Berkeley",Mohammed V University in Rabat,47,48
"University of California, Berkeley",University of Mauritius,60,61
"University of California, Berkeley",Al Qassim University,37,57
"University of California, Berkeley",New Mexico Highlands University,34,50
"University of California, Berkeley",Universitat Oberta of Catalunya,55,59
"University of California, Berkeley",Universidad Nacional de Costa Rica,50,51
"University of California, Berkeley",Bharathidasan University,34,56
"University of California, Berkeley",University of Latvia,63,68
"University of California, Berkeley",Ion Creangă State Pedagogical University,38,55
"University of California, Berkeley",University of Technology,62,53
"University of California, Berkeley",Bridgewater State University,35,56
"University of California, Berkeley",Adama Science and Technology University,33,47
"University of California, Berkeley",Al-Quds Open University,35,57
"University of California, Berkeley",University of Calabar,73,67
"University of California, Berkeley",Aksaray Üniversitesi,33,50
"University of California, Berkeley",Institute of Educational Technology (ITD),48,39
"University of California, Berkeley",Public Authority for Applied Education and Training Kuwait,39,35
"University of California, Berkeley",Kenyon College,33,26
"University of California, Berkeley",University of Lahore,67,68
"University of California, Berkeley",University of Dhaka,60,62
"University of California, Berkeley",Gazisomanpasa University,34,56
"University of California, Berkeley",Palestine Ahliya University,39,60
"University of California, Berkeley",ASharqiyah University,36,56
"University of California, Berkeley",Technical University,37,60
"University of California, Berkeley",Universitat de Barcelona,55,63
"University of California, Berkeley",Universidad Catolica de la Santisima Concepcion,44,45
"University of California, Berkeley",R-Institute,22,27
"University of California, Berkeley",Biologie du Développement et Reproduction,29,33
"University of California, Berkeley",Physiologie de la Reproduction et des Comportements (PRC),29,30
"University of California, Berkeley",Education,28,29
"University of California, Berkeley",Rotterdam University of Applied Sciences,54,52
"University of California, Berkeley",University Hospital of Ghent,55,62
"University of California, Berkeley",Our Lady's Hospital for Sick Children,39,40
"University of California, Berkeley",Centre Hospitalier Universitaire Vaudois,38,49
"University of California, Berkeley",Hôpitaux universitaires de Genève,48,50
"University of California, Berkeley",Southampton General Hospital,32,36
"University of California, Berkeley",Diversified Radiology of Colorado,48,42
"University of California, Berkeley",Solect Technology Group Inc.,26,30
"University of California, Berkeley",Shri Shankaracharya College of Engg. and Tech.,28,34
"University of California, Berkeley",The Logistics Institute,28,32
"University of California, Berkeley",Allen Institute for Brain Science,42,42
"University of California, Berkeley",Showa University School of Medicine,52,53
"University of California, Berkeley",Osaka University,40,53
"University of California, Berkeley",Ottawa Hospital Research Institute,26,30
"University of California, Berkeley","Assoc, LLC",27,14
"University of California, Berkeley",Research and Development Center,31,31
"University of California, Berkeley",Queens University,39,56
"University of California, Berkeley",IDeA FIMIT,27,23
"University of California, Berkeley",Jilin Normal University,39,57
"University of California, Berkeley",Willibald Hauthalerstrasse 2,26,26
"University of California, Berkeley",Oliver Wyman Delta Organization and Leadership Consulting,35,33
"University of California, Berkeley",Yahoo Holding (HK) Ltd.,32,30
"University of California, Berkeley",Slippery Rock University,41,60
"University of California, Berkeley",New Mexico State Universit,33,51
"University of California, Berkeley",TU,6,6
"University of California, Berkeley",China Hi-Ment Corporation,34,34
"University of California, Berkeley",Management Information Systems,34,35
"University of California, Berkeley",Strategy and Global Management Area,35,35
"University of California, Berkeley",Cybermedia,23,28
"University of California, Berkeley",RINA Plan Approval Centre,37,31
"University of California, Berkeley",University of St. Gallen,62,61
"University of California, Berkeley",Northwest Sic-Tech University of Agriculture and Forestry,48,51
"University of California, Berkeley",Enervee Corporation,34,35
"University of California, Berkeley",Korea Information Society Development Institute,32,50
"University of California, Berkeley",Tampa Bay Water,29,33
"University of California, Berkeley",Kenexa High Performance Institute,30,33
"University of California, Berkeley",Whitireia Polytechnic,33,33
"University of California, Berkeley",York Universitie,44,41
"University of California, Berkeley",Universidad de Almeria,54,55
"University of California, Berkeley","Universidad de Granada, Facultad de Ciencias",44,47
"University of California, Berkeley",Corporate Executive Board,27,41
"University of California, Berkeley",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,33
"University of California, Berkeley",Ludwigstr. 28,26,27
"University of California, Berkeley",ISCN GmbH,28,19
"University of California, Berkeley",Alps Electronics,24,37
"University of California, Berkeley",University of Central Arkansas,62,63
"University of California, Berkeley",Fundación CARTIF,32,38
"University of California, Berkeley",Dragados y Construcciones SA,32,33
"University of California, Berkeley",Oficina 102,31,23
"University of California, Berkeley",Suffolk University,38,51
"University of California, Berkeley",PricewaterhouseCoopers (PwC),26,31
"University of California, Berkeley",Chih Lee Institute of Technology,39,31
"University of California, Berkeley",University BW Munich,52,57
"University of California, Berkeley",Institute of Information Systems,45,37
"University of California, Berkeley",Lilly Faculty,30,26
"University of California, Berkeley",Managerial Economics,33,38
"University of California, Berkeley","Soochow University, Taipei",47,52
"University of California, Berkeley",Service Delivery Headquarters,35,35
"University of California, Berkeley",Universidad de la Frontera,53,54
"University of California, Berkeley",Averett University,38,55
"University of California, Berkeley",Texas AandM International University,37,55
"University of California, Berkeley",Universidad Iberoamericana,47,58
"University of California, Berkeley",Goizueta Business School,28,28
"University of California, Berkeley",Terry College of Business,34,41
"University of California, Berkeley",U21 Global,27,23
"University of California, Berkeley","Technology Partnerz, Ltd",31,32
"University of California, Berkeley",Xi'an Technological University,34,54
"University of California, Berkeley",Office of Watersheds,37,30
"University of California, Berkeley",The Bobst Hospital of the Animal Medical Center,40,35
"University of California, Berkeley",National Veterinary Research and Quarantine Service,40,38
"University of California, Berkeley",Telematica Instituut,26,23
"University of California, Berkeley","Hanmi Pharmaceutical Co., Ltd.",34,27
"University of California, Berkeley",CNES Centre National d'Etudes Spatiales,41,39
"University of California, Berkeley",Universidad Pedagógica Nacional,49,48
"University of California, Berkeley",Susruta Clinic and Research Institute for Advanced Medicine,34,35
"University of California, Berkeley",Tatung Institute of Technology Taiwan,42,31
"University of California, Berkeley",Kansas State,22,31
"University of California, Berkeley",Department of Agriculture and Food Western Australia,37,38
"University of California, Berkeley",The Directors College of Canada,37,38
"University of California, Berkeley",Julius Blum GmbH,28,29
"University of California, Berkeley",Business Semantics Ltd,36,29
"University of California, Berkeley",Model Systems,17,22
"University of California, Berkeley",Meiji University,40,57
"University of California, Berkeley",OU Price College of Business,32,39
"University of California, Berkeley","Pacific Metrics, Inc.",25,27
"University of California, Berkeley",BASF Raw Material Purchasing,29,36
"University of California, Berkeley",National Chin-Yi University of Technology Taiwan,46,49
"University of California, Berkeley",Center for Creative Leadership,38,44
"University of California, Berkeley",Xi'an Institute of Geology and Mineral Resources,44,40
"University of California, Berkeley",Tianjin University of Science & Technology,55,52
"University of California, Berkeley","SDIC Zhonglu Fruit Juice Co., Ltd",33,31
"University of California, Berkeley",Jangyn People's Hospital,31,28
"University of California, Berkeley",Steven G. Mihaylo College of Business and Economics,31,39
"University of California, Berkeley",Tokyo Keisai University,39,61
"University of California, Berkeley",Korea Institute of Ceramic Engineering And Technology,41,35
"University of California, Berkeley",Customs Administration of,37,34
"University of California, Berkeley",University of Souhthern California,71,72
"University of California, Berkeley",Xijing Hospital,29,25
"University of California, Berkeley",School of Economics Science and Technology of Chang Chun,31,31
"University of California, Berkeley",AK Collaborations,24,40
"University of California, Berkeley",TOPCON Corporation,31,31
"University of California, Berkeley",Space and Naval Warfare Systems Center San Diego,27,30
"University of California, Berkeley",Agency for Integrated Care,37,44
"University of California, Berkeley",University of Saints Cyril and Methodius,57,52
"University of California, Berkeley",National Central University,39,67
"University of California, Berkeley",Wangjing Hospital of China Academy of Chinese Medical Sciences,38,36
"University of California, Berkeley",Software Engineering Programme,31,35
"University of California, Berkeley",Credit Suisse group,26,35
"University of California, Berkeley",Lufthansa Technik AG,30,30
"University of California, Berkeley",Risk Quantification and Pricing,37,34
"University of California, Berkeley","Hyunse Systems, Inc.",30,27
"University of California, Berkeley",Deloitte Consulting,30,31
"University of California, Berkeley",Aravind Eye Care System,32,32
"University of California, Berkeley",Creighton University School of Medicine,49,56
"University of California, Berkeley",Universiti Pendidikan Sultan Idris,44,48
"University of California, Berkeley",Stanford University School of Medicine,50,54
"University of California, Berkeley",Université Laval,52,54
"University of California, Berkeley",Greenwich Consulting Benelux,39,39
