Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mary Washington,DEKRA Automobil GmbH,29,29
University of Mary Washington,Stratica Limited,27,31
University of Mary Washington,Siemens Industry Software GmbH,44,37
University of Mary Washington,AVASO GmbH,31,26
University of Mary Washington,Advanis Inc.,29,35
University of Mary Washington,National Research Center for Audiology and Hearing Rehabilitation,40,32
University of Mary Washington,Heritage Institute of Technology,39,33
University of Mary Washington,The Bayswater Institute,35,35
University of Mary Washington,Essent,29,29
University of Mary Washington,Groupvision,35,45
University of Mary Washington,Institute of Xinjiang Oilfield Company,39,39
University of Mary Washington,National School of Public Health,33,36
University of Mary Washington,Hanzhong University,42,54
University of Mary Washington,Norwegian National University of Science and Technology,45,38
University of Mary Washington,Anderson,32,38
University of Mary Washington,City University Londona,58,54
University of Mary Washington,SAP Canada Inc.,27,23
University of Mary Washington,Normal University,43,57
University of Mary Washington,Taishan Medical University,36,51
University of Mary Washington,Taian Central Hospital,31,39
University of Mary Washington,Rollins College,23,23
University of Mary Washington,Smith College,29,29
University of Mary Washington,ETAS GmbH,26,26
University of Mary Washington,Université de Strasboug,58,47
University of Mary Washington,University of Cyprus,65,61
University of Mary Washington,Centre de Gestion Scientifique,34,37
University of Mary Washington,Aichi Gakuin University,38,50
University of Mary Washington,Yuhan College,24,24
University of Mary Washington,"Skycloud Co., Ltd.",26,27
University of Mary Washington,University of Calcutta,63,59
University of Mary Washington,Adger University College,49,57
University of Mary Washington,One More Restaurant,42,50
University of Mary Washington,TU Mönchen,26,26
University of Mary Washington,SIGNUM-66 Co.,24,34
University of Mary Washington,Dialogos LLC,20,20
University of Mary Washington,Viadata,28,22
University of Mary Washington,Scape Consulting GmbH,28,28
University of Mary Washington,"Ministry of Defence, Government of Singapore",44,39
University of Mary Washington,BIP Institute of Psychology Ltd.,39,30
University of Mary Washington,SWPS Uniwersytet Humanistycznospołeczny,41,38
University of Mary Washington,"Institute for Psychology, Budapest",38,39
University of Mary Washington,Psychological Sciences University,32,42
University of Mary Washington,Human Sciences Research Council of South Africa,37,37
University of Mary Washington,Investigadora Colegio de la Fontera Norte,37,34
University of Mary Washington,Odessa I.I.Mechnikov National University,29,43
University of Mary Washington,Gakushuin University,41,49
University of Mary Washington,Semiconductor Manufacturing International Corporation Shanghai,33,33
University of Mary Washington,Telecom Ecole de Management,32,32
University of Mary Washington,Faculty of Economics and Administrative Sciences,39,34
University of Mary Washington,Yezreel Valley College,27,24
University of Mary Washington,China Huanqiu Contracting and Engineering Corporation,34,32
University of Mary Washington,Shanghai Academy of System Science,41,44
University of Mary Washington,Chinese Pharmaceutical Association,41,29
University of Mary Washington,Palm Beach Atlantic University,34,44
University of Mary Washington,First Affiliated Hospital of Harbin Medical University,39,39
University of Mary Washington,Asiatek Inc.,29,35
University of Mary Washington,CA Inc.,22,23
University of Mary Washington,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,29
University of Mary Washington,Universidade Nove de Julho,51,44
University of Mary Washington,BearingPoint GmbH,35,30
University of Mary Washington,Southampton University Hospitals NHS Trust,45,39
University of Mary Washington,Universidade de Santa Cruz do Sol (UNISC),46,38
University of Mary Washington,Maastricht University,40,56
University of Mary Washington,Universities of Gøteborg,60,58
University of Mary Washington,Dowling College,27,32
University of Mary Washington,Information,35,30
University of Mary Washington,Zagazig University,43,60
University of Mary Washington,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,43
University of Mary Washington,American Bureau of Shipping,43,43
University of Mary Washington,DNV Korea Ltd,33,24
University of Mary Washington,CSFU-Consorzio Sistemi Formativi UCIMU,36,33
University of Mary Washington,China Academy of Railway Sciences,42,42
University of Mary Washington,College of Business Administration,38,35
University of Mary Washington,Operations,31,36
University of Mary Washington,Institut d'Administration des Entreprises de La Réunion (IAE),29,34
University of Mary Washington,Government of Western Australia,43,43
University of Mary Washington,IBM and MIT,30,30
University of Mary Washington,University of Kang Ning,73,58
University of Mary Washington,FTM - Frankfurt Technology Management GmbH,31,35
University of Mary Washington,Zik Energy Points Inc.,39,36
University of Mary Washington,IT Value Group,33,33
University of Mary Washington,Knobbe Martens Intellectual Property Law,35,26
University of Mary Washington,University of Economics - The University of Danang,53,49
University of Mary Washington,Universiteit Van,53,53
University of Mary Washington,United States Department of Health and Human Services,37,34
University of Mary Washington,Maricopa Integrated Health System,29,32
University of Mary Washington,Software Engineering Institute,34,34
University of Mary Washington,Instituto Superiore Mario Boella (ISMB,39,33
University of Mary Washington,Fontys University of Applied Sciences,58,48
University of Mary Washington,Commerzbank,25,25
University of Mary Washington,Pennsylvania College of Technology,32,35
University of Mary Washington,Institute for Defense Information Systems,40,31
University of Mary Washington,Biosense Technologies,28,28
University of Mary Washington,Advanced Information Technology Institute,31,34
University of Mary Washington,Moore Corporation,35,30
University of Mary Washington,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
University of Mary Washington,Centro de Tecnología Biomédica (CTB),28,30
University of Mary Washington,Hospital de Sabadell,29,29
University of Mary Washington,Northern University of,51,59
University of Mary Washington,Bahai Institute for Higher Education (BIHE,39,34
University of Mary Washington,Joanneum Research Forschungsgesellschaft mbH,33,27
University of Mary Washington,Alsbridge,21,21
University of Mary Washington,Sewell Automotive Companies,32,32
University of Mary Washington,"Merced Systems, Inc.",33,30
University of Mary Washington,Oulu Advanced Research on Software and Information Systems,39,32
University of Mary Washington,"The New School, New York",26,31
University of Mary Washington,Institut Jean Nicod,38,33
University of Mary Washington,Gabe Gershenfeld,27,31
University of Mary Washington,Charles Stark Draper Lab Inc,35,35
University of Mary Washington,"WayMark Systems, Inc.",32,25
University of Mary Washington,Managing and Training Division,37,44
University of Mary Washington,Ecosynergy Group Ltd (EGL),33,30
University of Mary Washington,Teradata University Network,50,46
University of Mary Washington,Rivendel Consulting and Design Inc.,38,38
University of Mary Washington,Petroleum Engineering South-West Company,38,41
University of Mary Washington,Addis Ababa University,39,51
University of Mary Washington,LLP,0,0
University of Mary Washington,Northwest Nazarene University,38,52
University of Mary Washington,Kemi-Tornio University of Applied Sciences,54,42
University of Mary Washington,Ohio University,45,55
University of Mary Washington,Adler Consultants,30,43
University of Mary Washington,G.R. Herberger Coll. Bus.,22,24
University of Mary Washington,Sichuan Prov. Inst. of Dermatology,41,39
University of Mary Washington,Waters Australia Pty. Ltd.,33,38
University of Mary Washington,WHU Vollendar,24,29
University of Mary Washington,Daegu Health College,24,24
University of Mary Washington,National Institute for Mathematical Sciences,38,38
University of Mary Washington,Marlo Group,30,30
University of Mary Washington,Jiangxi Science and Technology Normal University,36,39
University of Mary Washington,SUNY New Paltz,33,28
University of Mary Washington,Tianjin Normal University,37,52
University of Mary Washington,Singapore Telecom,30,26
University of Mary Washington,Consorzio di Bioingegneria e Informatica Medica,29,26
University of Mary Washington,KSI Technologies (UK) Ltd.,25,27
University of Mary Washington,Management Information Systems,34,34
University of Mary Washington,Japanese financial institution,41,31
University of Mary Washington,Bertelsmann,35,30
University of Mary Washington,Univ. Georgia's Terry Coll. Business,46,32
University of Mary Washington,Alinement Network,30,35
University of Mary Washington,Shenzhen Stock Exchange,35,35
University of Mary Washington,University of New Mexico Health Sciences Center,55,39
University of Mary Washington,Harvey Strategic Information Management,38,35
University of Mary Washington,BIS Mackintosh Ltd,38,38
University of Mary Washington,Temasek Polytechnic,29,25
University of Mary Washington,Jiujiang University,42,50
University of Mary Washington,Interactive Intelligence,34,26
University of Mary Washington,Shenzhen Aerospace Tech-Innovation Institute,33,38
University of Mary Washington,Lufthansa Group,32,32
University of Mary Washington,Center for Telecom Management,41,34
University of Mary Washington,Ministry of Health Vitenam,51,40
University of Mary Washington,True Generation Hospital,38,30
University of Mary Washington,National Central University,36,50
University of Mary Washington,Dytecna Ltd.,20,20
University of Mary Washington,MIT Sloan School's Center for Information Systems Research (CISR,28,30
University of Mary Washington,Laboratoire des Sciences du Climat et de l'Environnement,28,33
University of Mary Washington,Faculty of Earth and Life Sciences,44,35
University of Mary Washington,Univ. N. T.,35,32
University of Mary Washington,Korea District Heating Corp.,35,43
University of Mary Washington,Advanced Technology Center,29,33
University of Mary Washington,Theseus Institute,26,26
Shanghai Academy of Social Science,Foundation for Research and Technology-Hellas,33,38
Shanghai Academy of Social Science,Universidad del Bio Bio,32,35
Shanghai Academy of Social Science,York College of Pennsylvania,32,45
Shanghai Academy of Social Science,Dankook University,27,27
Shanghai Academy of Social Science,Shri Shankaracharya College of Engineering and Technology,40,42
Shanghai Academy of Social Science,Logistics Institute-Asia Pacific,33,36
Shanghai Academy of Social Science,Universidade Federal do Rio Grande do Norte,36,36
Shanghai Academy of Social Science,Université de Sherbrooke,31,39
Shanghai Academy of Social Science,Swedish Institute for Quality (SIQ),38,33
Shanghai Academy of Social Science,Center for Research on Information Systems and Management,31,33
Shanghai Academy of Social Science,Eötvös Loránd University,24,33
Shanghai Academy of Social Science,Complex Systems Society,32,35
Shanghai Academy of Social Science,Science + Technology in Learning,36,44
Shanghai Academy of Social Science,Incept Labs,27,31
Shanghai Academy of Social Science,Politecnico di Torino,33,40
Shanghai Academy of Social Science,Center for Space Science and Applied Research Chinese Academy of Sciences,45,45
Shanghai Academy of Social Science,Abdus Salam International Centre for Theoretical Physics,42,42
Shanghai Academy of Social Science,Universidad de Jaen,34,42
Shanghai Academy of Social Science,Graduate School of Management,35,41
Shanghai Academy of Social Science,School of Management,33,48
Shanghai Academy of Social Science,Athabasca University,37,33
Shanghai Academy of Social Science,Lakehead University,30,30
Shanghai Academy of Social Science,Saudi Broadcasting Corporation,41,38
Shanghai Academy of Social Science,Conception de l'action en situation,38,41
Shanghai Academy of Social Science,The Citadel - The Military College of South Carolina,44,36
Shanghai Academy of Social Science,Universidad Autónoma de Madrid,31,38
Shanghai Academy of Social Science,Universidad Politécnica de Zacatecas,37,38
Shanghai Academy of Social Science,Institut TELECOM,28,24
Shanghai Academy of Social Science,Information Management Associates,45,36
Shanghai Academy of Social Science,Livingston Regional Hospital,35,35
Shanghai Academy of Social Science,Universitätsbibliothek Johann Christian Senckenberg,35,38
Shanghai Academy of Social Science,McIntire School,29,41
Shanghai Academy of Social Science,Reinsurance Group of America Inc,45,42
Shanghai Academy of Social Science,Chinese Academy of Fishery Sciences,67,55
Shanghai Academy of Social Science,Lanpo Communications Ltd.,31,34
Shanghai Academy of Social Science,Kwansei Gakuin University,31,34
Shanghai Academy of Social Science,Universiiy of Minnesota,39,35
Shanghai Academy of Social Science,European Parliamentary Research Service,41,36
Shanghai Academy of Social Science,Local Health Authority N. 16,29,39
Shanghai Academy of Social Science,European Commission,34,30
Shanghai Academy of Social Science,HEALTH INFORMATION MANAGEMENT SA,39,36
Shanghai Academy of Social Science,Arsenàl.IT,18,28
Shanghai Academy of Social Science,MEP,11,11
Shanghai Academy of Social Science,Local Health Authority N. 20,29,39
Shanghai Academy of Social Science,Audencia Business School,38,45
Shanghai Academy of Social Science,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,30
Shanghai Academy of Social Science,University of Namur,34,38
Shanghai Academy of Social Science,CIGER Parc Industriel de Rhisnes,36,36
Shanghai Academy of Social Science,Accounting and Information Systems,38,35
Shanghai Academy of Social Science,Hanseo University,35,31
Shanghai Academy of Social Science,Università di Pisa,27,35
Shanghai Academy of Social Science,Universidad Jaume I,30,34
Shanghai Academy of Social Science,JW Computers,17,22
Shanghai Academy of Social Science,Abergeldie Complex Infrastructure,36,33
Shanghai Academy of Social Science,Inje University,24,33
Shanghai Academy of Social Science,IE Universidad,25,33
Shanghai Academy of Social Science,HYVE AG,20,15
Shanghai Academy of Social Science,Bentley College,33,24
Shanghai Academy of Social Science,Fachhochschule Münster - Abteilung Steinfurt,33,32
Shanghai Academy of Social Science,Newhouse School of Public Communications,35,38
Shanghai Academy of Social Science,Institute for Statistics and Information Management,33,40
Shanghai Academy of Social Science,Università degli Studi di Bari,31,38
Shanghai Academy of Social Science,Al Akhawayan University,32,35
Shanghai Academy of Social Science,Dali University,24,29
Shanghai Academy of Social Science,California Sate Polytechnical University,41,38
Shanghai Academy of Social Science,Benedictine University,29,36
Shanghai Academy of Social Science,EzGov,10,15
Shanghai Academy of Social Science,MARYLAND PUBLIC TELEVISION,30,33
Shanghai Academy of Social Science,South Carolina State University,40,40
Shanghai Academy of Social Science,University of Winchester,41,31
Shanghai Academy of Social Science,Universiti Malaysia Sabah,37,41
Shanghai Academy of Social Science,National Engineering Research Center for Information Technology in Agriculture Beijing,32,30
Shanghai Academy of Social Science,Norwegian School of IT,36,36
Shanghai Academy of Social Science,Singapore Civil Service College,46,43
Shanghai Academy of Social Science,Qingdao University,31,27
Shanghai Academy of Social Science,Chinese Center for Disease Control and Prevention,34,34
Shanghai Academy of Social Science,Carlow University,27,31
Shanghai Academy of Social Science,Wissenschaftliche Hochschule für Unternehmensführung,37,38
Shanghai Academy of Social Science,Korea Institute of Industrial Technology Evaluation and Planning,33,33
Shanghai Academy of Social Science,AgroParisTech,30,26
Shanghai Academy of Social Science,Augustana University,30,30
Shanghai Academy of Social Science,Havforskningsinstituttet,31,31
Shanghai Academy of Social Science,Greenland Institute of Natural Resources,38,35
Shanghai Academy of Social Science,Fisheries and Oceans Canada,43,46
Shanghai Academy of Social Science,Northwest Atlantic Fisheries Centre,41,38
Shanghai Academy of Social Science,"Faculdade de Ciências, Universidade de Lisboa",38,42
Shanghai Academy of Social Science,MMU,5,5
Shanghai Academy of Social Science,École Polytechnique,30,35
Shanghai Academy of Social Science,Telecom Business School,28,32
Shanghai Academy of Social Science,Guangdong University of Foreign Studies,44,38
Shanghai Academy of Social Science,Guangdong University of Technology,35,41
Shanghai Academy of Social Science,Hyve AG,20,15
Shanghai Academy of Social Science,SCAD,21,16
Shanghai Academy of Social Science,Utah Valley University,36,32
Shanghai Academy of Social Science,Institut National des Télécommunications,35,36
Shanghai Academy of Social Science,Audencia Nantes School of Management,37,40
Shanghai Academy of Social Science,Development Research Center,36,33
Shanghai Academy of Social Science,Institute of Psychology Chinese Academy of Sciences,56,49
Shanghai Academy of Social Science,University of Jinan,42,34
Shanghai Academy of Social Science,Studies in Technology,29,33
Shanghai Academy of Social Science,National Defense University,36,43
Shanghai Academy of Social Science,Dickson Computer System,32,32
Shanghai Academy of Social Science,Hochschule Furtwangen,33,33
Shanghai Academy of Social Science,PRES-LUNAM,18,23
Shanghai Academy of Social Science,Fraunhofer Institute for Solar Energy Systems ISE,36,36
Shanghai Academy of Social Science,School of Business Administration,36,42
Shanghai Academy of Social Science,Information and Library Services,42,33
Shanghai Academy of Social Science,Dongbei University of Finance and EcoNomics,42,39
Shanghai Academy of Social Science,Excise Customs Stamps and Money,31,43
Shanghai Academy of Social Science,National Office,41,33
Shanghai Academy of Social Science,Itä-Suomen yliopisto,26,30
Shanghai Academy of Social Science,Active Community Solutions,40,37
Shanghai Academy of Social Science,Keele University,20,32
Shanghai Academy of Social Science,Siemens AG,27,36
Shanghai Academy of Social Science,Ford Motor Company,27,27
Shanghai Academy of Social Science,Tianjin University of Technology,36,39
Shanghai Academy of Social Science,Instituto Tecnológico y de Estudios Superiores,35,35
Shanghai Academy of Social Science,American College of Greece,40,37
Shanghai Academy of Social Science,Centers for Disease Control and Prevention,29,34
Shanghai Academy of Social Science,Teledyne Brown Engineering,27,30
Shanghai Academy of Social Science,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,43
Shanghai Academy of Social Science,College of Staten Island,38,38
Shanghai Academy of Social Science,"Booz Allen Hamilton, Inc.",37,35
Shanghai Academy of Social Science,Prince of Wales Hospital,41,41
Shanghai Academy of Social Science,Warwick Medical School,36,32
Shanghai Academy of Social Science,Morriston Hospital,31,27
Shanghai Academy of Social Science,Welsh Ambulance Services NHS Trust,35,38
Shanghai Academy of Social Science,CJ Olive Networks,31,31
Shanghai Academy of Social Science,National Institute of Environmental Health Sciences,47,35
Shanghai Academy of Social Science,SRA International,31,35
Shanghai Academy of Social Science,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,38,37
Shanghai Academy of Social Science,Università degli Studi di Cagliari,32,39
Shanghai Academy of Social Science,Liverpool Hope University,31,31
Shanghai Academy of Social Science,University of Sindh,42,42
Shanghai Academy of Social Science,Moore Stephens Belgium,29,36
Shanghai Academy of Social Science,Capital University of EcoNomics and Business,44,36
Shanghai Academy of Social Science,Sharif University of Technology,40,40
Shanghai Academy of Social Science,OrgLab,10,15
Shanghai Academy of Social Science,Sonoma State University,35,32
Shanghai Academy of Social Science,Indian Institute of Technology Roorkee,36,36
Shanghai Academy of Social Science,University of Wales Lampeter,42,42
Shanghai Academy of Social Science,Hitotsubashi University,32,28
Shanghai Academy of Social Science,Trilogy,10,10
Shanghai Academy of Social Science,University of Science and Technology,43,57
Shanghai Academy of Social Science,Kangwon National University,36,33
Shanghai Academy of Social Science,Mikkelin Amattikorkeakoulu,23,27
Shanghai Academy of Social Science,University of Puerto Rico-Mayaguez,38,41
Shanghai Academy of Social Science,RAND Corporation,36,28
Shanghai Academy of Social Science,Germon Notional Research Centre for Information Technology,33,35
Shanghai Academy of Social Science,University of Tennessee,42,39
Shanghai Academy of Social Science,United States Secret Service,42,39
Shanghai Academy of Social Science,Prifysgol Cymru,29,33
Shanghai Academy of Social Science,McNeese State University,28,38
Shanghai Academy of Social Science,Hôpital Saint-Francois d'Assise,37,38
Shanghai Academy of Social Science,Faculty of Nursing,38,38
Shanghai Academy of Social Science,Bgator Ltd,23,18
Shanghai Academy of Social Science,University of Michigan Health System,43,40
Shanghai Academy of Social Science,CJ CheilJedang Corporation,37,33
Shanghai Academy of Social Science,Abilene Christian University,32,39
Shanghai Academy of Social Science,Rupin Academic College,46,43
Shanghai Academy of Social Science,Livingpage MediaAgentur,32,25
Shanghai Academy of Social Science,Advanced Warning Systems Inc,39,39
Shanghai Academy of Social Science,Tufts University,24,28
Shanghai Academy of Social Science,New York State Psychiatric Institute,37,37
Shanghai Academy of Social Science,MIT Media Laboratory,22,30
Shanghai Academy of Social Science,Edge Hill University,30,33
Shanghai Academy of Social Science,United Technologies,30,30
Shanghai Academy of Social Science,Wrocław University of Science and Technology,41,56
Shanghai Academy of Social Science,University of Moratuwa,36,36
Shanghai Academy of Social Science,Loughborugh University,25,25
Shanghai Academy of Social Science,Finnish Tax Administration,37,37
Shanghai Academy of Social Science,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,39
Shanghai Academy of Social Science,Int Univ,14,24
Shanghai Academy of Social Science,Zhongnan University of EcoNomics and Law,41,41
Shanghai Academy of Social Science,Ming Hsin University of Science and Technology Taiwan,44,48
Shanghai Academy of Social Science,TEPHINET,19,19
Shanghai Academy of Social Science,Silicon Automation Systems,33,33
Shanghai Academy of Social Science,Haute Ecole Spécialisée de Suisse Occidentale,46,44
Shanghai Academy of Social Science,University of Southern Colorado,40,46
Shanghai Academy of Social Science,Hogeschool-Universiteit Brussel,31,31
Shanghai Academy of Social Science,Fraunhofer Institute for Industrial Mathematics ITWM,35,33
Shanghai Academy of Social Science,IBM's Almaden Services Research,40,43
Shanghai Academy of Social Science,URS Corporation,33,24
Shanghai Academy of Social Science,Trident University,27,31
Shanghai Academy of Social Science,University Northern Colorado,29,39
Shanghai Academy of Social Science,Carnegie Mellon in Qatar,34,34
Shanghai Academy of Social Science,AGT International GmbH,29,43
Shanghai Academy of Social Science,"IBM, India",23,28
Shanghai Academy of Social Science,Schlemmer Optik,29,24
Shanghai Academy of Social Science,Swedish Institute for Systems Development,32,37
Shanghai Academy of Social Science,Howard University,27,27
Shanghai Academy of Social Science,Tarbiat Modares University,30,30
Shanghai Academy of Social Science,Copenhagen Business School,33,40
Shanghai Academy of Social Science,"Coordination Chemistry Institute, Nanjing University",35,40
Shanghai Academy of Social Science,Centre de Recherche en Mathematiques de la Decision,35,38
Shanghai Academy of Social Science,Microelectronics Computer Technology Corporation,29,34
Shanghai Academy of Social Science,UT Southwestern Medical Center,41,31
Shanghai Academy of Social Science,University of Central Arkansas,41,34
Shanghai Academy of Social Science,University of New Brunswick,39,33
Shanghai Academy of Social Science,"Academia Sinica, Institute of Information Science",51,56
Shanghai Academy of Social Science,Medaille College,32,32
Shanghai Academy of Social Science,FXinnovation,22,30
Shanghai Academy of Social Science,Arkansas State University,34,34
Shanghai Academy of Social Science,CSIRO Tasmanian ICT Centre,40,43
Shanghai Academy of Social Science,Hospital Militar Central Gomez Ulla,32,35
Shanghai Academy of Social Science,Mater Dei Hospital,38,35
Shanghai Academy of Social Science,Deloitte Consulting BV,29,32
Shanghai Academy of Social Science,University of South Florida Sarasota-Manatee,41,38
Shanghai Academy of Social Science,Waag Society,35,30
Shanghai Academy of Social Science,Telematica Instituut,30,30
Shanghai Academy of Social Science,"Rutgers Business School, New Jersey",29,35
Shanghai Academy of Social Science,International Society of Service Innovation Professionals,42,37
Shanghai Academy of Social Science,IBM University Programs (IBM UP,28,28
Shanghai Academy of Social Science,Ivoclar Vivadent AG,30,30
Shanghai Academy of Social Science,ThyssenKrupp Presta AG,25,25
Shanghai Academy of Social Science,Fachhochschule Bonn-Rhein-Sieg,31,38
Shanghai Academy of Social Science,Kunming College of Metallurgy,35,32
Shanghai Academy of Social Science,Univ.TX,10,15
Shanghai Academy of Social Science,School of Information Technology,33,39
Shanghai Academy of Social Science,School of Business,38,38
Shanghai Academy of Social Science,Bedford Institute of Oceanography,33,42
Shanghai Academy of Social Science,Dongyang Technical College,43,43
Shanghai Academy of Social Science,"CEO of Gandiva, Inc",45,38
Shanghai Academy of Social Science,École des Ponts ParisTech,34,34
Shanghai Academy of Social Science,Universidade Catolica Portuguesa,36,39
Shanghai Academy of Social Science,Consiglio Nazionale delle Ricerche,41,38
Shanghai Academy of Social Science,Università degli Studi di Messina,36,39
Shanghai Academy of Social Science,University of the West of England,39,39
Shanghai Academy of Social Science,Human Systems International,36,36
Shanghai Academy of Social Science,Université Ddu Québec à Montréal,30,36
Shanghai Academy of Social Science,Utrecht University of Applied Sciences,53,50
Shanghai Academy of Social Science,Institute for Engaged Business Research,33,33
Shanghai Academy of Social Science,Green Templeton College,35,28
Shanghai Academy of Social Science,Takeda Pharmaceutical Company Limited,37,39
Shanghai Academy of Social Science,Chai Nan University of Pharmacy and Science,55,49
Shanghai Academy of Social Science,Xinjiang Medical University,36,33
Shanghai Academy of Social Science,"Penn State Erie, The Behrend College",31,32
Shanghai Academy of Social Science,Universidade Federal do Rio Grande do Sul,35,37
Shanghai Academy of Social Science,ID Research B. V.,24,29
Shanghai Academy of Social Science,"Interactive Development Environments, Inc.",37,38
Shanghai Academy of Social Science,"HP Inc., United kingdom",28,33
Shanghai Academy of Social Science,"A.T. Kearney, Inc.",35,37
Shanghai Academy of Social Science,European Research Center for Information Systems (ERCIS),33,32
Shanghai Academy of Social Science,Universidade Luterana do Brasil,34,37
Shanghai Academy of Social Science,Nanyang Technological University School of Computer Engineering,37,37
Shanghai Academy of Social Science,Federation University Australia,31,34
Shanghai Academy of Social Science,Duke University School of Medicine,38,41
Shanghai Academy of Social Science,Dr.Sivanthi Aditanar College of Engineering,42,36
Shanghai Academy of Social Science,InfoClin Inc,39,35
Shanghai Academy of Social Science,Sociotechnic Solutions Ltd,37,47
Shanghai Academy of Social Science,Merrimack College,31,27
Shanghai Academy of Social Science,Davidson College,36,36
Shanghai Academy of Social Science,Naveen Jindal School of Management,35,38
Shanghai Academy of Social Science,Bauman Moscow State Technical University,38,38
Shanghai Academy of Social Science,Namik Kemal Üniversitesi,41,35
Shanghai Academy of Social Science,IRIS,16,16
Shanghai Academy of Social Science,OCLNB,21,15
Shanghai Academy of Social Science,Ministry of Information Industry,36,33
Shanghai Academy of Social Science,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,37
Shanghai Academy of Social Science,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,35
Shanghai Academy of Social Science,Universite de Liege,38,42
Shanghai Academy of Social Science,AWD Holding AG,29,33
Shanghai Academy of Social Science,Gravity Jack,30,22
Shanghai Academy of Social Science,Saint Francis Xavier University,37,37
Shanghai Academy of Social Science,Purchasing Cooperation Department,36,36
Shanghai Academy of Social Science,McKinsey Consulting,34,34
Shanghai Academy of Social Science,WPI,5,5
Shanghai Academy of Social Science,Hubei University Of Economics,38,32
Shanghai Academy of Social Science,Dalian Nationalities University,34,34
Shanghai Academy of Social Science,Lipscomb Clinic,37,33
Shanghai Academy of Social Science,Harokopio University,30,30
Shanghai Academy of Social Science,Turku Centre for Computer Science,45,42
Shanghai Academy of Social Science,Institute of Work Psychology,35,35
Shanghai Academy of Social Science,Shenyang Ligong University,37,37
Shanghai Academy of Social Science,"Hogeschool van Amsterdam, University of Applied Sciences",51,47
Shanghai Academy of Social Science,"Universidad del Pacifico, Lima",34,41
Shanghai Academy of Social Science,Universidad ESAN,36,36
Shanghai Academy of Social Science,Seattle University,27,31
Shanghai Academy of Social Science,Seowon University,27,31
Shanghai Academy of Social Science,Kwangwoon University,30,30
Shanghai Academy of Social Science,Center for Economic Education at Purdue,33,33
Shanghai Academy of Social Science,University of Malaysia,43,39
Shanghai Academy of Social Science,Deloitte-Touche,29,33
Shanghai Academy of Social Science,University of Bahrain,40,36
Shanghai Academy of Social Science,MCS,16,16
Shanghai Academy of Social Science,Université du Québec á Trois-RiviéresUSA,32,32
Shanghai Academy of Social Science,Lebanon Valley College,39,36
Shanghai Academy of Social Science,University of Texas at Tyler,39,39
Shanghai Academy of Social Science,Simsion and Associates,43,43
Shanghai Academy of Social Science,Chongqing Medical University,39,32
Shanghai Academy of Social Science,Xavier University of Louisiana,44,38
Shanghai Academy of Social Science,NUTRITION,19,14
Shanghai Academy of Social Science,Botanical Society of South Africa,48,42
Shanghai Academy of Social Science,Universiteit Stellenbosch,34,31
Shanghai Academy of Social Science,People's Light and Theater Company,32,35
Shanghai Academy of Social Science,Rutgers University-Camden campus,33,36
Shanghai Academy of Social Science,Shri Shankaracharya Institute of Technology and Management,39,41
Shanghai Academy of Social Science,Tarleton State University,31,34
Shanghai Academy of Social Science,Shandong University,38,34
Shanghai Academy of Social Science,London South Bank University,32,35
Shanghai Academy of Social Science,Soroka University Medical Center,45,36
Shanghai Academy of Social Science,Alliant International University,30,36
Shanghai Academy of Social Science,University of the West Indies,41,41
Shanghai Academy of Social Science,Middle East Technical University (METU),36,34
Shanghai Academy of Social Science,Washington State University Tri-Cities,39,36
Shanghai Academy of Social Science,Ventana Corporation,38,34
Shanghai Academy of Social Science,California State University Channel Islands,36,39
Shanghai Academy of Social Science,Woodbury University,23,23
Shanghai Academy of Social Science,Ikangai Solutions,43,39
Shanghai Academy of Social Science,University of the South Pacific,43,40
Shanghai Academy of Social Science,Tinwisle Corporation,33,33
Shanghai Academy of Social Science,Lebanese International University,30,33
Shanghai Academy of Social Science,School of Graduate Professional Studies,47,44
Shanghai Academy of Social Science,Dayalbagh Educational Institute India,39,34
Shanghai Academy of Social Science,China Pharmaceutical University,40,34
Shanghai Academy of Social Science,"Capital Group Companies, Inc.",38,33
Shanghai Academy of Social Science,Cedarville University,25,33
Shanghai Academy of Social Science,University of Arizona College of Nursing,41,35
Shanghai Academy of Social Science,Humboldt State University,31,34
Shanghai Academy of Social Science,Senacor Technologies AG,35,42
Shanghai Academy of Social Science,"Iconix, Inc.",35,27
Shanghai Academy of Social Science,Johns Hopkins Bloomberg School of Public Health,35,32
Shanghai Academy of Social Science,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,32
Shanghai Academy of Social Science,Universidade Europeia,33,33
Shanghai Academy of Social Science,Università degli Studi di Camerino,35,39
Shanghai Academy of Social Science,Institute of Biomedical Technologies-CNR,43,38
Shanghai Academy of Social Science,Universität zu Lübeck,29,26
Shanghai Academy of Social Science,Minnesota State University,33,37
