Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inha Technical College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,32
Inha Technical College,Foxconn International Holdings,46,50
Inha Technical College,Fortune Institute of International Business,34,37
Inha Technical College,ABB Group,19,13
Inha Technical College,Univ. of C. Florida,24,36
Inha Technical College,University of Science and Technology Liaoning,39,36
Inha Technical College,KIT Digital AG,39,33
Inha Technical College,Pixelpark AG,29,29
Inha Technical College,Vancl Research Laboratory,30,38
Inha Technical College,Changchun University of Science and Technology,38,35
Inha Technical College,Gulf University for Science and Technology Kuwait,34,34
Inha Technical College,University of Sfax,25,30
Inha Technical College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
Inha Technical College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,33
Inha Technical College,Centric,28,41
Inha Technical College,KnowledgeBase Marketing,27,40
Inha Technical College,Yunnan Branch of China Development Bank,33,30
Inha Technical College,Metallurgy college of logistics Kunming normal college,42,42
Inha Technical College,Inst. für Wirtschaftsinformatik,30,35
Inha Technical College,School of Engineering University,30,37
Inha Technical College,"Rossmoore Associates, Inc",26,30
Inha Technical College,"Tyndall National Institute at National University of Ireland, Cork",30,30
Inha Technical College,Analog Devices Ireland,36,32
Inha Technical College,"Tektromx, Inc.",22,29
Inha Technical College,Renmin (People’s) University of China,27,35
Inha Technical College,Millsaps College,53,53
Inha Technical College,Flint Transfeld Services Ltd (FT-SERVICES,35,35
Inha Technical College,Oxford Institute of Retail Management,31,27
Inha Technical College,FOM University of Applied Sciences for Economics and Management in Munich,25,25
Inha Technical College,Computer Associates,29,29
Inha Technical College,Fairmont State University,34,30
Inha Technical College,Sichuan Normal University,38,38
Inha Technical College,School of Information,28,33
Inha Technical College,University Libraries,29,29
Inha Technical College,School of Education,29,34
Inha Technical College,School of Dentistry,29,29
Inha Technical College,University of Matanzas,23,23
Inha Technical College,ESC Rennes School of Business,31,31
Inha Technical College,Osaka Prefecture University,29,29
Inha Technical College,CaseWare IDEA Inc,31,46
Inha Technical College,Huaihai Institute of Technology,45,38
Inha Technical College,Turun Yliopistollinen Keskussairaala,28,28
Inha Technical College,Pfizer GmbH Germany,29,29
Inha Technical College,Centre for Computational Intelligence,41,41
Inha Technical College,Centre for Computing and Social Responsibility,32,38
Inha Technical College,St John's University,24,29
Inha Technical College,ESC Rennes School of Business,31,31
Inha Technical College,Australian Government,37,28
Inha Technical College,Hannam University,31,26
Inha Technical College,Const. Fuster,23,35
Inha Technical College,"Fuji Xerox Co., Ltd.",33,36
Inha Technical College,NC AandT State University,34,30
Inha Technical College,China National Institute for Standardization,30,36
Inha Technical College,eXcelon Corporation,29,39
Inha Technical College,"Indian Institute of Technology, Kanpur",40,37
Inha Technical College,Monitor United States,28,33
Inha Technical College,Icosystem Corproation,28,33
Inha Technical College,Blue Martini Software,33,37
Inha Technical College,Hybrid Vigor Institute,23,27
Inha Technical College,University Coll Agder,47,37
Inha Technical College,China University of Political Science and Law,39,30
Inha Technical College,International Hellenic University,47,44
Inha Technical College,Tulane University School of Public Health and Tropical Medicine,33,28
Inha Technical College,Zhengzhou Electric Power Company,37,33
Inha Technical College,Dundalk Institute of Technology,42,42
Inha Technical College,Polytechnion Kritis,34,39
Inha Technical College,Seer Technologies,51,46
Inha Technical College,Postgraduate School,34,39
Inha Technical College,Veridian Corp.,33,34
Inha Technical College,Universidad Rey Juan Carlos,37,37
Inha Technical College,Alberta Research Council,39,35
Inha Technical College,Sentient Corporation,33,38
Inha Technical College,KPS Partners LLC,32,32
Inha Technical College,BI Norwegian Business School,36,36
Inha Technical College,"Universidad del Norte, Colombia",34,42
Inha Technical College,Siddaganga Institute of Technology,43,43
Inha Technical College,Lebanon Valley College,55,55
Inha Technical College,Bose Corporation,21,32
Inha Technical College,e-Spirit AG,24,30
Inha Technical College,California State University San Bernardino,34,31
Inha Technical College,Computer and Automation Research Institute Hungarian Academy of Sciences,32,30
Inha Technical College,Courant Institute of Mathematical Sciences,41,38
Inha Technical College,Missouri University of Science and Technology,36,33
Inha Technical College,CeRSI,15,22
Inha Technical College,Lab. Plant Physiol. and Molec. Biol.,34,37
Inha Technical College,Zentrum für Europäische Wirtschaftsforschung GmbH,28,32
Inha Technical College,Air Force Engineering University China,27,33
Inha Technical College,"Know-Center, Graz",26,37
Inha Technical College,Zefat Academic College,59,45
Inha Technical College,Information Technology Department,47,47
Inha Technical College,Kamuzu College of Nursing,38,51
Inha Technical College,School of Computing,34,39
Inha Technical College,Holland and Davis LLC,37,28
Inha Technical College,Sumaria Systems Inc.,33,34
Inha Technical College,Universidade Federal do Estado do Rio de Janeiro,29,26
Inha Technical College,Ministry of Transport,28,23
Inha Technical College,Nuclear Installations Inspectorate,36,39
Inha Technical College,Centro Nacional de Supercomputación,32,39
Inha Technical College,CSTEP,15,22
Inha Technical College,GroupSystems.com,21,26
Inha Technical College,University of Brunel,29,24
Inha Technical College,Kasetsart University,24,24
Inha Technical College,McGladrey & Pullen,30,32
Inha Technical College,Shanghai Science and Technology University,44,44
Inha Technical College,IBM China Company Limited,47,38
Inha Technical College,Universidad Simón Bolívar,30,40
Inha Technical College,University of Central Oklahoma,35,31
Inha Technical College,Deloitte Consultancy,33,33
Inha Technical College,Graduate School of Politecnico,38,42
Inha Technical College,Great Lakes Institute of Management,32,32
Inha Technical College,HW Communications Ltd,42,33
Inha Technical College,Emory University School of Medicine,32,32
Inha Technical College,CRC for Enterprise Distributed Systems Technology (DSTC),26,29
Inha Technical College,Laboratoire Traitement et Communication de l'Information,28,31
Inha Technical College,Institute for Pervasive Computing,33,33
Inha Technical College,Newjersey Institute Of Technology,40,36
Inha Technical College,IU School of Informatics,30,35
Inha Technical College,Center for Collaboration Science,37,37
Inha Technical College,AT and T,27,27
Inha Technical College,Heilbronn Business School,34,34
Inha Technical College,Key Strategies and Solutions Inc.,29,33
Inha Technical College,National Energy Board,42,47
Inha Technical College,"SONY Computer Science Laboratory, Paris",30,30
Inha Technical College,Simpson College,54,54
Inha Technical College,United Nations Conference on Trade and Development,31,33
Inha Technical College,VODW,8,8
Inha Technical College,Integrated Business Solution Center of Sprint,33,33
Inha Technical College,University of Wisconsm-whitewater,29,33
Inha Technical College,Kayex-An SPX Brand,20,20
Inha Technical College,College of Business Administration,25,29
Inha Technical College,SAP Corp. Research Centre Brisbane,32,33
Inha Technical College,University of Austin at Texas,27,31
Inha Technical College,National University of Tainan Taiwan,28,34
Inha Technical College,Biology Department,25,40
Inha Technical College,Chiba University,32,32
Inha Technical College,DSO National Laboratories,38,43
Inha Technical College,Graduate School of Operational and Information Sciences,31,31
Inha Technical College,IT University,29,23
Inha Technical College,EAI Technologies,58,47
Inha Technical College,The Capital Group Companies,41,29
Inha Technical College,University Hospital Maastricht,31,35
Inha Technical College,Attorney at Law,32,27
Inha Technical College,Institute of Aeronautical Industry Management,36,30
Inha Technical College,Harbin Boiler Company Limited,39,39
Inha Technical College,Critical Path Institute,36,36
Inha Technical College,Azusa Pacific University,30,22
Inha Technical College,KK Women's And Children's Hospital,36,32
Inha Technical College,Northern Light Group,33,38
Inha Technical College,"Silvaco Data Systems, Inc.",29,30
Inha Technical College,Schneider Logistics,34,39
Inha Technical College,Winthrop University,34,29
Inha Technical College,Texas Instruments,26,31
Inha Technical College,Southern Arizona VA Health Care System,37,33
Inha Technical College,Baha'i Institute for Higher Education (BIHE),33,28
Inha Technical College,Hanyang University,30,25
Inha Technical College,Hong Kong and Shanghai Banking Corporation,31,28
Inha Technical College,FMT Associates,28,28
Inha Technical College,Brunei University,26,26
Inha Technical College,Glaxo Smith Kline,36,36
Inha Technical College,Center for Creative Leadership,35,35
Inha Technical College,Heilongjiang University of Science and Technology,39,34
Inha Technical College,Fachhochschule Kiel,39,39
Inha Technical College,Chongqing University of Technology,39,43
Inha Technical College,Direct. of Land Synth. Environments,32,29
Inha Technical College,Operational Research Team,38,43
Inha Technical College,Office of Naval Research,35,30
Inha Technical College,"DDL-OMNI Engineering, LLC",34,43
Inha Technical College,Beloit College,56,39
Inha Technical College,Kim's Eye Hospital,35,35
Inha Technical College,International Shari’ah Research Academy for Islamic Finance,35,32
Inha Technical College,Munich School of Management,41,37
Inha Technical College,100World AG,18,24
Inha Technical College,Taipei Medical University,38,34
Inha Technical College,Haute Autorité de Santé,31,37
Inha Technical College,Ecole des hautes études en santé publique,32,39
Inha Technical College,Universite de Versailles Saint-Quentin-en-Yvelines,25,31
Inha Technical College,Pôle Recherche,33,40
Inha Technical College,Laboratoire d'Informatique de Grenoble,30,33
Inha Technical College,Université de Tunis,24,30
Inha Technical College,John Muir Community Health Alliance,39,39
Inha Technical College,Tata Research Development and Design Center,34,37
Inha Technical College,IQVIA Incorporated.,34,35
Inha Technical College,Graduate Institute of International and Development Studies,32,35
Inha Technical College,SAP (Switzerland) Inc.,32,34
Inha Technical College,FGV-SP,7,14
Inha Technical College,FEA-USP,14,21
Inha Technical College,Shaanxi Xueqian Normal University,36,36
Inha Technical College,GE Aviation,30,24
Inha Technical College,Claremont McKenna College,55,47
Inha Technical College,Personal Library Software Incorporated,30,37
Inha Technical College,University of Indianapolis,29,25
Inha Technical College,"Universidad de Los Andes, Colombia",32,36
Inha Technical College,Institute for Technology Management (ITEM-HSG),35,42
Inha Technical College,Neumann University Aston,30,30
Inha Technical College,Grambling State University,33,33
Inha Technical College,Coach and Commitments,37,33
Inha Technical College,Richmond University,29,29
Inha Technical College,Technology Co,51,51
Inha Technical College,University of Tehran,29,33
Inha Technical College,KC University,23,29
Inha Technical College,Norwegian Sch. Mgmt.,33,40
Inha Technical College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,41
Inha Technical College,MetOcean Solutions Ltd.,31,32
Inha Technical College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,24
Inha Technical College,ICAEW,30,22
Inha Technical College,Deloitte,27,27
Inha Technical College,Hamad Bin Khalifa University,32,32
Inha Technical College,"Arthur D Little, Inc.",33,29
Inha Technical College,Axon Labs Limited,31,31
Inha Technical College,"Barclays de Zoete Wedd Securities, Ltd",27,31
Inha Technical College,China University of Science and Technology,44,38
Inha Technical College,China University of Technology,46,42
Inha Technical College,T-Systems SfR,17,17
Inha Technical College,Slovak Academy of Sciences,33,33
Inha Technical College,Zuse Institute Berlin,28,28
Inha Technical College,HPC Center Stuttgart (HLRS,29,38
Inha Technical College,EML Research and TU,29,29
Inha Technical College,Georg-August-University Gttingen,26,30
Inha Technical College,Applied Science Private University Jordan,29,32
Inha Technical College,Hashemite University,33,29
Inha Technical College,U.S. Army Artificial Intelligence,44,33
Inha Technical College,IESE,23,15
Inha Technical College,Securities and Futures Commission of Hong Kong,32,29
Inha Technical College,EXFO,15,8
Inha Technical College,University of Mannheim,27,23
Inha Technical College,University of Colombo,33,33
Inha Technical College,"Westat, Inc.",24,31
Inha Technical College,State Center for Information Forensics and Assurance,32,27
Inha Technical College,National Institute of Mental Health,39,35
Inha Technical College,Instacart,32,32
Inha Technical College,Det Norske Veritas Pty Ltd,29,33
Inha Technical College,"Cimnet Systems, Inc.",33,40
Inha Technical College,School of Management Fudan University,24,27
Inha Technical College,Infonyte GmbH,34,34
Inha Technical College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,22
Inha Technical College,Ohio State University Medical Center,45,38
Inha Technical College,U.S. Census Bureau,25,26
Inha Technical College,Suzhou University,26,26
Inha Technical College,Principia College,67,67
Inha Technical College,"Laboratoire en Innovation, Technologies, Economie et Management",38,36
Inha Technical College,University of Limerick,32,27
Inha Technical College,Atlantis Aerospace Corporation,31,35
Inha Technical College,Aerojet Rocketdyne,30,25
Inha Technical College,Chosun University,26,31
Inha Technical College,GECKO mbH,19,26
Inha Technical College,Reginald H. Jones Center's Project in Information Systems,30,33
Inha Technical College,North Alabama Medical Center,52,36
Inha Technical College,Roland Berger Strategy Consultants,29,32
Inha Technical College,Service für Gasaufbereitung GmbH,22,34
Inha Technical College,Pressetext Nachrichtenagentur GmbH,32,32
Inha Technical College,Elizabethtown College,60,60
Inha Technical College,J. M. Thompson Company,32,33
Inha Technical College,Museum Lolland-Falster,27,27
Inha Technical College,California State University,37,41
Inha Technical College,Sakarya Üniversitesi,29,29
Inha Technical College,Eastern Connecticut State University,34,34
Inha Technical College,Cornaby Farms,23,34
Inha Technical College,Kosin University,32,32
Inha Technical College,"Cambridgeshire County Council, United Kingdom",33,27
Inha Technical College,CRAN Centre de Recherche en Automatique de Nancy,31,31
Inha Technical College,Savannah State University,34,30
Inha Technical College,Mercer University,26,31
Inha Technical College,Eurocopter Group,26,21
Inha Technical College,Karlshochschule International University,32,29
Inha Technical College,Chongqing Environmental Protection Bureau,38,38
Inha Technical College,Kanto Gakuin University,27,31
Inha Technical College,Tokyo Metropolitan Institute of Technology,34,34
Inha Technical College,University of La Verne,36,27
Inha Technical College,Wuxi Hand Surgery Hospital,38,29
Inha Technical College,Jiangsu Provincial People's Hospital,38,38
Inha Technical College,Institute of System Science,37,29
Inha Technical College,UNSW and Enterprise Analysts Pty. Ltd,34,28
Inha Technical College,International Trade Centre,50,50
Inha Technical College,Universidade de Aveiro,32,32
Inha Technical College,Hanyang University,30,25
Inha Technical College,National University of Singapore Business School,31,29
Inha Technical College,Singapore Polytechnic,51,47
Inha Technical College,"Ministry of Water Resources, P.R. China",30,31
Inha Technical College,Netrii.com,31,38
Inha Technical College,Thomson Reuters,32,32
Inha Technical College,Dan McCreary and Associates,33,33
Inha Technical College,Royal Berkshire NHS Foundation Trust,24,31
Inha Technical College,Eagle Technology,53,53
Inha Technical College,Universitatea Tehnica Gh. Asachi din IasI,38,45
Inha Technical College,Seneca College of Applied Arts & Technology,37,54
Inha Technical College,Computer Sciences Corporation in Deutschland,27,39
Inha Technical College,Mount Saint Mary College,52,52
Inha Technical College,Computing Trends,32,42
Inha Technical College,Huaiyin Institute of Technology,42,38
Inha Technical College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,34
Inha Technical College,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,32
Inha Technical College,"Huaian Tiangong Transmission Technical Co., Ltd.",49,45
Inha Technical College,University North Texas,32,32
Inha Technical College,Shenyang Meteorological Bureau,42,35
Inha Technical College,SMR Automotive Mirrors Stuttgart GmbH,24,27
Inha Technical College,The ICT University,30,30
Inha Technical College,University Teaching Hospital of Kigali (CHUK),39,40
Inha Technical College,Texas Telehealth Technologies,51,47
Inha Technical College,Muhimbili University of Health and Allied Sciences,36,33
Inha Technical College,African Organization for Research and Training in Cancer,33,31
Inha Technical College,Health First,29,29
Inha Technical College,Weill Cornell Medical College,63,59
Inha Technical College,"International Atomic Energy Agency, Vienna",41,41
Inha Technical College,Kibagabaga Hospital,34,29
Inha Technical College,African Renaissance Ambassador Corporation,34,31
Inha Technical College,Advance Bank AG,32,32
Inha Technical College,Southern Alberta Institute of Technology,35,42
Inha Technical College,Information and Communication Technology University,41,36
Inha Technical College,Shaw Regional Cancer Center,45,41
Inha Technical College,American Association of Physicists in Medicine,29,32
Inha Technical College,Purdue University Center for Cancer Research,30,30
Inha Technical College,Lowell General Hospital,36,40
Inha Technical College,Brigham and Women's Hospital,36,36
Inha Technical College,Industrial Research and Development,39,35
Inha Technical College,Australian Bureau of Statistics,26,30
Inha Technical College,Al-Ahliyya Amman University,24,29
Inha Technical College,The Norwegian Open Source Competence Center,34,34
Inha Technical College,Swedish National Police,49,31
Inha Technical College,York University,22,16
Inha Technical College,Bank of Greece,33,22
Inha Technical College,Panasonic Corporation,37,37
Inha Technical College,Sumitomo Marine Research Institute Inc.,33,33
Inha Technical College,"Latco, Inc.",30,32
Inha Technical College,Maryville University,29,33
Inha Technical College,Open University Business School,30,30
Inha Technical College,International Monetary Fund,45,37
Inha Technical College,Valdosta State University,30,30
Inha Technical College,University of Mysore,29,29
Inha Technical College,International Institute of Information Technology Bangalore,35,35
Inha Technical College,Bureau of Labor Statistics,21,29
Inha Technical College,NYS Off. Cyber Secty./Critical I,33,35
Inha Technical College,SUNY Buffalo State College,54,50
Inha Technical College,University of Bamberg,33,28
Inha Technical College,IQser AG,27,27
Inha Technical College,University of Hawai'i,23,23
Inha Technical College,New York Institute of Technology,41,37
Inha Technical College,Key Research Institute of Humanities and Social Sciences at Universities,30,26
Inha Technical College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,44,31
Inha Technical College,Xi’an Telenavsoftware Inc,38,34
Inha Technical College,Iksan National College,68,68
Inha Technical College,Tohoku University,26,26
Inha Technical College,Fraunhofer Institute for Systems and Innovation Research ISI,27,27
Inha Technical College,Yingtian College,68,68
Inha Technical College,Laboratory of Toxicology College of Veterinary Medicine,36,42
Inha Technical College,Gartner Deutschland GmbH,35,30
Inha Technical College,Uniwersytet Opolski,29,29
Inha Technical College,Max Planck Institut für Gesellschaftsforschung,26,33
Inha Technical College,Ghana Football Association,38,38
Inha Technical College,Ulleval University Hospital,29,33
Inha Technical College,Florida Southern College,61,61
Inha Technical College,Honda Atlantic University,38,30
Inha Technical College,Chuzhou University,25,30
Inha Technical College,Coimbatore Institute of Technology,39,46
Inha Technical College,Canadian Imperial Bank of Commerce World Markets,34,29
Inha Technical College,Group Management Services,30,34
Inha Technical College,Doowon Technical University College,67,67
Inha Technical College,Guangzhou Li Zhi Network Technology Ltd,36,39
Inha Technical College,University of South Florida’s (USF),25,29
Inha Technical College,Ngee Ann Polytechnic,48,48
Inha Technical College,Kyung Hee Cyber University,29,33
Inha Technical College,School of Electrical Engineering and Computer Science,35,37
Inha Technical College,State College,63,63
Inha Technical College,Nanyang Polytechnic,49,49
Inha Technical College,Northeast Forestry University,31,35
Inha Technical College,"Bear, Stearns & Co. Inc",36,44
Inha Technical College,Goddard Associates,30,30
Inha Technical College,MasterCard Inc. O'Fallon,43,44
Inha Technical College,Carolina A and T State University,33,40
Inha Technical College,Fundacao Dom Cabral,34,34
Inha Technical College,Grad. Sch. Bus. A.,25,28
Inha Technical College,Blue Cross Blue Shield of Minnesota,28,39
Inha Technical College,"University of Minnesota Medical Center, Fairview",37,32
Inha Technical College,Capgcmini LLC,40,34
Inha Technical College,Arieste Oy,31,19
Inha Technical College,Institute of Biology Leiden,41,37
Inha Technical College,Price Waterhouse,37,37
Inha Technical College,DSC,8,8
Inha Technical College,European Union,28,33
Inha Technical College,World Association for Disaster and Emergency Medicine,27,29
Inha Technical College,Alabama Department of Public Health,32,35
Inha Technical College,United Nations University Institute for Environment and Human Security,24,24
Inha Technical College,United Nations University,30,30
Inha Technical College,Scientific and Cultural Organization,38,38
Inha Technical College,Public Health England,37,42
Inha Technical College,USDA Forest Service,34,34
Inha Technical College,The Huck Institutes of the Life Sciences,32,32
Inha Technical College,Eastgate Systems,26,32
Inha Technical College,HBS India Research Center,47,47
Inha Technical College,Seoul Women's University,26,30
Inha Technical College,European Patent Office,36,36
Inha Technical College,Tokyo International University,38,31
Inha Technical College,Sloan Valve Co,39,39
Inha Technical College,Mason Harriman Group,33,29
Inha Technical College,Financial Voyages LLC,51,33
Inha Technical College,Allion Computer Inc.,33,44
Inha Technical College,Ministry of Community and Social Services,38,35
Inha Technical College,GCUF,8,15
Inha Technical College,LANSING SCHOOL DISTRICT,36,36
Inha Technical College,Hanshin University,30,25
Inha Technical College,The School of Hospitality Business,32,29
Inha Technical College,Tech Mahindra,34,46
Inha Technical College,Ryerson University,25,25
Inha Technical College,School of Management,33,33
Inha Technical College,Hypo Real Estate Holding AG,37,41
Inha Technical College,The University of Nottingham Malaysia Campus,27,36
Inha Technical College,College of Management,33,56
Inha Technical College,MindLeaders,30,24
Inha Technical College,Financial Planning Standards Board of China Ltd.,31,29
Inha Technical College,IbisSoft AB,18,18
Inha Technical College,Technical State University,50,46
Inha Technical College,New Zhong Yan Building Materials Technology Co. Ltd,38,36
Inha Technical College,"General Mills, Inc.",34,41
Inha Technical College,Nipissing University,29,24
Inha Technical College,Ghana Institute of Management and Public Administration,26,29
Inha Technical College,Swiss Reinsurance Company,34,34
Inha Technical College,Okan Üniversitesi,31,32
Inha Technical College,European University Cyprus,25,29
Inha Technical College,Ostravská Univerzita v Ostrave,31,31
Inha Technical College,Universidad de Guadalajara,29,29
Inha Technical College,National University of Mongolia,34,34
Inha Technical College,Al-Asmarya Islamic University,24,27
Inha Technical College,Fountain University Osogbo,33,25
Inha Technical College,Anadolu Üniversitesi,33,34
Inha Technical College,Royal University of Bhutan,25,25
Inha Technical College,Vasile Goldis Western University of Arad,26,29
Inha Technical College,Boise State University,32,36
Inha Technical College,Dicle Üniversitesi,30,41
Inha Technical College,Sokoine University of Agriculture,33,33
Inha Technical College,University of Botswana,23,27
Inha Technical College,Mohammed V University in Rabat,23,31
Inha Technical College,University of Mauritius,22,22
Inha Technical College,Al Qassim University,24,29
Inha Technical College,New Mexico Highlands University,34,30
Inha Technical College,Universitat Oberta of Catalunya,30,34
Inha Technical College,Universidad Nacional de Costa Rica,36,43
Inha Technical College,Bharathidasan University,35,26
Inha Technical College,University of Latvia,29,29
Inha Technical College,Ion Creangă State Pedagogical University,39,39
Inha Technical College,University of Technology,43,35
Inha Technical College,Bridgewater State University,32,32
Inha Technical College,Adama Science and Technology University,43,33
Inha Technical College,Al-Quds Open University,27,27
Inha Technical College,University of Calabar,28,28
Inha Technical College,Aksaray Üniversitesi,29,24
Inha Technical College,Institute of Educational Technology (ITD),41,43
Inha Technical College,Public Authority for Applied Education and Training Kuwait,28,28
Inha Technical College,Kenyon College,56,56
Inha Technical College,University of Lahore,33,29
Inha Technical College,University of Dhaka,24,24
Inha Technical College,Gazisomanpasa University,30,30
Inha Technical College,Palestine Ahliya University,33,33
Inha Technical College,ASharqiyah University,28,23
Inha Technical College,Technical University,52,43
Inha Technical College,Universitat de Barcelona,30,39
Inha Technical College,Universidad Catolica de la Santisima Concepcion,35,35
Inha Technical College,R-Institute,30,24
Inha Technical College,Biologie du Développement et Reproduction,25,35
Inha Technical College,Physiologie de la Reproduction et des Comportements (PRC),28,29
Inha Technical College,Education,26,26
Inha Technical College,Rotterdam University of Applied Sciences,32,29
Inha Technical College,University Hospital of Ghent,40,32
Inha Technical College,Our Lady's Hospital for Sick Children,34,31
Inha Technical College,Centre Hospitalier Universitaire Vaudois,32,32
Inha Technical College,Hôpitaux universitaires de Genève,36,38
Inha Technical College,Southampton General Hospital,40,36
Inha Technical College,Diversified Radiology of Colorado,33,33
Inha Technical College,Solect Technology Group Inc.,36,45
Inha Technical College,Shri Shankaracharya College of Engg. and Tech.,41,48
Inha Technical College,The Logistics Institute,31,27
Inha Technical College,Allen Institute for Brain Science,33,44
Inha Technical College,Showa University School of Medicine,39,32
Inha Technical College,Osaka University,26,26
Inha Technical College,Ottawa Hospital Research Institute,32,36
Inha Technical College,"Assoc, LLC",31,26
Inha Technical College,Research and Development Center,34,34
Inha Technical College,Queens University,26,31
Inha Technical College,IDeA FIMIT,25,25
Inha Technical College,Jilin Normal University,36,31
Inha Technical College,Willibald Hauthalerstrasse 2,36,32
Inha Technical College,Oliver Wyman Delta Organization and Leadership Consulting,33,33
Inha Technical College,Yahoo Holding (HK) Ltd.,27,33
Inha Technical College,Slippery Rock University,26,30
Inha Technical College,New Mexico State Universit,33,38
Inha Technical College,TU,8,8
Inha Technical College,China Hi-Ment Corporation,38,34
Inha Technical College,Management Information Systems,31,27
Inha Technical College,Strategy and Global Management Area,32,28
Inha Technical College,Cybermedia,19,31
Inha Technical College,RINA Plan Approval Centre,47,38
Inha Technical College,University of St. Gallen,35,36
Inha Technical College,Northwest Sic-Tech University of Agriculture and Forestry,35,35
Inha Technical College,Enervee Corporation,24,34
Inha Technical College,Korea Information Society Development Institute,29,32
Inha Technical College,Tampa Bay Water,27,27
Inha Technical College,Kenexa High Performance Institute,33,33
Inha Technical College,Whitireia Polytechnic,47,47
Inha Technical College,York Universitie,26,21
Inha Technical College,Universidad de Almeria,32,41
Inha Technical College,"Universidad de Granada, Facultad de Ciencias",33,31
Inha Technical College,Corporate Executive Board,30,30
Inha Technical College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,25
Inha Technical College,Ludwigstr. 28,17,18
Inha Technical College,ISCN GmbH,32,32
Inha Technical College,Alps Electronics,37,37
Inha Technical College,University of Central Arkansas,27,27
Inha Technical College,Fundación CARTIF,32,32
Inha Technical College,Dragados y Construcciones SA,32,28
Inha Technical College,Oficina 102,30,30
Inha Technical College,Suffolk University,20,30
Inha Technical College,PricewaterhouseCoopers (PwC),32,29
Inha Technical College,Chih Lee Institute of Technology,41,44
Inha Technical College,University BW Munich,24,29
Inha Technical College,Institute of Information Systems,30,26
Inha Technical College,Lilly Faculty,29,29
Inha Technical College,Managerial Economics,43,43
Inha Technical College,"Soochow University, Taipei",25,30
Inha Technical College,Service Delivery Headquarters,27,35
Inha Technical College,Universidad de la Frontera,33,33
Inha Technical College,Averett University,25,30
Inha Technical College,Texas AandM International University,34,31
Inha Technical College,Universidad Iberoamericana,29,38
Inha Technical College,Goizueta Business School,35,35
Inha Technical College,Terry College of Business,43,47
Inha Technical College,U21 Global,25,19
Inha Technical College,"Technology Partnerz, Ltd",39,44
Inha Technical College,Xi'an Technological University,54,42
Inha Technical College,Office of Watersheds,29,33
Inha Technical College,The Bobst Hospital of the Animal Medical Center,41,35
Inha Technical College,National Veterinary Research and Quarantine Service,36,33
Inha Technical College,Telematica Instituut,29,38
Inha Technical College,"Hanmi Pharmaceutical Co., Ltd.",46,49
Inha Technical College,CNES Centre National d'Etudes Spatiales,36,39
Inha Technical College,Universidad Pedagógica Nacional,42,42
Inha Technical College,Susruta Clinic and Research Institute for Advanced Medicine,32,30
Inha Technical College,Tatung Institute of Technology Taiwan,37,41
Inha Technical College,Kansas State,35,29
Inha Technical College,Department of Agriculture and Food Western Australia,30,27
Inha Technical College,The Directors College of Canada,45,45
Inha Technical College,Julius Blum GmbH,26,26
Inha Technical College,Business Semantics Ltd,41,36
Inha Technical College,Model Systems,23,29
Inha Technical College,Meiji University,26,26
Inha Technical College,OU Price College of Business,44,44
Inha Technical College,"Pacific Metrics, Inc.",33,34
Inha Technical College,BASF Raw Material Purchasing,40,32
Inha Technical College,National Chin-Yi University of Technology Taiwan,37,37
Inha Technical College,Center for Creative Leadership,35,35
Inha Technical College,Xi'an Institute of Geology and Mineral Resources,34,34
Inha Technical College,Tianjin University of Science & Technology,38,39
Inha Technical College,"SDIC Zhonglu Fruit Juice Co., Ltd",36,38
Inha Technical College,Jangyn People's Hospital,30,30
Inha Technical College,Steven G. Mihaylo College of Business and Economics,38,42
Inha Technical College,Tokyo Keisai University,27,31
Inha Technical College,Korea Institute of Ceramic Engineering And Technology,35,40
Inha Technical College,Customs Administration of,30,26
Inha Technical College,University of Souhthern California,32,36
Inha Technical College,Xijing Hospital,38,27
Inha Technical College,School of Economics Science and Technology of Chang Chun,33,33
Inha Technical College,AK Collaborations,31,36
Inha Technical College,TOPCON Corporation,30,40
Inha Technical College,Space and Naval Warfare Systems Center San Diego,31,31
Inha Technical College,Agency for Integrated Care,38,33
Inha Technical College,University of Saints Cyril and Methodius,26,29
Inha Technical College,National Central University,41,37
Inha Technical College,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,33
Inha Technical College,Software Engineering Programme,35,35
Inha Technical College,Credit Suisse group,24,29
Inha Technical College,Lufthansa Technik AG,52,52
Inha Technical College,Risk Quantification and Pricing,34,30
Inha Technical College,"Hyunse Systems, Inc.",29,35
Inha Technical College,Deloitte Consulting,39,39
Inha Technical College,Aravind Eye Care System,36,27
Inha Technical College,Creighton University School of Medicine,36,36
Inha Technical College,Universiti Pendidikan Sultan Idris,29,25
Inha Technical College,Stanford University School of Medicine,33,27
