Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Railway Inf Syst,Resultmaker A/S Copenhagen,30,42
Centre for Railway Inf Syst,Murray State University Murray,28,35
Centre for Railway Inf Syst,Capgemini Consulting,34,34
Centre for Railway Inf Syst,Quinnipiac University,29,29
Centre for Railway Inf Syst,University of Applied Sciences Upper Austria and University of Linz,32,34
Centre for Railway Inf Syst,Yuhan University,23,33
Centre for Railway Inf Syst,HV-PCIA,18,18
Centre for Railway Inf Syst,Association of Chinese Enterprise Architects,31,34
Centre for Railway Inf Syst,"IBM, Kenya",22,17
Centre for Railway Inf Syst,SAP (Switzerland) Inc.,33,30
Centre for Railway Inf Syst,Dickson Computer Systems,39,47
Centre for Railway Inf Syst,University of Kansas Medical Center,35,45
Centre for Railway Inf Syst,Otto-Beisheim Graduate School of Management (WHU),26,27
Centre for Railway Inf Syst,Linz General Hospital,38,38
Centre for Railway Inf Syst,"General Dynamics Mission Systems, Inc.",46,48
Centre for Railway Inf Syst,"PepsiCo, Inc.",25,21
Centre for Railway Inf Syst,Samil PricewaterhouseCoopers,29,40
Centre for Railway Inf Syst,Troy University,38,38
Centre for Railway Inf Syst,Hsuan Chuang University,28,32
Centre for Railway Inf Syst,Jadavpur University,26,26
Centre for Railway Inf Syst,Union Hospital,29,24
Centre for Railway Inf Syst,Pittsburg State University,30,30
Centre for Railway Inf Syst,Higher Colleges of Technology,32,36
Centre for Railway Inf Syst,Kingston University,30,35
Centre for Railway Inf Syst,Vital Health Software,29,38
Centre for Railway Inf Syst,Management Strategies Inc.,38,35
Centre for Railway Inf Syst,Naval Research Laboratory,31,35
Centre for Railway Inf Syst,IBM,7,7
Centre for Railway Inf Syst,Università degli Studi di Trento,31,34
Centre for Railway Inf Syst,2020 University,24,24
Centre for Railway Inf Syst,Universidad Técnica Federico Santa María,33,34
Centre for Railway Inf Syst,Mason School of Business,35,31
Centre for Railway Inf Syst,Zeppelin Universität,34,26
Centre for Railway Inf Syst,Hochschule Ludwigshafen am Rhein,31,27
Centre for Railway Inf Syst,IBM Deutschland GmbH,26,21
Centre for Railway Inf Syst,Indiana University Southeast,33,29
Centre for Railway Inf Syst,Yuhan College,20,25
Centre for Railway Inf Syst,Cheongju University,30,35
Centre for Railway Inf Syst,Ernst and Young Project Finance Advisory,39,33
Centre for Railway Inf Syst,Shri Shankaracharya College of Engineering and Technology,29,38
Centre for Railway Inf Syst,Zeb Mönster,26,27
Centre for Railway Inf Syst,Zeb Frankfurt,40,30
Centre for Railway Inf Syst,Frontline Coach Pty Ltd.,35,40
Centre for Railway Inf Syst,John Holland Group Pty. Ltd.,33,34
Centre for Railway Inf Syst,United Nations University International Institute for Software Technology,36,34
Centre for Railway Inf Syst,Solution Forest Pty. Ltd,35,36
Centre for Railway Inf Syst,Panyapiwat Institute of Management,36,39
Centre for Railway Inf Syst,Ministry of Education,38,38
Centre for Railway Inf Syst,University of the Western Cape,35,42
Centre for Railway Inf Syst,INSEAD,18,18
Centre for Railway Inf Syst,Waterford Institute of Technology,37,37
Centre for Railway Inf Syst,University of Southern Mississppi,37,30
Centre for Railway Inf Syst,UMBC,6,6
Centre for Railway Inf Syst,Bank Indonesia,24,29
Centre for Railway Inf Syst,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,30
Centre for Railway Inf Syst,University of Chester,42,46
Centre for Railway Inf Syst,HQ Air Force Special Operations Command,36,39
Centre for Railway Inf Syst,254 Hospital of the Chinese People's Liberation Army,30,35
Centre for Railway Inf Syst,IBM's on Demand Lrng. Organization,36,43
Centre for Railway Inf Syst,HP's Certified Professional Program,32,42
Centre for Railway Inf Syst,Pacific Lutheran University,33,37
Centre for Railway Inf Syst,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,35
Centre for Railway Inf Syst,University Southern Indiana,33,33
Centre for Railway Inf Syst,Elon University,29,33
Centre for Railway Inf Syst,Beijing Foreign Studies University,39,43
Centre for Railway Inf Syst,Viadesk BV,16,22
Centre for Railway Inf Syst,Chongqing University,30,34
Centre for Railway Inf Syst,Southern Utah University,35,39
Centre for Railway Inf Syst,Jersey Institute of Technology,35,35
Centre for Railway Inf Syst,EMCORE Corporation - Somerset,50,44
Centre for Railway Inf Syst,Landeshauptstadt Erfurt,28,40
Centre for Railway Inf Syst,"Lingnan University, Hong Kong",29,36
Centre for Railway Inf Syst,Price Waterhouse,28,28
Centre for Railway Inf Syst,Xi'an International Studies University,37,37
Centre for Railway Inf Syst,University of Zagreb,34,30
Centre for Railway Inf Syst,Kevin and Debra Rollins Faculty,38,38
Centre for Railway Inf Syst,"AccuWeather, Inc.",36,38
Centre for Railway Inf Syst,Smals Vzw,17,17
Centre for Railway Inf Syst,Procter and Gamble,36,27
Centre for Railway Inf Syst,Athens State University,32,36
Centre for Railway Inf Syst,IBM Client Innovation Center,40,47
Centre for Railway Inf Syst,University of Alaska Fairbanks,42,32
Centre for Railway Inf Syst,Univ of So. Cal,33,34
Centre for Railway Inf Syst,International Semiconductor Technology,37,34
Centre for Railway Inf Syst,Xi'an Jiaotong-Liverpool University,29,32
Centre for Railway Inf Syst,Fu Jen Catholic University,34,38
Centre for Railway Inf Syst,XLerateur Inc.,34,30
Centre for Railway Inf Syst,Human Centered Design and Engineering,38,41
Centre for Railway Inf Syst,Jackson Memorial Hospital,38,31
Centre for Railway Inf Syst,John Cook School of Business,36,33
Centre for Railway Inf Syst,Aberystwyth University,33,29
Centre for Railway Inf Syst,Universidade da Madeira,32,28
Centre for Railway Inf Syst,Hammer and Company,31,27
Centre for Railway Inf Syst,Sookmyung Women's University,25,29
Centre for Railway Inf Syst,Nokia Corporation,36,41
Centre for Railway Inf Syst,The College Entrance and Examination Board,41,38
Centre for Railway Inf Syst,Ocean University of China,38,38
Centre for Railway Inf Syst,School of Business Administration,33,33
Centre for Railway Inf Syst,Telenor Research and Future Studies,42,35
Centre for Railway Inf Syst,Cape Town University,38,38
Centre for Railway Inf Syst,Shell Canada Limited,30,30
Centre for Railway Inf Syst,China Jiliang University,39,39
Centre for Railway Inf Syst,Shanghai Library,28,28
Centre for Railway Inf Syst,Jones International University,42,42
Centre for Railway Inf Syst,Japan Advanced Institute of Science and Technology,34,34
Centre for Railway Inf Syst,University of Mary Hardin-Baylor,37,37
Centre for Railway Inf Syst,University of Technology,35,31
Centre for Railway Inf Syst,American Institutes for Research,37,41
Centre for Railway Inf Syst,Lille Economie Management,31,35
Centre for Railway Inf Syst,Universidad de Salamanca,31,27
Centre for Railway Inf Syst,Universidad de Cantabria,31,39
Centre for Railway Inf Syst,Royal Dutch Shell,32,32
Centre for Railway Inf Syst,University of Otago,39,30
Centre for Railway Inf Syst,Ted Rogers School of Business (CSCA),38,33
Centre for Railway Inf Syst,University of Mary Washington,39,39
Centre for Railway Inf Syst,Shanghai Academy of Social Science,33,39
Centre for Railway Inf Syst,Foundation for Research and Technology-Hellas,39,39
Centre for Railway Inf Syst,Universidad del Bio Bio,32,28
Centre for Railway Inf Syst,York College of Pennsylvania,33,44
Centre for Railway Inf Syst,Dankook University,27,31
Centre for Railway Inf Syst,Shri Shankaracharya College of Engineering and Technology,29,38
Centre for Railway Inf Syst,Logistics Institute-Asia Pacific,34,31
Centre for Railway Inf Syst,Universidade Federal do Rio Grande do Norte,37,34
Centre for Railway Inf Syst,Université de Sherbrooke,27,32
Centre for Railway Inf Syst,Swedish Institute for Quality (SIQ),45,43
Centre for Railway Inf Syst,Center for Research on Information Systems and Management,50,52
Centre for Railway Inf Syst,Eötvös Loránd University,35,42
Centre for Railway Inf Syst,Complex Systems Society,32,44
Centre for Railway Inf Syst,Science + Technology in Learning,41,32
Centre for Railway Inf Syst,Incept Labs,37,37
Centre for Railway Inf Syst,Politecnico di Torino,33,29
Centre for Railway Inf Syst,Center for Space Science and Applied Research Chinese Academy of Sciences,42,38
Centre for Railway Inf Syst,Abdus Salam International Centre for Theoretical Physics,41,51
Centre for Railway Inf Syst,Universidad de Jaen,30,30
Centre for Railway Inf Syst,Graduate School of Management,32,29
Centre for Railway Inf Syst,School of Management,34,34
Centre for Railway Inf Syst,Athabasca University,30,26
Centre for Railway Inf Syst,Lakehead University,30,30
Centre for Railway Inf Syst,Saudi Broadcasting Corporation,32,35
Centre for Railway Inf Syst,Conception de l'action en situation,39,35
Centre for Railway Inf Syst,The Citadel - The Military College of South Carolina,35,36
Centre for Railway Inf Syst,Universidad Autónoma de Madrid,28,32
Centre for Railway Inf Syst,Universidad Politécnica de Zacatecas,32,35
Centre for Railway Inf Syst,Institut TELECOM,23,23
Centre for Railway Inf Syst,Information Management Associates,40,43
Centre for Railway Inf Syst,Livingston Regional Hospital,36,29
Centre for Railway Inf Syst,Universitätsbibliothek Johann Christian Senckenberg,31,29
Centre for Railway Inf Syst,McIntire School,38,38
Centre for Railway Inf Syst,Reinsurance Group of America Inc,44,41
Centre for Railway Inf Syst,Chinese Academy of Fishery Sciences,42,39
Centre for Railway Inf Syst,Lanpo Communications Ltd.,35,39
Centre for Railway Inf Syst,Kwansei Gakuin University,35,31
Centre for Railway Inf Syst,Universiiy of Minnesota,40,36
Centre for Railway Inf Syst,European Parliamentary Research Service,33,36
Centre for Railway Inf Syst,Local Health Authority N. 16,40,33
Centre for Railway Inf Syst,European Commission,35,30
Centre for Railway Inf Syst,HEALTH INFORMATION MANAGEMENT SA,41,44
Centre for Railway Inf Syst,Arsenàl.IT,27,33
Centre for Railway Inf Syst,MEP,7,7
Centre for Railway Inf Syst,Local Health Authority N. 20,40,33
Centre for Railway Inf Syst,Audencia Business School,35,27
Centre for Railway Inf Syst,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,32
Centre for Railway Inf Syst,University of Namur,35,39
Centre for Railway Inf Syst,CIGER Parc Industriel de Rhisnes,44,47
Centre for Railway Inf Syst,Accounting and Information Systems,49,52
Centre for Railway Inf Syst,Hanseo University,32,36
Centre for Railway Inf Syst,Università di Pisa,36,32
Centre for Railway Inf Syst,Universidad Jaume I,30,26
Centre for Railway Inf Syst,JW Computers,26,31
Centre for Railway Inf Syst,Abergeldie Complex Infrastructure,40,43
Centre for Railway Inf Syst,Inje University,29,33
Centre for Railway Inf Syst,IE Universidad,29,29
Centre for Railway Inf Syst,HYVE AG,18,18
Centre for Railway Inf Syst,Bentley College,33,33
Centre for Railway Inf Syst,Fachhochschule Münster - Abteilung Steinfurt,42,35
Centre for Railway Inf Syst,Newhouse School of Public Communications,30,33
Centre for Railway Inf Syst,Institute for Statistics and Information Management,44,44
Centre for Railway Inf Syst,Università degli Studi di Bari,32,32
Centre for Railway Inf Syst,Al Akhawayan University,36,28
Centre for Railway Inf Syst,Dali University,29,24
Centre for Railway Inf Syst,California Sate Polytechnical University,36,36
Centre for Railway Inf Syst,Benedictine University,37,37
Centre for Railway Inf Syst,EzGov,12,12
Centre for Railway Inf Syst,MARYLAND PUBLIC TELEVISION,26,23
Centre for Railway Inf Syst,South Carolina State University,34,34
Centre for Railway Inf Syst,University of Winchester,39,35
Centre for Railway Inf Syst,Universiti Malaysia Sabah,42,31
Centre for Railway Inf Syst,National Engineering Research Center for Information Technology in Agriculture Beijing,35,37
Centre for Railway Inf Syst,Norwegian School of IT,41,37
Centre for Railway Inf Syst,Singapore Civil Service College,31,31
Centre for Railway Inf Syst,Qingdao University,27,31
Centre for Railway Inf Syst,Chinese Center for Disease Control and Prevention,42,42
Centre for Railway Inf Syst,Carlow University,36,36
Centre for Railway Inf Syst,Wissenschaftliche Hochschule für Unternehmensführung,28,36
Centre for Railway Inf Syst,Korea Institute of Industrial Technology Evaluation and Planning,33,33
Centre for Railway Inf Syst,AgroParisTech,30,30
Centre for Railway Inf Syst,Augustana University,30,26
Centre for Railway Inf Syst,Havforskningsinstituttet,31,31
Centre for Railway Inf Syst,Greenland Institute of Natural Resources,39,36
Centre for Railway Inf Syst,Fisheries and Oceans Canada,30,33
Centre for Railway Inf Syst,Northwest Atlantic Fisheries Centre,39,48
Centre for Railway Inf Syst,"Faculdade de Ciências, Universidade de Lisboa",31,34
Centre for Railway Inf Syst,MMU,0,0
Centre for Railway Inf Syst,École Polytechnique,30,31
Centre for Railway Inf Syst,Telecom Business School,32,28
Centre for Railway Inf Syst,Guangdong University of Foreign Studies,36,33
Centre for Railway Inf Syst,Guangdong University of Technology,33,33
Centre for Railway Inf Syst,Hyve AG,18,18
Centre for Railway Inf Syst,SCAD,13,13
Centre for Railway Inf Syst,Utah Valley University,37,33
Centre for Railway Inf Syst,Institut National des Télécommunications,30,31
Centre for Railway Inf Syst,Audencia Nantes School of Management,35,32
Centre for Railway Inf Syst,Development Research Center,33,41
Centre for Railway Inf Syst,Institute of Psychology Chinese Academy of Sciences,38,38
Centre for Railway Inf Syst,University of Jinan,35,35
Centre for Railway Inf Syst,Studies in Technology,29,29
Centre for Railway Inf Syst,National Defense University,37,41
Centre for Railway Inf Syst,Dickson Computer System,40,48
Centre for Railway Inf Syst,Hochschule Furtwangen,33,25
Centre for Railway Inf Syst,PRES-LUNAM,22,22
Centre for Railway Inf Syst,Fraunhofer Institute for Solar Energy Systems ISE,47,50
Centre for Railway Inf Syst,School of Business Administration,33,33
Centre for Railway Inf Syst,Information and Library Services,41,47
Centre for Railway Inf Syst,Dongbei University of Finance and EcoNomics,34,34
Centre for Railway Inf Syst,Excise Customs Stamps and Money,34,34
Centre for Railway Inf Syst,National Office,33,33
Centre for Railway Inf Syst,Itä-Suomen yliopisto,30,35
Centre for Railway Inf Syst,Active Community Solutions,42,42
Centre for Railway Inf Syst,Keele University,33,33
Centre for Railway Inf Syst,Siemens AG,22,22
Centre for Railway Inf Syst,Ford Motor Company,36,36
Centre for Railway Inf Syst,Tianjin University of Technology,31,34
Centre for Railway Inf Syst,Instituto Tecnológico y de Estudios Superiores,30,33
Centre for Railway Inf Syst,American College of Greece,30,26
Centre for Railway Inf Syst,Centers for Disease Control and Prevention,46,41
Centre for Railway Inf Syst,Teledyne Brown Engineering,34,34
Centre for Railway Inf Syst,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,42
Centre for Railway Inf Syst,College of Staten Island,43,39
Centre for Railway Inf Syst,"Booz Allen Hamilton, Inc.",35,36
Centre for Railway Inf Syst,Prince of Wales Hospital,39,39
Centre for Railway Inf Syst,Warwick Medical School,24,24
Centre for Railway Inf Syst,Morriston Hospital,36,36
Centre for Railway Inf Syst,Welsh Ambulance Services NHS Trust,36,33
Centre for Railway Inf Syst,CJ Olive Networks,32,32
Centre for Railway Inf Syst,National Institute of Environmental Health Sciences,36,38
Centre for Railway Inf Syst,SRA International,32,45
Centre for Railway Inf Syst,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,33
Centre for Railway Inf Syst,Università degli Studi di Cagliari,30,33
Centre for Railway Inf Syst,Liverpool Hope University,31,31
Centre for Railway Inf Syst,University of Sindh,39,35
Centre for Railway Inf Syst,Moore Stephens Belgium,24,29
Centre for Railway Inf Syst,Capital University of EcoNomics and Business,37,34
Centre for Railway Inf Syst,Sharif University of Technology,34,34
Centre for Railway Inf Syst,OrgLab,24,24
Centre for Railway Inf Syst,Sonoma State University,32,32
Centre for Railway Inf Syst,Indian Institute of Technology Roorkee,28,34
Centre for Railway Inf Syst,University of Wales Lampeter,36,44
Centre for Railway Inf Syst,Hitotsubashi University,32,28
Centre for Railway Inf Syst,Trilogy,29,29
Centre for Railway Inf Syst,University of Science and Technology,32,38
Centre for Railway Inf Syst,Kangwon National University,37,37
Centre for Railway Inf Syst,Mikkelin Amattikorkeakoulu,26,26
Centre for Railway Inf Syst,University of Puerto Rico-Mayaguez,33,33
Centre for Railway Inf Syst,RAND Corporation,37,42
Centre for Railway Inf Syst,Germon Notional Research Centre for Information Technology,40,49
Centre for Railway Inf Syst,University of Tennessee,40,32
Centre for Railway Inf Syst,United States Secret Service,29,36
Centre for Railway Inf Syst,Prifysgol Cymru,29,38
Centre for Railway Inf Syst,McNeese State University,35,35
Centre for Railway Inf Syst,Hôpital Saint-Francois d'Assise,34,39
Centre for Railway Inf Syst,Faculty of Nursing,36,31
Centre for Railway Inf Syst,Bgator Ltd,32,32
Centre for Railway Inf Syst,University of Michigan Health System,41,35
Centre for Railway Inf Syst,CJ CheilJedang Corporation,38,34
Centre for Railway Inf Syst,Abilene Christian University,40,40
Centre for Railway Inf Syst,Rupin Academic College,24,29
Centre for Railway Inf Syst,Livingpage MediaAgentur,28,28
Centre for Railway Inf Syst,Advanced Warning Systems Inc,44,36
Centre for Railway Inf Syst,Tufts University,28,33
Centre for Railway Inf Syst,New York State Psychiatric Institute,44,35
Centre for Railway Inf Syst,MIT Media Laboratory,30,34
Centre for Railway Inf Syst,Edge Hill University,38,34
Centre for Railway Inf Syst,United Technologies,35,30
Centre for Railway Inf Syst,Wrocław University of Science and Technology,31,34
Centre for Railway Inf Syst,University of Moratuwa,37,33
Centre for Railway Inf Syst,Loughborugh University,24,29
Centre for Railway Inf Syst,Finnish Tax Administration,30,38
Centre for Railway Inf Syst,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,29
Centre for Railway Inf Syst,Int Univ,23,29
Centre for Railway Inf Syst,Zhongnan University of EcoNomics and Law,27,30
Centre for Railway Inf Syst,Ming Hsin University of Science and Technology Taiwan,30,38
Centre for Railway Inf Syst,TEPHINET,29,29
Centre for Railway Inf Syst,Silicon Automation Systems,45,45
Centre for Railway Inf Syst,Haute Ecole Spécialisée de Suisse Occidentale,33,40
Centre for Railway Inf Syst,University of Southern Colorado,34,38
Centre for Railway Inf Syst,Hogeschool-Universiteit Brussel,31,31
Centre for Railway Inf Syst,Fraunhofer Institute for Industrial Mathematics ITWM,41,35
Centre for Railway Inf Syst,IBM's Almaden Services Research,28,34
Centre for Railway Inf Syst,URS Corporation,38,43
Centre for Railway Inf Syst,Trident University,31,36
Centre for Railway Inf Syst,University Northern Colorado,29,36
Centre for Railway Inf Syst,Carnegie Mellon in Qatar,39,39
Centre for Railway Inf Syst,AGT International GmbH,33,37
Centre for Railway Inf Syst,"IBM, India",22,28
Centre for Railway Inf Syst,Schlemmer Optik,29,19
Centre for Railway Inf Syst,Swedish Institute for Systems Development,38,50
Centre for Railway Inf Syst,Howard University,32,32
Centre for Railway Inf Syst,Tarbiat Modares University,34,34
Centre for Railway Inf Syst,Copenhagen Business School,34,30
Centre for Railway Inf Syst,"Coordination Chemistry Institute, Nanjing University",33,41
Centre for Railway Inf Syst,Centre de Recherche en Mathematiques de la Decision,41,38
Centre for Railway Inf Syst,Microelectronics Computer Technology Corporation,35,35
Centre for Railway Inf Syst,UT Southwestern Medical Center,35,49
Centre for Railway Inf Syst,University of Central Arkansas,42,42
Centre for Railway Inf Syst,University of New Brunswick,33,37
Centre for Railway Inf Syst,"Academia Sinica, Institute of Information Science",37,37
Centre for Railway Inf Syst,Medaille College,23,33
Centre for Railway Inf Syst,FXinnovation,26,26
Centre for Railway Inf Syst,Arkansas State University,27,31
Centre for Railway Inf Syst,CSIRO Tasmanian ICT Centre,42,53
Centre for Railway Inf Syst,Hospital Militar Central Gomez Ulla,32,45
Centre for Railway Inf Syst,Mater Dei Hospital,36,36
Centre for Railway Inf Syst,Deloitte Consulting BV,37,33
Centre for Railway Inf Syst,University of South Florida Sarasota-Manatee,37,39
Centre for Railway Inf Syst,Waag Society,26,31
Centre for Railway Inf Syst,Telematica Instituut,43,30
Centre for Railway Inf Syst,"Rutgers Business School, New Jersey",35,33
Centre for Railway Inf Syst,International Society of Service Innovation Professionals,36,36
Centre for Railway Inf Syst,IBM University Programs (IBM UP,31,32
Centre for Railway Inf Syst,Ivoclar Vivadent AG,30,30
Centre for Railway Inf Syst,ThyssenKrupp Presta AG,29,24
Centre for Railway Inf Syst,Fachhochschule Bonn-Rhein-Sieg,28,32
Centre for Railway Inf Syst,Kunming College of Metallurgy,32,39
Centre for Railway Inf Syst,Univ.TX,18,24
Centre for Railway Inf Syst,School of Information Technology,34,37
Centre for Railway Inf Syst,School of Business,36,31
Centre for Railway Inf Syst,Bedford Institute of Oceanography,33,40
Centre for Railway Inf Syst,Dongyang Technical College,23,34
Centre for Railway Inf Syst,"CEO of Gandiva, Inc",48,36
Centre for Railway Inf Syst,École des Ponts ParisTech,38,31
Centre for Railway Inf Syst,Universidade Catolica Portuguesa,31,34
Centre for Railway Inf Syst,Consiglio Nazionale delle Ricerche,30,30
Centre for Railway Inf Syst,Università degli Studi di Messina,33,34
Centre for Railway Inf Syst,University of the West of England,33,43
Centre for Railway Inf Syst,Human Systems International,30,48
Centre for Railway Inf Syst,Université Ddu Québec à Montréal,27,33
Centre for Railway Inf Syst,Utrecht University of Applied Sciences,37,37
Centre for Railway Inf Syst,Institute for Engaged Business Research,42,39
Centre for Railway Inf Syst,Green Templeton College,28,36
Centre for Railway Inf Syst,Takeda Pharmaceutical Company Limited,38,34
Centre for Railway Inf Syst,Chai Nan University of Pharmacy and Science,37,37
Centre for Railway Inf Syst,Xinjiang Medical University,30,33
Centre for Railway Inf Syst,"Penn State Erie, The Behrend College",32,39
Centre for Railway Inf Syst,Universidade Federal do Rio Grande do Sul,38,32
Centre for Railway Inf Syst,ID Research B. V.,23,29
Centre for Railway Inf Syst,"Interactive Development Environments, Inc.",32,36
Centre for Railway Inf Syst,"HP Inc., United kingdom",28,29
Centre for Railway Inf Syst,"A.T. Kearney, Inc.",31,38
Centre for Railway Inf Syst,European Research Center for Information Systems (ERCIS),46,57
Centre for Railway Inf Syst,Universidade Luterana do Brasil,34,31
Centre for Railway Inf Syst,Nanyang Technological University School of Computer Engineering,27,33
Centre for Railway Inf Syst,Federation University Australia,38,38
Centre for Railway Inf Syst,Duke University School of Medicine,30,36
Centre for Railway Inf Syst,Dr.Sivanthi Aditanar College of Engineering,29,37
Centre for Railway Inf Syst,InfoClin Inc,36,31
Centre for Railway Inf Syst,Sociotechnic Solutions Ltd,38,34
Centre for Railway Inf Syst,Merrimack College,27,36
Centre for Railway Inf Syst,Davidson College,19,33
Centre for Railway Inf Syst,Naveen Jindal School of Management,30,30
Centre for Railway Inf Syst,Bauman Moscow State Technical University,33,30
Centre for Railway Inf Syst,Namik Kemal Üniversitesi,31,32
Centre for Railway Inf Syst,IRIS,19,26
Centre for Railway Inf Syst,OCLNB,19,12
Centre for Railway Inf Syst,Ministry of Information Industry,47,44
Centre for Railway Inf Syst,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,37
Centre for Railway Inf Syst,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,34
Centre for Railway Inf Syst,Universite de Liege,30,30
Centre for Railway Inf Syst,AWD Holding AG,29,20
Centre for Railway Inf Syst,Gravity Jack,26,26
Centre for Railway Inf Syst,Saint Francis Xavier University,41,34
Centre for Railway Inf Syst,Purchasing Cooperation Department,33,33
Centre for Railway Inf Syst,McKinsey Consulting,35,39
Centre for Railway Inf Syst,WPI,13,7
Centre for Railway Inf Syst,Hubei University Of Economics,36,36
Centre for Railway Inf Syst,Dalian Nationalities University,31,31
Centre for Railway Inf Syst,Lipscomb Clinic,29,29
Centre for Railway Inf Syst,Harokopio University,30,30
Centre for Railway Inf Syst,Turku Centre for Computer Science,50,50
Centre for Railway Inf Syst,Institute of Work Psychology,36,36
Centre for Railway Inf Syst,Shenyang Ligong University,34,26
Centre for Railway Inf Syst,"Hogeschool van Amsterdam, University of Applied Sciences",34,32
Centre for Railway Inf Syst,"Universidad del Pacifico, Lima",32,32
Centre for Railway Inf Syst,Universidad ESAN,33,33
Centre for Railway Inf Syst,Seattle University,31,36
Centre for Railway Inf Syst,Seowon University,32,32
Centre for Railway Inf Syst,Kwangwoon University,26,30
Centre for Railway Inf Syst,Center for Economic Education at Purdue,48,39
Centre for Railway Inf Syst,University of Malaysia,41,29
Centre for Railway Inf Syst,Deloitte-Touche,19,24
Centre for Railway Inf Syst,University of Bahrain,38,33
Centre for Railway Inf Syst,MCS,13,13
Centre for Railway Inf Syst,Université du Québec á Trois-RiviéresUSA,30,32
Centre for Railway Inf Syst,Lebanon Valley College,33,41
Centre for Railway Inf Syst,University of Texas at Tyler,36,36
Centre for Railway Inf Syst,Simsion and Associates,33,33
Centre for Railway Inf Syst,Chongqing Medical University,33,36
Centre for Railway Inf Syst,Xavier University of Louisiana,35,32
Centre for Railway Inf Syst,NUTRITION,33,28
Centre for Railway Inf Syst,Botanical Society of South Africa,33,40
Centre for Railway Inf Syst,Universiteit Stellenbosch,31,31
Centre for Railway Inf Syst,People's Light and Theater Company,30,33
Centre for Railway Inf Syst,Rutgers University-Camden campus,34,37
Centre for Railway Inf Syst,Shri Shankaracharya Institute of Technology and Management,31,33
Centre for Railway Inf Syst,Tarleton State University,38,38
Centre for Railway Inf Syst,Shandong University,26,30
Centre for Railway Inf Syst,London South Bank University,33,29
Centre for Railway Inf Syst,Soroka University Medical Center,34,47
Centre for Railway Inf Syst,Alliant International University,37,41
Centre for Railway Inf Syst,University of the West Indies,36,43
Centre for Railway Inf Syst,Middle East Technical University (METU),30,34
Centre for Railway Inf Syst,Washington State University Tri-Cities,31,43
Centre for Railway Inf Syst,Ventana Corporation,43,39
Centre for Railway Inf Syst,California State University Channel Islands,37,40
Centre for Railway Inf Syst,Woodbury University,30,30
Centre for Railway Inf Syst,Ikangai Solutions,32,32
Centre for Railway Inf Syst,University of the South Pacific,34,31
Centre for Railway Inf Syst,Tinwisle Corporation,38,43
Centre for Railway Inf Syst,Lebanese International University,40,40
Centre for Railway Inf Syst,School of Graduate Professional Studies,39,39
Centre for Railway Inf Syst,Dayalbagh Educational Institute India,31,34
Centre for Railway Inf Syst,China Pharmaceutical University,38,38
Centre for Railway Inf Syst,"Capital Group Companies, Inc.",36,30
Centre for Railway Inf Syst,Cedarville University,38,38
Centre for Railway Inf Syst,University of Arizona College of Nursing,36,36
Centre for Railway Inf Syst,Humboldt State University,27,27
Centre for Railway Inf Syst,Senacor Technologies AG,32,32
Centre for Railway Inf Syst,"Iconix, Inc.",31,27
Centre for Railway Inf Syst,Johns Hopkins Bloomberg School of Public Health,27,32
Centre for Railway Inf Syst,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,36
Centre for Railway Inf Syst,Universidade Europeia,29,33
Centre for Railway Inf Syst,Università degli Studi di Camerino,30,40
Centre for Railway Inf Syst,Institute of Biomedical Technologies-CNR,33,30
Centre for Railway Inf Syst,Universität zu Lübeck,25,26
Centre for Railway Inf Syst,Minnesota State University,34,30
Centre for Railway Inf Syst,York University,29,33
Centre for Railway Inf Syst,Naval Academy,25,30
Centre for Railway Inf Syst,National Fisheries Research and Development Institute (NFRDI),32,35
Centre for Railway Inf Syst,Harvard Medical School,29,33
Centre for Railway Inf Syst,"Proofpoint, Inc.",33,34
Centre for Railway Inf Syst,Lieber Institute for Brain Development,46,37
Centre for Railway Inf Syst,MIS,13,13
Centre for Railway Inf Syst,University Guglielmo Marconi,29,29
Centre for Railway Inf Syst,EBS Business School,26,22
Centre for Railway Inf Syst,Xamax Consultancy Pty Ltd,31,31
Centre for Railway Inf Syst,Bath Spa University,30,30
Centre for Railway Inf Syst,Audencia-PRES LUNAM,30,35
Centre for Railway Inf Syst,Ericsson Sweden,29,29
Centre for Railway Inf Syst,Centre universitaire de santé McGill,44,45
Centre for Railway Inf Syst,Heilbronn Business School,31,27
Centre for Railway Inf Syst,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,31
Centre for Railway Inf Syst,University of Tsukuba,38,29
Centre for Railway Inf Syst,US Army Accessions Command,26,34
Centre for Railway Inf Syst,Ipsos,19,19
Centre for Railway Inf Syst,Innovations Unleashed LLC,27,31
Centre for Railway Inf Syst,"Infotech Solutions, LLC",36,33
Centre for Railway Inf Syst,Liaoning University,30,30
