Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Land Management,Management Information Systems,36,55
Bureau of Land Management,Japanese financial institution,33,29
Bureau of Land Management,Bertelsmann,44,44
Bureau of Land Management,Univ. Georgia's Terry Coll. Business,30,34
Bureau of Land Management,Alinement Network,38,48
Bureau of Land Management,Shenzhen Stock Exchange,33,38
Bureau of Land Management,University of New Mexico Health Sciences Center,42,31
Bureau of Land Management,Harvey Strategic Information Management,56,53
Bureau of Land Management,BIS Mackintosh Ltd,28,47
Bureau of Land Management,Temasek Polytechnic,32,27
Bureau of Land Management,Jiujiang University,32,32
Bureau of Land Management,Interactive Intelligence,29,29
Bureau of Land Management,Shenzhen Aerospace Tech-Innovation Institute,26,32
Bureau of Land Management,Lufthansa Group,30,35
Bureau of Land Management,Center for Telecom Management,59,56
Bureau of Land Management,Ministry of Health Vitenam,39,39
Bureau of Land Management,True Generation Hospital,33,24
Bureau of Land Management,National Central University,31,35
Bureau of Land Management,Dytecna Ltd.,27,28
Bureau of Land Management,MIT Sloan School's Center for Information Systems Research (CISR,27,23
Bureau of Land Management,Laboratoire des Sciences du Climat et de l'Environnement,40,30
Bureau of Land Management,Faculty of Earth and Life Sciences,44,34
Bureau of Land Management,Univ. N. T.,28,24
Bureau of Land Management,Korea District Heating Corp.,34,35
Bureau of Land Management,Advanced Technology Center,39,39
Bureau of Land Management,Theseus Institute,24,24
Holding (HK) Ltd,Appleby Research,19,13
Holding (HK) Ltd,Design and Tecnologie dei Materiali,27,29
Holding (HK) Ltd,Instituto Andaluz de Tecnologia,21,27
Holding (HK) Ltd,Bryant University,18,19
Holding (HK) Ltd,Partners National Health Plans,26,32
Holding (HK) Ltd,Index Group Inc,26,34
Holding (HK) Ltd,Yale Child Study Center,31,38
Holding (HK) Ltd,Mutual of Omaha,19,21
Holding (HK) Ltd,National Taiwan University Hospital,27,33
Holding (HK) Ltd,Shelter Insurance Companies,23,29
Holding (HK) Ltd,"ABB Group, USA",13,22
Holding (HK) Ltd,SBM Associates,20,21
Holding (HK) Ltd,Columbia College SC,29,30
Holding (HK) Ltd,Indian Institute of Management Raipur,23,20
Holding (HK) Ltd,Defence Science and Technology Agency,23,24
Holding (HK) Ltd,Beijing Institute of Architectural Design,25,25
Holding (HK) Ltd,Qingdao University of Science and Technology,20,28
Holding (HK) Ltd,SAP Asia Pte Ltd,38,33
Holding (HK) Ltd,Templeton College,24,39
Holding (HK) Ltd,Makerere University,17,24
Holding (HK) Ltd,Southern University and AandM College,23,24
Holding (HK) Ltd,Universidade Estadual de Campinas,16,21
Holding (HK) Ltd,Universität Hildesheim,26,34
Holding (HK) Ltd,University of Grenoble,21,22
Holding (HK) Ltd,Universidad de Deusto,22,23
Holding (HK) Ltd,Bristol Business School,36,32
Holding (HK) Ltd,National Academy of Sciences of Belarus,29,19
Holding (HK) Ltd,Heilongjiang University,36,38
Holding (HK) Ltd,University of British,22,29
Holding (HK) Ltd,Quebec Rehabilitation Institute,26,22
Holding (HK) Ltd,University of South Africa,19,20
Holding (HK) Ltd,Protestant University of Applied Sciences Ludwigsburg,23,21
Holding (HK) Ltd,Almende B.V.,21,24
Holding (HK) Ltd,DEAL Services BV,19,20
Holding (HK) Ltd,"Wonkwang University (WKU), School of Medicine",33,25
Holding (HK) Ltd,Ulsan University,25,27
Holding (HK) Ltd,The Doctorate-Granting Institution of the City University of New York,21,17
Holding (HK) Ltd,Fujian Normal University,25,26
Holding (HK) Ltd,Templeton College,24,39
Holding (HK) Ltd,Tokyo Keizai University,26,27
Holding (HK) Ltd,National Chengchi University,32,29
Holding (HK) Ltd,Midwedstern State University,23,19
Holding (HK) Ltd,King Abdulaziz University,29,31
Holding (HK) Ltd,IBM United Kingdom Limited,38,40
Holding (HK) Ltd,Booking.com,30,40
Holding (HK) Ltd,Quinnipac University,22,24
Holding (HK) Ltd,University of Malta,29,24
Holding (HK) Ltd,"Telcordia Technologies, Inc.",27,40
Holding (HK) Ltd,"Wikimedia Foundation, Inc.",24,32
Holding (HK) Ltd,Chulalongkorn University,35,32
Holding (HK) Ltd,Hunan University of Science and Technology,24,29
Holding (HK) Ltd,China University of Mining Technology,30,31
Holding (HK) Ltd,Progressive AS,20,21
Holding (HK) Ltd,Panepistimion Patron,22,24
Holding (HK) Ltd,Roger Harris Associates,31,22
Holding (HK) Ltd,University of Glasgow,22,23
Holding (HK) Ltd,Eventyr Ltd,37,40
Holding (HK) Ltd,Sichuan University of Science & Engineering,20,22
Holding (HK) Ltd,Working for e-Business Research Centre (We-B,27,21
Holding (HK) Ltd,Queen's School of Business,24,25
Holding (HK) Ltd,"Agency for Science, Technology and Research, Singapore",20,21
Holding (HK) Ltd,Sun Kyun Kwan University (SKKU),21,23
Holding (HK) Ltd,Republic Polytechnic,28,29
Holding (HK) Ltd,"European Commission, Joint Research Centre",24,22
Holding (HK) Ltd,National Cheng Kung University Hospital,29,38
Holding (HK) Ltd,Ariel University,19,20
Holding (HK) Ltd,The Oaks,25,27
Holding (HK) Ltd,Högskolan Dalarna,36,33
Holding (HK) Ltd,Texas A and M University - Corpus Christi,18,19
Holding (HK) Ltd,Third Military Medical University,24,26
Holding (HK) Ltd,Università degli Studi della Tuscia Viterbo,20,25
Holding (HK) Ltd,E-Finance Lab,28,37
Holding (HK) Ltd,Henley Business School,37,28
Holding (HK) Ltd,GESIS,10,11
Holding (HK) Ltd,"Linnaeus University, Kalmar",28,35
Holding (HK) Ltd,Gottfried Wilhelm Leibniz Universität,26,24
Holding (HK) Ltd,Georg Eckert Institute,32,33
Holding (HK) Ltd,Monmouth University,29,24
Holding (HK) Ltd,Indian Institute of Management Indore,26,24
Holding (HK) Ltd,Duke-NUS Medical School Singapore,24,34
Holding (HK) Ltd,Ababa University,12,20
Holding (HK) Ltd,University of Wisconsin Green Bay,20,17
Holding (HK) Ltd,China National Offshore Oil Corp,29,30
Holding (HK) Ltd,Central Queensland University,18,23
Holding (HK) Ltd,Queensland Health,36,32
Holding (HK) Ltd,Sterling Commerce,30,32
Holding (HK) Ltd,Kansas State University,21,22
Holding (HK) Ltd,Sam M. Walton College of Business at the University of Arkansas,20,21
Holding (HK) Ltd,US Department of Homeland Security,24,29
Holding (HK) Ltd,General Hospital Celje,26,28
Holding (HK) Ltd,Cornell Universit,24,26
Holding (HK) Ltd,Samsung SDS,30,32
Holding (HK) Ltd,Seoul National University Bundang Hospital,28,32
Holding (HK) Ltd,Yonsei Plus Eye Center,26,17
Holding (HK) Ltd,Seoul National University College of Medicine,26,27
Holding (HK) Ltd,Tallinn University of Technology,25,30
Holding (HK) Ltd,Tomskij Politehniceskij Universitet,27,29
Holding (HK) Ltd,"Inha University, Incheon",25,32
Holding (HK) Ltd,Profit Management Group,26,27
Holding (HK) Ltd,VU University Medical Center,18,24
Holding (HK) Ltd,Leiden University Medical Center - LUMC,25,27
Holding (HK) Ltd,University Medical Center Utrecht,24,26
Holding (HK) Ltd,Hankyong National University,32,38
Holding (HK) Ltd,Collage.com,22,32
Holding (HK) Ltd,Datamedia SA Information Systems,21,26
Holding (HK) Ltd,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,21
Holding (HK) Ltd,Liechtenstein University,25,26
Holding (HK) Ltd,Blue Martini Software,27,29
Holding (HK) Ltd,State University of Mexico,14,20
Holding (HK) Ltd,Hebei University,25,27
Holding (HK) Ltd,North China Institute of Aerospace Engineering,16,23
Holding (HK) Ltd,European Business School,30,26
Holding (HK) Ltd,Università degli Studi di Brescia,20,30
Holding (HK) Ltd,ENGINEERING - INGEGNERIA INFORMATICA SPA,21,23
Holding (HK) Ltd,University of Milano - Bicocca,22,24
Holding (HK) Ltd,Datamed Systems Integration and Consulting Services,24,28
Holding (HK) Ltd,Eco-Technology Center,32,29
Holding (HK) Ltd,Dell Inc.,24,27
Holding (HK) Ltd,UFJ Bank Limited,38,40
Holding (HK) Ltd,Chevron IT Technology Management,29,30
Holding (HK) Ltd,Korea Automotive Technology Lnstitute,26,24
Holding (HK) Ltd,University of Fribourg,16,22
Holding (HK) Ltd,Mindpass as Vardevej 1,26,28
Holding (HK) Ltd,Universiti Teknologi Malaysia,22,28
Holding (HK) Ltd,Norwegian School of IT,37,33
Holding (HK) Ltd,Villanova Universitv,22,18
Holding (HK) Ltd,Nanhua University Taiwan,20,32
Holding (HK) Ltd,University of Pittsburgh School of Medicine,24,25
Holding (HK) Ltd,Chengdu Aircraft Industrial (Group) Co. Ltd.,37,33
Holding (HK) Ltd,IBM Toronto Software Lab,25,21
Holding (HK) Ltd,E-Mergent Management Research,18,23
Holding (HK) Ltd,American Geophysical Union,24,25
Holding (HK) Ltd,INCAE Business School Costa Rica,25,26
Holding (HK) Ltd,Université libre de Bruxelles (ULB),20,26
Holding (HK) Ltd,INRIA Institut National de Recherche en Informatique et en Automatique,19,14
Holding (HK) Ltd,Universidade Federal de Minas Gerais,19,24
Holding (HK) Ltd,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,19,17
Holding (HK) Ltd,Sultan Qaboos University,25,26
Holding (HK) Ltd,Hewlett-Packard Ltd.,39,36
Holding (HK) Ltd,Universita degli Studi di Urbino Carlo Bo,21,29
Holding (HK) Ltd,Southeast Missouri State University,24,16
Holding (HK) Ltd,Harbin University of Science and Technology,24,28
Holding (HK) Ltd,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,27
Holding (HK) Ltd,Capital Normal University,20,26
Holding (HK) Ltd,Harbin Normal University,30,32
Holding (HK) Ltd,Willam Carey University,21,22
Holding (HK) Ltd,National Central University,23,24
Holding (HK) Ltd,Lanzhou University,29,25
Holding (HK) Ltd,AFRA,0,0
Holding (HK) Ltd,Massey University,12,19
Holding (HK) Ltd,California State University Chico,24,21
Holding (HK) Ltd,"Strathclyde Business School, United Kingdom",34,32
Holding (HK) Ltd,Chaoyang University of Technology,29,34
Holding (HK) Ltd,Compass Lexecon,19,21
Holding (HK) Ltd,Knowledge Computing Corporation,34,31
Holding (HK) Ltd,Tuscon Police Department,25,32
Holding (HK) Ltd,Lawrence Berkeley National Laboratory,26,27
Holding (HK) Ltd,"Coastal Realty Investment Co., Ltd.",35,39
Holding (HK) Ltd,Shanghai Business School,30,32
Holding (HK) Ltd,Information & Communication Systems Department,23,21
Holding (HK) Ltd,De La Salle University-Manila,22,28
Holding (HK) Ltd,Clark University,25,27
Holding (HK) Ltd,Hanzhong University,34,42
Holding (HK) Ltd,University of Wisconsin La Crosse,20,17
Holding (HK) Ltd,"Dongguk University, Gyeongju",27,34
Holding (HK) Ltd,Kalpataru Institute of Technology,24,26
Holding (HK) Ltd,"JSS Academy of Technical Education, Bengaluru",23,24
Holding (HK) Ltd,International University of Grand-Bassam,21,22
Holding (HK) Ltd,VA Medical Center,24,26
Holding (HK) Ltd,Sungshin Women's University,28,29
Holding (HK) Ltd,Information and Communications University,21,22
Holding (HK) Ltd,Southern University of Science and Technology,23,27
Holding (HK) Ltd,North South University,26,28
Holding (HK) Ltd,University of St Andrews,25,21
Holding (HK) Ltd,New York Times,33,21
Holding (HK) Ltd,The Amsterdam School of Communications Research - ASCoR,23,21
Holding (HK) Ltd,Dexia S.A.,23,35
Holding (HK) Ltd,OptimiseIT AS,21,30
Holding (HK) Ltd,Deloitte Consulting,29,48
Holding (HK) Ltd,The Norwegian School of Information Technology,26,27
Holding (HK) Ltd,System Associates Ltd.,32,34
Holding (HK) Ltd,Emmanuel College,19,33
Holding (HK) Ltd,Universite d'Angers,17,24
Holding (HK) Ltd,Universite d'Orleans,17,35
Holding (HK) Ltd,Heinrich Heine Universität,33,36
Holding (HK) Ltd,Chongqing Jiaotong University,36,33
Holding (HK) Ltd,Guangdong Medical University,27,29
Holding (HK) Ltd,University of Lucknow,22,29
Holding (HK) Ltd,Ling and Co,44,48
Holding (HK) Ltd,California Institute of Technology,24,21
Holding (HK) Ltd,IDS Scheer AG,28,22
Holding (HK) Ltd,Continental AG,27,36
Holding (HK) Ltd,Eastern Illinois University,23,29
Holding (HK) Ltd,Weber State University,16,17
Holding (HK) Ltd,MERIDIAN and Scental World,33,35
Holding (HK) Ltd,Universiteit Hasselt,28,24
Holding (HK) Ltd,Göteborg University,23,25
Holding (HK) Ltd,"Catchpoint Systems, Inc",31,33
Holding (HK) Ltd,Universite de Poitiers,21,28
Holding (HK) Ltd,Universität Regensburg,16,23
Holding (HK) Ltd,University of Ljubljana,21,22
Holding (HK) Ltd,China University of Petroleum (East China),24,30
Holding (HK) Ltd,Shanghai University of Finance and Economics,23,24
Holding (HK) Ltd,Mokpo National University,24,31
Holding (HK) Ltd,Yuhan College,28,30
Holding (HK) Ltd,Dongseo University,29,31
Holding (HK) Ltd,Korea Institute of Industry and Technology Information,20,18
Holding (HK) Ltd,Jiangxi University of Traditional Chinese Medicine,24,25
Holding (HK) Ltd,Soochow University,24,25
Holding (HK) Ltd,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,21
Holding (HK) Ltd,University af Michigan,16,33
Holding (HK) Ltd,Unversity of Nebraska,16,29
Holding (HK) Ltd,Western Pennsylvania Hospital,22,28
Holding (HK) Ltd,Panoramic Perspectives,21,22
Holding (HK) Ltd,Lawrence Livermore National Laboratory,22,23
Holding (HK) Ltd,University of New England Australia,20,24
Holding (HK) Ltd,Government Personnel Mutual Life Insurance Company,15,22
Holding (HK) Ltd,Context Knowledge Group,31,32
Holding (HK) Ltd,CIES-IUL Portuguese Center for Research and studies in Sociology,18,23
Holding (HK) Ltd,Huawei Technologies Europe,24,30
Holding (HK) Ltd,Partners for Health NGO,26,38
Holding (HK) Ltd,AT&T Laboratories Florham Park,22,27
Holding (HK) Ltd,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,20,20
Holding (HK) Ltd,Defence Science and Technology Laboratory,28,22
Holding (HK) Ltd,Northwestern University Feinberg School of Medicine,24,22
Holding (HK) Ltd,Catholic University of America,30,32
Holding (HK) Ltd,Beijing City University,31,27
Holding (HK) Ltd,Academy of Mathematics and System Sciences Chinese Academy of Sciences,19,19
Holding (HK) Ltd,"Technologikó Ekpaideutikó Idryma, Thessaly",28,30
Holding (HK) Ltd,Bons Academic Services,21,22
Holding (HK) Ltd,Institut fu&#x0308;r Wirtschaftsinformatik,17,18
Holding (HK) Ltd,Xerox Research Centre Europe,23,14
Holding (HK) Ltd,Toyohashi University of Technology,24,29
Holding (HK) Ltd,Tetra Pak Global Information Management,22,26
Holding (HK) Ltd,Bradley University,18,19
Holding (HK) Ltd,Nan Kai University of Technology,21,35
Holding (HK) Ltd,University of Science and Technology of Suzhou,19,27
Holding (HK) Ltd,Högskolan i Borås,36,41
Holding (HK) Ltd,Universidade Federal do Rio de Janeiro,19,23
Holding (HK) Ltd,University of Puget Sound,24,26
Holding (HK) Ltd,Changchun Institute of Technology,24,26
Holding (HK) Ltd,Changchun Vocational Institute of Technology,27,28
Holding (HK) Ltd,Dalian Maritime University,29,25
Holding (HK) Ltd,Purchasing Strategy Office,29,35
Holding (HK) Ltd,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,22,19
Holding (HK) Ltd,WIK-Consult GmbH,25,27
Holding (HK) Ltd,MetaCase,8,9
Holding (HK) Ltd,UPE Inc,17,29
Holding (HK) Ltd,University of Evansville,20,21
Holding (HK) Ltd,Calhoun Community College,29,36
Holding (HK) Ltd,GE Access,16,17
Holding (HK) Ltd,Pink Elephant,41,30
Holding (HK) Ltd,University of Texas McCombs,19,20
Holding (HK) Ltd,Conet AG,25,36
Holding (HK) Ltd,Deutsche Telekom,25,20
Holding (HK) Ltd,Hales Engineering,30,32
Holding (HK) Ltd,Chung-Ang University,28,35
Holding (HK) Ltd,Rajshahi University,23,30
Holding (HK) Ltd,Yuhan College,28,30
Holding (HK) Ltd,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",14,15
Holding (HK) Ltd,Bundesministerium des Innern,23,24
Holding (HK) Ltd,Università degli Studi di Parma,21,27
Holding (HK) Ltd,"DailyMe, Inc.",21,24
Holding (HK) Ltd,Yahoo Research Labs,34,24
Holding (HK) Ltd,"Mid Sweden University, Östersund",25,23
Holding (HK) Ltd,La Fundacion Universitaria San Pablo (CEU),24,26
Holding (HK) Ltd,Bain and Company,25,27
Holding (HK) Ltd,"Ministry of the Interior and Kingdom Relations, Netherlands",27,25
Holding (HK) Ltd,Windesheim University of Applied Sciences,25,25
Holding (HK) Ltd,Shenzhen University,29,30
Holding (HK) Ltd,"University of International Business and Economics, Beijing",16,19
Holding (HK) Ltd,Universidade do Minho,22,29
Holding (HK) Ltd,INBEKON Management Institute,23,29
Holding (HK) Ltd,"University of Applied Sciences Upper Austria, School of Management",22,20
Holding (HK) Ltd,High Point University,32,40
Holding (HK) Ltd,Koç Üniversitesi,19,29
Holding (HK) Ltd,South China Normal University,27,28
Holding (HK) Ltd,ORT Braude - College of Engineering,20,34
Holding (HK) Ltd,"MarketWiz, Inc.",13,30
Holding (HK) Ltd,"University of Southern California, Information Sciences Institute",17,15
Holding (HK) Ltd,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,20
Holding (HK) Ltd,NOVA Information Management School,28,25
Holding (HK) Ltd,Tijuana Institute of Technology,21,31
Holding (HK) Ltd,1Dartmouth College,24,31
Holding (HK) Ltd,Neumann University,18,19
Holding (HK) Ltd,University of Texas at Brownsville and Texas Southmost College,18,16
Holding (HK) Ltd,Tech-X Corporation,24,31
Holding (HK) Ltd,Boise State University,26,22
Holding (HK) Ltd,Shu-Te University,18,26
Holding (HK) Ltd,CNRS Centre National de la Recherche Scientifique,22,19
Holding (HK) Ltd,Schibsted Classified Media,24,30
Holding (HK) Ltd,Donghae University,35,31
Holding (HK) Ltd,Inha Technical College,32,33
Holding (HK) Ltd,Betfair (Pty.) Ltd.,46,34
Holding (HK) Ltd,Green Cross Company,17,18
Holding (HK) Ltd,European Business School (EBS,27,24
Holding (HK) Ltd,Juin University,26,28
Holding (HK) Ltd,Yamagata University,17,18
Holding (HK) Ltd,Autonomie Computing Architecture IBM Software Group,24,25
Holding (HK) Ltd,North China Pharmaceutical Corporation,26,27
Holding (HK) Ltd,"Konyang University, College of Medicine",25,27
Holding (HK) Ltd,City University Business School,21,27
Holding (HK) Ltd,Vodafone,25,27
Holding (HK) Ltd,Università degli Studi di Napoli Parthenope,24,29
Holding (HK) Ltd,Augusta State University,20,16
Holding (HK) Ltd,BUPA,0,0
Holding (HK) Ltd,"Research and Planning, Inc.",28,31
Holding (HK) Ltd,"Informational Technology Services, Inc.",22,24
Holding (HK) Ltd,"HandySoft Corporation, Korea",27,24
Holding (HK) Ltd,"National Information Society Agency, Korea",24,25
Holding (HK) Ltd,IBM Haifa Labs,33,36
Holding (HK) Ltd,Beijing Red Cross Chaoyang Hospital,27,33
Holding (HK) Ltd,China University of Petroleum - Beijing,22,27
Holding (HK) Ltd,Hefei University of Technology,26,36
Holding (HK) Ltd,Nanjing College of Chemical Technology,26,35
Holding (HK) Ltd,V.Associates,21,23
Holding (HK) Ltd,Wisconsin School of Business,27,29
Holding (HK) Ltd,University College Brussels,23,29
Holding (HK) Ltd,Institute of Informatic and Management Accounting,18,19
Holding (HK) Ltd,Socintec (Grupo Azertia),35,28
Holding (HK) Ltd,Universiti Tenaga Nasional,24,30
Holding (HK) Ltd,University of Nebraska at Kearney,20,21
Holding (HK) Ltd,European Tourism Research Institute,24,20
Holding (HK) Ltd,Far East Data Limited,27,29
Holding (HK) Ltd,Medical Center of Central Georgia,24,21
Holding (HK) Ltd,Seton Hall University,32,34
Holding (HK) Ltd,University of Northern Iowa,19,24
Holding (HK) Ltd,University of St. Gallen,20,22
Holding (HK) Ltd,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,14
Holding (HK) Ltd,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,17
Holding (HK) Ltd,Inner Mongolia University China,26,31
Holding (HK) Ltd,Institute of Biophysics Chinese Academy of Sciences,18,22
Holding (HK) Ltd,Second Military Medical University,24,25
Holding (HK) Ltd,University Hospitals of Leicester NHS Trust,27,25
Holding (HK) Ltd,H. John Heinz III Sch. Pub. Plcy. M.,31,31
Holding (HK) Ltd,Indian Railways,32,34
Holding (HK) Ltd,GBST Holdings Pty Ltd,65,69
Holding (HK) Ltd,Anti Spam Working Group,26,27
Holding (HK) Ltd,School of Technology and Management of Viseu,27,24
Holding (HK) Ltd,Leuphana Universität Lüneburg,22,34
Holding (HK) Ltd,Lomonosov Moscow State University,20,17
Holding (HK) Ltd,Institute of Biological Physics of the Academy of Sciences of the USSR,19,17
Holding (HK) Ltd,Bach Institute of Biochemistry,26,27
Holding (HK) Ltd,Shenkar Engineering College,28,29
Holding (HK) Ltd,Columbus State University,24,21
Holding (HK) Ltd,National University of Sciences and Technology Pakistan,23,23
Holding (HK) Ltd,Robert Morris University,20,21
Holding (HK) Ltd,Hochschule Bonn-Rhein-Sieg,29,35
Holding (HK) Ltd,Beijing Institute of Control Engineering,21,30
Holding (HK) Ltd,Dingwall Enterprises Ltd,45,42
Holding (HK) Ltd,SAP (Switzerland) Inc.,21,30
Holding (HK) Ltd,Western Australian College of Advanced Education,22,26
Holding (HK) Ltd,US West,17,19
Holding (HK) Ltd,Duquesne University,23,24
Holding (HK) Ltd,"Data Scientists, LLC",28,30
Holding (HK) Ltd,Anhui University of Technology,26,36
Holding (HK) Ltd,California State University East Bay,23,24
Holding (HK) Ltd,Penn State Berks,19,33
Holding (HK) Ltd,Rhode Island Hospital,43,40
Holding (HK) Ltd,Zhejiang Chinese Medical University,35,24
Holding (HK) Ltd,University of Bolton,28,29
Holding (HK) Ltd,Nanchang University,29,30
Holding (HK) Ltd,Florida Institute of Technology,30,27
Holding (HK) Ltd,Southwest Petroleum University China,23,24
Holding (HK) Ltd,Tarim Oilfield Company,26,33
Holding (HK) Ltd,China National Petroleum Corporation,27,32
Holding (HK) Ltd,UNSW Australia Business School,26,23
Holding (HK) Ltd,Colorado State University - Division of Continuing Education,24,22
Holding (HK) Ltd,SAP Australia Pty Ltd.,37,34
Holding (HK) Ltd,Sch. of Comp. and Info. Sciences,25,23
Holding (HK) Ltd,College of Medicine,34,36
Holding (HK) Ltd,Kühne Logistics University,24,31
Holding (HK) Ltd,eCampus University,12,19
Holding (HK) Ltd,Uninettuno University,22,23
Holding (HK) Ltd,National ICI Australia,26,22
Holding (HK) Ltd,State University,12,20
Holding (HK) Ltd,Wilfrid Laurier University,24,30
Holding (HK) Ltd,École Centrale Paris,22,24
Holding (HK) Ltd,University of Liechtenstein Vaduz,24,26
Holding (HK) Ltd,Texas AandM International University,19,20
Holding (HK) Ltd,Auburn University Montgomery,18,29
Holding (HK) Ltd,Capital Medical University China,25,30
Holding (HK) Ltd,Hefei National Laboratory for Physical Sciences at Microscale,21,21
Holding (HK) Ltd,"Shincron Co., Ltd.",47,34
Holding (HK) Ltd,National Key Laboratory of Science and Technology on Complex Systems Simulation,19,19
Holding (HK) Ltd,State Key Laboratory of Silicon Material Science,19,29
Holding (HK) Ltd,Universite de Moncton,22,29
Holding (HK) Ltd,"College of Chemistry and Molecular Engineering, Peking University",25,26
Holding (HK) Ltd,Naval University of Engineering,17,27
Holding (HK) Ltd,Institute for Community Research,21,22
Holding (HK) Ltd,Hispanic Health Council,36,27
Holding (HK) Ltd,"INFOBEYOND TECHNOLOGY, LLC",29,26
Holding (HK) Ltd,University of Wroclaw,22,23
Holding (HK) Ltd,SK Hynix Inc.,21,38
Holding (HK) Ltd,"Tec-Ed, Inc.",21,42
Holding (HK) Ltd,Caritas Institute of Higher Education,23,27
Holding (HK) Ltd,The Education University of Hong Kong,26,27
Holding (HK) Ltd,NEC Corporation,19,28
Holding (HK) Ltd,Johannes Gutenberg Universität Mainz,19,24
Holding (HK) Ltd,University of Applied Sciences Upper Austria,27,21
Holding (HK) Ltd,Universität Bielefeld,22,24
Holding (HK) Ltd,CNOOC Gas and Power Group,20,21
Holding (HK) Ltd,Neodin Veterinary Science Institute,27,29
Holding (HK) Ltd,Seoul Animal Clinic,29,36
Holding (HK) Ltd,I. T. Partners Ltd.,34,40
Holding (HK) Ltd,Banner Thunderbird Medical Center,24,26
Holding (HK) Ltd,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,20,22
Holding (HK) Ltd,Harris RF Communications,25,21
Holding (HK) Ltd,Hebrew University of Jerusalem,22,23
Holding (HK) Ltd,"Management Science Associates, Inc.",20,21
Holding (HK) Ltd,Robert Gordon University,25,26
Holding (HK) Ltd,LibRt B.V.,23,35
Holding (HK) Ltd,Universite d'Artois,17,24
Holding (HK) Ltd,AGH University of Science and Technology,25,30
Holding (HK) Ltd,Peugeot,17,19
Holding (HK) Ltd,DNV GL AS,32,43
Holding (HK) Ltd,Universiti Kebangsaan Malaysia,22,27
Holding (HK) Ltd,Sam Houston State University,27,24
Holding (HK) Ltd,Sorbonne Universite,23,24
Holding (HK) Ltd,Hogeschool Gent,39,34
Holding (HK) Ltd,Universität Witten/Herdecke,19,30
Holding (HK) Ltd,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,21,22
Holding (HK) Ltd,Siping Central Hospital,31,38
Holding (HK) Ltd,Ministry of Finance and National Planning,21,22
Holding (HK) Ltd,Utah Division of Wildlife Resources,31,24
Holding (HK) Ltd,"Edith Cowan University, South West Campus",25,26
Holding (HK) Ltd,"iTherX Pharmaceuticals, Inc.",18,25
Holding (HK) Ltd,Hatton Blue Ltd,52,55
Holding (HK) Ltd,Università degli Studi di Torino,25,27
Holding (HK) Ltd,"Intel Corporation, China",25,38
Holding (HK) Ltd,Multimedia University,27,29
Holding (HK) Ltd,Laboratório Nacional de Engenharia Civil,29,26
Holding (HK) Ltd,Sprint Nextel,28,30
Holding (HK) Ltd,ESSCA,0,0
Holding (HK) Ltd,The Fourth Military Medical University,26,27
Holding (HK) Ltd,City College of New York,25,26
Holding (HK) Ltd,Triple,18,20
Holding (HK) Ltd,Christian-Albrechts-Universität zu Kiel,22,31
Holding (HK) Ltd,Novantis Group,20,29
Holding (HK) Ltd,Volpe National Transportation System Center,24,25
Holding (HK) Ltd,A.T. Kearney Based,24,32
Holding (HK) Ltd,Universitätsklinikum Münster,27,20
Holding (HK) Ltd,"Indian Statistical Institute, Kolkata",26,24
Holding (HK) Ltd,Sungkonghoe University,32,33
Holding (HK) Ltd,Jeju National University,20,26
Holding (HK) Ltd,Royal Melbourne Hospital,30,32
Holding (HK) Ltd,East China Normal University,27,29
Holding (HK) Ltd,Konyang University,29,38
Holding (HK) Ltd,Governors State University,24,20
Holding (HK) Ltd,University of Virginiam,15,16
Holding (HK) Ltd,Ministry of Health Nairobi,29,25
Holding (HK) Ltd,EDF Electricite de France,24,26
Holding (HK) Ltd,Institute for Work and Health Toronto,26,27
Holding (HK) Ltd,Canadian Arthritis Patient Alliance,27,29
Holding (HK) Ltd,University of California System,26,22
Holding (HK) Ltd,Centre for Railway Information Systems,22,27
Holding (HK) Ltd,University of Évora,17,19
Holding (HK) Ltd,Universität Konstanz,22,30
Holding (HK) Ltd,Human Resources Research Organization,23,24
Holding (HK) Ltd,Lucas Engineering and Systems Ltd,37,34
Holding (HK) Ltd,MTV Networks Germany GmbH,20,21
Holding (HK) Ltd,Jönköping International Business School,25,31
Holding (HK) Ltd,Ghana Institute of Management and Public Administration,23,20
Holding (HK) Ltd,National Information and Communications Technology Australia,24,19
Holding (HK) Ltd,Swiss Mobiliar,20,29
Holding (HK) Ltd,The Richard Stockton College of New Jersey,21,21
Holding (HK) Ltd,Open Digital Dentistry,32,28
Holding (HK) Ltd,Academic Centre for Dentistry Amsterdam,25,19
Holding (HK) Ltd,University of Cincinnat,21,22
