Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Agricultural and Technical State University,Anaesthesia and Pain Research Institute,41,39
North Carolina Agricultural and Technical State University,EVO,7,7
North Carolina Agricultural and Technical State University,Alfabet meta-modeling AG,27,34
North Carolina Agricultural and Technical State University,Shared Web Services Pty Ltd.,33,31
North Carolina Agricultural and Technical State University,Greenwich Hospital,26,29
North Carolina Agricultural and Technical State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,37
North Carolina Agricultural and Technical State University,Programa de Mestrado Profissionalizante em Administração,37,34
North Carolina Agricultural and Technical State University,UCL Institute of Neurology,36,31
North Carolina Agricultural and Technical State University,Guangdong Academy of Agricultural Sciences,52,54
North Carolina Agricultural and Technical State University,Decision and Information Systems,33,38
North Carolina Agricultural and Technical State University,Nove de Julho University,44,44
North Carolina Agricultural and Technical State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
North Carolina Agricultural and Technical State University,Sahlgrenska Universitetssjukhuset,40,35
North Carolina Agricultural and Technical State University,Inotera Memories,27,27
North Carolina Agricultural and Technical State University,Kenny's Bookshop and Art Galleries Ltd.,37,38
North Carolina Agricultural and Technical State University,"Bayer Corporation, USA",30,33
North Carolina Agricultural and Technical State University,Multimedia Agency,29,27
North Carolina Agricultural and Technical State University,School Management,27,27
North Carolina Agricultural and Technical State University,Inova Health System,31,29
North Carolina Agricultural and Technical State University,Systems (ERCIS),19,23
North Carolina Agricultural and Technical State University,UCL Institute of Education,33,33
North Carolina Agricultural and Technical State University,Royal Veterinary College University of London,45,47
North Carolina Agricultural and Technical State University,Université du Québec à Trois-Riviàres,34,44
North Carolina Agricultural and Technical State University,AvePoint Inc.,23,23
North Carolina Agricultural and Technical State University,"Chitika, Inc.",20,20
North Carolina Agricultural and Technical State University,Petrochemical Research Institute of Petrochina,38,37
North Carolina Agricultural and Technical State University,Esquire,15,12
North Carolina Agricultural and Technical State University,Duke Kunshan University,40,42
North Carolina Agricultural and Technical State University,George Institute for Global Health,35,35
North Carolina Agricultural and Technical State University,Ningxia Medical College,37,35
North Carolina Agricultural and Technical State University,Southern Nazarene University,51,49
North Carolina Agricultural and Technical State University,Hochschule Ludwigsburg,30,25
North Carolina Agricultural and Technical State University,ODS-Petrodata,23,20
North Carolina Agricultural and Technical State University,Standards and Architecture,40,38
North Carolina Agricultural and Technical State University,Institut,21,21
North Carolina Agricultural and Technical State University,Stonybrook State University of New York,43,47
North Carolina Agricultural and Technical State University,Panepistimion Ioanninon,27,30
North Carolina Agricultural and Technical State University,INRIA Rhone-Alpes,32,32
North Carolina Agricultural and Technical State University,Free Universities of Brussels,30,39
North Carolina Agricultural and Technical State University,Flinders University,44,42
North Carolina Agricultural and Technical State University,Audencia Nantes,33,33
North Carolina Agricultural and Technical State University,CHA University,39,39
North Carolina Agricultural and Technical State University,Sec. au Developpement des Regions,29,29
North Carolina Agricultural and Technical State University,Inst. d'Econ. Appliquée,30,36
North Carolina Agricultural and Technical State University,Mount Royal University,45,45
North Carolina Agricultural and Technical State University,Nebraska Medicine,27,27
North Carolina Agricultural and Technical State University,A. O. Smith Data Systems,34,35
North Carolina Agricultural and Technical State University,A. O. Smith Harvestore Products Inc,32,35
North Carolina Agricultural and Technical State University,Frostburg State University,52,50
North Carolina Agricultural and Technical State University,Ernst and Young,27,30
North Carolina Agricultural and Technical State University,Shanxi University of Finance and EcoNomics,40,54
North Carolina Agricultural and Technical State University,University of Maryland School of Medicine,40,57
North Carolina Agricultural and Technical State University,Dalton State College,31,36
North Carolina Agricultural and Technical State University,Ansal University Research Fellow,33,49
North Carolina Agricultural and Technical State University,University School of Management Studies,41,47
North Carolina Agricultural and Technical State University,Univ Notre-Dame,22,33
North Carolina Agricultural and Technical State University,Florida Stale University,51,49
North Carolina Agricultural and Technical State University,University of St. Gallen,29,52
North Carolina Agricultural and Technical State University,MTOnyx,12,12
North Carolina Agricultural and Technical State University,Arvato Services Benelux B.V.,30,31
North Carolina Agricultural and Technical State University,Information Systems,29,26
North Carolina Agricultural and Technical State University,Capital Group Companies Inc,38,33
North Carolina Agricultural and Technical State University,University of New Haven,30,42
North Carolina Agricultural and Technical State University,Faculty of Computer and Mathematical Sciences,49,45
North Carolina Agricultural and Technical State University,Roulac Global LLC,29,29
North Carolina Agricultural and Technical State University,Arizona University,42,45
North Carolina Agricultural and Technical State University,Douala I,21,18
North Carolina Agricultural and Technical State University,Beijing Seeyon Software Co.,28,31
North Carolina Agricultural and Technical State University,Paichai University,42,45
North Carolina Agricultural and Technical State University,Computing Trends,27,27
North Carolina Agricultural and Technical State University,Coventry Business School,27,29
North Carolina Agricultural and Technical State University,US Army Corps of Engineers,36,36
North Carolina Agricultural and Technical State University,USACE ERDC-CRREL,19,30
North Carolina Agricultural and Technical State University,"Big Kahuna Technologies, LLC",35,38
North Carolina Agricultural and Technical State University,Pragmedic Limited,27,24
North Carolina Agricultural and Technical State University,Hewlett-Packard Galway Limited,32,32
North Carolina Agricultural and Technical State University,"Providence Hospital, Southfield",34,34
North Carolina Agricultural and Technical State University,Saint Marys Regional Medical Center,45,41
North Carolina Agricultural and Technical State University,American Hospital Supply Corporation,34,45
North Carolina Agricultural and Technical State University,British Columbia,27,27
North Carolina Agricultural and Technical State University,SCI Ontario,23,26
North Carolina Agricultural and Technical State University,Universität der Künste Berlin,37,47
North Carolina Agricultural and Technical State University,University of Las Vegas,32,37
North Carolina Agricultural and Technical State University,Emeraldwise,20,20
North Carolina Agricultural and Technical State University,Isfahan University of Technology,36,53
North Carolina Agricultural and Technical State University,University of Concepcion,29,44
North Carolina Agricultural and Technical State University,University of Finance and Economics Mianyang,45,49
North Carolina Agricultural and Technical State University,PearlRichards Foundation,32,32
North Carolina Agricultural and Technical State University,University of,28,34
North Carolina Agricultural and Technical State University,Atos Consulting NV,32,32
North Carolina Agricultural and Technical State University,Pfeiffer University,36,34
North Carolina Agricultural and Technical State University,Clayton State University,54,54
North Carolina Agricultural and Technical State University,Georgia Gwinnett College,32,29
North Carolina Agricultural and Technical State University,Serco Asia Pacific,32,32
North Carolina Agricultural and Technical State University,University Middlesbrough,24,39
North Carolina Agricultural and Technical State University,EBusiness Development,23,25
North Carolina Agricultural and Technical State University,Local Government Denmark (LGDK,32,28
North Carolina Agricultural and Technical State University,Federal Police Department,34,31
North Carolina Agricultural and Technical State University,Korea Aerospace University,48,48
North Carolina Agricultural and Technical State University,Shared Services International Inc.,37,35
North Carolina Agricultural and Technical State University,Haicing Vocational High School of Technology and Commerce,42,38
North Carolina Agricultural and Technical State University,IPAG Business School,23,26
North Carolina Agricultural and Technical State University,Universite Francois-Rabelais Tours,37,48
North Carolina Agricultural and Technical State University,IMT Institute for Advanced Studies Lucca,41,45
North Carolina Agricultural and Technical State University,Hang Seng Management College,33,37
North Carolina Agricultural and Technical State University,China Huanqiu Contracting and Engineering Corporation,43,41
North Carolina Agricultural and Technical State University,School of Social,24,27
North Carolina Agricultural and Technical State University,TD Ameritrade Inc,32,35
North Carolina Agricultural and Technical State University,University of Louisana Monroe,32,48
North Carolina Agricultural and Technical State University,Compliance and Risks,36,36
North Carolina Agricultural and Technical State University,South Carelia Polytechnic,46,43
North Carolina Agricultural and Technical State University,Multinational Development of Women in Technology (MDWIT),35,38
North Carolina Agricultural and Technical State University,Science and Technology Policy Institute (STEPI),46,43
North Carolina Agricultural and Technical State University,Guangdong Institute of Microbiology,34,41
North Carolina Agricultural and Technical State University,Shell Canada Limited,31,31
North Carolina Agricultural and Technical State University,IBM Taiwan Corporation,28,30
North Carolina Agricultural and Technical State University,Informission,20,20
North Carolina Agricultural and Technical State University,George Tech,23,26
North Carolina Agricultural and Technical State University,Munich Re UK Life Branch,29,32
North Carolina Agricultural and Technical State University,Dickson Computer Systems,32,34
North Carolina Agricultural and Technical State University,Polaroid Corporation,31,26
North Carolina Agricultural and Technical State University,Universidade Atlântica,32,43
North Carolina Agricultural and Technical State University,Olm Systems,20,20
North Carolina Agricultural and Technical State University,German University of Administrative Sciences Speyer,40,50
North Carolina Agricultural and Technical State University,BiZZdesign,15,15
North Carolina Agricultural and Technical State University,University of Applied Sciences of Zwickau,34,46
North Carolina Agricultural and Technical State University,Arizona Department of Health Services,42,40
North Carolina Agricultural and Technical State University,Weifang University,37,29
North Carolina Agricultural and Technical State University,Universidad de La Habana,29,41
North Carolina Agricultural and Technical State University,Shaanxi University of Technology,36,49
North Carolina Agricultural and Technical State University,Open Text,21,18
North Carolina Agricultural and Technical State University,School of Management,28,28
North Carolina Agricultural and Technical State University,"Cook Systems International, Inc.",31,34
North Carolina Agricultural and Technical State University,"Jaguar Land Rover, UK",30,36
North Carolina Agricultural and Technical State University,IT Institute,26,29
North Carolina Agricultural and Technical State University,NYC,7,7
North Carolina Agricultural and Technical State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,40
North Carolina Agricultural and Technical State University,Sydney Children's Hospital,31,36
North Carolina Agricultural and Technical State University,Federal Ministry of Health Nigeria,43,37
North Carolina Agricultural and Technical State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,41
North Carolina Agricultural and Technical State University,WHO,7,3
North Carolina Agricultural and Technical State University,UNICEF,16,16
North Carolina Agricultural and Technical State University,CORE Group Partners Project,35,31
North Carolina Agricultural and Technical State University,Center for Substance Abuse Treatment,38,40
North Carolina Agricultural and Technical State University,Symbiosis Institute of Operations Management,31,35
North Carolina Agricultural and Technical State University,Villa Maria Society,34,31
North Carolina Agricultural and Technical State University,Kenyatta University,42,42
North Carolina Agricultural and Technical State University,University of Venda for Science and Technology,44,54
North Carolina Agricultural and Technical State University,University of Nairobi,30,46
North Carolina Agricultural and Technical State University,Insight Centre for Data Analytics,40,40
North Carolina Agricultural and Technical State University,HP European Innovation Center,34,34
North Carolina Agricultural and Technical State University,Softeco Sismat SpA,29,26
North Carolina Agricultural and Technical State University,Innovation Lab. Comverse,34,27
North Carolina Agricultural and Technical State University,Shanghai Software Center,37,32
North Carolina Agricultural and Technical State University,Palmetto Health Richland,29,32
North Carolina Agricultural and Technical State University,"Arab Academy for Banking and Financial Sciences, Jordan",41,43
North Carolina Agricultural and Technical State University,Adler Planetarium,29,32
North Carolina Agricultural and Technical State University,Baxter Healthcare Corporation,30,39
North Carolina Agricultural and Technical State University,Royal Tropical Institute - KIT,43,33
North Carolina Agricultural and Technical State University,Faculty of Economics and Business Administration,40,43
North Carolina Agricultural and Technical State University,Jimei University,38,38
North Carolina Agricultural and Technical State University,University of Sydney Faculty of Health Sciences,44,51
North Carolina Agricultural and Technical State University,ACT Health,24,26
North Carolina Agricultural and Technical State University,Canberra Hospital,29,29
North Carolina Agricultural and Technical State University,Faculty of Engineering,35,30
North Carolina Agricultural and Technical State University,NERA Economic Consulting,34,39
North Carolina Agricultural and Technical State University,Amsterdam Business School,24,29
North Carolina Agricultural and Technical State University,Shanghai Institute of Planned Parenthood Research,36,37
North Carolina Agricultural and Technical State University,University of International Business and Economy,40,51
North Carolina Agricultural and Technical State University,ESAN,13,10
North Carolina Agricultural and Technical State University,Cape Breton University,42,45
North Carolina Agricultural and Technical State University,Shanghai BizEngine Consulting Co,31,33
North Carolina Agricultural and Technical State University,Southwestern University of Finance,39,52
North Carolina Agricultural and Technical State University,Ningbo City College,29,29
North Carolina Agricultural and Technical State University,Ivey School,14,17
North Carolina Agricultural and Technical State University,Center for Research on Information Technology and Organizations (CRITO),43,43
North Carolina Agricultural and Technical State University,Mittuniversitetet,32,32
North Carolina Agricultural and Technical State University,MYcroarray,24,21
North Carolina Agricultural and Technical State University,Wilson Learning Corporation,31,31
North Carolina Agricultural and Technical State University,Jaypee Business School,20,25
North Carolina Agricultural and Technical State University,Nanjing Institute of Technology,38,40
North Carolina Agricultural and Technical State University,Prince of Wales Hospital Hong Kong,33,37
North Carolina Agricultural and Technical State University,JFR of CNUandICT,32,24
North Carolina Agricultural and Technical State University,Harvard School of Public Health,36,34
North Carolina Agricultural and Technical State University,Naval Academy,28,25
North Carolina Agricultural and Technical State University,Hanyang Cyber University,46,44
North Carolina Agricultural and Technical State University,IBM Deutschland,25,22
North Carolina Agricultural and Technical State University,Universitat Trier,32,37
North Carolina Agricultural and Technical State University,Meiho University,35,35
North Carolina Agricultural and Technical State University,Redflex Traffic System,30,28
North Carolina Agricultural and Technical State University,Cullen Group,23,26
North Carolina Agricultural and Technical State University,Information Management at Erasmus University,53,51
North Carolina Agricultural and Technical State University,Sunway University,37,37
North Carolina Agricultural and Technical State University,University of Centra,28,44
North Carolina Agricultural and Technical State University,Shri Shankaracarya Institute of Technology and Management,42,38
North Carolina Agricultural and Technical State University,Seeing Stone Ltd,24,30
North Carolina Agricultural and Technical State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,33
North Carolina Agricultural and Technical State University,SAP Research,20,20
North Carolina Agricultural and Technical State University,Lubar School of Business,32,29
North Carolina Agricultural and Technical State University,Liechtenstein University Fürst-Franz-Josef-Strasse,37,50
North Carolina Agricultural and Technical State University,Yerevan Physics Institute,31,31
North Carolina Agricultural and Technical State University,University ‘Guglielmo Marconi’ of Rome,33,51
North Carolina Agricultural and Technical State University,London School of Economiscs,33,33
North Carolina Agricultural and Technical State University,BlueBridge Technologies,35,37
North Carolina Agricultural and Technical State University,Ernst and Young,27,30
North Carolina Agricultural and Technical State University,Business and Technology,35,37
North Carolina Agricultural and Technical State University,Initi8,16,16
North Carolina Agricultural and Technical State University,Guangzhou Red Cross Hospital,30,33
North Carolina Agricultural and Technical State University,PSNA College of Engineering and Technology,42,44
North Carolina Agricultural and Technical State University,CFI Group,18,15
North Carolina Agricultural and Technical State University,"DENSO International America, Inc.",37,40
North Carolina Agricultural and Technical State University,Centro de Investigación y Docencia Económicas (CIDE),38,43
North Carolina Agricultural and Technical State University,Logistical Engineering University China,45,54
North Carolina Agricultural and Technical State University,Beijing Canbao Institute of Architectural Design,42,47
North Carolina Agricultural and Technical State University,Citibank N.A.,23,26
North Carolina Agricultural and Technical State University,Amiens School of Management,31,33
North Carolina Agricultural and Technical State University,Universite de Bretagne Occidentale,35,48
North Carolina Agricultural and Technical State University,Fraud Risk Management Analytics,36,36
North Carolina Agricultural and Technical State University,University Heights,26,37
North Carolina Agricultural and Technical State University,4230 DJ Meerkerk,19,19
North Carolina Agricultural and Technical State University,DaeWoo Electronics Corp.,29,37
North Carolina Agricultural and Technical State University,China Construction Bank,32,35
North Carolina Agricultural and Technical State University,Anhui Provincial Hospital,36,34
North Carolina Agricultural and Technical State University,"Mayooth University, Co. Kildare",34,46
North Carolina Agricultural and Technical State University,State Oceanic Administration China,39,43
North Carolina Agricultural and Technical State University,The Congenital Heart Institute of Florida (CHIF),42,40
North Carolina Agricultural and Technical State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,50
North Carolina Agricultural and Technical State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,46
North Carolina Agricultural and Technical State University,Children's HeartLink,28,31
North Carolina Agricultural and Technical State University,University of Bambergxs,27,37
North Carolina Agricultural and Technical State University,Southern Taiwan University of Science and Technology,42,58
North Carolina Agricultural and Technical State University,Shenyang Aerospace University,48,48
North Carolina Agricultural and Technical State University,Pra Ming Project,24,27
North Carolina Agricultural and Technical State University,South Australian Research and Development Institute,48,44
North Carolina Agricultural and Technical State University,Bureau of Traffic Services,36,31
North Carolina Agricultural and Technical State University,Kunming Institute of Botany Chinese Academy of Sciences,39,41
North Carolina Agricultural and Technical State University,University of Southern,28,45
North Carolina Agricultural and Technical State University,Minnesota State University Mankato,48,57
North Carolina Agricultural and Technical State University,Mercer University,37,37
North Carolina Agricultural and Technical State University,MPR Teltech Ltd,27,33
North Carolina Agricultural and Technical State University,Pro Dynamics Consultants Pte Ltd,38,36
North Carolina Agricultural and Technical State University,Guangdong University of Science & Technology,35,60
North Carolina Agricultural and Technical State University,Shiv Nadar University,43,48
North Carolina Agricultural and Technical State University,NORWEGIAN AIR SHUTTLE ASA,39,39
North Carolina Agricultural and Technical State University,Service and Operations,32,32
North Carolina Agricultural and Technical State University,Sentrana Inc.,25,26
North Carolina Agricultural and Technical State University,Software Engineering Institute,36,36
North Carolina Agricultural and Technical State University,University of Derby,26,39
North Carolina Agricultural and Technical State University,Rich Products Corporation,29,29
North Carolina Agricultural and Technical State University,Penn State's Great Valley School of Graduate Professional Studies,39,47
North Carolina Agricultural and Technical State University,Information and Decision Sciences,44,42
North Carolina Agricultural and Technical State University,Center for Research in Electronic Commerce,38,36
North Carolina Agricultural and Technical State University,Vermont Blueprint for Health,30,40
North Carolina Agricultural and Technical State University,Onpoint Health Data,34,34
North Carolina Agricultural and Technical State University,"Graz University of Technology, Institute of Software Technology",38,55
North Carolina Agricultural and Technical State University,Lapin Yliopisto,25,27
North Carolina Agricultural and Technical State University,INSEAD,12,16
North Carolina Agricultural and Technical State University,Deutsche Leasing AG,23,31
North Carolina Agricultural and Technical State University,Center for Creative Leadership,36,39
North Carolina Agricultural and Technical State University,SEGi University,36,38
North Carolina Agricultural and Technical State University,"ULVAC, Inc.",17,18
North Carolina Agricultural and Technical State University,Debian Developer,24,27
North Carolina Agricultural and Technical State University,Beiersdorf AG,14,23
North Carolina Agricultural and Technical State University,Hubei University of Technology,34,50
North Carolina Agricultural and Technical State University,Ulsan National Institute of Science and Technology,41,46
North Carolina Agricultural and Technical State University,Accenture,21,21
North Carolina Agricultural and Technical State University,OTE S.A.,18,22
North Carolina Agricultural and Technical State University,Royal Holloway Management School,31,33
North Carolina Agricultural and Technical State University,HAY Group Inc.,25,25
North Carolina Agricultural and Technical State University,Faculty of Business,29,23
North Carolina Agricultural and Technical State University,Polish-American Freedom Foundation,35,39
North Carolina Agricultural and Technical State University,Universidade Eduardo Mondlane,32,41
North Carolina Agricultural and Technical State University,Henley Business School,25,25
North Carolina Agricultural and Technical State University,Cranfield School of Management Forum,32,34
North Carolina Agricultural and Technical State University,Microsoft Deutschland GmbH,29,33
North Carolina Agricultural and Technical State University,New York University Shanghai,35,42
North Carolina Agricultural and Technical State University,Université de Picardie Jules Verne,37,40
North Carolina Agricultural and Technical State University,"OPHIT Co., Ltd.",25,26
North Carolina Agricultural and Technical State University,University of Washington School of Public Health and Community Medicine,39,45
North Carolina Agricultural and Technical State University,"Health-e, LLC",20,20
North Carolina Agricultural and Technical State University,Evans and Peck,25,28
North Carolina Agricultural and Technical State University,Luoyang Tractor Institute Co. Ltd.,37,33
North Carolina Agricultural and Technical State University,University of Texas at RGV,36,50
North Carolina Agricultural and Technical State University,Sichuan College of Traditional Chinese Medicine,38,38
North Carolina Agricultural and Technical State University,Horvàth and Partners Management Consultants,46,46
North Carolina Agricultural and Technical State University,Kean University,36,36
North Carolina Agricultural and Technical State University,Epworth HealthCare,32,29
North Carolina Agricultural and Technical State University,Shinhan University,42,42
North Carolina Agricultural and Technical State University,Centro de Investigación Y Docencias Económicas,37,47
North Carolina Agricultural and Technical State University,Institute of Electronics Chinese Academy of Sciences,38,40
North Carolina Agricultural and Technical State University,Evolution Consulting,28,28
North Carolina Agricultural and Technical State University,Works For Federal Express,34,27
North Carolina Agricultural and Technical State University,School of Information Technology,36,38
North Carolina Agricultural and Technical State University,University of Pretoria,28,45
North Carolina Agricultural and Technical State University,"TopWorx, Inc.",17,17
North Carolina Agricultural and Technical State University,"Decision Support Technology, Inc.",33,38
North Carolina Agricultural and Technical State University,Technische Universität Mülnchen,40,53
North Carolina Agricultural and Technical State University,Eisenhower Army Medical Center,39,36
North Carolina Agricultural and Technical State University,Nanjing Howso Technology,34,32
North Carolina Agricultural and Technical State University,Food and the Marine,34,34
North Carolina Agricultural and Technical State University,University of Jyviiskylii,27,39
North Carolina Agricultural and Technical State University,Aalborg Unviersity,37,39
North Carolina Agricultural and Technical State University,"BCI Engineers and Scientists, Inc.",39,40
North Carolina Agricultural and Technical State University,Empirica GmbH,20,17
North Carolina Agricultural and Technical State University,American Statistical Association,38,49
North Carolina Agricultural and Technical State University,University of Liechtenstein,35,45
North Carolina Agricultural and Technical State University,Lucas Engineering and Systems,34,32
North Carolina Agricultural and Technical State University,Maidstone and Tunbridge Wells NHS Trust,37,41
North Carolina Agricultural and Technical State University,Wenzao Ursuline University of Languages,41,35
North Carolina Agricultural and Technical State University,Changsha Aeronautical Vocational and Technical College,55,55
North Carolina Agricultural and Technical State University,China Meitan General Hospital,41,39
North Carolina Agricultural and Technical State University,China Aerospace Science and Industry Corporation,38,45
North Carolina Agricultural and Technical State University,UAB School of Public Health,28,33
North Carolina Agricultural and Technical State University,Florida State University College of Medicine,43,55
North Carolina Agricultural and Technical State University,Business Rules Management Technologies Team,40,44
North Carolina Agricultural and Technical State University,IAE,10,10
North Carolina Agricultural and Technical State University,Rawhide Inc.,20,26
North Carolina Agricultural and Technical State University,Sharif University of Technology,38,49
North Carolina Agricultural and Technical State University,Bremer Institut for Produktion und Logistik,36,32
North Carolina Agricultural and Technical State University,University of Medicine and Pharmacy of Tîrgu Mureș,37,45
North Carolina Agricultural and Technical State University,Instituto Superior de Engenharia do Porto,36,38
North Carolina Agricultural and Technical State University,Augsburg College,24,27
North Carolina Agricultural and Technical State University,Süleyman Demirel Üniversitesi,37,35
North Carolina Agricultural and Technical State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,32
North Carolina Agricultural and Technical State University,Universite du Maine Le Mans - Laval,34,48
North Carolina Agricultural and Technical State University,Katholieke Hogeschool Limburg,32,30
North Carolina Agricultural and Technical State University,Vilniaus universitetas,40,32
North Carolina Agricultural and Technical State University,Satakunnan ammattikorkeakoulu,28,30
North Carolina Agricultural and Technical State University,University of the Aegan,32,52
North Carolina Agricultural and Technical State University,Wegian University of Science and Technology,40,51
North Carolina Agricultural and Technical State University,Hong Kong Intitute of Vocational Education,36,34
North Carolina Agricultural and Technical State University,Laboratoire d'Informatique en Image et Systèmes d'Information,37,34
North Carolina Agricultural and Technical State University,Uniwersytet Szczecinski,27,35
North Carolina Agricultural and Technical State University,Institut National des Sciences Appliquées de Lyon,37,38
North Carolina Agricultural and Technical State University,Technological University Dublin,45,56
North Carolina Agricultural and Technical State University,Institute of Technology Carlow,36,41
North Carolina Agricultural and Technical State University,Hellenic American Educational Foundation,41,43
North Carolina Agricultural and Technical State University,Nord-Trndelag University College,47,49
North Carolina Agricultural and Technical State University,Carol I National Defense University,60,54
North Carolina Agricultural and Technical State University,Instituto Politcnico de Viseu,37,37
North Carolina Agricultural and Technical State University,Makebelieve Design and Consulting,33,42
North Carolina Agricultural and Technical State University,School of Fine Arts in Athens,39,39
North Carolina Agricultural and Technical State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,52
North Carolina Agricultural and Technical State University,Volgograd State Technical University,60,55
North Carolina Agricultural and Technical State University,Panepistimio Thesalias,28,30
North Carolina Agricultural and Technical State University,Bauhaus-Universit t Weimar,33,38
North Carolina Agricultural and Technical State University,R.C. Technical Institute,44,44
North Carolina Agricultural and Technical State University,Future University - Hakodate,37,50
North Carolina Agricultural and Technical State University,University of North Dakota,31,52
North Carolina Agricultural and Technical State University,Interactive and Learning Technologies,44,42
North Carolina Agricultural and Technical State University,Open University of the Natherlands,35,57
North Carolina Agricultural and Technical State University,Open University of Cyprus,34,46
North Carolina Agricultural and Technical State University,Camelot ITLab GmbH,26,26
North Carolina Agricultural and Technical State University,Concordia College,29,29
North Carolina Agricultural and Technical State University,Yau Lee Construction Company Limited,32,36
North Carolina Agricultural and Technical State University,College of Technology and Innovation,38,45
North Carolina Agricultural and Technical State University,Hinterhuber and Partners,41,37
North Carolina Agricultural and Technical State University,Senacor Technologies AG,35,42
North Carolina Agricultural and Technical State University,University of Missouri S and T,34,52
North Carolina Agricultural and Technical State University,Robert H. Smith School of Business,37,37
North Carolina Agricultural and Technical State University,Institut Quimic de Sarria,34,31
North Carolina Agricultural and Technical State University,Buddle Findlay,22,22
North Carolina Agricultural and Technical State University,Motivforce Marketing and Incentives,45,37
North Carolina Agricultural and Technical State University,Vivendi Water Systems,30,25
North Carolina Agricultural and Technical State University,ANTEVERTI CONSULTING SL,32,30
North Carolina Agricultural and Technical State University,Barcelona City Council,32,35
North Carolina Agricultural and Technical State University,Private Hospital of Medellin,30,35
North Carolina Agricultural and Technical State University,US National Park Service,32,37
North Carolina Agricultural and Technical State University,"IBM, Brasil",17,21
North Carolina Agricultural and Technical State University,Burda Digital GmbH,26,26
North Carolina Agricultural and Technical State University,Singapore Clinical Research Institute,46,40
North Carolina Agricultural and Technical State University,International Institute for Socio-Informatics,39,43
North Carolina Agricultural and Technical State University,Northwest Airlines,37,39
North Carolina Agricultural and Technical State University,Golden Asset Management Consultant LTD,38,40
North Carolina Agricultural and Technical State University,Brooke Army Medical Center,38,36
North Carolina Agricultural and Technical State University,ETA SA Manufacture Horlogère Suisse,37,37
North Carolina Agricultural and Technical State University,Sprott School of Business,31,31
North Carolina Agricultural and Technical State University,Complex Prod. Sys. Innov. Cen.,27,33
North Carolina Agricultural and Technical State University,Centre for Research and Innovation Management,39,39
North Carolina Agricultural and Technical State University,PSK Inc.,12,15
North Carolina Agricultural and Technical State University,University Continental Dynamics,38,49
North Carolina Agricultural and Technical State University,Pharmaceutical University,53,51
North Carolina Agricultural and Technical State University,Centre for Research-based Innovation,34,34
North Carolina Agricultural and Technical State University,Universiät Regensburg,28,36
North Carolina Agricultural and Technical State University,Technological Institute,40,40
North Carolina Agricultural and Technical State University,Future Technology Laboratory,37,44
North Carolina Agricultural and Technical State University,Customer Relationship Management Group,33,38
North Carolina Agricultural and Technical State University,N. Illinois Univ.,35,38
North Carolina Agricultural and Technical State University,Kleinundpläcking GmbH,23,23
North Carolina Agricultural and Technical State University,National Assembly Budget Office,34,31
North Carolina Agricultural and Technical State University,National Health Service,37,37
North Carolina Agricultural and Technical State University,No. 309 People's Liberation Army Hospital,34,37
North Carolina Agricultural and Technical State University,Carefx Corp.,17,20
North Carolina Agricultural and Technical State University,Adelphi University,42,42
North Carolina Agricultural and Technical State University,Dialogic,15,18
North Carolina Agricultural and Technical State University,Sierra Systems Consultants Inc.,34,39
North Carolina Agricultural and Technical State University,Southeastern University,47,44
North Carolina Agricultural and Technical State University,"Eastern Mediterranean University, Famagusta",44,52
North Carolina Agricultural and Technical State University,Infineon Technologies Asia Pacific Pte Ltd.,42,46
North Carolina Agricultural and Technical State University,Division of International Business and Technology Studies,47,40
North Carolina Agricultural and Technical State University,PricewaterhouseCoopers LLP,29,33
North Carolina Agricultural and Technical State University,Shenzhen Bureau of Trade and Industry,40,36
North Carolina Agricultural and Technical State University,Georgia Pacific Corporation,33,31
North Carolina Agricultural and Technical State University,Monash University South Africa,34,57
North Carolina Agricultural and Technical State University,DFA Capital Management Inc.,35,40
North Carolina Agricultural and Technical State University,Cold Spring Harbor Laboratory,34,37
North Carolina Agricultural and Technical State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,36
North Carolina Agricultural and Technical State University,National Evolutionary Synthesis Center,40,44
North Carolina Agricultural and Technical State University,Boyce Thompson Institute for Plant Research,36,32
North Carolina Agricultural and Technical State University,Erasmus University Graduate School of Business,38,48
North Carolina Agricultural and Technical State University,Center for the Army Profession and Ethic,41,41
North Carolina Agricultural and Technical State University,Ort Barude College,34,34
North Carolina Agricultural and Technical State University,Institute for Management of Innovation and Technology,40,41
North Carolina Agricultural and Technical State University,University of Cinncinnati,31,48
North Carolina Agricultural and Technical State University,Polaris Library Systems,32,32
North Carolina Agricultural and Technical State University,Wuhan Iron and Steel Plant Material Section Stock Company,43,42
North Carolina Agricultural and Technical State University,King Mongkut's Institute of Technology Ladkrabang,37,41
North Carolina Agricultural and Technical State University,University of Auburn,28,46
North Carolina Agricultural and Technical State University,University of Wales,29,31
