Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,GCUF,4,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,LANSING SCHOOL DISTRICT,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hanshin University,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The School of Hospitality Business,38,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Tech Mahindra,20,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ryerson University,19,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Management,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hypo Real Estate Holding AG,30,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The University of Nottingham Malaysia Campus,43,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,College of Management,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,MindLeaders,18,14
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Financial Planning Standards Board of China Ltd.,37,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IbisSoft AB,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Technical State University,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,New Zhong Yan Building Materials Technology Co. Ltd,38,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"General Mills, Inc.",25,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Nipissing University,22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ghana Institute of Management and Public Administration,45,45
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Swiss Reinsurance Company,27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Okan Üniversitesi,21,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,European University Cyprus,27,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ostravská Univerzita v Ostrave,24,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad de Guadalajara,28,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National University of Mongolia,34,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Al-Asmarya Islamic University,26,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fountain University Osogbo,30,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Anadolu Üniversitesi,22,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Royal University of Bhutan,28,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Vasile Goldis Western University of Arad,38,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Boise State University,26,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dicle Üniversitesi,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sokoine University of Agriculture,30,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Botswana,31,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Mohammed V University in Rabat,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Mauritius,33,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Al Qassim University,21,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,New Mexico Highlands University,31,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universitat Oberta of Catalunya,39,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Nacional de Costa Rica,40,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Bharathidasan University,22,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Latvia,30,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ion Creangă State Pedagogical University,30,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Technology,32,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Bridgewater State University,28,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Adama Science and Technology University,33,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Al-Quds Open University,24,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Calabar,33,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Aksaray Üniversitesi,21,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute of Educational Technology (ITD),42,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Public Authority for Applied Education and Training Kuwait,40,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kenyon College,20,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Lahore,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Dhaka,26,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Gazisomanpasa University,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Palestine Ahliya University,26,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ASharqiyah University,20,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Technical University,24,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universitat de Barcelona,32,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Catolica de la Santisima Concepcion,39,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,R-Institute,18,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Biologie du Développement et Reproduction,30,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Physiologie de la Reproduction et des Comportements (PRC),33,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Education,19,17
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rotterdam University of Applied Sciences,41,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University Hospital of Ghent,35,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Our Lady's Hospital for Sick Children,31,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Centre Hospitalier Universitaire Vaudois,35,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hôpitaux universitaires de Genève,32,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Southampton General Hospital,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Diversified Radiology of Colorado,35,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Solect Technology Group Inc.,30,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shri Shankaracharya College of Engg. and Tech.,35,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Logistics Institute,27,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Allen Institute for Brain Science,47,47
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Showa University School of Medicine,34,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Osaka University,17,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ottawa Hospital Research Institute,30,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Assoc, LLC",14,17
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Research and Development Center,32,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Queens University,21,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IDeA FIMIT,19,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jilin Normal University,29,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Willibald Hauthalerstrasse 2,24,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Oliver Wyman Delta Organization and Leadership Consulting,35,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yahoo Holding (HK) Ltd.,24,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Slippery Rock University,23,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,New Mexico State Universit,30,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,TU,4,4
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,China Hi-Ment Corporation,27,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Management Information Systems,36,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Strategy and Global Management Area,34,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cybermedia,16,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,RINA Plan Approval Centre,29,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of St. Gallen,32,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Northwest Sic-Tech University of Agriculture and Forestry,39,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Enervee Corporation,25,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Korea Information Society Development Institute,37,51
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Tampa Bay Water,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kenexa High Performance Institute,32,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Whitireia Polytechnic,28,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,York Universitie,17,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad de Almeria,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Universidad de Granada, Facultad de Ciencias",41,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Corporate Executive Board,29,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,74,77
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ludwigstr. 28,14,14
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ISCN GmbH,15,15
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Alps Electronics,21,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Central Arkansas,41,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fundación CARTIF,23,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dragados y Construcciones SA,30,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Oficina 102,16,14
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Suffolk University,23,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,PricewaterhouseCoopers (PwC),26,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Chih Lee Institute of Technology,39,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University BW Munich,24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute of Information Systems,49,45
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Lilly Faculty,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Managerial Economics,24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Soochow University, Taipei",23,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Service Delivery Headquarters,28,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad de la Frontera,30,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Averett University,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Texas AandM International University,36,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Iberoamericana,30,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Goizueta Business School,27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Terry College of Business,32,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,U21 Global,12,12
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Technology Partnerz, Ltd",23,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Xi'an Technological University,27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Office of Watersheds,30,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Bobst Hospital of the Animal Medical Center,46,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Veterinary Research and Quarantine Service,38,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Telematica Instituut,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Hanmi Pharmaceutical Co., Ltd.",29,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CNES Centre National d'Etudes Spatiales,40,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Pedagógica Nacional,32,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Susruta Clinic and Research Institute for Advanced Medicine,38,47
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Tatung Institute of Technology Taiwan,44,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kansas State,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Department of Agriculture and Food Western Australia,40,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Directors College of Canada,36,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Julius Blum GmbH,21,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Business Semantics Ltd,29,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Model Systems,18,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Meiji University,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,OU Price College of Business,35,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Pacific Metrics, Inc.",26,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,BASF Raw Material Purchasing,31,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Chin-Yi University of Technology Taiwan,36,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Center for Creative Leadership,34,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Xi'an Institute of Geology and Mineral Resources,44,50
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Tianjin University of Science & Technology,40,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jangyn People's Hospital,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Steven G. Mihaylo College of Business and Economics,38,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Tokyo Keisai University,24,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Korea Institute of Ceramic Engineering And Technology,46,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Customs Administration of,32,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Souhthern California,38,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Xijing Hospital,20,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Economics Science and Technology of Chang Chun,41,48
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,AK Collaborations,21,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,TOPCON Corporation,23,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Space and Naval Warfare Systems Center San Diego,34,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Agency for Integrated Care,28,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Saints Cyril and Methodius,43,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Central University,32,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Wangjing Hospital of China Academy of Chinese Medical Sciences,50,52
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Software Engineering Programme,29,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Credit Suisse group,23,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Lufthansa Technik AG,24,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Risk Quantification and Pricing,34,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Hyunse Systems, Inc.",26,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Deloitte Consulting,25,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Aravind Eye Care System,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Creighton University School of Medicine,33,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universiti Pendidikan Sultan Idris,35,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Stanford University School of Medicine,34,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Université Laval,23,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Greenwich Consulting Benelux,30,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CHA University,16,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Missouri Western State University,32,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ABB Information Systems Ltd,33,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute for Information Systems and New Media,52,51
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Turku School of Economics and Business Administration,37,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,47,50
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Longwood University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Defense University Taiwan,31,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Netherlands Railways,28,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Incontrol Enterprise Dynamics,33,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Polsko-Japońska Akademia Technik Komputerowych,32,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Security Management Institute,28,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Departamento de Fitopatología,31,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kettering University,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Delhi Technological University,27,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,China Merchants Securities,25,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Laboratoire d'informatique de Paris 6,34,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ECU,7,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Zhejiang Sci-Tech University,26,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,innoQ Deutschland GmbH,24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,nubibase GmbH,18,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,PricewaterhouseCoopers,28,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of OK,25,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universitat fur Musik und darstellende Kunst Wien,38,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Institute for Mathematical Sciences (NIMS),54,50
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Université Ferhat Abbas Sétif 1,36,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Electrical Engineering and Computer Science,39,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Softeco Sismat S.p.A.,24,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Innovation Lab.,24,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,North Georgia College & State University,35,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Loyola University Medical Center,32,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Medizinische Universitat Wien,31,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,TCS North American Global Consulting Practice,38,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Bemidji State University,25,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,KAIST Knowledge Service Engineering Department,35,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fox River Research,23,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Normandy Business School,31,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"The Boston Consulting Group GmbH, Germany",31,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Moses H. Cone Memorial Hospital,33,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ASUSTeK Computer Inc,26,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,St. John's U,18,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,St. John's University,22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,St. John's University,22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Loyola University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Ssangyong Software & Data Co., Ltd.",30,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Entre' Computer Center,29,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Marmara Üniversitesi,22,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yildiz Technical University,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,UNSW Australia Business School,32,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of North,30,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"University of Southern Denmark, Esbjerg",43,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jackson State University,25,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Politeknik Negeri Batam,27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,China Geo-Engineering Corp. (Hong Kong),27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Koneru Lakshmaiah Education Foundation,29,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Siemens Healthcare China,34,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Executive Assessment Institute,29,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidade de Pernambuco,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universität zu Kö ln,24,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Graduate School of Business,33,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Institute for Medical Research Tanga,44,47
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Xi'an University of Science and Technology,37,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universitas Islam Indonesia,37,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universitas Sanata Dharma,34,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Kaohsiung Marine University Taiwan,32,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Center for Global Enterprise,37,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,BMO Financial Group,23,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sooul National University,32,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Florida Hospital,19,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Public Policy and Management,34,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Economics and Management,35,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Futurenet,15,17
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Mzumbe University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Indian Institute of Technology Mandi,42,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Remin University,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Centre de Recherche Henri Tudor,32,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shanghai Ocean University,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Univ. C.,11,11
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,USC Marshall School of Business,37,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Instruments,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,East China Jiaotong University,29,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Abo Academy,22,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cameron & Partners,21,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,UWV,2,2
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dalian University,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CRITICAL PATH INSTITUTE,25,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Friedrich Alexander University of Erlangen-Nurenberg,36,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Arthur Andersen Consulting,27,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Intellectual Capital Services Ltd.,33,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CICERO Center for International Climate Research,46,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Inland Norway University of Applied Sciences,40,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Erasmus Research Institute of Management - ERIM,42,47
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universite de Bourgogne,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Templeton College,27,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Amirkabir University of Technology,30,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Life Insurance Marketing and Research Assn,40,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Apex Systems,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Royal Society for Encouragement of Arts,38,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Government of West Bengal,29,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Castell Safety International Ltd.,33,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Marymount University,22,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,AVEDAS AG,12,12
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Northern Michigan University,28,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Durban University of Technology,31,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Technical State University,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,BCCARD Co. Ltd,18,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Research Center of Laser Fusion,34,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,U. of Wisconsin-Parkside,27,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,U. of Memphis,22,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Staatliche Fachober- und Berufsoberschule Technik München,33,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shanghai University of International Business and Economics,45,52
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Independent University, Bangladesh",31,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ennex Corporation,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fraunhofer Institute for Factory Operation and Automation IFF,50,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Teamlab S.a.,18,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,College of Business,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Mays Business School,26,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Mercer University at Macon,28,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,DEKRA Automobil GmbH,24,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ISIS Group Australia,26,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"PPG Industries, Inc.",24,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Venture Factory BV,29,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,City University of Technology School of Industrial Management Programme,44,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Texas Women’s University,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kirksville College of Osteopathic Medicine,37,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"CSquare Technology Co., Ltd.",30,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Utah State Hospital,26,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CEU San Pablo University,27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yarmouk University,19,21
