Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ngee Ann Polytechnic,Taiwan Daedalus Door Control,29,29
Ngee Ann Polytechnic,Melbourne Orthopaedic Group,34,38
Ngee Ann Polytechnic,San Diego University,30,30
Ngee Ann Polytechnic,Auraria Higher Education Center,31,35
Ngee Ann Polytechnic,Alexandria University,29,29
Ngee Ann Polytechnic,University of Art,27,27
Ngee Ann Polytechnic,Ministry of Commerce,30,25
Ngee Ann Polytechnic,"Broadcom Limited, San Jose",30,36
Ngee Ann Polytechnic,Motorola Ireland,22,28
Ngee Ann Polytechnic,Pirkanmaan sairaanhoitopiiri,29,33
Ngee Ann Polytechnic,Macalester College,32,32
Ngee Ann Polytechnic,Uniwersytet Warszawski,29,29
Ngee Ann Polytechnic,Politechnika Bialostocka,45,50
Ngee Ann Polytechnic,Begum Rokeya University,28,28
Ngee Ann Polytechnic,University of Applied Sciences in Pforzheim,35,32
Ngee Ann Polytechnic,Forest Research Institute Bulgarian Academy of Sciences,27,32
Ngee Ann Polytechnic,Kaifeng Municipal Children's Hospital,35,28
Ngee Ann Polytechnic,Energy Design and Management Consulting,41,34
Ngee Ann Polytechnic,MVV Energie AG,29,35
Ngee Ann Polytechnic,Webster University,32,26
Ngee Ann Polytechnic,Cranfield Defence and Security,40,40
Ngee Ann Polytechnic,SKIM Group,13,20
Ngee Ann Polytechnic,King Abdullah Petroleum Studies and Research Center,37,39
Ngee Ann Polytechnic,Daishowa-Marubeni International,27,35
Ngee Ann Polytechnic,North-West University,29,29
Ngee Ann Polytechnic,Nottingham Business School,30,30
Ngee Ann Polytechnic,Idaho National Laboratory,27,27
Ngee Ann Polytechnic,Shandong University of Finance and Economics,41,34
Ngee Ann Polytechnic,White County Community Hospital,31,31
Ngee Ann Polytechnic,Hong Kong Baptist Universit,38,34
Ngee Ann Polytechnic,Kingston Community Health Centres,34,30
Ngee Ann Polytechnic,University's Department of Management,32,39
Ngee Ann Polytechnic,BBBS of Kansas,18,24
Ngee Ann Polytechnic,"Taiwha Industrial Co., Ltd.",26,27
Ngee Ann Polytechnic,"Google LLC, Europe",32,38
Ngee Ann Polytechnic,PT Telkomunikasi Indonesia,26,39
Ngee Ann Polytechnic,Black School of Business,23,36
Ngee Ann Polytechnic,Levine Solutions,39,39
Ngee Ann Polytechnic,"City, University of London",26,27
Ngee Ann Polytechnic,Xi'an Ziaotong Univ,36,41
Ngee Ann Polytechnic,Viadee Consulting GmbH,33,29
Ngee Ann Polytechnic,International Institute for Management Development,31,26
Ngee Ann Polytechnic,Chongqing Technology and Business Institute,32,41
Ngee Ann Polytechnic,Nortel Networks Inc.,35,41
Ngee Ann Polytechnic,YNNO,25,25
Ngee Ann Polytechnic,Georgetown University,34,29
Ngee Ann Polytechnic,Group Support.com,32,32
Ngee Ann Polytechnic,Institute for Development and Research in Banking Technology India,33,33
Ngee Ann Polytechnic,Concordia University,25,25
Ngee Ann Polytechnic,Software Technol./Mgmt. Consulting,33,42
Ngee Ann Polytechnic,American Institutes for Research,35,35
Ngee Ann Polytechnic,Eco-Technology Center,39,44
Ngee Ann Polytechnic,Polytechnic University of Puerto Rico,39,42
Ngee Ann Polytechnic,Flinders Medical Centre,33,37
Ngee Ann Polytechnic,Shaanxi Precision Metal Group,29,37
Ngee Ann Polytechnic,S and D Center of Changsha Cu-Al Materials Plant,32,32
Ngee Ann Polytechnic,Universitas Muhammadiyah Malang,27,31
Ngee Ann Polytechnic,Università degli Studi di Siena,27,24
Ngee Ann Polytechnic,SU/KTH,15,15
Ngee Ann Polytechnic,Università degli Studi Roma Tre,31,28
Ngee Ann Polytechnic,Van Den Bergh Foods Ltd.,32,33
Ngee Ann Polytechnic,Children's Healthcare of Atlanta,27,35
Ngee Ann Polytechnic,N.C. A and T State University,37,38
Ngee Ann Polytechnic,West Virginia Wesleyan College,36,24
Ngee Ann Polytechnic,Handong Global University,36,31
Ngee Ann Polytechnic,Research Consultant,41,36
Ngee Ann Polytechnic,Magill University,27,27
Ngee Ann Polytechnic,IIED,8,8
Ngee Ann Polytechnic,MIT Sloan Center for Information Systems,33,27
Ngee Ann Polytechnic,British Columbia Children’s Hospital,25,25
Ngee Ann Polytechnic,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,31
Ngee Ann Polytechnic,National Taipei University of Technology,37,37
Ngee Ann Polytechnic,Warrington Coll. Bus. Admin.,29,36
Ngee Ann Polytechnic,Kaohsiung Medical University,29,33
Ngee Ann Polytechnic,Center for Complexity in Logistics and Operations Management,28,32
Ngee Ann Polytechnic,U.C.L.A.,7,30
Ngee Ann Polytechnic,University of Michigan-Flint,33,29
Ngee Ann Polytechnic,Iowa State University's College of Business,25,32
Ngee Ann Polytechnic,The Eargroup,25,31
Ngee Ann Polytechnic,University of Lille,31,26
Ngee Ann Polytechnic,Institut Arthur Vernes,29,29
Ngee Ann Polytechnic,Epic Consulting Services Ltd,33,42
Ngee Ann Polytechnic,"National Institutes Allergy and Infectious Diseases, Hamilton",27,30
Ngee Ann Polytechnic,Berlin Research Centre on Internet Economics,41,34
Ngee Ann Polytechnic,Shaan'Xi Blood Center,29,34
Ngee Ann Polytechnic,Norrbotten County Council,40,36
Ngee Ann Polytechnic,Morgan State University,37,33
Ngee Ann Polytechnic,"International University,Vietnam National University Ho Chi Minh City",29,25
Ngee Ann Polytechnic,Chartered Institute of Public Finance and Accountancy,30,33
Ngee Ann Polytechnic,Harvard Business School India Research Center,28,28
Ngee Ann Polytechnic,TU,9,9
Ngee Ann Polytechnic,Institute of Biomedical Technology,41,41
Ngee Ann Polytechnic,"ESCP Europe Business School, London",29,30
Ngee Ann Polytechnic,SAMSUNG SDS Europe Ltd. Great West House,30,27
Ngee Ann Polytechnic,Brtrnel University Oxbridge,30,30
Ngee Ann Polytechnic,UNITY AG,21,36
Ngee Ann Polytechnic,Organisational Change Management,31,42
Ngee Ann Polytechnic,Pôle Universitaire Léonard De Vinci,33,34
Ngee Ann Polytechnic,Kunming University,32,32
Ngee Ann Polytechnic,"University of Agriculture and Forestry, Hue University",32,27
Ngee Ann Polytechnic,Kwong Wah Hospital,37,32
Ngee Ann Polytechnic,d.o.o.,8,24
Ngee Ann Polytechnic,Flextronics Global Services,34,34
Ngee Ann Polytechnic,University Key Laboratory of Green Chemistry,34,28
Ngee Ann Polytechnic,IM and T Programme Management,33,45
Ngee Ann Polytechnic,Ciena Corporation,38,32
Ngee Ann Polytechnic,Finnish Red Cross Blood Service,31,31
Ngee Ann Polytechnic,Ivey Business School at Western University,32,39
Ngee Ann Polytechnic,Reliant Medical Group,34,24
Ngee Ann Polytechnic,Universities of Exeter,33,29
Ngee Ann Polytechnic,Chair of Management and eBusiness,38,38
Ngee Ann Polytechnic,Global Institute for IT Management LLC,31,28
Ngee Ann Polytechnic,Saltlux Inc.,31,26
Ngee Ann Polytechnic,IMSL Shenzhen Key Laboratory,29,33
Ngee Ann Polytechnic,Shenyang Normal University,35,30
Ngee Ann Polytechnic,Medaille College,33,28
Ngee Ann Polytechnic,Targetplace Co.,34,35
Ngee Ann Polytechnic,"Royal Children's Hospital, Melbourne",25,25
Ngee Ann Polytechnic,Southampton Business School,26,34
Ngee Ann Polytechnic,"Adler Consultants, Inc",38,44
Ngee Ann Polytechnic,Turiba Business College,28,33
Ngee Ann Polytechnic,Norwegian School of IT (NITH,42,34
Ngee Ann Polytechnic,Westaway Gillis,29,17
Ngee Ann Polytechnic,China Southern Power Grid,36,40
Ngee Ann Polytechnic,A.T. Kearney & Co,27,35
Ngee Ann Polytechnic,Central Architecture,35,30
Ngee Ann Polytechnic,State Key Laboratory of Applied Organic Chemistry,32,29
Ngee Ann Polytechnic,James Martin Associates,37,28
Ngee Ann Polytechnic,Ryerson University,26,26
Ngee Ann Polytechnic,Findwise AB,26,26
Ngee Ann Polytechnic,Florida College,29,29
Ngee Ann Polytechnic,Ernst and Young Pacific Center,40,44
Ngee Ann Polytechnic,Hayes Microcomputer Products Inc,31,31
Ngee Ann Polytechnic,Illinois Univ.,24,24
Ngee Ann Polytechnic,Oral Roberts University,28,28
Ngee Ann Polytechnic,Independent Consultant,48,38
Ngee Ann Polytechnic,Otaru University of Commerce,29,29
Ngee Ann Polytechnic,Baan Development,33,44
Ngee Ann Polytechnic,USTC-CityU Joint Advanced Study Institute,26,33
Ngee Ann Polytechnic,Hill School,19,19
Ngee Ann Polytechnic,"HighPoint Global, LLC",29,35
Ngee Ann Polytechnic,Jerusalem College of Technology,39,39
Ngee Ann Polytechnic,LeMoyne Owen College,40,35
Ngee Ann Polytechnic,Taiyuan University of Technology,38,35
Ngee Ann Polytechnic,Florida Polytechnic University,52,52
Ngee Ann Polytechnic,"H2 and WF3 Research, LLC",36,37
Ngee Ann Polytechnic,Health Partners Medical Group,33,29
Ngee Ann Polytechnic,Corporate Headquarters,24,24
Ngee Ann Polytechnic,Software Design & Management AG,27,45
Ngee Ann Polytechnic,Mines Saint-Etienne,41,36
Ngee Ann Polytechnic,Hochschule für Öffentliche Verwaltung Kehl,26,27
Ngee Ann Polytechnic,ENERGIZE CLINTON COUNTY,42,37
Ngee Ann Polytechnic,Oakwood High School,26,26
Ngee Ann Polytechnic,Massachusetts Maritime Academy,24,28
Ngee Ann Polytechnic,AJM Associates,29,29
Ngee Ann Polytechnic,Shandong Jianzhu University,34,34
Ngee Ann Polytechnic,San Diego University,30,30
Ngee Ann Polytechnic,University of Dundee,25,35
Ngee Ann Polytechnic,Queen's Medical Research Institute,37,30
Ngee Ann Polytechnic,Hull York Medical School,23,27
Ngee Ann Polytechnic,NHS Lothian,39,32
Ngee Ann Polytechnic,Pennsylvania Stt. Univ. Gt. Valley,26,27
Ngee Ann Polytechnic,Enterprise Research Centre and Warwick Business School,30,35
Ngee Ann Polytechnic,Department of Veterans Affairs,36,36
Ngee Ann Polytechnic,UMASS,8,8
Ngee Ann Polytechnic,Catalina Marketing,26,32
Ngee Ann Polytechnic,Sørlandet Hospital HF,29,25
Ngee Ann Polytechnic,CORDS Limited,24,24
Ngee Ann Polytechnic,Welsearch Limited,38,32
Ngee Ann Polytechnic,National Kaohsiung First University of Science and Technology,32,35
Ngee Ann Polytechnic,Francisco Requena Alcaraz,31,27
Ngee Ann Polytechnic,Hopital Maisonneuve-Rosemont,29,38
Ngee Ann Polytechnic,T-Systems International GmbH,29,33
Ngee Ann Polytechnic,United Microelectronics Corporation Taiwan,32,32
Ngee Ann Polytechnic,KERN Global Language Services,37,41
Ngee Ann Polytechnic,"Pendére, Inc.",30,33
Ngee Ann Polytechnic,Konigsburg Offshore A.S.,23,33
Ngee Ann Polytechnic,Lally School of Management and Technology,43,49
Ngee Ann Polytechnic,Landis + Gyr AG,23,42
Ngee Ann Polytechnic,Institut des Sourds,21,21
Ngee Ann Polytechnic,Novay,24,24
Ngee Ann Polytechnic,Statoil ASA,19,26
Ngee Ann Polytechnic,Epidemiology Research Unit,43,43
Ngee Ann Polytechnic,University of Puerto Rico,36,27
Ngee Ann Polytechnic,BOISE STATE UNIVESITY,34,29
Ngee Ann Polytechnic,SingularLogic S.A.,32,38
Ngee Ann Polytechnic,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
Ngee Ann Polytechnic,"Pass and Seymour, Inc.",33,35
Ngee Ann Polytechnic,Milken Institute,28,33
Ngee Ann Polytechnic,University of Leth-Bridge,36,36
Ngee Ann Polytechnic,Environment,32,26
Ngee Ann Polytechnic,Califia Bio Inc.,28,23
Ngee Ann Polytechnic,Radiant Research,33,39
Ngee Ann Polytechnic,University of,24,24
Ngee Ann Polytechnic,State University of New York at Oswego,28,34
Ngee Ann Polytechnic,"EGG Idaho, Inc.",34,30
Ngee Ann Polytechnic,Russia Offroad Ltd.,26,16
Ngee Ann Polytechnic,Niagara Family Medicine Associates,37,33
Ngee Ann Polytechnic,Dendress Corporation,35,25
Ngee Ann Polytechnic,British Computer Society and the Australian Computer,28,31
Ngee Ann Polytechnic,Guang An Electric Power Bureau,44,40
Ngee Ann Polytechnic,Luzhou Electric Power Bureau,25,33
Ngee Ann Polytechnic,Leibniz Center for Law,29,38
Ngee Ann Polytechnic,"Institute for Tourism Studies, Macao",29,29
Ngee Ann Polytechnic,1st Advisory Ltd,28,22
Ngee Ann Polytechnic,"Institute of Management Technology, Ghaziabad",40,44
Ngee Ann Polytechnic,Senex Rex,28,28
Ngee Ann Polytechnic,"Scrum, Inc.",19,21
Ngee Ann Polytechnic,Seongbuk-gu Public Health Center,31,35
Ngee Ann Polytechnic,J.D. Edwards and Co.,30,26
Ngee Ann Polytechnic,Research Center at the University of Arkansas,28,37
Ngee Ann Polytechnic,Osterreichische Akademie Der Wissenschaften,29,35
Ngee Ann Polytechnic,Kyonggi University,32,26
Ngee Ann Polytechnic,University of Trás-os-Montes and Alto Douro,29,32
Ngee Ann Polytechnic,Unisys Corporation,32,26
Ngee Ann Polytechnic,"Scientific Solutions, Inc.",39,36
Ngee Ann Polytechnic,HILTI Befestigungstechnik AG,38,42
Ngee Ann Polytechnic,TMA,9,9
Ngee Ann Polytechnic,St. Joseph Medical Center,27,36
Ngee Ann Polytechnic,South Westphalia University of Applied Science,30,30
Ngee Ann Polytechnic,Nanokor Co.,32,20
Ngee Ann Polytechnic,Bryant College,35,35
Ngee Ann Polytechnic,Arkanses State University,36,36
Ngee Ann Polytechnic,TOTAL S.A.,13,34
Ngee Ann Polytechnic,University of Turku School of Cultural Production and Landscape Studies,22,29
Ngee Ann Polytechnic,Innovative Management Partner,41,45
Ngee Ann Polytechnic,Neijiang Normal University,39,35
Ngee Ann Polytechnic,TU,9,9
Ngee Ann Polytechnic,Institut für Informationssysteme,27,31
Ngee Ann Polytechnic,Central Hospital of XuanCheng,33,29
Ngee Ann Polytechnic,National Chung-Chen University,32,36
Ngee Ann Polytechnic,Bützow Attorneys Ltd,30,36
Ngee Ann Polytechnic,Finnish Competition Authority,33,24
Ngee Ann Polytechnic,Counseling for the Korea Youth Counseling Institute,31,31
Ngee Ann Polytechnic,Conway County Borough Council,33,33
Ngee Ann Polytechnic,"Blessington, Co.",28,29
Ngee Ann Polytechnic,IEEE,25,25
Ngee Ann Polytechnic,IP2Biz LLC,20,20
Ngee Ann Polytechnic,SHK and Associates,37,37
Ngee Ann Polytechnic,China Petroleum & Chemical Corporation,38,32
Ngee Ann Polytechnic,Universite du Quebec a Trois Riveres,29,29
Ngee Ann Polytechnic,Advisory Board Company,24,24
Ngee Ann Polytechnic,Abington Hospital,32,32
Ngee Ann Polytechnic,Ernst and Young LLP,36,41
Ngee Ann Polytechnic,National University,31,31
Ngee Ann Polytechnic,"Ministry of Oil, Republic of Iraq",30,35
Ngee Ann Polytechnic,Samsung Electro-Mechanics,49,40
Ngee Ann Polytechnic,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
Ngee Ann Polytechnic,Asia Corporate Finance Group,33,33
Ngee Ann Polytechnic,NXP Semiconductors,32,32
Ngee Ann Polytechnic,NXP Research,38,38
Ngee Ann Polytechnic,UFRGS/EA/PPGA,24,24
Ngee Ann Polytechnic,University UNIPAMPA,26,26
Ngee Ann Polytechnic,Tualne University,32,32
Ngee Ann Polytechnic,Kemi-Tornio University of Applied Science,33,30
Ngee Ann Polytechnic,Information Management Group,29,33
Ngee Ann Polytechnic,ICITD,16,16
Ngee Ann Polytechnic,SST,9,9
Ngee Ann Polytechnic,Wichita State University,27,36
Ngee Ann Polytechnic,CLEAResult,27,27
Ngee Ann Polytechnic,VTC School of Business and Information Systems,30,36
Ngee Ann Polytechnic,N.L.M.,15,24
Ngee Ann Polytechnic,NACSIS,31,23
Ngee Ann Polytechnic,Office of Research and Development,33,37
Ngee Ann Polytechnic,Open Text Corp,35,29
Ngee Ann Polytechnic,CLARITECH Corporation,29,34
Ngee Ann Polytechnic,Bentley University,32,26
Ngee Ann Polytechnic,Curtain University,26,32
Ngee Ann Polytechnic,The Global Training division,33,38
Ngee Ann Polytechnic,ESE,17,17
Ngee Ann Polytechnic,School of Business at Queen's University,27,37
Ngee Ann Polytechnic,Taibah University,22,27
Ngee Ann Polytechnic,Southern Denmark University,26,30
Ngee Ann Polytechnic,Taipei Municipal Bai-Ling Senior High School,28,34
Ngee Ann Polytechnic,Beijing Institute of Biotechnology,41,37
Ngee Ann Polytechnic,Bahrain Training Institute,35,39
Ngee Ann Polytechnic,National University Health System,34,38
Ngee Ann Polytechnic,Lotus Development GmbH,24,29
Ngee Ann Polytechnic,International University of Grand-Bassam,27,30
Ngee Ann Polytechnic,Georgia Gwinett College,37,23
Ngee Ann Polytechnic,BluSpecs,21,21
Ngee Ann Polytechnic,Draper Fisher Jurvetson,23,28
Ngee Ann Polytechnic,O'Reilly Media,29,29
Ngee Ann Polytechnic,Accel Partners,29,35
Ngee Ann Polytechnic,Khosla Ventures,23,29
Ngee Ann Polytechnic,Enlitic,44,37
Ngee Ann Polytechnic,DeepMind Technologies Limited,41,41
Ngee Ann Polytechnic,Techonomy Media,34,40
Ngee Ann Polytechnic,Fakultät für Informatik (118),20,27
Ngee Ann Polytechnic,Information Systems Dept,32,27
Ngee Ann Polytechnic,Keck Graduate Institute,33,33
Ngee Ann Polytechnic,Nottingham Business School,30,30
Ngee Ann Polytechnic,Alibaba Group,18,24
Ngee Ann Polytechnic,"La Salle University, Philadelphia",34,31
Ngee Ann Polytechnic,Coalition for Gun Control,27,31
Ngee Ann Polytechnic,Delta State University,33,29
Ngee Ann Polytechnic,State University,28,28
Ngee Ann Polytechnic,Industry Technology Mortgage Bankers Association of America,30,35
Ngee Ann Polytechnic,Family Practice Physician,36,36
Ngee Ann Polytechnic,Orange County Department of Education,39,28
Ngee Ann Polytechnic,Technical University of British Columbia,27,33
Ngee Ann Polytechnic,Principal Financial Group,27,36
Ngee Ann Polytechnic,Izmir Yüksek Teknoloji Enstitüsü,31,29
Ngee Ann Polytechnic,Nagaoka University of Technology,42,38
Ngee Ann Polytechnic,IMS Government Solutions,41,36
Ngee Ann Polytechnic,University of Notre Dame,32,36
Ngee Ann Polytechnic,Salisbury State University,30,30
Ngee Ann Polytechnic,Corporate Technical Webmaster,37,41
Ngee Ann Polytechnic,Ernst and Young Denmark,37,37
Ngee Ann Polytechnic,Comilla University,21,26
Ngee Ann Polytechnic,Airbus Group SE,23,29
Ngee Ann Polytechnic,Newcastle Business School,36,36
Ngee Ann Polytechnic,University of Texas School of Public Health,32,32
Ngee Ann Polytechnic,Dell EMC Global Business Services,34,38
Ngee Ann Polytechnic,Harz University of Applied Sciences,36,29
Ngee Ann Polytechnic,Sri Lanka Institute of Information Technology,34,37
Ngee Ann Polytechnic,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,23
Ngee Ann Polytechnic,EBS Business School,31,31
Ngee Ann Polytechnic,Univ. of NE17RU,23,35
Ngee Ann Polytechnic,Texas Tech University College of Business Lubbock 79409TX,26,31
Ngee Ann Polytechnic,Curtin University Sarawak,22,22
Ngee Ann Polytechnic,Officer of Marketing Sciences,33,37
Ngee Ann Polytechnic,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,33
Ngee Ann Polytechnic,IBM Nederland,30,36
Ngee Ann Polytechnic,MIT IQ Program,24,24
Ngee Ann Polytechnic,"World Evolved Services, LLC",26,30
Ngee Ann Polytechnic,Korea District Heating Corp.,33,26
Ngee Ann Polytechnic,Islamia University,21,26
Ngee Ann Polytechnic,U.S. Department of Homeland Security,32,33
Ngee Ann Polytechnic,Università degli Studi di Firenze,26,27
Ngee Ann Polytechnic,Continental Airlines,30,40
Ngee Ann Polytechnic,"Lincoln University, New Zealand",27,36
Ngee Ann Polytechnic,University of Chinese Medicine,36,32
Ngee Ann Polytechnic,School of Management State University of New York at Buffalo,28,32
Ngee Ann Polytechnic,Right Incentives,33,28
Ngee Ann Polytechnic,"Ministry of Education, Singapore",31,35
Ngee Ann Polytechnic,Shihezi University,26,21
Ngee Ann Polytechnic,"HuaTai Securities Co., Ltd.",26,32
Ngee Ann Polytechnic,Handelshochschule Leipzig,31,36
Ngee Ann Polytechnic,Ecole Nationale des Travaux Publics de l'Etat,31,28
Ngee Ann Polytechnic,University of Ulser,31,26
Ngee Ann Polytechnic,Dun and Bradstreet,37,37
Ngee Ann Polytechnic,Roland Berger Strategy Consultants,37,26
Ngee Ann Polytechnic,Ericpol,30,30
Ngee Ann Polytechnic,"Advanced Micro Devices, Inc.",33,39
Ngee Ann Polytechnic,"A.O. Smith Data Systems, Inc.",33,35
Ngee Ann Polytechnic,Fujian U. of Tech,43,44
Ngee Ann Polytechnic,Institute of Technology,42,42
Ngee Ann Polytechnic,Telefonica,40,40
Ngee Ann Polytechnic,St. Joseph Mercy Oakland,27,28
Ngee Ann Polytechnic,Fachhochschule Potsdam,24,29
Ngee Ann Polytechnic,Tung Wah College,44,28
Ngee Ann Polytechnic,Southwest University of Science and Technology,36,39
Ngee Ann Polytechnic,Angelo State University,42,42
Ngee Ann Polytechnic,Guangzhou University,30,30
Ngee Ann Polytechnic,York University,23,23
Ngee Ann Polytechnic,"10Blade, Inc",25,32
Ngee Ann Polytechnic,Texas A and M International University,31,38
Ngee Ann Polytechnic,Loughborough Research Centre for Global Sourcing and Services,30,32
Ngee Ann Polytechnic,National Museum of Korea,27,27
Ngee Ann Polytechnic,Metropolitan State University of Denver,27,34
Ngee Ann Polytechnic,United States Environmental Protection Agency,43,40
Ngee Ann Polytechnic,"North China Electric Power University, Baoding",27,37
Ngee Ann Polytechnic,Shijiazhuang University of Economics,39,25
Ngee Ann Polytechnic,University of Groningen Department of Economics and Business and Syracuse,28,30
Ngee Ann Polytechnic,"KnowledgeWare, Inc",37,32
Ngee Ann Polytechnic,General Hospital of Nikaia Saint Panteleimon,38,31
Ngee Ann Polytechnic,Tzanion General Hospital,36,41
Ngee Ann Polytechnic,Sogeti Netherlands B.V.,33,38
Ngee Ann Polytechnic,Shanghai Institute of Applied Mathematics and Mechanics,37,35
Ngee Ann Polytechnic,Université Savoie Mont Blanc,38,38
Ngee Ann Polytechnic,Universidade Lusófona do Porto,36,33
Ngee Ann Polytechnic,Information Technology Services Star Enterprise,33,33
Ngee Ann Polytechnic,"Texaco, Inc. - Houston",33,37
Ngee Ann Polytechnic,MIT Center for Collective Intelligence (CCI,35,35
Ngee Ann Polytechnic,"LIG Nex1 Co., Ltd.",37,34
Ngee Ann Polytechnic,Catharina Hospital,26,26
Ngee Ann Polytechnic,Oregon National Primate Research Center,37,34
Ngee Ann Polytechnic,Bole Sub City,30,30
Ngee Ann Polytechnic,Wipro Infotech Limited,38,33
Ngee Ann Polytechnic,ADOBE Systems India Private Limited,33,33
Ngee Ann Polytechnic,South Eastern University of Sri Lanka,28,35
Ngee Ann Polytechnic,China Three Gorges University,33,37
Ngee Ann Polytechnic,BlueScope Steel Research,32,27
Ngee Ann Polytechnic,Cal State,28,28
Ngee Ann Polytechnic,Citibank,14,14
Ngee Ann Polytechnic,Loma Linda University Medical Center,25,32
Ngee Ann Polytechnic,Morehouse College,32,32
Ngee Ann Polytechnic,Cyberlinks Systems Ltd,29,29
Ngee Ann Polytechnic,Jiangxi Normal University,36,36
Ngee Ann Polytechnic,Glassmeyer/McNamee Center for Digital Strategies,32,32
Ngee Ann Polytechnic,Theseus Institute,32,27
Ngee Ann Polytechnic,"Clothing Industry Training Authority, Kowloon",31,31
Ngee Ann Polytechnic,Woxsen School of Business,27,31
Ngee Ann Polytechnic,China Cotton Textile Association,31,35
Ngee Ann Polytechnic,Jiangsu Yueda Textile Group,34,34
Ngee Ann Polytechnic,Uber Tech. Lead for Search Quality and User Happiness,30,36
Ngee Ann Polytechnic,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Ngee Ann Polytechnic,Billion Electric Company,32,41
Ngee Ann Polytechnic,Academia Sinica Taiwan,29,29
Ngee Ann Polytechnic,State Islamic University of Sultan Syarif Kasim Riau,28,22
Ngee Ann Polytechnic,Brawijaya University,20,25
Ngee Ann Polytechnic,Open Garden,32,39
Ngee Ann Polytechnic,Dataffiti LLC,24,24
Ngee Ann Polytechnic,Telecom Bretagne,33,39
Ngee Ann Polytechnic,Research and Innovation Center,40,44
Ngee Ann Polytechnic,Florida State Universit,28,28
Ngee Ann Polytechnic,Sejong cyber university,33,28
Ngee Ann Polytechnic,Arizona University,26,32
Ngee Ann Polytechnic,Institute of Public Administration Riyadh,30,36
Ngee Ann Polytechnic,University of Incheon,34,29
Ngee Ann Polytechnic,Wuhan College of Economics and Management,33,39
Ngee Ann Polytechnic,Franz-Hospital Dülmen,29,30
Ngee Ann Polytechnic,Chutney Technologies and Georgia Tech,42,49
Ngee Ann Polytechnic,"dōTERRA International, LLC",35,36
Ngee Ann Polytechnic,The Green House Center for Growth and Learning,33,39
Ngee Ann Polytechnic,Martlesham Heath,28,28
Ngee Ann Polytechnic,Aberdeen,29,36
Ngee Ann Polytechnic,Leicestershire,35,35
Ngee Ann Polytechnic,Deutsche Bank AG,33,39
Ngee Ann Polytechnic,Drobny Polymer Associates,40,40
Ngee Ann Polytechnic,Norwegian Computing Center,39,35
Ngee Ann Polytechnic,"University of Dundee College of Medicine, Dentistry and Nursing",27,29
Ngee Ann Polytechnic,Avans University of Applied Sciences,36,32
Ngee Ann Polytechnic,New Zealand Knowledge Management Network,33,33
Ngee Ann Polytechnic,Champlain College,32,32
Ngee Ann Polytechnic,New America Foundation,38,29
Ngee Ann Polytechnic,Fort Hays State University,30,26
Ngee Ann Polytechnic,Faculty of Business and Economics at the University of Mönster,27,35
Ngee Ann Polytechnic,Alabama AandM University,27,27
Ngee Ann Polytechnic,United Airlines,34,34
Ngee Ann Polytechnic,Diamond Cluster International,33,33
Ngee Ann Polytechnic,CSSS de la Vieille-Capitale,34,30
Ngee Ann Polytechnic,"Institute for Systems and Computer Engineering, Technology and Science",33,36
Ngee Ann Polytechnic,University of Rochester School of Medicine and Dentistry,29,37
Ngee Ann Polytechnic,Texas AandM University-Corpus Christi,32,32
Ngee Ann Polytechnic,Liaocheng University,30,30
Ngee Ann Polytechnic,University of Canterbuury,31,31
Ngee Ann Polytechnic,Saint Leo University,35,30
Ngee Ann Polytechnic,Southeastern University,28,28
Ngee Ann Polytechnic,4S Information Technologies,43,38
Ngee Ann Polytechnic,Hertie School of Governance,34,38
Ngee Ann Polytechnic,General Atomics,46,34
Ngee Ann Polytechnic,RMD Engineering College,42,28
Ngee Ann Polytechnic,Sri manakulavinayagar Engineerng Collage,30,33
Ngee Ann Polytechnic,St. Xavier's Catholic College of Engineering,28,32
Ngee Ann Polytechnic,Business Engineering Institute,32,36
Ngee Ann Polytechnic,Bosch Software Innovation GmbH,28,28
Ngee Ann Polytechnic,Istel Ltd,28,28
Ngee Ann Polytechnic,Hochschule Liechtenstein University,29,29
Ngee Ann Polytechnic,İstanbul Şehir Üniversitesi,29,43
Ngee Ann Polytechnic,Robichaud Conseil,27,32
Ngee Ann Polytechnic,Telecom Eireann,34,46
Ngee Ann Polytechnic,"Water Technology Centre for Eastern Region, Orissa",31,32
Ngee Ann Polytechnic,University of Tennessee und WHU Vallendar,30,30
Ngee Ann Polytechnic,Police Information Technology Organisation (PITO),32,39
Ngee Ann Polytechnic,Islamic Azad University,23,28
Ngee Ann Polytechnic,"Institute for Information Management Bremen, GmbH",26,26
Ngee Ann Polytechnic,Hong Kong Jockey Club Institute of Chinese Medicine,39,31
Ngee Ann Polytechnic,SAP America,32,26
Ngee Ann Polytechnic,Shell Chemicals Seraya Pte Ltd.,31,28
Ngee Ann Polytechnic,Nan-Tai Institute of Technology,43,39
Ngee Ann Polytechnic,Max Planck Institute for Developmental Biology,30,27
Ngee Ann Polytechnic,"Fujitsu China Co., Ltd.",28,25
