Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Media Laboratory,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
MIT Media Laboratory,Saxion University,32,32
MIT Media Laboratory,Memorial Sloan-Kettering Cancer Center,38,34
MIT Media Laboratory,Queens University of Charlotte,28,36
MIT Media Laboratory,Hospital of Central,36,31
MIT Media Laboratory,Williams College,28,28
MIT Media Laboratory,UNLM,8,17
MIT Media Laboratory,NYSE Technologies,22,22
MIT Media Laboratory,INRIA Rocquencourt,37,26
MIT Media Laboratory,State University of Milan,31,40
MIT Media Laboratory,A.B. Freeman School of Business,24,24
MIT Media Laboratory,College of Industrial Management,31,31
MIT Media Laboratory,Ecambria Systems GmbH,29,39
MIT Media Laboratory,Telecommunications Research Group,34,34
MIT Media Laboratory,Netdecisions Ltd.,32,39
MIT Media Laboratory,Medical College of Wisconsin,38,38
MIT Media Laboratory,Tsinghua National Laboratory for Information Science and Technology,34,37
MIT Media Laboratory,International University,41,36
MIT Media Laboratory,Ewing Marion Kauffman Foundation,38,38
MIT Media Laboratory,Engineering Management and Systems Engineering,24,24
MIT Media Laboratory,Business and Information Tech. Dept.,32,33
MIT Media Laboratory,Epslilon Inc.,24,25
MIT Media Laboratory,I5-SKS German National Research Center for Computer Science,30,25
MIT Media Laboratory,Unternehmensberatung GmbH,31,31
MIT Media Laboratory,J. Mack Robinson College of Business,25,25
MIT Media Laboratory,Scott AFB,28,34
MIT Media Laboratory,Qufu Normal University,33,33
MIT Media Laboratory,Pennsylvania Stt. Univ. Harrisburg,30,35
MIT Media Laboratory,Debis Systemhaus MEB,30,30
MIT Media Laboratory,Yahoo Research Barcelona,32,32
MIT Media Laboratory,Chongqing Youth Vocational and Technical College,26,29
MIT Media Laboratory,Arkansas Tech Universit,23,37
MIT Media Laboratory,Al-Zaytoonah University of Jordan,30,38
MIT Media Laboratory,Yunnan Branch of China Development Bank,24,34
MIT Media Laboratory,Dushu Lake,27,20
MIT Media Laboratory,IBM,17,17
MIT Media Laboratory,Rollins School of Public Health,24,27
MIT Media Laboratory,National Computer Systems,36,36
MIT Media Laboratory,Chu Hai College,23,23
MIT Media Laboratory,Institute for Information Systems,38,34
MIT Media Laboratory,Historic New Orleans Collection,39,31
MIT Media Laboratory,University of Guglielmo Marconi,31,31
MIT Media Laboratory,Ecologia Applicata Italia s.r.l.,35,39
MIT Media Laboratory,Electronic Data Systems,28,33
MIT Media Laboratory,Alstom,31,31
MIT Media Laboratory,Bellevue University,26,26
MIT Media Laboratory,Solution Architect Bei Sorman I.,35,35
MIT Media Laboratory,University of Missouriand-St. Louis,36,33
MIT Media Laboratory,Xingyi People's Hospital,27,27
MIT Media Laboratory,Medien Management Institut an der Hochschule Fresenius,30,27
MIT Media Laboratory,Saint Vincent College,29,29
MIT Media Laboratory,Sam Houston State University,33,38
MIT Media Laboratory,Grounded Theory Institute,31,31
MIT Media Laboratory,Madras School of Economics,30,30
MIT Media Laboratory,Green Accounting for Indian States and Union Territories Project (GAISP,26,29
MIT Media Laboratory,Snitker and Co.,34,29
MIT Media Laboratory,PWH Data Centre,34,34
MIT Media Laboratory,Endoscopy Centre,28,28
MIT Media Laboratory,Office of Educational Services,32,32
MIT Media Laboratory,Computer Services Unit,33,43
MIT Media Laboratory,Medical Media Services,48,43
MIT Media Laboratory,Hospital Authority - Information Systems,37,41
MIT Media Laboratory,National Ecological Observatory Network,44,37
MIT Media Laboratory,Hilti AG,36,29
MIT Media Laboratory,University of Caigary,39,39
MIT Media Laboratory,INC,9,9
MIT Media Laboratory,National Center for the Improvement of Educational Assessment,27,32
MIT Media Laboratory,Research Institute for Design,24,24
MIT Media Laboratory,Saint Petersburg State University,38,34
MIT Media Laboratory,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,25
MIT Media Laboratory,Wuxi Hand Surgery Hospital,30,30
MIT Media Laboratory,CSSS Haut-Richelieu Rouville,25,29
MIT Media Laboratory,Parker Associates,32,32
MIT Media Laboratory,Steinbeis-Hochschule-Berlin,26,30
MIT Media Laboratory,Dr. S.L. Pan,25,27
MIT Media Laboratory,Small Business Corporation,39,39
MIT Media Laboratory,EMIT University,46,29
MIT Media Laboratory,SQS AG,15,15
MIT Media Laboratory,Centre for Arab Genomic Studies,27,43
MIT Media Laboratory,Cairo University Faculty of Pharmacy,36,39
MIT Media Laboratory,University of Kelaniya,33,38
MIT Media Laboratory,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,27
MIT Media Laboratory,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,19
MIT Media Laboratory,Nord-Trøndelag Health Trust,30,39
MIT Media Laboratory,University of the Incarnate Work,42,38
MIT Media Laboratory,Totalforsvarets forskningsinstitut,33,26
MIT Media Laboratory,Guger Technologies OEG,24,24
MIT Media Laboratory,"Scan, Inc.",13,14
MIT Media Laboratory,Ministry of Public Administration,42,38
MIT Media Laboratory,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
MIT Media Laboratory,Kharkiv National University of Radioelectronics,33,33
MIT Media Laboratory,American University in Bulgaria,39,35
MIT Media Laboratory,Belarussian State Agrotechnical University,32,32
MIT Media Laboratory,"Kimley-Horn and Associates, Inc.",35,40
MIT Media Laboratory,Union County College,25,30
MIT Media Laboratory,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
MIT Media Laboratory,MIT Computer Science and Artificial Intelligence Laboratory,51,38
MIT Media Laboratory,Alfred State College,30,30
MIT Media Laboratory,Northern Virginia Community College,29,29
MIT Media Laboratory,Highline Community College,26,30
MIT Media Laboratory,Fachhochschule Gelsenkirchen,17,21
MIT Media Laboratory,Devera / ICT Turku Oy,29,36
MIT Media Laboratory,Zetanol Ltd,32,32
MIT Media Laboratory,Viktoria Swedish ICT,40,40
MIT Media Laboratory,NTNU Samfunnsforskning AS,27,27
MIT Media Laboratory,Pfleiderer Wind Energy GmbH Beijing Office,23,29
MIT Media Laboratory,Bass Economics Inc.,21,37
MIT Media Laboratory,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
MIT Media Laboratory,NASA Marshall Space Flight Center,26,26
MIT Media Laboratory,Storage Dimensions,32,26
MIT Media Laboratory,School of Business Administration,30,30
MIT Media Laboratory,Proboscis,14,21
MIT Media Laboratory,Mitsubishi Research Institute,33,24
MIT Media Laboratory,Faculty of Management and Human Resource Development,28,31
MIT Media Laboratory,Adidas AG,34,34
MIT Media Laboratory,Changjiang Water Resources Commission,25,28
MIT Media Laboratory,PricewaterhouseCoopers NV,27,22
MIT Media Laboratory,Fraunhofer-Gesellschaft,23,37
MIT Media Laboratory,Energy Information Administration,34,42
MIT Media Laboratory,Center for Research in Healthcare Systems and Policies,27,30
MIT Media Laboratory,Institute of Chartered Accountants,37,37
MIT Media Laboratory,ICAR-Consiglio Nazionale Ricerche,26,34
MIT Media Laboratory,Model Solutions Pty Ltd,33,33
MIT Media Laboratory,New Zealand Press Council,31,22
MIT Media Laboratory,UC Davis School of Veterinary Medicine,34,28
MIT Media Laboratory,Indian Administrative Service,41,41
MIT Media Laboratory,Czech University of Life Sciences Prague,27,30
MIT Media Laboratory,JOBWORX,22,22
MIT Media Laboratory,Institute of Disease Control and Prevention of PLA,34,31
MIT Media Laboratory,Qinghai Center for Disease Control and Prevention,35,32
MIT Media Laboratory,SIX Group Services AG,29,39
MIT Media Laboratory,LinkedIn,29,29
MIT Media Laboratory,Saxion Universities of Applied Sciences,24,31
MIT Media Laboratory,Cuyahoga County Public Library,40,32
MIT Media Laboratory,"Federal University, Otuoke",30,36
MIT Media Laboratory,IKI University,35,24
MIT Media Laboratory,InSites Consulting,32,32
MIT Media Laboratory,Quality Research,33,33
MIT Media Laboratory,Claremont Graduate University,37,41
MIT Media Laboratory,Mesa State University,39,34
MIT Media Laboratory,East Tennessee State University,31,31
MIT Media Laboratory,Tisco GmbH,27,20
MIT Media Laboratory,Detecon International,34,29
MIT Media Laboratory,Instituto Technologo Autonomo de,35,31
MIT Media Laboratory,University of Suffolk,29,29
MIT Media Laboratory,Regents Business School,28,19
MIT Media Laboratory,The Clorox Company,42,47
MIT Media Laboratory,Elmer's Products Company,32,36
MIT Media Laboratory,State Administration of Radio Film and Television,32,35
MIT Media Laboratory,Nordea Investment Management,33,29
MIT Media Laboratory,DERA Cent for Human Sciences,25,38
MIT Media Laboratory,University Hospitals Case Medical Center,37,40
MIT Media Laboratory,Web Architechs,29,29
MIT Media Laboratory,Renault Samsung Motors Company Ltd.,33,37
MIT Media Laboratory,Ivey School of Business,23,19
MIT Media Laboratory,Dialogic Innovation and Interaction,36,33
MIT Media Laboratory,University of Sarajevo 71000 Sarajevo,32,32
MIT Media Laboratory,Hibernum Canada,29,34
MIT Media Laboratory,National Information Agency,43,38
MIT Media Laboratory,NHS,0,0
MIT Media Laboratory,NHS England,26,26
MIT Media Laboratory,Instituto Tecnologico de Aeronautica,36,32
MIT Media Laboratory,GKM Solutions,30,18
MIT Media Laboratory,Truestone,28,28
MIT Media Laboratory,Wildman,22,22
MIT Media Laboratory,Thompson,21,21
MIT Media Laboratory,Fujian College of Technology,33,25
MIT Media Laboratory,Government Engineering College,28,28
MIT Media Laboratory,KAERI Jeonbuk Branch Institute,32,32
MIT Media Laboratory,"Woori Life Science Co., Ltd.",29,31
MIT Media Laboratory,Shanxi Academy of Agricultural Sciences,27,27
MIT Media Laboratory,University of Central,34,34
MIT Media Laboratory,University of Houston-Clear Lake,31,38
MIT Media Laboratory,School of Economics,21,26
MIT Media Laboratory,Health and Demographics at the South Carolina,31,31
MIT Media Laboratory,IE University,36,24
MIT Media Laboratory,Gap,9,9
MIT Media Laboratory,Rimouski,21,29
MIT Media Laboratory,Centro Technológico Tekniker,29,30
MIT Media Laboratory,Profactor GmbH,29,35
MIT Media Laboratory,Profactor Produktionsforschungs GmbH,25,29
MIT Media Laboratory,Public Administration and Technology,36,36
MIT Media Laboratory,Institute of Finance Management,35,27
MIT Media Laboratory,Karlsruhe Service Research Institute (KSRI),25,26
MIT Media Laboratory,Barclaycard US-Customer Support,27,35
MIT Media Laboratory,Federal Reserve Bank of San Francisco,32,28
MIT Media Laboratory,"G-Cell Technology Co., Ltd.",21,27
MIT Media Laboratory,Yokohama National University,33,33
MIT Media Laboratory,Indiana University School of Nursing Indianapolis,29,26
MIT Media Laboratory,Clinical Research Division,30,26
MIT Media Laboratory,O/o PCCF,14,21
MIT Media Laboratory,Code 633/Hughes STX,21,26
MIT Media Laboratory,University of Ilorin,35,40
MIT Media Laboratory,Complejo Astronomico El Leoncito,35,35
MIT Media Laboratory,US Army Construction Engineering Research Lab,31,31
MIT Media Laboratory,Public Research Centre Henri Tudor,33,30
MIT Media Laboratory,Piedmont Virginia Community College,33,33
MIT Media Laboratory,"Virginia Tech, Northern Virginia Center",31,34
MIT Media Laboratory,Rolls-Royce plc,23,34
MIT Media Laboratory,Hong Kong Red Cross Blood Transfusion Services,30,30
MIT Media Laboratory,Deloitte Research,38,32
MIT Media Laboratory,25 de Mayo I40 Piao 6,34,29
MIT Media Laboratory,Lidilem-University of Grenoble,32,32
MIT Media Laboratory,Goldsmith Pharmacovigilance and Systems,34,31
MIT Media Laboratory,Center for Prevention,34,29
MIT Media Laboratory,ProSanos Corporation,35,35
MIT Media Laboratory,Taratec Development Corporation,39,39
MIT Media Laboratory,"RCN Associates, Inc.",25,37
MIT Media Laboratory,NYU School of Medicine,24,24
MIT Media Laboratory,Dell,17,8
MIT Media Laboratory,EMC,9,17
MIT Media Laboratory,Omnicare Corporation,45,45
MIT Media Laboratory,Georgia Southern University,34,38
MIT Media Laboratory,Information International Assoc.,35,39
MIT Media Laboratory,Education Technology Consultant,31,35
MIT Media Laboratory,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
MIT Media Laboratory,"CE Outcomes, LLC",28,34
MIT Media Laboratory,Corporate Data Services,28,42
MIT Media Laboratory,University of Mumbai,30,35
MIT Media Laboratory,SØberg,15,16
MIT Media Laboratory,Customer Service Operations,43,34
MIT Media Laboratory,UNISINOS (University of Vale do Rio dos Sinos,28,25
MIT Media Laboratory,IBM and MIT,32,45
MIT Media Laboratory,Institute for Healthcare Evaluation: TAMUS HS,34,34
MIT Media Laboratory,Norwegian Sch. Mgmt.,25,37
MIT Media Laboratory,National University of Singapore (Suzhou) Research Institute,25,28
MIT Media Laboratory,Origin Systems,24,29
MIT Media Laboratory,Centraal Beheer Achmea,29,29
MIT Media Laboratory,Insitut Telecom,34,23
MIT Media Laboratory,Fluxicon,14,14
MIT Media Laboratory,Università degli studi della Calabri,43,40
MIT Media Laboratory,Grosvenor Consultancy Services Ltd.,25,33
MIT Media Laboratory,GX Software,26,26
MIT Media Laboratory,NYU School of Law,22,27
MIT Media Laboratory,Joint Information Systems Committee,36,33
MIT Media Laboratory,The Institute of Statistical Mathematics,30,30
MIT Media Laboratory,"Jawaharlal Nehru Technological University, Hyderabad",22,34
MIT Media Laboratory,United Keetoowah Band of Cherokee Indians,33,33
MIT Media Laboratory,"Hyperion Solutions, Inc",28,29
MIT Media Laboratory,Università G. D'Annunuzio,27,33
MIT Media Laboratory,University of South Alabama,34,38
MIT Media Laboratory,University of Applied Sciences Northwestern Switzerland (FHNW,27,30
MIT Media Laboratory,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,28
MIT Media Laboratory,Aahrus Business School Management,26,30
MIT Media Laboratory,Simon School of Business,23,27
MIT Media Laboratory,Melbourne Institute of Technology,34,26
MIT Media Laboratory,Arab Academy for Science & Technology and Maritime Transport,28,28
MIT Media Laboratory,P and Q Consulting,26,26
MIT Media Laboratory,Flintloque Management Systems,33,33
MIT Media Laboratory,Pamukkale Üniversitesi,24,29
MIT Media Laboratory,"Essential Products, Inc",28,29
MIT Media Laboratory,Montgomery & Scott Inc.,33,35
MIT Media Laboratory,Redline Communications,38,38
MIT Media Laboratory,Hull Royal Infirmary,35,35
MIT Media Laboratory,S. Marino University,35,36
MIT Media Laboratory,University of Wisconsin Superior,31,35
MIT Media Laboratory,Cookson Minerals Ltd.,34,35
MIT Media Laboratory,University of Athens Medical School,40,40
MIT Media Laboratory,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
MIT Media Laboratory,Karlsruhe Institute of Technology,30,23
MIT Media Laboratory,Universidad en Albany (SUNY),38,35
MIT Media Laboratory,University of Siegen and Fraunhofer,36,36
MIT Media Laboratory,Sunnybrook Health Sciences Centre,23,26
MIT Media Laboratory,Northeastern Illinois University,35,38
MIT Media Laboratory,R. H. Smith School of Business and Institute for Systems Research,28,34
MIT Media Laboratory,York University,29,23
MIT Media Laboratory,Università degli Studi di Perugia,34,35
MIT Media Laboratory,Thomas More College,36,36
MIT Media Laboratory,Institute of Mechanics Chinese Academy of Sciences,29,26
MIT Media Laboratory,Neodin Veterinary Science Institute Co. Ltd,25,29
MIT Media Laboratory,Hyundai Animal Clinic,29,29
MIT Media Laboratory,Sae-Busan Animal Clinic,23,28
MIT Media Laboratory,"Ace InfoTech, Inc.",21,33
MIT Media Laboratory,Yunnan University,27,27
MIT Media Laboratory,Chunkbuk Natrional Unviersity,29,37
MIT Media Laboratory,Cimar (UK) Ltd.,34,31
MIT Media Laboratory,Capgemini Deutschland GmbH,30,26
MIT Media Laboratory,Ypsomed Group,36,36
MIT Media Laboratory,"Environmental Consulting and Technology, Inc.",31,32
MIT Media Laboratory,Universidad Pontificia Comillas,31,31
MIT Media Laboratory,PDM and FC,27,27
MIT Media Laboratory,Rothschild Australia,30,35
MIT Media Laboratory,Affiliated Hospital,36,41
MIT Media Laboratory,Keppel Offshore and Marine,26,26
MIT Media Laboratory,Technological University,36,32
MIT Media Laboratory,Daewoo Shipbldg. Heavy Mach. Ltd.,26,36
MIT Media Laboratory,Smart-Fit-In e.V.,27,33
MIT Media Laboratory,Hakisa SAS,27,27
MIT Media Laboratory,Wicci for the World,41,31
MIT Media Laboratory,E & H Lab Estétique et Handicap,24,29
MIT Media Laboratory,Rennecker Research & Consulting,24,24
MIT Media Laboratory,Bootstrap Institute,26,41
MIT Media Laboratory,Intellectual Capital Services Ltd,30,26
MIT Media Laboratory,Lyon College,19,19
MIT Media Laboratory,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
MIT Media Laboratory,Central University Marta Abreu of Las Villas (UCLV),28,32
MIT Media Laboratory,ePrescribing Programme,29,29
MIT Media Laboratory,Conservation International-Asia Pacific Marine Programs,27,35
MIT Media Laboratory,Universidade Federal de Sao Carlos,37,33
MIT Media Laboratory,Cordys Research and Development,27,31
MIT Media Laboratory,Augustana College,22,22
MIT Media Laboratory,Technical Univ,29,35
MIT Media Laboratory,Cent for Spatial Information Systems,39,36
MIT Media Laboratory,Sri Krishna Institute of Management,29,25
MIT Media Laboratory,Communications Research Centre,36,28
MIT Media Laboratory,Defence Scientific and Technical Organisation,37,34
MIT Media Laboratory,Groupe ESCEM,12,19
MIT Media Laboratory,Xenex Software,29,29
MIT Media Laboratory,BeoringPoint GmbH,27,38
MIT Media Laboratory,Nero Development and Services GmbH,26,30
MIT Media Laboratory,Laboratory of Economic Management and Auctions (LEMA,28,45
MIT Media Laboratory,Shanghai University of Engineering Science,23,26
MIT Media Laboratory,Coopers' Company's School,27,27
MIT Media Laboratory,Alipay.com,27,33
MIT Media Laboratory,ABB Switzerland Ltd. Corporate Research,37,41
MIT Media Laboratory,Accounting and Finance,24,33
MIT Media Laboratory,Pontydysgu Ltd.,29,29
MIT Media Laboratory,Antitrust Division,32,37
MIT Media Laboratory,University of Macau,31,36
MIT Media Laboratory,Sikkim Manipal Institute of Technology,34,28
MIT Media Laboratory,Shu-Te Institute of Technology,32,24
MIT Media Laboratory,Centre de Pneumologie,29,34
MIT Media Laboratory,Advanced Technical Center,31,36
MIT Media Laboratory,Vehicle Development Research Laboratory,54,51
MIT Media Laboratory,U. of Colorado at Colorado Springs,37,34
MIT Media Laboratory,ISVWorld,21,21
MIT Media Laboratory,Surveys.com,13,19
MIT Media Laboratory,Kyung Hee Cyber University,30,30
MIT Media Laboratory,"Donohue, Inc.",18,32
MIT Media Laboratory,"Isky, Inc.",20,21
MIT Media Laboratory,Waseda Business School,33,33
MIT Media Laboratory,Université de la Méditerranée Aix-Marseille II,33,38
MIT Media Laboratory,"ThreadTec, Inc",24,30
MIT Media Laboratory,3M Health Care Consulting,36,31
MIT Media Laboratory,University of San Fransciso,34,34
MIT Media Laboratory,University of Alaska Southeast,36,40
MIT Media Laboratory,Center for Forest Disturbance Science,25,28
MIT Media Laboratory,SALAR,32,24
MIT Media Laboratory,University of Limerick,29,33
MIT Media Laboratory,Technology Transfer Initiative (TTI,25,30
MIT Media Laboratory,Capital One,32,26
MIT Media Laboratory,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,33
MIT Media Laboratory,SHL Inc,15,15
MIT Media Laboratory,Arizona Center for Education and Research,36,33
MIT Media Laboratory,"EnCana Oil and Gas (USA), Inc",24,26
MIT Media Laboratory,American University,41,41
MIT Media Laboratory,USDA Forest Service Boise National Forest,36,36
MIT Media Laboratory,US Department of the Interior Bureau Land Management Idaho,31,31
MIT Media Laboratory,Universitatea Româno-Americana din Bucuresti,34,35
MIT Media Laboratory,Azerbaijan State University of Economics (UNEC),24,31
MIT Media Laboratory,Universitaet Muenchen (TUM),30,27
MIT Media Laboratory,Dentsu Inc. Kansai,32,27
MIT Media Laboratory,Daito Bunka University,38,38
MIT Media Laboratory,Women and Newborns Program,39,39
MIT Media Laboratory,UBS Paine Webber,28,22
MIT Media Laboratory,Sirmilik National Park,38,38
MIT Media Laboratory,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,22
MIT Media Laboratory,Tensilica Inc.,29,24
MIT Media Laboratory,Sensorica Group,34,34
MIT Media Laboratory,Cochlear Corporation USA,36,41
MIT Media Laboratory,Institut des Sourds de Charlcsbourg Inc,34,37
MIT Media Laboratory,"University of California, San Francisco",34,34
MIT Media Laboratory,Cochlear Ltd.,30,31
MIT Media Laboratory,Département Multimédia,33,40
MIT Media Laboratory,Econometric Institute,24,39
MIT Media Laboratory,Lakeland Community College,26,30
MIT Media Laboratory,E-Papyrus Inc.,18,18
MIT Media Laboratory,Research Department,31,31
MIT Media Laboratory,Yintian Science and Technol. Co. Ltd.,32,30
MIT Media Laboratory,Seoul University of Venture and Information,35,35
MIT Media Laboratory,Imager Software Inc.,35,31
MIT Media Laboratory,UNDP's Asia Pacific Development Information Programme,30,27
MIT Media Laboratory,"GUESS, INC",13,21
MIT Media Laboratory,VCU School of Medicine,24,24
MIT Media Laboratory,Hyundae General Hospital,27,27
MIT Media Laboratory,Institute of Engaged Business Research,34,24
MIT Media Laboratory,World Organisation of Systems and Cybernetics,28,31
MIT Media Laboratory,University of St. Gallen,27,33
MIT Media Laboratory,Weifang Vocational College,35,39
MIT Media Laboratory,"tai'An Coal Mine Machinery Co., Ltd",29,42
MIT Media Laboratory,TEDA International Cardiovascular Hospital,32,35
MIT Media Laboratory,Norwegian Post and Telecommunications Authority,39,42
MIT Media Laboratory,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,20
MIT Media Laboratory,Univ. T.,21,23
MIT Media Laboratory,Indiana University East,37,42
MIT Media Laboratory,City University Business School,35,27
MIT Media Laboratory,Servtag Corporation,41,41
MIT Media Laboratory,University of,30,30
MIT Media Laboratory,Indiana U,34,28
MIT Media Laboratory,James College of Engineering and Technology,32,25
MIT Media Laboratory,Delaware Valley University,30,35
MIT Media Laboratory,Teltech Limited,29,34
MIT Media Laboratory,Villanova School of Business,25,25
MIT Media Laboratory,LDS Hospital,25,25
MIT Media Laboratory,University of Wolverhampton,38,38
MIT Media Laboratory,Institute for the Future,36,36
MIT Media Laboratory,Natural Resources Institute Finland (Luke),23,23
MIT Media Laboratory,Universal Tax Systems,29,24
MIT Media Laboratory,Morgan Chambers,34,34
MIT Media Laboratory,Max Planck Institute of Immunobiology and Epigenetics,27,25
MIT Media Laboratory,Institut für Hygiene und Umwelt,31,28
MIT Media Laboratory,Linden Lab.,39,33
MIT Media Laboratory,France Business School - Tours1,27,24
MIT Media Laboratory,Prince Sultan University,36,27
MIT Media Laboratory,Hospital Notre-Dame,36,36
MIT Media Laboratory,Infosys Ltd.,25,26
MIT Media Laboratory,Faculty University of Bayreuth,32,36
MIT Media Laboratory,Yahoo's Advertising Solutions Group,29,25
MIT Media Laboratory,RuleML Initiative,32,27
MIT Media Laboratory,"A-Star, Institute of Molecular and Cell Biology",36,33
MIT Media Laboratory,Centre for IT and National Development in Africa,32,35
MIT Media Laboratory,EnBW Energie Baden-Württemberg A.G.,29,30
MIT Media Laboratory,University of Massachusetts,30,34
MIT Media Laboratory,Infoscitex Corporation,43,43
MIT Media Laboratory,"U.S. Army Research, Development and Engineering Command",24,27
MIT Media Laboratory,KfW,0,0
MIT Media Laboratory,INET International Inc.,37,24
MIT Media Laboratory,Utica College,30,24
MIT Media Laboratory,Alibaba Group,36,30
MIT Media Laboratory,"Southeast University, Dhaka",30,35
MIT Media Laboratory,Nesta,16,16
MIT Media Laboratory,University of Isfahan,29,34
MIT Media Laboratory,"Islamic Azad University, Najafabad Branch",33,37
MIT Media Laboratory,Merck Consumer Care,36,36
MIT Media Laboratory,DEUTZ AG,21,29
MIT Media Laboratory,Instituto Tecnologico de Ciudad Madero,38,28
MIT Media Laboratory,Rockwell International,33,29
MIT Media Laboratory,MIS,17,17
MIT Media Laboratory,Automobile Insurers Bureau of Massachusetts,29,29
MIT Media Laboratory,Sickle Cell Institute Chhattisgarh,30,30
MIT Media Laboratory,Cent d'Etudes de la Navigation,40,32
MIT Media Laboratory,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
MIT Media Laboratory,University of Southern Denmark,32,32
MIT Media Laboratory,Systems and Operations Management Area,34,31
MIT Media Laboratory,Institute for Industry Analyst Relations,33,33
MIT Media Laboratory,Mount Saint Mary's University,41,37
MIT Media Laboratory,MIT Center for Information Systems Research (CISR,35,32
MIT Media Laboratory,Conclusion ICT Projects,28,28
MIT Media Laboratory,Computer Sciences Corporation - USA,36,30
MIT Media Laboratory,Graduate School of Industrial Administration Carnegie Mellon University,29,33
MIT Media Laboratory,Apollo Telemedicine Networking Foundation,36,39
MIT Media Laboratory,Iman University,40,29
MIT Media Laboratory,UIA International University of Malaysia,33,37
MIT Media Laboratory,University of Gumushane,28,28
MIT Media Laboratory,Tang Global Consulting Group,33,25
MIT Media Laboratory,"Capital Medical University, Beijing Youan Hospital",37,38
MIT Media Laboratory,Everett Public Library,48,38
MIT Media Laboratory,FileNet Corp,31,31
MIT Media Laboratory,"Professional Service Industries, Inc.",25,29
MIT Media Laboratory,DFT Architecture,33,39
MIT Media Laboratory,Univ Ithaki,26,26
MIT Media Laboratory,Coleg Sir Gar,30,30
MIT Media Laboratory,Carnegie Group Incorp,29,29
MIT Media Laboratory,Appbition,28,28
MIT Media Laboratory,Serco Group plc,23,23
MIT Media Laboratory,"FunctionBay, Inc.",27,29
MIT Media Laboratory,Buena Vista University,33,38
MIT Media Laboratory,XiangTan University,36,36
MIT Media Laboratory,SAP Research SRC Shanghai,27,31
MIT Media Laboratory,Systems (ERCIS,24,24
MIT Media Laboratory,Microfin GmbH,30,30
MIT Media Laboratory,Haverford College,22,32
MIT Media Laboratory,Obafemi Awolowo University,39,39
MIT Media Laboratory,University of South Carolina - Aiken,25,30
MIT Media Laboratory,Kookmin University,37,37
MIT Media Laboratory,"St. Thomas University, Miami",33,35
MIT Media Laboratory,Anhui University of Finance and Economics,30,30
MIT Media Laboratory,Duksung Women's University,30,26
MIT Media Laboratory,Met Office,27,27
MIT Media Laboratory,Oileán Enterprises,26,27
MIT Media Laboratory,Huanghe Science & Technology University,27,28
MIT Media Laboratory,Télécom Ecole de Management (TEM),30,33
MIT Media Laboratory,Amore-Pacific Co. R and D Center 314-1,31,35
MIT Media Laboratory,Sony Mobile Communications Inc.,31,36
MIT Media Laboratory,Royal Society of Canada,28,42
MIT Media Laboratory,McClellan AFB,36,36
MIT Media Laboratory,Shri Shankaracharya College of Engineering and Technology,29,26
MIT Media Laboratory,JDA Software,38,31
MIT Media Laboratory,Wonju National College,24,29
MIT Media Laboratory,Universidad de Buenos Aires,38,30
MIT Media Laboratory,Board member Comprehensive Cancer Organisation,36,39
MIT Media Laboratory,Dartmouth's Tuck School of Business,22,25
MIT Media Laboratory,St. Petersburg College,29,24
MIT Media Laboratory,Remote Work Management,38,33
MIT Media Laboratory,Université de La Réunion,41,38
MIT Media Laboratory,Management Information Systems,40,40
MIT Media Laboratory,Shanghai Jiading Informationization Commission,30,30
MIT Media Laboratory,Zuniga Consulting Services,26,30
MIT Media Laboratory,Philosophy and computer science,27,31
MIT Media Laboratory,Rotterdam University,40,40
MIT Media Laboratory,Fresenius University of Applied Sciences,23,27
MIT Media Laboratory,Hochschule Zittau/Görlitz,22,32
MIT Media Laboratory,Semmle Limited,35,35
MIT Media Laboratory,School of Computing,21,21
MIT Media Laboratory,Institut Télécom,33,24
MIT Media Laboratory,College of St. Scholastica,22,36
MIT Media Laboratory,University of Arts Berlin,36,40
MIT Media Laboratory,Deloitte Consulting LLP,28,28
MIT Media Laboratory,Brand and Innovation Group of Deloitte Services LP,26,31
MIT Media Laboratory,Shell Centre,25,25
MIT Media Laboratory,IBM Global Service,37,37
MIT Media Laboratory,Arizona Blood Services,33,33
MIT Media Laboratory,"Takeda Development Center Americas, Inc.",33,38
MIT Media Laboratory,Faulkner University,26,31
MIT Media Laboratory,Germany GmbH,25,31
MIT Media Laboratory,CTO,17,17
MIT Media Laboratory,Almende BV,33,33
MIT Media Laboratory,UMASS/Memorial Healthcare,40,44
