Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Berkeley National Laboratory,Loughborough School of Business and Economics,29,32
Lawrence Berkeley National Laboratory,GE Energy,26,26
Lawrence Berkeley National Laboratory,Eastern New Mexico University,36,33
Lawrence Berkeley National Laboratory,Internet bank,32,32
Lawrence Berkeley National Laboratory,SYDNEY,14,14
Lawrence Berkeley National Laboratory,NARI Technology Development Co. Ltd.,41,42
Lawrence Berkeley National Laboratory,Emory Healthcare,30,34
Lawrence Berkeley National Laboratory,LogicaCMG,13,17
Lawrence Berkeley National Laboratory,Eastern Washington University,36,36
Lawrence Berkeley National Laboratory,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,32
Lawrence Berkeley National Laboratory,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
Lawrence Berkeley National Laboratory,Conservation Strategy Fund,41,32
Lawrence Berkeley National Laboratory,Southampton Business School,28,34
Lawrence Berkeley National Laboratory,Universidad de Sonora,34,34
Lawrence Berkeley National Laboratory,University of Occident,31,24
Lawrence Berkeley National Laboratory,Korea Institute for Advanced Study,34,31
Lawrence Berkeley National Laboratory,SRI International,44,37
Lawrence Berkeley National Laboratory,Pontificia Universidad Catolica del Peru,34,34
Lawrence Berkeley National Laboratory,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,36
Lawrence Berkeley National Laboratory,Deloitte Services LP,28,32
Lawrence Berkeley National Laboratory,U. of Central Florida,38,35
Lawrence Berkeley National Laboratory,TEC Associates,27,27
Lawrence Berkeley National Laboratory,Saint John's Health System,29,29
Lawrence Berkeley National Laboratory,Telecom Ecole de Management,38,41
Lawrence Berkeley National Laboratory,Coles College of Business,29,35
Lawrence Berkeley National Laboratory,Fu-Yuan Construction Company,37,34
Lawrence Berkeley National Laboratory,American University in Dubai,40,31
Lawrence Berkeley National Laboratory,Loyola University,30,30
Lawrence Berkeley National Laboratory,Hanken School of Economics,32,32
Lawrence Berkeley National Laboratory,Zhongkai University of Agriculture and Engineering,28,34
Lawrence Berkeley National Laboratory,Guangdong Academy of Construction and Architecture Science,36,36
Lawrence Berkeley National Laboratory,Jiangsu University of Technology,35,26
Lawrence Berkeley National Laboratory,General Motors,43,31
Lawrence Berkeley National Laboratory,HRL Laboratories,45,49
Lawrence Berkeley National Laboratory,CHU de Québec Research Center,36,31
Lawrence Berkeley National Laboratory,The U.S. Army Defense Ammunition Center,39,32
Lawrence Berkeley National Laboratory,O and i - Partners in BPM,32,27
Lawrence Berkeley National Laboratory,UWV,5,5
Lawrence Berkeley National Laboratory,Sogeti Nederland BV,36,36
Lawrence Berkeley National Laboratory,"Aptima, Inc",21,26
Lawrence Berkeley National Laboratory,Fakultät für Ingenieurwissenschaften,30,34
Lawrence Berkeley National Laboratory,Cedars-Sinai Medical Center,34,38
Lawrence Berkeley National Laboratory,Stevens Instiutute of Technology,32,29
Lawrence Berkeley National Laboratory,The Mount Sinai Hospital,33,30
Lawrence Berkeley National Laboratory,Fieba,14,14
Lawrence Berkeley National Laboratory,College of Business,25,32
Lawrence Berkeley National Laboratory,Roger Williams University,35,32
Lawrence Berkeley National Laboratory,B.S.Abdur Rahman University,31,34
Lawrence Berkeley National Laboratory,Bharathiar University,34,34
Lawrence Berkeley National Laboratory,Berg and Partner,42,34
Lawrence Berkeley National Laboratory,Shanghai Institute of Technology,32,29
Lawrence Berkeley National Laboratory,North University of China,29,29
Lawrence Berkeley National Laboratory,College of Physicians of Quebec,26,26
Lawrence Berkeley National Laboratory,Hong Kong Hospital Authority,40,34
Lawrence Berkeley National Laboratory,Andersen Consulting,36,32
Lawrence Berkeley National Laboratory,Andersen Consulting,36,32
Lawrence Berkeley National Laboratory,Waseda University,30,30
Lawrence Berkeley National Laboratory,University of Hawaii at Hilo,34,28
Lawrence Berkeley National Laboratory,Kyunggi University,29,22
Lawrence Berkeley National Laboratory,Alliander,22,22
Lawrence Berkeley National Laboratory,Meredith College,26,23
Lawrence Berkeley National Laboratory,Central Washington University,39,39
Lawrence Berkeley National Laboratory,Yonsei University Wonju Campus,33,30
Lawrence Berkeley National Laboratory,Oracle Corporation,40,40
Lawrence Berkeley National Laboratory,University of the Cumberlands,30,33
Lawrence Berkeley National Laboratory,"Amity University, Uttar Pradesh",32,33
Lawrence Berkeley National Laboratory,Food and Drug Administration of Korea,41,30
Lawrence Berkeley National Laboratory,High School Yards,22,22
Lawrence Berkeley National Laboratory,Yakin Doğu Üniversitesi,27,27
Lawrence Berkeley National Laboratory,University of Sunderland,30,26
Lawrence Berkeley National Laboratory,National Cancer Institute,39,45
Lawrence Berkeley National Laboratory,Vpi at Dulles,20,28
Lawrence Berkeley National Laboratory,Internal Revenue Service,30,33
Lawrence Berkeley National Laboratory,Equifax,14,14
Lawrence Berkeley National Laboratory,"Sonetics Ultrasound, Inc.",29,30
Lawrence Berkeley National Laboratory,Al-Balqa Applied University,34,31
Lawrence Berkeley National Laboratory,Shanghai Second Polytechnic University,32,32
Lawrence Berkeley National Laboratory,Temasek Applied Science School,33,39
Lawrence Berkeley National Laboratory,American Airlines,30,33
Lawrence Berkeley National Laboratory,City College,24,24
Lawrence Berkeley National Laboratory,Suncorp Australia,33,30
Lawrence Berkeley National Laboratory,M6D Research,24,24
Lawrence Berkeley National Laboratory,USC/ISI,9,9
Lawrence Berkeley National Laboratory,Montpellier Business School,31,31
Lawrence Berkeley National Laboratory,Liechtenstein University,39,30
Lawrence Berkeley National Laboratory,Guizhou University of Finance and Economics,30,30
Lawrence Berkeley National Laboratory,Fachhochschule Nordwestschweiz,27,30
Lawrence Berkeley National Laboratory,Participatory Research in Asia (PRIA),41,39
Lawrence Berkeley National Laboratory,University of Richmond,31,24
Lawrence Berkeley National Laboratory,University of Hyderabad,33,33
Lawrence Berkeley National Laboratory,East-West Center,30,34
Lawrence Berkeley National Laboratory,IBM France Company,29,36
Lawrence Berkeley National Laboratory,Together Internet Services GmbH,29,35
Lawrence Berkeley National Laboratory,LSMRC,14,14
Lawrence Berkeley National Laboratory,Yunnan University of Finance and Economics,35,33
Lawrence Berkeley National Laboratory,Applied Materials Belgium,35,35
Lawrence Berkeley National Laboratory,Applied Materials Incorporated,42,45
Lawrence Berkeley National Laboratory,ALBA Graduate Business School,33,33
Lawrence Berkeley National Laboratory,Daelim Industrial Co. Ltd.,38,33
Lawrence Berkeley National Laboratory,Universite de Technologie de Troyes,36,33
Lawrence Berkeley National Laboratory,Universitatea Politehnica din Timisoara,37,32
Lawrence Berkeley National Laboratory,Motilal Nehru National Institute of Technology,46,36
Lawrence Berkeley National Laboratory,"Advanced Learning Partnerships, Inc.",41,31
Lawrence Berkeley National Laboratory,Business and Market Research,34,34
Lawrence Berkeley National Laboratory,NHS Foundation Trust,39,28
Lawrence Berkeley National Laboratory,Bridgewater State College,32,42
Lawrence Berkeley National Laboratory,Information Systems,32,29
Lawrence Berkeley National Laboratory,Wuhan Yangtze Business University,34,34
Lawrence Berkeley National Laboratory,Facoltà di Scienze dell'Università dell'Insubria,33,36
Lawrence Berkeley National Laboratory,National Defense University,38,41
Lawrence Berkeley National Laboratory,Beijing Normal University,35,32
Lawrence Berkeley National Laboratory,Centric,23,23
Lawrence Berkeley National Laboratory,Mississipi State University,25,22
Lawrence Berkeley National Laboratory,Western Digital,31,23
Lawrence Berkeley National Laboratory,Center for Telecom Management (CTM,39,37
Lawrence Berkeley National Laboratory,Bunnyfoot Ltd,24,28
Lawrence Berkeley National Laboratory,Saint Xavier University,37,27
Lawrence Berkeley National Laboratory,Del Mar College,27,27
Lawrence Berkeley National Laboratory,Keio University,31,27
Lawrence Berkeley National Laboratory,TiasNimbas Business School,29,35
Lawrence Berkeley National Laboratory,Tufts Medical Center,28,28
Lawrence Berkeley National Laboratory,BGW Management Advisory Group,33,36
Lawrence Berkeley National Laboratory,Doll and Associates,36,32
Lawrence Berkeley National Laboratory,Working Tomorrow,34,30
Lawrence Berkeley National Laboratory,Siemens Management Consulting,33,30
Lawrence Berkeley National Laboratory,Personal Computer Division,32,32
Lawrence Berkeley National Laboratory,Stockton University,32,25
Lawrence Berkeley National Laboratory,University of Houston-Victoria,33,30
Lawrence Berkeley National Laboratory,Barrow Neurological Institute,33,36
Lawrence Berkeley National Laboratory,Assistant Professor of Management Information Systems,38,29
Lawrence Berkeley National Laboratory,Associate Professor of Finance,30,33
Lawrence Berkeley National Laboratory,Our Lady of the Lake Regional Medical Center,40,44
Lawrence Berkeley National Laboratory,Het Buitenhuis,24,24
Lawrence Berkeley National Laboratory,CAOP,15,15
Lawrence Berkeley National Laboratory,Around America Aviation Group,45,39
Lawrence Berkeley National Laboratory,"RISE, Swedish Institute of Computer Science",32,33
Lawrence Berkeley National Laboratory,HEDventures Pty Ltd,32,29
Lawrence Berkeley National Laboratory,Anadarko Petroleum Corporation,42,39
Lawrence Berkeley National Laboratory,KEGDE Business School.,31,31
Lawrence Berkeley National Laboratory,"Kimley-Horn and Associates, Inc.",35,39
Lawrence Berkeley National Laboratory,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,36
Lawrence Berkeley National Laboratory,I-SW Corporation,30,34
Lawrence Berkeley National Laboratory,Rikshospitalet-Radiumhospitalet HF,28,31
Lawrence Berkeley National Laboratory,Kirurgisk avdeling,25,22
Lawrence Berkeley National Laboratory,Faculty of Business Administration,37,34
Lawrence Berkeley National Laboratory,Pontificia Universidad Católica de Chile,31,32
Lawrence Berkeley National Laboratory,Ono Academic College,25,32
Lawrence Berkeley National Laboratory,Olmsted Medical Center,34,31
Lawrence Berkeley National Laboratory,College of Management Academic Studies Israel,32,32
Lawrence Berkeley National Laboratory,Research Studio Inter-Organizational Systems,40,40
Lawrence Berkeley National Laboratory,Toulouse Business School,30,33
Lawrence Berkeley National Laboratory,Beijing Institute of Big Data Research,35,35
Lawrence Berkeley National Laboratory,University of Aizu,29,22
Lawrence Berkeley National Laboratory,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,40
Lawrence Berkeley National Laboratory,UNLV,10,10
Lawrence Berkeley National Laboratory,Korean Advanced Institute of Science,30,33
Lawrence Berkeley National Laboratory,Grant Medical College,31,38
Lawrence Berkeley National Laboratory,"Oxford Books, Inc",26,30
Lawrence Berkeley National Laboratory,William E. Simon Grad. Sch. Bus. A.,33,36
Lawrence Berkeley National Laboratory,Université,21,13
Lawrence Berkeley National Laboratory,St George's University of London,35,32
Lawrence Berkeley National Laboratory,Rethink Mental Illness,37,34
Lawrence Berkeley National Laboratory,University of Huddersfield,25,32
Lawrence Berkeley National Laboratory,Together for Mental Wellbeing,36,39
Lawrence Berkeley National Laboratory,RTI International,44,37
Lawrence Berkeley National Laboratory,Noah's Ark Lab,31,39
Lawrence Berkeley National Laboratory,SSPA Sweden AB,31,31
Lawrence Berkeley National Laboratory,Research Center for Information Technology,46,41
Lawrence Berkeley National Laboratory,CyberMedia,30,26
Lawrence Berkeley National Laboratory,Hebei Normal University,40,33
Lawrence Berkeley National Laboratory,University of Shanghai for Science and Technology,35,35
Lawrence Berkeley National Laboratory,Xihua University,26,26
Lawrence Berkeley National Laboratory,Jinwen University of Science Technology,37,32
Lawrence Berkeley National Laboratory,Karl Eller Grad. Sch. Mgmt.,31,36
Lawrence Berkeley National Laboratory,Dongyang Mirae University,35,26
Lawrence Berkeley National Laboratory,Ministry of Finance,25,29
Lawrence Berkeley National Laboratory,"Engineering and Physical Sciences Research Council, UK",31,31
Lawrence Berkeley National Laboratory,Lake University,38,23
Lawrence Berkeley National Laboratory,University of Northern British Columbia,34,34
Lawrence Berkeley National Laboratory,Shandong University of Science and Technology,34,29
Lawrence Berkeley National Laboratory,Haier Inc.,26,22
Lawrence Berkeley National Laboratory,Telcordia Poland Sp. z o.o.,31,32
Lawrence Berkeley National Laboratory,IBM Ireland Limited,32,29
Lawrence Berkeley National Laboratory,Maoming University,29,22
Lawrence Berkeley National Laboratory,NHS Southampton Clinical Commissioning Group,30,30
Lawrence Berkeley National Laboratory,Butler University,33,30
Lawrence Berkeley National Laboratory,Geospin GmbH,20,16
Lawrence Berkeley National Laboratory,West China Hospital of Sichuan University,33,26
Lawrence Berkeley National Laboratory,Guangxi University for Nationalities,44,38
Lawrence Berkeley National Laboratory,Cattaneo University,32,29
Lawrence Berkeley National Laboratory,Mcmaser University,33,22
Lawrence Berkeley National Laboratory,University of Michigan's School of Business Administration,29,25
Lawrence Berkeley National Laboratory,Dalton State College,32,35
Lawrence Berkeley National Laboratory,Jacksonville University,37,23
Lawrence Berkeley National Laboratory,The Netherlands Cancer Institute,35,32
Lawrence Berkeley National Laboratory,Caramba Labs. Software AG,35,33
Lawrence Berkeley National Laboratory,Los Alamos National Laboratory,69,69
Lawrence Berkeley National Laboratory,Atomic Weapons Establishment,34,34
Lawrence Berkeley National Laboratory,"Sandia National Laboratories, New Mexico",55,55
Lawrence Berkeley National Laboratory,Commissariat à ĹÉnergie Atomique,29,30
Lawrence Berkeley National Laboratory,University of Rochester Laboratory for Laser Energetics,37,50
Lawrence Berkeley National Laboratory,Bechtel,18,23
Lawrence Berkeley National Laboratory,Ministry of Health Malawai,35,35
Lawrence Berkeley National Laboratory,IBM China Research Laboratory,52,52
Lawrence Berkeley National Laboratory,Stevens University,29,22
Lawrence Berkeley National Laboratory,"James Cook University, Australia",38,32
Lawrence Berkeley National Laboratory,The Information Management Group (IMG AG,34,34
Lawrence Berkeley National Laboratory,APM Terminals Management B.V,37,37
Lawrence Berkeley National Laboratory,Waynesburg College,33,25
Lawrence Berkeley National Laboratory,Hunan Electric Power Company,40,34
Lawrence Berkeley National Laboratory,State Grid Human Electric Power Company,37,32
Lawrence Berkeley National Laboratory,Belmont University,33,33
Lawrence Berkeley National Laboratory,Texas A&M University-Commerce,27,27
Lawrence Berkeley National Laboratory,Hogeschool van Arnhem en Nijmegen,31,34
Lawrence Berkeley National Laboratory,Sunnaas Rehabilitation Hospital,38,35
Lawrence Berkeley National Laboratory,Lombardi Comprehensive Cancer Center,38,36
Lawrence Berkeley National Laboratory,Roswell Park Cancer Institute,36,30
Lawrence Berkeley National Laboratory,Potomac Hospital,23,26
Lawrence Berkeley National Laboratory,Nicholls State University,32,26
Lawrence Berkeley National Laboratory,Society of Simulation and Gaming of,36,31
Lawrence Berkeley National Laboratory,Copenhagen Busness School,29,32
Lawrence Berkeley National Laboratory,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,34
Lawrence Berkeley National Laboratory,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,30
Lawrence Berkeley National Laboratory,University of Hawaii at Manoa,36,30
Lawrence Berkeley National Laboratory,University of Science and Technology (UST),30,29
Lawrence Berkeley National Laboratory,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,46
Lawrence Berkeley National Laboratory,National Research Council,39,39
Lawrence Berkeley National Laboratory,Manhattan College,26,33
Lawrence Berkeley National Laboratory,Metallurgy School,26,33
Lawrence Berkeley National Laboratory,Guizhou Academy of Sciences,22,31
Lawrence Berkeley National Laboratory,Gangnam Severance Hospital,32,25
Lawrence Berkeley National Laboratory,Augusta University,25,22
Lawrence Berkeley National Laboratory,Syracuse University and Jönköping International Business School,40,31
Lawrence Berkeley National Laboratory,Bowling Green University,39,30
Lawrence Berkeley National Laboratory,Hood College,16,24
Lawrence Berkeley National Laboratory,Indian Statistical Institute Bangalore,35,40
Lawrence Berkeley National Laboratory,Kharkevich Institute for Information Transmission Problems RAS,40,38
Lawrence Berkeley National Laboratory,SG Automatisering,26,26
Lawrence Berkeley National Laboratory,Honeywell International Inc.,43,50
Lawrence Berkeley National Laboratory,KPMG LLP,18,18
Lawrence Berkeley National Laboratory,Tonji University,26,23
Lawrence Berkeley National Laboratory,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,34
Lawrence Berkeley National Laboratory,Done Inc,22,27
Lawrence Berkeley National Laboratory,Metso Corporation,33,37
Lawrence Berkeley National Laboratory,IBS-Hyderabad,24,28
Lawrence Berkeley National Laboratory,Institute of Management Technology,31,34
Lawrence Berkeley National Laboratory,Ancitel Lombardia,37,33
Lawrence Berkeley National Laboratory,Universidad del Desarrollo,35,35
Lawrence Berkeley National Laboratory,School of Electrical and Computer Engineering,34,34
Lawrence Berkeley National Laboratory,Krannert School of Management,33,36
Lawrence Berkeley National Laboratory,Synergy Semiconductor Corp,38,29
Lawrence Berkeley National Laboratory,School of Aeronautics and Astronautics,37,40
Lawrence Berkeley National Laboratory,School of Chemical Engineering,27,27
Lawrence Berkeley National Laboratory,Nokia Networks,31,31
Lawrence Berkeley National Laboratory,IBM Israel - Haifa Research Lab,35,39
Lawrence Berkeley National Laboratory,USTC-CityU Joint Advanced Study Institute,28,28
Lawrence Berkeley National Laboratory,McKendree College,33,22
Lawrence Berkeley National Laboratory,Inventivio GmbH,31,31
Lawrence Berkeley National Laboratory,Multimedia Skills B.V.,27,28
Lawrence Berkeley National Laboratory,IBM,10,5
Lawrence Berkeley National Laboratory,Hangzhou Automotive Engine Plant,35,32
Lawrence Berkeley National Laboratory,Laval University,34,26
Lawrence Berkeley National Laboratory,DNV GL Oil and Gas Technology Centre,33,33
Lawrence Berkeley National Laboratory,DaLian Fisheries University,41,25
Lawrence Berkeley National Laboratory,Indian Institute of Management Kozhikode,31,29
Lawrence Berkeley National Laboratory,Universidad Diego Portales,32,35
Lawrence Berkeley National Laboratory,University of Michigan School of Dentistry,33,30
Lawrence Berkeley National Laboratory,Isra University,27,23
Lawrence Berkeley National Laboratory,Korea Automotive Technology Institute,32,32
Lawrence Berkeley National Laboratory,Chassis and Powertrain Engineering Team 2,31,33
Lawrence Berkeley National Laboratory,DHL Express Global Head Office,36,33
Lawrence Berkeley National Laboratory,Salem State University,34,31
Lawrence Berkeley National Laboratory,"LNM Institute of Information Technology (Deemed University), Jaipur",33,36
Lawrence Berkeley National Laboratory,Taobao,23,19
Lawrence Berkeley National Laboratory,CB Richard Ellis,26,30
Lawrence Berkeley National Laboratory,Wuhan University of Science and Technology,35,30
Lawrence Berkeley National Laboratory,Pfizer Inc.,21,17
Lawrence Berkeley National Laboratory,East China Institute of Technology,31,28
Lawrence Berkeley National Laboratory,EBS Business School,29,29
Lawrence Berkeley National Laboratory,Nanya Institute of Technology Taiwan,36,36
Lawrence Berkeley National Laboratory,Chonbuk National University,50,34
Lawrence Berkeley National Laboratory,National Credit Card Center of R.O.C.,38,47
Lawrence Berkeley National Laboratory,Management Sciences and System,33,33
Lawrence Berkeley National Laboratory,"Dong Fang Elect. Info Indust Co.,Ltd",36,37
Lawrence Berkeley National Laboratory,Fraunhofer Institute for Experimental Software Engineering IESE,32,38
Lawrence Berkeley National Laboratory,Information Science Research Centre,36,44
Lawrence Berkeley National Laboratory,New City Media,27,24
Lawrence Berkeley National Laboratory,Jaypee Institute of Information Technology University,40,29
Lawrence Berkeley National Laboratory,University of East London,35,29
Lawrence Berkeley National Laboratory,Digital of Game and Animation Design,33,33
Lawrence Berkeley National Laboratory,"ValueQuest, Ltd.",26,27
Lawrence Berkeley National Laboratory,College of Applied Sciences,28,31
Lawrence Berkeley National Laboratory,RCC,10,10
Lawrence Berkeley National Laboratory,Baan Company,29,29
Lawrence Berkeley National Laboratory,ID Research,25,25
Lawrence Berkeley National Laboratory,Northeast Normal University,38,34
Lawrence Berkeley National Laboratory,Institute of Computer Science Crete,31,36
Lawrence Berkeley National Laboratory,University of Georgia,34,31
Lawrence Berkeley National Laboratory,Shenyang University of Technology,34,29
Lawrence Berkeley National Laboratory,Université Paul Cézanne Aix-Marseille III,28,29
Lawrence Berkeley National Laboratory,EDS Center for Advanced Research,35,32
Lawrence Berkeley National Laboratory,Thebigword,21,17
Lawrence Berkeley National Laboratory,MSU College of Natural Science,33,36
Lawrence Berkeley National Laboratory,Hebei University of Technology,36,33
Lawrence Berkeley National Laboratory,Rail Safety and Standards Board Ltd,39,36
Lawrence Berkeley National Laboratory,"PA Consulting Group, United Kingdom",28,25
Lawrence Berkeley National Laboratory,ANGLE Technology Limited,36,36
Lawrence Berkeley National Laboratory,Payment and Control Agency for Guidance and Guarantee Community Aid,37,35
Lawrence Berkeley National Laboratory,Beijing National Laboratory for Molecular Sciences,51,62
Lawrence Berkeley National Laboratory,University of Masachusetts,32,25
Lawrence Berkeley National Laboratory,Mortgage Bankers Association,37,37
Lawrence Berkeley National Laboratory,HCI,10,10
Lawrence Berkeley National Laboratory,London Life Insurance Company,39,36
Lawrence Berkeley National Laboratory,St. Edward's University,30,27
Lawrence Berkeley National Laboratory,Universidade Federal de Santa Maria,42,39
Lawrence Berkeley National Laboratory,Carson Newman College,31,38
Lawrence Berkeley National Laboratory,Laurea-ammattikorkeakoulu,35,35
Lawrence Berkeley National Laboratory,"Mayo Clinic in Jacksonville, Florida",38,36
Lawrence Berkeley National Laboratory,Università degli Studi di Genova,32,29
Lawrence Berkeley National Laboratory,"A-Star, Singapore Institute of Manufacturing Technology",35,33
Lawrence Berkeley National Laboratory,Daimler AG,21,21
Lawrence Berkeley National Laboratory,National Formosa University Taiwan,39,37
Lawrence Berkeley National Laboratory,Samford University,29,25
Lawrence Berkeley National Laboratory,University of Dar Es Salaam,34,31
Lawrence Berkeley National Laboratory,Air Force Research Laboratory,61,55
Lawrence Berkeley National Laboratory,University of Peloponnese,32,29
Lawrence Berkeley National Laboratory,AT&T Information Systems,33,33
Lawrence Berkeley National Laboratory,Capgemini Nederland B.V.,36,30
Lawrence Berkeley National Laboratory,Northwest A&F University,30,30
Lawrence Berkeley National Laboratory,PricewaterhouseCoopers Advisory N.V.,36,31
Lawrence Berkeley National Laboratory,Nottingham Business School,29,32
Lawrence Berkeley National Laboratory,Ritsumeikan Asia Pacific University,33,28
Lawrence Berkeley National Laboratory,SMA Solar Technology AG,33,37
Lawrence Berkeley National Laboratory,Standard Chartered Bank,30,40
Lawrence Berkeley National Laboratory,"University of the Punjab, Lahore",38,32
Lawrence Berkeley National Laboratory,The Hague University of Applied Sciences,29,34
Lawrence Berkeley National Laboratory,Vidya Technologies,25,25
Lawrence Berkeley National Laboratory,Varsinais-Suomen sairaanhoitopiiri,39,39
Lawrence Berkeley National Laboratory,Matematički Institut SANU,29,26
Lawrence Berkeley National Laboratory,Carteret Community College,35,35
Lawrence Berkeley National Laboratory,Kelley School of Business,32,42
Lawrence Berkeley National Laboratory,Templeton College,30,33
Lawrence Berkeley National Laboratory,Engaged Enterprise,33,25
Lawrence Berkeley National Laboratory,ROOM Solutions Ltd,36,36
Lawrence Berkeley National Laboratory,"Curriculum and Training Solutions, LLC",32,32
Lawrence Berkeley National Laboratory,Takming University of Science and Technology,35,30
Lawrence Berkeley National Laboratory,Mega Financial Holding Company,36,33
Lawrence Berkeley National Laboratory,ISO Innovative Analytics,30,33
Lawrence Berkeley National Laboratory,Bournemouth University,31,31
Lawrence Berkeley National Laboratory,Intl. Center for Electronic Commerce,41,39
Lawrence Berkeley National Laboratory,Indiana University Kokomo,32,23
Lawrence Berkeley National Laboratory,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,35
Lawrence Berkeley National Laboratory,Bristol Royal Infirmary,40,43
Lawrence Berkeley National Laboratory,University of Applied Sciences Neu-Ulm,27,32
Lawrence Berkeley National Laboratory,Oslo University Hospital,30,26
Lawrence Berkeley National Laboratory,Great Plains Regional Medical Center,41,44
Lawrence Berkeley National Laboratory,Hangzhou Normal University,35,25
Lawrence Berkeley National Laboratory,Agilisys Ltd.,24,20
Lawrence Berkeley National Laboratory,Serco Systems Ltd.,29,26
Lawrence Berkeley National Laboratory,Universidade de Macau,28,31
Lawrence Berkeley National Laboratory,USTC-City U Joint Research Center,29,34
Lawrence Berkeley National Laboratory,Sears Holding Corporation Chicago,37,31
Lawrence Berkeley National Laboratory,Universidade do Estado do Rio de Janeiro,31,36
Lawrence Berkeley National Laboratory,University of Aberdeen School of Medicine,33,33
Lawrence Berkeley National Laboratory,INTRASOFT International S.A.,43,38
Lawrence Berkeley National Laboratory,Monster Technologies,28,32
Lawrence Berkeley National Laboratory,University of Augsbur,34,28
Lawrence Berkeley National Laboratory,Webster State University,39,30
Lawrence Berkeley National Laboratory,Chandragupt Institute of Management,33,33
Lawrence Berkeley National Laboratory,Millikin University,29,21
Lawrence Berkeley National Laboratory,Zhongshan Torch Polytechnic,25,34
Lawrence Berkeley National Laboratory,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,28
Lawrence Berkeley National Laboratory,Urban Institute,27,19
Lawrence Berkeley National Laboratory,Universiti Teknologi Petronas,33,33
Lawrence Berkeley National Laboratory,Brooks City-Base,26,34
Lawrence Berkeley National Laboratory,135 S. State College Blvd BRO-100,31,38
Lawrence Berkeley National Laboratory,Shih Hsin University,25,18
Lawrence Berkeley National Laboratory,Faculty of Management and Organization,40,40
Lawrence Berkeley National Laboratory,Ramapo College of New Jersey,31,34
Lawrence Berkeley National Laboratory,"Merck & Co., Inc.",22,20
Lawrence Berkeley National Laboratory,"Dickey Analytics, LLC",38,28
Lawrence Berkeley National Laboratory,Nottingham University Hospitals NHS Trust,31,26
Lawrence Berkeley National Laboratory,Ziba Design,21,21
Lawrence Berkeley National Laboratory,Beijing Tongren Hospital,30,33
Lawrence Berkeley National Laboratory,Philipps University,25,18
Lawrence Berkeley National Laboratory,Siemens AG Osterreich,28,34
Lawrence Berkeley National Laboratory,Deloitte Services LP,28,32
Lawrence Berkeley National Laboratory,Business School,23,23
Lawrence Berkeley National Laboratory,Alabama State University,33,33
Lawrence Berkeley National Laboratory,Teredesai,26,26
Lawrence Berkeley National Laboratory,Schlumberger,24,20
Lawrence Berkeley National Laboratory,Enterprise Architect Consultant,38,32
Lawrence Berkeley National Laboratory,Galway-Mayo Institute of Technology,33,33
Lawrence Berkeley National Laboratory,"Charles Sturt University, Wagga Wagga",35,36
Lawrence Berkeley National Laboratory,INSEAD,14,14
Lawrence Berkeley National Laboratory,Southeastern University,30,27
Lawrence Berkeley National Laboratory,Koforidua Technical University,33,33
Lawrence Berkeley National Laboratory,Shinawatra University,31,28
Lawrence Berkeley National Laboratory,CEPI,15,15
Lawrence Berkeley National Laboratory,Capgemini Consulting,28,28
Lawrence Berkeley National Laboratory,LichtBlick AG,28,24
Lawrence Berkeley National Laboratory,Università degli Studi dell'Aquila,34,26
Lawrence Berkeley National Laboratory,Northern New Mexico College,31,34
Lawrence Berkeley National Laboratory,Univ of,18,18
Lawrence Berkeley National Laboratory,Vestlandsforsking,26,26
Lawrence Berkeley National Laboratory,University of Malta,32,25
Lawrence Berkeley National Laboratory,Qingdao Agricultural University,32,29
Lawrence Berkeley National Laboratory,Center for Applied Research Inc.,35,32
Lawrence Berkeley National Laboratory,General Counsel,35,31
Lawrence Berkeley National Laboratory,Roanoke College,31,31
Lawrence Berkeley National Laboratory,Attivation,26,30
Lawrence Berkeley National Laboratory,"Shanghai Psylife Consulting Co., Ltd.",35,31
Lawrence Berkeley National Laboratory,Shenandoah University,31,28
Lawrence Berkeley National Laboratory,Centro de Investigación y Docencia Económicas (CIDE),31,38
Lawrence Berkeley National Laboratory,Hardy Giles Consulting,34,24
Lawrence Berkeley National Laboratory,John Carroll University,33,27
Lawrence Berkeley National Laboratory,Loyola University,30,30
Lawrence Berkeley National Laboratory,Poynton and Partners,39,39
Lawrence Berkeley National Laboratory,Best Practice Consulting AG,34,31
Lawrence Berkeley National Laboratory,University of New,26,26
Lawrence Berkeley National Laboratory,University of Florida College of Medicine,31,36
Lawrence Berkeley National Laboratory,Huazhong Normal University,35,25
Lawrence Berkeley National Laboratory,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,28
Lawrence Berkeley National Laboratory,Vanung University,30,30
Lawrence Berkeley National Laboratory,China University of Technology,33,27
Lawrence Berkeley National Laboratory,First Consulting B.V.,28,25
