Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waag Society,University of Olso,27,40
Waag Society,Economics and Administration School at University of S~ao Paulo,24,19
Waag Society,Marketing in the Economics and Administration School at University of S~ao Paulo,22,17
Waag Society,Guangxi Normal University,43,27
Waag Society,Oklahoma State University Medical Center,31,23
Waag Society,"Population Health Research Institute, Ontario",28,25
Waag Society,Institute for Clinical Evaluative Sciences,26,19
Waag Society,"Varian Semiconductor Equipment Associates, Inc.",31,32
Waag Society,Escher Group,25,42
Waag Society,"Global Foundries, Inc.",29,31
Waag Society,Asian Institute of Technology Thailand,32,32
Waag Society,Cummins Inc.,17,26
Waag Society,Senacor Technologies AG,29,29
Waag Society,College of Charleston,36,30
Waag Society,University of Nevarra,24,30
Waag Society,Kunming Key Laboratory of Special Metallurgy,32,21
Waag Society,Yunnan Normal University,39,39
Waag Society,School of Management Information Systems,27,23
Waag Society,Arvato Services Healthcare Germany GmbH,31,24
Waag Society,Valdosta State College,35,35
Waag Society,ISACA,24,35
Waag Society,Data Consulting Services,39,28
Waag Society,Deloitte Consulting GmbH,22,33
Waag Society,Iwate Prefectural University,40,25
Waag Society,Xerox Research Center,30,30
Waag Society,School Management,34,21
Waag Society,XQS-Service GmbH,21,29
Waag Society,Duodecim Medical Publications Ltd,22,31
Waag Society,Apple Computer,31,15
Waag Society,Bain and Company Germany,33,22
Waag Society,United States Securities and Exchange Commission,20,23
Waag Society,University of South Dakota,21,32
Waag Society,Altran Technologies,39,19
Waag Society,Universidad de Extremadura,21,21
Waag Society,Laboratoire d'Analyse et d'Architecture des Systemes,28,25
Waag Society,Institut de Recherche en Informatique et Systèmes Aléatoires,17,17
Waag Society,Atilim University,41,28
Waag Society,Human Resources Development Canada,30,22
Waag Society,University of Economics in Katowice,21,30
Waag Society,Center for Advanced Biotechnology and Medicine,24,17
Waag Society,Universidad de Huelva,18,24
Waag Society,Institute for High Performance Business,24,24
Waag Society,Deloitte Touche Tohmatsu India Pvt Ltd.,20,24
Waag Society,Deloitte Consulting LLP,23,29
Waag Society,Deloitte and Touche LLP,29,23
Waag Society,The Nature Company,27,27
Waag Society,"Carrier Corporation, USA",22,34
Waag Society,Universidade da Beira Interior,24,19
Waag Society,Royal Canadian Mounted Police,29,24
Waag Society,Agilent Technologies,38,31
Waag Society,Cigna,24,35
Waag Society,Università degli Studi di Udine,23,19
Waag Society,Xian University of Arts and Science,30,38
Waag Society,Weinan Teachers University,42,42
Waag Society,Hampton University,40,33
Waag Society,Institute of Oceanology Chinese Academy of Sciences,25,22
Waag Society,Virtual Surveys Ltd.,31,32
Waag Society,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,15
Waag Society,"Fuso Pharmaceutical Industries, Ltd.",29,35
Waag Society,DCA Design International Ltd,30,25
Waag Society,Center Latin American Studies,29,24
Waag Society,Antioch University,47,40
Waag Society,Gardner-Webb University,34,34
Waag Society,Universidad de Las Americas Puebla,22,22
Waag Society,Southeastern Oklahoma State University,32,24
Waag Society,Unilever,20,20
Waag Society,Calspan Corporation,32,19
Waag Society,Lebanese International University,31,22
Waag Society,"C2G Logistics, Inc",33,28
Waag Society,University of Lethbridge,22,28
Waag Society,Macquarie Group Limited,34,34
Waag Society,ST-Ericsson,17,26
Waag Society,Asian Culture Institute,34,23
Waag Society,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,24
Waag Society,University of Missouri-St,27,32
Waag Society,"The Learning Chameleon, Inc",26,26
Waag Society,NAVAIR,33,22
Waag Society,Hamdam Bin Mohammed Smart University,33,21
Waag Society,University in Bloomington,22,27
Waag Society,"Stanley M. Slowik, Inc.",29,31
Waag Society,Open Humans Foundation,24,24
Waag Society,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,20
Waag Society,Foxconn International Holdings,24,29
Waag Society,Fortune Institute of International Business,22,25
Waag Society,ABB Group,29,19
Waag Society,Univ. of C. Florida,26,21
Waag Society,University of Science and Technology Liaoning,25,25
Waag Society,KIT Digital AG,23,23
Waag Society,Pixelpark AG,25,25
Waag Society,Vancl Research Laboratory,32,32
Waag Society,Changchun University of Science and Technology,34,24
Waag Society,Gulf University for Science and Technology Kuwait,30,23
Waag Society,University of Sfax,27,33
Waag Society,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,20
Waag Society,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,16
Waag Society,Centric,32,32
Waag Society,KnowledgeBase Marketing,29,29
Waag Society,Yunnan Branch of China Development Bank,31,24
Waag Society,Metallurgy college of logistics Kunming normal college,21,24
Waag Society,Inst. für Wirtschaftsinformatik,23,29
Waag Society,School of Engineering University,27,27
Waag Society,"Rossmoore Associates, Inc",32,33
Waag Society,"Tyndall National Institute at National University of Ireland, Cork",23,18
Waag Society,Analog Devices Ireland,41,29
Waag Society,"Tektromx, Inc.",15,25
Waag Society,Renmin (People’s) University of China,24,21
Waag Society,Millsaps College,29,29
Waag Society,Flint Transfeld Services Ltd (FT-SERVICES,23,23
Waag Society,Oxford Institute of Retail Management,24,29
Waag Society,FOM University of Applied Sciences for Economics and Management in Munich,19,16
Waag Society,Computer Associates,39,39
Waag Society,Fairmont State University,38,27
Waag Society,Sichuan Normal University,38,32
Waag Society,School of Information,24,18
Waag Society,University Libraries,25,31
Waag Society,School of Education,26,19
Waag Society,School of Dentistry,32,26
Waag Society,University of Matanzas,24,35
Waag Society,ESC Rennes School of Business,24,20
Waag Society,Osaka Prefecture University,41,31
Waag Society,CaseWare IDEA Inc,34,34
Waag Society,Huaihai Institute of Technology,37,23
Waag Society,Turun Yliopistollinen Keskussairaala,21,17
Waag Society,Pfizer GmbH Germany,26,26
Waag Society,Centre for Computational Intelligence,20,29
Waag Society,Centre for Computing and Social Responsibility,31,24
Waag Society,St John's University,38,31
Waag Society,ESC Rennes School of Business,24,20
Waag Society,Australian Government,36,30
Waag Society,Hannam University,48,28
Waag Society,Const. Fuster,24,25
Waag Society,"Fuji Xerox Co., Ltd.",25,28
Waag Society,NC AandT State University,43,27
Waag Society,China National Institute for Standardization,25,25
Waag Society,eXcelon Corporation,19,19
Waag Society,"Indian Institute of Technology, Kanpur",28,24
Waag Society,Monitor United States,24,30
Waag Society,Icosystem Corproation,18,18
Waag Society,Blue Martini Software,30,30
Waag Society,Hybrid Vigor Institute,29,29
Waag Society,University Coll Agder,24,30
Waag Society,China University of Political Science and Law,25,21
Waag Society,International Hellenic University,36,22
Waag Society,Tulane University School of Public Health and Tropical Medicine,19,19
Waag Society,Zhengzhou Electric Power Company,27,27
Waag Society,Dundalk Institute of Technology,33,23
Waag Society,Polytechnion Kritis,26,26
Waag Society,Seer Technologies,28,28
Waag Society,Postgraduate School,32,26
Waag Society,Veridian Corp.,23,24
Waag Society,Universidad Rey Juan Carlos,21,26
Waag Society,Alberta Research Council,39,28
Waag Society,Sentient Corporation,25,25
Waag Society,KPS Partners LLC,21,29
Waag Society,BI Norwegian Business School,30,30
Waag Society,"Universidad del Norte, Colombia",23,29
Waag Society,Siddaganga Institute of Technology,39,30
Waag Society,Lebanon Valley College,29,29
Waag Society,Bose Corporation,21,29
Waag Society,e-Spirit AG,26,26
Waag Society,California State University San Bernardino,30,22
Waag Society,Computer and Automation Research Institute Hungarian Academy of Sciences,19,17
Waag Society,Courant Institute of Mathematical Sciences,26,22
Waag Society,Missouri University of Science and Technology,28,28
Waag Society,CeRSI,24,24
Waag Society,Lab. Plant Physiol. and Molec. Biol.,29,23
Waag Society,Zentrum für Europäische Wirtschaftsforschung GmbH,16,24
Waag Society,Air Force Engineering University China,32,24
Waag Society,"Know-Center, Graz",28,36
Waag Society,Zefat Academic College,29,29
Waag Society,Information Technology Department,22,22
Waag Society,Kamuzu College of Nursing,27,27
Waag Society,School of Computing,26,19
Waag Society,Holland and Davis LLC,30,18
Waag Society,Sumaria Systems Inc.,31,26
Waag Society,Universidade Federal do Estado do Rio de Janeiro,23,20
Waag Society,Ministry of Transport,24,30
Waag Society,Nuclear Installations Inspectorate,30,26
Waag Society,Centro Nacional de Supercomputación,30,26
Waag Society,CSTEP,24,24
Waag Society,GroupSystems.com,21,21
Waag Society,University of Brunel,25,31
Waag Society,Kasetsart University,44,31
Waag Society,McGladrey & Pullen,20,29
Waag Society,Shanghai Science and Technology University,33,30
Waag Society,IBM China Company Limited,27,22
Waag Society,Universidad Simón Bolívar,22,23
Waag Society,University of Central Oklahoma,24,29
Waag Society,Deloitte Consultancy,31,25
Waag Society,Graduate School of Politecnico,33,19
Waag Society,Great Lakes Institute of Management,30,30
Waag Society,HW Communications Ltd,36,30
Waag Society,Emory University School of Medicine,26,26
Waag Society,CRC for Enterprise Distributed Systems Technology (DSTC),18,21
Waag Society,Laboratoire Traitement et Communication de l'Information,24,24
Waag Society,Institute for Pervasive Computing,22,22
Waag Society,Newjersey Institute Of Technology,31,27
Waag Society,IU School of Informatics,28,22
Waag Society,Center for Collaboration Science,32,27
Waag Society,AT and T,40,20
Waag Society,Heilbronn Business School,22,22
Waag Society,Key Strategies and Solutions Inc.,27,27
Waag Society,National Energy Board,30,36
Waag Society,"SONY Computer Science Laboratory, Paris",27,24
Waag Society,Simpson College,30,22
Waag Society,United Nations Conference on Trade and Development,19,23
Waag Society,VODW,12,25
Waag Society,Integrated Business Solution Center of Sprint,25,21
Waag Society,University of Wisconsm-whitewater,27,36
Waag Society,Kayex-An SPX Brand,27,20
Waag Society,College of Business Administration,26,26
Waag Society,SAP Corp. Research Centre Brisbane,26,31
Waag Society,University of Austin at Texas,20,29
Waag Society,National University of Tainan Taiwan,29,21
Waag Society,Biology Department,27,27
Waag Society,Chiba University,43,36
Waag Society,DSO National Laboratories,32,38
Waag Society,Graduate School of Operational and Information Sciences,24,15
Waag Society,IT University,40,32
Waag Society,EAI Technologies,36,21
Waag Society,The Capital Group Companies,36,31
Waag Society,University Hospital Maastricht,24,29
Waag Society,Attorney at Law,30,37
Waag Society,Institute of Aeronautical Industry Management,21,32
Waag Society,Harbin Boiler Company Limited,29,29
Waag Society,Critical Path Institute,34,29
Waag Society,Azusa Pacific University,44,33
Waag Society,KK Women's And Children's Hospital,30,26
Waag Society,Northern Light Group,19,25
Waag Society,"Silvaco Data Systems, Inc.",26,17
Waag Society,Schneider Logistics,32,26
Waag Society,Winthrop University,39,39
Waag Society,Texas Instruments,34,34
Waag Society,Southern Arizona VA Health Care System,24,28
Waag Society,Baha'i Institute for Higher Education (BIHE),29,19
Waag Society,Hanyang University,53,27
Waag Society,Hong Kong and Shanghai Banking Corporation,22,19
Waag Society,FMT Associates,46,46
Waag Society,Brunei University,34,28
Waag Society,Glaxo Smith Kline,34,28
Waag Society,Center for Creative Leadership,24,29
Waag Society,Heilongjiang University of Science and Technology,33,23
Waag Society,Fachhochschule Kiel,32,26
Waag Society,Chongqing University of Technology,26,26
Waag Society,Direct. of Land Synth. Environments,26,27
Waag Society,Operational Research Team,32,32
Waag Society,Office of Naval Research,28,28
Waag Society,"DDL-OMNI Engineering, LLC",16,17
Waag Society,Beloit College,23,38
Waag Society,Kim's Eye Hospital,27,27
Waag Society,International Shari’ah Research Academy for Islamic Finance,23,20
Waag Society,Munich School of Management,26,15
Waag Society,100World AG,26,35
Waag Society,Taipei Medical University,38,27
Waag Society,Haute Autorité de Santé,34,36
Waag Society,Ecole des hautes études en santé publique,19,24
Waag Society,Universite de Versailles Saint-Quentin-en-Yvelines,23,19
Waag Society,Pôle Recherche,23,16
Waag Society,Laboratoire d'Informatique de Grenoble,24,24
Waag Society,Université de Tunis,26,27
Waag Society,John Muir Community Health Alliance,21,26
Waag Society,Tata Research Development and Design Center,29,25
Waag Society,IQVIA Incorporated.,26,27
Waag Society,Graduate Institute of International and Development Studies,23,17
Waag Society,SAP (Switzerland) Inc.,29,26
Waag Society,FGV-SP,22,11
Waag Society,FEA-USP,21,21
Waag Society,Shaanxi Xueqian Normal University,36,31
Waag Society,GE Aviation,35,35
Waag Society,Claremont McKenna College,27,27
Waag Society,Personal Library Software Incorporated,28,24
Waag Society,University of Indianapolis,21,32
Waag Society,"Universidad de Los Andes, Colombia",22,27
Waag Society,Institute for Technology Management (ITEM-HSG),21,29
Waag Society,Neumann University Aston,33,33
Waag Society,Grambling State University,42,26
Waag Society,Coach and Commitments,42,30
Waag Society,Richmond University,32,32
Waag Society,Technology Co,24,24
Waag Society,University of Tehran,25,31
Waag Society,KC University,40,40
Waag Society,Norwegian Sch. Mgmt.,38,27
Waag Society,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
Waag Society,MetOcean Solutions Ltd.,34,24
Waag Society,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,22
Waag Society,ICAEW,24,35
Waag Society,Deloitte,30,30
Waag Society,Hamad Bin Khalifa University,35,20
Waag Society,"Arthur D Little, Inc.",24,19
Waag Society,Axon Labs Limited,34,21
Waag Society,"Barclays de Zoete Wedd Securities, Ltd",32,24
Waag Society,China University of Science and Technology,33,26
Waag Society,China University of Technology,29,29
Waag Society,T-Systems SfR,16,24
Waag Society,Slovak Academy of Sciences,37,32
Waag Society,Zuse Institute Berlin,24,24
Waag Society,HPC Center Stuttgart (HLRS,21,27
Waag Society,EML Research and TU,26,19
Waag Society,Georg-August-University Gttingen,32,27
Waag Society,Applied Science Private University Jordan,30,23
Waag Society,Hashemite University,38,31
Waag Society,U.S. Army Artificial Intelligence,22,23
Waag Society,IESE,25,25
Waag Society,Securities and Futures Commission of Hong Kong,17,17
Waag Society,EXFO,12,12
Waag Society,University of Mannheim,24,29
Waag Society,University of Colombo,24,30
Waag Society,"Westat, Inc.",33,36
Waag Society,State Center for Information Forensics and Assurance,19,22
Waag Society,National Institute of Mental Health,30,30
Waag Society,Instacart,29,38
Waag Society,Det Norske Veritas Pty Ltd,26,32
Waag Society,"Cimnet Systems, Inc.",31,33
Waag Society,School of Management Fudan University,33,24
Waag Society,Infonyte GmbH,16,16
Waag Society,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,13
Waag Society,Ohio State University Medical Center,25,25
Waag Society,U.S. Census Bureau,20,21
Waag Society,Suzhou University,41,41
Waag Society,Principia College,28,28
Waag Society,"Laboratoire en Innovation, Technologies, Economie et Management",21,22
Waag Society,University of Limerick,24,29
Waag Society,Atlantis Aerospace Corporation,33,29
Waag Society,Aerojet Rocketdyne,47,33
Waag Society,Chosun University,34,34
Waag Society,GECKO mbH,19,19
Waag Society,Reginald H. Jones Center's Project in Information Systems,23,18
Waag Society,North Alabama Medical Center,30,25
Waag Society,Roland Berger Strategy Consultants,26,26
Waag Society,Service für Gasaufbereitung GmbH,18,23
Waag Society,Pressetext Nachrichtenagentur GmbH,22,22
Waag Society,Elizabethtown College,24,30
Waag Society,J. M. Thompson Company,29,19
Waag Society,Museum Lolland-Falster,24,24
Waag Society,California State University,41,26
Waag Society,Sakarya Üniversitesi,38,39
Waag Society,Eastern Connecticut State University,33,29
Waag Society,Cornaby Farms,24,32
Waag Society,Kosin University,36,36
Waag Society,"Cambridgeshire County Council, United Kingdom",25,29
Waag Society,CRAN Centre de Recherche en Automatique de Nancy,20,23
Waag Society,Savannah State University,43,27
Waag Society,Mercer University,34,34
Waag Society,Eurocopter Group,21,36
Waag Society,Karlshochschule International University,31,27
Waag Society,Chongqing Environmental Protection Bureau,23,19
Waag Society,Kanto Gakuin University,40,29
Waag Society,Tokyo Metropolitan Institute of Technology,26,22
Waag Society,University of La Verne,24,35
Waag Society,Wuxi Hand Surgery Hospital,37,32
Waag Society,Jiangsu Provincial People's Hospital,33,25
Waag Society,Institute of System Science,26,31
Waag Society,UNSW and Enterprise Analysts Pty. Ltd,29,29
Waag Society,International Trade Centre,32,32
Waag Society,Universidade de Aveiro,18,24
Waag Society,Hanyang University,53,27
Waag Society,National University of Singapore Business School,23,23
Waag Society,Singapore Polytechnic,30,30
Waag Society,"Ministry of Water Resources, P.R. China",27,29
Waag Society,Netrii.com,18,27
Waag Society,Thomson Reuters,30,22
Waag Society,Dan McCreary and Associates,41,41
Waag Society,Royal Berkshire NHS Foundation Trust,25,25
Waag Society,Eagle Technology,36,21
Waag Society,Universitatea Tehnica Gh. Asachi din IasI,26,27
Waag Society,Seneca College of Applied Arts & Technology,29,23
Waag Society,Computer Sciences Corporation in Deutschland,21,21
Waag Society,Mount Saint Mary College,28,28
Waag Society,Computing Trends,21,21
Waag Society,Huaiyin Institute of Technology,33,23
Waag Society,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,22
Waag Society,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,20
Waag Society,"Huaian Tiangong Transmission Technical Co., Ltd.",30,25
Waag Society,University North Texas,24,29
Waag Society,Shenyang Meteorological Bureau,29,29
Waag Society,SMR Automotive Mirrors Stuttgart GmbH,20,20
Waag Society,The ICT University,40,33
Waag Society,University Teaching Hospital of Kigali (CHUK),21,25
Waag Society,Texas Telehealth Technologies,29,29
Waag Society,Muhimbili University of Health and Allied Sciences,23,19
Waag Society,African Organization for Research and Training in Cancer,24,21
Waag Society,Health First,33,33
Waag Society,Weill Cornell Medical College,24,24
Waag Society,"International Atomic Energy Agency, Vienna",26,26
Waag Society,Kibagabaga Hospital,45,45
Waag Society,African Renaissance Ambassador Corporation,26,26
Waag Society,Advance Bank AG,30,37
Waag Society,Southern Alberta Institute of Technology,31,23
Waag Society,Information and Communication Technology University,29,19
Waag Society,Shaw Regional Cancer Center,36,31
Waag Society,American Association of Physicists in Medicine,31,21
Waag Society,Purdue University Center for Cancer Research,18,21
Waag Society,Lowell General Hospital,34,29
Waag Society,Brigham and Women's Hospital,35,25
Waag Society,Industrial Research and Development,26,26
Waag Society,Australian Bureau of Statistics,28,23
Waag Society,Al-Ahliyya Amman University,36,26
Waag Society,The Norwegian Open Source Competence Center,29,22
Waag Society,Swedish National Police,40,29
Waag Society,York University,37,37
Waag Society,Bank of Greece,38,23
Waag Society,Panasonic Corporation,36,30
Waag Society,Sumitomo Marine Research Institute Inc.,24,24
Waag Society,"Latco, Inc.",26,29
Waag Society,Maryville University,38,25
Waag Society,Open University Business School,23,33
Waag Society,International Monetary Fund,36,26
Waag Society,Valdosta State University,43,43
Waag Society,University of Mysore,25,38
Waag Society,International Institute of Information Technology Bangalore,23,20
Waag Society,Bureau of Labor Statistics,32,21
Waag Society,NYS Off. Cyber Secty./Critical I,27,24
Waag Society,SUNY Buffalo State College,26,26
Waag Society,University of Bamberg,24,30
Waag Society,IQser AG,20,20
Waag Society,University of Hawai'i,24,30
Waag Society,New York Institute of Technology,32,27
Waag Society,Key Research Institute of Humanities and Social Sciences at Universities,21,17
Waag Society,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,20
Waag Society,Xi’an Telenavsoftware Inc,27,27
Waag Society,Iksan National College,29,29
Waag Society,Tohoku University,34,34
Waag Society,Fraunhofer Institute for Systems and Innovation Research ISI,17,14
Waag Society,Yingtian College,29,29
Waag Society,Laboratory of Toxicology College of Veterinary Medicine,24,24
Waag Society,Gartner Deutschland GmbH,22,28
Waag Society,Uniwersytet Opolski,26,26
Waag Society,Max Planck Institut für Gesellschaftsforschung,24,28
Waag Society,Ghana Football Association,42,42
Waag Society,Ulleval University Hospital,31,26
Waag Society,Florida Southern College,33,22
Waag Society,Honda Atlantic University,38,27
Waag Society,Chuzhou University,33,33
Waag Society,Coimbatore Institute of Technology,30,26
Waag Society,Canadian Imperial Bank of Commerce World Markets,23,23
Waag Society,Group Management Services,38,27
Waag Society,Doowon Technical University College,30,26
Waag Society,Guangzhou Li Zhi Network Technology Ltd,27,24
Waag Society,University of South Florida’s (USF),17,31
Waag Society,Ngee Ann Polytechnic,31,19
Waag Society,Kyung Hee Cyber University,37,26
Waag Society,School of Electrical Engineering and Computer Science,22,15
Waag Society,State College,32,32
Waag Society,Nanyang Polytechnic,45,19
Waag Society,Northeast Forestry University,34,29
Waag Society,"Bear, Stearns & Co. Inc",29,26
Waag Society,Goddard Associates,47,47
Waag Society,MasterCard Inc. O'Fallon,22,29
Waag Society,Carolina A and T State University,36,22
Waag Society,Fundacao Dom Cabral,32,26
Waag Society,Grad. Sch. Bus. A.,27,23
Waag Society,Blue Cross Blue Shield of Minnesota,26,21
Waag Society,"University of Minnesota Medical Center, Fairview",20,24
Waag Society,Capgcmini LLC,32,24
Waag Society,Arieste Oy,45,36
Waag Society,Institute of Biology Leiden,21,21
Waag Society,Price Waterhouse,29,36
Waag Society,DSC,27,27
Waag Society,European Union,23,23
Waag Society,World Association for Disaster and Emergency Medicine,25,25
Waag Society,Alabama Department of Public Health,30,17
Waag Society,United Nations University Institute for Environment and Human Security,20,17
Waag Society,United Nations University,32,27
Waag Society,Scientific and Cultural Organization,25,21
Waag Society,Public Health England,18,18
Waag Society,USDA Forest Service,32,32
Waag Society,The Huck Institutes of the Life Sciences,23,27
Waag Society,Eastgate Systems,36,21
Waag Society,HBS India Research Center,32,32
Waag Society,Seoul Women's University,33,44
Waag Society,European Patent Office,35,29
Waag Society,Tokyo International University,33,24
Waag Society,Sloan Valve Co,31,31
Waag Society,Mason Harriman Group,25,25
Waag Society,Financial Voyages LLC,30,30
Waag Society,Allion Computer Inc.,25,26
Waag Society,Ministry of Community and Social Services,26,23
Waag Society,GCUF,25,12
Waag Society,LANSING SCHOOL DISTRICT,40,34
Waag Society,Hanshin University,40,33
Waag Society,The School of Hospitality Business,26,26
Waag Society,Tech Mahindra,16,16
Waag Society,Ryerson University,40,40
Waag Society,School of Management,31,19
Waag Society,Hypo Real Estate Holding AG,26,31
Waag Society,The University of Nottingham Malaysia Campus,18,21
Waag Society,College of Management,30,36
Waag Society,MindLeaders,17,26
Waag Society,Financial Planning Standards Board of China Ltd.,30,24
Waag Society,IbisSoft AB,26,26
Waag Society,Technical State University,37,32
Waag Society,New Zhong Yan Building Materials Technology Co. Ltd,25,26
Waag Society,"General Mills, Inc.",26,14
Waag Society,Nipissing University,38,31
Waag Society,Ghana Institute of Management and Public Administration,24,24
Waag Society,Swiss Reinsurance Company,32,27
Waag Society,Okan Üniversitesi,34,36
Waag Society,European University Cyprus,32,32
Waag Society,Ostravská Univerzita v Ostrave,24,29
Waag Society,Universidad de Guadalajara,16,21
Waag Society,National University of Mongolia,33,23
Waag Society,Al-Asmarya Islamic University,44,29
Waag Society,Fountain University Osogbo,32,32
Waag Society,Anadolu Üniversitesi,38,26
Waag Society,Royal University of Bhutan,32,26
Waag Society,Vasile Goldis Western University of Arad,31,31
Waag Society,Boise State University,35,29
Waag Society,Dicle Üniversitesi,27,28
Waag Society,Sokoine University of Agriculture,27,27
Waag Society,University of Botswana,24,35
Waag Society,Mohammed V University in Rabat,29,29
Waag Society,University of Mauritius,23,34
Waag Society,Al Qassim University,44,31
Waag Society,New Mexico Highlands University,33,28
Waag Society,Universitat Oberta of Catalunya,33,28
Waag Society,Universidad Nacional de Costa Rica,26,26
Waag Society,Bharathidasan University,39,28
Waag Society,University of Latvia,25,31
Waag Society,Ion Creangă State Pedagogical University,38,23
Waag Society,University of Technology,22,33
Waag Society,Bridgewater State University,40,25
Waag Society,Adama Science and Technology University,35,27
Waag Society,Al-Quds Open University,40,29
Waag Society,University of Calabar,24,30
Waag Society,Aksaray Üniversitesi,38,26
Waag Society,Institute of Educational Technology (ITD),23,24
Waag Society,Public Authority for Applied Education and Training Kuwait,17,26
Waag Society,Kenyon College,23,23
Waag Society,University of Lahore,25,31
Waag Society,University of Dhaka,26,32
Waag Society,Gazisomanpasa University,39,33
Waag Society,Palestine Ahliya University,36,26
Waag Society,ASharqiyah University,42,30
Waag Society,Technical University,38,31
Waag Society,Universitat de Barcelona,22,28
Waag Society,Universidad Catolica de la Santisima Concepcion,24,24
Waag Society,R-Institute,26,35
Waag Society,Biologie du Développement et Reproduction,19,19
Waag Society,Physiologie de la Reproduction et des Comportements (PRC),20,18
Waag Society,Education,19,19
Waag Society,Rotterdam University of Applied Sciences,27,23
Waag Society,University Hospital of Ghent,25,30
Waag Society,Our Lady's Hospital for Sick Children,29,24
Waag Society,Centre Hospitalier Universitaire Vaudois,19,23
Waag Society,Hôpitaux universitaires de Genève,22,19
Waag Society,Southampton General Hospital,30,25
Waag Society,Diversified Radiology of Colorado,22,27
Waag Society,Solect Technology Group Inc.,25,31
Waag Society,Shri Shankaracharya College of Engg. and Tech.,24,18
Waag Society,The Logistics Institute,29,29
Waag Society,Allen Institute for Brain Science,31,18
Waag Society,Showa University School of Medicine,34,26
Waag Society,Osaka University,50,36
Waag Society,Ottawa Hospital Research Institute,35,30
Waag Society,"Assoc, LLC",36,38
Waag Society,Research and Development Center,33,23
Waag Society,Queens University,34,34
Waag Society,IDeA FIMIT,36,36
Waag Society,Jilin Normal University,34,29
Waag Society,Willibald Hauthalerstrasse 2,25,25
Waag Society,Oliver Wyman Delta Organization and Leadership Consulting,23,23
Waag Society,Yahoo Holding (HK) Ltd.,29,31
Waag Society,Slippery Rock University,39,33
Waag Society,New Mexico State Universit,32,21
Waag Society,TU,14,14
Waag Society,China Hi-Ment Corporation,27,22
Waag Society,Management Information Systems,33,29
Waag Society,Strategy and Global Management Area,26,26
Waag Society,Cybermedia,18,27
Waag Society,RINA Plan Approval Centre,38,38
Waag Society,University of St. Gallen,22,29
Waag Society,Northwest Sic-Tech University of Agriculture and Forestry,23,20
Waag Society,Enervee Corporation,19,19
Waag Society,Korea Information Society Development Institute,34,24
Waag Society,Tampa Bay Water,30,30
Waag Society,Kenexa High Performance Institute,31,27
Waag Society,Whitireia Polytechnic,36,36
Waag Society,York Universitie,29,29
Waag Society,Universidad de Almeria,18,24
Waag Society,"Universidad de Granada, Facultad de Ciencias",21,25
Waag Society,Corporate Executive Board,27,22
Waag Society,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,17
Waag Society,Ludwigstr. 28,32,25
Waag Society,ISCN GmbH,19,19
Waag Society,Alps Electronics,29,21
Waag Society,University of Central Arkansas,24,29
Waag Society,Fundación CARTIF,29,30
Waag Society,Dragados y Construcciones SA,35,35
Waag Society,Oficina 102,26,35
Waag Society,Suffolk University,40,40
Waag Society,PricewaterhouseCoopers (PwC),25,26
Waag Society,Chih Lee Institute of Technology,27,23
Waag Society,University BW Munich,25,31
Waag Society,Institute of Information Systems,23,18
Waag Society,Lilly Faculty,32,32
Waag Society,Managerial Economics,38,38
Waag Society,"Soochow University, Taipei",37,38
Waag Society,Service Delivery Headquarters,24,29
Waag Society,Universidad de la Frontera,26,26
Waag Society,Averett University,40,27
Waag Society,Texas AandM International University,33,21
Waag Society,Universidad Iberoamericana,21,26
Waag Society,Goizueta Business School,28,33
Waag Society,Terry College of Business,27,27
Waag Society,U21 Global,18,18
Waag Society,"Technology Partnerz, Ltd",22,23
Waag Society,Xi'an Technological University,38,33
Waag Society,Office of Watersheds,25,38
Waag Society,The Bobst Hospital of the Animal Medical Center,20,24
Waag Society,National Veterinary Research and Quarantine Service,22,19
Waag Society,Telematica Instituut,38,38
Waag Society,"Hanmi Pharmaceutical Co., Ltd.",24,31
Waag Society,CNES Centre National d'Etudes Spatiales,24,24
Waag Society,Universidad Pedagógica Nacional,28,24
Waag Society,Susruta Clinic and Research Institute for Advanced Medicine,23,20
Waag Society,Tatung Institute of Technology Taiwan,33,33
Waag Society,Kansas State,42,25
Waag Society,Department of Agriculture and Food Western Australia,22,19
Waag Society,The Directors College of Canada,19,23
Waag Society,Julius Blum GmbH,7,14
Waag Society,Business Semantics Ltd,24,35
Waag Society,Model Systems,24,24
Waag Society,Meiji University,36,29
Waag Society,OU Price College of Business,25,25
Waag Society,"Pacific Metrics, Inc.",30,32
Waag Society,BASF Raw Material Purchasing,30,25
Waag Society,National Chin-Yi University of Technology Taiwan,27,23
