Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Huddersfield,Institut des sourds de Charlesbourg,39,39
University of Huddersfield,Tajen Technological University,36,54
University of Huddersfield,Adelante Zorggroep,27,27
University of Huddersfield,Merem behandelcentra,30,30
University of Huddersfield,De Vogellanden,30,30
University of Huddersfield,Maasstad Ziekenhuis,27,27
University of Huddersfield,Noordwest Ziekenhuisgroep,35,31
University of Huddersfield,Militair Revalidatie Centrum Aardenburg,28,28
University of Huddersfield,Revalidatiecentrum Leijpark,23,30
University of Huddersfield,Amsterdam Rehabilitation Research Center Reade,31,28
University of Huddersfield,Revalidatie Friesland,43,38
University of Huddersfield,Revant,12,25
University of Huddersfield,Rijnlands Rehabilitation Center,28,28
University of Huddersfield,Groot Klimmendaal,28,23
University of Huddersfield,Treant Zorggroep,29,24
University of Huddersfield,"St. Martin Clinic, Nijmegen",23,31
University of Huddersfield,Sophia Rehabilitation Center,30,30
University of Huddersfield,Rehabilitation Hospital Tolbrug',31,28
University of Huddersfield,Klimmendaal,22,16
University of Huddersfield,InSites Consulting,36,32
University of Huddersfield,International Service Research,36,32
University of Huddersfield,Center for Research on Consumers and Marketing Strategy,32,35
University of Huddersfield,Templeton College,28,23
University of Huddersfield,UNITY AG,35,35
University of Huddersfield,Shanghai International Studies University,39,48
University of Huddersfield,Jinggangshan University,41,49
University of Huddersfield,General Electric,33,33
University of Huddersfield,"Versata, Inc",37,38
University of Huddersfield,Center for Information Technology Renato Archer,33,33
University of Huddersfield,ERPsim Lab,33,28
University of Huddersfield,Kongkuk University,45,55
University of Huddersfield,Università degli Studi di Palermo,54,55
University of Huddersfield,Dutch Ministry of Security and Justice,47,44
University of Huddersfield,Prnc. William Co. African-Amer. H.,30,32
University of Huddersfield,Institut für Wirtschaftsinformatik,37,31
University of Huddersfield,Dongguan University of Technology,54,54
University of Huddersfield,Mongolian University of Science and Technology,50,47
University of Huddersfield,National Chun Chen University,36,55
University of Huddersfield,Workers Compensation Research Institute,34,31
University of Huddersfield,University at Montgomery,56,52
University of Huddersfield,Lukol Networks,35,35
University of Huddersfield,Institute of Software Chinese Academy of Sciences,37,35
University of Huddersfield,Pannasastra University of Cambodia,53,53
University of Huddersfield,Fachhochschule Schmalkalden,26,26
University of Huddersfield,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
University of Huddersfield,Southampton Business School,34,34
University of Huddersfield,College of Management,30,26
University of Huddersfield,University of Delhi,76,76
University of Huddersfield,University of the North Carolina,62,55
University of Huddersfield,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
University of Huddersfield,Li and Fung.,21,32
University of Huddersfield,Dyax Corp.,22,17
University of Huddersfield,DK Multimedia,26,31
University of Huddersfield,"University of Hong Kong, School of Professional and Continuing Education",41,39
University of Huddersfield,mcm Institute,31,26
University of Huddersfield,Dexia Group,27,32
University of Huddersfield,Social and Health Affairs department in the City of Lahti,31,31
University of Huddersfield,Gartner Group Pacific,34,30
University of Huddersfield,Telecom,18,18
University of Huddersfield,Under the Guidance,41,41
University of Huddersfield,Zeppelin Baumaschinen GmbH,27,31
University of Huddersfield,Huawei Technologies Duesseldorf GmbH,39,45
University of Huddersfield,Baragwanath Hospital,30,26
University of Huddersfield,Shanghai First Maternity and Infant Health Hospital,39,36
University of Huddersfield,Snitker and Co,30,40
University of Huddersfield,Cornell University School of Hotel Administration,48,51
University of Huddersfield,Trilogy Corp.,31,26
University of Huddersfield,TEXAS EDUCATION AGENCY,25,29
University of Huddersfield,Stevens Institute of Technology,39,42
University of Huddersfield,University of Maine Business School,62,62
University of Huddersfield,NEC Australia Pty Ltd,38,43
University of Huddersfield,Orient. Logistics Group of Companies,32,36
University of Huddersfield,Clinic of Radiotherapy and Oncology,33,36
University of Huddersfield,University of Vienna Institute of Anatomy,54,51
University of Huddersfield,NL-7300 AS,17,17
University of Huddersfield,Kangnam University,45,50
University of Huddersfield,University of Waika,67,58
University of Huddersfield,Shri Shakaracharya Institute of Technology and Management,31,31
University of Huddersfield,University of Zaragoza,62,54
University of Huddersfield,ALBA Graduate Business School,29,29
University of Huddersfield,Zhejiang Academy of Surveying and Mapping,33,33
University of Huddersfield,VitalHealth Software,35,30
University of Huddersfield,Groupe Hospitalier Sainte-Périne,38,39
University of Huddersfield,AP-HP Assistance Publique - Hopitaux de Paris,31,29
University of Huddersfield,Hopital Sebastopol,27,32
University of Huddersfield,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,27
University of Huddersfield,Sunchon National University,38,57
University of Huddersfield,Korea Institute for International Economic Policy,32,29
University of Huddersfield,DEKRA Automobil GmbH,26,26
University of Huddersfield,Stratica Limited,29,29
University of Huddersfield,Siemens Industry Software GmbH,39,36
University of Huddersfield,AVASO GmbH,28,17
University of Huddersfield,Advanis Inc.,26,27
University of Huddersfield,National Research Center for Audiology and Hearing Rehabilitation,35,26
University of Huddersfield,Heritage Institute of Technology,38,41
University of Huddersfield,The Bayswater Institute,33,29
University of Huddersfield,Essent,25,31
University of Huddersfield,Groupvision,27,32
University of Huddersfield,Institute of Xinjiang Oilfield Company,41,31
University of Huddersfield,National School of Public Health,38,38
University of Huddersfield,Hanzhong University,44,58
University of Huddersfield,Norwegian National University of Science and Technology,44,44
University of Huddersfield,Anderson,29,35
University of Huddersfield,City University Londona,53,61
University of Huddersfield,SAP Canada Inc.,20,20
University of Huddersfield,Normal University,47,60
University of Huddersfield,Taishan Medical University,38,58
University of Huddersfield,Taian Central Hospital,33,33
University of Huddersfield,Rollins College,29,29
University of Huddersfield,Smith College,36,31
University of Huddersfield,ETAS GmbH,23,17
University of Huddersfield,Université de Strasboug,57,62
University of Huddersfield,University of Cyprus,70,70
University of Huddersfield,Centre de Gestion Scientifique,36,36
University of Huddersfield,Aichi Gakuin University,41,57
University of Huddersfield,Yuhan College,31,26
University of Huddersfield,"Skycloud Co., Ltd.",32,24
University of Huddersfield,University of Calcutta,62,62
University of Huddersfield,Adger University College,56,64
University of Huddersfield,One More Restaurant,31,40
University of Huddersfield,TU Mönchen,22,23
University of Huddersfield,SIGNUM-66 Co.,21,26
University of Huddersfield,Dialogos LLC,21,26
University of Huddersfield,Viadata,18,18
University of Huddersfield,Scape Consulting GmbH,21,21
University of Huddersfield,"Ministry of Defence, Government of Singapore",43,35
University of Huddersfield,BIP Institute of Psychology Ltd.,38,39
University of Huddersfield,SWPS Uniwersytet Humanistycznospołeczny,37,40
University of Huddersfield,"Institute for Psychology, Budapest",40,41
University of Huddersfield,Psychological Sciences University,34,51
University of Huddersfield,Human Sciences Research Council of South Africa,38,33
University of Huddersfield,Investigadora Colegio de la Fontera Norte,36,36
University of Huddersfield,Odessa I.I.Mechnikov National University,33,48
University of Huddersfield,Gakushuin University,43,61
University of Huddersfield,Semiconductor Manufacturing International Corporation Shanghai,25,27
University of Huddersfield,Telecom Ecole de Management,26,30
University of Huddersfield,Faculty of Economics and Administrative Sciences,35,35
University of Huddersfield,Yezreel Valley College,29,25
University of Huddersfield,China Huanqiu Contracting and Engineering Corporation,25,28
University of Huddersfield,Shanghai Academy of System Science,40,37
University of Huddersfield,Chinese Pharmaceutical Association,27,27
University of Huddersfield,Palm Beach Atlantic University,36,50
University of Huddersfield,First Affiliated Hospital of Harbin Medical University,38,50
University of Huddersfield,Asiatek Inc.,26,27
University of Huddersfield,CA Inc.,12,12
University of Huddersfield,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
University of Huddersfield,Universidade Nove de Julho,54,54
University of Huddersfield,BearingPoint GmbH,28,28
University of Huddersfield,Southampton University Hospitals NHS Trust,47,50
University of Huddersfield,Universidade de Santa Cruz do Sol (UNISC),42,46
University of Huddersfield,Maastricht University,43,55
University of Huddersfield,Universities of Gøteborg,60,61
University of Huddersfield,Dowling College,24,24
University of Huddersfield,Information,22,22
University of Huddersfield,Zagazig University,45,45
University of Huddersfield,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
University of Huddersfield,American Bureau of Shipping,34,38
University of Huddersfield,DNV Korea Ltd,41,26
University of Huddersfield,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
University of Huddersfield,China Academy of Railway Sciences,37,34
University of Huddersfield,College of Business Administration,33,30
University of Huddersfield,Operations,28,33
University of Huddersfield,Institut d'Administration des Entreprises de La Réunion (IAE),30,29
University of Huddersfield,Government of Western Australia,42,39
University of Huddersfield,IBM and MIT,22,27
University of Huddersfield,University of Kang Ning,61,61
University of Huddersfield,FTM - Frankfurt Technology Management GmbH,24,27
University of Huddersfield,Zik Energy Points Inc.,33,34
University of Huddersfield,IT Value Group,30,30
University of Huddersfield,Knobbe Martens Intellectual Property Law,33,33
University of Huddersfield,University of Economics - The University of Danang,55,49
University of Huddersfield,Universiteit Van,52,43
University of Huddersfield,United States Department of Health and Human Services,41,38
University of Huddersfield,Maricopa Integrated Health System,31,34
University of Huddersfield,Software Engineering Institute,32,32
University of Huddersfield,Instituto Superiore Mario Boella (ISMB,38,32
University of Huddersfield,Fontys University of Applied Sciences,57,54
University of Huddersfield,Commerzbank,16,16
University of Huddersfield,Pennsylvania College of Technology,30,37
University of Huddersfield,Institute for Defense Information Systems,39,39
University of Huddersfield,Biosense Technologies,30,34
University of Huddersfield,Advanced Information Technology Institute,30,33
University of Huddersfield,Moore Corporation,23,23
University of Huddersfield,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,26
University of Huddersfield,Centro de Tecnología Biomédica (CTB),29,24
University of Huddersfield,Hospital de Sabadell,39,30
University of Huddersfield,Northern University of,54,71
University of Huddersfield,Bahai Institute for Higher Education (BIHE,35,39
University of Huddersfield,Joanneum Research Forschungsgesellschaft mbH,34,34
University of Huddersfield,Alsbridge,23,23
University of Huddersfield,Sewell Automotive Companies,30,34
University of Huddersfield,"Merced Systems, Inc.",30,32
University of Huddersfield,Oulu Advanced Research on Software and Information Systems,31,31
University of Huddersfield,"The New School, New York",28,29
University of Huddersfield,Institut Jean Nicod,36,27
University of Huddersfield,Gabe Gershenfeld,43,33
University of Huddersfield,Charles Stark Draper Lab Inc,30,33
University of Huddersfield,"WayMark Systems, Inc.",26,22
University of Huddersfield,Managing and Training Division,29,36
University of Huddersfield,Ecosynergy Group Ltd (EGL),38,32
University of Huddersfield,Teradata University Network,49,57
University of Huddersfield,Rivendel Consulting and Design Inc.,36,33
University of Huddersfield,Petroleum Engineering South-West Company,33,33
University of Huddersfield,Addis Ababa University,42,58
University of Huddersfield,LLP,7,7
University of Huddersfield,Northwest Nazarene University,40,55
University of Huddersfield,Kemi-Tornio University of Applied Sciences,53,53
University of Huddersfield,Ohio University,49,68
University of Huddersfield,Adler Consultants,28,37
University of Huddersfield,G.R. Herberger Coll. Bus.,27,29
University of Huddersfield,Sichuan Prov. Inst. of Dermatology,43,38
University of Huddersfield,Waters Australia Pty. Ltd.,35,40
University of Huddersfield,WHU Vollendar,26,21
University of Huddersfield,Daegu Health College,30,26
University of Huddersfield,National Institute for Mathematical Sciences,37,31
University of Huddersfield,Marlo Group,22,22
University of Huddersfield,Jiangxi Science and Technology Normal University,38,49
University of Huddersfield,SUNY New Paltz,30,30
University of Huddersfield,Tianjin Normal University,39,55
University of Huddersfield,Singapore Telecom,28,23
University of Huddersfield,Consorzio di Bioingegneria e Informatica Medica,33,30
University of Huddersfield,KSI Technologies (UK) Ltd.,31,37
University of Huddersfield,Management Information Systems,29,29
University of Huddersfield,Japanese financial institution,29,32
University of Huddersfield,Bertelsmann,27,27
University of Huddersfield,Univ. Georgia's Terry Coll. Business,52,40
University of Huddersfield,Alinement Network,28,28
University of Huddersfield,Shenzhen Stock Exchange,33,33
University of Huddersfield,University of New Mexico Health Sciences Center,52,49
University of Huddersfield,Harvey Strategic Information Management,28,31
University of Huddersfield,BIS Mackintosh Ltd,36,27
University of Huddersfield,Temasek Polytechnic,27,22
University of Huddersfield,Jiujiang University,44,58
University of Huddersfield,Interactive Intelligence,36,32
University of Huddersfield,Shenzhen Aerospace Tech-Innovation Institute,31,34
University of Huddersfield,Lufthansa Group,29,29
University of Huddersfield,Center for Telecom Management,29,29
University of Huddersfield,Ministry of Health Vitenam,50,38
University of Huddersfield,True Generation Hospital,44,32
University of Huddersfield,National Central University,38,60
University of Huddersfield,Dytecna Ltd.,21,22
University of Huddersfield,MIT Sloan School's Center for Information Systems Research (CISR,24,27
University of Huddersfield,Laboratoire des Sciences du Climat et de l'Environnement,27,32
University of Huddersfield,Faculty of Earth and Life Sciences,43,43
University of Huddersfield,Univ. N. T.,32,35
University of Huddersfield,Korea District Heating Corp.,30,26
University of Huddersfield,Advanced Technology Center,27,35
University of Huddersfield,Theseus Institute,33,28
Together for Mental Wellbeing,RTI International,35,35
Together for Mental Wellbeing,Noah's Ark Lab,33,33
Together for Mental Wellbeing,SSPA Sweden AB,28,33
Together for Mental Wellbeing,Research Center for Information Technology,42,42
Together for Mental Wellbeing,CyberMedia,26,21
Together for Mental Wellbeing,Hebei Normal University,42,35
Together for Mental Wellbeing,University of Shanghai for Science and Technology,41,36
Together for Mental Wellbeing,Xihua University,22,22
Together for Mental Wellbeing,Jinwen University of Science Technology,35,32
Together for Mental Wellbeing,Karl Eller Grad. Sch. Mgmt.,29,30
Together for Mental Wellbeing,Dongyang Mirae University,30,30
Together for Mental Wellbeing,Ministry of Finance,33,29
Together for Mental Wellbeing,"Engineering and Physical Sciences Research Council, UK",29,32
Together for Mental Wellbeing,Lake University,23,23
Together for Mental Wellbeing,University of Northern British Columbia,38,38
Together for Mental Wellbeing,Shandong University of Science and Technology,38,32
Together for Mental Wellbeing,Haier Inc.,31,32
Together for Mental Wellbeing,Telcordia Poland Sp. z o.o.,29,30
Together for Mental Wellbeing,IBM Ireland Limited,29,29
Together for Mental Wellbeing,Maoming University,26,30
Together for Mental Wellbeing,NHS Southampton Clinical Commissioning Group,33,25
Together for Mental Wellbeing,Butler University,30,30
Together for Mental Wellbeing,Geospin GmbH,29,24
Together for Mental Wellbeing,West China Hospital of Sichuan University,31,34
Together for Mental Wellbeing,Guangxi University for Nationalities,40,40
Together for Mental Wellbeing,Cattaneo University,33,29
Together for Mental Wellbeing,Mcmaser University,26,30
Together for Mental Wellbeing,University of Michigan's School of Business Administration,30,28
Together for Mental Wellbeing,Dalton State College,41,33
Together for Mental Wellbeing,Jacksonville University,23,27
Together for Mental Wellbeing,The Netherlands Cancer Institute,39,39
Together for Mental Wellbeing,Caramba Labs. Software AG,30,34
Together for Mental Wellbeing,Los Alamos National Laboratory,37,34
Together for Mental Wellbeing,Atomic Weapons Establishment,39,42
Together for Mental Wellbeing,"Sandia National Laboratories, New Mexico",29,38
Together for Mental Wellbeing,Commissariat à ĹÉnergie Atomique,26,31
Together for Mental Wellbeing,University of Rochester Laboratory for Laser Energetics,38,36
Together for Mental Wellbeing,Bechtel,28,22
Together for Mental Wellbeing,Ministry of Health Malawai,40,33
Together for Mental Wellbeing,IBM China Research Laboratory,28,31
Together for Mental Wellbeing,Stevens University,30,26
Together for Mental Wellbeing,"James Cook University, Australia",30,30
Together for Mental Wellbeing,The Information Management Group (IMG AG,43,35
Together for Mental Wellbeing,APM Terminals Management B.V,39,39
Together for Mental Wellbeing,Waynesburg College,34,38
Together for Mental Wellbeing,Hunan Electric Power Company,35,35
Together for Mental Wellbeing,State Grid Human Electric Power Company,41,32
Together for Mental Wellbeing,Belmont University,30,30
Together for Mental Wellbeing,Texas A&M University-Commerce,28,34
Together for Mental Wellbeing,Hogeschool van Arnhem en Nijmegen,42,42
Together for Mental Wellbeing,Sunnaas Rehabilitation Hospital,23,33
Together for Mental Wellbeing,Lombardi Comprehensive Cancer Center,34,43
Together for Mental Wellbeing,Roswell Park Cancer Institute,31,45
Together for Mental Wellbeing,Potomac Hospital,31,31
Together for Mental Wellbeing,Nicholls State University,30,33
Together for Mental Wellbeing,Society of Simulation and Gaming of,41,28
Together for Mental Wellbeing,Copenhagen Busness School,30,30
Together for Mental Wellbeing,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,31
Together for Mental Wellbeing,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,30
Together for Mental Wellbeing,University of Hawaii at Manoa,31,31
Together for Mental Wellbeing,University of Science and Technology (UST),34,32
Together for Mental Wellbeing,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,37
Together for Mental Wellbeing,National Research Council,33,37
Together for Mental Wellbeing,Manhattan College,39,35
Together for Mental Wellbeing,Metallurgy School,30,35
Together for Mental Wellbeing,Guizhou Academy of Sciences,32,25
Together for Mental Wellbeing,Gangnam Severance Hospital,33,33
Together for Mental Wellbeing,Augusta University,26,26
Together for Mental Wellbeing,Syracuse University and Jönköping International Business School,30,29
Together for Mental Wellbeing,Bowling Green University,34,34
Together for Mental Wellbeing,Hood College,34,24
Together for Mental Wellbeing,Indian Statistical Institute Bangalore,30,33
Together for Mental Wellbeing,Kharkevich Institute for Information Transmission Problems RAS,33,35
Together for Mental Wellbeing,SG Automatisering,39,39
Together for Mental Wellbeing,Honeywell International Inc.,42,36
Together for Mental Wellbeing,KPMG LLP,22,27
Together for Mental Wellbeing,Tonji University,27,27
Together for Mental Wellbeing,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,30
Together for Mental Wellbeing,Done Inc,27,32
Together for Mental Wellbeing,Metso Corporation,35,30
Together for Mental Wellbeing,IBS-Hyderabad,24,24
Together for Mental Wellbeing,Institute of Management Technology,44,35
Together for Mental Wellbeing,Ancitel Lombardia,30,30
Together for Mental Wellbeing,Universidad del Desarrollo,33,33
Together for Mental Wellbeing,School of Electrical and Computer Engineering,41,41
Together for Mental Wellbeing,Krannert School of Management,41,34
Together for Mental Wellbeing,Synergy Semiconductor Corp,25,40
Together for Mental Wellbeing,School of Aeronautics and Astronautics,30,30
Together for Mental Wellbeing,School of Chemical Engineering,44,37
Together for Mental Wellbeing,Nokia Networks,23,28
Together for Mental Wellbeing,IBM Israel - Haifa Research Lab,30,34
Together for Mental Wellbeing,USTC-CityU Joint Advanced Study Institute,29,26
Together for Mental Wellbeing,McKendree College,35,35
Together for Mental Wellbeing,Inventivio GmbH,27,23
Together for Mental Wellbeing,Multimedia Skills B.V.,31,32
Together for Mental Wellbeing,IBM,6,6
Together for Mental Wellbeing,Hangzhou Automotive Engine Plant,33,33
Together for Mental Wellbeing,Laval University,22,27
Together for Mental Wellbeing,DNV GL Oil and Gas Technology Centre,34,37
Together for Mental Wellbeing,DaLian Fisheries University,25,32
Together for Mental Wellbeing,Indian Institute of Management Kozhikode,35,32
Together for Mental Wellbeing,Universidad Diego Portales,33,33
Together for Mental Wellbeing,University of Michigan School of Dentistry,31,28
Together for Mental Wellbeing,Isra University,23,27
Together for Mental Wellbeing,Korea Automotive Technology Institute,33,39
Together for Mental Wellbeing,Chassis and Powertrain Engineering Team 2,34,37
Together for Mental Wellbeing,DHL Express Global Head Office,34,31
Together for Mental Wellbeing,Salem State University,27,35
Together for Mental Wellbeing,"LNM Institute of Information Technology (Deemed University), Jaipur",31,32
Together for Mental Wellbeing,Taobao,17,23
Together for Mental Wellbeing,CB Richard Ellis,36,27
Together for Mental Wellbeing,Wuhan University of Science and Technology,37,37
Together for Mental Wellbeing,Pfizer Inc.,25,21
Together for Mental Wellbeing,East China Institute of Technology,35,35
Together for Mental Wellbeing,EBS Business School,21,21
Together for Mental Wellbeing,Nanya Institute of Technology Taiwan,37,31
Together for Mental Wellbeing,Chonbuk National University,36,36
Together for Mental Wellbeing,National Credit Card Center of R.O.C.,33,34
Together for Mental Wellbeing,Management Sciences and System,34,34
Together for Mental Wellbeing,"Dong Fang Elect. Info Indust Co.,Ltd",37,32
Together for Mental Wellbeing,Fraunhofer Institute for Experimental Software Engineering IESE,48,39
Together for Mental Wellbeing,Information Science Research Centre,34,41
Together for Mental Wellbeing,New City Media,28,33
Together for Mental Wellbeing,Jaypee Institute of Information Technology University,34,34
Together for Mental Wellbeing,University of East London,37,30
Together for Mental Wellbeing,Digital of Game and Animation Design,40,34
Together for Mental Wellbeing,"ValueQuest, Ltd.",22,23
Together for Mental Wellbeing,College of Applied Sciences,39,32
Together for Mental Wellbeing,RCC,6,6
Together for Mental Wellbeing,Baan Company,24,20
Together for Mental Wellbeing,ID Research,20,20
Together for Mental Wellbeing,Northeast Normal University,46,46
Together for Mental Wellbeing,Institute of Computer Science Crete,41,38
Together for Mental Wellbeing,University of Georgia,28,32
Together for Mental Wellbeing,Shenyang University of Technology,32,39
Together for Mental Wellbeing,Université Paul Cézanne Aix-Marseille III,31,26
Together for Mental Wellbeing,EDS Center for Advanced Research,43,33
Together for Mental Wellbeing,Thebigword,31,31
Together for Mental Wellbeing,MSU College of Natural Science,44,41
Together for Mental Wellbeing,Hebei University of Technology,34,34
Together for Mental Wellbeing,Rail Safety and Standards Board Ltd,28,34
Together for Mental Wellbeing,"PA Consulting Group, United Kingdom",34,32
Together for Mental Wellbeing,ANGLE Technology Limited,34,34
Together for Mental Wellbeing,Payment and Control Agency for Guidance and Guarantee Community Aid,31,29
Together for Mental Wellbeing,Beijing National Laboratory for Molecular Sciences,38,35
Together for Mental Wellbeing,University of Masachusetts,29,29
Together for Mental Wellbeing,Mortgage Bankers Association,35,28
Together for Mental Wellbeing,HCI,12,12
Together for Mental Wellbeing,London Life Insurance Company,28,31
Together for Mental Wellbeing,St. Edward's University,27,27
Together for Mental Wellbeing,Universidade Federal de Santa Maria,38,34
Together for Mental Wellbeing,Carson Newman College,40,36
Together for Mental Wellbeing,Laurea-ammattikorkeakoulu,26,33
Together for Mental Wellbeing,"Mayo Clinic in Jacksonville, Florida",28,31
Together for Mental Wellbeing,Università degli Studi di Genova,26,30
Together for Mental Wellbeing,"A-Star, Singapore Institute of Manufacturing Technology",36,34
Together for Mental Wellbeing,Daimler AG,26,26
Together for Mental Wellbeing,National Formosa University Taiwan,38,41
Together for Mental Wellbeing,Samford University,30,34
Together for Mental Wellbeing,University of Dar Es Salaam,32,32
Together for Mental Wellbeing,Air Force Research Laboratory,38,38
Together for Mental Wellbeing,University of Peloponnese,33,37
Together for Mental Wellbeing,AT&T Information Systems,38,38
Together for Mental Wellbeing,Capgemini Nederland B.V.,30,35
Together for Mental Wellbeing,Northwest A&F University,38,38
Together for Mental Wellbeing,PricewaterhouseCoopers Advisory N.V.,31,34
Together for Mental Wellbeing,Nottingham Business School,29,29
Together for Mental Wellbeing,Ritsumeikan Asia Pacific University,25,28
Together for Mental Wellbeing,SMA Solar Technology AG,35,38
Together for Mental Wellbeing,Standard Chartered Bank,31,27
Together for Mental Wellbeing,"University of the Punjab, Lahore",36,40
Together for Mental Wellbeing,The Hague University of Applied Sciences,38,32
Together for Mental Wellbeing,Vidya Technologies,26,34
Together for Mental Wellbeing,Varsinais-Suomen sairaanhoitopiiri,25,32
Together for Mental Wellbeing,Matematički Institut SANU,30,30
Together for Mental Wellbeing,Carteret Community College,47,33
Together for Mental Wellbeing,Kelley School of Business,33,26
Together for Mental Wellbeing,Templeton College,43,39
Together for Mental Wellbeing,Engaged Enterprise,34,38
Together for Mental Wellbeing,ROOM Solutions Ltd,30,30
Together for Mental Wellbeing,"Curriculum and Training Solutions, LLC",30,33
Together for Mental Wellbeing,Takming University of Science and Technology,38,36
Together for Mental Wellbeing,Mega Financial Holding Company,37,37
Together for Mental Wellbeing,ISO Innovative Analytics,30,34
Together for Mental Wellbeing,Bournemouth University,31,35
Together for Mental Wellbeing,Intl. Center for Electronic Commerce,46,41
Together for Mental Wellbeing,Indiana University Kokomo,19,26
Together for Mental Wellbeing,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,31
Together for Mental Wellbeing,Bristol Royal Infirmary,35,27
Together for Mental Wellbeing,University of Applied Sciences Neu-Ulm,33,30
Together for Mental Wellbeing,Oslo University Hospital,30,34
Together for Mental Wellbeing,Great Plains Regional Medical Center,43,43
Together for Mental Wellbeing,Hangzhou Normal University,40,33
Together for Mental Wellbeing,Agilisys Ltd.,19,20
Together for Mental Wellbeing,Serco Systems Ltd.,30,26
Together for Mental Wellbeing,Universidade de Macau,24,28
Together for Mental Wellbeing,USTC-City U Joint Research Center,32,32
Together for Mental Wellbeing,Sears Holding Corporation Chicago,29,32
Together for Mental Wellbeing,Universidade do Estado do Rio de Janeiro,35,32
Together for Mental Wellbeing,University of Aberdeen School of Medicine,34,31
Together for Mental Wellbeing,INTRASOFT International S.A.,35,39
Together for Mental Wellbeing,Monster Technologies,37,37
Together for Mental Wellbeing,University of Augsbur,28,24
Together for Mental Wellbeing,Webster State University,38,42
Together for Mental Wellbeing,Chandragupt Institute of Management,38,34
Together for Mental Wellbeing,Millikin University,21,25
Together for Mental Wellbeing,Zhongshan Torch Polytechnic,36,36
Together for Mental Wellbeing,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,31
Together for Mental Wellbeing,Urban Institute,23,36
Together for Mental Wellbeing,Universiti Teknologi Petronas,31,34
Together for Mental Wellbeing,Brooks City-Base,27,22
Together for Mental Wellbeing,135 S. State College Blvd BRO-100,29,30
Together for Mental Wellbeing,Shih Hsin University,24,24
Together for Mental Wellbeing,Faculty of Management and Organization,36,36
Together for Mental Wellbeing,Ramapo College of New Jersey,35,28
Together for Mental Wellbeing,"Merck & Co., Inc.",30,29
Together for Mental Wellbeing,"Dickey Analytics, LLC",32,33
Together for Mental Wellbeing,Nottingham University Hospitals NHS Trust,34,34
Together for Mental Wellbeing,Ziba Design,25,20
Together for Mental Wellbeing,Beijing Tongren Hospital,34,45
Together for Mental Wellbeing,Philipps University,21,21
Together for Mental Wellbeing,Siemens AG Osterreich,36,40
Together for Mental Wellbeing,Deloitte Services LP,33,37
Together for Mental Wellbeing,Business School,18,18
Together for Mental Wellbeing,Alabama State University,26,34
Together for Mental Wellbeing,Teredesai,32,32
Together for Mental Wellbeing,Schlumberger,24,24
Together for Mental Wellbeing,Enterprise Architect Consultant,37,37
Together for Mental Wellbeing,Galway-Mayo Institute of Technology,31,31
Together for Mental Wellbeing,"Charles Sturt University, Wagga Wagga",33,31
Together for Mental Wellbeing,INSEAD,11,11
Together for Mental Wellbeing,Southeastern University,35,35
Together for Mental Wellbeing,Koforidua Technical University,41,41
Together for Mental Wellbeing,Shinawatra University,28,28
Together for Mental Wellbeing,CEPI,12,12
Together for Mental Wellbeing,Capgemini Consulting,37,33
Together for Mental Wellbeing,LichtBlick AG,24,29
Together for Mental Wellbeing,Università degli Studi dell'Aquila,32,32
Together for Mental Wellbeing,Northern New Mexico College,50,43
Together for Mental Wellbeing,Univ of,11,22
Together for Mental Wellbeing,Vestlandsforsking,35,35
Together for Mental Wellbeing,University of Malta,33,33
Together for Mental Wellbeing,Qingdao Agricultural University,30,30
Together for Mental Wellbeing,Center for Applied Research Inc.,52,33
Together for Mental Wellbeing,General Counsel,41,41
Together for Mental Wellbeing,Roanoke College,36,27
Together for Mental Wellbeing,Attivation,26,26
Together for Mental Wellbeing,"Shanghai Psylife Consulting Co., Ltd.",30,38
Together for Mental Wellbeing,Shenandoah University,28,32
Together for Mental Wellbeing,Centro de Investigación y Docencia Económicas (CIDE),32,31
Together for Mental Wellbeing,Hardy Giles Consulting,35,31
Together for Mental Wellbeing,John Carroll University,31,31
Together for Mental Wellbeing,Loyola University,26,26
Together for Mental Wellbeing,Poynton and Partners,29,29
Together for Mental Wellbeing,Best Practice Consulting AG,36,32
Together for Mental Wellbeing,University of New,30,26
Together for Mental Wellbeing,University of Florida College of Medicine,37,34
Together for Mental Wellbeing,Huazhong Normal University,40,33
Together for Mental Wellbeing,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,23
Together for Mental Wellbeing,Vanung University,22,26
Together for Mental Wellbeing,China University of Technology,34,34
