Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Cancer Institute,Deloitte Consulting LLP,29,42
National Cancer Institute,Deloitte and Touche LLP,33,42
National Cancer Institute,The Nature Company,33,47
National Cancer Institute,"Carrier Corporation, USA",33,50
National Cancer Institute,Universidade da Beira Interior,44,40
National Cancer Institute,Royal Canadian Mounted Police,44,48
National Cancer Institute,Agilent Technologies,36,40
National Cancer Institute,Cigna,20,27
National Cancer Institute,Università degli Studi di Udine,39,40
National Cancer Institute,Xian University of Arts and Science,37,40
National Cancer Institute,Weinan Teachers University,51,51
National Cancer Institute,Hampton University,51,33
National Cancer Institute,Institute of Oceanology Chinese Academy of Sciences,39,47
National Cancer Institute,Virtual Surveys Ltd.,31,36
National Cancer Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,41
National Cancer Institute,"Fuso Pharmaceutical Industries, Ltd.",39,44
National Cancer Institute,DCA Design International Ltd,42,60
National Cancer Institute,Center Latin American Studies,56,48
National Cancer Institute,Antioch University,51,37
National Cancer Institute,Gardner-Webb University,38,42
National Cancer Institute,Universidad de Las Americas Puebla,41,37
National Cancer Institute,Southeastern Oklahoma State University,38,35
National Cancer Institute,Unilever,30,24
National Cancer Institute,Calspan Corporation,36,45
National Cancer Institute,Lebanese International University,52,41
National Cancer Institute,"C2G Logistics, Inc",28,38
National Cancer Institute,University of Lethbridge,37,29
National Cancer Institute,Macquarie Group Limited,42,38
National Cancer Institute,ST-Ericsson,28,33
National Cancer Institute,Asian Culture Institute,67,58
National Cancer Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,37
National Cancer Institute,University of Missouri-St,36,28
National Cancer Institute,"The Learning Chameleon, Inc",38,39
National Cancer Institute,NAVAIR,26,19
National Cancer Institute,Hamdam Bin Mohammed Smart University,39,26
National Cancer Institute,University in Bloomington,36,28
National Cancer Institute,"Stanley M. Slowik, Inc.",29,40
National Cancer Institute,Open Humans Foundation,38,34
National Cancer Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,29
National Cancer Institute,Foxconn International Holdings,44,62
National Cancer Institute,Fortune Institute of International Business,38,65
National Cancer Institute,ABB Group,24,18
National Cancer Institute,Univ. of C. Florida,32,29
National Cancer Institute,University of Science and Technology Liaoning,34,34
National Cancer Institute,KIT Digital AG,31,36
National Cancer Institute,Pixelpark AG,27,27
National Cancer Institute,Vancl Research Laboratory,32,36
National Cancer Institute,Changchun University of Science and Technology,34,34
National Cancer Institute,Gulf University for Science and Technology Kuwait,35,32
National Cancer Institute,University of Sfax,33,33
National Cancer Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
National Cancer Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,36
National Cancer Institute,Centric,31,31
National Cancer Institute,KnowledgeBase Marketing,33,38
National Cancer Institute,Yunnan Branch of China Development Bank,34,38
National Cancer Institute,Metallurgy college of logistics Kunming normal college,33,41
National Cancer Institute,Inst. für Wirtschaftsinformatik,36,48
National Cancer Institute,School of Engineering University,39,32
National Cancer Institute,"Rossmoore Associates, Inc",32,33
National Cancer Institute,"Tyndall National Institute at National University of Ireland, Cork",40,49
National Cancer Institute,Analog Devices Ireland,43,38
National Cancer Institute,"Tektromx, Inc.",31,38
National Cancer Institute,Renmin (People’s) University of China,35,33
National Cancer Institute,Millsaps College,29,29
National Cancer Institute,Flint Transfeld Services Ltd (FT-SERVICES,36,34
National Cancer Institute,Oxford Institute of Retail Management,39,52
National Cancer Institute,FOM University of Applied Sciences for Economics and Management in Munich,35,29
National Cancer Institute,Computer Associates,36,32
National Cancer Institute,Fairmont State University,48,40
National Cancer Institute,Sichuan Normal University,44,36
National Cancer Institute,School of Information,35,35
National Cancer Institute,University Libraries,36,31
National Cancer Institute,School of Education,32,36
National Cancer Institute,School of Dentistry,36,36
National Cancer Institute,University of Matanzas,34,30
National Cancer Institute,ESC Rennes School of Business,30,30
National Cancer Institute,Osaka Prefecture University,38,31
National Cancer Institute,CaseWare IDEA Inc,33,48
National Cancer Institute,Huaihai Institute of Technology,46,54
National Cancer Institute,Turun Yliopistollinen Keskussairaala,30,30
National Cancer Institute,Pfizer GmbH Germany,23,23
National Cancer Institute,Centre for Computational Intelligence,45,42
National Cancer Institute,Centre for Computing and Social Responsibility,37,42
National Cancer Institute,St John's University,44,31
National Cancer Institute,ESC Rennes School of Business,30,30
National Cancer Institute,Australian Government,43,35
National Cancer Institute,Hannam University,48,33
National Cancer Institute,Const. Fuster,37,38
National Cancer Institute,"Fuji Xerox Co., Ltd.",27,29
National Cancer Institute,NC AandT State University,44,44
National Cancer Institute,China National Institute for Standardization,52,64
National Cancer Institute,eXcelon Corporation,32,36
National Cancer Institute,"Indian Institute of Technology, Kanpur",44,55
National Cancer Institute,Monitor United States,48,43
National Cancer Institute,Icosystem Corproation,30,35
National Cancer Institute,Blue Martini Software,39,35
National Cancer Institute,Hybrid Vigor Institute,55,60
National Cancer Institute,University Coll Agder,35,35
National Cancer Institute,China University of Political Science and Law,37,31
National Cancer Institute,International Hellenic University,55,52
National Cancer Institute,Tulane University School of Public Health and Tropical Medicine,30,34
National Cancer Institute,Zhengzhou Electric Power Company,32,35
National Cancer Institute,Dundalk Institute of Technology,46,54
National Cancer Institute,Polytechnion Kritis,41,45
National Cancer Institute,Seer Technologies,29,38
National Cancer Institute,Postgraduate School,27,36
National Cancer Institute,Veridian Corp.,26,37
National Cancer Institute,Universidad Rey Juan Carlos,35,38
National Cancer Institute,Alberta Research Council,37,33
National Cancer Institute,Sentient Corporation,40,44
National Cancer Institute,KPS Partners LLC,29,29
National Cancer Institute,BI Norwegian Business School,34,34
National Cancer Institute,"Universidad del Norte, Colombia",32,40
National Cancer Institute,Siddaganga Institute of Technology,47,51
National Cancer Institute,Lebanon Valley College,38,38
National Cancer Institute,Bose Corporation,29,39
National Cancer Institute,e-Spirit AG,22,33
National Cancer Institute,California State University San Bernardino,42,39
National Cancer Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,39,41
National Cancer Institute,Courant Institute of Mathematical Sciences,39,57
National Cancer Institute,Missouri University of Science and Technology,34,31
National Cancer Institute,CeRSI,33,33
National Cancer Institute,Lab. Plant Physiol. and Molec. Biol.,36,32
National Cancer Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
National Cancer Institute,Air Force Engineering University China,38,35
National Cancer Institute,"Know-Center, Graz",33,39
National Cancer Institute,Zefat Academic College,34,34
National Cancer Institute,Information Technology Department,45,41
National Cancer Institute,Kamuzu College of Nursing,32,32
National Cancer Institute,School of Computing,27,27
National Cancer Institute,Holland and Davis LLC,35,39
National Cancer Institute,Sumaria Systems Inc.,36,36
National Cancer Institute,Universidade Federal do Estado do Rio de Janeiro,30,30
National Cancer Institute,Ministry of Transport,35,30
National Cancer Institute,Nuclear Installations Inspectorate,51,47
National Cancer Institute,Centro Nacional de Supercomputación,43,44
National Cancer Institute,CSTEP,27,27
National Cancer Institute,GroupSystems.com,20,24
National Cancer Institute,University of Brunel,40,31
National Cancer Institute,Kasetsart University,44,36
National Cancer Institute,McGladrey & Pullen,28,34
National Cancer Institute,Shanghai Science and Technology University,39,36
National Cancer Institute,IBM China Company Limited,48,32
National Cancer Institute,Universidad Simón Bolívar,28,38
National Cancer Institute,University of Central Oklahoma,29,29
National Cancer Institute,Deloitte Consultancy,31,40
National Cancer Institute,Graduate School of Politecnico,33,36
National Cancer Institute,Great Lakes Institute of Management,50,53
National Cancer Institute,HW Communications Ltd,35,39
National Cancer Institute,Emory University School of Medicine,30,30
National Cancer Institute,CRC for Enterprise Distributed Systems Technology (DSTC),32,43
National Cancer Institute,Laboratoire Traitement et Communication de l'Information,35,37
National Cancer Institute,Institute for Pervasive Computing,38,55
National Cancer Institute,Newjersey Institute Of Technology,45,48
National Cancer Institute,IU School of Informatics,37,37
National Cancer Institute,Center for Collaboration Science,42,39
National Cancer Institute,AT and T,42,36
National Cancer Institute,Heilbronn Business School,32,32
National Cancer Institute,Key Strategies and Solutions Inc.,38,42
National Cancer Institute,National Energy Board,57,61
National Cancer Institute,"SONY Computer Science Laboratory, Paris",34,35
National Cancer Institute,Simpson College,35,35
National Cancer Institute,United Nations Conference on Trade and Development,40,43
National Cancer Institute,VODW,7,7
National Cancer Institute,Integrated Business Solution Center of Sprint,43,43
National Cancer Institute,University of Wisconsm-whitewater,41,45
National Cancer Institute,Kayex-An SPX Brand,23,28
National Cancer Institute,College of Business Administration,37,37
National Cancer Institute,SAP Corp. Research Centre Brisbane,37,34
National Cancer Institute,University of Austin at Texas,41,37
National Cancer Institute,National University of Tainan Taiwan,56,33
National Cancer Institute,Biology Department,37,28
National Cancer Institute,Chiba University,44,39
National Cancer Institute,DSO National Laboratories,56,56
National Cancer Institute,Graduate School of Operational and Information Sciences,40,40
National Cancer Institute,IT University,42,32
National Cancer Institute,EAI Technologies,34,34
National Cancer Institute,The Capital Group Companies,38,31
National Cancer Institute,University Hospital Maastricht,40,33
National Cancer Institute,Attorney at Law,35,40
National Cancer Institute,Institute of Aeronautical Industry Management,40,54
National Cancer Institute,Harbin Boiler Company Limited,48,33
National Cancer Institute,Critical Path Institute,67,62
National Cancer Institute,Azusa Pacific University,41,29
National Cancer Institute,KK Women's And Children's Hospital,37,37
National Cancer Institute,Northern Light Group,36,36
National Cancer Institute,"Silvaco Data Systems, Inc.",31,33
National Cancer Institute,Schneider Logistics,41,32
National Cancer Institute,Winthrop University,45,45
National Cancer Institute,Texas Instruments,43,43
National Cancer Institute,Southern Arizona VA Health Care System,48,38
National Cancer Institute,Baha'i Institute for Higher Education (BIHE),35,45
National Cancer Institute,Hanyang University,47,33
National Cancer Institute,Hong Kong and Shanghai Banking Corporation,36,36
National Cancer Institute,FMT Associates,36,36
National Cancer Institute,Brunei University,43,33
National Cancer Institute,Glaxo Smith Kline,33,33
National Cancer Institute,Center for Creative Leadership,36,40
National Cancer Institute,Heilongjiang University of Science and Technology,35,32
National Cancer Institute,Fachhochschule Kiel,36,36
National Cancer Institute,Chongqing University of Technology,41,31
National Cancer Institute,Direct. of Land Synth. Environments,33,31
National Cancer Institute,Operational Research Team,52,36
National Cancer Institute,Office of Naval Research,37,29
National Cancer Institute,"DDL-OMNI Engineering, LLC",32,33
National Cancer Institute,Beloit College,26,31
National Cancer Institute,Kim's Eye Hospital,33,33
National Cancer Institute,International Shari’ah Research Academy for Islamic Finance,45,45
National Cancer Institute,Munich School of Management,38,38
National Cancer Institute,100World AG,22,17
National Cancer Institute,Taipei Medical University,44,36
National Cancer Institute,Haute Autorité de Santé,33,43
National Cancer Institute,Ecole des hautes études en santé publique,36,34
National Cancer Institute,Universite de Versailles Saint-Quentin-en-Yvelines,32,37
National Cancer Institute,Pôle Recherche,31,21
National Cancer Institute,Laboratoire d'Informatique de Grenoble,35,41
National Cancer Institute,Université de Tunis,36,33
National Cancer Institute,John Muir Community Health Alliance,37,43
National Cancer Institute,Tata Research Development and Design Center,38,41
National Cancer Institute,IQVIA Incorporated.,36,37
National Cancer Institute,Graduate Institute of International and Development Studies,40,55
National Cancer Institute,SAP (Switzerland) Inc.,34,41
National Cancer Institute,FGV-SP,6,13
National Cancer Institute,FEA-USP,12,19
National Cancer Institute,Shaanxi Xueqian Normal University,41,41
National Cancer Institute,GE Aviation,28,39
National Cancer Institute,Claremont McKenna College,36,40
National Cancer Institute,Personal Library Software Incorporated,41,35
National Cancer Institute,University of Indianapolis,31,31
National Cancer Institute,"Universidad de Los Andes, Colombia",34,34
National Cancer Institute,Institute for Technology Management (ITEM-HSG),42,49
National Cancer Institute,Neumann University Aston,45,33
National Cancer Institute,Grambling State University,43,39
National Cancer Institute,Coach and Commitments,39,39
National Cancer Institute,Richmond University,45,32
National Cancer Institute,Technology Co,26,37
National Cancer Institute,University of Tehran,40,31
National Cancer Institute,KC University,37,37
National Cancer Institute,Norwegian Sch. Mgmt.,31,23
National Cancer Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",43,53
National Cancer Institute,MetOcean Solutions Ltd.,42,43
National Cancer Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,32
National Cancer Institute,ICAEW,27,20
National Cancer Institute,Deloitte,30,30
National Cancer Institute,Hamad Bin Khalifa University,45,26
National Cancer Institute,"Arthur D Little, Inc.",35,41
National Cancer Institute,Axon Labs Limited,48,33
National Cancer Institute,"Barclays de Zoete Wedd Securities, Ltd",29,32
National Cancer Institute,China University of Science and Technology,39,36
National Cancer Institute,China University of Technology,44,29
National Cancer Institute,T-Systems SfR,21,37
National Cancer Institute,Slovak Academy of Sciences,39,39
National Cancer Institute,Zuse Institute Berlin,48,57
National Cancer Institute,HPC Center Stuttgart (HLRS,39,44
National Cancer Institute,EML Research and TU,36,36
National Cancer Institute,Georg-August-University Gttingen,35,35
National Cancer Institute,Applied Science Private University Jordan,39,33
National Cancer Institute,Hashemite University,40,36
National Cancer Institute,U.S. Army Artificial Intelligence,38,35
National Cancer Institute,IESE,28,21
National Cancer Institute,Securities and Futures Commission of Hong Kong,28,37
National Cancer Institute,EXFO,7,14
National Cancer Institute,University of Mannheim,34,34
National Cancer Institute,University of Colombo,30,30
National Cancer Institute,"Westat, Inc.",27,40
National Cancer Institute,State Center for Information Forensics and Assurance,36,44
National Cancer Institute,National Institute of Mental Health,60,67
National Cancer Institute,Instacart,41,35
National Cancer Institute,Det Norske Veritas Pty Ltd,35,35
National Cancer Institute,"Cimnet Systems, Inc.",31,42
National Cancer Institute,School of Management Fudan University,35,29
National Cancer Institute,Infonyte GmbH,26,26
National Cancer Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,39
National Cancer Institute,Ohio State University Medical Center,39,43
National Cancer Institute,U.S. Census Bureau,33,33
National Cancer Institute,Suzhou University,38,29
National Cancer Institute,Principia College,33,38
National Cancer Institute,"Laboratoire en Innovation, Technologies, Economie et Management",34,37
National Cancer Institute,University of Limerick,34,30
National Cancer Institute,Atlantis Aerospace Corporation,36,47
National Cancer Institute,Aerojet Rocketdyne,33,33
National Cancer Institute,Chosun University,43,33
National Cancer Institute,GECKO mbH,12,12
National Cancer Institute,Reginald H. Jones Center's Project in Information Systems,39,40
National Cancer Institute,North Alabama Medical Center,45,38
National Cancer Institute,Roland Berger Strategy Consultants,41,41
National Cancer Institute,Service für Gasaufbereitung GmbH,32,29
National Cancer Institute,Pressetext Nachrichtenagentur GmbH,31,34
National Cancer Institute,Elizabethtown College,35,35
National Cancer Institute,J. M. Thompson Company,30,36
National Cancer Institute,Museum Lolland-Falster,30,30
National Cancer Institute,California State University,50,42
National Cancer Institute,Sakarya Üniversitesi,44,45
National Cancer Institute,Eastern Connecticut State University,43,43
National Cancer Institute,Cornaby Farms,37,26
National Cancer Institute,Kosin University,44,29
National Cancer Institute,"Cambridgeshire County Council, United Kingdom",37,38
National Cancer Institute,CRAN Centre de Recherche en Automatique de Nancy,38,30
National Cancer Institute,Savannah State University,44,40
National Cancer Institute,Mercer University,38,38
National Cancer Institute,Eurocopter Group,29,29
National Cancer Institute,Karlshochschule International University,46,37
National Cancer Institute,Chongqing Environmental Protection Bureau,36,36
National Cancer Institute,Kanto Gakuin University,46,33
National Cancer Institute,Tokyo Metropolitan Institute of Technology,45,45
National Cancer Institute,University of La Verne,38,38
National Cancer Institute,Wuxi Hand Surgery Hospital,39,39
National Cancer Institute,Jiangsu Provincial People's Hospital,36,39
National Cancer Institute,Institute of System Science,38,46
National Cancer Institute,UNSW and Enterprise Analysts Pty. Ltd,42,33
National Cancer Institute,International Trade Centre,59,63
National Cancer Institute,Universidade de Aveiro,30,38
National Cancer Institute,Hanyang University,47,33
National Cancer Institute,National University of Singapore Business School,49,33
National Cancer Institute,Singapore Polytechnic,30,39
National Cancer Institute,"Ministry of Water Resources, P.R. China",34,39
National Cancer Institute,Netrii.com,29,34
National Cancer Institute,Thomson Reuters,40,40
National Cancer Institute,Dan McCreary and Associates,50,42
National Cancer Institute,Royal Berkshire NHS Foundation Trust,46,46
National Cancer Institute,Eagle Technology,29,39
National Cancer Institute,Universitatea Tehnica Gh. Asachi din IasI,39,43
National Cancer Institute,Seneca College of Applied Arts & Technology,32,33
National Cancer Institute,Computer Sciences Corporation in Deutschland,35,35
National Cancer Institute,Mount Saint Mary College,37,41
National Cancer Institute,Computing Trends,34,29
National Cancer Institute,Huaiyin Institute of Technology,46,57
National Cancer Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
National Cancer Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,38
National Cancer Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",36,40
National Cancer Institute,University North Texas,38,34
National Cancer Institute,Shenyang Meteorological Bureau,36,33
National Cancer Institute,SMR Automotive Mirrors Stuttgart GmbH,32,32
National Cancer Institute,The ICT University,42,33
National Cancer Institute,University Teaching Hospital of Kigali (CHUK),31,29
National Cancer Institute,Texas Telehealth Technologies,33,33
National Cancer Institute,Muhimbili University of Health and Allied Sciences,35,29
National Cancer Institute,African Organization for Research and Training in Cancer,37,42
National Cancer Institute,Health First,32,32
National Cancer Institute,Weill Cornell Medical College,37,33
National Cancer Institute,"International Atomic Energy Agency, Vienna",51,55
National Cancer Institute,Kibagabaga Hospital,32,27
National Cancer Institute,African Renaissance Ambassador Corporation,36,36
National Cancer Institute,Advance Bank AG,35,40
National Cancer Institute,Southern Alberta Institute of Technology,49,55
National Cancer Institute,Information and Communication Technology University,45,37
National Cancer Institute,Shaw Regional Cancer Center,65,62
National Cancer Institute,American Association of Physicists in Medicine,37,34
National Cancer Institute,Purdue University Center for Cancer Research,38,41
National Cancer Institute,Lowell General Hospital,42,42
National Cancer Institute,Brigham and Women's Hospital,38,38
National Cancer Institute,Industrial Research and Development,40,37
National Cancer Institute,Australian Bureau of Statistics,43,36
National Cancer Institute,Al-Ahliyya Amman University,42,27
National Cancer Institute,The Norwegian Open Source Competence Center,38,35
National Cancer Institute,Swedish National Police,46,33
National Cancer Institute,York University,40,40
National Cancer Institute,Bank of Greece,26,31
National Cancer Institute,Panasonic Corporation,39,39
National Cancer Institute,Sumitomo Marine Research Institute Inc.,53,54
National Cancer Institute,"Latco, Inc.",33,35
National Cancer Institute,Maryville University,44,31
National Cancer Institute,Open University Business School,39,29
National Cancer Institute,International Monetary Fund,54,54
National Cancer Institute,Valdosta State University,44,44
National Cancer Institute,University of Mysore,36,27
National Cancer Institute,International Institute of Information Technology Bangalore,43,55
National Cancer Institute,Bureau of Labor Statistics,39,31
National Cancer Institute,NYS Off. Cyber Secty./Critical I,39,40
National Cancer Institute,SUNY Buffalo State College,31,39
National Cancer Institute,University of Bamberg,35,35
National Cancer Institute,IQser AG,24,30
National Cancer Institute,University of Hawai'i,30,30
National Cancer Institute,New York Institute of Technology,46,49
National Cancer Institute,Key Research Institute of Humanities and Social Sciences at Universities,37,39
National Cancer Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,41
National Cancer Institute,Xi’an Telenavsoftware Inc,36,44
National Cancer Institute,Iksan National College,51,60
National Cancer Institute,Tohoku University,43,29
National Cancer Institute,Fraunhofer Institute for Systems and Innovation Research ISI,33,40
National Cancer Institute,Yingtian College,39,44
National Cancer Institute,Laboratory of Toxicology College of Veterinary Medicine,32,32
National Cancer Institute,Gartner Deutschland GmbH,33,29
National Cancer Institute,Uniwersytet Opolski,32,32
National Cancer Institute,Max Planck Institut für Gesellschaftsforschung,42,43
National Cancer Institute,Ghana Football Association,43,39
National Cancer Institute,Ulleval University Hospital,38,31
National Cancer Institute,Florida Southern College,29,37
National Cancer Institute,Honda Atlantic University,48,32
National Cancer Institute,Chuzhou University,37,33
National Cancer Institute,Coimbatore Institute of Technology,47,58
National Cancer Institute,Canadian Imperial Bank of Commerce World Markets,38,38
National Cancer Institute,Group Management Services,36,28
National Cancer Institute,Doowon Technical University College,43,33
National Cancer Institute,Guangzhou Li Zhi Network Technology Ltd,31,34
National Cancer Institute,University of South Florida’s (USF),30,28
National Cancer Institute,Ngee Ann Polytechnic,31,36
National Cancer Institute,Kyung Hee Cyber University,39,31
National Cancer Institute,School of Electrical Engineering and Computer Science,36,33
National Cancer Institute,State College,32,37
National Cancer Institute,Nanyang Polytechnic,36,32
National Cancer Institute,Northeast Forestry University,41,33
National Cancer Institute,"Bear, Stearns & Co. Inc",33,45
National Cancer Institute,Goddard Associates,37,37
National Cancer Institute,MasterCard Inc. O'Fallon,33,42
National Cancer Institute,Carolina A and T State University,45,45
National Cancer Institute,Fundacao Dom Cabral,32,36
National Cancer Institute,Grad. Sch. Bus. A.,23,26
National Cancer Institute,Blue Cross Blue Shield of Minnesota,30,33
National Cancer Institute,"University of Minnesota Medical Center, Fairview",41,36
National Cancer Institute,Capgcmini LLC,32,42
National Cancer Institute,Arieste Oy,34,46
National Cancer Institute,Institute of Biology Leiden,35,50
National Cancer Institute,Price Waterhouse,34,34
National Cancer Institute,DSC,7,7
National Cancer Institute,European Union,31,41
National Cancer Institute,World Association for Disaster and Emergency Medicine,38,33
National Cancer Institute,Alabama Department of Public Health,30,33
National Cancer Institute,United Nations University Institute for Environment and Human Security,42,44
National Cancer Institute,United Nations University,52,40
National Cancer Institute,Scientific and Cultural Organization,39,43
National Cancer Institute,Public Health England,26,30
National Cancer Institute,USDA Forest Service,32,32
National Cancer Institute,The Huck Institutes of the Life Sciences,40,46
National Cancer Institute,Eastgate Systems,39,34
National Cancer Institute,HBS India Research Center,40,40
National Cancer Institute,Seoul Women's University,37,37
National Cancer Institute,European Patent Office,38,38
National Cancer Institute,Tokyo International University,55,44
National Cancer Institute,Sloan Valve Co,31,36
National Cancer Institute,Mason Harriman Group,40,36
National Cancer Institute,Financial Voyages LLC,39,30
National Cancer Institute,Allion Computer Inc.,49,41
National Cancer Institute,Ministry of Community and Social Services,36,42
National Cancer Institute,GCUF,14,14
National Cancer Institute,LANSING SCHOOL DISTRICT,46,42
National Cancer Institute,Hanshin University,47,33
National Cancer Institute,The School of Hospitality Business,37,34
National Cancer Institute,Tech Mahindra,26,32
National Cancer Institute,Ryerson University,42,33
National Cancer Institute,School of Management,36,36
National Cancer Institute,Hypo Real Estate Holding AG,35,42
National Cancer Institute,The University of Nottingham Malaysia Campus,32,35
National Cancer Institute,College of Management,35,35
National Cancer Institute,MindLeaders,39,22
National Cancer Institute,Financial Planning Standards Board of China Ltd.,38,33
National Cancer Institute,IbisSoft AB,22,28
National Cancer Institute,Technical State University,47,35
National Cancer Institute,New Zhong Yan Building Materials Technology Co. Ltd,34,32
National Cancer Institute,"General Mills, Inc.",32,43
National Cancer Institute,Nipissing University,44,31
National Cancer Institute,Ghana Institute of Management and Public Administration,42,48
National Cancer Institute,Swiss Reinsurance Company,32,44
National Cancer Institute,Okan Üniversitesi,48,49
National Cancer Institute,European University Cyprus,39,31
National Cancer Institute,Ostravská Univerzita v Ostrave,36,33
National Cancer Institute,Universidad de Guadalajara,27,31
National Cancer Institute,National University of Mongolia,54,39
National Cancer Institute,Al-Asmarya Islamic University,37,33
National Cancer Institute,Fountain University Osogbo,43,27
National Cancer Institute,Anadolu Üniversitesi,53,41
National Cancer Institute,Royal University of Bhutan,47,31
National Cancer Institute,Vasile Goldis Western University of Arad,37,37
National Cancer Institute,Boise State University,38,38
National Cancer Institute,Dicle Üniversitesi,47,43
National Cancer Institute,Sokoine University of Agriculture,41,34
National Cancer Institute,University of Botswana,34,30
National Cancer Institute,Mohammed V University in Rabat,36,33
National Cancer Institute,University of Mauritius,42,38
National Cancer Institute,Al Qassim University,44,31
National Cancer Institute,New Mexico Highlands University,39,32
National Cancer Institute,Universitat Oberta of Catalunya,36,43
National Cancer Institute,Universidad Nacional de Costa Rica,44,41
National Cancer Institute,Bharathidasan University,45,29
National Cancer Institute,University of Latvia,36,31
National Cancer Institute,Ion Creangă State Pedagogical University,43,40
National Cancer Institute,University of Technology,37,29
National Cancer Institute,Bridgewater State University,38,42
National Cancer Institute,Adama Science and Technology University,38,31
National Cancer Institute,Al-Quds Open University,42,29
National Cancer Institute,University of Calabar,30,35
National Cancer Institute,Aksaray Üniversitesi,44,41
National Cancer Institute,Institute of Educational Technology (ITD),42,56
National Cancer Institute,Public Authority for Applied Education and Training Kuwait,39,36
National Cancer Institute,Kenyon College,36,36
National Cancer Institute,University of Lahore,36,31
National Cancer Institute,University of Dhaka,32,32
National Cancer Institute,Gazisomanpasa University,49,29
National Cancer Institute,Palestine Ahliya University,50,35
National Cancer Institute,ASharqiyah University,43,30
National Cancer Institute,Technical University,49,36
National Cancer Institute,Universitat de Barcelona,37,41
National Cancer Institute,Universidad Catolica de la Santisima Concepcion,36,39
National Cancer Institute,R-Institute,56,56
National Cancer Institute,Biologie du Développement et Reproduction,30,31
National Cancer Institute,Physiologie de la Reproduction et des Comportements (PRC),29,32
National Cancer Institute,Education,29,41
National Cancer Institute,Rotterdam University of Applied Sciences,34,31
National Cancer Institute,University Hospital of Ghent,34,30
National Cancer Institute,Our Lady's Hospital for Sick Children,32,32
National Cancer Institute,Centre Hospitalier Universitaire Vaudois,40,40
National Cancer Institute,Hôpitaux universitaires de Genève,34,36
National Cancer Institute,Southampton General Hospital,45,49
National Cancer Institute,Diversified Radiology of Colorado,24,41
National Cancer Institute,Solect Technology Group Inc.,34,42
National Cancer Institute,Shri Shankaracharya College of Engg. and Tech.,31,29
National Cancer Institute,The Logistics Institute,54,50
National Cancer Institute,Allen Institute for Brain Science,45,55
National Cancer Institute,Showa University School of Medicine,33,27
National Cancer Institute,Osaka University,44,34
National Cancer Institute,Ottawa Hospital Research Institute,58,47
National Cancer Institute,"Assoc, LLC",23,24
National Cancer Institute,Research and Development Center,32,39
National Cancer Institute,Queens University,38,29
National Cancer Institute,IDeA FIMIT,34,34
National Cancer Institute,Jilin Normal University,46,29
National Cancer Institute,Willibald Hauthalerstrasse 2,38,38
National Cancer Institute,Oliver Wyman Delta Organization and Leadership Consulting,39,41
National Cancer Institute,Yahoo Holding (HK) Ltd.,25,31
National Cancer Institute,Slippery Rock University,37,33
National Cancer Institute,New Mexico State Universit,43,43
National Cancer Institute,TU,15,15
National Cancer Institute,China Hi-Ment Corporation,36,40
National Cancer Institute,Management Information Systems,40,29
National Cancer Institute,Strategy and Global Management Area,40,30
National Cancer Institute,Cybermedia,23,34
National Cancer Institute,RINA Plan Approval Centre,44,44
National Cancer Institute,University of St. Gallen,37,33
National Cancer Institute,Northwest Sic-Tech University of Agriculture and Forestry,32,37
National Cancer Institute,Enervee Corporation,27,32
National Cancer Institute,Korea Information Society Development Institute,53,42
National Cancer Institute,Tampa Bay Water,35,30
National Cancer Institute,Kenexa High Performance Institute,62,52
National Cancer Institute,Whitireia Polytechnic,30,43
National Cancer Institute,York Universitie,44,44
National Cancer Institute,Universidad de Almeria,34,38
National Cancer Institute,"Universidad de Granada, Facultad de Ciencias",35,35
National Cancer Institute,Corporate Executive Board,28,32
National Cancer Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,45
National Cancer Institute,Ludwigstr. 28,21,22
National Cancer Institute,ISCN GmbH,24,24
National Cancer Institute,Alps Electronics,34,29
National Cancer Institute,University of Central Arkansas,40,36
National Cancer Institute,Fundación CARTIF,49,50
National Cancer Institute,Dragados y Construcciones SA,34,38
National Cancer Institute,Oficina 102,22,28
National Cancer Institute,Suffolk University,42,28
National Cancer Institute,PricewaterhouseCoopers (PwC),26,27
National Cancer Institute,Chih Lee Institute of Technology,46,53
National Cancer Institute,University BW Munich,36,31
National Cancer Institute,Institute of Information Systems,42,49
National Cancer Institute,Lilly Faculty,37,37
National Cancer Institute,Managerial Economics,44,44
National Cancer Institute,"Soochow University, Taipei",39,32
