Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Locdon School of Economics and Political Science,Trifork AS,17,21
Locdon School of Economics and Political Science,Systematic A/S,29,26
Locdon School of Economics and Political Science,University of Iceland,32,32
Locdon School of Economics and Political Science,Wallace E. Carroll School of Management,46,44
Locdon School of Economics and Political Science,Perceptive Sciences Corporation,35,46
Locdon School of Economics and Political Science,The e-Spirit Company GmbH,27,33
Locdon School of Economics and Political Science,Locus Technologies,36,33
Locdon School of Economics and Political Science,Accenture LLP,23,23
Locdon School of Economics and Political Science,Carlson School of the University of Minnesota,52,49
Locdon School of Economics and Political Science,University of Ohio,27,27
Locdon School of Economics and Political Science,University Corporation for Atmospheric Research,36,38
Locdon School of Economics and Political Science,EBC University,23,23
Locdon School of Economics and Political Science,Open Source Geospatial Foundation,42,44
Locdon School of Economics and Political Science,Spencer Frost and Co.,35,47
Locdon School of Economics and Political Science,Mahler,15,19
Locdon School of Economics and Political Science,Administrative Committee of Development Zone,37,39
Locdon School of Economics and Political Science,Institute of Soil and Water Conservation Chinese Academy of Sciences,47,47
Locdon School of Economics and Political Science,Ruppin Institute,22,22
Locdon School of Economics and Political Science,American Israeli Paper Mills Ltd,32,38
Locdon School of Economics and Political Science,College of Business Administration,41,37
Locdon School of Economics and Political Science,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,36
Locdon School of Economics and Political Science,Sch. Mgmt.,21,21
Locdon School of Economics and Political Science,OpenDSP,18,15
Locdon School of Economics and Political Science,Univ. D.,14,15
Locdon School of Economics and Political Science,Institute for High Performance,33,28
Locdon School of Economics and Political Science,PRTM,8,8
Locdon School of Economics and Political Science,American College of,33,33
Locdon School of Economics and Political Science,College of Business,33,30
Locdon School of Economics and Political Science,705 Research Institute,29,26
Locdon School of Economics and Political Science,QTS Data Center in Atlanta,30,32
Locdon School of Economics and Political Science,AIS (America Internet Service),36,34
Locdon School of Economics and Political Science,Nielsen,22,22
Locdon School of Economics and Political Science,"Carleton University, School of Computer Science",57,53
Locdon School of Economics and Political Science,Bronovo Hospital,38,34
Locdon School of Economics and Political Science,Rhodes University,28,25
Locdon School of Economics and Political Science,Dongyang Technical College,43,32
Locdon School of Economics and Political Science,m.Net Corporation Limited,33,38
Locdon School of Economics and Political Science,Diwan University,25,25
Locdon School of Economics and Political Science,Corporate Research,27,27
Locdon School of Economics and Political Science,Daiichi Sankyo,26,26
Locdon School of Economics and Political Science,Hackney Borough Council,34,37
Locdon School of Economics and Political Science,University of Iowa Healthcare,36,29
Locdon School of Economics and Political Science,INRS Institut National de Recherche et de Sécurité,33,40
Locdon School of Economics and Political Science,Nnigma Inc,28,21
Locdon School of Economics and Political Science,Central Laboratory for Agricultural Expert Systems,35,33
Locdon School of Economics and Political Science,GISA GmbH,14,18
Locdon School of Economics and Political Science,UCA and L,25,28
Locdon School of Economics and Political Science,Xerox Research Centre Europe,32,29
Locdon School of Economics and Political Science,Harvard-NASA Tournament Lab,29,29
Locdon School of Economics and Political Science,Innsbruck University School of Management,43,40
Locdon School of Economics and Political Science,"Automatic Data Processing, Inc.",35,42
Locdon School of Economics and Political Science,Center for the Study of the Information Society,42,44
Locdon School of Economics and Political Science,Buw consulting GmbH,27,30
Locdon School of Economics and Political Science,The INTERalliance of Greater Cincinnati,34,34
Locdon School of Economics and Political Science,John Galt Solutions,33,33
Locdon School of Economics and Political Science,Shanghai Construction Group,29,37
Locdon School of Economics and Political Science,GSSP,12,8
Locdon School of Economics and Political Science,Liberty High School,24,36
Locdon School of Economics and Political Science,Saint Mary's Hospital,32,38
Locdon School of Economics and Political Science,Ham Associates Ltd.,27,27
Locdon School of Economics and Political Science,University of Aleppo,26,29
Locdon School of Economics and Political Science,"ProChain Solutions, Inc.",39,37
Locdon School of Economics and Political Science,Newcastle Polytechnic Newcastle,41,41
Locdon School of Economics and Political Science,"CA Technologies, Inc.",38,36
Locdon School of Economics and Political Science,Guiyang Medical College,34,25
Locdon School of Economics and Political Science,Biosino Bio-Technology and Science Inc.,48,47
Locdon School of Economics and Political Science,Quarterman Creations,26,24
Locdon School of Economics and Political Science,SIM University,23,19
Locdon School of Economics and Political Science,SBB AG,11,11
Locdon School of Economics and Political Science,Louisiana State University - Eunice,39,37
Locdon School of Economics and Political Science,Changi General Hospital,34,37
Locdon School of Economics and Political Science,Chinese Naval Academy,32,29
Locdon School of Economics and Political Science,Fordhara University,27,21
Locdon School of Economics and Political Science,Citrix Systems,23,26
Locdon School of Economics and Political Science,The University of Tennessee at Chattanooga,33,36
Locdon School of Economics and Political Science,Kunming Hydroelectric Investigation,39,34
Locdon School of Economics and Political Science,TRLabs,11,11
Locdon School of Economics and Political Science,Computer Information Systems Department,34,34
Locdon School of Economics and Political Science,IT Partners Ltd.,22,29
Locdon School of Economics and Political Science,Texaco Inc,24,24
Locdon School of Economics and Political Science,Percent IT Ltd,23,29
Locdon School of Economics and Political Science,Sunmoon University,27,27
Locdon School of Economics and Political Science,Kyunghcc University,27,24
Locdon School of Economics and Political Science,"Supply Chain Consultants, Inc.",41,39
Locdon School of Economics and Political Science,Management and Information Systems,34,39
Locdon School of Economics and Political Science,Hughes STX Corporation,29,29
Locdon School of Economics and Political Science,Universidade Nova,25,25
Locdon School of Economics and Political Science,Medical University,27,27
Locdon School of Economics and Political Science,European Software Institute - TECNALIA,37,33
Locdon School of Economics and Political Science,China Game Publishers' Association,34,37
Locdon School of Economics and Political Science,Deloitte Services LP,29,38
Locdon School of Economics and Political Science,Space Sciences Laboratory at UC Berkeley,39,39
Locdon School of Economics and Political Science,Audencia Nantes School of Management,45,43
Locdon School of Economics and Political Science,Bayer Business Services GmbH,24,29
Locdon School of Economics and Political Science,"STMicroelectronics SA, France",47,34
Locdon School of Economics and Political Science,Tutu Consultancy Services,36,36
Locdon School of Economics and Political Science,Cheltenham Glouscester Coll. H.,33,36
Locdon School of Economics and Political Science,Israel School of Entrepreneurial Management and Innovation,45,42
Locdon School of Economics and Political Science,University of Mönster,29,26
Locdon School of Economics and Political Science,Hochschule Liechtenstein,39,33
Locdon School of Economics and Political Science,Wallace Carroll Sch. Mgmt.,30,33
Locdon School of Economics and Political Science,"Spread Telecom, Inc.",32,27
Locdon School of Economics and Political Science,Findwise AB,24,24
Locdon School of Economics and Political Science,Defence Technology Agency,36,36
Locdon School of Economics and Political Science,Coll of Bus & Public Adm,42,43
Locdon School of Economics and Political Science,AppLabs.,18,18
Locdon School of Economics and Political Science,Beckman Institute,31,28
Locdon School of Economics and Political Science,Università Politecnica delle Marche,39,39
Locdon School of Economics and Political Science,UFSC and FDC,27,30
Locdon School of Economics and Political Science,NICE Systems,20,23
Locdon School of Economics and Political Science,Bankers Trust,20,23
Locdon School of Economics and Political Science,Institut Galilée,28,22
Locdon School of Economics and Political Science,Institut de Chimie de la Matière Condensée de Bordeaux,35,38
Locdon School of Economics and Political Science,Lviv Polytechnic National University,43,36
Locdon School of Economics and Political Science,ELANET Desk c/o CEMR,29,29
Locdon School of Economics and Political Science,KPS Gas Turbine Technology Service Center,36,36
Locdon School of Economics and Political Science,School of Social and Political Sciences,78,71
Locdon School of Economics and Political Science,Office for Nuclear Regulation,34,34
Locdon School of Economics and Political Science,Thailand Ministry of Finance,37,37
Locdon School of Economics and Political Science,Feld Group,17,21
Locdon School of Economics and Political Science,"Linden Consulting, Inc.",42,41
Locdon School of Economics and Political Science,SAP Research and Innovation Hub,33,38
Locdon School of Economics and Political Science,Kleinundpläcking GmbH,29,26
Locdon School of Economics and Political Science,Purdue Center for Systems Integrity,31,29
Locdon School of Economics and Political Science,Symantec Corporation,29,32
Locdon School of Economics and Political Science,Fullerton Longitudinal Study,37,37
Locdon School of Economics and Political Science,CrossRoads,24,21
Locdon School of Economics and Political Science,ISS,12,12
Locdon School of Economics and Political Science,Investment Banking Arm of Barclays Bank,30,32
Locdon School of Economics and Political Science,"GE Healthcare, China",35,30
Locdon School of Economics and Political Science,Personnel Decisions International Corporation,41,43
Locdon School of Economics and Political Science,Cameron University,27,27
Locdon School of Economics and Political Science,Indian Institute of Technology Hyderabad,34,36
Locdon School of Economics and Political Science,TransWorld University,29,26
Locdon School of Economics and Political Science,American University of Nigeria,31,36
Locdon School of Economics and Political Science,Interdev Technologies,26,32
Locdon School of Economics and Political Science,"Infineon Technologies, North America",40,41
Locdon School of Economics and Political Science,MIS,12,12
Locdon School of Economics and Political Science,Gwangju Institute of Science and Technology,40,42
Locdon School of Economics and Political Science,"Hitachi, Ltd.",20,20
Locdon School of Economics and Political Science,XRCE Xerox,14,17
Locdon School of Economics and Political Science,Accenture Institute for High Business Performance,35,35
Locdon School of Economics and Political Science,Versant Corporation (db4o,27,31
Locdon School of Economics and Political Science,Seoul Veterans Hospital,37,39
Locdon School of Economics and Political Science,Grant Holland and Associates,42,39
Locdon School of Economics and Political Science,Aizoon Consulting,37,34
Locdon School of Economics and Political Science,BNP Paribas,20,20
Locdon School of Economics and Political Science,School Wynd,31,27
Locdon School of Economics and Political Science,University of Massachusetts and ITT,39,34
Locdon School of Economics and Political Science,The James Cook University Hospital,37,39
Locdon School of Economics and Political Science,Human Machine Interface Research,35,35
Locdon School of Economics and Political Science,independent management consultant,32,30
Locdon School of Economics and Political Science,"AECOM Technology Corporation, Hong Kong",41,44
Locdon School of Economics and Political Science,Zeb/Information.Technology,24,38
Locdon School of Economics and Political Science,Ernst and Young,32,35
Locdon School of Economics and Political Science,TU Muenchen,20,20
Locdon School of Economics and Political Science,Smithsonian National Museum of Natural History,34,34
Locdon School of Economics and Political Science,University Guglielmo Marconi,26,26
Locdon School of Economics and Political Science,AUT Business School,24,33
Locdon School of Economics and Political Science,Loughborough Centre for Global Sourcing and Services,42,42
Locdon School of Economics and Political Science,Université Saint-Louis - Bruxelles,29,30
Locdon School of Economics and Political Science,"Westech Information Systems, Inc.",37,38
Locdon School of Economics and Political Science,Hewlett-Packard Ltd,27,24
Locdon School of Economics and Political Science,Howitzvej 60,17,17
Locdon School of Economics and Political Science,Luoyang Ship Material Research Institute,43,41
Locdon School of Economics and Political Science,"JDA Software Group, Inc.",33,31
Locdon School of Economics and Political Science,Brigham Younjj University,25,27
Locdon School of Economics and Political Science,Coriolis Labs,33,30
Locdon School of Economics and Political Science,Shanghai Institute of Ceramics Chinese Academy of Sciences,47,49
Locdon School of Economics and Political Science,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,35
Locdon School of Economics and Political Science,Susquehanna University,23,23
Locdon School of Economics and Political Science,Praxair Inc,20,20
Locdon School of Economics and Political Science,Center for Machine Intelligence,43,38
Locdon School of Economics and Political Science,Santiago Canyon College,37,34
Locdon School of Economics and Political Science,Marriott School of Management,47,44
Locdon School of Economics and Political Science,Tianjin Women's and Children's Health Center,41,43
Locdon School of Economics and Political Science,Ternopil National Economic University,45,47
Locdon School of Economics and Political Science,AMAP,12,12
Locdon School of Economics and Political Science,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,37
Locdon School of Economics and Political Science,Indian Space Research Organization,37,41
Locdon School of Economics and Political Science,Fraunhofer Center for International Management and Knowledge Economy IMW,33,45
Locdon School of Economics and Political Science,Bavarian Motor Works AG,25,28
Locdon School of Economics and Political Science,Institut Jean-Pierre Bourgin,29,32
Locdon School of Economics and Political Science,Escuela de Negocios,30,33
Locdon School of Economics and Political Science,Indraprastha Institute of Information Technology Delhi,35,35
Locdon School of Economics and Political Science,School of Life Sciences,56,54
Locdon School of Economics and Political Science,People's Hospital,31,37
Locdon School of Economics and Political Science,NTE Ltd,18,18
Locdon School of Economics and Political Science,Arizona Health Sciences Center,41,46
Locdon School of Economics and Political Science,ACM Education Board,27,33
Locdon School of Economics and Political Science,3M,4,4
Locdon School of Economics and Political Science,"University of Colorado at Boulder, Leeds School of Business",39,47
Locdon School of Economics and Political Science,Loma Linda University,32,29
Locdon School of Economics and Political Science,Korea Institute for Defense Analyses,38,38
Locdon School of Economics and Political Science,Griffith Business School,22,39
Locdon School of Economics and Political Science,USTC-CityU Advanced Research Center,36,41
Locdon School of Economics and Political Science,Min-Sheng General Hospital,35,41
Locdon School of Economics and Political Science,Dana-Farber Cancer Institute,32,34
Locdon School of Economics and Political Science,Bothell Business Administration Program,32,39
Locdon School of Economics and Political Science,U.S. Army War College at Carlisle Barracks,33,34
Locdon School of Economics and Political Science,Fudan Universit,25,25
Locdon School of Economics and Political Science,Beijing Institute of Remote Sensing,36,36
Locdon School of Economics and Political Science,Horrocks Engineers,30,27
Locdon School of Economics and Political Science,BMC,8,8
Locdon School of Economics and Political Science,Pink Elephant Inc,34,28
Locdon School of Economics and Political Science,Texas Tech Health Sciences University,38,35
Locdon School of Economics and Political Science,National University of Singapore (Suzhou) Research Institute,33,36
Locdon School of Economics and Political Science,University of Liechtenstein,35,32
Locdon School of Economics and Political Science,Nokia USA,21,21
Locdon School of Economics and Political Science,Institute for Information Management Bremen,35,35
Locdon School of Economics and Political Science,Unit 94782 of PLA,28,28
Locdon School of Economics and Political Science,Maldives College of Higher Education,40,29
Locdon School of Economics and Political Science,The University of North Carolina at Asheville,39,37
Locdon School of Economics and Political Science,SOAS University of London,33,41
Locdon School of Economics and Political Science,Henry Ford Health Systems,30,27
Locdon School of Economics and Political Science,University of Virginia Health System,36,29
Locdon School of Economics and Political Science,Discover Financial Services,45,43
Locdon School of Economics and Political Science,BN41 1DN,14,14
Locdon School of Economics and Political Science,College of Information and Science and Technology Agricultural University of Hebei,43,42
Locdon School of Economics and Political Science,Reed College,27,23
Locdon School of Economics and Political Science,Sequenom Inc.,30,23
Locdon School of Economics and Political Science,Iowa City Community School District,41,46
Locdon School of Economics and Political Science,Cocomore AG,27,27
Locdon School of Economics and Political Science,Market Probe Inc.,28,22
Locdon School of Economics and Political Science,Pondicherry Engineering College,38,30
Locdon School of Economics and Political Science,CSB-System AG,20,26
Locdon School of Economics and Political Science,United Stationers Supply Company,32,32
Locdon School of Economics and Political Science,New Zealand Food Safety Authority,32,32
Locdon School of Economics and Political Science,Deloitte Consulting,36,33
Locdon School of Economics and Political Science,Philips HDSoftware,30,30
Locdon School of Economics and Political Science,Fossil Group,20,20
Locdon School of Economics and Political Science,School of Business,42,39
Locdon School of Economics and Political Science,Polytechnica Madrid,33,39
Locdon School of Economics and Political Science,Bank Hapoalim,30,26
Locdon School of Economics and Political Science,TXT e-solutions,25,25
Locdon School of Economics and Political Science,PFPC Worldwide Inc,30,33
Locdon School of Economics and Political Science,Norwegian Institute of Public Health,33,36
Locdon School of Economics and Political Science,Qaddoura Str.,20,23
Locdon School of Economics and Political Science,Nanyang Normal University,30,30
Locdon School of Economics and Political Science,SAP Research Darmstadt,29,31
Locdon School of Economics and Political Science,Google Taiwan R and D Center,39,42
Locdon School of Economics and Political Science,Texas A and M University System,30,33
Locdon School of Economics and Political Science,"University of Cambridge, Institute of Public Health",36,39
Locdon School of Economics and Political Science,Institute for Socio-Informatics (IISI,42,38
Locdon School of Economics and Political Science,Fujitsu Technology Solutions GmbH,32,32
Locdon School of Economics and Political Science,Zhangzhou Normal University,32,27
Locdon School of Economics and Political Science,MiraCosta College,34,28
Locdon School of Economics and Political Science,The College at Old Westbury State University of New York,33,38
Locdon School of Economics and Political Science,University of Wanwick,29,26
Locdon School of Economics and Political Science,School of InformationFlorida State University142 Collegiate Loop,43,45
Locdon School of Economics and Political Science,Université Concordia,29,33
Locdon School of Economics and Political Science,QUMAS,11,11
Locdon School of Economics and Political Science,John Holland Group Pty Ltd,35,32
Locdon School of Economics and Political Science,"SK E&C Co.,Ltd.",25,33
Locdon School of Economics and Political Science,St. Jude Children's Research Hospital,38,43
Locdon School of Economics and Political Science,Jinbox Sàrl,17,21
Locdon School of Economics and Political Science,Manulife (International) Limited,35,36
Locdon School of Economics and Political Science,Singleton Hospital,36,36
Locdon School of Economics and Political Science,Agricultural Bank of China,30,32
Locdon School of Economics and Political Science,Infosys,18,22
Locdon School of Economics and Political Science,IBM Singapore Pte. Ltd.,23,35
Locdon School of Economics and Political Science,Chinese Flight Test Establishment,37,32
Locdon School of Economics and Political Science,Lanzhou University of Technology,32,38
Locdon School of Economics and Political Science,Mutual of New York,24,24
Locdon School of Economics and Political Science,Seoul National University Hospital,37,37
Locdon School of Economics and Political Science,Cisco Inc.,28,32
Locdon School of Economics and Political Science,Consulting Department SPSS Korea,32,32
Locdon School of Economics and Political Science,Maastricht University School of Business and Economics,47,55
Locdon School of Economics and Political Science,Capgemini Deutschland GmbH,30,32
Locdon School of Economics and Political Science,SAP Research St. Gallen,34,29
Locdon School of Economics and Political Science,EkStep Foundation,28,28
Locdon School of Economics and Political Science,Chief Learning Scientist,39,33
Locdon School of Economics and Political Science,Universite d' Evry Val d'Essonne,30,30
Locdon School of Economics and Political Science,Universiteit Brussel,26,21
Locdon School of Economics and Political Science,KZA BV,7,7
Locdon School of Economics and Political Science,Division of Accounting and Finance,51,41
Locdon School of Economics and Political Science,Denison University,30,33
Locdon School of Economics and Political Science,University Fullerton,24,24
Locdon School of Economics and Political Science,University at Long Beach,28,33
Locdon School of Economics and Political Science,University of Hawaii's College of Business Administration,38,38
Locdon School of Economics and Political Science,School of Business,42,39
Locdon School of Economics and Political Science,Rafael - Advanced Defense Systems Ltd,31,43
Locdon School of Economics and Political Science,ELTA Systems Ltd,28,28
Locdon School of Economics and Political Science,Pvt. Ltd.,11,18
Locdon School of Economics and Political Science,Korea National University of Arts,30,35
Locdon School of Economics and Political Science,Sapient Corporation,27,36
Locdon School of Economics and Political Science,Southern University at New Orleans,34,32
Locdon School of Economics and Political Science,Hyundai Research Institute,30,30
Locdon School of Economics and Political Science,George Washington University Medical Center,44,35
Locdon School of Economics and Political Science,Shincron Co. Ltd.,28,35
Locdon School of Economics and Political Science,"Juji, Inc.",17,18
Locdon School of Economics and Political Science,InSites Consulting,33,33
Locdon School of Economics and Political Science,HSE,12,12
Locdon School of Economics and Political Science,i2 Technologies,25,29
Locdon School of Economics and Political Science,INERIS Institut National de l'Environnement Industriel et des Risques,36,36
Locdon School of Economics and Political Science,Friedr. Vieweg/Sohn V.M.,19,31
Locdon School of Economics and Political Science,National Ilan University Taiwan,33,35
Locdon School of Economics and Political Science,Hosei University,28,22
Locdon School of Economics and Political Science,I-Shou University,28,25
Locdon School of Economics and Political Science,United BioSource,25,25
Locdon School of Economics and Political Science,Faculty of Business and Economics,42,47
Locdon School of Economics and Political Science,Dynamic Digital Technology,38,32
Locdon School of Economics and Political Science,Saint Luis University,29,23
Locdon School of Economics and Political Science,Exsigno Consulting,33,33
Locdon School of Economics and Political Science,Steria Mummert Consulting AG,29,34
Locdon School of Economics and Political Science,Izmir Ekonomi Universitesi,35,35
Locdon School of Economics and Political Science,Universite Toulouse 1 Sciences Sociales,37,41
Locdon School of Economics and Political Science,Dun > Bradstreet Receivable Management Services,36,34
Locdon School of Economics and Political Science,Infocomm Development Authority of Singapore,40,40
Locdon School of Economics and Political Science,American Institutes for Research - Headquarters,29,34
Locdon School of Economics and Political Science,Common Skills and Methods,38,44
Locdon School of Economics and Political Science,Operations Center,31,28
Locdon School of Economics and Political Science,Graduate School of International Management,48,40
Locdon School of Economics and Political Science,Willamette University,23,29
Locdon School of Economics and Political Science,Sher-e-Bangla Agricultural University,31,33
Locdon School of Economics and Political Science,Prescience Inc.,29,35
Locdon School of Economics and Political Science,Southwest Institute,27,24
Locdon School of Economics and Political Science,Center for Digital Government,39,36
Locdon School of Economics and Political Science,Otto-Friedrich-University,27,27
Locdon School of Economics and Political Science,Park Nicollet Health Services,36,36
Locdon School of Economics and Political Science,Denver Health,26,23
Locdon School of Economics and Political Science,Virginia Union University,25,27
Locdon School of Economics and Political Science,Virginia Commonwealth University,30,30
Locdon School of Economics and Political Science,Daniel Garcia-Swartz,26,26
Locdon School of Economics and Political Science,Prince of Songkla University,34,34
Locdon School of Economics and Political Science,Information School,30,39
Locdon School of Economics and Political Science,Pouliadis Corp,26,29
Locdon School of Economics and Political Science,Millward Brown/Centrum,26,26
Locdon School of Economics and Political Science,Letterkenny Institute of Technology,31,34
Locdon School of Economics and Political Science,Baekseok University,24,24
Locdon School of Economics and Political Science,Sch. B.,15,15
Locdon School of Economics and Political Science,MarketRx,11,11
Locdon School of Economics and Political Science,Taiyuan University of Science and Technology,39,43
Locdon School of Economics and Political Science,DOE Joint Genome Institute,38,38
Locdon School of Economics and Political Science,Open Lab,21,21
Locdon School of Economics and Political Science,School of Business and Social Sciences,67,56
Locdon School of Economics and Political Science,"United International College, China",34,34
Locdon School of Economics and Political Science,University of Nordland,34,31
Locdon School of Economics and Political Science,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,40
Locdon School of Economics and Political Science,Univ of,15,15
Locdon School of Economics and Political Science,University Medical Center,38,30
Locdon School of Economics and Political Science,Strategic Management Academic Area,32,32
Locdon School of Economics and Political Science,"Sumitomo Research Institute, Inc.",37,33
Locdon School of Economics and Political Science,Reid Here and Associates Wellington,36,36
Locdon School of Economics and Political Science,Valdosta State College,37,26
Locdon School of Economics and Political Science,National Quality Research Center,35,35
Locdon School of Economics and Political Science,ICS,12,12
Locdon School of Economics and Political Science,Lally School of Management,49,41
Locdon School of Economics and Political Science,Decision Sciences Institute,40,51
Locdon School of Economics and Political Science,Universitas Katolik De La Salle,33,33
Locdon School of Economics and Political Science,Federal Reserve Bank of Atlanta,33,35
Locdon School of Economics and Political Science,Kforce Technology Staffing,38,27
Locdon School of Economics and Political Science,FT Services,24,24
Locdon School of Economics and Political Science,ABZ Branche Initiatieven b.v.,34,34
Locdon School of Economics and Political Science,American University of the Middle East,35,37
Locdon School of Economics and Political Science,Redaktion Studierendenforum,27,29
Locdon School of Economics and Political Science,Bergheim Enterprises,26,24
Locdon School of Economics and Political Science,the Faculty of Commerce and Business Administration at the University of British Columbia,35,34
Locdon School of Economics and Political Science,Army Medical Department,28,28
Locdon School of Economics and Political Science,"Hengtong Optic-Electronic Co., Ltd",37,42
Locdon School of Economics and Political Science,Union Bank of Switzerland,36,33
Locdon School of Economics and Political Science,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,37
Locdon School of Economics and Political Science,Microsoft Deutschland GmbH,32,30
Locdon School of Economics and Political Science,The Johns Hopkins University Applied Physics Laboratory,35,39
Locdon School of Economics and Political Science,Saginaw Valley State University,28,33
Locdon School of Economics and Political Science,Dongyang Mirae University,30,27
Locdon School of Economics and Political Science,Darden Graduate School of Business Administration,47,39
Locdon School of Economics and Political Science,ologne,19,19
Locdon School of Economics and Political Science,USAA,12,8
Locdon School of Economics and Political Science,Nova South Eastern University,31,34
Locdon School of Economics and Political Science,Zuoying Armed Forces General Hospital,38,45
Locdon School of Economics and Political Science,St. Mary's Hospital,30,33
Locdon School of Economics and Political Science,ISM University of Management and Economics,38,49
Locdon School of Economics and Political Science,Systematic Software Engineering A/S,31,39
Locdon School of Economics and Political Science,University of Applied Sciences (FH),43,37
Locdon School of Economics and Political Science,IT-University,16,20
Locdon School of Economics and Political Science,University Business School,27,35
Locdon School of Economics and Political Science,Univ. B.,11,11
Locdon School of Economics and Political Science,American Customer Satisfaction Index,36,36
Locdon School of Economics and Political Science,The Glickman Group,24,27
Locdon School of Economics and Political Science,Computing at Brunel University,28,31
Locdon School of Economics and Political Science,Hillingdon Hospital,39,36
Locdon School of Economics and Political Science,Embedded Systems Institute - Eindhoven,33,33
Locdon School of Economics and Political Science,Androscoggin Cardiology Associates,39,39
Locdon School of Economics and Political Science,CENTRAL PUBLIC SCHOOLS,34,46
Locdon School of Economics and Political Science,United Keetoowah Band of Cherokee,37,40
Locdon School of Economics and Political Science,AARM Dental Group,22,31
Locdon School of Economics and Political Science,SCIVAX Corporation,30,33
Locdon School of Economics and Political Science,S and P Consulting,36,42
Locdon School of Economics and Political Science,Fraunhofer Venture,27,24
Locdon School of Economics and Political Science,University Medical Centre Mannheim,34,32
Locdon School of Economics and Political Science,SRI,8,8
Locdon School of Economics and Political Science,Netherlands eScience Center,37,32
Locdon School of Economics and Political Science,SimCorp,15,15
Locdon School of Economics and Political Science,Hunter College,26,26
Locdon School of Economics and Political Science,Postgraduate Institute of Archaeology,28,35
Locdon School of Economics and Political Science,Hotu Inc.,25,21
Locdon School of Economics and Political Science,Virginia Institute of Psychiatric and Behavioral Genetics,42,46
Locdon School of Economics and Political Science,Virginia Institute for Psychiatric and Behavioral Genetics,40,40
Locdon School of Economics and Political Science,ARIVA.DE AG,17,20
Locdon School of Economics and Political Science,London,22,19
Locdon School of Economics and Political Science,Jeonnam Nano Bio Research Center,40,35
Locdon School of Economics and Political Science,Deakin Medical School,35,46
Locdon School of Economics and Political Science,Universidad Autónoma de Nuevo León,32,32
Locdon School of Economics and Political Science,Jojoba Israel Ltd,28,28
Locdon School of Economics and Political Science,Anaesthesia and Pain Research Institute,41,34
Locdon School of Economics and Political Science,EVO,8,8
Locdon School of Economics and Political Science,Alfabet meta-modeling AG,25,33
Locdon School of Economics and Political Science,Shared Web Services Pty Ltd.,32,32
Locdon School of Economics and Political Science,Greenwich Hospital,33,33
Locdon School of Economics and Political Science,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,41
Locdon School of Economics and Political Science,Programa de Mestrado Profissionalizante em Administração,33,37
Locdon School of Economics and Political Science,UCL Institute of Neurology,27,32
Locdon School of Economics and Political Science,Guangdong Academy of Agricultural Sciences,51,47
Locdon School of Economics and Political Science,Decision and Information Systems,40,48
Locdon School of Economics and Political Science,Nove de Julho University,31,31
Locdon School of Economics and Political Science,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,40
Locdon School of Economics and Political Science,Sahlgrenska Universitetssjukhuset,32,30
Locdon School of Economics and Political Science,Inotera Memories,25,28
Locdon School of Economics and Political Science,Kenny's Bookshop and Art Galleries Ltd.,37,35
Locdon School of Economics and Political Science,"Bayer Corporation, USA",26,35
Locdon School of Economics and Political Science,Multimedia Agency,28,28
Locdon School of Economics and Political Science,School Management,40,40
Locdon School of Economics and Political Science,Inova Health System,30,30
Locdon School of Economics and Political Science,Systems (ERCIS),22,26
Locdon School of Economics and Political Science,UCL Institute of Education,35,35
Locdon School of Economics and Political Science,Royal Veterinary College University of London,32,43
Locdon School of Economics and Political Science,Université du Québec à Trois-Riviàres,31,32
Locdon School of Economics and Political Science,AvePoint Inc.,30,33
Locdon School of Economics and Political Science,"Chitika, Inc.",33,31
Locdon School of Economics and Political Science,Petrochemical Research Institute of Petrochina,36,40
Locdon School of Economics and Political Science,Esquire,15,15
Locdon School of Economics and Political Science,Duke Kunshan University,28,25
Locdon School of Economics and Political Science,George Institute for Global Health,29,37
Locdon School of Economics and Political Science,Ningxia Medical College,37,31
Locdon School of Economics and Political Science,Southern Nazarene University,29,26
Locdon School of Economics and Political Science,Hochschule Ludwigsburg,31,23
Locdon School of Economics and Political Science,ODS-Petrodata,26,23
Locdon School of Economics and Political Science,Standards and Architecture,38,30
Locdon School of Economics and Political Science,Institut,14,14
Locdon School of Economics and Political Science,Stonybrook State University of New York,32,34
Locdon School of Economics and Political Science,Panepistimion Ioanninon,28,37
Locdon School of Economics and Political Science,INRIA Rhone-Alpes,25,37
Locdon School of Economics and Political Science,Free Universities of Brussels,29,29
Locdon School of Economics and Political Science,Flinders University,27,27
Locdon School of Economics and Political Science,Audencia Nantes,29,32
Locdon School of Economics and Political Science,CHA University,26,23
Locdon School of Economics and Political Science,Sec. au Developpement des Regions,32,38
Locdon School of Economics and Political Science,Inst. d'Econ. Appliquée,37,29
Locdon School of Economics and Political Science,Mount Royal University,31,29
Locdon School of Economics and Political Science,Nebraska Medicine,31,25
Locdon School of Economics and Political Science,A. O. Smith Data Systems,33,34
Locdon School of Economics and Political Science,A. O. Smith Harvestore Products Inc,36,40
Locdon School of Economics and Political Science,Frostburg State University,24,22
