Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montpellier Business School,Army Medical Department,24,32
Montpellier Business School,"Hengtong Optic-Electronic Co., Ltd",39,31
Montpellier Business School,Union Bank of Switzerland,31,35
Montpellier Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,29
Montpellier Business School,Microsoft Deutschland GmbH,34,34
Montpellier Business School,The Johns Hopkins University Applied Physics Laboratory,34,32
Montpellier Business School,Saginaw Valley State University,31,38
Montpellier Business School,Dongyang Mirae University,35,31
Montpellier Business School,Darden Graduate School of Business Administration,42,50
Montpellier Business School,ologne,24,18
Montpellier Business School,USAA,13,13
Montpellier Business School,Nova South Eastern University,36,32
Montpellier Business School,Zuoying Armed Forces General Hospital,34,31
Montpellier Business School,St. Mary's Hospital,30,31
Montpellier Business School,ISM University of Management and Economics,38,35
Montpellier Business School,Systematic Software Engineering A/S,35,35
Montpellier Business School,University of Applied Sciences (FH),45,37
Montpellier Business School,IT-University,30,35
Montpellier Business School,University Business School,75,57
Montpellier Business School,Univ. B.,23,24
Montpellier Business School,American Customer Satisfaction Index,35,35
Montpellier Business School,The Glickman Group,31,31
Montpellier Business School,Computing at Brunel University,35,39
Montpellier Business School,Hillingdon Hospital,35,35
Montpellier Business School,Embedded Systems Institute - Eindhoven,34,35
Montpellier Business School,Androscoggin Cardiology Associates,30,39
Montpellier Business School,CENTRAL PUBLIC SCHOOLS,53,53
Montpellier Business School,United Keetoowah Band of Cherokee,37,30
Montpellier Business School,AARM Dental Group,27,27
Montpellier Business School,SCIVAX Corporation,27,27
Montpellier Business School,S and P Consulting,27,36
Montpellier Business School,Fraunhofer Venture,27,31
Montpellier Business School,University Medical Centre Mannheim,33,36
Montpellier Business School,SRI,13,13
Montpellier Business School,Netherlands eScience Center,41,37
Montpellier Business School,SimCorp,24,29
Montpellier Business School,Hunter College,39,29
Montpellier Business School,Postgraduate Institute of Archaeology,38,28
Montpellier Business School,Hotu Inc.,33,23
Montpellier Business School,Virginia Institute of Psychiatric and Behavioral Genetics,29,33
Montpellier Business School,Virginia Institute for Psychiatric and Behavioral Genetics,31,33
Montpellier Business School,ARIVA.DE AG,21,16
Montpellier Business School,London,18,18
Montpellier Business School,Jeonnam Nano Bio Research Center,31,41
Montpellier Business School,Deakin Medical School,46,54
Montpellier Business School,Universidad Autónoma de Nuevo León,36,34
Montpellier Business School,Jojoba Israel Ltd,27,36
Montpellier Business School,Anaesthesia and Pain Research Institute,33,39
Montpellier Business School,EVO,13,13
Montpellier Business School,Alfabet meta-modeling AG,27,31
Montpellier Business School,Shared Web Services Pty Ltd.,33,30
Montpellier Business School,Greenwich Hospital,31,31
Montpellier Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
Montpellier Business School,Programa de Mestrado Profissionalizante em Administração,29,30
Montpellier Business School,UCL Institute of Neurology,34,38
Montpellier Business School,Guangdong Academy of Agricultural Sciences,32,20
Montpellier Business School,Decision and Information Systems,31,34
Montpellier Business School,Nove de Julho University,31,35
Montpellier Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Montpellier Business School,Sahlgrenska Universitetssjukhuset,33,33
Montpellier Business School,Inotera Memories,37,42
Montpellier Business School,Kenny's Bookshop and Art Galleries Ltd.,36,31
Montpellier Business School,"Bayer Corporation, USA",29,33
Montpellier Business School,Multimedia Agency,32,27
Montpellier Business School,School Management,27,55
Montpellier Business School,Inova Health System,26,26
Montpellier Business School,Systems (ERCIS),29,30
Montpellier Business School,UCL Institute of Education,30,42
Montpellier Business School,Royal Veterinary College University of London,39,25
Montpellier Business School,Université du Québec à Trois-Riviàres,31,37
Montpellier Business School,AvePoint Inc.,35,31
Montpellier Business School,"Chitika, Inc.",30,26
Montpellier Business School,Petrochemical Research Institute of Petrochina,33,38
Montpellier Business School,Esquire,24,24
Montpellier Business School,Duke Kunshan University,28,36
Montpellier Business School,George Institute for Global Health,36,26
Montpellier Business School,Ningxia Medical College,32,28
Montpellier Business School,Southern Nazarene University,33,36
Montpellier Business School,Hochschule Ludwigsburg,29,24
Montpellier Business School,ODS-Petrodata,25,30
Montpellier Business School,Standards and Architecture,26,26
Montpellier Business School,Institut,23,29
Montpellier Business School,Stonybrook State University of New York,39,33
Montpellier Business School,Panepistimion Ioanninon,36,36
Montpellier Business School,INRIA Rhone-Alpes,32,36
Montpellier Business School,Free Universities of Brussels,39,43
Montpellier Business School,Flinders University,39,43
Montpellier Business School,Audencia Nantes,29,33
Montpellier Business School,CHA University,29,29
Montpellier Business School,Sec. au Developpement des Regions,30,41
Montpellier Business School,Inst. d'Econ. Appliquée,28,30
Montpellier Business School,Mount Royal University,41,37
Montpellier Business School,Nebraska Medicine,32,36
Montpellier Business School,A. O. Smith Data Systems,27,29
Montpellier Business School,A. O. Smith Harvestore Products Inc,32,33
Montpellier Business School,Frostburg State University,30,38
Montpellier Business School,Ernst and Young,29,29
Montpellier Business School,Shanxi University of Finance and EcoNomics,35,32
Montpellier Business School,University of Maryland School of Medicine,41,38
Montpellier Business School,Dalton State College,38,26
Montpellier Business School,Ansal University Research Fellow,41,34
Montpellier Business School,University School of Management Studies,39,36
Montpellier Business School,Univ Notre-Dame,24,29
Montpellier Business School,Florida Stale University,35,31
Montpellier Business School,University of St. Gallen,35,32
Montpellier Business School,MTOnyx,18,18
Montpellier Business School,Arvato Services Benelux B.V.,33,30
Montpellier Business School,Information Systems,30,35
Montpellier Business School,Capital Group Companies Inc,33,33
Montpellier Business School,University of New Haven,40,36
Montpellier Business School,Faculty of Computer and Mathematical Sciences,31,28
Montpellier Business School,Roulac Global LLC,27,32
Montpellier Business School,Arizona University,31,36
Montpellier Business School,Douala I,23,17
Montpellier Business School,Beijing Seeyon Software Co.,33,38
Montpellier Business School,Paichai University,31,31
Montpellier Business School,Computing Trends,33,33
Montpellier Business School,Coventry Business School,78,78
Montpellier Business School,US Army Corps of Engineers,30,34
Montpellier Business School,USACE ERDC-CRREL,28,33
Montpellier Business School,"Big Kahuna Technologies, LLC",36,41
Montpellier Business School,Pragmedic Limited,27,32
Montpellier Business School,Hewlett-Packard Galway Limited,25,28
Montpellier Business School,"Providence Hospital, Southfield",34,35
Montpellier Business School,Saint Marys Regional Medical Center,29,32
Montpellier Business School,American Hospital Supply Corporation,35,32
Montpellier Business School,British Columbia,33,37
Montpellier Business School,SCI Ontario,32,37
Montpellier Business School,Universität der Künste Berlin,36,44
Montpellier Business School,University of Las Vegas,36,36
Montpellier Business School,Emeraldwise,32,32
Montpellier Business School,Isfahan University of Technology,37,37
Montpellier Business School,University of Concepcion,39,35
Montpellier Business School,University of Finance and Economics Mianyang,34,34
Montpellier Business School,PearlRichards Foundation,35,39
Montpellier Business School,University of,40,30
Montpellier Business School,Atos Consulting NV,27,31
Montpellier Business School,Pfeiffer University,43,35
Montpellier Business School,Clayton State University,35,31
Montpellier Business School,Georgia Gwinnett College,39,24
Montpellier Business School,Serco Asia Pacific,31,40
Montpellier Business School,University Middlesbrough,35,35
Montpellier Business School,EBusiness Development,46,33
Montpellier Business School,Local Government Denmark (LGDK,28,32
Montpellier Business School,Federal Police Department,27,38
Montpellier Business School,Korea Aerospace University,34,34
Montpellier Business School,Shared Services International Inc.,30,40
Montpellier Business School,Haicing Vocational High School of Technology and Commerce,29,29
Montpellier Business School,IPAG Business School,72,72
Montpellier Business School,Universite Francois-Rabelais Tours,36,33
Montpellier Business School,IMT Institute for Advanced Studies Lucca,39,33
Montpellier Business School,Hang Seng Management College,33,29
Montpellier Business School,China Huanqiu Contracting and Engineering Corporation,32,32
Montpellier Business School,School of Social,33,37
Montpellier Business School,TD Ameritrade Inc,36,27
Montpellier Business School,University of Louisana Monroe,39,43
Montpellier Business School,Compliance and Risks,38,38
Montpellier Business School,South Carelia Polytechnic,35,35
Montpellier Business School,Multinational Development of Women in Technology (MDWIT),34,30
Montpellier Business School,Science and Technology Policy Institute (STEPI),32,39
Montpellier Business School,Guangdong Institute of Microbiology,35,39
Montpellier Business School,Shell Canada Limited,30,38
Montpellier Business School,IBM Taiwan Corporation,33,24
Montpellier Business School,Informission,31,31
Montpellier Business School,George Tech,32,32
Montpellier Business School,Munich Re UK Life Branch,43,35
Montpellier Business School,Dickson Computer Systems,35,31
Montpellier Business School,Polaroid Corporation,34,30
Montpellier Business School,Universidade Atlântica,37,29
Montpellier Business School,Olm Systems,32,26
Montpellier Business School,German University of Administrative Sciences Speyer,36,33
Montpellier Business School,BiZZdesign,27,27
Montpellier Business School,University of Applied Sciences of Zwickau,41,35
Montpellier Business School,Arizona Department of Health Services,31,34
Montpellier Business School,Weifang University,31,31
Montpellier Business School,Universidad de La Habana,35,31
Montpellier Business School,Shaanxi University of Technology,41,34
Montpellier Business School,Open Text,28,22
Montpellier Business School,School of Management,26,51
Montpellier Business School,"Cook Systems International, Inc.",34,32
Montpellier Business School,"Jaguar Land Rover, UK",21,30
Montpellier Business School,IT Institute,26,36
Montpellier Business School,NYC,13,13
Montpellier Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,26
Montpellier Business School,Sydney Children's Hospital,38,30
Montpellier Business School,Federal Ministry of Health Nigeria,33,33
Montpellier Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,31
Montpellier Business School,WHO,13,13
Montpellier Business School,UNICEF,18,24
Montpellier Business School,CORE Group Partners Project,33,30
Montpellier Business School,Center for Substance Abuse Treatment,35,38
Montpellier Business School,Symbiosis Institute of Operations Management,31,37
Montpellier Business School,Villa Maria Society,30,30
Montpellier Business School,Kenyatta University,30,30
Montpellier Business School,University of Venda for Science and Technology,41,33
Montpellier Business School,University of Nairobi,38,38
Montpellier Business School,Insight Centre for Data Analytics,27,33
Montpellier Business School,HP European Innovation Center,29,36
Montpellier Business School,Softeco Sismat SpA,40,40
Montpellier Business School,Innovation Lab. Comverse,31,32
Montpellier Business School,Shanghai Software Center,27,35
Montpellier Business School,Palmetto Health Richland,35,35
Montpellier Business School,"Arab Academy for Banking and Financial Sciences, Jordan",29,25
Montpellier Business School,Adler Planetarium,27,27
Montpellier Business School,Baxter Healthcare Corporation,32,32
Montpellier Business School,Royal Tropical Institute - KIT,32,36
Montpellier Business School,Faculty of Economics and Business Administration,40,40
Montpellier Business School,Jimei University,37,37
Montpellier Business School,University of Sydney Faculty of Health Sciences,32,35
Montpellier Business School,ACT Health,22,22
Montpellier Business School,Canberra Hospital,32,32
Montpellier Business School,Faculty of Engineering,29,33
Montpellier Business School,NERA Economic Consulting,35,35
Montpellier Business School,Amsterdam Business School,77,58
Montpellier Business School,Shanghai Institute of Planned Parenthood Research,29,37
Montpellier Business School,University of International Business and Economy,48,48
Montpellier Business School,ESAN,19,19
Montpellier Business School,Cape Breton University,33,41
Montpellier Business School,Shanghai BizEngine Consulting Co,37,41
Montpellier Business School,Southwestern University of Finance,39,36
Montpellier Business School,Ningbo City College,35,35
Montpellier Business School,Ivey School,47,47
Montpellier Business School,Center for Research on Information Technology and Organizations (CRITO),27,31
Montpellier Business School,Mittuniversitetet,36,32
Montpellier Business School,MYcroarray,16,16
Montpellier Business School,Wilson Learning Corporation,41,33
Montpellier Business School,Jaypee Business School,78,78
Montpellier Business School,Nanjing Institute of Technology,38,38
Montpellier Business School,Prince of Wales Hospital Hong Kong,36,33
Montpellier Business School,JFR of CNUandICT,23,28
Montpellier Business School,Harvard School of Public Health,28,45
Montpellier Business School,Naval Academy,20,20
Montpellier Business School,Hanyang Cyber University,31,31
Montpellier Business School,IBM Deutschland,33,29
Montpellier Business School,Universitat Trier,32,36
Montpellier Business School,Meiho University,37,33
Montpellier Business School,Redflex Traffic System,29,29
Montpellier Business School,Cullen Group,31,31
Montpellier Business School,Information Management at Erasmus University,31,34
Montpellier Business School,Sunway University,27,36
Montpellier Business School,University of Centra,34,34
Montpellier Business School,Shri Shankaracarya Institute of Technology and Management,26,36
Montpellier Business School,Seeing Stone Ltd,37,33
Montpellier Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,40
Montpellier Business School,SAP Research,31,31
Montpellier Business School,Lubar School of Business,43,71
Montpellier Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,34,32
Montpellier Business School,Yerevan Physics Institute,31,35
Montpellier Business School,University ‘Guglielmo Marconi’ of Rome,37,38
Montpellier Business School,London School of Economiscs,37,48
Montpellier Business School,BlueBridge Technologies,40,44
Montpellier Business School,Ernst and Young,29,29
Montpellier Business School,Business and Technology,52,60
Montpellier Business School,Initi8,18,24
Montpellier Business School,Guangzhou Red Cross Hospital,33,29
Montpellier Business School,PSNA College of Engineering and Technology,38,41
Montpellier Business School,CFI Group,17,22
Montpellier Business School,"DENSO International America, Inc.",37,34
Montpellier Business School,Centro de Investigación y Docencia Económicas (CIDE),30,27
Montpellier Business School,Logistical Engineering University China,42,33
Montpellier Business School,Beijing Canbao Institute of Architectural Design,29,32
Montpellier Business School,Citibank N.A.,25,21
Montpellier Business School,Amiens School of Management,44,56
Montpellier Business School,Universite de Bretagne Occidentale,36,39
Montpellier Business School,Fraud Risk Management Analytics,24,31
Montpellier Business School,University Heights,36,36
Montpellier Business School,4230 DJ Meerkerk,23,23
Montpellier Business School,DaeWoo Electronics Corp.,39,28
Montpellier Business School,China Construction Bank,32,40
Montpellier Business School,Anhui Provincial Hospital,35,35
Montpellier Business School,"Mayooth University, Co. Kildare",41,36
Montpellier Business School,State Oceanic Administration China,33,30
Montpellier Business School,The Congenital Heart Institute of Florida (CHIF),35,36
Montpellier Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,25
Montpellier Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,30
Montpellier Business School,Children's HeartLink,30,34
Montpellier Business School,University of Bambergxs,32,40
Montpellier Business School,Southern Taiwan University of Science and Technology,41,35
Montpellier Business School,Shenyang Aerospace University,29,32
Montpellier Business School,Pra Ming Project,33,33
Montpellier Business School,South Australian Research and Development Institute,31,38
Montpellier Business School,Bureau of Traffic Services,30,38
Montpellier Business School,Kunming Institute of Botany Chinese Academy of Sciences,34,32
Montpellier Business School,University of Southern,37,33
Montpellier Business School,Minnesota State University Mankato,36,36
Montpellier Business School,Mercer University,41,32
Montpellier Business School,MPR Teltech Ltd,38,38
Montpellier Business School,Pro Dynamics Consultants Pte Ltd,31,31
Montpellier Business School,Guangdong University of Science & Technology,42,38
Montpellier Business School,Shiv Nadar University,29,33
Montpellier Business School,NORWEGIAN AIR SHUTTLE ASA,35,38
Montpellier Business School,Service and Operations,33,37
Montpellier Business School,Sentrana Inc.,35,31
Montpellier Business School,Software Engineering Institute,35,39
Montpellier Business School,University of Derby,35,35
Montpellier Business School,Rich Products Corporation,31,31
Montpellier Business School,Penn State's Great Valley School of Graduate Professional Studies,28,33
Montpellier Business School,Information and Decision Sciences,37,33
Montpellier Business School,Center for Research in Electronic Commerce,35,35
Montpellier Business School,Vermont Blueprint for Health,44,40
Montpellier Business School,Onpoint Health Data,35,26
Montpellier Business School,"Graz University of Technology, Institute of Software Technology",31,29
Montpellier Business School,Lapin Yliopisto,29,38
Montpellier Business School,INSEAD,18,24
Montpellier Business School,Deutsche Leasing AG,35,30
Montpellier Business School,Center for Creative Leadership,35,35
Montpellier Business School,SEGi University,33,38
Montpellier Business School,"ULVAC, Inc.",26,28
Montpellier Business School,Debian Developer,28,37
Montpellier Business School,Beiersdorf AG,30,35
Montpellier Business School,Hubei University of Technology,42,39
Montpellier Business School,Ulsan National Institute of Science and Technology,39,39
Montpellier Business School,Accenture,22,22
Montpellier Business School,OTE S.A.,29,35
Montpellier Business School,Royal Holloway Management School,44,44
Montpellier Business School,HAY Group Inc.,29,20
Montpellier Business School,Faculty of Business,43,52
Montpellier Business School,Polish-American Freedom Foundation,36,36
Montpellier Business School,Universidade Eduardo Mondlane,39,36
Montpellier Business School,Henley Business School,78,78
Montpellier Business School,Cranfield School of Management Forum,32,44
Montpellier Business School,Microsoft Deutschland GmbH,34,34
Montpellier Business School,New York University Shanghai,40,36
Montpellier Business School,Université de Picardie Jules Verne,33,33
Montpellier Business School,"OPHIT Co., Ltd.",33,21
Montpellier Business School,University of Washington School of Public Health and Community Medicine,31,33
Montpellier Business School,"Health-e, LLC",25,31
Montpellier Business School,Evans and Peck,24,34
Montpellier Business School,Luoyang Tractor Institute Co. Ltd.,39,34
Montpellier Business School,University of Texas at RGV,34,30
Montpellier Business School,Sichuan College of Traditional Chinese Medicine,32,43
Montpellier Business School,Horvàth and Partners Management Consultants,34,32
Montpellier Business School,Kean University,29,33
Montpellier Business School,Epworth HealthCare,27,27
Montpellier Business School,Shinhan University,27,40
Montpellier Business School,Centro de Investigación Y Docencias Económicas,36,28
Montpellier Business School,Institute of Electronics Chinese Academy of Sciences,35,33
Montpellier Business School,Evolution Consulting,38,34
Montpellier Business School,Works For Federal Express,31,38
Montpellier Business School,School of Information Technology,37,41
Montpellier Business School,University of Pretoria,37,29
Montpellier Business School,"TopWorx, Inc.",35,32
Montpellier Business School,"Decision Support Technology, Inc.",37,41
Montpellier Business School,Technische Universität Mülnchen,41,32
Montpellier Business School,Eisenhower Army Medical Center,28,35
Montpellier Business School,Nanjing Howso Technology,35,39
Montpellier Business School,Food and the Marine,35,30
Montpellier Business School,University of Jyviiskylii,35,35
Montpellier Business School,Aalborg Unviersity,31,31
Montpellier Business School,"BCI Engineers and Scientists, Inc.",39,34
Montpellier Business School,Empirica GmbH,35,35
Montpellier Business School,American Statistical Association,37,37
Montpellier Business School,University of Liechtenstein,33,37
Montpellier Business School,Lucas Engineering and Systems,32,29
Montpellier Business School,Maidstone and Tunbridge Wells NHS Trust,36,33
Montpellier Business School,Wenzao Ursuline University of Languages,36,36
Montpellier Business School,Changsha Aeronautical Vocational and Technical College,30,37
Montpellier Business School,China Meitan General Hospital,36,36
Montpellier Business School,China Aerospace Science and Industry Corporation,35,29
Montpellier Business School,UAB School of Public Health,30,48
Montpellier Business School,Florida State University College of Medicine,34,31
Montpellier Business School,Business Rules Management Technologies Team,40,54
Montpellier Business School,IAE,13,13
Montpellier Business School,Rawhide Inc.,31,26
Montpellier Business School,Sharif University of Technology,38,34
Montpellier Business School,Bremer Institut for Produktion und Logistik,31,31
Montpellier Business School,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Montpellier Business School,Instituto Superior de Engenharia do Porto,35,29
Montpellier Business School,Augsburg College,28,33
Montpellier Business School,Süleyman Demirel Üniversitesi,39,37
Montpellier Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,30
Montpellier Business School,Universite du Maine Le Mans - Laval,39,37
Montpellier Business School,Katholieke Hogeschool Limburg,43,32
Montpellier Business School,Vilniaus universitetas,33,37
Montpellier Business School,Satakunnan ammattikorkeakoulu,25,21
Montpellier Business School,University of the Aegan,32,36
Montpellier Business School,Wegian University of Science and Technology,40,34
Montpellier Business School,Hong Kong Intitute of Vocational Education,32,38
Montpellier Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
Montpellier Business School,Uniwersytet Szczecinski,36,40
Montpellier Business School,Institut National des Sciences Appliquées de Lyon,34,35
Montpellier Business School,Technological University Dublin,38,41
Montpellier Business School,Institute of Technology Carlow,39,39
Montpellier Business School,Hellenic American Educational Foundation,39,36
Montpellier Business School,Nord-Trndelag University College,44,34
Montpellier Business School,Carol I National Defense University,32,32
Montpellier Business School,Instituto Politcnico de Viseu,32,32
Montpellier Business School,Makebelieve Design and Consulting,43,37
Montpellier Business School,School of Fine Arts in Athens,36,50
Montpellier Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,32
Montpellier Business School,Volgograd State Technical University,32,38
Montpellier Business School,Panepistimio Thesalias,33,41
Montpellier Business School,Bauhaus-Universit t Weimar,26,38
Montpellier Business School,R.C. Technical Institute,27,44
Montpellier Business School,Future University - Hakodate,36,38
Montpellier Business School,University of North Dakota,34,30
Montpellier Business School,Interactive and Learning Technologies,41,41
Montpellier Business School,Open University of the Natherlands,39,39
Montpellier Business School,Open University of Cyprus,38,38
Montpellier Business School,Camelot ITLab GmbH,31,27
Montpellier Business School,Concordia College,36,36
Montpellier Business School,Yau Lee Construction Company Limited,35,32
Montpellier Business School,College of Technology and Innovation,32,35
Montpellier Business School,Hinterhuber and Partners,35,35
Montpellier Business School,Senacor Technologies AG,32,36
Montpellier Business School,University of Missouri S and T,35,35
Montpellier Business School,Robert H. Smith School of Business,43,63
Montpellier Business School,Institut Quimic de Sarria,35,31
Montpellier Business School,Buddle Findlay,29,29
Montpellier Business School,Motivforce Marketing and Incentives,35,35
Montpellier Business School,Vivendi Water Systems,33,33
Montpellier Business School,ANTEVERTI CONSULTING SL,48,40
Montpellier Business School,Barcelona City Council,33,37
Montpellier Business School,Private Hospital of Medellin,33,36
Montpellier Business School,US National Park Service,31,35
Montpellier Business School,"IBM, Brasil",32,27
Montpellier Business School,Burda Digital GmbH,22,31
Montpellier Business School,Singapore Clinical Research Institute,34,38
Montpellier Business School,International Institute for Socio-Informatics,36,39
Montpellier Business School,Northwest Airlines,40,40
Montpellier Business School,Golden Asset Management Consultant LTD,34,31
Montpellier Business School,Brooke Army Medical Center,26,38
Montpellier Business School,ETA SA Manufacture Horlogère Suisse,35,26
Montpellier Business School,Sprott School of Business,46,65
Montpellier Business School,Complex Prod. Sys. Innov. Cen.,39,34
Montpellier Business School,Centre for Research and Innovation Management,31,33
Montpellier Business School,PSK Inc.,29,29
Montpellier Business School,University Continental Dynamics,34,34
Montpellier Business School,Pharmaceutical University,31,31
Montpellier Business School,Centre for Research-based Innovation,35,41
Montpellier Business School,Universiät Regensburg,33,34
Montpellier Business School,Technological Institute,32,48
Montpellier Business School,Future Technology Laboratory,33,40
Montpellier Business School,Customer Relationship Management Group,31,37
Montpellier Business School,N. Illinois Univ.,32,29
Montpellier Business School,Kleinundpläcking GmbH,29,30
Montpellier Business School,National Assembly Budget Office,34,31
Montpellier Business School,National Health Service,32,32
Montpellier Business School,No. 309 People's Liberation Army Hospital,41,39
Montpellier Business School,Carefx Corp.,26,21
Montpellier Business School,Adelphi University,36,31
Montpellier Business School,Dialogic,17,23
Montpellier Business School,Sierra Systems Consultants Inc.,38,35
Montpellier Business School,Southeastern University,40,36
Montpellier Business School,"Eastern Mediterranean University, Famagusta",34,32
Montpellier Business School,Infineon Technologies Asia Pacific Pte Ltd.,37,43
Montpellier Business School,Division of International Business and Technology Studies,45,50
Montpellier Business School,PricewaterhouseCoopers LLP,42,34
Montpellier Business School,Shenzhen Bureau of Trade and Industry,25,31
Montpellier Business School,Georgia Pacific Corporation,30,26
Montpellier Business School,Monash University South Africa,39,35
Montpellier Business School,DFA Capital Management Inc.,30,26
Montpellier Business School,Cold Spring Harbor Laboratory,36,25
Montpellier Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,35
Montpellier Business School,National Evolutionary Synthesis Center,43,31
Montpellier Business School,Boyce Thompson Institute for Plant Research,37,40
Montpellier Business School,Erasmus University Graduate School of Business,41,52
Montpellier Business School,Center for the Army Profession and Ethic,33,33
Montpellier Business School,Ort Barude College,44,44
Montpellier Business School,Institute for Management of Innovation and Technology,32,32
Montpellier Business School,University of Cinncinnati,31,35
Montpellier Business School,Polaris Library Systems,36,28
Montpellier Business School,Wuhan Iron and Steel Plant Material Section Stock Company,38,36
Montpellier Business School,King Mongkut's Institute of Technology Ladkrabang,37,37
Montpellier Business School,University of Auburn,34,43
Montpellier Business School,University of Wales,39,35
Montpellier Business School,SRM Institute of Science and Technology,45,39
Montpellier Business School,State University of New York (SUNY)-Buffalo,34,38
Montpellier Business School,Cyprus College,39,29
Montpellier Business School,Methodist Univ,29,24
Montpellier Business School,National Center for Higher Education Management Systems,37,29
Montpellier Business School,"Dr. Harisingh Gour University, Sagar",29,36
Montpellier Business School,Quality Outcomes,28,28
Montpellier Business School,University of Cincinnati Academic Health Center,30,32
Montpellier Business School,Applied Systems Engineering,33,33
Montpellier Business School,University of Findlay,38,38
Montpellier Business School,Harbin Industry and Art Design School,44,44
Montpellier Business School,DeafConnectEd,25,25
Montpellier Business School,Qimonda AG i IN,33,29
Montpellier Business School,Qimonda NA,27,27
Montpellier Business School,Mentor Graphics Corporation,41,30
Montpellier Business School,Mincom Limited,29,34
Montpellier Business School,Netfish Technologies Inc,39,43
Montpellier Business School,SAF Germany GmbH,23,23
Montpellier Business School,Wolverhampton Business School,71,57
Montpellier Business School,Japanese Management Research Unit,33,40
Montpellier Business School,"Pendére, Inc",36,32
Montpellier Business School,Western University,36,36
Montpellier Business School,Sphenon GmbH,26,26
Montpellier Business School,German Graduate School of Management and Law Heilbronn,30,40
Montpellier Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,29,35
Montpellier Business School,UWV Business Services,50,54
Montpellier Business School,Next Generation Internet Institute,36,33
Montpellier Business School,Riga Stradins University,31,39
Montpellier Business School,SuZhou New District Economic Development Group Corporation,28,31
Montpellier Business School,Norweg an School of Management BI,37,50
Montpellier Business School,Chunchon Bio-Industry Foundation,34,34
Montpellier Business School,Nagoya University School of Medicine,44,38
Montpellier Business School,Meijo University,37,33
Montpellier Business School,The Center for Economic and Social Research,34,37
Montpellier Business School,University Healthcare System,33,33
Montpellier Business School,University Health Care System,32,32
Montpellier Business School,Universidade da Coruña,41,29
Montpellier Business School,Da-Yeh University,27,32
Montpellier Business School,Universidade Lusófona de Humanidades e Tecnologias,36,37
Montpellier Business School,Adikavi Nannaya University,23,30
Montpellier Business School,Universiti Teknikal Malaysia Melaka,32,35
Montpellier Business School,Hiroshima International University,33,36
Montpellier Business School,Hiroshima University,30,34
Montpellier Business School,"University of Hyogo, Kobe",38,35
Montpellier Business School,CSIRO Mathematical and Information Sciences,34,34
Montpellier Business School,Japan National Institute of Information and Communications Technology,33,33
Montpellier Business School,Universidad de Las Palmas de Gran Canaria,32,29
Montpellier Business School,Chubu University,28,37
Montpellier Business School,Hellenic Military Academy,31,31
Montpellier Business School,Brookhaven National Laboratory,28,32
Montpellier Business School,National University Corporation Shizuoka University,33,28
Montpellier Business School,Uludağ Üniversitesi,35,36
Montpellier Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Montpellier Business School,The Institute for Science of Labour,42,35
Montpellier Business School,"Indian Institute of Information Technology, Allahabad",32,38
Montpellier Business School,National Academy of Sciences in Ukraine,33,27
Montpellier Business School,National Institute of Foundry and Forge Technology (NIFFT),33,34
Montpellier Business School,Tokai University,33,33
Montpellier Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,30
Montpellier Business School,Nagoya University,32,32
Montpellier Business School,Marc Bloch University,33,33
Montpellier Business School,Merck Research Laboratories,37,44
Montpellier Business School,RH Smith School of Business,44,67
Montpellier Business School,International Burch University,35,42
Montpellier Business School,"National Technical University of Athens, School of Mechanical Engineering",38,32
Montpellier Business School,NCR,13,13
Montpellier Business School,Euro-Arab Management School,44,52
Montpellier Business School,Wipro Infotech Ltd.,39,40
Montpellier Business School,Aquenta Consulting,27,36
Montpellier Business School,University of Applied Sciences,42,39
Montpellier Business School,Researcher Data & Society,27,32
Montpellier Business School,Aizoon Consulting S.r.l.,35,40
Montpellier Business School,"T. Rowe Price International, Inc.",33,39
Montpellier Business School,Unique computing solutions gmbh,38,31
Montpellier Business School,Shandong Normal University,30,30
Montpellier Business School,Certus Technology Associates,33,44
Montpellier Business School,European University Viadrina,33,29
Montpellier Business School,German Graduate School of Management and Law (GGS),31,40
Montpellier Business School,South Carelia Polytechnic,35,35
Montpellier Business School,MIT-Zaragoza International Logistics Program,37,34
Montpellier Business School,University of East Anglia,38,38
Montpellier Business School,Kim Hag Dong Oriental Medical Clinic,32,32
Montpellier Business School,Lehrst. fur Wirtschaftsinformatik,33,34
