Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong Agricultural University,Manaaki Whenua - Landcare Research,33,28
Huazhong Agricultural University,Insius UG,24,24
Huazhong Agricultural University,United Bible Societies,37,33
Huazhong Agricultural University,Universidad de Logroño,30,45
Huazhong Agricultural University,University of Nebraska Medical Center,35,55
Huazhong Agricultural University,HP Decision Support and Analytics Services,35,32
Huazhong Agricultural University,Industrial Technology Research Institute of Taiwan,34,37
Huazhong Agricultural University,China Telecommunications,32,29
Huazhong Agricultural University,Accenture Consulting,35,38
Huazhong Agricultural University,Institut TELECOM,25,21
Huazhong Agricultural University,Senacor Technologies AG,33,40
Huazhong Agricultural University,ING Investment Management,32,32
Huazhong Agricultural University,Coopers and Lybrand,27,27
Huazhong Agricultural University,Computer Sciences Corporation,30,39
Huazhong Agricultural University,Vienna Internet Technologies Advanced Research Lab.,29,34
Huazhong Agricultural University,Passeport Sante.net,31,27
Huazhong Agricultural University,Barts and The London School of Medicine and Dentistry,33,31
Huazhong Agricultural University,BRAC University,55,55
Huazhong Agricultural University,Agenzi di Sanita Pubblica,35,39
Huazhong Agricultural University,Scientists for Global Responsibility,35,35
Huazhong Agricultural University,RELX Group,19,24
Huazhong Agricultural University,The George W. Woodruff School of Mechanical Engineering,37,28
Huazhong Agricultural University,SAP Labs,25,20
Huazhong Agricultural University,First Round Capital,31,39
Huazhong Agricultural University,St Joseph Mercy Oakland Hospital,31,34
Huazhong Agricultural University,Zurich Financial Services,39,32
Huazhong Agricultural University,Yezreel Valley Academic College,25,32
Huazhong Agricultural University,International Institute of Information Technology Hyderabad,29,31
Huazhong Agricultural University,Changsha University,63,63
Huazhong Agricultural University,Thalkirchner Strasse 68,33,36
Huazhong Agricultural University,Wilhelmstrasse 49,24,24
Huazhong Agricultural University,Zhejiang University School of Medicine,43,46
Huazhong Agricultural University,Kingdee International Software Group Co. Ltd,32,35
Huazhong Agricultural University,MP Objects,19,19
Huazhong Agricultural University,University Business School,34,52
Huazhong Agricultural University,Nantes University Hospital,48,62
Huazhong Agricultural University,United States Department of Energy,33,33
Huazhong Agricultural University,Corus International Trading Limited,39,36
Huazhong Agricultural University,Deloitte Consulting GmbH - CIO Advisory Services,30,36
Huazhong Agricultural University,Schönberger & Partner,38,40
Huazhong Agricultural University,Best Buy,20,20
Huazhong Agricultural University,Washington State University Spokane,54,42
Huazhong Agricultural University,Chang Gung University of Science and Technology,46,48
Huazhong Agricultural University,Université PSL,39,49
Huazhong Agricultural University,Sunnaas Rehabilitation Hospital,38,41
Huazhong Agricultural University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,34
Huazhong Agricultural University,Communication Partners International,41,35
Huazhong Agricultural University,Southwest Airlines,40,40
Huazhong Agricultural University,Carroll School of Management,30,33
Huazhong Agricultural University,Voyageur Insurance,40,36
Huazhong Agricultural University,ChungChou Institute of Technology,37,34
Huazhong Agricultural University,Northwestern State University,52,52
Huazhong Agricultural University,Colorado Technical University,59,59
Huazhong Agricultural University,Hill AFB,25,20
Huazhong Agricultural University,State College,27,31
Huazhong Agricultural University,e-Government Corporate Communication Directory,33,31
Huazhong Agricultural University,Abbott Laboratories,39,31
Huazhong Agricultural University,MET Research Group,24,28
Huazhong Agricultural University,Cascades Tissue Group,26,30
Huazhong Agricultural University,Strategyn Inc,22,31
Huazhong Agricultural University,Fudan University Shanghai Medical College,38,58
Huazhong Agricultural University,Indian Navy,33,33
Huazhong Agricultural University,General Headquarters,35,42
Huazhong Agricultural University,MNIS-TextWise Labs,24,28
Huazhong Agricultural University,Harvard Stem Cell Institute,41,41
Huazhong Agricultural University,Children's Hospital Boston,34,31
Huazhong Agricultural University,University of Malawi,38,62
Huazhong Agricultural University,Ancitel Lombardia,33,33
Huazhong Agricultural University,MIS Quarterly,31,31
Huazhong Agricultural University,Kwantlen Polytechnic University,51,54
Huazhong Agricultural University,Pallas Athena,22,27
Huazhong Agricultural University,University of Miinster,37,59
Huazhong Agricultural University,Beijing Electric Power Corporation,30,30
Huazhong Agricultural University,School of Telecommunications Engineering,33,33
Huazhong Agricultural University,Hebei Polyteehie University,51,51
Huazhong Agricultural University,DMI,6,6
Huazhong Agricultural University,PricewaterhouseCoopers,33,41
Huazhong Agricultural University,GLOBAL INNOVATION GATHERING EV,32,35
Huazhong Agricultural University,Intellion AG,23,32
Huazhong Agricultural University,Bryant College,30,26
Huazhong Agricultural University,North Durham Health Care NHS Trust,39,45
Huazhong Agricultural University,Telkom SA Limited,29,24
Huazhong Agricultural University,Antaris Solutions BV,35,31
Huazhong Agricultural University,Geoponiko Panepistimion Athinon,29,35
Huazhong Agricultural University,Korean Minjok Leadership Academy,34,34
Huazhong Agricultural University,Duequesne University,50,54
Huazhong Agricultural University,U.S. Senate,23,19
Huazhong Agricultural University,Dipartimento di CommStrategy,33,33
Huazhong Agricultural University,Move Management,26,30
Huazhong Agricultural University,Economics at ETH Zurich,33,33
Huazhong Agricultural University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,39
Huazhong Agricultural University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,31
Huazhong Agricultural University,Robichaud Conseil and CIRANO,33,33
Huazhong Agricultural University,"Motorola Inc., UK",24,34
Huazhong Agricultural University,"ING Group, Netherlands",41,42
Huazhong Agricultural University,Formal Systems (Europe) Ltd.,27,28
Huazhong Agricultural University,DHBW,6,6
Huazhong Agricultural University,Singapore University of Social Sciences,42,45
Huazhong Agricultural University,ESSCA Business School,26,23
Huazhong Agricultural University,"Southern Company, Atlanta",35,39
Huazhong Agricultural University,Joint Research Center of the European Commission,35,32
Huazhong Agricultural University,The Glasgow School of Art,32,32
Huazhong Agricultural University,Historic England,33,33
Huazhong Agricultural University,Ariel University,62,62
Huazhong Agricultural University,Hochschule Heilbronn,31,31
Huazhong Agricultural University,Origin Nederland B.V.,30,31
Huazhong Agricultural University,USTC-City U Joint Research Center,34,34
Huazhong Agricultural University,Hong Kong Baptist Hospital,41,41
Huazhong Agricultural University,Concordia University,62,54
Huazhong Agricultural University,William Paterson University,54,54
Huazhong Agricultural University,Local Government Management Agency,30,36
Huazhong Agricultural University,Lambeth Walk Group Practice,37,31
Huazhong Agricultural University,Wells Park Practice,27,27
Huazhong Agricultural University,Zhanjiang Normal College,36,36
Huazhong Agricultural University,College of Business,31,24
Huazhong Agricultural University,"Barclays, United States",44,44
Huazhong Agricultural University,Merrill Lynch,27,27
Huazhong Agricultural University,Banco Sabadell,26,22
Huazhong Agricultural University,IBM,6,6
Huazhong Agricultural University,Computer Technology Institute,33,33
Huazhong Agricultural University,Visiting Professor of MIS,28,32
Huazhong Agricultural University,Deutsche Bundeswehr,27,24
Huazhong Agricultural University,University of Western Macedonia,32,51
Huazhong Agricultural University,National Observatory of Athens,32,35
Huazhong Agricultural University,Radio Observatorio de Jicamarca Lima,32,32
Huazhong Agricultural University,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,38
Huazhong Agricultural University,Henan University,58,58
Huazhong Agricultural University,"Smith Barney, Inc",29,33
Huazhong Agricultural University,SimCorp A/S,23,23
Huazhong Agricultural University,Gyeonggi Tourism Organization,39,36
Huazhong Agricultural University,Mauá Institute of Technology,27,31
Huazhong Agricultural University,Data Communications Corp. of Korea,27,25
Huazhong Agricultural University,GE Ultrasound,40,40
Huazhong Agricultural University,Ministry of Defence,27,27
Huazhong Agricultural University,"Maanpuolustuskorkeakoulu, Finland",34,28
Huazhong Agricultural University,Bureau of Sport Fisheries and Wildlife,34,31
Huazhong Agricultural University,Skolkovo Institute of Science and Technology,26,32
Huazhong Agricultural University,France Télécom Division Recherche et Développement,27,25
Huazhong Agricultural University,Land Warfare Centre,35,31
Huazhong Agricultural University,WHO Country Office,40,32
Huazhong Agricultural University,Ministry of Health,28,40
Huazhong Agricultural University,Association County Commissioners of Georgia,35,32
Huazhong Agricultural University,Université de Mons,36,53
Huazhong Agricultural University,Yancheng Institute of Technology,34,31
Huazhong Agricultural University,University of Texas Health Science Center at San Antonio,30,50
Huazhong Agricultural University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,29
Huazhong Agricultural University,Tufts University School of Dental Medicine,35,46
Huazhong Agricultural University,Lloyds Register,30,30
Huazhong Agricultural University,Benchmark Education,24,27
Huazhong Agricultural University,Lero - Irish Software Engineering Centre,36,34
Huazhong Agricultural University,Acer Inc,25,25
Huazhong Agricultural University,National Institute of Technology Calicut,31,36
Huazhong Agricultural University,CSwitch Corporation,24,35
Huazhong Agricultural University,Leibniz-Institut für Globale und Regionale Studien,37,32
Huazhong Agricultural University,USM,11,11
Huazhong Agricultural University,College of Business Administration,30,36
Huazhong Agricultural University,Delhi Public School at Dhamtari,32,32
Huazhong Agricultural University,Jagadamba Paddy Processing Private Limited,32,35
Huazhong Agricultural University,Wuhan Yangtze Business University,58,40
Huazhong Agricultural University,xG Technology Inc.,24,29
Huazhong Agricultural University,Festo AG & Co. KG,24,35
Huazhong Agricultural University,Health Integrity LLC,42,42
Huazhong Agricultural University,CEO Hyve AG,19,33
Huazhong Agricultural University,University of Electro-Communications,32,53
Huazhong Agricultural University,Xi'An Research Institute of China Coal Technology,32,35
Huazhong Agricultural University,"University of Pennsylvania, School of Medicine",26,47
Huazhong Agricultural University,UAB Institut de Ciència i Tecnologia Ambientals,33,31
Huazhong Agricultural University,Pacific Institute for Research and Evaluation,29,34
Huazhong Agricultural University,Center for Abuse Recovery,32,39
Huazhong Agricultural University,Macon State College,35,39
Huazhong Agricultural University,Associates,29,24
Huazhong Agricultural University,AUS,17,17
Huazhong Agricultural University,Fraunhofer Institute for Secure Information Technology SIT,36,36
Huazhong Agricultural University,ISI - Information Systems Institute,30,37
Huazhong Agricultural University,Tata Steel Europe Limited,32,28
Huazhong Agricultural University,Association of Finnish Pharmacies,31,31
Huazhong Agricultural University,Virtual Reality Medical Center,39,35
Huazhong Agricultural University,Virtual Reality Medical Institute,40,34
Huazhong Agricultural University,Aristotle University of Thessaloniki School of Medicine,37,48
Huazhong Agricultural University,Unit Instruments,38,42
Huazhong Agricultural University,DSC Communications,28,28
Huazhong Agricultural University,Zhenjiang Jiangda Kemao Information System Limited Company,33,29
Huazhong Agricultural University,Emerson College,30,34
Huazhong Agricultural University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,26
Huazhong Agricultural University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Huazhong Agricultural University,Stt. Univ. of New York at Geneseo,31,35
Huazhong Agricultural University,University of the West Indie,33,47
Huazhong Agricultural University,Chinese Culture University Taiwan,62,65
Huazhong Agricultural University,Krekel van der Woerd Wouterse B.V.,30,34
Huazhong Agricultural University,Chien Hsin University of Science and Technology,38,46
Huazhong Agricultural University,Haiching Vocational High School of Technology and Commerce,36,31
Huazhong Agricultural University,Financial Institutions Consulting Practices,35,37
Huazhong Agricultural University,Ascension Health Information Services,38,35
Huazhong Agricultural University,UWO,11,11
Huazhong Agricultural University,Deloitte Australia,36,44
Huazhong Agricultural University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,31
Huazhong Agricultural University,International Management,32,39
Huazhong Agricultural University,GmbH,6,11
Huazhong Agricultural University,INSEAD Abu Dhabi,25,33
Huazhong Agricultural University,FOM University of Applied Sciences,36,48
Huazhong Agricultural University,"The Nielsen Company (US), LLC",26,31
Huazhong Agricultural University,USDA ARS National Center for Genetic Resources Preservation,35,33
Huazhong Agricultural University,Concordia University,62,54
Huazhong Agricultural University,Guanghua School of Management,36,33
Huazhong Agricultural University,Kumoh National Institute of Technology,37,31
Huazhong Agricultural University,Plains Cotton Cooperative Association,38,32
Huazhong Agricultural University,School of Management,27,27
Huazhong Agricultural University,Consulting,29,29
Huazhong Agricultural University,Lehrstuhl für Wirtschaftsinformatik,33,33
Huazhong Agricultural University,Daqing Oilfield General Hospital,44,34
Huazhong Agricultural University,Fushun Mining Bureau General Hospital,43,41
Huazhong Agricultural University,AT&T Communications,31,35
Huazhong Agricultural University,Heritage Grove Middle School,33,33
Huazhong Agricultural University,J.P. Morgan Chase & Co.,22,24
Huazhong Agricultural University,Korea Bio Polytechnic,26,26
Huazhong Agricultural University,Shenzhen Press Group,31,35
Huazhong Agricultural University,Campus Parnas,27,27
Huazhong Agricultural University,"Louisiana Health Care Review, Inc.",36,38
Huazhong Agricultural University,State Key Laboratory of Information Engineering in Surveying,30,28
Huazhong Agricultural University,Cyprus International Institute of Management,32,34
Huazhong Agricultural University,Toyota InfoTechnology Center,30,33
Huazhong Agricultural University,"Marvell Semiconductor, Inc",31,32
Huazhong Agricultural University,King Mongkuts University of Technology Thonburi,42,48
Huazhong Agricultural University,NetDox,16,16
Huazhong Agricultural University,General Hospital Celje,33,41
Huazhong Agricultural University,Center of Innovation on Disability and Rehabilitation Research,30,32
Huazhong Agricultural University,HEALTHeLINK,28,28
Huazhong Agricultural University,Hebei Agricultural University,82,82
Huazhong Agricultural University,Vellore Institute of Technology,25,35
Huazhong Agricultural University,IT Business Information Management,30,27
Huazhong Agricultural University,Hypertech SA,23,23
Huazhong Agricultural University,Institute for Industrial Mathematics Israel,35,37
Huazhong Agricultural University,Universidad de la Laguna,32,50
Huazhong Agricultural University,Uniwersytet Gdanski,31,43
Huazhong Agricultural University,"Hanqi Network Technology Co., Ltd.",30,35
Huazhong Agricultural University,Home Shopping Europe GmbH,32,32
Huazhong Agricultural University,Trifork AS,24,24
Huazhong Agricultural University,Systematic A/S,22,22
Huazhong Agricultural University,University of Iceland,38,64
Huazhong Agricultural University,Wallace E. Carroll School of Management,28,29
Huazhong Agricultural University,Perceptive Sciences Corporation,29,35
Huazhong Agricultural University,The e-Spirit Company GmbH,28,32
Huazhong Agricultural University,Locus Technologies,32,36
Huazhong Agricultural University,Accenture LLP,27,27
Huazhong Agricultural University,Carlson School of the University of Minnesota,47,49
Huazhong Agricultural University,University of Ohio,40,56
Huazhong Agricultural University,University Corporation for Atmospheric Research,30,51
Huazhong Agricultural University,EBC University,52,52
Huazhong Agricultural University,Open Source Geospatial Foundation,37,34
Huazhong Agricultural University,Spencer Frost and Co.,26,31
Huazhong Agricultural University,Mahler,26,21
Huazhong Agricultural University,Administrative Committee of Development Zone,29,29
Huazhong Agricultural University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Huazhong Agricultural University,Ruppin Institute,33,25
Huazhong Agricultural University,American Israeli Paper Mills Ltd,38,38
Huazhong Agricultural University,College of Business Administration,30,36
Huazhong Agricultural University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
Huazhong Agricultural University,Sch. Mgmt.,19,20
Huazhong Agricultural University,OpenDSP,15,15
Huazhong Agricultural University,Univ. D.,20,26
Huazhong Agricultural University,Institute for High Performance,29,29
Huazhong Agricultural University,PRTM,11,11
Huazhong Agricultural University,American College of,27,35
Huazhong Agricultural University,College of Business,31,24
Huazhong Agricultural University,705 Research Institute,33,22
Huazhong Agricultural University,QTS Data Center in Atlanta,34,38
Huazhong Agricultural University,AIS (America Internet Service),42,37
Huazhong Agricultural University,Nielsen,21,21
Huazhong Agricultural University,"Carleton University, School of Computer Science",38,54
Huazhong Agricultural University,Bronovo Hospital,29,29
Huazhong Agricultural University,Rhodes University,53,57
Huazhong Agricultural University,Dongyang Technical College,38,34
Huazhong Agricultural University,m.Net Corporation Limited,32,32
Huazhong Agricultural University,Diwan University,54,58
Huazhong Agricultural University,Corporate Research,28,24
Huazhong Agricultural University,Daiichi Sankyo,26,30
Huazhong Agricultural University,Hackney Borough Council,36,36
Huazhong Agricultural University,University of Iowa Healthcare,33,59
Huazhong Agricultural University,INRS Institut National de Recherche et de Sécurité,32,35
Huazhong Agricultural University,Nnigma Inc,24,29
Huazhong Agricultural University,Central Laboratory for Agricultural Expert Systems,49,46
Huazhong Agricultural University,GISA GmbH,20,24
Huazhong Agricultural University,UCA and L,24,24
Huazhong Agricultural University,Xerox Research Centre Europe,33,33
Huazhong Agricultural University,Harvard-NASA Tournament Lab,34,37
Huazhong Agricultural University,Innsbruck University School of Management,38,47
Huazhong Agricultural University,"Automatic Data Processing, Inc.",35,36
Huazhong Agricultural University,Center for the Study of the Information Society,30,33
Huazhong Agricultural University,Buw consulting GmbH,27,27
Huazhong Agricultural University,The INTERalliance of Greater Cincinnati,34,34
Huazhong Agricultural University,John Galt Solutions,39,39
Huazhong Agricultural University,Shanghai Construction Group,41,34
Huazhong Agricultural University,GSSP,11,11
Huazhong Agricultural University,Liberty High School,24,31
Huazhong Agricultural University,Saint Mary's Hospital,34,38
Huazhong Agricultural University,Ham Associates Ltd.,35,32
Huazhong Agricultural University,University of Aleppo,38,58
Huazhong Agricultural University,"ProChain Solutions, Inc.",32,37
Huazhong Agricultural University,Newcastle Polytechnic Newcastle,32,29
Huazhong Agricultural University,"CA Technologies, Inc.",30,39
Huazhong Agricultural University,Guiyang Medical College,40,40
Huazhong Agricultural University,Biosino Bio-Technology and Science Inc.,31,31
Huazhong Agricultural University,Quarterman Creations,35,35
Huazhong Agricultural University,SIM University,52,52
Huazhong Agricultural University,SBB AG,16,21
Huazhong Agricultural University,Louisiana State University - Eunice,51,55
Huazhong Agricultural University,Changi General Hospital,47,44
Huazhong Agricultural University,Chinese Naval Academy,34,34
Huazhong Agricultural University,Fordhara University,59,55
Huazhong Agricultural University,Citrix Systems,26,26
Huazhong Agricultural University,The University of Tennessee at Chattanooga,32,49
Huazhong Agricultural University,Kunming Hydroelectric Investigation,45,36
Huazhong Agricultural University,TRLabs,21,26
Huazhong Agricultural University,Computer Information Systems Department,28,34
Huazhong Agricultural University,IT Partners Ltd.,38,38
Huazhong Agricultural University,Texaco Inc,24,24
Huazhong Agricultural University,Percent IT Ltd,26,30
Huazhong Agricultural University,Sunmoon University,56,56
Huazhong Agricultural University,Kyunghcc University,59,55
Huazhong Agricultural University,"Supply Chain Consultants, Inc.",39,40
Huazhong Agricultural University,Management and Information Systems,33,33
Huazhong Agricultural University,Hughes STX Corporation,30,37
Huazhong Agricultural University,Universidade Nova,33,41
Huazhong Agricultural University,Medical University,60,60
Huazhong Agricultural University,European Software Institute - TECNALIA,34,29
Huazhong Agricultural University,China Game Publishers' Association,39,40
Huazhong Agricultural University,Deloitte Services LP,27,27
Huazhong Agricultural University,Space Sciences Laboratory at UC Berkeley,36,31
Huazhong Agricultural University,Audencia Nantes School of Management,29,32
Huazhong Agricultural University,Bayer Business Services GmbH,27,33
Huazhong Agricultural University,"STMicroelectronics SA, France",30,33
Huazhong Agricultural University,Tutu Consultancy Services,39,39
Huazhong Agricultural University,Cheltenham Glouscester Coll. H.,29,36
Huazhong Agricultural University,Israel School of Entrepreneurial Management and Innovation,31,31
Huazhong Agricultural University,University of Mönster,38,58
Huazhong Agricultural University,Hochschule Liechtenstein,36,29
Huazhong Agricultural University,Wallace Carroll Sch. Mgmt.,31,29
Huazhong Agricultural University,"Spread Telecom, Inc.",23,24
Huazhong Agricultural University,Findwise AB,19,23
Huazhong Agricultural University,Defence Technology Agency,28,28
Huazhong Agricultural University,Coll of Bus & Public Adm,25,33
Huazhong Agricultural University,AppLabs.,20,21
Huazhong Agricultural University,Beckman Institute,33,33
Huazhong Agricultural University,Università Politecnica delle Marche,30,52
Huazhong Agricultural University,UFSC and FDC,23,23
Huazhong Agricultural University,NICE Systems,27,23
Huazhong Agricultural University,Bankers Trust,36,31
Huazhong Agricultural University,Institut Galilée,33,34
Huazhong Agricultural University,Institut de Chimie de la Matière Condensée de Bordeaux,23,26
Huazhong Agricultural University,Lviv Polytechnic National University,53,53
Huazhong Agricultural University,ELANET Desk c/o CEMR,27,27
Huazhong Agricultural University,KPS Gas Turbine Technology Service Center,33,33
Huazhong Agricultural University,School of Social and Political Sciences,34,37
Huazhong Agricultural University,Office for Nuclear Regulation,30,33
Huazhong Agricultural University,Thailand Ministry of Finance,37,30
Huazhong Agricultural University,Feld Group,19,19
Huazhong Agricultural University,"Linden Consulting, Inc.",29,38
Huazhong Agricultural University,SAP Research and Innovation Hub,32,35
Huazhong Agricultural University,Kleinundpläcking GmbH,19,23
Huazhong Agricultural University,Purdue Center for Systems Integrity,36,36
Huazhong Agricultural University,Symantec Corporation,27,31
Huazhong Agricultural University,Fullerton Longitudinal Study,47,40
Huazhong Agricultural University,CrossRoads,19,24
Huazhong Agricultural University,ISS,11,11
Huazhong Agricultural University,Investment Banking Arm of Barclays Bank,31,37
Huazhong Agricultural University,"GE Healthcare, China",31,27
Huazhong Agricultural University,Personnel Decisions International Corporation,29,31
Huazhong Agricultural University,Cameron University,56,60
Huazhong Agricultural University,Indian Institute of Technology Hyderabad,28,31
Huazhong Agricultural University,TransWorld University,57,57
Huazhong Agricultural University,American University of Nigeria,52,61
Huazhong Agricultural University,Interdev Technologies,30,38
Huazhong Agricultural University,"Infineon Technologies, North America",29,39
Huazhong Agricultural University,MIS,11,11
Huazhong Agricultural University,Gwangju Institute of Science and Technology,32,35
Huazhong Agricultural University,"Hitachi, Ltd.",27,28
Huazhong Agricultural University,XRCE Xerox,24,19
Huazhong Agricultural University,Accenture Institute for High Business Performance,30,35
Huazhong Agricultural University,Versant Corporation (db4o,25,39
Huazhong Agricultural University,Seoul Veterans Hospital,36,40
Huazhong Agricultural University,Grant Holland and Associates,33,30
Huazhong Agricultural University,Aizoon Consulting,41,37
Huazhong Agricultural University,BNP Paribas,33,23
Huazhong Agricultural University,School Wynd,23,23
Huazhong Agricultural University,University of Massachusetts and ITT,33,54
Huazhong Agricultural University,The James Cook University Hospital,45,55
Huazhong Agricultural University,Human Machine Interface Research,41,38
Huazhong Agricultural University,independent management consultant,34,34
Huazhong Agricultural University,"AECOM Technology Corporation, Hong Kong",28,37
Huazhong Agricultural University,Zeb/Information.Technology,24,31
Huazhong Agricultural University,Ernst and Young,26,34
Huazhong Agricultural University,TU Muenchen,28,23
Huazhong Agricultural University,Smithsonian National Museum of Natural History,44,36
Huazhong Agricultural University,University Guglielmo Marconi,37,63
Huazhong Agricultural University,AUT Business School,31,31
Huazhong Agricultural University,Loughborough Centre for Global Sourcing and Services,38,38
Huazhong Agricultural University,Université Saint-Louis - Bruxelles,33,57
Huazhong Agricultural University,"Westech Information Systems, Inc.",28,32
Huazhong Agricultural University,Hewlett-Packard Ltd,24,24
Huazhong Agricultural University,Howitzvej 60,27,27
Huazhong Agricultural University,Luoyang Ship Material Research Institute,44,39
Huazhong Agricultural University,"JDA Software Group, Inc.",29,33
Huazhong Agricultural University,Brigham Younjj University,53,53
Huazhong Agricultural University,Coriolis Labs,27,27
Huazhong Agricultural University,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,29
Huazhong Agricultural University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,32
Huazhong Agricultural University,Susquehanna University,56,59
Huazhong Agricultural University,Praxair Inc,28,33
Huazhong Agricultural University,Center for Machine Intelligence,29,32
Huazhong Agricultural University,Santiago Canyon College,33,29
Huazhong Agricultural University,Marriott School of Management,30,30
Huazhong Agricultural University,Tianjin Women's and Children's Health Center,37,34
Huazhong Agricultural University,Ternopil National Economic University,49,52
Huazhong Agricultural University,AMAP,11,11
Huazhong Agricultural University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
Huazhong Agricultural University,Indian Space Research Organization,33,33
Huazhong Agricultural University,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
Huazhong Agricultural University,Bavarian Motor Works AG,33,36
Huazhong Agricultural University,Institut Jean-Pierre Bourgin,33,37
Huazhong Agricultural University,Escuela de Negocios,31,35
Huazhong Agricultural University,Indraprastha Institute of Information Technology Delhi,30,33
Huazhong Agricultural University,School of Life Sciences,29,29
Huazhong Agricultural University,People's Hospital,24,33
Huazhong Agricultural University,NTE Ltd,21,26
Huazhong Agricultural University,Arizona Health Sciences Center,42,45
Huazhong Agricultural University,ACM Education Board,27,31
Huazhong Agricultural University,3M,0,0
Huazhong Agricultural University,"University of Colorado at Boulder, Leeds School of Business",33,49
Huazhong Agricultural University,Loma Linda University,57,57
Huazhong Agricultural University,Korea Institute for Defense Analyses,29,29
Huazhong Agricultural University,Griffith Business School,32,25
Huazhong Agricultural University,USTC-CityU Advanced Research Center,33,36
Huazhong Agricultural University,Min-Sheng General Hospital,41,34
Huazhong Agricultural University,Dana-Farber Cancer Institute,40,40
Huazhong Agricultural University,Bothell Business Administration Program,31,34
Huazhong Agricultural University,U.S. Army War College at Carlisle Barracks,38,33
Huazhong Agricultural University,Fudan Universit,55,55
Huazhong Agricultural University,Beijing Institute of Remote Sensing,33,30
Huazhong Agricultural University,Horrocks Engineers,40,32
Huazhong Agricultural University,BMC,6,6
Huazhong Agricultural University,Pink Elephant Inc,24,29
Huazhong Agricultural University,Texas Tech Health Sciences University,49,49
Huazhong Agricultural University,National University of Singapore (Suzhou) Research Institute,35,49
Huazhong Agricultural University,University of Liechtenstein,34,54
Huazhong Agricultural University,Nokia USA,29,24
Huazhong Agricultural University,Institute for Information Management Bremen,27,29
Huazhong Agricultural University,Unit 94782 of PLA,20,29
Huazhong Agricultural University,Maldives College of Higher Education,29,41
Huazhong Agricultural University,The University of North Carolina at Asheville,31,52
Huazhong Agricultural University,SOAS University of London,46,49
Huazhong Agricultural University,Henry Ford Health Systems,32,35
Huazhong Agricultural University,University of Virginia Health System,32,47
Huazhong Agricultural University,Discover Financial Services,34,34
Huazhong Agricultural University,BN41 1DN,15,15
Huazhong Agricultural University,College of Information and Science and Technology Agricultural University of Hebei,49,51
Huazhong Agricultural University,Reed College,23,27
Huazhong Agricultural University,Sequenom Inc.,22,23
Huazhong Agricultural University,Iowa City Community School District,36,30
Huazhong Agricultural University,Cocomore AG,19,23
Huazhong Agricultural University,Market Probe Inc.,24,25
Huazhong Agricultural University,Pondicherry Engineering College,35,38
Huazhong Agricultural University,CSB-System AG,13,27
Huazhong Agricultural University,United Stationers Supply Company,31,34
Huazhong Agricultural University,New Zealand Food Safety Authority,34,37
Huazhong Agricultural University,Deloitte Consulting,27,39
Huazhong Agricultural University,Philips HDSoftware,24,24
Huazhong Agricultural University,Fossil Group,23,23
Huazhong Agricultural University,School of Business,32,20
Huazhong Agricultural University,Polytechnica Madrid,31,31
Huazhong Agricultural University,Bank Hapoalim,31,27
Huazhong Agricultural University,TXT e-solutions,21,26
Huazhong Agricultural University,PFPC Worldwide Inc,24,24
Huazhong Agricultural University,Norwegian Institute of Public Health,32,32
Huazhong Agricultural University,Qaddoura Str.,36,32
Huazhong Agricultural University,Nanyang Normal University,63,56
Huazhong Agricultural University,SAP Research Darmstadt,33,33
Huazhong Agricultural University,Google Taiwan R and D Center,37,33
Huazhong Agricultural University,Texas A and M University System,48,48
Huazhong Agricultural University,"University of Cambridge, Institute of Public Health",31,46
Huazhong Agricultural University,Institute for Socio-Informatics (IISI,29,29
Huazhong Agricultural University,Fujitsu Technology Solutions GmbH,28,34
Huazhong Agricultural University,Zhangzhou Normal University,68,47
Huazhong Agricultural University,MiraCosta College,29,37
Huazhong Agricultural University,The College at Old Westbury State University of New York,48,41
Huazhong Agricultural University,University of Wanwick,38,45
Huazhong Agricultural University,School of InformationFlorida State University142 Collegiate Loop,40,44
Huazhong Agricultural University,Université Concordia,35,51
Huazhong Agricultural University,QUMAS,16,16
Huazhong Agricultural University,John Holland Group Pty Ltd,38,38
Huazhong Agricultural University,"SK E&C Co.,Ltd.",17,27
Huazhong Agricultural University,St. Jude Children's Research Hospital,32,35
Huazhong Agricultural University,Jinbox Sàrl,19,19
Huazhong Agricultural University,Manulife (International) Limited,38,35
Huazhong Agricultural University,Singleton Hospital,32,36
Huazhong Agricultural University,Agricultural Bank of China,52,59
Huazhong Agricultural University,Infosys,21,21
Huazhong Agricultural University,IBM Singapore Pte. Ltd.,25,26
