Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Denver Health,INSEAD,32,32
Denver Health,Deutsche Leasing AG,38,38
Denver Health,Center for Creative Leadership,42,42
Denver Health,SEGi University,43,43
Denver Health,"ULVAC, Inc.",17,27
Denver Health,Debian Developer,41,41
Denver Health,Beiersdorf AG,38,23
Denver Health,Hubei University of Technology,37,28
Denver Health,Ulsan National Institute of Science and Technology,22,25
Denver Health,Accenture,36,36
Denver Health,OTE S.A.,29,20
Denver Health,Royal Holloway Management School,27,27
Denver Health,HAY Group Inc.,15,31
Denver Health,Faculty of Business,19,38
Denver Health,Polish-American Freedom Foundation,26,26
Denver Health,Universidade Eduardo Mondlane,38,33
Denver Health,Henley Business School,34,40
Denver Health,Cranfield School of Management Forum,24,29
Denver Health,Microsoft Deutschland GmbH,26,31
Denver Health,New York University Shanghai,44,29
Denver Health,Université de Picardie Jules Verne,34,35
Denver Health,"OPHIT Co., Ltd.",21,32
Denver Health,University of Washington School of Public Health and Community Medicine,26,21
Denver Health,"Health-e, LLC",46,64
Denver Health,Evans and Peck,30,37
Denver Health,Luoyang Tractor Institute Co. Ltd.,26,22
Denver Health,University of Texas at RGV,41,31
Denver Health,Sichuan College of Traditional Chinese Medicine,20,23
Denver Health,Horvàth and Partners Management Consultants,29,25
Denver Health,Kean University,43,43
Denver Health,Epworth HealthCare,58,58
Denver Health,Shinhan University,32,32
Denver Health,Centro de Investigación Y Docencias Económicas,27,25
Denver Health,Institute of Electronics Chinese Academy of Sciences,22,25
Denver Health,Evolution Consulting,30,30
Denver Health,Works For Federal Express,26,32
Denver Health,School of Information Technology,22,31
Denver Health,University of Pretoria,40,34
Denver Health,"TopWorx, Inc.",15,25
Denver Health,"Decision Support Technology, Inc.",30,32
Denver Health,Technische Universität Mülnchen,36,29
Denver Health,Eisenhower Army Medical Center,42,42
Denver Health,Nanjing Howso Technology,27,22
Denver Health,Food and the Marine,38,38
Denver Health,University of Jyviiskylii,32,26
Denver Health,Aalborg Unviersity,32,32
Denver Health,"BCI Engineers and Scientists, Inc.",30,36
Denver Health,Empirica GmbH,31,31
Denver Health,American Statistical Association,27,22
Denver Health,University of Liechtenstein,40,30
Denver Health,Lucas Engineering and Systems,33,38
Denver Health,Maidstone and Tunbridge Wells NHS Trust,31,27
Denver Health,Wenzao Ursuline University of Languages,27,31
Denver Health,Changsha Aeronautical Vocational and Technical College,24,24
Denver Health,China Meitan General Hospital,38,43
Denver Health,China Aerospace Science and Industry Corporation,23,20
Denver Health,UAB School of Public Health,35,30
Denver Health,Florida State University College of Medicine,28,25
Denver Health,Business Rules Management Technologies Team,25,32
Denver Health,IAE,12,12
Denver Health,Rawhide Inc.,24,33
Denver Health,Sharif University of Technology,32,27
Denver Health,Bremer Institut for Produktion und Logistik,21,21
Denver Health,University of Medicine and Pharmacy of Tîrgu Mureș,25,29
Denver Health,Instituto Superior de Engenharia do Porto,26,26
Denver Health,Augsburg College,21,21
Denver Health,Süleyman Demirel Üniversitesi,33,45
Denver Health,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,21
Denver Health,Universite du Maine Le Mans - Laval,33,30
Denver Health,Katholieke Hogeschool Limburg,29,24
Denver Health,Vilniaus universitetas,34,40
Denver Health,Satakunnan ammattikorkeakoulu,24,24
Denver Health,University of the Aegan,44,33
Denver Health,Wegian University of Science and Technology,36,32
Denver Health,Hong Kong Intitute of Vocational Education,22,25
Denver Health,Laboratoire d'Informatique en Image et Systèmes d'Information,22,25
Denver Health,Uniwersytet Szczecinski,28,33
Denver Health,Institut National des Sciences Appliquées de Lyon,23,20
Denver Health,Technological University Dublin,32,32
Denver Health,Institute of Technology Carlow,28,23
Denver Health,Hellenic American Educational Foundation,34,30
Denver Health,Nord-Trndelag University College,36,31
Denver Health,Carol I National Defense University,29,33
Denver Health,Instituto Politcnico de Viseu,19,29
Denver Health,Makebelieve Design and Consulting,35,26
Denver Health,School of Fine Arts in Athens,33,29
Denver Health,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,23
Denver Health,Volgograd State Technical University,29,29
Denver Health,Panepistimio Thesalias,40,40
Denver Health,Bauhaus-Universit t Weimar,36,36
Denver Health,R.C. Technical Institute,32,39
Denver Health,Future University - Hakodate,44,36
Denver Health,University of North Dakota,41,31
Denver Health,Interactive and Learning Technologies,32,36
Denver Health,Open University of the Natherlands,47,30
Denver Health,Open University of Cyprus,32,32
Denver Health,Camelot ITLab GmbH,26,26
Denver Health,Concordia College,27,27
Denver Health,Yau Lee Construction Company Limited,29,24
Denver Health,College of Technology and Innovation,24,29
Denver Health,Hinterhuber and Partners,38,43
Denver Health,Senacor Technologies AG,39,33
Denver Health,University of Missouri S and T,33,28
Denver Health,Robert H. Smith School of Business,26,35
Denver Health,Institut Quimic de Sarria,21,26
Denver Health,Buddle Findlay,30,30
Denver Health,Motivforce Marketing and Incentives,25,33
Denver Health,Vivendi Water Systems,35,35
Denver Health,ANTEVERTI CONSULTING SL,39,39
Denver Health,Barcelona City Council,23,23
Denver Health,Private Hospital of Medellin,29,29
Denver Health,US National Park Service,22,22
Denver Health,"IBM, Brasil",25,26
Denver Health,Burda Digital GmbH,32,32
Denver Health,Singapore Clinical Research Institute,24,24
Denver Health,International Institute for Socio-Informatics,24,21
Denver Health,Northwest Airlines,39,39
Denver Health,Golden Asset Management Consultant LTD,35,24
Denver Health,Brooke Army Medical Center,36,41
Denver Health,ETA SA Manufacture Horlogère Suisse,25,26
Denver Health,Sprott School of Business,21,32
Denver Health,Complex Prod. Sys. Innov. Cen.,23,26
Denver Health,Centre for Research and Innovation Management,28,31
Denver Health,PSK Inc.,10,20
Denver Health,University Continental Dynamics,36,27
Denver Health,Pharmaceutical University,32,32
Denver Health,Centre for Research-based Innovation,37,37
Denver Health,Universiät Regensburg,35,36
Denver Health,Technological Institute,28,33
Denver Health,Future Technology Laboratory,24,24
Denver Health,Customer Relationship Management Group,27,31
Denver Health,N. Illinois Univ.,20,14
Denver Health,Kleinundpläcking GmbH,24,18
Denver Health,National Assembly Budget Office,23,23
Denver Health,National Health Service,44,33
Denver Health,No. 309 People's Liberation Army Hospital,26,23
Denver Health,Carefx Corp.,16,17
Denver Health,Adelphi University,45,45
Denver Health,Dialogic,29,29
Denver Health,Sierra Systems Consultants Inc.,27,23
Denver Health,Southeastern University,33,33
Denver Health,"Eastern Mediterranean University, Famagusta",32,25
Denver Health,Infineon Technologies Asia Pacific Pte Ltd.,29,22
Denver Health,Division of International Business and Technology Studies,26,26
Denver Health,PricewaterhouseCoopers LLP,31,26
Denver Health,Shenzhen Bureau of Trade and Industry,32,32
Denver Health,Georgia Pacific Corporation,25,25
Denver Health,Monash University South Africa,33,23
Denver Health,DFA Capital Management Inc.,25,26
Denver Health,Cold Spring Harbor Laboratory,33,29
Denver Health,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,27
Denver Health,National Evolutionary Synthesis Center,27,39
Denver Health,Boyce Thompson Institute for Plant Research,29,29
Denver Health,Erasmus University Graduate School of Business,31,24
Denver Health,Center for the Army Profession and Ethic,38,38
Denver Health,Ort Barude College,26,32
Denver Health,Institute for Management of Innovation and Technology,24,24
Denver Health,University of Cinncinnati,37,26
Denver Health,Polaris Library Systems,22,22
Denver Health,Wuhan Iron and Steel Plant Material Section Stock Company,23,26
Denver Health,King Mongkut's Institute of Technology Ladkrabang,16,19
Denver Health,University of Auburn,36,30
Denver Health,University of Wales,44,44
Denver Health,SRM Institute of Science and Technology,27,31
Denver Health,State University of New York (SUNY)-Buffalo,32,22
Denver Health,Cyprus College,22,22
Denver Health,Methodist Univ,22,22
Denver Health,National Center for Higher Education Management Systems,26,29
Denver Health,"Dr. Harisingh Gour University, Sagar",29,26
Denver Health,Quality Outcomes,21,34
Denver Health,University of Cincinnati Academic Health Center,37,40
Denver Health,Applied Systems Engineering,25,35
Denver Health,University of Findlay,35,35
Denver Health,Harbin Industry and Art Design School,24,32
Denver Health,DeafConnectEd,38,38
Denver Health,Qimonda AG i IN,21,21
Denver Health,Qimonda NA,26,26
Denver Health,Mentor Graphics Corporation,35,25
Denver Health,Mincom Limited,30,15
Denver Health,Netfish Technologies Inc,27,27
Denver Health,SAF Germany GmbH,28,34
Denver Health,Wolverhampton Business School,33,33
Denver Health,Japanese Management Research Unit,30,30
Denver Health,"Pendére, Inc",32,35
Denver Health,Western University,39,45
Denver Health,Sphenon GmbH,32,24
Denver Health,German Graduate School of Management and Law Heilbronn,27,30
Denver Health,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Denver Health,UWV Business Services,24,24
Denver Health,Next Generation Internet Institute,30,30
Denver Health,Riga Stradins University,32,32
Denver Health,SuZhou New District Economic Development Group Corporation,25,23
Denver Health,Norweg an School of Management BI,26,26
Denver Health,Chunchon Bio-Industry Foundation,22,18
Denver Health,Nagoya University School of Medicine,29,29
Denver Health,Meijo University,41,41
Denver Health,The Center for Economic and Social Research,32,39
Denver Health,University Healthcare System,54,29
Denver Health,University Health Care System,52,38
Denver Health,Universidade da Coruña,34,35
Denver Health,Da-Yeh University,47,53
Denver Health,Universidade Lusófona de Humanidades e Tecnologias,25,26
Denver Health,Adikavi Nannaya University,31,31
Denver Health,Universiti Teknikal Malaysia Melaka,33,25
Denver Health,Hiroshima International University,26,26
Denver Health,Hiroshima University,30,30
Denver Health,"University of Hyogo, Kobe",37,32
Denver Health,CSIRO Mathematical and Information Sciences,25,29
Denver Health,Japan National Institute of Information and Communications Technology,17,22
Denver Health,Universidad de Las Palmas de Gran Canaria,30,26
Denver Health,Chubu University,34,34
Denver Health,Hellenic Military Academy,26,37
Denver Health,Brookhaven National Laboratory,28,28
Denver Health,National University Corporation Shizuoka University,25,22
Denver Health,Uludağ Üniversitesi,38,39
Denver Health,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
Denver Health,The Institute for Science of Labour,29,29
Denver Health,"Indian Institute of Information Technology, Allahabad",27,22
Denver Health,National Academy of Sciences in Ukraine,23,23
Denver Health,National Institute of Foundry and Forge Technology (NIFFT),20,29
Denver Health,Tokai University,34,34
Denver Health,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,21
Denver Health,Nagoya University,33,33
Denver Health,Marc Bloch University,29,29
Denver Health,Merck Research Laboratories,35,35
Denver Health,RH Smith School of Business,20,40
Denver Health,International Burch University,33,28
Denver Health,"National Technical University of Athens, School of Mechanical Engineering",23,24
Denver Health,NCR,25,25
Denver Health,Euro-Arab Management School,30,30
Denver Health,Wipro Infotech Ltd.,31,32
Denver Health,Aquenta Consulting,32,32
Denver Health,University of Applied Sciences,33,33
Denver Health,Researcher Data & Society,37,39
Denver Health,Aizoon Consulting S.r.l.,22,22
Denver Health,"T. Rowe Price International, Inc.",26,28
Denver Health,Unique computing solutions gmbh,27,23
Denver Health,Shandong Normal University,31,31
Denver Health,Certus Technology Associates,29,29
Denver Health,European University Viadrina,34,34
Denver Health,German Graduate School of Management and Law (GGS),25,26
Denver Health,South Carelia Polytechnic,32,32
Denver Health,MIT-Zaragoza International Logistics Program,21,21
Denver Health,University of East Anglia,42,32
Denver Health,Kim Hag Dong Oriental Medical Clinic,29,33
Denver Health,Lehrst. fur Wirtschaftsinformatik,26,27
Denver Health,Saudi Arabian Monetary Agency,29,29
Denver Health,Caramba Labs Software Ag,22,22
Denver Health,University of,38,38
Denver Health,Webmergers.com,30,30
Denver Health,Jean Monnet Université,34,35
Denver Health,Strategic Design Management,30,35
Denver Health,German Archaeological Institute,36,27
Denver Health,Data Archiving and Networked Services,24,24
Denver Health,Inrap,33,33
Denver Health,TUI University,37,37
Denver Health,Sydney Business School,40,29
Denver Health,SETIS Ltd,36,36
Denver Health,Worcestershire Acute Hospitals NHS Trust,30,26
Denver Health,University of Detroit Mercy,35,35
Denver Health,University of Notre Dame Australia,34,30
Denver Health,Notre Dame Initiative for Global Development,35,32
Denver Health,Informing Science Institute,25,20
Denver Health,Chu Shang Show Chwan Hospital,24,29
Denver Health,Villa Maria Society,31,25
Denver Health,Ministry of Communication and Information Technology,18,18
