Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morgan State University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
Morgan State University,Air Force Engineering University China,52,52
Morgan State University,"Know-Center, Graz",30,26
Morgan State University,Zefat Academic College,27,31
Morgan State University,Information Technology Department,39,36
Morgan State University,Kamuzu College of Nursing,38,38
Morgan State University,School of Computing,24,24
Morgan State University,Holland and Davis LLC,36,27
Morgan State University,Sumaria Systems Inc.,42,38
Morgan State University,Universidade Federal do Estado do Rio de Janeiro,31,42
Morgan State University,Ministry of Transport,36,36
Morgan State University,Nuclear Installations Inspectorate,39,42
Morgan State University,Centro Nacional de Supercomputación,34,32
Morgan State University,CSTEP,21,21
Morgan State University,GroupSystems.com,26,31
Morgan State University,University of Brunel,47,65
Morgan State University,Kasetsart University,74,74
Morgan State University,McGladrey & Pullen,34,36
Morgan State University,Shanghai Science and Technology University,55,55
Morgan State University,IBM China Company Limited,33,33
Morgan State University,Universidad Simón Bolívar,33,57
Morgan State University,University of Central Oklahoma,38,57
Morgan State University,Deloitte Consultancy,42,42
Morgan State University,Graduate School of Politecnico,34,34
Morgan State University,Great Lakes Institute of Management,38,38
Morgan State University,HW Communications Ltd,32,32
Morgan State University,Emory University School of Medicine,48,59
Morgan State University,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
Morgan State University,Laboratoire Traitement et Communication de l'Information,38,33
Morgan State University,Institute for Pervasive Computing,39,46
Morgan State University,Newjersey Institute Of Technology,32,43
Morgan State University,IU School of Informatics,26,30
Morgan State University,Center for Collaboration Science,33,33
Morgan State University,AT and T,32,45
Morgan State University,Heilbronn Business School,29,25
Morgan State University,Key Strategies and Solutions Inc.,39,40
Morgan State University,National Energy Board,36,36
Morgan State University,"SONY Computer Science Laboratory, Paris",35,36
Morgan State University,Simpson College,32,32
Morgan State University,United Nations Conference on Trade and Development,33,36
Morgan State University,VODW,7,7
Morgan State University,Integrated Business Solution Center of Sprint,41,35
Morgan State University,University of Wisconsm-whitewater,36,43
Morgan State University,Kayex-An SPX Brand,29,39
Morgan State University,College of Business Administration,35,39
Morgan State University,SAP Corp. Research Centre Brisbane,35,36
Morgan State University,University of Austin at Texas,38,65
Morgan State University,National University of Tainan Taiwan,47,58
Morgan State University,Biology Department,39,39
Morgan State University,Chiba University,62,62
Morgan State University,DSO National Laboratories,38,33
Morgan State University,Graduate School of Operational and Information Sciences,31,33
Morgan State University,IT University,67,67
Morgan State University,EAI Technologies,41,41
Morgan State University,The Capital Group Companies,36,36
Morgan State University,University Hospital Maastricht,38,64
Morgan State University,Attorney at Law,37,37
Morgan State University,Institute of Aeronautical Industry Management,32,35
Morgan State University,Harbin Boiler Company Limited,35,38
Morgan State University,Critical Path Institute,43,39
Morgan State University,Azusa Pacific University,60,60
Morgan State University,KK Women's And Children's Hospital,35,28
Morgan State University,Northern Light Group,33,33
Morgan State University,"Silvaco Data Systems, Inc.",33,38
Morgan State University,Schneider Logistics,33,43
Morgan State University,Winthrop University,62,48
Morgan State University,Texas Instruments,35,35
Morgan State University,Southern Arizona VA Health Care System,36,36
Morgan State University,Baha'i Institute for Higher Education (BIHE),33,37
Morgan State University,Hanyang University,68,68
Morgan State University,Hong Kong and Shanghai Banking Corporation,37,28
Morgan State University,FMT Associates,38,38
Morgan State University,Brunei University,70,70
Morgan State University,Glaxo Smith Kline,40,40
Morgan State University,Center for Creative Leadership,42,38
Morgan State University,Heilongjiang University of Science and Technology,42,53
Morgan State University,Fachhochschule Kiel,29,29
Morgan State University,Chongqing University of Technology,49,60
Morgan State University,Direct. of Land Synth. Environments,38,29
Morgan State University,Operational Research Team,38,38
Morgan State University,Office of Naval Research,30,30
Morgan State University,"DDL-OMNI Engineering, LLC",38,30
Morgan State University,Beloit College,22,22
Morgan State University,Kim's Eye Hospital,34,34
Morgan State University,International Shari’ah Research Academy for Islamic Finance,29,32
Morgan State University,Munich School of Management,32,40
Morgan State University,100World AG,24,24
Morgan State University,Taipei Medical University,58,71
Morgan State University,Haute Autorité de Santé,39,41
Morgan State University,Ecole des hautes études en santé publique,34,39
Morgan State University,Universite de Versailles Saint-Quentin-en-Yvelines,33,44
Morgan State University,Pôle Recherche,22,22
Morgan State University,Laboratoire d'Informatique de Grenoble,33,30
Morgan State University,Université de Tunis,43,59
Morgan State University,John Muir Community Health Alliance,31,34
Morgan State University,Tata Research Development and Design Center,33,36
Morgan State University,IQVIA Incorporated.,24,44
Morgan State University,Graduate Institute of International and Development Studies,34,34
Morgan State University,SAP (Switzerland) Inc.,31,38
Morgan State University,FGV-SP,21,21
Morgan State University,FEA-USP,20,27
Morgan State University,Shaanxi Xueqian Normal University,54,61
Morgan State University,GE Aviation,35,29
Morgan State University,Claremont McKenna College,29,29
Morgan State University,Personal Library Software Incorporated,39,36
Morgan State University,University of Indianapolis,41,57
Morgan State University,"Universidad de Los Andes, Colombia",32,50
Morgan State University,Institute for Technology Management (ITEM-HSG),32,39
Morgan State University,Neumann University Aston,60,64
Morgan State University,Grambling State University,82,82
Morgan State University,Coach and Commitments,36,36
Morgan State University,Richmond University,67,67
Morgan State University,Technology Co,22,33
Morgan State University,University of Tehran,47,70
Morgan State University,KC University,61,61
Morgan State University,Norwegian Sch. Mgmt.,42,39
Morgan State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
Morgan State University,MetOcean Solutions Ltd.,43,40
Morgan State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,32
Morgan State University,ICAEW,14,14
Morgan State University,Deloitte,26,26
Morgan State University,Hamad Bin Khalifa University,63,59
Morgan State University,"Arthur D Little, Inc.",32,29
Morgan State University,Axon Labs Limited,40,40
Morgan State University,"Barclays de Zoete Wedd Securities, Ltd",36,33
Morgan State University,China University of Science and Technology,40,52
Morgan State University,China University of Technology,49,57
Morgan State University,T-Systems SfR,28,39
Morgan State University,Slovak Academy of Sciences,37,33
Morgan State University,Zuse Institute Berlin,41,45
Morgan State University,HPC Center Stuttgart (HLRS,37,29
Morgan State University,EML Research and TU,33,38
Morgan State University,Georg-August-University Gttingen,58,65
Morgan State University,Applied Science Private University Jordan,53,59
Morgan State University,Hashemite University,70,70
Morgan State University,U.S. Army Artificial Intelligence,29,33
Morgan State University,IESE,22,22
Morgan State University,Securities and Futures Commission of Hong Kong,29,35
Morgan State University,EXFO,7,7
Morgan State University,University of Mannheim,44,67
Morgan State University,University of Colombo,45,64
Morgan State University,"Westat, Inc.",34,36
Morgan State University,State Center for Information Forensics and Assurance,29,35
Morgan State University,National Institute of Mental Health,38,31
Morgan State University,Instacart,38,38
Morgan State University,Det Norske Veritas Pty Ltd,45,41
Morgan State University,"Cimnet Systems, Inc.",37,34
Morgan State University,School of Management Fudan University,53,53
Morgan State University,Infonyte GmbH,28,28
Morgan State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,32
Morgan State University,Ohio State University Medical Center,61,64
Morgan State University,U.S. Census Bureau,24,35
Morgan State University,Suzhou University,60,60
Morgan State University,Principia College,25,35
Morgan State University,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
Morgan State University,University of Limerick,44,62
Morgan State University,Atlantis Aerospace Corporation,34,34
Morgan State University,Aerojet Rocketdyne,29,29
Morgan State University,Chosun University,65,65
Morgan State University,GECKO mbH,19,19
Morgan State University,Reginald H. Jones Center's Project in Information Systems,32,28
Morgan State University,North Alabama Medical Center,35,35
Morgan State University,Roland Berger Strategy Consultants,46,42
Morgan State University,Service für Gasaufbereitung GmbH,36,41
Morgan State University,Pressetext Nachrichtenagentur GmbH,32,35
Morgan State University,Elizabethtown College,23,32
Morgan State University,J. M. Thompson Company,31,28
Morgan State University,Museum Lolland-Falster,36,31
Morgan State University,California State University,80,80
Morgan State University,Sakarya Üniversitesi,51,43
Morgan State University,Eastern Connecticut State University,64,68
Morgan State University,Cornaby Farms,39,39
Morgan State University,Kosin University,67,67
Morgan State University,"Cambridgeshire County Council, United Kingdom",32,33
Morgan State University,CRAN Centre de Recherche en Automatique de Nancy,31,28
Morgan State University,Savannah State University,79,79
Morgan State University,Mercer University,70,70
Morgan State University,Eurocopter Group,26,26
Morgan State University,Karlshochschule International University,51,54
Morgan State University,Chongqing Environmental Protection Bureau,34,31
Morgan State University,Kanto Gakuin University,65,74
Morgan State University,Tokyo Metropolitan Institute of Technology,37,34
Morgan State University,University of La Verne,44,58
Morgan State University,Wuxi Hand Surgery Hospital,41,45
Morgan State University,Jiangsu Provincial People's Hospital,34,31
Morgan State University,Institute of System Science,36,40
Morgan State University,UNSW and Enterprise Analysts Pty. Ltd,33,41
Morgan State University,International Trade Centre,41,37
Morgan State University,Universidade de Aveiro,36,53
Morgan State University,Hanyang University,68,68
Morgan State University,National University of Singapore Business School,39,48
Morgan State University,Singapore Polytechnic,32,32
Morgan State University,"Ministry of Water Resources, P.R. China",39,30
Morgan State University,Netrii.com,24,36
Morgan State University,Thomson Reuters,47,37
Morgan State University,Dan McCreary and Associates,40,48
Morgan State University,Royal Berkshire NHS Foundation Trust,41,34
Morgan State University,Eagle Technology,31,31
Morgan State University,Universitatea Tehnica Gh. Asachi din IasI,34,51
Morgan State University,Seneca College of Applied Arts & Technology,30,31
Morgan State University,Computer Sciences Corporation in Deutschland,30,39
Morgan State University,Mount Saint Mary College,43,43
Morgan State University,Computing Trends,36,36
Morgan State University,Huaiyin Institute of Technology,37,37
Morgan State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
Morgan State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Morgan State University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
Morgan State University,University North Texas,44,71
Morgan State University,Shenyang Meteorological Bureau,30,38
Morgan State University,SMR Automotive Mirrors Stuttgart GmbH,37,30
Morgan State University,The ICT University,63,68
Morgan State University,University Teaching Hospital of Kigali (CHUK),29,52
Morgan State University,Texas Telehealth Technologies,38,35
Morgan State University,Muhimbili University of Health and Allied Sciences,33,47
Morgan State University,African Organization for Research and Training in Cancer,33,30
Morgan State University,Health First,40,34
Morgan State University,Weill Cornell Medical College,27,31
Morgan State University,"International Atomic Energy Agency, Vienna",34,34
Morgan State University,Kibagabaga Hospital,33,29
Morgan State University,African Renaissance Ambassador Corporation,31,34
Morgan State University,Advance Bank AG,26,32
Morgan State University,Southern Alberta Institute of Technology,38,41
Morgan State University,Information and Communication Technology University,51,51
Morgan State University,Shaw Regional Cancer Center,40,32
Morgan State University,American Association of Physicists in Medicine,35,43
Morgan State University,Purdue University Center for Cancer Research,39,48
Morgan State University,Lowell General Hospital,39,35
Morgan State University,Brigham and Women's Hospital,39,35
Morgan State University,Industrial Research and Development,34,31
Morgan State University,Australian Bureau of Statistics,41,41
Morgan State University,Al-Ahliyya Amman University,56,56
Morgan State University,The Norwegian Open Source Competence Center,39,36
Morgan State University,Swedish National Police,26,35
Morgan State University,York University,68,53
Morgan State University,Bank of Greece,27,27
Morgan State University,Panasonic Corporation,32,41
Morgan State University,Sumitomo Marine Research Institute Inc.,39,43
Morgan State University,"Latco, Inc.",24,25
Morgan State University,Maryville University,65,65
Morgan State University,Open University Business School,48,56
Morgan State University,International Monetary Fund,36,40
Morgan State University,Valdosta State University,79,67
Morgan State University,University of Mysore,47,70
Morgan State University,International Institute of Information Technology Bangalore,34,39
Morgan State University,Bureau of Labor Statistics,41,41
Morgan State University,NYS Off. Cyber Secty./Critical I,29,34
Morgan State University,SUNY Buffalo State College,37,49
Morgan State University,University of Bamberg,45,68
Morgan State University,IQser AG,19,32
Morgan State University,University of Hawai'i,45,59
Morgan State University,New York Institute of Technology,36,36
Morgan State University,Key Research Institute of Humanities and Social Sciences at Universities,38,38
Morgan State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
Morgan State University,Xi’an Telenavsoftware Inc,38,38
Morgan State University,Iksan National College,31,36
Morgan State University,Tohoku University,60,60
Morgan State University,Fraunhofer Institute for Systems and Innovation Research ISI,39,36
Morgan State University,Yingtian College,31,31
Morgan State University,Laboratory of Toxicology College of Veterinary Medicine,31,33
Morgan State University,Gartner Deutschland GmbH,30,34
Morgan State University,Uniwersytet Opolski,33,48
Morgan State University,Max Planck Institut für Gesellschaftsforschung,32,32
Morgan State University,Ghana Football Association,41,33
Morgan State University,Ulleval University Hospital,48,64
Morgan State University,Florida Southern College,38,34
Morgan State University,Honda Atlantic University,71,62
Morgan State University,Chuzhou University,59,59
Morgan State University,Coimbatore Institute of Technology,39,39
Morgan State University,Canadian Imperial Bank of Commerce World Markets,25,31
Morgan State University,Group Management Services,38,38
Morgan State University,Doowon Technical University College,55,59
Morgan State University,Guangzhou Li Zhi Network Technology Ltd,32,35
Morgan State University,University of South Florida’s (USF),34,61
Morgan State University,Ngee Ann Polytechnic,37,33
Morgan State University,Kyung Hee Cyber University,57,57
Morgan State University,School of Electrical Engineering and Computer Science,32,32
Morgan State University,State College,39,44
Morgan State University,Nanyang Polytechnic,33,33
Morgan State University,Northeast Forestry University,65,65
Morgan State University,"Bear, Stearns & Co. Inc",35,38
Morgan State University,Goddard Associates,39,34
Morgan State University,MasterCard Inc. O'Fallon,30,30
Morgan State University,Carolina A and T State University,71,68
Morgan State University,Fundacao Dom Cabral,19,29
Morgan State University,Grad. Sch. Bus. A.,34,32
Morgan State University,Blue Cross Blue Shield of Minnesota,31,28
Morgan State University,"University of Minnesota Medical Center, Fairview",31,49
Morgan State University,Capgcmini LLC,17,17
Morgan State University,Arieste Oy,36,36
Morgan State University,Institute of Biology Leiden,36,40
Morgan State University,Price Waterhouse,36,36
Morgan State University,DSC,8,8
Morgan State University,European Union,38,38
Morgan State University,World Association for Disaster and Emergency Medicine,37,34
Morgan State University,Alabama Department of Public Health,38,31
Morgan State University,United Nations University Institute for Environment and Human Security,32,47
Morgan State University,United Nations University,62,67
Morgan State University,Scientific and Cultural Organization,31,37
Morgan State University,Public Health England,23,41
Morgan State University,USDA Forest Service,38,38
Morgan State University,The Huck Institutes of the Life Sciences,32,35
Morgan State University,Eastgate Systems,46,46
Morgan State University,HBS India Research Center,33,33
Morgan State University,Seoul Women's University,60,60
Morgan State University,European Patent Office,44,40
Morgan State University,Tokyo International University,60,60
Morgan State University,Sloan Valve Co,38,38
Morgan State University,Mason Harriman Group,33,33
Morgan State University,Financial Voyages LLC,32,32
Morgan State University,Allion Computer Inc.,33,33
Morgan State University,Ministry of Community and Social Services,34,34
Morgan State University,GCUF,15,15
Morgan State University,LANSING SCHOOL DISTRICT,39,30
Morgan State University,Hanshin University,68,68
Morgan State University,The School of Hospitality Business,39,32
Morgan State University,Tech Mahindra,28,33
Morgan State University,Ryerson University,63,63
Morgan State University,School of Management,33,33
Morgan State University,Hypo Real Estate Holding AG,44,40
Morgan State University,The University of Nottingham Malaysia Campus,39,54
Morgan State University,College of Management,36,36
Morgan State University,MindLeaders,35,35
Morgan State University,Financial Planning Standards Board of China Ltd.,31,31
Morgan State University,IbisSoft AB,18,29
Morgan State University,Technical State University,73,65
Morgan State University,New Zhong Yan Building Materials Technology Co. Ltd,32,30
Morgan State University,"General Mills, Inc.",33,35
Morgan State University,Nipissing University,60,60
Morgan State University,Ghana Institute of Management and Public Administration,36,36
Morgan State University,Swiss Reinsurance Company,33,42
Morgan State University,Okan Üniversitesi,60,41
Morgan State University,European University Cyprus,57,57
Morgan State University,Ostravská Univerzita v Ostrave,49,62
Morgan State University,Universidad de Guadalajara,33,49
Morgan State University,National University of Mongolia,52,67
Morgan State University,Al-Asmarya Islamic University,65,65
Morgan State University,Fountain University Osogbo,61,65
Morgan State University,Anadolu Üniversitesi,56,57
Morgan State University,Royal University of Bhutan,53,61
Morgan State University,Vasile Goldis Western University of Arad,51,48
Morgan State University,Boise State University,80,80
Morgan State University,Dicle Üniversitesi,49,50
Morgan State University,Sokoine University of Agriculture,50,54
Morgan State University,University of Botswana,44,67
Morgan State University,Mohammed V University in Rabat,57,64
Morgan State University,University of Mauritius,43,61
Morgan State University,Al Qassim University,65,65
Morgan State University,New Mexico Highlands University,63,59
Morgan State University,Universitat Oberta of Catalunya,37,56
Morgan State University,Universidad Nacional de Costa Rica,35,49
Morgan State University,Bharathidasan University,64,64
Morgan State University,University of Latvia,47,65
Morgan State University,Ion Creangă State Pedagogical University,67,63
Morgan State University,University of Technology,43,64
Morgan State University,Bridgewater State University,78,78
Morgan State University,Adama Science and Technology University,58,58
Morgan State University,Al-Quds Open University,61,65
Morgan State University,University of Calabar,45,59
Morgan State University,Aksaray Üniversitesi,56,57
Morgan State University,Institute of Educational Technology (ITD),34,35
Morgan State University,Public Authority for Applied Education and Training Kuwait,27,30
Morgan State University,Kenyon College,27,32
Morgan State University,University of Lahore,47,65
Morgan State University,University of Dhaka,48,62
Morgan State University,Gazisomanpasa University,68,68
Morgan State University,Palestine Ahliya University,60,64
Morgan State University,ASharqiyah University,64,64
Morgan State University,Technical University,60,60
Morgan State University,Universitat de Barcelona,38,60
Morgan State University,Universidad Catolica de la Santisima Concepcion,31,46
Morgan State University,R-Institute,41,41
Morgan State University,Biologie du Développement et Reproduction,28,29
Morgan State University,Physiologie de la Reproduction et des Comportements (PRC),25,33
Morgan State University,Education,19,19
Morgan State University,Rotterdam University of Applied Sciences,48,54
Morgan State University,University Hospital of Ghent,39,67
Morgan State University,Our Lady's Hospital for Sick Children,37,37
Morgan State University,Centre Hospitalier Universitaire Vaudois,51,51
Morgan State University,Hôpitaux universitaires de Genève,43,56
Morgan State University,Southampton General Hospital,43,35
Morgan State University,Diversified Radiology of Colorado,25,39
Morgan State University,Solect Technology Group Inc.,27,36
Morgan State University,Shri Shankaracharya College of Engg. and Tech.,23,33
Morgan State University,The Logistics Institute,39,43
Morgan State University,Allen Institute for Brain Science,39,39
Morgan State University,Showa University School of Medicine,45,55
Morgan State University,Osaka University,72,72
Morgan State University,Ottawa Hospital Research Institute,42,35
Morgan State University,"Assoc, LLC",18,19
Morgan State University,Research and Development Center,33,37
Morgan State University,Queens University,65,65
Morgan State University,IDeA FIMIT,30,30
Morgan State University,Jilin Normal University,61,61
Morgan State University,Willibald Hauthalerstrasse 2,31,31
Morgan State University,Oliver Wyman Delta Organization and Leadership Consulting,38,38
Morgan State University,Yahoo Holding (HK) Ltd.,22,28
Morgan State University,Slippery Rock University,55,64
Morgan State University,New Mexico State Universit,73,78
Morgan State University,TU,16,16
Morgan State University,China Hi-Ment Corporation,29,33
Morgan State University,Management Information Systems,38,38
Morgan State University,Strategy and Global Management Area,34,38
Morgan State University,Cybermedia,18,18
Morgan State University,RINA Plan Approval Centre,33,38
Morgan State University,University of St. Gallen,43,74
Morgan State University,Northwest Sic-Tech University of Agriculture and Forestry,42,48
Morgan State University,Enervee Corporation,29,43
Morgan State University,Korea Information Society Development Institute,37,46
Morgan State University,Tampa Bay Water,37,37
Morgan State University,Kenexa High Performance Institute,36,36
Morgan State University,Whitireia Polytechnic,32,32
Morgan State University,York Universitie,62,51
Morgan State University,Universidad de Almeria,36,62
Morgan State University,"Universidad de Granada, Facultad de Ciencias",36,39
Morgan State University,Corporate Executive Board,46,46
Morgan State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,27
Morgan State University,Ludwigstr. 28,22,29
Morgan State University,ISCN GmbH,12,25
Morgan State University,Alps Electronics,31,31
Morgan State University,University of Central Arkansas,38,64
Morgan State University,Fundación CARTIF,31,32
Morgan State University,Dragados y Construcciones SA,39,39
Morgan State University,Oficina 102,24,18
Morgan State University,Suffolk University,59,59
Morgan State University,PricewaterhouseCoopers (PwC),31,33
Morgan State University,Chih Lee Institute of Technology,29,33
Morgan State University,University BW Munich,47,60
Morgan State University,Institute of Information Systems,36,44
Morgan State University,Lilly Faculty,28,28
Morgan State University,Managerial Economics,42,37
Morgan State University,"Soochow University, Taipei",49,67
Morgan State University,Service Delivery Headquarters,31,35
Morgan State University,Universidad de la Frontera,37,57
Morgan State University,Averett University,68,68
Morgan State University,Texas AandM International University,58,61
Morgan State University,Universidad Iberoamericana,33,57
Morgan State University,Goizueta Business School,34,26
Morgan State University,Terry College of Business,33,29
Morgan State University,U21 Global,12,24
Morgan State University,"Technology Partnerz, Ltd",38,35
Morgan State University,Xi'an Technological University,60,60
Morgan State University,Office of Watersheds,33,33
Morgan State University,The Bobst Hospital of the Animal Medical Center,37,34
Morgan State University,National Veterinary Research and Quarantine Service,35,41
Morgan State University,Telematica Instituut,42,33
Morgan State University,"Hanmi Pharmaceutical Co., Ltd.",30,36
Morgan State University,CNES Centre National d'Etudes Spatiales,32,32
Morgan State University,Universidad Pedagógica Nacional,30,49
Morgan State University,Susruta Clinic and Research Institute for Advanced Medicine,29,32
Morgan State University,Tatung Institute of Technology Taiwan,33,37
Morgan State University,Kansas State,46,46
Morgan State University,Department of Agriculture and Food Western Australia,35,35
Morgan State University,The Directors College of Canada,26,37
Morgan State University,Julius Blum GmbH,15,31
Morgan State University,Business Semantics Ltd,36,31
Morgan State University,Model Systems,39,39
Morgan State University,Meiji University,67,67
Morgan State University,OU Price College of Business,35,27
Morgan State University,"Pacific Metrics, Inc.",27,29
Morgan State University,BASF Raw Material Purchasing,43,39
Morgan State University,National Chin-Yi University of Technology Taiwan,39,51
Morgan State University,Center for Creative Leadership,42,38
Morgan State University,Xi'an Institute of Geology and Mineral Resources,37,37
Morgan State University,Tianjin University of Science & Technology,40,51
Morgan State University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Morgan State University,Jangyn People's Hospital,34,34
Morgan State University,Steven G. Mihaylo College of Business and Economics,27,30
Morgan State University,Tokyo Keisai University,65,61
Morgan State University,Korea Institute of Ceramic Engineering And Technology,42,34
Morgan State University,Customs Administration of,33,42
Morgan State University,University of Souhthern California,35,63
Morgan State University,Xijing Hospital,26,37
Morgan State University,School of Economics Science and Technology of Chang Chun,25,30
Morgan State University,AK Collaborations,30,30
Morgan State University,TOPCON Corporation,29,34
Morgan State University,Space and Naval Warfare Systems Center San Diego,34,31
Morgan State University,Agency for Integrated Care,37,41
Morgan State University,University of Saints Cyril and Methodius,32,54
Morgan State University,National Central University,64,64
Morgan State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,31
Morgan State University,Software Engineering Programme,38,30
Morgan State University,Credit Suisse group,33,33
Morgan State University,Lufthansa Technik AG,37,42
Morgan State University,Risk Quantification and Pricing,37,37
Morgan State University,"Hyunse Systems, Inc.",33,34
Morgan State University,Deloitte Consulting,38,38
Morgan State University,Aravind Eye Care System,39,43
Morgan State University,Creighton University School of Medicine,45,52
Morgan State University,Universiti Pendidikan Sultan Idris,39,60
Morgan State University,Stanford University School of Medicine,46,56
Morgan State University,Université Laval,46,63
Morgan State University,Greenwich Consulting Benelux,31,27
Morgan State University,CHA University,65,65
Morgan State University,Missouri Western State University,75,71
Morgan State University,ABB Information Systems Ltd,40,36
Morgan State University,Institute for Information Systems and New Media,34,40
Morgan State University,Turku School of Economics and Business Administration,29,34
Morgan State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,36
Morgan State University,Longwood University,62,62
Morgan State University,National Defense University Taiwan,56,56
Morgan State University,Netherlands Railways,37,37
Morgan State University,Incontrol Enterprise Dynamics,35,35
Morgan State University,Polsko-Japońska Akademia Technik Komputerowych,32,32
Morgan State University,Security Management Institute,38,46
Morgan State University,Departamento de Fitopatología,31,27
Morgan State University,Kettering University,65,65
Morgan State University,Delhi Technological University,53,53
Morgan State University,China Merchants Securities,45,45
Morgan State University,Laboratoire d'informatique de Paris 6,37,33
Morgan State University,ECU,15,15
Morgan State University,Zhejiang Sci-Tech University,67,55
Morgan State University,innoQ Deutschland GmbH,22,22
Morgan State University,nubibase GmbH,22,28
Morgan State University,PricewaterhouseCoopers,36,36
Morgan State University,University of OK,51,67
Morgan State University,Universitat fur Musik und darstellende Kunst Wien,33,42
Morgan State University,National Institute for Mathematical Sciences (NIMS),35,36
Morgan State University,Université Ferhat Abbas Sétif 1,33,58
Morgan State University,School of Electrical Engineering and Computer Science,32,32
Morgan State University,Softeco Sismat S.p.A.,32,37
Morgan State University,Innovation Lab.,26,27
Morgan State University,North Georgia College & State University,67,72
Morgan State University,Loyola University Medical Center,47,55
Morgan State University,Medizinische Universitat Wien,54,54
Morgan State University,TCS North American Global Consulting Practice,32,38
Morgan State University,Bemidji State University,77,77
Morgan State University,KAIST Knowledge Service Engineering Department,35,32
Morgan State University,Fox River Research,34,44
Morgan State University,Normandy Business School,38,26
Morgan State University,"The Boston Consulting Group GmbH, Germany",31,29
Morgan State University,The Moses H. Cone Memorial Hospital,38,39
Morgan State University,ASUSTeK Computer Inc,42,42
Morgan State University,St. John's U,29,41
Morgan State University,St. John's University,64,74
Morgan State University,St. John's University,64,74
Morgan State University,Loyola University,65,65
Morgan State University,"Ssangyong Software & Data Co., Ltd.",31,38
Morgan State University,Entre' Computer Center,36,36
Morgan State University,Marmara Üniversitesi,60,62
Morgan State University,Yildiz Technical University,56,52
Morgan State University,UNSW Australia Business School,38,34
Morgan State University,University of North,48,67
Morgan State University,"University of Southern Denmark, Esbjerg",32,59
Morgan State University,Jackson State University,81,81
Morgan State University,Politeknik Negeri Batam,39,39
Morgan State University,China Geo-Engineering Corp. (Hong Kong),26,31
Morgan State University,Koneru Lakshmaiah Education Foundation,33,36
Morgan State University,Siemens Healthcare China,34,38
Morgan State University,Executive Assessment Institute,30,42
Morgan State University,Universidade de Pernambuco,33,49
Morgan State University,Universität zu Kö ln,42,54
Morgan State University,Graduate School of Business,40,28
Morgan State University,National Institute for Medical Research Tanga,35,38
Morgan State University,Xi'an University of Science and Technology,40,52
Morgan State University,Universitas Islam Indonesia,40,60
Morgan State University,Universitas Sanata Dharma,38,67
Morgan State University,National Kaohsiung Marine University Taiwan,52,58
Morgan State University,The Center for Global Enterprise,36,33
Morgan State University,BMO Financial Group,33,33
Morgan State University,Sooul National University,62,62
Morgan State University,Florida Hospital,36,36
Morgan State University,School of Public Policy and Management,26,30
Morgan State University,School of Economics and Management,28,28
Morgan State University,Futurenet,31,31
Morgan State University,Mzumbe University,65,65
Morgan State University,Indian Institute of Technology Mandi,34,41
Morgan State University,Remin University,67,67
Morgan State University,Centre de Recherche Henri Tudor,30,33
Morgan State University,Shanghai Ocean University,62,71
Morgan State University,Univ. C.,26,34
Morgan State University,USC Marshall School of Business,37,30
Morgan State University,National Instruments,37,33
Morgan State University,East China Jiaotong University,60,64
Morgan State University,Abo Academy,29,29
Morgan State University,Cameron & Partners,49,51
Morgan State University,UWV,15,15
Morgan State University,Dalian University,65,65
Morgan State University,CRITICAL PATH INSTITUTE,43,39
Morgan State University,Friedrich Alexander University of Erlangen-Nurenberg,40,43
Morgan State University,Arthur Andersen Consulting,37,37
Morgan State University,Intellectual Capital Services Ltd.,32,32
Morgan State University,CICERO Center for International Climate Research,31,28
Morgan State University,Inland Norway University of Applied Sciences,45,51
Morgan State University,Erasmus Research Institute of Management - ERIM,37,35
Morgan State University,Universite de Bourgogne,39,70
Morgan State University,Templeton College,30,35
Morgan State University,Amirkabir University of Technology,49,60
Morgan State University,Life Insurance Marketing and Research Assn,34,34
Morgan State University,Apex Systems,34,34
Morgan State University,Royal Society for Encouragement of Arts,32,35
Morgan State University,Government of West Bengal,33,33
Morgan State University,Castell Safety International Ltd.,39,40
Morgan State University,Marymount University,70,70
Morgan State University,AVEDAS AG,25,38
Morgan State University,Northern Michigan University,63,71
Morgan State University,Durban University of Technology,52,63
Morgan State University,Technical State University,73,65
Morgan State University,BCCARD Co. Ltd,22,22
Morgan State University,Research Center of Laser Fusion,37,33
Morgan State University,U. of Wisconsin-Parkside,34,39
Morgan State University,U. of Memphis,28,23
Morgan State University,Staatliche Fachober- und Berufsoberschule Technik München,30,33
