Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank Of China,"World Evolved Services, LLC",20,26
Bank Of China,Korea District Heating Corp.,34,35
Bank Of China,Islamia University,19,26
Bank Of China,U.S. Department of Homeland Security,33,33
Bank Of China,Università degli Studi di Firenze,22,18
Bank Of China,Continental Airlines,24,42
Bank Of China,"Lincoln University, New Zealand",27,19
Bank Of China,University of Chinese Medicine,42,37
Bank Of China,School of Management State University of New York at Buffalo,22,25
Bank Of China,Right Incentives,21,28
Bank Of China,"Ministry of Education, Singapore",40,36
Bank Of China,Shihezi University,19,19
Bank Of China,"HuaTai Securities Co., Ltd.",20,22
Bank Of China,Handelshochschule Leipzig,32,26
Bank Of China,Ecole Nationale des Travaux Publics de l'Etat,21,21
Bank Of China,University of Ulser,31,12
Bank Of China,Dun and Bradstreet,26,32
Bank Of China,Roland Berger Strategy Consultants,30,30
Bank Of China,Ericpol,10,20
Bank Of China,"Advanced Micro Devices, Inc.",39,41
Bank Of China,"A.O. Smith Data Systems, Inc.",29,31
Bank Of China,Fujian U. of Tech,53,41
Bank Of China,Institute of Technology,44,33
Bank Of China,Telefonica,26,26
Bank Of China,St. Joseph Mercy Oakland,27,22
Bank Of China,Fachhochschule Potsdam,29,29
Bank Of China,Tung Wah College,28,21
Bank Of China,Southwest University of Science and Technology,31,27
Bank Of China,Angelo State University,28,28
Bank Of China,Guangzhou University,30,24
Bank Of China,York University,21,29
Bank Of China,"10Blade, Inc",40,42
Bank Of China,Texas A and M International University,27,27
Bank Of China,Loughborough Research Centre for Global Sourcing and Services,27,22
Bank Of China,National Museum of Korea,38,43
Bank Of China,Metropolitan State University of Denver,27,27
Bank Of China,United States Environmental Protection Agency,28,28
Bank Of China,"North China Electric Power University, Baoding",27,38
Bank Of China,Shijiazhuang University of Economics,33,24
Bank Of China,University of Groningen Department of Economics and Business and Syracuse,23,23
Bank Of China,"KnowledgeWare, Inc",32,27
Bank Of China,General Hospital of Nikaia Saint Panteleimon,28,32
Bank Of China,Tzanion General Hospital,38,38
Bank Of China,Sogeti Netherlands B.V.,22,34
Bank Of China,Shanghai Institute of Applied Mathematics and Mechanics,29,26
Bank Of China,Université Savoie Mont Blanc,29,35
Bank Of China,Universidade Lusófona do Porto,23,24
Bank Of China,Information Technology Services Star Enterprise,23,23
Bank Of China,"Texaco, Inc. - Houston",34,39
Bank Of China,MIT Center for Collective Intelligence (CCI,25,22
Bank Of China,"LIG Nex1 Co., Ltd.",26,21
Bank Of China,Catharina Hospital,39,45
Bank Of China,Oregon National Primate Research Center,27,27
Bank Of China,Bole Sub City,38,38
Bank Of China,Wipro Infotech Limited,29,34
Bank Of China,ADOBE Systems India Private Limited,25,25
Bank Of China,South Eastern University of Sri Lanka,36,32
Bank Of China,China Three Gorges University,24,33
Bank Of China,BlueScope Steel Research,27,27
Bank Of China,Cal State,27,27
Bank Of China,Citibank,38,38
Bank Of China,Loma Linda University Medical Center,24,29
Bank Of China,Morehouse College,20,20
Bank Of China,Cyberlinks Systems Ltd,29,29
Bank Of China,Jiangxi Normal University,32,32
Bank Of China,Glassmeyer/McNamee Center for Digital Strategies,23,20
Bank Of China,Theseus Institute,20,20
Bank Of China,"Clothing Industry Training Authority, Kowloon",21,28
Bank Of China,Woxsen School of Business,37,37
Bank Of China,China Cotton Textile Association,31,44
Bank Of China,Jiangsu Yueda Textile Group,25,25
Bank Of China,Uber Tech. Lead for Search Quality and User Happiness,30,25
Bank Of China,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,29
Bank Of China,Billion Electric Company,32,32
Bank Of China,Academia Sinica Taiwan,29,34
Bank Of China,State Islamic University of Sultan Syarif Kasim Riau,25,22
Bank Of China,Brawijaya University,24,30
Bank Of China,Open Garden,25,33
Bank Of China,Dataffiti LLC,31,23
Bank Of China,Telecom Bretagne,21,41
Bank Of China,Research and Innovation Center,33,37
Bank Of China,Florida State Universit,22,22
Bank Of China,Sejong cyber university,22,22
Bank Of China,Arizona University,26,32
Bank Of China,Institute of Public Administration Riyadh,33,30
Bank Of China,University of Incheon,47,41
Bank Of China,Wuhan College of Economics and Management,37,37
Bank Of China,Franz-Hospital Dülmen,29,36
Bank Of China,Chutney Technologies and Georgia Tech,28,36
Bank Of China,"dōTERRA International, LLC",26,32
Bank Of China,The Green House Center for Growth and Learning,27,27
Bank Of China,Martlesham Heath,28,28
Bank Of China,Aberdeen,19,19
Bank Of China,Leicestershire,22,22
Bank Of China,Deutsche Bank AG,41,48
Bank Of China,Drobny Polymer Associates,42,32
Bank Of China,Norwegian Computing Center,36,36
Bank Of China,"University of Dundee College of Medicine, Dentistry and Nursing",24,24
Bank Of China,Avans University of Applied Sciences,37,29
Bank Of China,New Zealand Knowledge Management Network,26,23
Bank Of China,Champlain College,27,40
Bank Of China,New America Foundation,29,29
Bank Of China,Fort Hays State University,21,21
Bank Of China,Faculty of Business and Economics at the University of Mönster,24,24
Bank Of China,Alabama AandM University,27,27
Bank Of China,United Airlines,29,29
Bank Of China,Diamond Cluster International,33,33
Bank Of China,CSSS de la Vieille-Capitale,25,25
Bank Of China,"Institute for Systems and Computer Engineering, Technology and Science",22,20
Bank Of China,University of Rochester School of Medicine and Dentistry,29,26
Bank Of China,Texas AandM University-Corpus Christi,32,32
Bank Of China,Liaocheng University,30,30
Bank Of China,University of Canterbuury,37,26
Bank Of China,Saint Leo University,36,24
Bank Of China,Southeastern University,22,22
Bank Of China,4S Information Technologies,30,35
Bank Of China,Hertie School of Governance,30,40
Bank Of China,General Atomics,29,29
Bank Of China,RMD Engineering College,17,22
Bank Of China,Sri manakulavinayagar Engineerng Collage,26,26
Bank Of China,St. Xavier's Catholic College of Engineering,25,29
Bank Of China,Business Engineering Institute,28,28
Bank Of China,Bosch Software Innovation GmbH,37,42
Bank Of China,Istel Ltd,9,18
Bank Of China,Hochschule Liechtenstein University,25,25
Bank Of China,İstanbul Şehir Üniversitesi,29,25
Bank Of China,Robichaud Conseil,33,33
Bank Of China,Telecom Eireann,29,36
Bank Of China,"Water Technology Centre for Eastern Region, Orissa",25,23
Bank Of China,University of Tennessee und WHU Vallendar,30,22
Bank Of China,Police Information Technology Organisation (PITO),23,23
Bank Of China,Islamic Azad University,22,28
Bank Of China,"Institute for Information Management Bremen, GmbH",23,26
Bank Of China,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Bank Of China,SAP America,33,33
Bank Of China,Shell Chemicals Seraya Pte Ltd.,23,23
Bank Of China,Nan-Tai Institute of Technology,41,32
Bank Of China,Max Planck Institute for Developmental Biology,27,24
Bank Of China,"Fujitsu China Co., Ltd.",39,48
Bank Of China,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,29
Bank Of China,Terma AS,29,29
Bank Of China,Provo School District,29,24
Bank Of China,Alberta School of Business,41,41
Bank Of China,Boerse Stuttgart Holding GmbH,29,29
Bank Of China,Polytechnic Institute of Leiria,32,32
Bank Of China,Ruhr West University of Applied Sciences,30,23
Bank Of China,LS Industrial System,24,24
Bank Of China,Korea Electric Power,30,30
Bank Of China,Saint Joseph Mercy Health System,36,27
Bank Of China,Korea National University of Transportation,29,29
Bank Of China,PA Computers and Telecommunications,29,29
Bank Of China,Western Australian Institute of Technology,33,29
Bank Of China,Center in Health and Social Services of Grand Littoral,24,33
Bank Of China,Jamaica Public Service Company Limited,20,24
Bank Of China,British Airports Authority,31,26
Bank Of China,U.S. Army Research Laboratory,24,29
Bank Of China,Morgan-Keegan,31,31
Bank Of China,Management Development Institute,31,22
Bank Of China,Nord-Trøndelag University College,17,22
Bank Of China,"GlassHouse Technologies, Inc.",33,35
Bank Of China,Beizona Inc,42,42
Bank Of China,Norwegian Centre for Integrated Care and Telemedicine,24,27
Bank Of China,Dalton State University,28,28
Bank Of China,Rajamangala University of Technology Lanna,36,25
Bank Of China,Simmons School of Management,34,34
Bank Of China,Royal Infirmary of Edinburgh,39,39
Bank Of China,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
Bank Of China,Progressive AS,22,22
Bank Of China,Ernst and Young Denmark,39,39
Bank Of China,OLX,12,12
Bank Of China,Pittsburgh State Univ,24,24
Bank Of China,Luxembourg School of Finance,39,29
Bank Of China,Renfrew Center,37,30
Bank Of China,Sinopec,30,30
Bank Of China,Institute of Information Systems,36,36
Bank Of China,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,26
Bank Of China,Institut de réadaptation en déficience physique de Queébec,20,18
Bank Of China,Horváth and Partner GmbH,27,33
Bank Of China,Director of Relida Limited,31,26
Bank Of China,Sheldon B. Lubar School of Business Administration,29,29
Bank Of China,Columbia University Medical Center,30,26
Bank Of China,B/E Aerospace Inc.,39,27
Bank Of China,Université de la Méditerrannée,23,25
Bank Of China,Universite Paris-Sud XI,22,22
Bank Of China,Ningxia Electric Power Corp.,24,35
Bank Of China,Community-based Innovation Systems GmbH,23,35
Bank Of China,PHEPC,11,11
Bank Of China,University of Copenhagen,43,32
Bank Of China,Fooyin University Taiwan,27,27
Bank Of China,Yüzüncü Yil Üniversitesi,22,24
Bank Of China,New York State Office of General Services,30,30
Bank Of China,BT Fulcrum,35,26
Bank Of China,USTC-CityU Joint Research Center,27,31
Bank Of China,Dongyang Technical College,36,36
Bank Of China,USTC-CityU Joint Advanced Research Centre,22,30
Bank Of China,Korea Institute of Procurement,37,28
Bank Of China,London College of Fashion,42,37
Bank Of China,FGV-EAESP 2029,15,30
Bank Of China,S&P Consulting/Blenks Groupware,27,41
Bank Of China,UNL and INESC,38,46
Bank Of China,Guangdong Science Center,38,32
Bank Of China,"Central-South Architectural Design Institute Co., Ltd.",21,25
Bank Of China,Zhejiang Southeast Space Frame Group Co. Ltd.,24,21
Bank Of China,COLT Telecom Group Limited,21,21
Bank Of China,DEUTSCHER FUSSBALL-BUND EV,21,36
Bank Of China,Woyne State University,23,29
Bank Of China,School of Information Management,31,36
Bank Of China,Universal Scientific Industrial Corp.,28,24
Bank Of China,Ericsson,19,19
Bank Of China,Optus,11,11
Bank Of China,Faculty of Business and Economics,35,39
Bank Of China,Pillsbury Company,27,27
Bank Of China,Sociotechnic Solutions Ltd.,25,31
Bank Of China,"Centre for Development of Advanced Computing, India",28,32
Bank Of China,INSEAD,32,32
Bank Of China,"ESSEC Asian Center, Singapore",33,39
Bank Of China,Universidade Federal de Santa Catarina,31,24
Bank Of China,MRC Health Services Research Collaboration,25,25
Bank Of China,"YOUAI Co., Ltd.",29,24
Bank Of China,Partners HealthCare,31,25
Bank Of China,Interlace Corporation,29,35
Bank Of China,Behrend College,29,36
Bank Of China,First Consulting,34,34
Bank Of China,Researcher at the Woolwich Centre for Computer Crime Research,22,22
Bank Of China,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,18
Bank Of China,Federal University of Technology,40,27
Bank Of China,"Saavn, LLC",35,18
Bank Of China,AT and T Research Bin Wei,42,37
Bank Of China,Research Institute of Petroleum Exploration and Development,25,22
Bank Of China,German Council of Science and Humanities,38,38
Bank Of China,Marketing Research Manager,36,31
Bank Of China,Client Service Director,22,28
Bank Of China,CEO,12,25
Bank Of China,New York Life Insurance,44,39
Bank Of China,Colorado State University,21,21
Bank Of China,Suzhou Psychiatric Hospital,30,40
Bank Of China,Organisation Mondiale de la Santé,26,27
Bank Of China,North China University of Water Resources and Electronic Power,21,29
Bank Of China,VP Business Development,28,28
Bank Of China,East China University of Political Science and Law,32,35
Bank Of China,University of Phoenix,41,24
Bank Of China,Northwest Arkansas Community College,24,29
Bank Of China,"National University, San Diego",23,24
Bank Of China,DataServ LLC,24,24
Bank Of China,Dell SecureWorks,14,21
Bank Of China,American Economics Institutions Faculty,31,31
Bank Of China,Chengdu University of Information Technology,28,28
Bank Of China,Southwest University of Political Science and Law,29,26
Bank Of China,Swiss Federal Institute of Aquatic Science and Technology,29,26
Bank Of China,C-DAC,22,22
Bank Of China,Columbia Asia Hospital,40,40
Bank Of China,Midland Hospital,41,28
Bank Of China,Nestle Nutrition,28,28
Bank Of China,Medical and Scientific Affairs,33,33
Bank Of China,Consulting + Software AG,32,46
Bank Of China,Daegu Gyeongbuk Institute of Science and Technology,34,28
Bank Of China,Loyola University,20,20
Bank Of China,ELearn Magazine,36,36
Bank Of China,"Co., Ltd",19,21
Bank Of China,Design Department,20,33
Bank Of China,Sungshin University,25,31
Bank Of China,CERSYRA,20,20
Bank Of China,"Dublin City Council, Ireland",34,25
Bank Of China,Infosys Limited,29,21
Bank Of China,Marketing Intern with Rich Products Corporation,27,27
Bank Of China,Shanxi Precision Metal Group,34,29
Bank Of China,Innovation Management Consulting,31,27
Bank Of China,Hyosung Group,23,23
Bank Of China,Otto Beisheim Graduate School of Management,29,29
Bank Of China,AgResearch Ruakura Research Centre,26,26
Bank Of China,Sheridan College Institute of Technology and Advanced Learning,27,27
Bank Of China,DemandTec Inc.,37,38
Bank Of China,Henley Management College and Brunel University,20,27
Bank Of China,Business Consulting,38,38
Bank Of China,Singapore Mgmt. U. / Dartmouth College,20,26
Bank Of China,Camerloher-Gymnasium Freising,29,24
Bank Of China,Wuhan Institute of Virology Chinese Academy of Sciences,32,26
Bank Of China,InfoMedia GmbH,30,37
Bank Of China,Hong Kong Council of Social Service,38,29
Bank Of China,Oracle Nederland BV,25,38
Bank Of China,"Siemens Ltd, China",52,40
Bank Of China,University of North,38,31
Bank Of China,Hong Kong Technical College,40,35
Bank Of China,International Management Consultants,29,29
Bank Of China,Institute of Management Technology,34,30
Bank Of China,Instituto Politécnico Nacional,37,38
Bank Of China,Daeduk College,30,15
Bank Of China,Institute of Design Optimization Co.,33,29
Bank Of China,Technische Universitï¿½t Mï¿½nchen,26,29
Bank Of China,Louisianna Tech University,31,31
Bank Of China,"Facebook, Inc.",37,40
Bank Of China,Asia-Pacific Institute of Creativity,33,33
Bank Of China,Bangladesh University of Engineering and Technology,31,28
Bank Of China,NCR/AT and T Corporation,38,38
Bank Of China,Daqing Petroleum Institute,36,36
Bank Of China,Daqing Petroleum Administrative Bureau,31,27
Bank Of China,Open Polytechnic of New Zealand,36,27
Bank Of China,Ingersoll-Rand Company,29,34
Bank Of China,University of Malaysia,40,34
Bank Of China,Epidemiological Unit,18,18
Bank Of China,Shamoon College of Engineering,37,28
Bank Of China,American Health Information Management Association (AHIMA),25,26
Bank Of China,David R. Cheriton School of Computer Science,32,29
Bank Of China,Chen Chi University,38,38
Bank Of China,Jiangxi Province Patent Office,33,33
Bank Of China,BBN Technologies,41,48
Bank Of China,Harvey Mudd College,25,25
Bank Of China,PricewaterhouseCoopers Center for Advanced Research,22,22
Bank Of China,Southern New Hampshire University,26,26
Bank Of China,"Applied Reactivity, Inc.",27,29
Bank Of China,Academy of Arts and Sciences,39,34
Bank Of China,"Cajana, Inc",42,43
Bank Of China,Southern Medical University,20,25
Bank Of China,Zhujiang Hospital,40,33
Bank Of China,Barclay Research & Knowledge Centre,29,30
Bank Of China,State University of New York Upstate Medical University,24,24
Bank Of China,"Beijing Beida Software Engineering Development Co., Ltd",24,30
Bank Of China,California State U,26,32
Bank Of China,Princess Sumaya University,21,21
Bank Of China,Qunnipiac University,18,24
Bank Of China,Ernst and Young,36,43
Bank Of China,Cabrini College,29,36
Bank Of China,LEMNA,22,22
Bank Of China,Texas Southern University,26,21
Bank Of China,Expw: Consulting,28,29
Bank Of China,Yantai University,27,27
Bank Of China,Appalachien State University,29,34
Bank Of China,PliXos GmbH,25,33
Bank Of China,The London School of Econmocis and Political Science,28,28
Bank Of China,Ordina Finance,44,44
Bank Of China,Jiangsu Province Hospital,42,32
Bank Of China,EAStreet CAROLINA UNIVERSITY,29,24
Bank Of China,Hangzhou Automotive Engine Plant,36,27
Bank Of China,College of Telecommunications and Information Technology,23,29
Bank Of China,Fourth Shift,32,32
Bank Of China,"Aclima, Inc.",32,43
Bank Of China,U.S. General Services Administration,24,25
Bank Of China,Network Centric Operations,31,26
Bank Of China,Finnish Air Force HQ,30,36
Bank Of China,Samsung Research America,38,27
Bank Of China,Yichun University,20,33
Bank Of China,Tobacco Monopoly Administration of Changsha County,35,32
Bank Of China,San Jose University,38,25
Bank Of China,ITHUM Srl,9,18
Bank Of China,OC/ACE,32,42
Bank Of China,Network Foundation and D-Age Management Limited,23,27
Bank Of China,RISE Viktoria,31,23
Bank Of China,Veterans Administration,33,28
Bank Of China,Universite Paris-Saclay,22,28
Bank Of China,"Advanced Semiconductor Engineering, Inc.",26,27
Bank Of China,Dj and Dj Pty Ltd,27,27
Bank Of China,Mechanical Engineering,29,34
Bank Of China,Center for Advanced Technologies,31,31
Bank Of China,Tianjin Third Central Hospital,37,28
Bank Of China,Tianjin Haihe Hospital,40,34
Bank Of China,Community Wireless Infrastructure Research Project/Deep Tech,16,19
Bank Of China,University of Science and Technology of Chi,32,32
Bank Of China,N.S.W. State Fisheries,29,29
Bank Of China,MIT Haystack Observatory,27,32
Bank Of China,Charles Darwin University,21,26
Bank Of China,Information Systems at the University of Colorado in Colorado Springs,24,22
Bank Of China,Best Practice Consulting AG (BPC),30,27
Bank Of China,Mount Olive College,31,25
Bank Of China,Child and Adolescent Team,37,37
Bank Of China,Ernst and Young Centre for Business Innovation,31,31
Bank Of China,St Francis Xavier U,31,31
Bank Of China,University of Colorado Denve,34,29
Bank Of China,Independent Researcher,23,23
Bank Of China,Lusófona University,19,19
Bank Of China,"ALDI, Inc.",35,38
Bank Of China,Economic Commission for West Africa,29,33
Bank Of China,University of Virginia�s McIntire School of Commerce,25,22
Bank Of China,Reco Bell Inc.,30,46
Bank Of China,Media Defender: Inc,38,32
Bank Of China,Universidad PolitCrossed D Signcnica de Madrid,24,24
Bank Of China,IT Outsourcing,37,30
Bank Of China,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,20
Bank Of China,Seinäjoen Ammattikorkeakoulu,24,30
Bank Of China,Université Jean Monnet Saint Etienne,29,25
Bank Of China,Distimo,10,20
Bank Of China,Waikato Institute of Technology,41,32
Bank Of China,Baker College,38,46
Bank Of China,National Medical Research Council (NMRC),30,27
Bank Of China,Holy Cross Health System,27,27
Bank Of China,The W. A. Franke College of Business,37,34
Bank Of China,"Protean, Inc.",38,33
Bank Of China,Vector Consulting Services,26,26
Bank Of China,Nijenrode,27,36
Bank Of China,Pohang Iron & Steel Co,34,30
Bank Of China,Korea Conformity Laboratories,29,24
Bank Of China,Cyanamid (Singapore) Pvt. Ltd,29,36
Bank Of China,Hochschule für Philosophie,26,26
Bank Of China,Saint Mary's College of California,43,34
Bank Of China,Institut Teknologi Bandung,26,41
Bank Of China,Farmingdale State College,26,26
Bank Of China,Texas A and M International University,27,27
Bank Of China,Faculté Département LEA,22,29
Bank Of China,Oliver Wyman,24,16
Bank Of China,Chinese Naval Academy Kaohsiung,32,36
Bank Of China,The Mount Sinai Medical Center,28,33
Bank Of China,Research Institute of Intelligent Manufacture and Control,26,29
Bank Of China,Boltzmannstr. 3,29,30
Bank Of China,Danmarks Pæagogiske Universitetsskole,28,29
Bank Of China,CEO,12,25
Bank Of China,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,21
Bank Of China,Plastic Plant of Daqing Petrochemical Company,34,28
Bank Of China,The Transpo Group,27,27
Bank Of China,Wavetronix LLC,30,22
Bank Of China,Argonne National Laboratory,30,30
Bank Of China,Research Councils UK,30,30
Bank Of China,"Khalsa College, Amritsar",32,28
Bank Of China,Nagoya Institute of Technology,42,33
Bank Of China,Specialist People Foundation,29,29
Bank Of China,Arthur D. Little International Inc.,25,30
Bank Of China,Universita del Salento,23,29
Bank Of China,London Metropolitan University,23,23
Bank Of China,SBC Technology Resources,27,32
Bank Of China,University Pk,15,23
Bank Of China,Eric Sprott School of Business,33,33
Bank Of China,Salk Institute for Biological Studies,28,28
Bank Of China,Southwestern University of Economics and Finance,30,33
Bank Of China,AMS.HINRICHS+MÜLLER,25,39
Bank Of China,PSIPENTA Software Systems GmbH,28,37
Bank Of China,Lawson Deutschland,39,32
Bank Of China,US Fish & Wildlife Service,21,22
Bank Of China,University of the West Indies,38,24
Bank Of China,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
Bank Of China,Sharat Industries,27,27
Bank Of China,Illinois State Library,29,29
Bank Of China,Velammal Engineering College,20,20
Bank Of China,S.P. Jain Institute of Management and Research,27,31
Bank Of China,School of Information Management,31,36
Bank Of China,GameStop Inc.,38,32
Bank Of China,"Coastline Community College, Fountain Valley",32,29
Bank Of China,National Institute on Alcohol Abuse and Alcoholism,29,32
Bank Of China,HP Italiana SRL,29,36
Bank Of China,Fluxicon Process Laboratories,24,24
Bank Of China,the College of Business Administration at the University of Arkansas,22,22
Bank Of China,Collab. Hypermedia Research Lab,27,28
Bank Of China,Sch. Arch. Bldg.,21,31
Bank Of China,IRG,12,12
Bank Of China,IAE Cerege,26,26
Bank Of China,Anhui Institute of Architecture and Industry,35,35
Bank Of China,University of South Florida Health,34,30
Bank Of China,Scripps Institution of Oceanography,33,33
Bank Of China,First Atlantic Bank plc,33,39
Bank Of China,Northeast Dianli University,25,30
Bank Of China,Netlab Inc,35,35
Bank Of China,Det Norske Veritas Korea LTD,24,29
Bank Of China,Universitat Rovira i Virgili,24,24
Bank Of China,Ceské vysoké ucení technické v Praze,33,36
Bank Of China,Next Generation Vehicle Technology,30,30
Bank Of China,Trinity Health,30,30
Bank Of China,Clinical Quality and Patient Safety,25,38
Bank Of China,Saint Joseph Regional Medical Center South Bend,27,33
Bank Of China,Miami Children's Hospital,37,32
Bank Of China,Brigham Young University Hawaii,32,36
Bank Of China,USTC-CityU Joint Advanced Research Center,22,30
Bank Of China,Doowon Technical University,30,35
Bank Of China,Gangneung-Wonju University,26,31
Bank Of China,Shaanxi Company of Real Estate Service,27,27
Bank Of China,University of Richmond,46,29
Bank Of China,Viswa Shanti,32,40
Bank Of China,Guangzhou University of Traditional Chinese Medicine,31,28
Bank Of China,Perot Systems Corporation,26,26
Bank Of China,International University of Japan,30,30
Bank Of China,Mercer Management Consulting,29,24
Bank Of China,Henley Management College Greenlands,29,24
Bank Of China,Det Norske Veritas Pte Ltd,26,26
Bank Of China,Innsbruck University School of Management,30,30
Bank Of China,Institut für Informationsmanagement Bremen GmbH,23,27
Bank Of China,Universite Catholique de Lyon,29,24
Bank Of China,Silla University,21,21
Bank Of China,EMS Research,24,24
Bank Of China,Boston Consulting Group,33,44
Bank Of China,Newscron Ltd.,23,24
Bank Of China,University of Liverpool's,32,21
Bank Of China,Institute,18,18
Bank Of China,McKinsey and Co.,28,43
Bank Of China,Cranfeld University,31,25
Bank Of China,JNTG,12,12
Bank Of China,Product Strategy and User Research,26,30
Bank Of China,Towson University,20,20
Bank Of China,PrimeKey Solutions AB,35,29
Bank Of China,RedBridge AB,24,24
Bank Of China,Pro4u Open Source AB,30,30
Bank Of China,Faculty of Business and Public Management,30,33
Bank Of China,"Zapex Technologies, Inc",33,34
Bank Of China,Guangdong College of Pharmacy,38,29
Bank Of China,PICTURE GmbH,16,24
Bank Of China,Center for Digital Technology and Management,28,32
Bank Of China,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,28
Bank Of China,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,22
Bank Of China,System Concepts,21,21
Bank Of China,Al Al-Bayt University,24,24
Bank Of China,East Normal University,29,29
Bank Of China,"HP Inc., Singapore",32,41
Bank Of China,Ministry of Culture,38,38
Bank Of China,Deakin University,27,33
Bank Of China,Northwest Normal University,25,20
Bank Of China,Ruppin Academic Center,29,29
Bank Of China,"National Institute of Education, Singapore",36,33
Bank Of China,Huaqiao University,26,26
Bank Of China,University of Northampton,37,32
Bank Of China,School of Business,39,39
Bank Of China,Hwangseongsoo Clinic,42,30
Bank Of China,University of Muünster,34,24
Bank Of China,The Bahá'í Institute for Higher Education (BIHE),30,29
Bank Of China,Verifone/Hewlett-Packard,16,27
Bank Of China,U.S. Army Research Office,26,27
Bank Of China,"Research Institute of Industrial Science & Technology, Pohang",27,25
Bank Of China,CSC Consulting and Systems Integration,27,31
Bank Of China,First Horizon National Corporation,30,34
Bank Of China,"National Heart, Lung, and Blood Institute",26,31
Bank Of China,Food and Drug Administration,34,34
Bank Of China,"National Institutes of Health, Bethesda",31,39
Bank Of China,Vertechs Software Solutions,30,25
Bank Of China,Codon Devices,23,23
Bank Of China,True Technology Partners Pty Ltd,22,31
Bank Of China,Fudan-Pacific Institute of Finance,38,34
Bank Of China,Research Inst,38,31
Bank Of China,Telemedicine Project,24,24
Bank Of China,Personalgenomes.org,19,25
Bank Of China,Gartner Group,31,31
Bank Of China,Southern Yangtze University,20,20
Bank Of China,RosettaNet,17,17
Bank Of China,Hull Business School,30,36
Bank Of China,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Bank Of China,West Chester University,22,22
Bank Of China,School Economics and Business Administration,25,25
Bank Of China,Otago School of Medical Sciences,36,27
Bank Of China,Mulligan Partners LLC,29,24
Bank Of China,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Bank Of China,NetU Consultants Ltd,30,24
Bank Of China,British Telecommunications plc,28,28
Bank Of China,NIT Surat,27,27
Bank Of China,Second Artillery Petty Officer School,28,24
Bank Of China,Jarvis Christian College,32,32
Bank Of China,Yaasuo Consulting Company,37,42
Bank Of China,Drobny Polymer Associates,42,32
Bank Of China,Japan Aerospace Exploration Agency,34,26
Bank Of China,ITMethods Inc.,30,31
Bank Of China,Administration Division,33,33
Bank Of China,UTPA,12,12
Bank Of China,Savannah River Ecology Laboratory,26,26
Bank Of China,Tisco GmbH,26,35
Bank Of China,Aachen Institute of Technology,42,37
Bank Of China,T.C. Beykent Üniversitesi,21,33
Bank Of China,Pfizer Global Research and Development,24,27
Bank Of China,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,21
Bank Of China,Carnegie Institution of Washington,38,34
Bank Of China,Centro Nacional de Investigaciones Oncológicas,27,31
Bank Of China,Jackson Laboratory,32,32
Bank Of China,Merck KGaA,26,26
Bank Of China,Aetna Inc.,43,45
Bank Of China,Universidad de Valladolid,21,26
Bank Of China,Universitat de Girona,35,29
Bank Of China,"SCA Technologies, LLC",29,36
Bank Of China,Monash Business School,29,40
Bank Of China,Communications and Society Program,30,38
Bank Of China,City University,21,21
Bank Of China,Energie-Forschungszentrum Niedersachsen,23,23
Bank Of China,University of Cincinatti,49,43
Bank Of China,University of Napoli Federico I,32,32
Bank Of China,Zhejiang University City College,27,22
Bank Of China,Institute for Business Informatics,30,30
Bank Of China,NYU and Mediaó,37,46
Bank Of China,Temple University School of Medicine,33,24
Bank Of China,Mingchi Institute of Technology,36,36
Bank Of China,Manaaki Whenua - Landcare Research,30,36
Bank Of China,Insius UG,18,27
Bank Of China,United Bible Societies,29,29
Bank Of China,Universidad de Logroño,17,18
Bank Of China,University of Nebraska Medical Center,28,32
Bank Of China,HP Decision Support and Analytics Services,22,29
Bank Of China,Industrial Technology Research Institute of Taiwan,29,29
Bank Of China,China Telecommunications,32,38
Bank Of China,Accenture Consulting,36,36
Bank Of China,Institut TELECOM,21,28
Bank Of China,Senacor Technologies AG,39,39
Bank Of China,ING Investment Management,26,26
Bank Of China,Coopers and Lybrand,25,31
Bank Of China,Computer Sciences Corporation,29,29
Bank Of China,Vienna Internet Technologies Advanced Research Lab.,25,25
Bank Of China,Passeport Sante.net,25,25
Bank Of China,Barts and The London School of Medicine and Dentistry,33,30
Bank Of China,BRAC University,29,29
Bank Of China,Agenzi di Sanita Pubblica,32,32
Bank Of China,Scientists for Global Responsibility,20,29
Bank Of China,RELX Group,17,9
Bank Of China,The George W. Woodruff School of Mechanical Engineering,24,27
Bank Of China,SAP Labs,29,29
Bank Of China,First Round Capital,38,31
Bank Of China,St Joseph Mercy Oakland Hospital,31,22
