Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Touche Tohmatsu,Volvo,14,14
Deloitte Touche Tohmatsu,Laboratoire d'Economie et de Management Nantes Atlantique,35,35
Deloitte Touche Tohmatsu,Universidade Federal de Campina Grande,26,26
Deloitte Touche Tohmatsu,Hewlett Packard Laboratories,42,42
Deloitte Touche Tohmatsu,"Hewlett Packard Laboratories, Bristol",36,37
Deloitte Touche Tohmatsu,Université du Québec à Montréal,33,32
Deloitte Touche Tohmatsu,Huazhong Agricultural University,25,29
Deloitte Touche Tohmatsu,Creighton University,32,32
Deloitte Touche Tohmatsu,HortResearch Ruakura,36,27
Deloitte Touche Tohmatsu,Capital Aerospace Machinery Corp,32,39
Deloitte Touche Tohmatsu,University of Mississippi,33,24
Deloitte Touche Tohmatsu,McDonald Dettwiler,29,38
Deloitte Touche Tohmatsu,Centre for Railway Inf Syst,31,31
Deloitte Touche Tohmatsu,Consejo Superior de Investigaciones Cient&iacute;ficas,33,31
Deloitte Touche Tohmatsu,Tecnalia Technology Corporation,40,33
Deloitte Touche Tohmatsu,"Augustana College, Rock Island",26,26
Deloitte Touche Tohmatsu,Zhejiang Normal University,28,28
Deloitte Touche Tohmatsu,Universidad Politécnica de Madrid,32,32
Deloitte Touche Tohmatsu,FernUniversität in Hagen,33,34
Deloitte Touche Tohmatsu,Telenor ASA,40,29
Deloitte Touche Tohmatsu,"Toyota InfoTechnology Center, Inc.",28,32
Deloitte Touche Tohmatsu,Kunming University of Science and Technology,29,29
Deloitte Touche Tohmatsu,Høgskolen i Finnmark,27,28
Deloitte Touche Tohmatsu,Ashkelon Academic College,33,37
Deloitte Touche Tohmatsu,SAP Research CEC Brisbane,29,24
Deloitte Touche Tohmatsu,Washington University in St. Louis,31,35
Deloitte Touche Tohmatsu,Antalya Bilim University,25,25
Deloitte Touche Tohmatsu,Jiangsu University of Science and Technology,29,29
Deloitte Touche Tohmatsu,Lero - The Irish Software Engineering Research Centre,26,29
Deloitte Touche Tohmatsu,Ministry of Education China,39,31
Deloitte Touche Tohmatsu,California State University,39,39
Deloitte Touche Tohmatsu,"Universidad de los Andes, Santiago",31,39
Deloitte Touche Tohmatsu,Alma Mater Studiorum Università di Bologna,33,37
Deloitte Touche Tohmatsu,Università degli Studi di Modena e Reggio Emilia,33,37
Deloitte Touche Tohmatsu,Volkswagen AG,22,22
Deloitte Touche Tohmatsu,Kentucky State University,37,37
Deloitte Touche Tohmatsu,Cheng Shiu University Taiwan,31,31
Deloitte Touche Tohmatsu,Ghana Institute of Management and Public Administration (GIMPA),30,35
Deloitte Touche Tohmatsu,Wellesley College,29,24
Deloitte Touche Tohmatsu,University of Essex,33,33
Deloitte Touche Tohmatsu,"Ministry of Justice, China",40,33
Deloitte Touche Tohmatsu,University of Wisconsin Oshkosh,36,29
Deloitte Touche Tohmatsu,Orange Labs,29,34
Deloitte Touche Tohmatsu,Università Cattolica del Sacro Cuore,37,31
Deloitte Touche Tohmatsu,Electronic Data Systems,47,38
Deloitte Touche Tohmatsu,Univerzita Tomase Bati ve Zline,36,36
Deloitte Touche Tohmatsu,Baku Engineering University,27,24
Deloitte Touche Tohmatsu,Nyenrode Business University,31,27
Deloitte Touche Tohmatsu,The Brody School of Medicine,35,42
Deloitte Touche Tohmatsu,Spartanburg Regional Healthcare System,29,39
Deloitte Touche Tohmatsu,COMSERV Corporation,33,33
Deloitte Touche Tohmatsu,Xamax Consultancy Pty Ltd,29,29
Deloitte Touche Tohmatsu,Faculty of Health Sciences,36,40
Deloitte Touche Tohmatsu,The Frame Group,36,41
Deloitte Touche Tohmatsu,Shaanxi University of Science and Technology,29,35
Deloitte Touche Tohmatsu,University System of New Hampshire,41,28
Deloitte Touche Tohmatsu,Institute of Chartered Financial Analysts of India,35,27
Deloitte Touche Tohmatsu,Yuhan Junior College,18,32
Deloitte Touche Tohmatsu,Groupe d'études et de recherche en analyse des décisions GERAD,26,29
Deloitte Touche Tohmatsu,Audencia Business School,33,33
Deloitte Touche Tohmatsu,Madras Institute of Technology,37,44
Deloitte Touche Tohmatsu,Indian Institute of Technology Madras,43,43
Deloitte Touche Tohmatsu,University of Witwatersrand,39,31
Deloitte Touche Tohmatsu,"California State Polytechnic University, Pomona",42,37
Deloitte Touche Tohmatsu,College of Business Administration,34,31
Deloitte Touche Tohmatsu,LGT Financial Services,26,26
Deloitte Touche Tohmatsu,University of Denver,27,36
Deloitte Touche Tohmatsu,CanSTEP Centre,32,26
Deloitte Touche Tohmatsu,VE Centre,30,30
Deloitte Touche Tohmatsu,University of Birmingham,33,29
Deloitte Touche Tohmatsu,Selçuk Üniversitesi,33,34
Deloitte Touche Tohmatsu,Universidade de Lisboa,35,39
Deloitte Touche Tohmatsu,"Saint Joseph's University, United States",38,38
Deloitte Touche Tohmatsu,Coram Healthcare,35,35
Deloitte Touche Tohmatsu,"Children's Hospital of Eastern Ontario, Ottawa",37,29
Deloitte Touche Tohmatsu,University of Malaya,36,27
Deloitte Touche Tohmatsu,UNIVERSITI BRUNEI DARUSSALAM,35,31
Deloitte Touche Tohmatsu,CombiMed Company Ltd,41,41
Deloitte Touche Tohmatsu,Amorepacific RandD Center,24,24
Deloitte Touche Tohmatsu,"Conwy County Borough Council, United Kingdom",29,27
Deloitte Touche Tohmatsu,IT,15,15
Deloitte Touche Tohmatsu,Thiagarajar College of Engineering,21,28
Deloitte Touche Tohmatsu,Wrocław University of Economics,33,33
Deloitte Touche Tohmatsu,University of Buckingham,38,29
Deloitte Touche Tohmatsu,"Massey University, Auckland",27,32
Deloitte Touche Tohmatsu,St. John's University,27,32
Deloitte Touche Tohmatsu,Changsha University of Science and Technology,29,29
Deloitte Touche Tohmatsu,Universite Paris 1 Pantheon-Sorbonne,33,30
Deloitte Touche Tohmatsu,Universitas Surabaya,27,23
Deloitte Touche Tohmatsu,TALC,14,21
Deloitte Touche Tohmatsu,Universidad del Pais Vasco,28,36
Deloitte Touche Tohmatsu,Pontificia Universidade Catolica do Rio de Janeiro,27,30
Deloitte Touche Tohmatsu,"Wiser Usability, Inc.",27,28
Deloitte Touche Tohmatsu,Edinburgh Napier University,27,27
Deloitte Touche Tohmatsu,Open University of the Netherlands,41,34
Deloitte Touche Tohmatsu,Handisam,19,19
Deloitte Touche Tohmatsu,Middlesex University,32,32
Deloitte Touche Tohmatsu,Google LLC,24,24
Deloitte Touche Tohmatsu,Grinnell College,25,20
Deloitte Touche Tohmatsu,CNR-ISTI,12,19
Deloitte Touche Tohmatsu,Center for Civic Design,34,30
Deloitte Touche Tohmatsu,Shippensburg University,26,30
Deloitte Touche Tohmatsu,CA Technologies,31,31
Deloitte Touche Tohmatsu,Fairfield University,27,27
Deloitte Touche Tohmatsu,Hongik University,29,24
Deloitte Touche Tohmatsu,"Heriot-Watt University, Edinburgh",32,32
Deloitte Touche Tohmatsu,Zwickau University,24,29
Deloitte Touche Tohmatsu,Pariveda Solutions,38,33
Deloitte Touche Tohmatsu,Bates White Economic Consulting,40,40
Deloitte Touche Tohmatsu,Oregon State University,38,38
Deloitte Touche Tohmatsu,USDA ARS Rocky Mountain Research Station,34,28
Deloitte Touche Tohmatsu,"USDA Agricultural Research Service, Washington DC",27,25
Deloitte Touche Tohmatsu,Bureau of Land Management,29,33
Deloitte Touche Tohmatsu,Holding (HK) Ltd,30,21
Deloitte Touche Tohmatsu,Appleby Research,25,30
Deloitte Touche Tohmatsu,Design and Tecnologie dei Materiali,41,41
Deloitte Touche Tohmatsu,Instituto Andaluz de Tecnologia,40,36
Deloitte Touche Tohmatsu,Bryant University,24,24
Deloitte Touche Tohmatsu,Partners National Health Plans,41,37
Deloitte Touche Tohmatsu,Index Group Inc,31,26
Deloitte Touche Tohmatsu,Yale Child Study Center,34,38
Deloitte Touche Tohmatsu,Mutual of Omaha,36,36
Deloitte Touche Tohmatsu,National Taiwan University Hospital,27,37
Deloitte Touche Tohmatsu,Shelter Insurance Companies,51,35
Deloitte Touche Tohmatsu,"ABB Group, USA",26,27
Deloitte Touche Tohmatsu,SBM Associates,32,32
Deloitte Touche Tohmatsu,Columbia College SC,33,37
Deloitte Touche Tohmatsu,Indian Institute of Management Raipur,39,39
Deloitte Touche Tohmatsu,Defence Science and Technology Agency,33,30
Deloitte Touche Tohmatsu,Beijing Institute of Architectural Design,40,31
Deloitte Touche Tohmatsu,Qingdao University of Science and Technology,32,29
Deloitte Touche Tohmatsu,SAP Asia Pte Ltd,30,30
Deloitte Touche Tohmatsu,Templeton College,34,34
Deloitte Touche Tohmatsu,Makerere University,28,23
Deloitte Touche Tohmatsu,Southern University and AandM College,26,30
Deloitte Touche Tohmatsu,Universidade Estadual de Campinas,39,32
Deloitte Touche Tohmatsu,Universität Hildesheim,39,31
Deloitte Touche Tohmatsu,University of Grenoble,30,35
Deloitte Touche Tohmatsu,Universidad de Deusto,31,36
Deloitte Touche Tohmatsu,Bristol Business School,30,30
Deloitte Touche Tohmatsu,National Academy of Sciences of Belarus,35,35
Deloitte Touche Tohmatsu,Heilongjiang University,34,34
Deloitte Touche Tohmatsu,University of British,36,31
Deloitte Touche Tohmatsu,Quebec Rehabilitation Institute,36,36
Deloitte Touche Tohmatsu,University of South Africa,36,32
Deloitte Touche Tohmatsu,Protestant University of Applied Sciences Ludwigsburg,29,31
Deloitte Touche Tohmatsu,Almende B.V.,22,23
Deloitte Touche Tohmatsu,DEAL Services BV,35,35
Deloitte Touche Tohmatsu,"Wonkwang University (WKU), School of Medicine",29,30
Deloitte Touche Tohmatsu,Ulsan University,25,25
Deloitte Touche Tohmatsu,The Doctorate-Granting Institution of the City University of New York,28,30
Deloitte Touche Tohmatsu,Fujian Normal University,25,33
Deloitte Touche Tohmatsu,Templeton College,34,34
Deloitte Touche Tohmatsu,Tokyo Keizai University,26,34
Deloitte Touche Tohmatsu,National Chengchi University,27,35
Deloitte Touche Tohmatsu,Midwedstern State University,35,42
Deloitte Touche Tohmatsu,King Abdulaziz University,29,29
Deloitte Touche Tohmatsu,IBM United Kingdom Limited,32,36
Deloitte Touche Tohmatsu,Booking.com,29,29
Deloitte Touche Tohmatsu,Quinnipac University,23,23
Deloitte Touche Tohmatsu,University of Malta,42,33
Deloitte Touche Tohmatsu,"Telcordia Technologies, Inc.",38,36
Deloitte Touche Tohmatsu,"Wikimedia Foundation, Inc.",28,25
Deloitte Touche Tohmatsu,Chulalongkorn University,25,25
Deloitte Touche Tohmatsu,Hunan University of Science and Technology,30,30
Deloitte Touche Tohmatsu,China University of Mining Technology,26,26
Deloitte Touche Tohmatsu,Progressive AS,32,26
Deloitte Touche Tohmatsu,Panepistimion Patron,32,32
Deloitte Touche Tohmatsu,Roger Harris Associates,38,47
Deloitte Touche Tohmatsu,University of Glasgow,36,31
Deloitte Touche Tohmatsu,Eventyr Ltd,29,29
Deloitte Touche Tohmatsu,Sichuan University of Science & Engineering,24,31
Deloitte Touche Tohmatsu,Working for e-Business Research Centre (We-B,26,27
Deloitte Touche Tohmatsu,Queen's School of Business,32,32
Deloitte Touche Tohmatsu,"Agency for Science, Technology and Research, Singapore",28,26
Deloitte Touche Tohmatsu,Sun Kyun Kwan University (SKKU),25,23
Deloitte Touche Tohmatsu,Republic Polytechnic,32,32
Deloitte Touche Tohmatsu,"European Commission, Joint Research Centre",27,37
Deloitte Touche Tohmatsu,National Cheng Kung University Hospital,29,35
Deloitte Touche Tohmatsu,Ariel University,30,30
Deloitte Touche Tohmatsu,The Oaks,44,44
Deloitte Touche Tohmatsu,Högskolan Dalarna,15,30
Deloitte Touche Tohmatsu,Texas A and M University - Corpus Christi,31,35
Deloitte Touche Tohmatsu,Third Military Medical University,32,35
Deloitte Touche Tohmatsu,Università degli Studi della Tuscia Viterbo,39,39
Deloitte Touche Tohmatsu,E-Finance Lab,32,27
Deloitte Touche Tohmatsu,Henley Business School,35,30
Deloitte Touche Tohmatsu,GESIS,21,21
Deloitte Touche Tohmatsu,"Linnaeus University, Kalmar",35,28
Deloitte Touche Tohmatsu,Gottfried Wilhelm Leibniz Universität,33,33
Deloitte Touche Tohmatsu,Georg Eckert Institute,39,39
Deloitte Touche Tohmatsu,Monmouth University,28,28
Deloitte Touche Tohmatsu,Indian Institute of Management Indore,36,39
Deloitte Touche Tohmatsu,Duke-NUS Medical School Singapore,28,35
Deloitte Touche Tohmatsu,Ababa University,20,20
Deloitte Touche Tohmatsu,University of Wisconsin Green Bay,32,25
Deloitte Touche Tohmatsu,China National Offshore Oil Corp,29,32
Deloitte Touche Tohmatsu,Central Queensland University,26,26
Deloitte Touche Tohmatsu,Queensland Health,34,34
Deloitte Touche Tohmatsu,Sterling Commerce,34,29
Deloitte Touche Tohmatsu,Kansas State University,30,30
Deloitte Touche Tohmatsu,Sam M. Walton College of Business at the University of Arkansas,30,26
Deloitte Touche Tohmatsu,US Department of Homeland Security,41,41
Deloitte Touche Tohmatsu,General Hospital Celje,35,30
Deloitte Touche Tohmatsu,Cornell Universit,29,29
Deloitte Touche Tohmatsu,Samsung SDS,17,23
Deloitte Touche Tohmatsu,Seoul National University Bundang Hospital,30,39
Deloitte Touche Tohmatsu,Yonsei Plus Eye Center,30,35
Deloitte Touche Tohmatsu,Seoul National University College of Medicine,32,35
Deloitte Touche Tohmatsu,Tallinn University of Technology,29,32
Deloitte Touche Tohmatsu,Tomskij Politehniceskij Universitet,31,41
Deloitte Touche Tohmatsu,"Inha University, Incheon",33,34
Deloitte Touche Tohmatsu,Profit Management Group,34,30
Deloitte Touche Tohmatsu,VU University Medical Center,31,35
Deloitte Touche Tohmatsu,Leiden University Medical Center - LUMC,35,33
Deloitte Touche Tohmatsu,University Medical Center Utrecht,39,39
Deloitte Touche Tohmatsu,Hankyong National University,27,31
Deloitte Touche Tohmatsu,Collage.com,29,29
Deloitte Touche Tohmatsu,Datamedia SA Information Systems,36,43
Deloitte Touche Tohmatsu,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,28
Deloitte Touche Tohmatsu,Liechtenstein University,38,38
Deloitte Touche Tohmatsu,Blue Martini Software,36,40
Deloitte Touche Tohmatsu,State University of Mexico,36,36
Deloitte Touche Tohmatsu,Hebei University,30,25
Deloitte Touche Tohmatsu,North China Institute of Aerospace Engineering,29,31
Deloitte Touche Tohmatsu,European Business School,33,33
Deloitte Touche Tohmatsu,Università degli Studi di Brescia,32,36
Deloitte Touche Tohmatsu,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,32
Deloitte Touche Tohmatsu,University of Milano - Bicocca,30,31
Deloitte Touche Tohmatsu,Datamed Systems Integration and Consulting Services,32,35
Deloitte Touche Tohmatsu,Eco-Technology Center,36,40
Deloitte Touche Tohmatsu,Dell Inc.,30,31
Deloitte Touche Tohmatsu,UFJ Bank Limited,20,30
Deloitte Touche Tohmatsu,Chevron IT Technology Management,43,43
Deloitte Touche Tohmatsu,Korea Automotive Technology Lnstitute,39,39
Deloitte Touche Tohmatsu,University of Fribourg,35,30
Deloitte Touche Tohmatsu,Mindpass as Vardevej 1,17,26
Deloitte Touche Tohmatsu,Universiti Teknologi Malaysia,38,30
Deloitte Touche Tohmatsu,Norwegian School of IT,35,39
Deloitte Touche Tohmatsu,Villanova Universitv,27,27
Deloitte Touche Tohmatsu,Nanhua University Taiwan,25,25
Deloitte Touche Tohmatsu,University of Pittsburgh School of Medicine,33,36
Deloitte Touche Tohmatsu,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,25
Deloitte Touche Tohmatsu,IBM Toronto Software Lab,33,38
Deloitte Touche Tohmatsu,E-Mergent Management Research,30,34
Deloitte Touche Tohmatsu,American Geophysical Union,32,32
Deloitte Touche Tohmatsu,INCAE Business School Costa Rica,32,32
Deloitte Touche Tohmatsu,Université libre de Bruxelles (ULB),31,36
Deloitte Touche Tohmatsu,INRIA Institut National de Recherche en Informatique et en Automatique,34,36
Deloitte Touche Tohmatsu,Universidade Federal de Minas Gerais,30,37
Deloitte Touche Tohmatsu,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,27
Deloitte Touche Tohmatsu,Sultan Qaboos University,29,29
Deloitte Touche Tohmatsu,Hewlett-Packard Ltd.,32,37
Deloitte Touche Tohmatsu,Universita degli Studi di Urbino Carlo Bo,31,31
Deloitte Touche Tohmatsu,Southeast Missouri State University,37,37
Deloitte Touche Tohmatsu,Harbin University of Science and Technology,30,30
Deloitte Touche Tohmatsu,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,29
Deloitte Touche Tohmatsu,Capital Normal University,29,37
Deloitte Touche Tohmatsu,Harbin Normal University,25,33
Deloitte Touche Tohmatsu,Willam Carey University,26,21
Deloitte Touche Tohmatsu,National Central University,27,35
Deloitte Touche Tohmatsu,Lanzhou University,29,29
Deloitte Touche Tohmatsu,AFRA,7,7
Deloitte Touche Tohmatsu,Massey University,24,29
Deloitte Touche Tohmatsu,California State University Chico,39,35
Deloitte Touche Tohmatsu,"Strathclyde Business School, United Kingdom",33,30
Deloitte Touche Tohmatsu,Chaoyang University of Technology,28,28
Deloitte Touche Tohmatsu,Compass Lexecon,26,31
Deloitte Touche Tohmatsu,Knowledge Computing Corporation,33,33
Deloitte Touche Tohmatsu,Tuscon Police Department,38,42
Deloitte Touche Tohmatsu,Lawrence Berkeley National Laboratory,33,33
Deloitte Touche Tohmatsu,"Coastal Realty Investment Co., Ltd.",31,32
Deloitte Touche Tohmatsu,Shanghai Business School,25,29
Deloitte Touche Tohmatsu,Information & Communication Systems Department,31,38
Deloitte Touche Tohmatsu,De La Salle University-Manila,38,38
Deloitte Touche Tohmatsu,Clark University,25,25
Deloitte Touche Tohmatsu,Hanzhong University,23,23
Deloitte Touche Tohmatsu,University of Wisconsin La Crosse,32,28
Deloitte Touche Tohmatsu,"Dongguk University, Gyeongju",31,31
Deloitte Touche Tohmatsu,Kalpataru Institute of Technology,35,42
Deloitte Touche Tohmatsu,"JSS Academy of Technical Education, Bengaluru",35,32
Deloitte Touche Tohmatsu,International University of Grand-Bassam,34,34
Deloitte Touche Tohmatsu,VA Medical Center,29,34
Deloitte Touche Tohmatsu,Sungshin Women's University,27,27
Deloitte Touche Tohmatsu,Information and Communications University,31,37
Deloitte Touche Tohmatsu,Southern University of Science and Technology,32,35
Deloitte Touche Tohmatsu,North South University,35,35
Deloitte Touche Tohmatsu,University of St Andrews,38,33
Deloitte Touche Tohmatsu,New York Times,37,37
Deloitte Touche Tohmatsu,The Amsterdam School of Communications Research - ASCoR,30,34
Deloitte Touche Tohmatsu,Dexia S.A.,29,30
Deloitte Touche Tohmatsu,OptimiseIT AS,38,27
Deloitte Touche Tohmatsu,Deloitte Consulting,60,37
Deloitte Touche Tohmatsu,The Norwegian School of Information Technology,31,31
Deloitte Touche Tohmatsu,System Associates Ltd.,35,40
Deloitte Touche Tohmatsu,Emmanuel College,25,35
Deloitte Touche Tohmatsu,Universite d'Angers,33,28
Deloitte Touche Tohmatsu,Universite d'Orleans,41,36
Deloitte Touche Tohmatsu,Heinrich Heine Universität,32,33
Deloitte Touche Tohmatsu,Chongqing Jiaotong University,30,30
Deloitte Touche Tohmatsu,Guangdong Medical University,27,31
Deloitte Touche Tohmatsu,University of Lucknow,36,31
Deloitte Touche Tohmatsu,Ling and Co,29,23
Deloitte Touche Tohmatsu,California Institute of Technology,38,41
Deloitte Touche Tohmatsu,IDS Scheer AG,38,32
Deloitte Touche Tohmatsu,Continental AG,32,26
Deloitte Touche Tohmatsu,Eastern Illinois University,31,35
Deloitte Touche Tohmatsu,Weber State University,35,30
Deloitte Touche Tohmatsu,MERIDIAN and Scental World,28,32
Deloitte Touche Tohmatsu,Universiteit Hasselt,41,32
Deloitte Touche Tohmatsu,Göteborg University,28,29
Deloitte Touche Tohmatsu,"Catchpoint Systems, Inc",34,30
Deloitte Touche Tohmatsu,Universite de Poitiers,43,43
Deloitte Touche Tohmatsu,Universität Regensburg,35,31
Deloitte Touche Tohmatsu,University of Ljubljana,30,26
Deloitte Touche Tohmatsu,China University of Petroleum (East China),33,31
Deloitte Touche Tohmatsu,Shanghai University of Finance and Economics,32,35
Deloitte Touche Tohmatsu,Mokpo National University,29,33
Deloitte Touche Tohmatsu,Yuhan College,22,27
Deloitte Touche Tohmatsu,Dongseo University,33,33
Deloitte Touche Tohmatsu,Korea Institute of Industry and Technology Information,38,36
Deloitte Touche Tohmatsu,Jiangxi University of Traditional Chinese Medicine,30,27
Deloitte Touche Tohmatsu,Soochow University,29,29
Deloitte Touche Tohmatsu,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,24
Deloitte Touche Tohmatsu,University af Michigan,30,26
Deloitte Touche Tohmatsu,Unversity of Nebraska,36,31
Deloitte Touche Tohmatsu,Western Pennsylvania Hospital,30,30
Deloitte Touche Tohmatsu,Panoramic Perspectives,26,26
Deloitte Touche Tohmatsu,Lawrence Livermore National Laboratory,35,29
Deloitte Touche Tohmatsu,University of New England Australia,31,27
Deloitte Touche Tohmatsu,Government Personnel Mutual Life Insurance Company,32,30
Deloitte Touche Tohmatsu,Context Knowledge Group,38,38
Deloitte Touche Tohmatsu,CIES-IUL Portuguese Center for Research and studies in Sociology,32,30
Deloitte Touche Tohmatsu,Huawei Technologies Europe,36,44
Deloitte Touche Tohmatsu,Partners for Health NGO,34,34
Deloitte Touche Tohmatsu,AT&T Laboratories Florham Park,41,37
Deloitte Touche Tohmatsu,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,28
Deloitte Touche Tohmatsu,Defence Science and Technology Laboratory,37,37
Deloitte Touche Tohmatsu,Northwestern University Feinberg School of Medicine,29,32
Deloitte Touche Tohmatsu,Catholic University of America,33,33
Deloitte Touche Tohmatsu,Beijing City University,30,30
Deloitte Touche Tohmatsu,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,32
Deloitte Touche Tohmatsu,"Technologikó Ekpaideutikó Idryma, Thessaly",33,35
Deloitte Touche Tohmatsu,Bons Academic Services,30,39
Deloitte Touche Tohmatsu,Institut fu&#x0308;r Wirtschaftsinformatik,36,31
Deloitte Touche Tohmatsu,Xerox Research Centre Europe,31,35
Deloitte Touche Tohmatsu,Toyohashi University of Technology,28,41
Deloitte Touche Tohmatsu,Tetra Pak Global Information Management,32,35
Deloitte Touche Tohmatsu,Bradley University,33,29
Deloitte Touche Tohmatsu,Nan Kai University of Technology,29,29
Deloitte Touche Tohmatsu,University of Science and Technology of Suzhou,34,34
Deloitte Touche Tohmatsu,Högskolan i Borås,24,26
Deloitte Touche Tohmatsu,Universidade Federal do Rio de Janeiro,29,32
Deloitte Touche Tohmatsu,University of Puget Sound,41,33
Deloitte Touche Tohmatsu,Changchun Institute of Technology,32,35
Deloitte Touche Tohmatsu,Changchun Vocational Institute of Technology,29,29
Deloitte Touche Tohmatsu,Dalian Maritime University,36,40
Deloitte Touche Tohmatsu,Purchasing Strategy Office,32,40
Deloitte Touche Tohmatsu,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,31
Deloitte Touche Tohmatsu,WIK-Consult GmbH,25,25
Deloitte Touche Tohmatsu,MetaCase,31,31
Deloitte Touche Tohmatsu,UPE Inc,19,26
Deloitte Touche Tohmatsu,University of Evansville,33,33
Deloitte Touche Tohmatsu,Calhoun Community College,29,33
Deloitte Touche Tohmatsu,GE Access,30,24
Deloitte Touche Tohmatsu,Pink Elephant,32,38
Deloitte Touche Tohmatsu,University of Texas McCombs,39,31
Deloitte Touche Tohmatsu,Conet AG,31,25
Deloitte Touche Tohmatsu,Deutsche Telekom,50,40
Deloitte Touche Tohmatsu,Hales Engineering,20,34
Deloitte Touche Tohmatsu,Chung-Ang University,18,27
Deloitte Touche Tohmatsu,Rajshahi University,23,23
Deloitte Touche Tohmatsu,Yuhan College,22,27
Deloitte Touche Tohmatsu,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,25
Deloitte Touche Tohmatsu,Bundesministerium des Innern,31,35
Deloitte Touche Tohmatsu,Università degli Studi di Parma,36,44
Deloitte Touche Tohmatsu,"DailyMe, Inc.",27,29
Deloitte Touche Tohmatsu,Yahoo Research Labs,33,28
Deloitte Touche Tohmatsu,"Mid Sweden University, Östersund",36,30
Deloitte Touche Tohmatsu,La Fundacion Universitaria San Pablo (CEU),27,25
Deloitte Touche Tohmatsu,Bain and Company,30,30
Deloitte Touche Tohmatsu,"Ministry of the Interior and Kingdom Relations, Netherlands",31,39
Deloitte Touche Tohmatsu,Windesheim University of Applied Sciences,31,31
Deloitte Touche Tohmatsu,Shenzhen University,28,23
Deloitte Touche Tohmatsu,"University of International Business and Economics, Beijing",31,32
Deloitte Touche Tohmatsu,Universidade do Minho,31,31
Deloitte Touche Tohmatsu,INBEKON Management Institute,35,38
Deloitte Touche Tohmatsu,"University of Applied Sciences Upper Austria, School of Management",29,29
Deloitte Touche Tohmatsu,High Point University,31,31
Deloitte Touche Tohmatsu,Koç Üniversitesi,30,32
Deloitte Touche Tohmatsu,South China Normal University,38,38
Deloitte Touche Tohmatsu,ORT Braude - College of Engineering,27,32
Deloitte Touche Tohmatsu,"MarketWiz, Inc.",21,27
Deloitte Touche Tohmatsu,"University of Southern California, Information Sciences Institute",34,34
Deloitte Touche Tohmatsu,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,34
Deloitte Touche Tohmatsu,NOVA Information Management School,31,34
Deloitte Touche Tohmatsu,Tijuana Institute of Technology,33,36
Deloitte Touche Tohmatsu,1Dartmouth College,33,33
Deloitte Touche Tohmatsu,Neumann University,24,29
Deloitte Touche Tohmatsu,University of Texas at Brownsville and Texas Southmost College,35,33
Deloitte Touche Tohmatsu,Tech-X Corporation,38,38
Deloitte Touche Tohmatsu,Boise State University,39,43
Deloitte Touche Tohmatsu,Shu-Te University,29,29
Deloitte Touche Tohmatsu,CNRS Centre National de la Recherche Scientifique,33,30
Deloitte Touche Tohmatsu,Schibsted Classified Media,36,40
Deloitte Touche Tohmatsu,Donghae University,33,33
Deloitte Touche Tohmatsu,Inha Technical College,30,39
Deloitte Touche Tohmatsu,Betfair (Pty.) Ltd.,28,31
Deloitte Touche Tohmatsu,Green Cross Company,37,28
Deloitte Touche Tohmatsu,European Business School (EBS,34,31
Deloitte Touche Tohmatsu,Juin University,26,21
Deloitte Touche Tohmatsu,Yamagata University,23,33
Deloitte Touche Tohmatsu,Autonomie Computing Architecture IBM Software Group,35,35
Deloitte Touche Tohmatsu,North China Pharmaceutical Corporation,32,32
Deloitte Touche Tohmatsu,"Konyang University, College of Medicine",29,29
Deloitte Touche Tohmatsu,City University Business School,29,29
Deloitte Touche Tohmatsu,Vodafone,19,25
Deloitte Touche Tohmatsu,Università degli Studi di Napoli Parthenope,33,39
Deloitte Touche Tohmatsu,Augusta State University,29,33
Deloitte Touche Tohmatsu,BUPA,14,7
Deloitte Touche Tohmatsu,"Research and Planning, Inc.",24,29
Deloitte Touche Tohmatsu,"Informational Technology Services, Inc.",25,36
Deloitte Touche Tohmatsu,"HandySoft Corporation, Korea",35,35
Deloitte Touche Tohmatsu,"National Information Society Agency, Korea",30,37
Deloitte Touche Tohmatsu,IBM Haifa Labs,32,26
Deloitte Touche Tohmatsu,Beijing Red Cross Chaoyang Hospital,34,31
Deloitte Touche Tohmatsu,China University of Petroleum - Beijing,29,33
Deloitte Touche Tohmatsu,Hefei University of Technology,30,33
Deloitte Touche Tohmatsu,Nanjing College of Chemical Technology,32,32
Deloitte Touche Tohmatsu,V.Associates,28,33
Deloitte Touche Tohmatsu,Wisconsin School of Business,31,27
Deloitte Touche Tohmatsu,University College Brussels,31,27
Deloitte Touche Tohmatsu,Institute of Informatic and Management Accounting,33,33
Deloitte Touche Tohmatsu,Socintec (Grupo Azertia),38,35
