Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte-Touche,Konigsburg Offshore A.S.,26,32
Deloitte-Touche,Lally School of Management and Technology,25,29
Deloitte-Touche,Landis + Gyr AG,13,14
Deloitte-Touche,Institut des Sourds,35,47
Deloitte-Touche,Novay,10,10
Deloitte-Touche,Statoil ASA,23,23
Deloitte-Touche,Epidemiology Research Unit,34,34
Deloitte-Touche,University of Puerto Rico,35,30
Deloitte-Touche,BOISE STATE UNIVESITY,39,44
Deloitte-Touche,SingularLogic S.A.,24,25
Deloitte-Touche,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,23
Deloitte-Touche,"Pass and Seymour, Inc.",27,29
Deloitte-Touche,Milken Institute,39,39
Deloitte-Touche,University of Leth-Bridge,35,40
Deloitte-Touche,Environment,31,31
Deloitte-Touche,Califia Bio Inc.,26,27
Deloitte-Touche,Radiant Research,39,39
Deloitte-Touche,University of,29,29
Deloitte-Touche,State University of New York at Oswego,26,30
Deloitte-Touche,"EGG Idaho, Inc.",27,29
Deloitte-Touche,Russia Offroad Ltd.,18,30
Deloitte-Touche,Niagara Family Medicine Associates,24,29
Deloitte-Touche,Dendress Corporation,29,23
Deloitte-Touche,British Computer Society and the Australian Computer,30,36
Deloitte-Touche,Guang An Electric Power Bureau,31,27
Deloitte-Touche,Luzhou Electric Power Bureau,33,33
Deloitte-Touche,Leibniz Center for Law,27,32
Deloitte-Touche,"Institute for Tourism Studies, Macao",31,36
Deloitte-Touche,1st Advisory Ltd,19,26
Deloitte-Touche,"Institute of Management Technology, Ghaziabad",23,34
Deloitte-Touche,Senex Rex,25,25
Deloitte-Touche,"Scrum, Inc.",15,25
Deloitte-Touche,Seongbuk-gu Public Health Center,30,34
Deloitte-Touche,J.D. Edwards and Co.,17,24
Deloitte-Touche,Research Center at the University of Arkansas,20,27
Deloitte-Touche,Osterreichische Akademie Der Wissenschaften,24,31
Deloitte-Touche,Kyonggi University,24,30
Deloitte-Touche,University of Trás-os-Montes and Alto Douro,28,28
Deloitte-Touche,Unisys Corporation,18,24
Deloitte-Touche,"Scientific Solutions, Inc.",29,26
Deloitte-Touche,HILTI Befestigungstechnik AG,33,28
Deloitte-Touche,TMA,11,11
Deloitte-Touche,St. Joseph Medical Center,25,36
Deloitte-Touche,South Westphalia University of Applied Science,26,30
Deloitte-Touche,Nanokor Co.,23,24
Deloitte-Touche,Bryant College,21,28
Deloitte-Touche,Arkanses State University,30,35
Deloitte-Touche,TOTAL S.A.,16,25
Deloitte-Touche,University of Turku School of Cultural Production and Landscape Studies,21,23
Deloitte-Touche,Innovative Management Partner,23,27
Deloitte-Touche,Neijiang Normal University,24,29
Deloitte-Touche,TU,24,24
Deloitte-Touche,Institut für Informationssysteme,26,30
Deloitte-Touche,Central Hospital of XuanCheng,45,50
Deloitte-Touche,National Chung-Chen University,27,27
Deloitte-Touche,Bützow Attorneys Ltd,29,35
Deloitte-Touche,Finnish Competition Authority,27,32
Deloitte-Touche,Counseling for the Korea Youth Counseling Institute,27,36
Deloitte-Touche,Conway County Borough Council,23,23
Deloitte-Touche,"Blessington, Co.",32,34
Deloitte-Touche,IEEE,32,32
Deloitte-Touche,IP2Biz LLC,16,24
Deloitte-Touche,SHK and Associates,30,42
Deloitte-Touche,China Petroleum & Chemical Corporation,30,31
Deloitte-Touche,Universite du Quebec a Trois Riveres,27,35
Deloitte-Touche,Advisory Board Company,22,27
Deloitte-Touche,Abington Hospital,25,25
Deloitte-Touche,Ernst and Young LLP,24,35
Deloitte-Touche,National University,24,24
Deloitte-Touche,"Ministry of Oil, Republic of Iraq",21,26
Deloitte-Touche,Samsung Electro-Mechanics,35,35
Deloitte-Touche,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,21
Deloitte-Touche,Asia Corporate Finance Group,23,28
Deloitte-Touche,NXP Semiconductors,30,30
Deloitte-Touche,NXP Research,30,30
Deloitte-Touche,UFRGS/EA/PPGA,14,21
Deloitte-Touche,University UNIPAMPA,24,24
Deloitte-Touche,Tualne University,25,31
Deloitte-Touche,Kemi-Tornio University of Applied Science,29,36
Deloitte-Touche,Information Management Group,28,23
Deloitte-Touche,ICITD,20,20
Deloitte-Touche,SST,11,11
Deloitte-Touche,Wichita State University,31,36
Deloitte-Touche,CLEAResult,24,24
Deloitte-Touche,VTC School of Business and Information Systems,23,30
Deloitte-Touche,N.L.M.,10,20
Deloitte-Touche,NACSIS,10,10
Deloitte-Touche,Office of Research and Development,29,37
Deloitte-Touche,Open Text Corp,34,34
Deloitte-Touche,CLARITECH Corporation,33,39
Deloitte-Touche,Bentley University,30,36
Deloitte-Touche,Curtain University,18,24
Deloitte-Touche,The Global Training division,23,33
Deloitte-Touche,ESE,22,22
Deloitte-Touche,School of Business at Queen's University,25,29
Deloitte-Touche,Taibah University,19,25
Deloitte-Touche,Southern Denmark University,24,38
Deloitte-Touche,Taipei Municipal Bai-Ling Senior High School,24,24
Deloitte-Touche,Beijing Institute of Biotechnology,33,37
Deloitte-Touche,Bahrain Training Institute,29,29
Deloitte-Touche,National University Health System,29,33
Deloitte-Touche,Lotus Development GmbH,38,43
Deloitte-Touche,International University of Grand-Bassam,25,29
Deloitte-Touche,Georgia Gwinett College,37,26
Deloitte-Touche,BluSpecs,26,26
Deloitte-Touche,Draper Fisher Jurvetson,32,37
Deloitte-Touche,O'Reilly Media,21,34
Deloitte-Touche,Accel Partners,28,34
Deloitte-Touche,Khosla Ventures,33,33
Deloitte-Touche,Enlitic,45,45
Deloitte-Touche,DeepMind Technologies Limited,36,50
Deloitte-Touche,Techonomy Media,33,40
Deloitte-Touche,Fakultät für Informatik (118),18,25
Deloitte-Touche,Information Systems Dept,26,36
Deloitte-Touche,Keck Graduate Institute,37,42
Deloitte-Touche,Nottingham Business School,29,34
Deloitte-Touche,Alibaba Group,29,36
Deloitte-Touche,"La Salle University, Philadelphia",25,34
Deloitte-Touche,Coalition for Gun Control,30,35
Deloitte-Touche,Delta State University,43,49
Deloitte-Touche,State University,32,39
Deloitte-Touche,Industry Technology Mortgage Bankers Association of America,24,27
Deloitte-Touche,Family Practice Physician,20,30
Deloitte-Touche,Orange County Department of Education,35,31
Deloitte-Touche,Technical University of British Columbia,25,29
Deloitte-Touche,Principal Financial Group,20,25
Deloitte-Touche,Izmir Yüksek Teknoloji Enstitüsü,26,32
Deloitte-Touche,Nagaoka University of Technology,30,26
Deloitte-Touche,IMS Government Solutions,26,26
Deloitte-Touche,University of Notre Dame,31,46
Deloitte-Touche,Salisbury State University,34,39
Deloitte-Touche,Corporate Technical Webmaster,32,36
Deloitte-Touche,Ernst and Young Denmark,26,32
Deloitte-Touche,Comilla University,24,30
Deloitte-Touche,Airbus Group SE,27,33
Deloitte-Touche,Newcastle Business School,30,30
Deloitte-Touche,University of Texas School of Public Health,34,31
Deloitte-Touche,Dell EMC Global Business Services,33,33
Deloitte-Touche,Harz University of Applied Sciences,24,28
Deloitte-Touche,Sri Lanka Institute of Information Technology,30,30
Deloitte-Touche,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,23
Deloitte-Touche,EBS Business School,29,29
Deloitte-Touche,Univ. of NE17RU,20,28
Deloitte-Touche,Texas Tech University College of Business Lubbock 79409TX,19,25
Deloitte-Touche,Curtin University Sarawak,15,20
Deloitte-Touche,Officer of Marketing Sciences,27,32
Deloitte-Touche,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,24
Deloitte-Touche,IBM Nederland,21,21
Deloitte-Touche,MIT IQ Program,21,28
Deloitte-Touche,"World Evolved Services, LLC",29,29
Deloitte-Touche,Korea District Heating Corp.,33,38
Deloitte-Touche,Islamia University,24,30
Deloitte-Touche,U.S. Department of Homeland Security,31,32
Deloitte-Touche,Università degli Studi di Firenze,29,38
Deloitte-Touche,Continental Airlines,29,34
Deloitte-Touche,"Lincoln University, New Zealand",26,27
Deloitte-Touche,University of Chinese Medicine,31,31
Deloitte-Touche,School of Management State University of New York at Buffalo,21,24
Deloitte-Touche,Right Incentives,32,32
Deloitte-Touche,"Ministry of Education, Singapore",26,30
Deloitte-Touche,Shihezi University,24,30
Deloitte-Touche,"HuaTai Securities Co., Ltd.",24,31
Deloitte-Touche,Handelshochschule Leipzig,35,35
Deloitte-Touche,Ecole Nationale des Travaux Publics de l'Etat,27,33
Deloitte-Touche,University of Ulser,35,29
Deloitte-Touche,Dun and Bradstreet,24,30
Deloitte-Touche,Roland Berger Strategy Consultants,29,29
Deloitte-Touche,Ericpol,27,27
Deloitte-Touche,"Advanced Micro Devices, Inc.",28,29
Deloitte-Touche,"A.O. Smith Data Systems, Inc.",27,34
Deloitte-Touche,Fujian U. of Tech,31,32
Deloitte-Touche,Institute of Technology,37,42
Deloitte-Touche,Telefonica,40,40
Deloitte-Touche,St. Joseph Mercy Oakland,21,21
Deloitte-Touche,Fachhochschule Potsdam,22,22
Deloitte-Touche,Tung Wah College,26,39
Deloitte-Touche,Southwest University of Science and Technology,26,33
Deloitte-Touche,Angelo State University,42,47
Deloitte-Touche,Guangzhou University,23,23
Deloitte-Touche,York University,27,33
Deloitte-Touche,"10Blade, Inc",30,31
Deloitte-Touche,Texas A and M International University,30,30
Deloitte-Touche,Loughborough Research Centre for Global Sourcing and Services,21,26
Deloitte-Touche,National Museum of Korea,21,26
Deloitte-Touche,Metropolitan State University of Denver,33,37
Deloitte-Touche,United States Environmental Protection Agency,30,33
Deloitte-Touche,"North China Electric Power University, Baoding",23,30
Deloitte-Touche,Shijiazhuang University of Economics,24,27
Deloitte-Touche,University of Groningen Department of Economics and Business and Syracuse,23,20
Deloitte-Touche,"KnowledgeWare, Inc",24,25
Deloitte-Touche,General Hospital of Nikaia Saint Panteleimon,27,31
Deloitte-Touche,Tzanion General Hospital,26,41
Deloitte-Touche,Sogeti Netherlands B.V.,32,32
Deloitte-Touche,Shanghai Institute of Applied Mathematics and Mechanics,23,29
Deloitte-Touche,Université Savoie Mont Blanc,28,33
Deloitte-Touche,Universidade Lusófona do Porto,27,36
Deloitte-Touche,Information Technology Services Star Enterprise,26,26
Deloitte-Touche,"Texaco, Inc. - Houston",32,30
Deloitte-Touche,MIT Center for Collective Intelligence (CCI,24,28
Deloitte-Touche,"LIG Nex1 Co., Ltd.",24,33
Deloitte-Touche,Catharina Hospital,18,18
Deloitte-Touche,Oregon National Primate Research Center,30,33
Deloitte-Touche,Bole Sub City,29,36
Deloitte-Touche,Wipro Infotech Limited,38,38
Deloitte-Touche,ADOBE Systems India Private Limited,28,40
Deloitte-Touche,South Eastern University of Sri Lanka,23,31
Deloitte-Touche,China Three Gorges University,27,27
Deloitte-Touche,BlueScope Steel Research,31,36
Deloitte-Touche,Cal State,33,33
Deloitte-Touche,Citibank,17,17
Deloitte-Touche,Loma Linda University Medical Center,27,27
Deloitte-Touche,Morehouse College,38,38
Deloitte-Touche,Cyberlinks Systems Ltd,32,38
Deloitte-Touche,Jiangxi Normal University,20,25
Deloitte-Touche,Glassmeyer/McNamee Center for Digital Strategies,22,25
Deloitte-Touche,Theseus Institute,38,50
Deloitte-Touche,"Clothing Industry Training Authority, Kowloon",23,24
Deloitte-Touche,Woxsen School of Business,25,35
Deloitte-Touche,China Cotton Textile Association,30,30
Deloitte-Touche,Jiangsu Yueda Textile Group,29,38
Deloitte-Touche,Uber Tech. Lead for Search Quality and User Happiness,24,33
Deloitte-Touche,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,25
Deloitte-Touche,Billion Electric Company,26,26
Deloitte-Touche,Academia Sinica Taiwan,22,27
Deloitte-Touche,State Islamic University of Sultan Syarif Kasim Riau,21,30
Deloitte-Touche,Brawijaya University,17,23
Deloitte-Touche,Open Garden,23,38
Deloitte-Touche,Dataffiti LLC,29,36
Deloitte-Touche,Telecom Bretagne,39,39
Deloitte-Touche,Research and Innovation Center,27,40
Deloitte-Touche,Florida State Universit,42,47
Deloitte-Touche,Sejong cyber university,26,26
Deloitte-Touche,Arizona University,24,24
Deloitte-Touche,Institute of Public Administration Riyadh,29,39
Deloitte-Touche,University of Incheon,39,33
Deloitte-Touche,Wuhan College of Economics and Management,21,32
Deloitte-Touche,Franz-Hospital Dülmen,22,29
Deloitte-Touche,Chutney Technologies and Georgia Tech,31,42
Deloitte-Touche,"dōTERRA International, LLC",39,40
Deloitte-Touche,The Green House Center for Growth and Learning,23,33
Deloitte-Touche,Martlesham Heath,26,32
Deloitte-Touche,Aberdeen,26,26
Deloitte-Touche,Leicestershire,41,41
Deloitte-Touche,Deutsche Bank AG,39,39
Deloitte-Touche,Drobny Polymer Associates,30,35
Deloitte-Touche,Norwegian Computing Center,29,34
Deloitte-Touche,"University of Dundee College of Medicine, Dentistry and Nursing",21,23
Deloitte-Touche,Avans University of Applied Sciences,24,27
Deloitte-Touche,New Zealand Knowledge Management Network,25,25
Deloitte-Touche,Champlain College,25,31
Deloitte-Touche,New America Foundation,22,32
Deloitte-Touche,Fort Hays State University,29,34
Deloitte-Touche,Faculty of Business and Economics at the University of Mönster,26,29
Deloitte-Touche,Alabama AandM University,21,26
Deloitte-Touche,United Airlines,27,40
Deloitte-Touche,Diamond Cluster International,32,32
Deloitte-Touche,CSSS de la Vieille-Capitale,38,29
Deloitte-Touche,"Institute for Systems and Computer Engineering, Technology and Science",24,26
Deloitte-Touche,University of Rochester School of Medicine and Dentistry,23,28
Deloitte-Touche,Texas AandM University-Corpus Christi,35,31
Deloitte-Touche,Liaocheng University,34,34
Deloitte-Touche,University of Canterbuury,30,30
Deloitte-Touche,Saint Leo University,34,40
Deloitte-Touche,Southeastern University,32,37
Deloitte-Touche,4S Information Technologies,33,33
Deloitte-Touche,Hertie School of Governance,29,33
Deloitte-Touche,General Atomics,33,27
Deloitte-Touche,RMD Engineering College,32,21
Deloitte-Touche,Sri manakulavinayagar Engineerng Collage,18,18
Deloitte-Touche,St. Xavier's Catholic College of Engineering,20,24
Deloitte-Touche,Business Engineering Institute,27,31
Deloitte-Touche,Bosch Software Innovation GmbH,27,27
Deloitte-Touche,Istel Ltd,33,42
Deloitte-Touche,Hochschule Liechtenstein University,32,36
Deloitte-Touche,İstanbul Şehir Üniversitesi,23,29
Deloitte-Touche,Robichaud Conseil,31,38
Deloitte-Touche,Telecom Eireann,33,40
Deloitte-Touche,"Water Technology Centre for Eastern Region, Orissa",22,28
Deloitte-Touche,University of Tennessee und WHU Vallendar,29,25
Deloitte-Touche,Police Information Technology Organisation (PITO),22,29
Deloitte-Touche,Islamic Azad University,21,32
Deloitte-Touche,"Institute for Information Management Bremen, GmbH",22,25
Deloitte-Touche,Hong Kong Jockey Club Institute of Chinese Medicine,30,33
Deloitte-Touche,SAP America,23,23
Deloitte-Touche,Shell Chemicals Seraya Pte Ltd.,26,36
Deloitte-Touche,Nan-Tai Institute of Technology,30,35
Deloitte-Touche,Max Planck Institute for Developmental Biology,23,33
Deloitte-Touche,"Fujitsu China Co., Ltd.",26,29
Deloitte-Touche,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",17,28
Deloitte-Touche,Terma AS,17,26
Deloitte-Touche,Provo School District,22,44
Deloitte-Touche,Alberta School of Business,29,34
Deloitte-Touche,Boerse Stuttgart Holding GmbH,27,27
Deloitte-Touche,Polytechnic Institute of Leiria,30,35
Deloitte-Touche,Ruhr West University of Applied Sciences,25,29
Deloitte-Touche,LS Industrial System,29,29
Deloitte-Touche,Korea Electric Power,34,40
Deloitte-Touche,Saint Joseph Mercy Health System,26,34
Deloitte-Touche,Korea National University of Transportation,24,31
Deloitte-Touche,PA Computers and Telecommunications,28,36
Deloitte-Touche,Western Australian Institute of Technology,32,35
Deloitte-Touche,Center in Health and Social Services of Grand Littoral,20,29
Deloitte-Touche,Jamaica Public Service Company Limited,19,30
Deloitte-Touche,British Airports Authority,24,29
Deloitte-Touche,U.S. Army Research Laboratory,23,28
Deloitte-Touche,Morgan-Keegan,21,29
Deloitte-Touche,Management Development Institute,38,43
Deloitte-Touche,Nord-Trøndelag University College,33,30
Deloitte-Touche,"GlassHouse Technologies, Inc.",32,38
Deloitte-Touche,Beizona Inc,31,31
Deloitte-Touche,Norwegian Centre for Integrated Care and Telemedicine,26,32
Deloitte-Touche,Dalton State University,42,47
Deloitte-Touche,Rajamangala University of Technology Lanna,25,25
Deloitte-Touche,Simmons School of Management,23,28
Deloitte-Touche,Royal Infirmary of Edinburgh,23,19
Deloitte-Touche,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,21
Deloitte-Touche,Progressive AS,21,21
Deloitte-Touche,Ernst and Young Denmark,26,32
Deloitte-Touche,OLX,11,11
Deloitte-Touche,Pittsburgh State Univ,33,33
Deloitte-Touche,Luxembourg School of Finance,33,33
Deloitte-Touche,Renfrew Center,28,34
Deloitte-Touche,Sinopec,27,27
Deloitte-Touche,Institute of Information Systems,30,34
Deloitte-Touche,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
Deloitte-Touche,Institut de réadaptation en déficience physique de Queébec,25,26
Deloitte-Touche,Horváth and Partner GmbH,26,32
Deloitte-Touche,Director of Relida Limited,29,44
Deloitte-Touche,Sheldon B. Lubar School of Business Administration,22,31
Deloitte-Touche,Columbia University Medical Center,24,33
Deloitte-Touche,B/E Aerospace Inc.,30,31
Deloitte-Touche,Université de la Méditerrannée,31,43
Deloitte-Touche,Universite Paris-Sud XI,32,32
Deloitte-Touche,Ningxia Electric Power Corp.,28,29
Deloitte-Touche,Community-based Innovation Systems GmbH,26,30
Deloitte-Touche,PHEPC,20,20
Deloitte-Touche,University of Copenhagen,36,31
Deloitte-Touche,Fooyin University Taiwan,21,31
Deloitte-Touche,Yüzüncü Yil Üniversitesi,26,34
Deloitte-Touche,New York State Office of General Services,29,32
Deloitte-Touche,BT Fulcrum,24,32
Deloitte-Touche,USTC-CityU Joint Research Center,30,34
Deloitte-Touche,Dongyang Technical College,34,29
Deloitte-Touche,USTC-CityU Joint Advanced Research Centre,25,32
Deloitte-Touche,Korea Institute of Procurement,36,36
Deloitte-Touche,London College of Fashion,25,25
Deloitte-Touche,FGV-EAESP 2029,14,21
Deloitte-Touche,S&P Consulting/Blenks Groupware,26,30
Deloitte-Touche,UNL and INESC,29,36
Deloitte-Touche,Guangdong Science Center,31,36
Deloitte-Touche,"Central-South Architectural Design Institute Co., Ltd.",29,36
Deloitte-Touche,Zhejiang Southeast Space Frame Group Co. Ltd.,27,31
Deloitte-Touche,COLT Telecom Group Limited,34,39
Deloitte-Touche,DEUTSCHER FUSSBALL-BUND EV,34,29
Deloitte-Touche,Woyne State University,32,38
Deloitte-Touche,School of Information Management,26,30
Deloitte-Touche,Universal Scientific Industrial Corp.,27,27
Deloitte-Touche,Ericsson,26,26
Deloitte-Touche,Optus,30,30
Deloitte-Touche,Faculty of Business and Economics,25,29
Deloitte-Touche,Pillsbury Company,19,19
Deloitte-Touche,Sociotechnic Solutions Ltd.,29,39
Deloitte-Touche,"Centre for Development of Advanced Computing, India",27,25
Deloitte-Touche,INSEAD,19,19
Deloitte-Touche,"ESSEC Asian Center, Singapore",27,28
Deloitte-Touche,Universidade Federal de Santa Catarina,23,26
Deloitte-Touche,MRC Health Services Research Collaboration,21,28
Deloitte-Touche,"YOUAI Co., Ltd.",20,37
Deloitte-Touche,Partners HealthCare,29,41
Deloitte-Touche,Interlace Corporation,28,33
Deloitte-Touche,Behrend College,27,33
Deloitte-Touche,First Consulting,26,26
Deloitte-Touche,Researcher at the Woolwich Centre for Computer Crime Research,24,24
Deloitte-Touche,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Deloitte-Touche,Federal University of Technology,38,38
Deloitte-Touche,"Saavn, LLC",16,17
Deloitte-Touche,AT and T Research Bin Wei,30,30
Deloitte-Touche,Research Institute of Petroleum Exploration and Development,24,38
Deloitte-Touche,German Council of Science and Humanities,29,33
Deloitte-Touche,Marketing Research Manager,29,24
Deloitte-Touche,Client Service Director,32,42
Deloitte-Touche,CEO,22,22
Deloitte-Touche,New York Life Insurance,37,32
Deloitte-Touche,Colorado State University,35,40
Deloitte-Touche,Suzhou Psychiatric Hospital,24,33
Deloitte-Touche,Organisation Mondiale de la Santé,21,38
Deloitte-Touche,North China University of Water Resources and Electronic Power,23,31
Deloitte-Touche,VP Business Development,32,32
Deloitte-Touche,East China University of Political Science and Law,22,31
Deloitte-Touche,University of Phoenix,33,28
Deloitte-Touche,Northwest Arkansas Community College,31,31
Deloitte-Touche,"National University, San Diego",22,36
Deloitte-Touche,DataServ LLC,30,37
Deloitte-Touche,Dell SecureWorks,39,39
Deloitte-Touche,American Economics Institutions Faculty,30,26
Deloitte-Touche,Chengdu University of Information Technology,31,27
Deloitte-Touche,Southwest University of Political Science and Law,25,34
Deloitte-Touche,Swiss Federal Institute of Aquatic Science and Technology,31,31
Deloitte-Touche,C-DAC,20,20
Deloitte-Touche,Columbia Asia Hospital,22,27
Deloitte-Touche,Midland Hospital,32,26
Deloitte-Touche,Nestle Nutrition,32,39
Deloitte-Touche,Medical and Scientific Affairs,27,31
Deloitte-Touche,Consulting + Software AG,21,27
Deloitte-Touche,Daegu Gyeongbuk Institute of Science and Technology,30,33
Deloitte-Touche,Loyola University,31,31
Deloitte-Touche,ELearn Magazine,27,33
Deloitte-Touche,"Co., Ltd",17,29
Deloitte-Touche,Design Department,38,38
Deloitte-Touche,Sungshin University,18,24
Deloitte-Touche,CERSYRA,18,18
Deloitte-Touche,"Dublin City Council, Ireland",37,33
Deloitte-Touche,Infosys Limited,27,27
Deloitte-Touche,Marketing Intern with Rich Products Corporation,26,32
Deloitte-Touche,Shanxi Precision Metal Group,28,23
Deloitte-Touche,Innovation Management Consulting,26,26
Deloitte-Touche,Hyosung Group,21,29
Deloitte-Touche,Otto Beisheim Graduate School of Management,28,31
Deloitte-Touche,AgResearch Ruakura Research Centre,24,24
Deloitte-Touche,Sheridan College Institute of Technology and Advanced Learning,26,29
Deloitte-Touche,DemandTec Inc.,34,43
Deloitte-Touche,Henley Management College and Brunel University,23,29
Deloitte-Touche,Business Consulting,24,29
Deloitte-Touche,Singapore Mgmt. U. / Dartmouth College,26,33
Deloitte-Touche,Camerloher-Gymnasium Freising,32,27
Deloitte-Touche,Wuhan Institute of Virology Chinese Academy of Sciences,23,29
Deloitte-Touche,InfoMedia GmbH,21,21
Deloitte-Touche,Hong Kong Council of Social Service,24,28
Deloitte-Touche,Oracle Nederland BV,18,41
Deloitte-Touche,"Siemens Ltd, China",30,25
Deloitte-Touche,University of North,29,35
Deloitte-Touche,Hong Kong Technical College,29,29
Deloitte-Touche,International Management Consultants,27,27
Deloitte-Touche,Institute of Management Technology,29,37
Deloitte-Touche,Instituto Politécnico Nacional,27,27
Deloitte-Touche,Daeduk College,34,28
Deloitte-Touche,Institute of Design Optimization Co.,27,36
Deloitte-Touche,Technische Universitï¿½t Mï¿½nchen,29,28
Deloitte-Touche,Louisianna Tech University,39,39
Deloitte-Touche,"Facebook, Inc.",28,30
Deloitte-Touche,Asia-Pacific Institute of Creativity,27,31
Deloitte-Touche,Bangladesh University of Engineering and Technology,24,27
Deloitte-Touche,NCR/AT and T Corporation,21,31
Deloitte-Touche,Daqing Petroleum Institute,39,44
Deloitte-Touche,Daqing Petroleum Administrative Bureau,34,34
Deloitte-Touche,Open Polytechnic of New Zealand,30,35
Deloitte-Touche,Ingersoll-Rand Company,22,22
Deloitte-Touche,University of Malaysia,22,32
Deloitte-Touche,Epidemiological Unit,34,40
Deloitte-Touche,Shamoon College of Engineering,22,27
Deloitte-Touche,American Health Information Management Association (AHIMA),25,25
Deloitte-Touche,David R. Cheriton School of Computer Science,27,34
Deloitte-Touche,Chen Chi University,24,29
Deloitte-Touche,Jiangxi Province Patent Office,36,36
Deloitte-Touche,BBN Technologies,32,32
Deloitte-Touche,Harvey Mudd College,24,29
Deloitte-Touche,PricewaterhouseCoopers Center for Advanced Research,21,30
Deloitte-Touche,Southern New Hampshire University,21,29
Deloitte-Touche,"Applied Reactivity, Inc.",26,32
Deloitte-Touche,Academy of Arts and Sciences,33,33
Deloitte-Touche,"Cajana, Inc",15,16
Deloitte-Touche,Southern Medical University,24,38
Deloitte-Touche,Zhujiang Hospital,19,31
Deloitte-Touche,Barclay Research & Knowledge Centre,20,29
Deloitte-Touche,State University of New York Upstate Medical University,23,29
Deloitte-Touche,"Beijing Beida Software Engineering Development Co., Ltd",20,29
Deloitte-Touche,California State U,42,48
Deloitte-Touche,Princess Sumaya University,20,24
Deloitte-Touche,Qunnipiac University,17,23
Deloitte-Touche,Ernst and Young,27,40
Deloitte-Touche,Cabrini College,20,27
Deloitte-Touche,LEMNA,20,20
Deloitte-Touche,Texas Southern University,30,35
Deloitte-Touche,Expw: Consulting,19,27
Deloitte-Touche,Yantai University,19,31
Deloitte-Touche,Appalachien State University,33,37
Deloitte-Touche,PliXos GmbH,31,23
Deloitte-Touche,The London School of Econmocis and Political Science,24,33
Deloitte-Touche,Ordina Finance,28,28
Deloitte-Touche,Jiangsu Province Hospital,20,35
Deloitte-Touche,EAStreet CAROLINA UNIVERSITY,33,33
Deloitte-Touche,Hangzhou Automotive Engine Plant,21,26
Deloitte-Touche,College of Telecommunications and Information Technology,25,31
Deloitte-Touche,Fourth Shift,22,30
Deloitte-Touche,"Aclima, Inc.",22,32
Deloitte-Touche,U.S. General Services Administration,24,32
Deloitte-Touche,Network Centric Operations,29,29
Deloitte-Touche,Finnish Air Force HQ,23,29
Deloitte-Touche,Samsung Research America,26,26
Deloitte-Touche,Yichun University,25,38
Deloitte-Touche,Tobacco Monopoly Administration of Changsha County,22,25
Deloitte-Touche,San Jose University,24,29
Deloitte-Touche,ITHUM Srl,25,25
Deloitte-Touche,OC/ACE,29,38
Deloitte-Touche,Network Foundation and D-Age Management Limited,19,26
Deloitte-Touche,RISE Viktoria,29,36
Deloitte-Touche,Veterans Administration,26,37
Deloitte-Touche,Universite Paris-Saclay,32,26
Deloitte-Touche,"Advanced Semiconductor Engineering, Inc.",25,30
Deloitte-Touche,Dj and Dj Pty Ltd,19,31
Deloitte-Touche,Mechanical Engineering,27,32
Deloitte-Touche,Center for Advanced Technologies,30,38
Deloitte-Touche,Tianjin Third Central Hospital,27,36
Deloitte-Touche,Tianjin Haihe Hospital,22,32
Deloitte-Touche,Community Wireless Infrastructure Research Project/Deep Tech,24,29
Deloitte-Touche,University of Science and Technology of Chi,28,31
Deloitte-Touche,N.S.W. State Fisheries,27,33
Deloitte-Touche,MIT Haystack Observatory,31,26
Deloitte-Touche,Charles Darwin University,20,25
Deloitte-Touche,Information Systems at the University of Colorado in Colorado Springs,19,26
Deloitte-Touche,Best Practice Consulting AG (BPC),29,30
Deloitte-Touche,Mount Olive College,29,35
Deloitte-Touche,Child and Adolescent Team,25,35
Deloitte-Touche,Ernst and Young Centre for Business Innovation,23,26
Deloitte-Touche,St Francis Xavier U,18,29
Deloitte-Touche,University of Colorado Denve,28,33
Deloitte-Touche,Independent Researcher,38,38
Deloitte-Touche,Lusófona University,29,30
Deloitte-Touche,"ALDI, Inc.",24,35
Deloitte-Touche,Economic Commission for West Africa,24,24
Deloitte-Touche,University of Virginia�s McIntire School of Commerce,24,27
Deloitte-Touche,Reco Bell Inc.,28,36
Deloitte-Touche,Media Defender: Inc,24,36
Deloitte-Touche,Universidad PolitCrossed D Signcnica de Madrid,23,30
Deloitte-Touche,IT Outsourcing,41,48
Deloitte-Touche,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,24
Deloitte-Touche,Seinäjoen Ammattikorkeakoulu,33,29
Deloitte-Touche,Université Jean Monnet Saint Etienne,27,28
Deloitte-Touche,Distimo,36,36
Deloitte-Touche,Waikato Institute of Technology,35,35
Deloitte-Touche,Baker College,29,29
