Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Institute of Technology,3M,0,0
Georgia Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",36,36
Georgia Institute of Technology,Loma Linda University,35,31
Georgia Institute of Technology,Korea Institute for Defense Analyses,60,48
Georgia Institute of Technology,Griffith Business School,44,36
Georgia Institute of Technology,USTC-CityU Advanced Research Center,33,33
Georgia Institute of Technology,Min-Sheng General Hospital,32,46
Georgia Institute of Technology,Dana-Farber Cancer Institute,44,44
Georgia Institute of Technology,Bothell Business Administration Program,34,37
Georgia Institute of Technology,U.S. Army War College at Carlisle Barracks,25,31
Georgia Institute of Technology,Fudan Universit,26,26
Georgia Institute of Technology,Beijing Institute of Remote Sensing,61,61
Georgia Institute of Technology,Horrocks Engineers,29,37
Georgia Institute of Technology,BMC,6,6
Georgia Institute of Technology,Pink Elephant Inc,25,29
Georgia Institute of Technology,Texas Tech Health Sciences University,32,38
Georgia Institute of Technology,National University of Singapore (Suzhou) Research Institute,33,45
Georgia Institute of Technology,University of Liechtenstein,45,38
Georgia Institute of Technology,Nokia USA,25,25
Georgia Institute of Technology,Institute for Information Management Bremen,43,49
Georgia Institute of Technology,Unit 94782 of PLA,33,25
Georgia Institute of Technology,Maldives College of Higher Education,33,30
Georgia Institute of Technology,The University of North Carolina at Asheville,37,39
Georgia Institute of Technology,SOAS University of London,46,29
Georgia Institute of Technology,Henry Ford Health Systems,29,29
Georgia Institute of Technology,University of Virginia Health System,36,33
Georgia Institute of Technology,Discover Financial Services,31,31
Georgia Institute of Technology,BN41 1DN,15,15
Georgia Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,39,41
Georgia Institute of Technology,Reed College,33,23
Georgia Institute of Technology,Sequenom Inc.,27,33
Georgia Institute of Technology,Iowa City Community School District,36,45
Georgia Institute of Technology,Cocomore AG,24,29
Georgia Institute of Technology,Market Probe Inc.,25,26
Georgia Institute of Technology,Pondicherry Engineering College,35,35
Georgia Institute of Technology,CSB-System AG,23,27
Georgia Institute of Technology,United Stationers Supply Company,35,35
Georgia Institute of Technology,New Zealand Food Safety Authority,34,34
Georgia Institute of Technology,Deloitte Consulting,44,36
Georgia Institute of Technology,Philips HDSoftware,33,29
Georgia Institute of Technology,Fossil Group,23,23
Georgia Institute of Technology,School of Business,24,45
Georgia Institute of Technology,Polytechnica Madrid,24,36
Georgia Institute of Technology,Bank Hapoalim,27,27
Georgia Institute of Technology,TXT e-solutions,30,35
Georgia Institute of Technology,PFPC Worldwide Inc,29,29
Georgia Institute of Technology,Norwegian Institute of Public Health,66,54
Georgia Institute of Technology,Qaddoura Str.,27,28
Georgia Institute of Technology,Nanyang Normal University,36,36
Georgia Institute of Technology,SAP Research Darmstadt,23,30
Georgia Institute of Technology,Google Taiwan R and D Center,37,34
Georgia Institute of Technology,Texas A and M University System,32,35
Georgia Institute of Technology,"University of Cambridge, Institute of Public Health",51,49
Georgia Institute of Technology,Institute for Socio-Informatics (IISI,44,54
Georgia Institute of Technology,Fujitsu Technology Solutions GmbH,44,53
Georgia Institute of Technology,Zhangzhou Normal University,34,41
Georgia Institute of Technology,MiraCosta College,38,25
Georgia Institute of Technology,The College at Old Westbury State University of New York,37,32
Georgia Institute of Technology,University of Wanwick,38,31
Georgia Institute of Technology,School of InformationFlorida State University142 Collegiate Loop,34,38
Georgia Institute of Technology,Université Concordia,35,36
Georgia Institute of Technology,QUMAS,11,11
Georgia Institute of Technology,John Holland Group Pty Ltd,28,35
Georgia Institute of Technology,"SK E&C Co.,Ltd.",26,23
Georgia Institute of Technology,St. Jude Children's Research Hospital,32,33
Georgia Institute of Technology,Jinbox Sàrl,24,24
Georgia Institute of Technology,Manulife (International) Limited,32,39
Georgia Institute of Technology,Singleton Hospital,33,37
Georgia Institute of Technology,Agricultural Bank of China,46,39
Georgia Institute of Technology,Infosys,26,26
Georgia Institute of Technology,IBM Singapore Pte. Ltd.,33,31
Georgia Institute of Technology,Chinese Flight Test Establishment,34,34
Georgia Institute of Technology,Lanzhou University of Technology,63,54
Georgia Institute of Technology,Mutual of New York,33,37
Georgia Institute of Technology,Seoul National University Hospital,40,40
Georgia Institute of Technology,Cisco Inc.,24,25
Georgia Institute of Technology,Consulting Department SPSS Korea,32,32
Georgia Institute of Technology,Maastricht University School of Business and Economics,35,40
Georgia Institute of Technology,Capgemini Deutschland GmbH,39,39
Georgia Institute of Technology,SAP Research St. Gallen,30,30
Georgia Institute of Technology,EkStep Foundation,33,33
Georgia Institute of Technology,Chief Learning Scientist,33,33
Georgia Institute of Technology,Universite d' Evry Val d'Essonne,35,35
Georgia Institute of Technology,Universiteit Brussel,35,31
Georgia Institute of Technology,KZA BV,11,5
Georgia Institute of Technology,Division of Accounting and Finance,34,34
Georgia Institute of Technology,Denison University,33,33
Georgia Institute of Technology,University Fullerton,35,31
Georgia Institute of Technology,University at Long Beach,44,36
Georgia Institute of Technology,University of Hawaii's College of Business Administration,32,34
Georgia Institute of Technology,School of Business,24,45
Georgia Institute of Technology,Rafael - Advanced Defense Systems Ltd,32,30
Georgia Institute of Technology,ELTA Systems Ltd,34,30
Georgia Institute of Technology,Pvt. Ltd.,15,16
Georgia Institute of Technology,Korea National University of Arts,44,41
Georgia Institute of Technology,Sapient Corporation,32,36
Georgia Institute of Technology,Southern University at New Orleans,40,37
Georgia Institute of Technology,Hyundai Research Institute,42,53
Georgia Institute of Technology,George Washington University Medical Center,41,43
Georgia Institute of Technology,Shincron Co. Ltd.,29,30
Georgia Institute of Technology,"Juji, Inc.",24,15
Georgia Institute of Technology,InSites Consulting,45,37
Georgia Institute of Technology,HSE,12,12
Georgia Institute of Technology,i2 Technologies,48,48
Georgia Institute of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,38,36
Georgia Institute of Technology,Friedr. Vieweg/Sohn V.M.,29,30
Georgia Institute of Technology,National Ilan University Taiwan,35,35
Georgia Institute of Technology,Hosei University,34,34
Georgia Institute of Technology,I-Shou University,29,29
Georgia Institute of Technology,United BioSource,30,30
Georgia Institute of Technology,Faculty of Business and Economics,34,38
Georgia Institute of Technology,Dynamic Digital Technology,56,60
Georgia Institute of Technology,Saint Luis University,35,35
Georgia Institute of Technology,Exsigno Consulting,37,37
Georgia Institute of Technology,Steria Mummert Consulting AG,41,37
Georgia Institute of Technology,Izmir Ekonomi Universitesi,32,35
Georgia Institute of Technology,Universite Toulouse 1 Sciences Sociales,37,31
Georgia Institute of Technology,Dun > Bradstreet Receivable Management Services,26,29
Georgia Institute of Technology,Infocomm Development Authority of Singapore,32,35
Georgia Institute of Technology,American Institutes for Research - Headquarters,51,47
Georgia Institute of Technology,Common Skills and Methods,32,32
Georgia Institute of Technology,Operations Center,38,33
Georgia Institute of Technology,Graduate School of International Management,43,46
Georgia Institute of Technology,Willamette University,31,31
Georgia Institute of Technology,Sher-e-Bangla Agricultural University,32,32
Georgia Institute of Technology,Prescience Inc.,26,27
Georgia Institute of Technology,Southwest Institute,44,52
Georgia Institute of Technology,Center for Digital Government,37,37
Georgia Institute of Technology,Otto-Friedrich-University,36,36
Georgia Institute of Technology,Park Nicollet Health Services,30,33
Georgia Institute of Technology,Denver Health,27,27
Georgia Institute of Technology,Virginia Union University,39,29
Georgia Institute of Technology,Virginia Commonwealth University,35,29
Georgia Institute of Technology,Daniel Garcia-Swartz,24,27
Georgia Institute of Technology,Prince of Songkla University,37,34
Georgia Institute of Technology,Information School,45,45
Georgia Institute of Technology,Pouliadis Corp,36,27
Georgia Institute of Technology,Millward Brown/Centrum,23,26
Georgia Institute of Technology,Letterkenny Institute of Technology,79,70
Georgia Institute of Technology,Baekseok University,32,32
Georgia Institute of Technology,Sch. B.,16,22
Georgia Institute of Technology,MarketRx,15,15
Georgia Institute of Technology,Taiyuan University of Science and Technology,56,48
Georgia Institute of Technology,DOE Joint Genome Institute,46,56
Georgia Institute of Technology,Open Lab,21,26
Georgia Institute of Technology,School of Business and Social Sciences,29,41
Georgia Institute of Technology,"United International College, China",36,34
Georgia Institute of Technology,University of Nordland,45,38
Georgia Institute of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
Georgia Institute of Technology,Univ of,26,21
Georgia Institute of Technology,University Medical Center,32,36
Georgia Institute of Technology,Strategic Management Academic Area,28,31
Georgia Institute of Technology,"Sumitomo Research Institute, Inc.",47,55
Georgia Institute of Technology,Reid Here and Associates Wellington,36,33
Georgia Institute of Technology,Valdosta State College,45,38
Georgia Institute of Technology,National Quality Research Center,32,38
Georgia Institute of Technology,ICS,12,12
Georgia Institute of Technology,Lally School of Management,32,42
Georgia Institute of Technology,Decision Sciences Institute,45,52
Georgia Institute of Technology,Universitas Katolik De La Salle,35,29
Georgia Institute of Technology,Federal Reserve Bank of Atlanta,39,29
Georgia Institute of Technology,Kforce Technology Staffing,49,60
Georgia Institute of Technology,FT Services,19,19
Georgia Institute of Technology,ABZ Branche Initiatieven b.v.,37,37
Georgia Institute of Technology,American University of the Middle East,46,49
Georgia Institute of Technology,Redaktion Studierendenforum,38,38
Georgia Institute of Technology,Bergheim Enterprises,35,35
Georgia Institute of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,35,32
Georgia Institute of Technology,Army Medical Department,30,30
Georgia Institute of Technology,"Hengtong Optic-Electronic Co., Ltd",37,35
Georgia Institute of Technology,Union Bank of Switzerland,36,36
Georgia Institute of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,31
Georgia Institute of Technology,Microsoft Deutschland GmbH,35,28
Georgia Institute of Technology,The Johns Hopkins University Applied Physics Laboratory,33,30
Georgia Institute of Technology,Saginaw Valley State University,35,39
Georgia Institute of Technology,Dongyang Mirae University,36,36
Georgia Institute of Technology,Darden Graduate School of Business Administration,32,42
Georgia Institute of Technology,ologne,22,22
Georgia Institute of Technology,USAA,6,6
Georgia Institute of Technology,Nova South Eastern University,37,40
Georgia Institute of Technology,Zuoying Armed Forces General Hospital,32,38
Georgia Institute of Technology,St. Mary's Hospital,28,29
Georgia Institute of Technology,ISM University of Management and Economics,41,36
Georgia Institute of Technology,Systematic Software Engineering A/S,33,39
Georgia Institute of Technology,University of Applied Sciences (FH),36,34
Georgia Institute of Technology,IT-University,27,32
Georgia Institute of Technology,University Business School,42,32
Georgia Institute of Technology,Univ. B.,15,16
Georgia Institute of Technology,American Customer Satisfaction Index,36,39
Georgia Institute of Technology,The Glickman Group,29,37
Georgia Institute of Technology,Computing at Brunel University,30,33
Georgia Institute of Technology,Hillingdon Hospital,32,32
Georgia Institute of Technology,Embedded Systems Institute - Eindhoven,46,45
Georgia Institute of Technology,Androscoggin Cardiology Associates,34,46
Georgia Institute of Technology,CENTRAL PUBLIC SCHOOLS,38,38
Georgia Institute of Technology,United Keetoowah Band of Cherokee,38,31
Georgia Institute of Technology,AARM Dental Group,25,25
Georgia Institute of Technology,SCIVAX Corporation,29,33
Georgia Institute of Technology,S and P Consulting,33,33
Georgia Institute of Technology,Fraunhofer Venture,33,33
Georgia Institute of Technology,University Medical Centre Mannheim,31,31
Georgia Institute of Technology,SRI,12,12
Georgia Institute of Technology,Netherlands eScience Center,34,34
Georgia Institute of Technology,SimCorp,21,21
Georgia Institute of Technology,Hunter College,36,27
Georgia Institute of Technology,Postgraduate Institute of Archaeology,71,56
Georgia Institute of Technology,Hotu Inc.,25,26
Georgia Institute of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,55,50
Georgia Institute of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,52,43
Georgia Institute of Technology,ARIVA.DE AG,29,29
Georgia Institute of Technology,London,22,22
Georgia Institute of Technology,Jeonnam Nano Bio Research Center,38,35
Georgia Institute of Technology,Deakin Medical School,38,38
Georgia Institute of Technology,Universidad Autónoma de Nuevo León,40,29
Georgia Institute of Technology,Jojoba Israel Ltd,33,29
Georgia Institute of Technology,Anaesthesia and Pain Research Institute,37,51
Georgia Institute of Technology,EVO,12,12
Georgia Institute of Technology,Alfabet meta-modeling AG,25,33
Georgia Institute of Technology,Shared Web Services Pty Ltd.,27,28
Georgia Institute of Technology,Greenwich Hospital,33,33
Georgia Institute of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,35
Georgia Institute of Technology,Programa de Mestrado Profissionalizante em Administração,32,31
Georgia Institute of Technology,UCL Institute of Neurology,70,56
Georgia Institute of Technology,Guangdong Academy of Agricultural Sciences,33,33
Georgia Institute of Technology,Decision and Information Systems,38,35
Georgia Institute of Technology,Nove de Julho University,29,29
Georgia Institute of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
Georgia Institute of Technology,Sahlgrenska Universitetssjukhuset,34,34
Georgia Institute of Technology,Inotera Memories,30,30
Georgia Institute of Technology,Kenny's Bookshop and Art Galleries Ltd.,26,26
Georgia Institute of Technology,"Bayer Corporation, USA",30,31
Georgia Institute of Technology,Multimedia Agency,29,25
Georgia Institute of Technology,School Management,25,38
Georgia Institute of Technology,Inova Health System,28,36
Georgia Institute of Technology,Systems (ERCIS),26,32
Georgia Institute of Technology,UCL Institute of Education,60,63
Georgia Institute of Technology,Royal Veterinary College University of London,39,39
Georgia Institute of Technology,Université du Québec à Trois-Riviàres,32,32
Georgia Institute of Technology,AvePoint Inc.,32,33
Georgia Institute of Technology,"Chitika, Inc.",27,29
Georgia Institute of Technology,Petrochemical Research Institute of Petrochina,57,47
Georgia Institute of Technology,Esquire,21,21
Georgia Institute of Technology,Duke Kunshan University,30,30
Georgia Institute of Technology,George Institute for Global Health,62,49
Georgia Institute of Technology,Ningxia Medical College,37,33
Georgia Institute of Technology,Southern Nazarene University,31,31
Georgia Institute of Technology,Hochschule Ludwigsburg,26,26
Georgia Institute of Technology,ODS-Petrodata,23,23
Georgia Institute of Technology,Standards and Architecture,28,35
Georgia Institute of Technology,Institut,41,41
Georgia Institute of Technology,Stonybrook State University of New York,40,37
Georgia Institute of Technology,Panepistimion Ioanninon,33,33
Georgia Institute of Technology,INRIA Rhone-Alpes,29,33
Georgia Institute of Technology,Free Universities of Brussels,43,30
Georgia Institute of Technology,Flinders University,32,32
Georgia Institute of Technology,Audencia Nantes,30,30
Georgia Institute of Technology,CHA University,31,31
Georgia Institute of Technology,Sec. au Developpement des Regions,28,32
Georgia Institute of Technology,Inst. d'Econ. Appliquée,33,35
Georgia Institute of Technology,Mount Royal University,34,34
Georgia Institute of Technology,Nebraska Medicine,33,29
Georgia Institute of Technology,A. O. Smith Data Systems,33,34
Georgia Institute of Technology,A. O. Smith Harvestore Products Inc,33,34
Georgia Institute of Technology,Frostburg State University,39,39
Georgia Institute of Technology,Ernst and Young,39,39
Georgia Institute of Technology,Shanxi University of Finance and EcoNomics,38,38
Georgia Institute of Technology,University of Maryland School of Medicine,39,42
Georgia Institute of Technology,Dalton State College,43,31
Georgia Institute of Technology,Ansal University Research Fellow,38,35
Georgia Institute of Technology,University School of Management Studies,34,37
Georgia Institute of Technology,Univ Notre-Dame,26,30
Georgia Institute of Technology,Florida Stale University,40,40
Georgia Institute of Technology,University of St. Gallen,44,37
Georgia Institute of Technology,MTOnyx,22,22
Georgia Institute of Technology,Arvato Services Benelux B.V.,34,28
Georgia Institute of Technology,Information Systems,36,36
Georgia Institute of Technology,Capital Group Companies Inc,28,34
Georgia Institute of Technology,University of New Haven,44,37
Georgia Institute of Technology,Faculty of Computer and Mathematical Sciences,29,34
Georgia Institute of Technology,Roulac Global LLC,25,29
Georgia Institute of Technology,Arizona University,37,37
Georgia Institute of Technology,Douala I,21,21
Georgia Institute of Technology,Beijing Seeyon Software Co.,45,39
Georgia Institute of Technology,Paichai University,33,33
Georgia Institute of Technology,Computing Trends,30,30
Georgia Institute of Technology,Coventry Business School,40,36
Georgia Institute of Technology,US Army Corps of Engineers,35,35
Georgia Institute of Technology,USACE ERDC-CRREL,26,21
Georgia Institute of Technology,"Big Kahuna Technologies, LLC",44,48
Georgia Institute of Technology,Pragmedic Limited,33,29
Georgia Institute of Technology,Hewlett-Packard Galway Limited,30,30
Georgia Institute of Technology,"Providence Hospital, Southfield",35,39
Georgia Institute of Technology,Saint Marys Regional Medical Center,30,30
Georgia Institute of Technology,American Hospital Supply Corporation,39,39
Georgia Institute of Technology,British Columbia,34,34
Georgia Institute of Technology,SCI Ontario,29,33
Georgia Institute of Technology,Universität der Künste Berlin,37,34
Georgia Institute of Technology,University of Las Vegas,41,33
Georgia Institute of Technology,Emeraldwise,29,29
Georgia Institute of Technology,Isfahan University of Technology,67,54
Georgia Institute of Technology,University of Concepcion,44,33
Georgia Institute of Technology,University of Finance and Economics Mianyang,37,35
Georgia Institute of Technology,PearlRichards Foundation,36,33
Georgia Institute of Technology,University of,36,32
Georgia Institute of Technology,Atos Consulting NV,33,33
Georgia Institute of Technology,Pfeiffer University,32,32
Georgia Institute of Technology,Clayton State University,33,33
Georgia Institute of Technology,Georgia Gwinnett College,62,44
Georgia Institute of Technology,Serco Asia Pacific,33,37
Georgia Institute of Technology,University Middlesbrough,33,33
Georgia Institute of Technology,EBusiness Development,31,27
Georgia Institute of Technology,Local Government Denmark (LGDK,33,30
Georgia Institute of Technology,Federal Police Department,36,32
Georgia Institute of Technology,Korea Aerospace University,32,35
Georgia Institute of Technology,Shared Services International Inc.,34,34
Georgia Institute of Technology,Haicing Vocational High School of Technology and Commerce,48,45
Georgia Institute of Technology,IPAG Business School,43,35
Georgia Institute of Technology,Universite Francois-Rabelais Tours,37,31
Georgia Institute of Technology,IMT Institute for Advanced Studies Lucca,48,51
Georgia Institute of Technology,Hang Seng Management College,37,34
Georgia Institute of Technology,China Huanqiu Contracting and Engineering Corporation,31,29
Georgia Institute of Technology,School of Social,30,34
Georgia Institute of Technology,TD Ameritrade Inc,33,38
Georgia Institute of Technology,University of Louisana Monroe,40,40
Georgia Institute of Technology,Compliance and Risks,27,24
Georgia Institute of Technology,South Carelia Polytechnic,39,39
Georgia Institute of Technology,Multinational Development of Women in Technology (MDWIT),44,54
Georgia Institute of Technology,Science and Technology Policy Institute (STEPI),44,63
Georgia Institute of Technology,Guangdong Institute of Microbiology,70,61
Georgia Institute of Technology,Shell Canada Limited,27,35
Georgia Institute of Technology,IBM Taiwan Corporation,30,34
Georgia Institute of Technology,Informission,33,33
Georgia Institute of Technology,George Tech,52,52
Georgia Institute of Technology,Munich Re UK Life Branch,29,29
Georgia Institute of Technology,Dickson Computer Systems,29,33
Georgia Institute of Technology,Polaroid Corporation,31,39
Georgia Institute of Technology,Universidade Atlântica,34,27
Georgia Institute of Technology,Olm Systems,24,24
Georgia Institute of Technology,German University of Administrative Sciences Speyer,44,37
Georgia Institute of Technology,BiZZdesign,20,20
Georgia Institute of Technology,University of Applied Sciences of Zwickau,36,31
Georgia Institute of Technology,Arizona Department of Health Services,38,38
Georgia Institute of Technology,Weifang University,37,37
Georgia Institute of Technology,Universidad de La Habana,36,22
Georgia Institute of Technology,Shaanxi University of Technology,63,48
Georgia Institute of Technology,Open Text,25,25
Georgia Institute of Technology,School of Management,27,47
Georgia Institute of Technology,"Cook Systems International, Inc.",35,36
Georgia Institute of Technology,"Jaguar Land Rover, UK",27,27
Georgia Institute of Technology,IT Institute,51,51
Georgia Institute of Technology,NYC,12,12
Georgia Institute of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,27
Georgia Institute of Technology,Sydney Children's Hospital,32,32
Georgia Institute of Technology,Federal Ministry of Health Nigeria,49,40
Georgia Institute of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,29
Georgia Institute of Technology,WHO,12,12
Georgia Institute of Technology,UNICEF,22,22
Georgia Institute of Technology,CORE Group Partners Project,34,34
Georgia Institute of Technology,Center for Substance Abuse Treatment,39,36
Georgia Institute of Technology,Symbiosis Institute of Operations Management,51,43
Georgia Institute of Technology,Villa Maria Society,36,36
Georgia Institute of Technology,Kenyatta University,32,32
Georgia Institute of Technology,University of Venda for Science and Technology,52,44
Georgia Institute of Technology,University of Nairobi,42,35
Georgia Institute of Technology,Insight Centre for Data Analytics,44,34
Georgia Institute of Technology,HP European Innovation Center,40,37
Georgia Institute of Technology,Softeco Sismat SpA,29,41
Georgia Institute of Technology,Innovation Lab. Comverse,29,37
Georgia Institute of Technology,Shanghai Software Center,36,36
Georgia Institute of Technology,Palmetto Health Richland,33,36
Georgia Institute of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",33,28
Georgia Institute of Technology,Adler Planetarium,29,29
Georgia Institute of Technology,Baxter Healthcare Corporation,30,33
Georgia Institute of Technology,Royal Tropical Institute - KIT,56,51
Georgia Institute of Technology,Faculty of Economics and Business Administration,33,38
Georgia Institute of Technology,Jimei University,34,34
Georgia Institute of Technology,University of Sydney Faculty of Health Sciences,36,31
Georgia Institute of Technology,ACT Health,24,24
Georgia Institute of Technology,Canberra Hospital,33,33
Georgia Institute of Technology,Faculty of Engineering,38,38
Georgia Institute of Technology,NERA Economic Consulting,40,36
Georgia Institute of Technology,Amsterdam Business School,43,43
Georgia Institute of Technology,Shanghai Institute of Planned Parenthood Research,50,48
Georgia Institute of Technology,University of International Business and Economy,43,38
Georgia Institute of Technology,ESAN,17,17
Georgia Institute of Technology,Cape Breton University,30,34
Georgia Institute of Technology,Shanghai BizEngine Consulting Co,38,38
Georgia Institute of Technology,Southwestern University of Finance,37,37
Georgia Institute of Technology,Ningbo City College,40,28
Georgia Institute of Technology,Ivey School,33,33
Georgia Institute of Technology,Center for Research on Information Technology and Organizations (CRITO),41,42
Georgia Institute of Technology,Mittuniversitetet,33,33
Georgia Institute of Technology,MYcroarray,20,20
Georgia Institute of Technology,Wilson Learning Corporation,28,38
Georgia Institute of Technology,Jaypee Business School,38,34
Georgia Institute of Technology,Nanjing Institute of Technology,81,74
Georgia Institute of Technology,Prince of Wales Hospital Hong Kong,43,37
Georgia Institute of Technology,JFR of CNUandICT,30,34
Georgia Institute of Technology,Harvard School of Public Health,35,39
Georgia Institute of Technology,Naval Academy,18,23
Georgia Institute of Technology,Hanyang Cyber University,33,33
Georgia Institute of Technology,IBM Deutschland,30,26
Georgia Institute of Technology,Universitat Trier,38,33
Georgia Institute of Technology,Meiho University,34,34
Georgia Institute of Technology,Redflex Traffic System,26,30
Georgia Institute of Technology,Cullen Group,19,19
Georgia Institute of Technology,Information Management at Erasmus University,29,35
Georgia Institute of Technology,Sunway University,29,29
Georgia Institute of Technology,University of Centra,43,35
Georgia Institute of Technology,Shri Shankaracarya Institute of Technology and Management,61,57
Georgia Institute of Technology,Seeing Stone Ltd,34,30
Georgia Institute of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,34
Georgia Institute of Technology,SAP Research,28,23
Georgia Institute of Technology,Lubar School of Business,29,44
Georgia Institute of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,30,35
Georgia Institute of Technology,Yerevan Physics Institute,46,46
Georgia Institute of Technology,University ‘Guglielmo Marconi’ of Rome,38,39
Georgia Institute of Technology,London School of Economiscs,38,45
Georgia Institute of Technology,BlueBridge Technologies,52,52
Georgia Institute of Technology,Ernst and Young,39,39
Georgia Institute of Technology,Business and Technology,56,59
Georgia Institute of Technology,Initi8,22,22
Georgia Institute of Technology,Guangzhou Red Cross Hospital,37,31
Georgia Institute of Technology,PSNA College of Engineering and Technology,52,55
Georgia Institute of Technology,CFI Group,15,15
Georgia Institute of Technology,"DENSO International America, Inc.",38,45
Georgia Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),34,33
Georgia Institute of Technology,Logistical Engineering University China,40,37
Georgia Institute of Technology,Beijing Canbao Institute of Architectural Design,56,43
Georgia Institute of Technology,Citibank N.A.,23,33
Georgia Institute of Technology,Amiens School of Management,38,45
Georgia Institute of Technology,Universite de Bretagne Occidentale,40,34
Georgia Institute of Technology,Fraud Risk Management Analytics,32,29
Georgia Institute of Technology,University Heights,33,33
Georgia Institute of Technology,4230 DJ Meerkerk,13,13
Georgia Institute of Technology,DaeWoo Electronics Corp.,29,33
Georgia Institute of Technology,China Construction Bank,41,37
Georgia Institute of Technology,Anhui Provincial Hospital,32,32
Georgia Institute of Technology,"Mayooth University, Co. Kildare",32,33
Georgia Institute of Technology,State Oceanic Administration China,43,37
Georgia Institute of Technology,The Congenital Heart Institute of Florida (CHIF),53,57
Georgia Institute of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,32
Georgia Institute of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,29
Georgia Institute of Technology,Children's HeartLink,24,20
Georgia Institute of Technology,University of Bambergxs,41,37
Georgia Institute of Technology,Southern Taiwan University of Science and Technology,55,48
Georgia Institute of Technology,Shenyang Aerospace University,33,30
Georgia Institute of Technology,Pra Ming Project,38,30
Georgia Institute of Technology,South Australian Research and Development Institute,34,44
Georgia Institute of Technology,Bureau of Traffic Services,35,32
Georgia Institute of Technology,Kunming Institute of Botany Chinese Academy of Sciences,47,44
Georgia Institute of Technology,University of Southern,45,34
Georgia Institute of Technology,Minnesota State University Mankato,37,37
Georgia Institute of Technology,Mercer University,33,33
Georgia Institute of Technology,MPR Teltech Ltd,39,35
Georgia Institute of Technology,Pro Dynamics Consultants Pte Ltd,35,35
Georgia Institute of Technology,Guangdong University of Science & Technology,59,49
Georgia Institute of Technology,Shiv Nadar University,31,31
Georgia Institute of Technology,NORWEGIAN AIR SHUTTLE ASA,43,39
Georgia Institute of Technology,Service and Operations,34,34
Georgia Institute of Technology,Sentrana Inc.,32,28
Georgia Institute of Technology,Software Engineering Institute,46,62
Georgia Institute of Technology,University of Derby,44,32
Georgia Institute of Technology,Rich Products Corporation,32,36
Georgia Institute of Technology,Penn State's Great Valley School of Graduate Professional Studies,31,33
Georgia Institute of Technology,Information and Decision Sciences,38,34
Georgia Institute of Technology,Center for Research in Electronic Commerce,36,33
Georgia Institute of Technology,Vermont Blueprint for Health,37,37
Georgia Institute of Technology,Onpoint Health Data,28,28
Georgia Institute of Technology,"Graz University of Technology, Institute of Software Technology",60,58
Georgia Institute of Technology,Lapin Yliopisto,30,30
Georgia Institute of Technology,INSEAD,22,22
Georgia Institute of Technology,Deutsche Leasing AG,32,36
Georgia Institute of Technology,Center for Creative Leadership,33,36
Georgia Institute of Technology,SEGi University,39,39
Georgia Institute of Technology,"ULVAC, Inc.",24,20
Georgia Institute of Technology,Debian Developer,34,34
Georgia Institute of Technology,Beiersdorf AG,32,27
Georgia Institute of Technology,Hubei University of Technology,69,52
Georgia Institute of Technology,Ulsan National Institute of Science and Technology,64,62
Georgia Institute of Technology,Accenture,25,25
Georgia Institute of Technology,OTE S.A.,21,26
Georgia Institute of Technology,Royal Holloway Management School,32,38
Georgia Institute of Technology,HAY Group Inc.,27,32
Georgia Institute of Technology,Faculty of Business,32,32
Georgia Institute of Technology,Polish-American Freedom Foundation,31,40
Georgia Institute of Technology,Universidade Eduardo Mondlane,33,27
Georgia Institute of Technology,Henley Business School,38,34
Georgia Institute of Technology,Cranfield School of Management Forum,36,42
Georgia Institute of Technology,Microsoft Deutschland GmbH,35,28
Georgia Institute of Technology,New York University Shanghai,41,34
Georgia Institute of Technology,Université de Picardie Jules Verne,34,34
Georgia Institute of Technology,"OPHIT Co., Ltd.",30,28
Georgia Institute of Technology,University of Washington School of Public Health and Community Medicine,31,31
Georgia Institute of Technology,"Health-e, LLC",27,28
Georgia Institute of Technology,Evans and Peck,36,31
Georgia Institute of Technology,Luoyang Tractor Institute Co. Ltd.,52,54
Georgia Institute of Technology,University of Texas at RGV,42,35
Georgia Institute of Technology,Sichuan College of Traditional Chinese Medicine,38,41
Georgia Institute of Technology,Horvàth and Partners Management Consultants,30,33
Georgia Institute of Technology,Kean University,35,35
Georgia Institute of Technology,Epworth HealthCare,29,29
Georgia Institute of Technology,Shinhan University,33,33
