Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Calgary,Tech Mahindra,24,24
University of Calgary,Ryerson University,51,72
University of Calgary,School of Management,34,34
University of Calgary,Hypo Real Estate Holding AG,33,29
University of Calgary,The University of Nottingham Malaysia Campus,55,58
University of Calgary,College of Management,33,33
University of Calgary,MindLeaders,25,31
University of Calgary,Financial Planning Standards Board of China Ltd.,32,32
University of Calgary,IbisSoft AB,38,31
University of Calgary,Technical State University,43,60
University of Calgary,New Zhong Yan Building Materials Technology Co. Ltd,31,28
University of Calgary,"General Mills, Inc.",30,32
University of Calgary,Nipissing University,49,59
University of Calgary,Ghana Institute of Management and Public Administration,34,24
University of Calgary,Swiss Reinsurance Company,30,39
University of Calgary,Okan Üniversitesi,42,43
University of Calgary,European University Cyprus,55,64
University of Calgary,Ostravská Univerzita v Ostrave,43,48
University of Calgary,Universidad de Guadalajara,60,55
University of Calgary,National University of Mongolia,62,62
University of Calgary,Al-Asmarya Islamic University,40,68
University of Calgary,Fountain University Osogbo,55,60
University of Calgary,Anadolu Üniversitesi,44,60
University of Calgary,Royal University of Bhutan,64,64
University of Calgary,Vasile Goldis Western University of Arad,52,52
University of Calgary,Boise State University,47,56
University of Calgary,Dicle Üniversitesi,41,58
University of Calgary,Sokoine University of Agriculture,63,63
University of Calgary,University of Botswana,74,74
University of Calgary,Mohammed V University in Rabat,55,51
University of Calgary,University of Mauritius,73,73
University of Calgary,Al Qassim University,49,68
University of Calgary,New Mexico Highlands University,38,58
University of Calgary,Universitat Oberta of Catalunya,65,69
University of Calgary,Universidad Nacional de Costa Rica,51,47
University of Calgary,Bharathidasan University,44,58
University of Calgary,University of Latvia,78,78
University of Calgary,Ion Creangă State Pedagogical University,36,52
University of Calgary,University of Technology,80,67
University of Calgary,Bridgewater State University,41,61
University of Calgary,Adama Science and Technology University,33,50
University of Calgary,Al-Quds Open University,45,68
University of Calgary,University of Calabar,90,90
University of Calgary,Aksaray Üniversitesi,39,65
University of Calgary,Institute of Educational Technology (ITD),42,33
University of Calgary,Public Authority for Applied Education and Training Kuwait,33,33
University of Calgary,Kenyon College,40,34
University of Calgary,University of Lahore,83,83
University of Calgary,University of Dhaka,80,80
University of Calgary,Gazisomanpasa University,44,62
University of Calgary,Palestine Ahliya University,42,62
University of Calgary,ASharqiyah University,48,71
University of Calgary,Technical University,49,68
University of Calgary,Universitat de Barcelona,62,62
University of Calgary,Universidad Catolica de la Santisima Concepcion,41,44
University of Calgary,R-Institute,25,25
University of Calgary,Biologie du Développement et Reproduction,23,26
University of Calgary,Physiologie de la Reproduction et des Comportements (PRC),23,24
University of Calgary,Education,20,27
University of Calgary,Rotterdam University of Applied Sciences,52,52
University of Calgary,University Hospital of Ghent,61,65
University of Calgary,Our Lady's Hospital for Sick Children,38,38
University of Calgary,Centre Hospitalier Universitaire Vaudois,36,46
University of Calgary,Hôpitaux universitaires de Genève,44,46
University of Calgary,Southampton General Hospital,37,29
University of Calgary,Diversified Radiology of Colorado,52,44
University of Calgary,Solect Technology Group Inc.,29,33
University of Calgary,Shri Shankaracharya College of Engg. and Tech.,27,37
University of Calgary,The Logistics Institute,18,27
University of Calgary,Allen Institute for Brain Science,33,41
University of Calgary,Showa University School of Medicine,54,54
University of Calgary,Osaka University,54,70
University of Calgary,Ottawa Hospital Research Institute,25,29
University of Calgary,"Assoc, LLC",26,20
University of Calgary,Research and Development Center,27,27
University of Calgary,Queens University,53,58
University of Calgary,IDeA FIMIT,26,26
University of Calgary,Jilin Normal University,45,64
University of Calgary,Willibald Hauthalerstrasse 2,24,24
University of Calgary,Oliver Wyman Delta Organization and Leadership Consulting,31,36
University of Calgary,Yahoo Holding (HK) Ltd.,23,24
University of Calgary,Slippery Rock University,44,67
University of Calgary,New Mexico State Universit,38,51
University of Calgary,TU,9,9
University of Calgary,China Hi-Ment Corporation,30,35
University of Calgary,Management Information Systems,27,27
University of Calgary,Strategy and Global Management Area,36,39
University of Calgary,Cybermedia,26,32
University of Calgary,RINA Plan Approval Centre,30,35
University of Calgary,University of St. Gallen,71,73
University of Calgary,Northwest Sic-Tech University of Agriculture and Forestry,49,49
University of Calgary,Enervee Corporation,30,35
University of Calgary,Korea Information Society Development Institute,26,35
University of Calgary,Tampa Bay Water,28,33
University of Calgary,Kenexa High Performance Institute,26,22
University of Calgary,Whitireia Polytechnic,33,29
University of Calgary,York Universitie,49,54
University of Calgary,Universidad de Almeria,60,60
University of Calgary,"Universidad de Granada, Facultad de Ciencias",40,44
University of Calgary,Corporate Executive Board,35,39
University of Calgary,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,25
University of Calgary,Ludwigstr. 28,29,30
University of Calgary,ISCN GmbH,27,27
University of Calgary,Alps Electronics,22,38
University of Calgary,University of Central Arkansas,75,67
University of Calgary,Fundación CARTIF,38,44
University of Calgary,Dragados y Construcciones SA,29,33
University of Calgary,Oficina 102,25,31
University of Calgary,Suffolk University,51,62
University of Calgary,PricewaterhouseCoopers (PwC),29,34
University of Calgary,Chih Lee Institute of Technology,49,30
University of Calgary,University BW Munich,63,59
University of Calgary,Institute of Information Systems,38,30
University of Calgary,Lilly Faculty,41,35
University of Calgary,Managerial Economics,34,34
University of Calgary,"Soochow University, Taipei",51,57
University of Calgary,Service Delivery Headquarters,36,36
University of Calgary,Universidad de la Frontera,55,51
University of Calgary,Averett University,51,67
University of Calgary,Texas AandM International University,35,53
University of Calgary,Universidad Iberoamericana,55,51
University of Calgary,Goizueta Business School,31,27
University of Calgary,Terry College of Business,30,43
University of Calgary,U21 Global,32,26
University of Calgary,"Technology Partnerz, Ltd",27,36
University of Calgary,Xi'an Technological University,39,59
University of Calgary,Office of Watersheds,39,34
University of Calgary,The Bobst Hospital of the Animal Medical Center,35,32
University of Calgary,National Veterinary Research and Quarantine Service,33,36
University of Calgary,Telematica Instituut,20,20
University of Calgary,"Hanmi Pharmaceutical Co., Ltd.",31,29
University of Calgary,CNES Centre National d'Etudes Spatiales,30,30
University of Calgary,Universidad Pedagógica Nacional,50,55
University of Calgary,Susruta Clinic and Research Institute for Advanced Medicine,32,30
University of Calgary,Tatung Institute of Technology Taiwan,48,28
University of Calgary,Kansas State,24,30
University of Calgary,Department of Agriculture and Food Western Australia,30,33
University of Calgary,The Directors College of Canada,42,42
University of Calgary,Julius Blum GmbH,32,32
University of Calgary,Business Semantics Ltd,33,23
University of Calgary,Model Systems,18,24
University of Calgary,Meiji University,54,59
University of Calgary,OU Price College of Business,29,41
University of Calgary,"Pacific Metrics, Inc.",29,30
University of Calgary,BASF Raw Material Purchasing,29,33
University of Calgary,National Chin-Yi University of Technology Taiwan,52,49
University of Calgary,Center for Creative Leadership,43,35
University of Calgary,Xi'an Institute of Geology and Mineral Resources,38,35
University of Calgary,Tianjin University of Science & Technology,57,52
University of Calgary,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
University of Calgary,Jangyn People's Hospital,31,36
University of Calgary,Steven G. Mihaylo College of Business and Economics,28,31
University of Calgary,Tokyo Keisai University,45,64
University of Calgary,Korea Institute of Ceramic Engineering And Technology,35,30
University of Calgary,Customs Administration of,35,30
University of Calgary,University of Souhthern California,65,65
University of Calgary,Xijing Hospital,33,28
University of Calgary,School of Economics Science and Technology of Chang Chun,34,29
University of Calgary,AK Collaborations,26,37
University of Calgary,TOPCON Corporation,26,31
University of Calgary,Space and Naval Warfare Systems Center San Diego,26,29
University of Calgary,Agency for Integrated Care,38,47
University of Calgary,University of Saints Cyril and Methodius,56,52
University of Calgary,National Central University,42,67
University of Calgary,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
University of Calgary,Software Engineering Programme,35,27
University of Calgary,Credit Suisse group,35,40
University of Calgary,Lufthansa Technik AG,34,34
University of Calgary,Risk Quantification and Pricing,35,31
University of Calgary,"Hyunse Systems, Inc.",34,31
University of Calgary,Deloitte Consulting,35,35
University of Calgary,Aravind Eye Care System,36,32
University of Calgary,Creighton University School of Medicine,50,53
University of Calgary,Universiti Pendidikan Sultan Idris,51,47
University of Calgary,Stanford University School of Medicine,51,51
University of Calgary,Université Laval,65,67
University of Calgary,Greenwich Consulting Benelux,24,29
University of Calgary,CHA University,57,74
University of Calgary,Missouri Western State University,37,48
University of Calgary,ABB Information Systems Ltd,25,29
University of Calgary,Institute for Information Systems and New Media,29,29
University of Calgary,Turku School of Economics and Business Administration,30,27
University of Calgary,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,25
University of Calgary,Longwood University,50,70
University of Calgary,National Defense University Taiwan,47,51
University of Calgary,Netherlands Railways,44,29
University of Calgary,Incontrol Enterprise Dynamics,24,32
University of Calgary,Polsko-Japońska Akademia Technik Komputerowych,21,30
University of Calgary,Security Management Institute,32,32
University of Calgary,Departamento de Fitopatología,36,24
University of Calgary,Kettering University,49,59
University of Calgary,Delhi Technological University,39,59
University of Calgary,China Merchants Securities,30,34
University of Calgary,Laboratoire d'informatique de Paris 6,28,31
University of Calgary,ECU,17,17
University of Calgary,Zhejiang Sci-Tech University,41,53
University of Calgary,innoQ Deutschland GmbH,28,28
University of Calgary,nubibase GmbH,29,29
University of Calgary,PricewaterhouseCoopers,28,37
University of Calgary,University of OK,76,70
University of Calgary,Universitat fur Musik und darstellende Kunst Wien,40,40
University of Calgary,National Institute for Mathematical Sciences (NIMS),31,29
University of Calgary,Université Ferhat Abbas Sétif 1,54,60
University of Calgary,School of Electrical Engineering and Computer Science,30,30
University of Calgary,Softeco Sismat S.p.A.,29,29
University of Calgary,Innovation Lab.,39,17
University of Calgary,North Georgia College & State University,39,58
University of Calgary,Loyola University Medical Center,57,57
University of Calgary,Medizinische Universitat Wien,40,44
University of Calgary,TCS North American Global Consulting Practice,33,33
University of Calgary,Bemidji State University,44,53
University of Calgary,KAIST Knowledge Service Engineering Department,30,27
University of Calgary,Fox River Research,36,36
University of Calgary,Normandy Business School,31,22
University of Calgary,"The Boston Consulting Group GmbH, Germany",32,30
University of Calgary,The Moses H. Cone Memorial Hospital,29,33
University of Calgary,ASUSTeK Computer Inc,34,34
University of Calgary,St. John's U,30,25
University of Calgary,St. John's University,48,59
University of Calgary,St. John's University,48,59
University of Calgary,Loyola University,53,74
University of Calgary,"Ssangyong Software & Data Co., Ltd.",29,35
University of Calgary,Entre' Computer Center,33,38
University of Calgary,Marmara Üniversitesi,39,60
University of Calgary,Yildiz Technical University,42,58
University of Calgary,UNSW Australia Business School,31,35
University of Calgary,University of North,75,75
University of Calgary,"University of Southern Denmark, Esbjerg",53,54
University of Calgary,Jackson State University,44,58
University of Calgary,Politeknik Negeri Batam,36,36
University of Calgary,China Geo-Engineering Corp. (Hong Kong),30,35
University of Calgary,Koneru Lakshmaiah Education Foundation,31,37
University of Calgary,Siemens Healthcare China,36,40
University of Calgary,Executive Assessment Institute,27,35
University of Calgary,Universidade de Pernambuco,47,47
University of Calgary,Universität zu Kö ln,59,56
University of Calgary,Graduate School of Business,29,29
University of Calgary,National Institute for Medical Research Tanga,39,27
University of Calgary,Xi'an University of Science and Technology,60,51
University of Calgary,Universitas Islam Indonesia,50,54
University of Calgary,Universitas Sanata Dharma,57,57
University of Calgary,National Kaohsiung Marine University Taiwan,41,53
University of Calgary,The Center for Global Enterprise,34,30
University of Calgary,BMO Financial Group,35,35
University of Calgary,Sooul National University,43,65
University of Calgary,Florida Hospital,32,38
University of Calgary,School of Public Policy and Management,27,31
University of Calgary,School of Economics and Management,29,29
University of Calgary,Futurenet,27,33
University of Calgary,Mzumbe University,53,58
University of Calgary,Indian Institute of Technology Mandi,46,28
University of Calgary,Remin University,54,65
University of Calgary,Centre de Recherche Henri Tudor,27,35
University of Calgary,Shanghai Ocean University,43,65
University of Calgary,Univ. C.,41,44
University of Calgary,USC Marshall School of Business,27,31
University of Calgary,National Instruments,29,24
University of Calgary,East China Jiaotong University,39,63
University of Calgary,Abo Academy,31,31
University of Calgary,Cameron & Partners,31,49
University of Calgary,UWV,17,17
University of Calgary,Dalian University,53,74
University of Calgary,CRITICAL PATH INSTITUTE,32,36
University of Calgary,Friedrich Alexander University of Erlangen-Nurenberg,47,49
University of Calgary,Arthur Andersen Consulting,38,34
University of Calgary,Intellectual Capital Services Ltd.,29,33
University of Calgary,CICERO Center for International Climate Research,32,29
University of Calgary,Inland Norway University of Applied Sciences,49,58
University of Calgary,Erasmus Research Institute of Management - ERIM,38,24
University of Calgary,Universite de Bourgogne,55,55
University of Calgary,Templeton College,37,32
University of Calgary,Amirkabir University of Technology,65,62
University of Calgary,Life Insurance Marketing and Research Assn,29,29
University of Calgary,Apex Systems,18,24
University of Calgary,Royal Society for Encouragement of Arts,43,43
University of Calgary,Government of West Bengal,43,48
University of Calgary,Castell Safety International Ltd.,30,38
University of Calgary,Marymount University,49,73
University of Calgary,AVEDAS AG,40,40
University of Calgary,Northern Michigan University,41,65
University of Calgary,Durban University of Technology,69,58
University of Calgary,Technical State University,43,60
University of Calgary,BCCARD Co. Ltd,29,41
University of Calgary,Research Center of Laser Fusion,38,38
University of Calgary,U. of Wisconsin-Parkside,36,32
University of Calgary,U. of Memphis,29,30
University of Calgary,Staatliche Fachober- und Berufsoberschule Technik München,21,26
University of Calgary,Shanghai University of International Business and Economics,42,42
University of Calgary,"Independent University, Bangladesh",51,56
University of Calgary,Ennex Corporation,26,32
University of Calgary,Fraunhofer Institute for Factory Operation and Automation IFF,32,34
University of Calgary,Teamlab S.a.,24,25
University of Calgary,College of Business,25,30
University of Calgary,Mays Business School,34,24
University of Calgary,Mercer University at Macon,55,60
University of Calgary,DEKRA Automobil GmbH,29,24
University of Calgary,ISIS Group Australia,44,44
University of Calgary,"PPG Industries, Inc.",29,31
University of Calgary,The Venture Factory BV,37,37
University of Calgary,City University of Technology School of Industrial Management Programme,41,39
University of Calgary,Texas Women’s University,44,53
University of Calgary,Kirksville College of Osteopathic Medicine,29,32
University of Calgary,"CSquare Technology Co., Ltd.",33,30
University of Calgary,Utah State Hospital,35,30
University of Calgary,CEU San Pablo University,44,67
University of Calgary,Yarmouk University,51,51
University of Calgary,University of British,71,71
University of Calgary,Zentrum Mathematik,26,26
University of Calgary,International School of Management (ISM),33,27
University of Calgary,Technische Universität Mönchen,43,49
University of Calgary,Northern New Mexico College,38,42
University of Calgary,Decision Consultants Inc.,35,31
University of Calgary,Blue Cross Blue Shield of Delaware,44,36
University of Calgary,Institute of Remote Sensing Application Chinese Academy of Sciences,30,27
University of Calgary,Paradigm Incorporated (NFP),21,30
University of Calgary,Institute of Management Sciences Peshawar,39,32
University of Calgary,University of Peshawar,79,65
University of Calgary,Harvard Law School,31,31
University of Calgary,"SKEMA Business School, Sophia Antipolis",30,27
University of Calgary,Guilford College,38,38
University of Calgary,Federal Reserve Bank of New York,30,34
University of Calgary,Fujitsu Australia Limited,30,43
University of Calgary,Johnson & Johnson,21,22
University of Calgary,Leonardo Consulting,35,35
University of Calgary,Allied Irish Banks,31,36
University of Calgary,Christ Church,35,29
University of Calgary,Tan Tao University,51,72
University of Calgary,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,23
University of Calgary,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
University of Calgary,National Renewable Energy Laboratory,35,32
University of Calgary,Università degli Studi di Catania,52,53
University of Calgary,Università degli Studi di Napoli Federico II,43,44
University of Calgary,Fairfax Station,28,33
University of Calgary,Universidade Federal de Ouro Preto,47,51
University of Calgary,University of Carnegie Mellon,68,68
University of Calgary,Indira Gandhi Delhi Technical University for Women,37,45
University of Calgary,Symbiosis Institute of Geoinformatics,34,31
University of Calgary,Coventry Teaching Primary Care Trust,35,39
University of Calgary,Hygiene-Institut der Karl-Franzens-Universität,33,42
University of Calgary,Penn State,26,19
University of Calgary,Henan Provincial Mental Hospital,30,26
University of Calgary,Universidade Salvador,62,62
University of Calgary,Liverpool Business School,39,30
University of Calgary,Ecole Normale Supérieure de Lyon,30,38
University of Calgary,Universite de Toulouse II - Le Mirail,48,50
University of Calgary,Hôpital regional Chaleur Regional Hospital,32,35
University of Calgary,Technologies Immersion Inc.,38,30
University of Calgary,Centre Hospitalier Universitaire de Québec,38,48
University of Calgary,Universidad Nacional Autónoma de México,43,45
University of Calgary,Institute of Information Systems,38,30
University of Calgary,Blackwood Health Centre,23,32
University of Calgary,Federal University,51,67
University of Calgary,Sichuan Provincial People's Hospital,32,32
University of Calgary,Rockford College,38,38
University of Calgary,Anhui University of Science and Technology,60,51
University of Calgary,Infosys Ltd,31,19
University of Calgary,USTC-CityU Joint Advanced Research Center,35,35
University of Calgary,ZEW Mannheim and TWS Partners AG,30,38
University of Calgary,Xi'an Institute of Posts and Telecommunications,35,32
University of Calgary,LegisTICs Law Firm,36,31
University of Calgary,Oxilion,21,21
University of Calgary,IBMT,16,16
University of Calgary,Naeun Hospital,40,29
University of Calgary,IBM Systems Integration Division,26,26
University of Calgary,Tokushima University,49,59
University of Calgary,SCIVAX Corporation,26,31
University of Calgary,School of Management SUNY at Buffalo,28,35
University of Calgary,Tongmyung University of Information Technology,54,51
University of Calgary,Faculty of Literal Arts,50,36
University of Calgary,Boston Consulting Group,36,27
University of Calgary,Roland Berger Strategy Consultants,36,36
University of Calgary,University of Sciences and Arts,69,65
University of Calgary,Corporate Development,19,33
University of Calgary,"Lancashire County Council, United Kingdom",32,36
University of Calgary,Korea Institute for Defense Analyses,39,39
University of Calgary,AI Consultants,29,34
University of Calgary,Institut für Logistik und Facility Management,33,34
University of Calgary,"Ningbo Institute of Technology, Zhejiang University",42,42
University of Calgary,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
University of Calgary,"Health Services Engineering, Inc",26,31
University of Calgary,"Federal University of Technology, Akure",63,54
University of Calgary,Ekiti State University,47,56
University of Calgary,EWERK,15,15
University of Calgary,Tongji Universith School of Medicine,49,49
University of Calgary,Thames Polytechnic,31,31
University of Calgary,Waisman Center,29,29
University of Calgary,David Geffen School of Medicine at UCLA,37,27
University of Calgary,CA Inc.,14,30
University of Calgary,Memorial Medical Center,36,32
University of Calgary,for Information Systems (ERCIS,24,32
University of Calgary,InterVal GmbH,35,29
University of Calgary,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,43
University of Calgary,Linux Foundation,22,27
University of Calgary,Hynix (China) Semiconductor Ltd.,30,32
University of Calgary,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
University of Calgary,Svimservice S.p.A.,31,37
University of Calgary,Forensic Expert,28,33
University of Calgary,Forensic Expert,28,33
University of Calgary,Point Loma Nazarene University,39,63
University of Calgary,Hebei University of Science and Technology,60,48
University of Calgary,E-Finance Lab.,29,24
University of Calgary,University of Ceorgia,81,81
University of Calgary,"A-Star, Institute for Infocomm Research",33,37
University of Calgary,PITTSBURGH UNIVERSITY OF,58,58
University of Calgary,Bootstrap Institute,20,30
University of Calgary,University of Art at Linz,70,70
University of Calgary,Forest Bureau of Minghou County,35,31
University of Calgary,Australian Mutual Provident Society Ltd,33,40
University of Calgary,University of Connecticutt,64,64
University of Calgary,Team for Information Society,33,33
University of Calgary,Choayang University of Technology,67,63
University of Calgary,Jiuquan Satellite Launch Center,35,35
University of Calgary,Posten AB,27,33
University of Calgary,Coopers & Lybrand,37,33
University of Calgary,Kean University,56,67
University of Calgary,BI-LO,15,15
University of Calgary,Iri National College of Agriculture and Technology,37,31
University of Calgary,Samil Coopers and Lybrand Consulting,32,32
University of Calgary,Document Engineering Services,32,32
University of Calgary,"Fujitsu Ltd, London",30,26
University of Calgary,Hong Kong Baptist University,41,61
University of Calgary,Technische Universität Braunschweig,43,47
University of Calgary,Diamond Management and Technology Consultants,27,30
University of Calgary,Hochschule Bremerhaven,19,23
University of Calgary,Texas Department of State Health Services,32,32
University of Calgary,National Pingtung University,41,57
University of Calgary,Stockholm University,49,63
University of Calgary,JPMorgan Chase and Co,24,29
University of Calgary,Hochschule für Angewandte Wibenschaften Coburg,27,36
University of Calgary,Open Polytechnic,27,22
University of Calgary,Massey Unviersity,47,63
University of Calgary,Deloitte and Touche Bakkenist,28,28
University of Calgary,Cincinnati Children's Hospital Medical Center,33,27
University of Calgary,Cornell College,33,39
University of Calgary,Graduate School of Business Administration,29,29
University of Calgary,Yangtze River Scientific Research Institute,38,34
University of Calgary,MODUL University Vienna,55,55
University of Calgary,"Persistent Systems, Inc.",36,37
University of Calgary,Digital Equipment Coorporation,27,35
University of Calgary,Opinion Research Corporation,29,33
University of Calgary,Ukrainian Institute on Public Health Policy,41,28
University of Calgary,Ukrainian Academy of Public Service,39,46
University of Calgary,Systems Research Group,28,37
University of Calgary,Yuan-Pei University of Science and Technology,58,45
University of Calgary,North China Grid Company Limited,34,38
University of Calgary,CESAG Research Center,29,29
University of Calgary,Bull HN Worldwide Information Systems,31,28
University of Calgary,Boston Eye Group,32,22
University of Calgary,Norl/icasfe/Ti University,43,65
University of Calgary,"Authur D. Little, Inc.",28,35
University of Calgary,F. Mason and Associates,23,28
University of Calgary,Royal Free Hampstead NHS Trust,31,31
University of Calgary,Guangdong Cardiovascular Institute,33,44
University of Calgary,"Chung-Ang University, College of Medicine",48,56
University of Calgary,"Samsung Medical Center, Sungkyunkwan University",32,48
University of Calgary,Ewha Womans University School of Medicine,48,48
University of Calgary,"Kyung Hee University (KHU), College of Medicine",44,55
University of Calgary,"Inje University, College of Medicine",53,61
University of Calgary,"Dongguk University, College of Medicine",50,58
University of Calgary,"Inha University, College of Medicine",53,64
University of Calgary,Korea Centers for Disease Control & Prevention,30,31
University of Calgary,Sejong General Hospital,36,32
University of Calgary,Kyungpook National University Hospital,47,54
University of Calgary,"Ajou University, School of Medicine",54,55
University of Calgary,"Dankook University, College of Medicine",50,61
University of Calgary,"Hallym University, College of Medicine",51,66
University of Calgary,Humanworkers,30,30
University of Calgary,Salesforce,26,26
University of Calgary,"American Express, New York",30,30
University of Calgary,Universidad Autónoma de Aguascalientes,47,48
University of Calgary,Fifth Third Bank,27,32
University of Calgary,Groupe de Recherche Angevin en Économie et Management,24,25
University of Calgary,Centeral Lab. for Agriculture Expert Systems,31,28
University of Calgary,Business & Decision,35,26
University of Calgary,National Wetlands Research Center,30,30
University of Calgary,Chuncheon Bioindustry Foundation,34,30
University of Calgary,IPI GmbH,28,28
University of Calgary,D-BOX Technologies Inc.,27,28
University of Calgary,SAP Research,24,24
University of Calgary,Institut für Informationsverarbeitung,34,35
University of Calgary,E.J. Ourso Coll. Bus. Admin.,33,31
University of Calgary,Active Life and Sports Physical Therapy Center,36,33
University of Calgary,Rothman Institute,26,26
University of Calgary,Jinwen University of Science and Technology,59,47
University of Calgary,Telstra,29,21
University of Calgary,Pope County Library System,38,43
University of Calgary,Lone Star College CyFair,44,49
University of Calgary,"The Staten Group, Inc.",33,34
University of Calgary,Seitoku University,51,62
University of Calgary,University of Exeter Medical School,61,61
University of Calgary,USC,25,17
University of Calgary,Aletheia University,50,70
University of Calgary,Royal Roads University,47,65
University of Calgary,"Danish Ministry of Science, Technology and Innovation",38,33
University of Calgary,School of Business,26,26
University of Calgary,Ernst and Young Transaction Advisory Services,33,36
University of Calgary,Cetrea A/S,26,32
University of Calgary,The Management College,33,33
University of Calgary,Parkland Center for Clinical Innovation,33,30
University of Calgary,Holy Cross Health System Corporation,25,28
University of Calgary,Centre of Expertise in Electronic Commerce,32,35
University of Calgary,Lake Constance University,43,65
University of Calgary,Hochschule Konstanz,25,35
University of Calgary,"Services répartis, architecture modélisation validation administration de réseaux",25,24
University of Calgary,Vista University,54,54
University of Calgary,Wu-Feng Institute of Technology,54,27
University of Calgary,Swarthmore College,36,36
University of Calgary,Xelocity Limited,32,32
University of Calgary,Ahmadu Bello University,45,68
University of Calgary,Servoy,30,22
University of Calgary,"University of Delhi, School of Economics",52,50
University of Calgary,ENAP,16,8
University of Calgary,"Quantitech, Inc.",32,34
University of Calgary,Planon B.V.,19,32
University of Calgary,St. Catharina Eindhoven,32,47
University of Calgary,Nanjing College of Chemical Technology,41,37
University of Calgary,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,25
University of Calgary,JPMorgan Chase,23,29
University of Calgary,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,24
University of Calgary,Guangdong Power Grid Company Ltd.,33,34
University of Calgary,Gangneung-Wonju National University,36,54
University of Calgary,Claremont Graduate University,40,64
University of Calgary,Shenyang Agricultural University,38,57
University of Calgary,University Co-operative Bookshop Ltd,49,53
University of Calgary,Mercer University,53,68
University of Calgary,Southern California Edison Company,40,40
University of Calgary,Powerlogos Design,26,32
University of Calgary,Inc. in Tampa,29,18
University of Calgary,Professor of Marketing at the Henley Management College in the,24,29
University of Calgary,"Day and Zimmermann, Inc",27,37
University of Calgary,Russian Academy of Sciences,38,50
University of Calgary,Express Scripts Holding Company,42,35
University of Calgary,"OLEV Co., Ltd.",29,31
University of Calgary,South Infirmary-Victoria University Hospital,43,55
University of Calgary,Engineering Systems MIT,32,32
University of Calgary,University of Western,71,62
University of Calgary,University of Loughborough,72,72
University of Calgary,British Telecom Research Lab,37,24
University of Calgary,Bentley University,51,67
University of Calgary,Advisory Services,26,37
University of Calgary,Dunwoody Medical Center,36,32
University of Calgary,"Prevention Research Center, Berkeley",28,29
University of Calgary,CANNY Consultants Pte. Ltd.,25,39
University of Calgary,UPCT,16,16
University of Calgary,Deloitte,21,28
University of Calgary,"University of the West of Scotland, School of Business and Enterprise",42,36
University of Calgary,"The Boston Consulting Group, Inc.",33,31
University of Calgary,Hochschule Pforzheim,24,29
University of Calgary,EMPRISE Consulting Group,36,31
University of Calgary,Our Lady of the Lake University,42,65
University of Calgary,University of Wales,80,65
University of Calgary,Xuanwu Hospital Capital Medical University,38,51
University of Calgary,University of Paris Ouest Nanterre,62,58
University of Calgary,F4energy Ltd,36,30
University of Calgary,"Informatique, Biologie Intégrative et Systèmes Complexes",26,32
University of Calgary,"The Right Incentive, LLC and Mount Saint Mary College",32,38
University of Calgary,EF International Academy,40,44
University of Calgary,Riga Business School,34,24
University of Calgary,Cenisius College,43,27
University of Calgary,SAP,17,8
University of Calgary,China National Aeronautical Radio Electronics Research Institute,26,28
University of Calgary,USTC-CityU Joint Advanced Research Center,35,35
University of Calgary,Jianghan University,50,70
University of Calgary,Acxiom Corporation,26,26
University of Calgary,University of Macedonia,73,73
University of Calgary,Reputation Inc.,28,23
University of Calgary,Taiwan Daedalus Door Control,33,29
University of Calgary,Melbourne Orthopaedic Group,38,38
University of Calgary,San Diego University,49,63
University of Calgary,Auraria Higher Education Center,35,38
University of Calgary,Alexandria University,48,71
University of Calgary,University of Art,84,84
University of Calgary,Ministry of Commerce,54,39
University of Calgary,"Broadcom Limited, San Jose",21,30
University of Calgary,Motorola Ireland,27,27
University of Calgary,Pirkanmaan sairaanhoitopiiri,29,29
University of Calgary,Macalester College,36,36
University of Calgary,Uniwersytet Warszawski,47,33
University of Calgary,Politechnika Bialostocka,31,36
University of Calgary,Begum Rokeya University,45,64
University of Calgary,University of Applied Sciences in Pforzheim,53,50
University of Calgary,Forest Research Institute Bulgarian Academy of Sciences,29,39
University of Calgary,Kaifeng Municipal Children's Hospital,31,38
University of Calgary,Energy Design and Management Consulting,33,30
University of Calgary,MVV Energie AG,40,40
University of Calgary,Webster University,51,51
University of Calgary,Cranfield Defence and Security,35,43
University of Calgary,SKIM Group,32,39
University of Calgary,King Abdullah Petroleum Studies and Research Center,25,31
University of Calgary,Daishowa-Marubeni International,35,31
University of Calgary,North-West University,48,57
University of Calgary,Nottingham Business School,30,21
University of Calgary,Idaho National Laboratory,35,35
University of Calgary,Shandong University of Finance and Economics,49,49
University of Calgary,White County Community Hospital,35,35
University of Calgary,Hong Kong Baptist Universit,38,58
University of Calgary,Kingston Community Health Centres,33,37
University of Calgary,University's Department of Management,55,55
