Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Parsons Brinckerhoff Quade and Douglas, Inc.",Cent for Spatial Information Systems,28,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",Sri Krishna Institute of Management,35,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Communications Research Centre,32,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Defence Scientific and Technical Organisation,38,44
"Parsons Brinckerhoff Quade and Douglas, Inc.",Groupe ESCEM,25,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Xenex Software,21,21
"Parsons Brinckerhoff Quade and Douglas, Inc.",BeoringPoint GmbH,26,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Nero Development and Services GmbH,38,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Laboratory of Economic Management and Auctions (LEMA,35,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shanghai University of Engineering Science,37,43
"Parsons Brinckerhoff Quade and Douglas, Inc.",Coopers' Company's School,35,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Alipay.com,15,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",ABB Switzerland Ltd. Corporate Research,34,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Accounting and Finance,39,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Pontydysgu Ltd.,27,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Antitrust Division,32,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Macau,32,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Sikkim Manipal Institute of Technology,32,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shu-Te Institute of Technology,32,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",Centre de Pneumologie,34,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Advanced Technical Center,29,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Vehicle Development Research Laboratory,27,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",U. of Colorado at Colorado Springs,38,45
"Parsons Brinckerhoff Quade and Douglas, Inc.",ISVWorld,15,16
"Parsons Brinckerhoff Quade and Douglas, Inc.",Surveys.com,18,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",Kyung Hee Cyber University,29,32
"Parsons Brinckerhoff Quade and Douglas, Inc.","Donohue, Inc.",39,30
"Parsons Brinckerhoff Quade and Douglas, Inc.","Isky, Inc.",30,24
"Parsons Brinckerhoff Quade and Douglas, Inc.",Waseda Business School,33,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Université de la Méditerranée Aix-Marseille II,33,35
"Parsons Brinckerhoff Quade and Douglas, Inc.","ThreadTec, Inc",34,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",3M Health Care Consulting,35,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of San Fransciso,37,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Alaska Southeast,38,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Center for Forest Disturbance Science,35,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",SALAR,16,17
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Limerick,30,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Technology Transfer Initiative (TTI,28,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Capital One,22,26
"Parsons Brinckerhoff Quade and Douglas, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",SHL Inc,27,20
"Parsons Brinckerhoff Quade and Douglas, Inc.",Arizona Center for Education and Research,45,48
"Parsons Brinckerhoff Quade and Douglas, Inc.","EnCana Oil and Gas (USA), Inc",47,56
"Parsons Brinckerhoff Quade and Douglas, Inc.",American University,32,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",USDA Forest Service Boise National Forest,38,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",US Department of the Interior Bureau Land Management Idaho,41,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Universitatea Româno-Americana din Bucuresti,34,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Azerbaijan State University of Economics (UNEC),40,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Universitaet Muenchen (TUM),28,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Dentsu Inc. Kansai,35,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",Daito Bunka University,33,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Women and Newborns Program,31,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",UBS Paine Webber,23,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Sirmilik National Park,27,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Tensilica Inc.,34,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Sensorica Group,34,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",Cochlear Corporation USA,32,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institut des Sourds de Charlcsbourg Inc,41,42
"Parsons Brinckerhoff Quade and Douglas, Inc.","University of California, San Francisco",36,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Cochlear Ltd.,28,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Département Multimédia,30,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Econometric Institute,28,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Lakeland Community College,31,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",E-Papyrus Inc.,34,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Research Department,32,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Yintian Science and Technol. Co. Ltd.,42,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Seoul University of Venture and Information,46,47
"Parsons Brinckerhoff Quade and Douglas, Inc.",Imager Software Inc.,38,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",UNDP's Asia Pacific Development Information Programme,33,40
"Parsons Brinckerhoff Quade and Douglas, Inc.","GUESS, INC",30,24
"Parsons Brinckerhoff Quade and Douglas, Inc.",VCU School of Medicine,30,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Hyundae General Hospital,29,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institute of Engaged Business Research,39,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",World Organisation of Systems and Cybernetics,38,51
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of St. Gallen,32,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Weifang Vocational College,29,29
"Parsons Brinckerhoff Quade and Douglas, Inc.","tai'An Coal Mine Machinery Co., Ltd",35,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",TEDA International Cardiovascular Hospital,40,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Norwegian Post and Telecommunications Authority,35,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,36,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Univ. T.,15,12
"Parsons Brinckerhoff Quade and Douglas, Inc.",Indiana University East,30,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",City University Business School,29,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Servtag Corporation,29,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of,21,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Indiana U,26,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",James College of Engineering and Technology,37,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Delaware Valley University,29,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Teltech Limited,17,18
"Parsons Brinckerhoff Quade and Douglas, Inc.",Villanova School of Business,33,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",LDS Hospital,21,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Wolverhampton,31,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institute for the Future,26,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",Natural Resources Institute Finland (Luke),37,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",Universal Tax Systems,28,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Morgan Chambers,27,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Max Planck Institute of Immunobiology and Epigenetics,39,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institut für Hygiene und Umwelt,37,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Linden Lab.,33,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",France Business School - Tours1,37,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Prince Sultan University,41,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Hospital Notre-Dame,25,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Infosys Ltd.,25,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Faculty University of Bayreuth,30,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Yahoo's Advertising Solutions Group,33,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",RuleML Initiative,23,27
"Parsons Brinckerhoff Quade and Douglas, Inc.","A-Star, Institute of Molecular and Cell Biology",42,43
"Parsons Brinckerhoff Quade and Douglas, Inc.",Centre for IT and National Development in Africa,37,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",EnBW Energie Baden-Württemberg A.G.,33,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Massachusetts,31,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Infoscitex Corporation,27,31
"Parsons Brinckerhoff Quade and Douglas, Inc.","U.S. Army Research, Development and Engineering Command",38,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",KfW,9,9
"Parsons Brinckerhoff Quade and Douglas, Inc.",INET International Inc.,42,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Utica College,21,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Alibaba Group,25,25
"Parsons Brinckerhoff Quade and Douglas, Inc.","Southeast University, Dhaka",31,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Nesta,12,17
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Isfahan,31,32
"Parsons Brinckerhoff Quade and Douglas, Inc.","Islamic Azad University, Najafabad Branch",33,44
"Parsons Brinckerhoff Quade and Douglas, Inc.",Merck Consumer Care,29,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",DEUTZ AG,19,20
"Parsons Brinckerhoff Quade and Douglas, Inc.",Instituto Tecnologico de Ciudad Madero,37,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Rockwell International,33,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",MIS,9,9
"Parsons Brinckerhoff Quade and Douglas, Inc.",Automobile Insurers Bureau of Massachusetts,37,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Sickle Cell Institute Chhattisgarh,31,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Cent d'Etudes de la Navigation,38,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,35,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Southern Denmark,35,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Systems and Operations Management Area,32,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institute for Industry Analyst Relations,36,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",Mount Saint Mary's University,30,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",MIT Center for Information Systems Research (CISR,28,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Conclusion ICT Projects,30,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Computer Sciences Corporation - USA,35,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,33,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Apollo Telemedicine Networking Foundation,35,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Iman University,27,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",UIA International University of Malaysia,38,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Gumushane,33,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Tang Global Consulting Group,31,34
"Parsons Brinckerhoff Quade and Douglas, Inc.","Capital Medical University, Beijing Youan Hospital",34,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Everett Public Library,24,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",FileNet Corp,18,22
"Parsons Brinckerhoff Quade and Douglas, Inc.","Professional Service Industries, Inc.",52,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",DFT Architecture,20,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Univ Ithaki,22,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",Coleg Sir Gar,25,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Carnegie Group Incorp,37,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Appbition,19,24
"Parsons Brinckerhoff Quade and Douglas, Inc.",Serco Group plc,31,28
"Parsons Brinckerhoff Quade and Douglas, Inc.","FunctionBay, Inc.",36,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",Buena Vista University,27,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",XiangTan University,25,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",SAP Research SRC Shanghai,38,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Systems (ERCIS,21,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Microfin GmbH,28,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Haverford College,26,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",Obafemi Awolowo University,29,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of South Carolina - Aiken,40,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Kookmin University,26,27
"Parsons Brinckerhoff Quade and Douglas, Inc.","St. Thomas University, Miami",31,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Anhui University of Finance and Economics,45,43
"Parsons Brinckerhoff Quade and Douglas, Inc.",Duksung Women's University,29,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Met Office,22,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",Oileán Enterprises,26,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Huanghe Science & Technology University,34,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Télécom Ecole de Management (TEM),31,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Amore-Pacific Co. R and D Center 314-1,37,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Sony Mobile Communications Inc.,45,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Royal Society of Canada,36,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",McClellan AFB,21,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shri Shankaracharya College of Engineering and Technology,36,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",JDA Software,21,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Wonju National College,27,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Universidad de Buenos Aires,37,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Board member Comprehensive Cancer Organisation,42,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Dartmouth's Tuck School of Business,38,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",St. Petersburg College,27,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Remote Work Management,30,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",Université de La Réunion,38,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Management Information Systems,27,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shanghai Jiading Informationization Commission,31,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Zuniga Consulting Services,29,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Philosophy and computer science,40,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",Rotterdam University,31,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Fresenius University of Applied Sciences,45,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Hochschule Zittau/Görlitz,35,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Semmle Limited,21,21
"Parsons Brinckerhoff Quade and Douglas, Inc.",School of Computing,32,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institut Télécom,23,21
"Parsons Brinckerhoff Quade and Douglas, Inc.",College of St. Scholastica,34,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Arts Berlin,35,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Deloitte Consulting LLP,27,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",Brand and Innovation Group of Deloitte Services LP,34,43
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shell Centre,21,22
"Parsons Brinckerhoff Quade and Douglas, Inc.",IBM Global Service,26,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",Arizona Blood Services,36,31
"Parsons Brinckerhoff Quade and Douglas, Inc.","Takeda Development Center Americas, Inc.",43,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Faulkner University,29,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Germany GmbH,21,19
"Parsons Brinckerhoff Quade and Douglas, Inc.",CTO,9,9
"Parsons Brinckerhoff Quade and Douglas, Inc.",Almende BV,19,19
"Parsons Brinckerhoff Quade and Douglas, Inc.",UMASS/Memorial Healthcare,29,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Spanish Agency for Medicines and Health Care Products,41,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Hospital Universitario de la Princesa,42,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,37
"Parsons Brinckerhoff Quade and Douglas, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",36,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Gazi Üniversitesi,26,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",University Oxbridge,25,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Sorabol College,27,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",St. Mary's University San Antonio,36,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",BASAR Computer Systems Ltd. Sti,35,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Fellowship of Postgraduate Medicine,33,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shenkar College of Engineering and Design,42,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",National University,29,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Florida Int'l University,29,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Stichting Toekomstbeeld der Techniek (STT),28,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Information Science Program,34,38
"Parsons Brinckerhoff Quade and Douglas, Inc.","Intel Corporation, United Kingdom",31,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Robert McCaa,29,22
"Parsons Brinckerhoff Quade and Douglas, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",American Board of Internal Medicine,38,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",SimET Center,21,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Deloitte Consulting,29,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",In-Ha University,27,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",The Boston Consulting GroupZurich,34,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",The Saudi Consultation Council (Shura),32,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Stable College,21,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Knowledge Management Research and Practice,35,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Trakya Üniversitesi,25,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Inst. fur Anlagen/Systemtechnologien,32,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Joanne H. Pratt Associates,34,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Oulun seudun ammattikorkeakoulu,32,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Bayer AG,23,20
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Liechtenstein,34,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Sharjah,28,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),37,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Chongqing Steel and Iron Group Co.,41,48
"Parsons Brinckerhoff Quade and Douglas, Inc.",Heinz School of Public Policy and Management,34,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Infosys Consulting,32,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",The Ratio Institute,25,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Nettuno University,26,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",Reading's Fun Ltd.,32,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",EBS University of Business and Law,44,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Universität St. Gallen (HSG,28,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Pierre Berthon Is Tutor Res. M.,37,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Leyland Pitt Is Prof. Mktg. H.,30,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Mobile Dreams Factory,34,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Lucas Automotive Ltd.,25,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Pontifcia Universidade Do Rio Grande Do sul,44,45
"Parsons Brinckerhoff Quade and Douglas, Inc.",Vector Consulting Services,29,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shan Yang Country people's Hospital,35,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Amegy Bank,19,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",Bank of Montreal,30,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",M S Ramaiah Medical Teaching Hospital,35,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",Human-Computer Interaction Laboratory,30,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",International Association for the Management of Technology (IAMOT,31,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",North China University of Technology,32,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",SCAU,17,17
"Parsons Brinckerhoff Quade and Douglas, Inc.",Ramon Liull University,30,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Thauris B.V.,21,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",S.p.A,8,17
"Parsons Brinckerhoff Quade and Douglas, Inc.",Australian Maritime College,31,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Applied Decision Science,35,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Roth Cognitive Engineering,31,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Bhilai Steel Plant,26,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Central Hospital of Zaozhuang Mining Group,33,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Biovue Technology (China) Ltd.,35,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Loughborough Universiry,27,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",Synchronite GmbH,27,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Advanced Technology Lab.,35,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Epidemiol. Stat.,27,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Spelman College,27,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",The United States Army Corps of Engineers,33,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Executive Insight AG,22,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Eli Lilly Critical Care Europe,24,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Eli Lilly Critical Care Europe,24,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",City University Business School U.K,33,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Goldman,16,16
"Parsons Brinckerhoff Quade and Douglas, Inc.",Health Technology Analysts Pty Ltd.,30,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",E-Commerce Department of President Chain Store Corporation,35,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Dell EMC,19,20
"Parsons Brinckerhoff Quade and Douglas, Inc.",Queen's School of Business,34,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Green University,27,24
"Parsons Brinckerhoff Quade and Douglas, Inc.",Western University and Kinek Technologies Inc.,44,46
"Parsons Brinckerhoff Quade and Douglas, Inc.",G2 Consulting,28,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Centre de Santé et de Services Sociaux de Laval,33,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",MMU,4,4
"Parsons Brinckerhoff Quade and Douglas, Inc.",S and P Consulting,35,43
"Parsons Brinckerhoff Quade and Douglas, Inc.",Finnish Evangelical Lutheran Mission,35,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Walsh University,27,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Paris Ouest Nanterre University,40,44
"Parsons Brinckerhoff Quade and Douglas, Inc.",Woosuk University,26,34
"Parsons Brinckerhoff Quade and Douglas, Inc.","comScore, Inc.",38,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Amsterdam Business School,35,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Norwegian Governmental Computing Center,34,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Decision Systems Laboratory (DSL),29,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of South Carolina - Sumter,35,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",BS Abdur Rahman University,34,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Software Economics Group Darmstadt,33,37
"Parsons Brinckerhoff Quade and Douglas, Inc.","Nodality, Inc.",38,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Arizona Geological Survey,32,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,37,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Stroud Water Research Center,31,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",National Center for Atmospheric Research,33,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Lamont-Doherty Earth Observatory,29,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Foundation for Earth Science,36,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Open Geospatial Consortium,31,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",EDEKA AG,23,20
"Parsons Brinckerhoff Quade and Douglas, Inc.",Netherlands Forensic Institute - NFI,32,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Southwest Institute of Technical Physics,38,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",American University of Middle East,38,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",The Ottawa Hospital,25,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Vector Consulting,30,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",Middllesex University Business School,30,35
"Parsons Brinckerhoff Quade and Douglas, Inc.","Soonchunhyang University, College of Medicine",34,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Oulu City Council,26,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Laredo State University,33,31
