Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Paradigm Incorporated (NFP),Odessa I.I.Mechnikov National University,27,31
Paradigm Incorporated (NFP),Gakushuin University,26,27
Paradigm Incorporated (NFP),Semiconductor Manufacturing International Corporation Shanghai,38,39
Paradigm Incorporated (NFP),Telecom Ecole de Management,30,31
Paradigm Incorporated (NFP),Faculty of Economics and Administrative Sciences,32,33
Paradigm Incorporated (NFP),Yezreel Valley College,24,26
Paradigm Incorporated (NFP),China Huanqiu Contracting and Engineering Corporation,42,38
Paradigm Incorporated (NFP),Shanghai Academy of System Science,33,34
Paradigm Incorporated (NFP),Chinese Pharmaceutical Association,33,37
Paradigm Incorporated (NFP),Palm Beach Atlantic University,32,29
Paradigm Incorporated (NFP),First Affiliated Hospital of Harbin Medical University,30,33
Paradigm Incorporated (NFP),Asiatek Inc.,36,33
Paradigm Incorporated (NFP),CA Inc.,29,26
Paradigm Incorporated (NFP),Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Paradigm Incorporated (NFP),Universidade Nove de Julho,34,31
Paradigm Incorporated (NFP),BearingPoint GmbH,36,38
Paradigm Incorporated (NFP),Southampton University Hospitals NHS Trust,26,33
Paradigm Incorporated (NFP),Universidade de Santa Cruz do Sol (UNISC),35,34
Paradigm Incorporated (NFP),Maastricht University,29,30
Paradigm Incorporated (NFP),Universities of Gøteborg,24,29
Paradigm Incorporated (NFP),Dowling College,33,35
Paradigm Incorporated (NFP),Information,37,39
Paradigm Incorporated (NFP),Zagazig University,36,37
Paradigm Incorporated (NFP),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
Paradigm Incorporated (NFP),American Bureau of Shipping,33,38
Paradigm Incorporated (NFP),DNV Korea Ltd,35,32
Paradigm Incorporated (NFP),CSFU-Consorzio Sistemi Formativi UCIMU,28,35
Paradigm Incorporated (NFP),China Academy of Railway Sciences,33,34
Paradigm Incorporated (NFP),College of Business Administration,30,31
Paradigm Incorporated (NFP),Operations,32,34
Paradigm Incorporated (NFP),Institut d'Administration des Entreprises de La Réunion (IAE),32,34
Paradigm Incorporated (NFP),Government of Western Australia,24,29
Paradigm Incorporated (NFP),IBM and MIT,32,28
Paradigm Incorporated (NFP),University of Kang Ning,28,29
Paradigm Incorporated (NFP),FTM - Frankfurt Technology Management GmbH,26,31
Paradigm Incorporated (NFP),Zik Energy Points Inc.,37,35
Paradigm Incorporated (NFP),IT Value Group,29,26
Paradigm Incorporated (NFP),Knobbe Martens Intellectual Property Law,33,34
Paradigm Incorporated (NFP),University of Economics - The University of Danang,29,30
Paradigm Incorporated (NFP),Universiteit Van,28,29
Paradigm Incorporated (NFP),United States Department of Health and Human Services,28,31
Paradigm Incorporated (NFP),Maricopa Integrated Health System,40,41
Paradigm Incorporated (NFP),Software Engineering Institute,32,33
Paradigm Incorporated (NFP),Instituto Superiore Mario Boella (ISMB,31,29
Paradigm Incorporated (NFP),Fontys University of Applied Sciences,28,29
Paradigm Incorporated (NFP),Commerzbank,26,28
Paradigm Incorporated (NFP),Pennsylvania College of Technology,33,34
Paradigm Incorporated (NFP),Institute for Defense Information Systems,29,33
Paradigm Incorporated (NFP),Biosense Technologies,25,26
Paradigm Incorporated (NFP),Advanced Information Technology Institute,38,33
Paradigm Incorporated (NFP),Moore Corporation,50,52
Paradigm Incorporated (NFP),Gesellschaft für Mathematik und Datenverarbeitung mbH,25,29
Paradigm Incorporated (NFP),Centro de Tecnología Biomédica (CTB),35,32
Paradigm Incorporated (NFP),Hospital de Sabadell,26,31
Paradigm Incorporated (NFP),Northern University of,33,43
Paradigm Incorporated (NFP),Bahai Institute for Higher Education (BIHE,38,27
Paradigm Incorporated (NFP),Joanneum Research Forschungsgesellschaft mbH,25,26
Paradigm Incorporated (NFP),Alsbridge,28,24
Paradigm Incorporated (NFP),Sewell Automotive Companies,30,31
Paradigm Incorporated (NFP),"Merced Systems, Inc.",30,37
Paradigm Incorporated (NFP),Oulu Advanced Research on Software and Information Systems,31,31
Paradigm Incorporated (NFP),"The New School, New York",27,33
Paradigm Incorporated (NFP),Institut Jean Nicod,26,32
Paradigm Incorporated (NFP),Gabe Gershenfeld,28,29
Paradigm Incorporated (NFP),Charles Stark Draper Lab Inc,36,38
Paradigm Incorporated (NFP),"WayMark Systems, Inc.",29,36
Paradigm Incorporated (NFP),Managing and Training Division,35,36
Paradigm Incorporated (NFP),Ecosynergy Group Ltd (EGL),38,33
Paradigm Incorporated (NFP),Teradata University Network,33,38
Paradigm Incorporated (NFP),Rivendel Consulting and Design Inc.,29,34
Paradigm Incorporated (NFP),Petroleum Engineering South-West Company,36,31
Paradigm Incorporated (NFP),Addis Ababa University,29,26
Paradigm Incorporated (NFP),LLP,7,7
Paradigm Incorporated (NFP),Northwest Nazarene University,25,37
Paradigm Incorporated (NFP),Kemi-Tornio University of Applied Sciences,32,30
Paradigm Incorporated (NFP),Ohio University,24,30
Paradigm Incorporated (NFP),Adler Consultants,32,24
Paradigm Incorporated (NFP),G.R. Herberger Coll. Bus.,23,30
Paradigm Incorporated (NFP),Sichuan Prov. Inst. of Dermatology,30,35
Paradigm Incorporated (NFP),Waters Australia Pty. Ltd.,30,37
Paradigm Incorporated (NFP),WHU Vollendar,20,26
Paradigm Incorporated (NFP),Daegu Health College,26,27
Paradigm Incorporated (NFP),National Institute for Mathematical Sciences,34,29
Paradigm Incorporated (NFP),Marlo Group,32,33
Paradigm Incorporated (NFP),Jiangxi Science and Technology Normal University,32,30
Paradigm Incorporated (NFP),SUNY New Paltz,24,31
Paradigm Incorporated (NFP),Tianjin Normal University,35,36
Paradigm Incorporated (NFP),Singapore Telecom,32,38
Paradigm Incorporated (NFP),Consorzio di Bioingegneria e Informatica Medica,35,39
Paradigm Incorporated (NFP),KSI Technologies (UK) Ltd.,34,25
Paradigm Incorporated (NFP),Management Information Systems,42,44
Paradigm Incorporated (NFP),Japanese financial institution,32,33
Paradigm Incorporated (NFP),Bertelsmann,21,22
Paradigm Incorporated (NFP),Univ. Georgia's Terry Coll. Business,29,41
Paradigm Incorporated (NFP),Alinement Network,32,29
Paradigm Incorporated (NFP),Shenzhen Stock Exchange,16,25
Paradigm Incorporated (NFP),University of New Mexico Health Sciences Center,30,31
Paradigm Incorporated (NFP),Harvey Strategic Information Management,39,38
Paradigm Incorporated (NFP),BIS Mackintosh Ltd,31,28
Paradigm Incorporated (NFP),Temasek Polytechnic,30,32
Paradigm Incorporated (NFP),Jiujiang University,26,27
Paradigm Incorporated (NFP),Interactive Intelligence,35,37
Paradigm Incorporated (NFP),Shenzhen Aerospace Tech-Innovation Institute,31,26
Paradigm Incorporated (NFP),Lufthansa Group,29,30
Paradigm Incorporated (NFP),Center for Telecom Management,29,37
Paradigm Incorporated (NFP),Ministry of Health Vitenam,34,35
Paradigm Incorporated (NFP),True Generation Hospital,31,37
Paradigm Incorporated (NFP),National Central University,30,31
Paradigm Incorporated (NFP),Dytecna Ltd.,26,28
Paradigm Incorporated (NFP),MIT Sloan School's Center for Information Systems Research (CISR,29,32
Paradigm Incorporated (NFP),Laboratoire des Sciences du Climat et de l'Environnement,34,30
Paradigm Incorporated (NFP),Faculty of Earth and Life Sciences,33,31
Paradigm Incorporated (NFP),Univ. N. T.,21,30
Paradigm Incorporated (NFP),Korea District Heating Corp.,40,42
Paradigm Incorporated (NFP),Advanced Technology Center,34,31
Paradigm Incorporated (NFP),Theseus Institute,23,24
Institute of Management Sciences Peshawar,University of Peshawar,51,48
Institute of Management Sciences Peshawar,Harvard Law School,20,27
Institute of Management Sciences Peshawar,"SKEMA Business School, Sophia Antipolis",38,35
Institute of Management Sciences Peshawar,Guilford College,21,21
Institute of Management Sciences Peshawar,Federal Reserve Bank of New York,30,36
Institute of Management Sciences Peshawar,Fujitsu Australia Limited,27,30
Institute of Management Sciences Peshawar,Johnson & Johnson,24,29
Institute of Management Sciences Peshawar,Leonardo Consulting,27,33
Institute of Management Sciences Peshawar,Allied Irish Banks,24,31
Institute of Management Sciences Peshawar,Christ Church,26,26
Institute of Management Sciences Peshawar,Tan Tao University,27,34
Institute of Management Sciences Peshawar,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),45,44
Institute of Management Sciences Peshawar,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,35
Institute of Management Sciences Peshawar,National Renewable Energy Laboratory,42,36
Institute of Management Sciences Peshawar,Università degli Studi di Catania,35,33
Institute of Management Sciences Peshawar,Università degli Studi di Napoli Federico II,35,33
Institute of Management Sciences Peshawar,Fairfax Station,25,25
Institute of Management Sciences Peshawar,Universidade Federal de Ouro Preto,35,35
Institute of Management Sciences Peshawar,University of Carnegie Mellon,43,43
Institute of Management Sciences Peshawar,Indira Gandhi Delhi Technical University for Women,33,33
Institute of Management Sciences Peshawar,Symbiosis Institute of Geoinformatics,51,44
Institute of Management Sciences Peshawar,Coventry Teaching Primary Care Trust,34,36
Institute of Management Sciences Peshawar,Hygiene-Institut der Karl-Franzens-Universität,44,37
Institute of Management Sciences Peshawar,Penn State,24,27
Institute of Management Sciences Peshawar,Henan Provincial Mental Hospital,36,41
Institute of Management Sciences Peshawar,Universidade Salvador,35,32
Institute of Management Sciences Peshawar,Liverpool Business School,36,30
Institute of Management Sciences Peshawar,Ecole Normale Supérieure de Lyon,36,36
Institute of Management Sciences Peshawar,Universite de Toulouse II - Le Mirail,33,37
Institute of Management Sciences Peshawar,Hôpital regional Chaleur Regional Hospital,31,27
Institute of Management Sciences Peshawar,Technologies Immersion Inc.,35,36
Institute of Management Sciences Peshawar,Centre Hospitalier Universitaire de Québec,34,37
Institute of Management Sciences Peshawar,Universidad Nacional Autónoma de México,32,36
Institute of Management Sciences Peshawar,Institute of Information Systems,58,47
Institute of Management Sciences Peshawar,Blackwood Health Centre,28,22
Institute of Management Sciences Peshawar,Federal University,24,24
Institute of Management Sciences Peshawar,Sichuan Provincial People's Hospital,39,36
Institute of Management Sciences Peshawar,Rockford College,21,25
Institute of Management Sciences Peshawar,Anhui University of Science and Technology,46,39
Institute of Management Sciences Peshawar,Infosys Ltd,23,19
Institute of Management Sciences Peshawar,USTC-CityU Joint Advanced Research Center,44,39
Institute of Management Sciences Peshawar,ZEW Mannheim and TWS Partners AG,41,38
Institute of Management Sciences Peshawar,Xi'an Institute of Posts and Telecommunications,50,45
Institute of Management Sciences Peshawar,LegisTICs Law Firm,34,34
Institute of Management Sciences Peshawar,Oxilion,17,17
Institute of Management Sciences Peshawar,IBMT,13,13
Institute of Management Sciences Peshawar,Naeun Hospital,29,29
Institute of Management Sciences Peshawar,IBM Systems Integration Division,33,38
Institute of Management Sciences Peshawar,Tokushima University,26,30
Institute of Management Sciences Peshawar,SCIVAX Corporation,27,24
Institute of Management Sciences Peshawar,School of Management SUNY at Buffalo,55,57
Institute of Management Sciences Peshawar,Tongmyung University of Information Technology,37,37
Institute of Management Sciences Peshawar,Faculty of Literal Arts,34,28
Institute of Management Sciences Peshawar,Boston Consulting Group,31,28
Institute of Management Sciences Peshawar,Roland Berger Strategy Consultants,32,35
Institute of Management Sciences Peshawar,University of Sciences and Arts,56,44
Institute of Management Sciences Peshawar,Corporate Development,26,29
Institute of Management Sciences Peshawar,"Lancashire County Council, United Kingdom",34,40
Institute of Management Sciences Peshawar,Korea Institute for Defense Analyses,55,39
Institute of Management Sciences Peshawar,AI Consultants,33,33
Institute of Management Sciences Peshawar,Institut für Logistik und Facility Management,51,49
Institute of Management Sciences Peshawar,"Ningbo Institute of Technology, Zhejiang University",46,51
Institute of Management Sciences Peshawar,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",53,53
Institute of Management Sciences Peshawar,"Health Services Engineering, Inc",36,42
Institute of Management Sciences Peshawar,"Federal University of Technology, Akure",35,38
Institute of Management Sciences Peshawar,Ekiti State University,35,38
Institute of Management Sciences Peshawar,EWERK,13,13
Institute of Management Sciences Peshawar,Tongji Universith School of Medicine,39,39
Institute of Management Sciences Peshawar,Thames Polytechnic,31,27
Institute of Management Sciences Peshawar,Waisman Center,40,29
Institute of Management Sciences Peshawar,David Geffen School of Medicine at UCLA,40,40
Institute of Management Sciences Peshawar,CA Inc.,21,21
Institute of Management Sciences Peshawar,Memorial Medical Center,34,34
Institute of Management Sciences Peshawar,for Information Systems (ERCIS,37,34
Institute of Management Sciences Peshawar,InterVal GmbH,30,26
Institute of Management Sciences Peshawar,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,34
Institute of Management Sciences Peshawar,Linux Foundation,35,28
Institute of Management Sciences Peshawar,Hynix (China) Semiconductor Ltd.,30,31
Institute of Management Sciences Peshawar,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,35
Institute of Management Sciences Peshawar,Svimservice S.p.A.,34,34
Institute of Management Sciences Peshawar,Forensic Expert,36,32
Institute of Management Sciences Peshawar,Forensic Expert,36,32
Institute of Management Sciences Peshawar,Point Loma Nazarene University,42,37
Institute of Management Sciences Peshawar,Hebei University of Science and Technology,46,39
Institute of Management Sciences Peshawar,E-Finance Lab.,33,26
Institute of Management Sciences Peshawar,University of Ceorgia,35,32
Institute of Management Sciences Peshawar,"A-Star, Institute for Infocomm Research",50,41
Institute of Management Sciences Peshawar,PITTSBURGH UNIVERSITY OF,31,31
Institute of Management Sciences Peshawar,Bootstrap Institute,30,30
Institute of Management Sciences Peshawar,University of Art at Linz,42,36
Institute of Management Sciences Peshawar,Forest Bureau of Minghou County,39,33
Institute of Management Sciences Peshawar,Australian Mutual Provident Society Ltd,40,38
Institute of Management Sciences Peshawar,University of Connecticutt,39,42
Institute of Management Sciences Peshawar,Team for Information Society,38,35
Institute of Management Sciences Peshawar,Choayang University of Technology,32,35
Institute of Management Sciences Peshawar,Jiuquan Satellite Launch Center,44,36
Institute of Management Sciences Peshawar,Posten AB,24,24
Institute of Management Sciences Peshawar,Coopers & Lybrand,17,21
Institute of Management Sciences Peshawar,Kean University,25,29
Institute of Management Sciences Peshawar,BI-LO,9,13
Institute of Management Sciences Peshawar,Iri National College of Agriculture and Technology,37,40
Institute of Management Sciences Peshawar,Samil Coopers and Lybrand Consulting,34,39
Institute of Management Sciences Peshawar,Document Engineering Services,40,43
Institute of Management Sciences Peshawar,"Fujitsu Ltd, London",27,24
Institute of Management Sciences Peshawar,Hong Kong Baptist University,32,38
Institute of Management Sciences Peshawar,Technische Universität Braunschweig,34,35
Institute of Management Sciences Peshawar,Diamond Management and Technology Consultants,44,44
Institute of Management Sciences Peshawar,Hochschule Bremerhaven,29,35
Institute of Management Sciences Peshawar,Texas Department of State Health Services,41,41
Institute of Management Sciences Peshawar,National Pingtung University,35,35
Institute of Management Sciences Peshawar,Stockholm University,26,26
Institute of Management Sciences Peshawar,JPMorgan Chase and Co,26,32
Institute of Management Sciences Peshawar,Hochschule für Angewandte Wibenschaften Coburg,46,42
Institute of Management Sciences Peshawar,Open Polytechnic,25,28
Institute of Management Sciences Peshawar,Massey Unviersity,24,28
Institute of Management Sciences Peshawar,Deloitte and Touche Bakkenist,37,34
Institute of Management Sciences Peshawar,Cincinnati Children's Hospital Medical Center,40,37
Institute of Management Sciences Peshawar,Cornell College,25,29
Institute of Management Sciences Peshawar,Graduate School of Business Administration,36,41
Institute of Management Sciences Peshawar,Yangtze River Scientific Research Institute,40,55
Institute of Management Sciences Peshawar,MODUL University Vienna,31,28
Institute of Management Sciences Peshawar,"Persistent Systems, Inc.",34,41
Institute of Management Sciences Peshawar,Digital Equipment Coorporation,37,28
Institute of Management Sciences Peshawar,Opinion Research Corporation,35,32
Institute of Management Sciences Peshawar,Ukrainian Institute on Public Health Policy,43,43
Institute of Management Sciences Peshawar,Ukrainian Academy of Public Service,37,37
Institute of Management Sciences Peshawar,Systems Research Group,32,35
Institute of Management Sciences Peshawar,Yuan-Pei University of Science and Technology,44,40
Institute of Management Sciences Peshawar,North China Grid Company Limited,30,33
Institute of Management Sciences Peshawar,CESAG Research Center,35,39
Institute of Management Sciences Peshawar,Bull HN Worldwide Information Systems,33,33
Institute of Management Sciences Peshawar,Boston Eye Group,32,28
Institute of Management Sciences Peshawar,Norl/icasfe/Ti University,27,36
Institute of Management Sciences Peshawar,"Authur D. Little, Inc.",29,30
Institute of Management Sciences Peshawar,F. Mason and Associates,41,35
Institute of Management Sciences Peshawar,Royal Free Hampstead NHS Trust,31,31
Institute of Management Sciences Peshawar,Guangdong Cardiovascular Institute,32,32
Institute of Management Sciences Peshawar,"Chung-Ang University, College of Medicine",37,40
Institute of Management Sciences Peshawar,"Samsung Medical Center, Sungkyunkwan University",36,39
Institute of Management Sciences Peshawar,Ewha Womans University School of Medicine,34,39
Institute of Management Sciences Peshawar,"Kyung Hee University (KHU), College of Medicine",36,35
Institute of Management Sciences Peshawar,"Inje University, College of Medicine",42,39
Institute of Management Sciences Peshawar,"Dongguk University, College of Medicine",38,38
Institute of Management Sciences Peshawar,"Inha University, College of Medicine",42,39
Institute of Management Sciences Peshawar,Korea Centers for Disease Control & Prevention,32,35
Institute of Management Sciences Peshawar,Sejong General Hospital,38,34
Institute of Management Sciences Peshawar,Kyungpook National University Hospital,33,35
Institute of Management Sciences Peshawar,"Ajou University, School of Medicine",37,40
Institute of Management Sciences Peshawar,"Dankook University, College of Medicine",38,38
Institute of Management Sciences Peshawar,"Hallym University, College of Medicine",38,36
Institute of Management Sciences Peshawar,Humanworkers,23,30
Institute of Management Sciences Peshawar,Salesforce,24,27
Institute of Management Sciences Peshawar,"American Express, New York",36,33
Institute of Management Sciences Peshawar,Universidad Autónoma de Aguascalientes,43,38
Institute of Management Sciences Peshawar,Fifth Third Bank,25,25
Institute of Management Sciences Peshawar,Groupe de Recherche Angevin en Économie et Management,38,49
Institute of Management Sciences Peshawar,Centeral Lab. for Agriculture Expert Systems,38,43
Institute of Management Sciences Peshawar,Business & Decision,30,31
Institute of Management Sciences Peshawar,National Wetlands Research Center,41,46
Institute of Management Sciences Peshawar,Chuncheon Bioindustry Foundation,30,36
Institute of Management Sciences Peshawar,IPI GmbH,24,20
Institute of Management Sciences Peshawar,D-BOX Technologies Inc.,28,29
Institute of Management Sciences Peshawar,SAP Research,30,23
Institute of Management Sciences Peshawar,Institut für Informationsverarbeitung,51,34
Institute of Management Sciences Peshawar,E.J. Ourso Coll. Bus. Admin.,23,28
Institute of Management Sciences Peshawar,Active Life and Sports Physical Therapy Center,39,41
Institute of Management Sciences Peshawar,Rothman Institute,31,48
Institute of Management Sciences Peshawar,Jinwen University of Science and Technology,45,40
Institute of Management Sciences Peshawar,Telstra,17,17
Institute of Management Sciences Peshawar,Pope County Library System,27,33
Institute of Management Sciences Peshawar,Lone Star College CyFair,34,34
Institute of Management Sciences Peshawar,"The Staten Group, Inc.",32,33
Institute of Management Sciences Peshawar,Seitoku University,31,34
Institute of Management Sciences Peshawar,University of Exeter Medical School,45,39
Institute of Management Sciences Peshawar,USC,14,14
Institute of Management Sciences Peshawar,Aletheia University,23,30
Institute of Management Sciences Peshawar,Royal Roads University,22,25
Institute of Management Sciences Peshawar,"Danish Ministry of Science, Technology and Innovation",43,41
Institute of Management Sciences Peshawar,School of Business,37,34
Institute of Management Sciences Peshawar,Ernst and Young Transaction Advisory Services,37,37
Institute of Management Sciences Peshawar,Cetrea A/S,20,27
Institute of Management Sciences Peshawar,The Management College,54,48
Institute of Management Sciences Peshawar,Parkland Center for Clinical Innovation,30,35
Institute of Management Sciences Peshawar,Holy Cross Health System Corporation,29,31
Institute of Management Sciences Peshawar,Centre of Expertise in Electronic Commerce,43,39
Institute of Management Sciences Peshawar,Lake Constance University,33,36
Institute of Management Sciences Peshawar,Hochschule Konstanz,27,27
Institute of Management Sciences Peshawar,"Services répartis, architecture modélisation validation administration de réseaux",36,39
Institute of Management Sciences Peshawar,Vista University,28,25
Institute of Management Sciences Peshawar,Wu-Feng Institute of Technology,47,44
Institute of Management Sciences Peshawar,Swarthmore College,27,31
Institute of Management Sciences Peshawar,Xelocity Limited,21,32
Institute of Management Sciences Peshawar,Ahmadu Bello University,25,28
Institute of Management Sciences Peshawar,Servoy,13,13
Institute of Management Sciences Peshawar,"University of Delhi, School of Economics",40,35
Institute of Management Sciences Peshawar,ENAP,18,18
Institute of Management Sciences Peshawar,"Quantitech, Inc.",32,33
Institute of Management Sciences Peshawar,Planon B.V.,15,20
Institute of Management Sciences Peshawar,St. Catharina Eindhoven,31,32
Institute of Management Sciences Peshawar,Nanjing College of Chemical Technology,35,33
Institute of Management Sciences Peshawar,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,38
Institute of Management Sciences Peshawar,JPMorgan Chase,25,25
Institute of Management Sciences Peshawar,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,50,54
Institute of Management Sciences Peshawar,Guangdong Power Grid Company Ltd.,27,33
Institute of Management Sciences Peshawar,Gangneung-Wonju National University,32,34
Institute of Management Sciences Peshawar,Claremont Graduate University,29,34
Institute of Management Sciences Peshawar,Shenyang Agricultural University,30,33
Institute of Management Sciences Peshawar,University Co-operative Bookshop Ltd,34,34
Institute of Management Sciences Peshawar,Mercer University,24,28
Institute of Management Sciences Peshawar,Southern California Edison Company,37,37
Institute of Management Sciences Peshawar,Powerlogos Design,24,31
Institute of Management Sciences Peshawar,Inc. in Tampa,30,30
Institute of Management Sciences Peshawar,Professor of Marketing at the Henley Management College in the,47,47
Institute of Management Sciences Peshawar,"Day and Zimmermann, Inc",34,29
Institute of Management Sciences Peshawar,Russian Academy of Sciences,47,56
Institute of Management Sciences Peshawar,Express Scripts Holding Company,31,36
Institute of Management Sciences Peshawar,"OLEV Co., Ltd.",18,19
Institute of Management Sciences Peshawar,South Infirmary-Victoria University Hospital,35,33
Institute of Management Sciences Peshawar,Engineering Systems MIT,34,38
Institute of Management Sciences Peshawar,University of Western,39,32
Institute of Management Sciences Peshawar,University of Loughborough,33,30
Institute of Management Sciences Peshawar,British Telecom Research Lab,38,38
Institute of Management Sciences Peshawar,Bentley University,27,31
Institute of Management Sciences Peshawar,Advisory Services,31,34
Institute of Management Sciences Peshawar,Dunwoody Medical Center,34,31
Institute of Management Sciences Peshawar,"Prevention Research Center, Berkeley",39,39
Institute of Management Sciences Peshawar,CANNY Consultants Pte. Ltd.,32,33
Institute of Management Sciences Peshawar,UPCT,9,13
Institute of Management Sciences Peshawar,Deloitte,16,16
Institute of Management Sciences Peshawar,"University of the West of Scotland, School of Business and Enterprise",40,39
Institute of Management Sciences Peshawar,"The Boston Consulting Group, Inc.",30,39
Institute of Management Sciences Peshawar,Hochschule Pforzheim,23,23
Institute of Management Sciences Peshawar,EMPRISE Consulting Group,34,37
Institute of Management Sciences Peshawar,Our Lady of the Lake University,31,36
Institute of Management Sciences Peshawar,University of Wales,37,30
Institute of Management Sciences Peshawar,Xuanwu Hospital Capital Medical University,34,31
Institute of Management Sciences Peshawar,University of Paris Ouest Nanterre,43,45
Institute of Management Sciences Peshawar,F4energy Ltd,19,19
Institute of Management Sciences Peshawar,"Informatique, Biologie Intégrative et Systèmes Complexes",45,34
Institute of Management Sciences Peshawar,"The Right Incentive, LLC and Mount Saint Mary College",40,39
Institute of Management Sciences Peshawar,EF International Academy,37,34
Institute of Management Sciences Peshawar,Riga Business School,36,30
Institute of Management Sciences Peshawar,Cenisius College,28,32
Institute of Management Sciences Peshawar,SAP,14,14
Institute of Management Sciences Peshawar,China National Aeronautical Radio Electronics Research Institute,40,40
Institute of Management Sciences Peshawar,USTC-CityU Joint Advanced Research Center,44,39
Institute of Management Sciences Peshawar,Jianghan University,30,33
Institute of Management Sciences Peshawar,Acxiom Corporation,24,27
Institute of Management Sciences Peshawar,University of Macedonia,44,38
Institute of Management Sciences Peshawar,Reputation Inc.,29,29
Institute of Management Sciences Peshawar,Taiwan Daedalus Door Control,29,35
Institute of Management Sciences Peshawar,Melbourne Orthopaedic Group,29,32
Institute of Management Sciences Peshawar,San Diego University,30,36
Institute of Management Sciences Peshawar,Auraria Higher Education Center,36,36
Institute of Management Sciences Peshawar,Alexandria University,26,29
Institute of Management Sciences Peshawar,University of Art,34,34
Institute of Management Sciences Peshawar,Ministry of Commerce,43,26
Institute of Management Sciences Peshawar,"Broadcom Limited, San Jose",30,27
Institute of Management Sciences Peshawar,Motorola Ireland,25,28
Institute of Management Sciences Peshawar,Pirkanmaan sairaanhoitopiiri,35,35
Institute of Management Sciences Peshawar,Macalester College,31,31
Institute of Management Sciences Peshawar,Uniwersytet Warszawski,29,35
Institute of Management Sciences Peshawar,Politechnika Bialostocka,28,28
Institute of Management Sciences Peshawar,Begum Rokeya University,25,34
Institute of Management Sciences Peshawar,University of Applied Sciences in Pforzheim,52,45
Institute of Management Sciences Peshawar,Forest Research Institute Bulgarian Academy of Sciences,50,54
Institute of Management Sciences Peshawar,Kaifeng Municipal Children's Hospital,38,38
Institute of Management Sciences Peshawar,Energy Design and Management Consulting,48,40
Institute of Management Sciences Peshawar,MVV Energie AG,25,29
Institute of Management Sciences Peshawar,Webster University,27,31
Institute of Management Sciences Peshawar,Cranfield Defence and Security,37,34
Institute of Management Sciences Peshawar,SKIM Group,20,24
Institute of Management Sciences Peshawar,King Abdullah Petroleum Studies and Research Center,37,41
Institute of Management Sciences Peshawar,Daishowa-Marubeni International,36,39
Institute of Management Sciences Peshawar,North-West University,26,32
Institute of Management Sciences Peshawar,Nottingham Business School,45,36
Institute of Management Sciences Peshawar,Idaho National Laboratory,36,30
Institute of Management Sciences Peshawar,Shandong University of Finance and Economics,40,40
Institute of Management Sciences Peshawar,White County Community Hospital,39,36
Institute of Management Sciences Peshawar,Hong Kong Baptist Universit,32,38
Institute of Management Sciences Peshawar,Kingston Community Health Centres,43,41
Institute of Management Sciences Peshawar,University's Department of Management,51,56
Institute of Management Sciences Peshawar,BBBS of Kansas,33,29
Institute of Management Sciences Peshawar,"Taiwha Industrial Co., Ltd.",26,34
Institute of Management Sciences Peshawar,"Google LLC, Europe",27,28
Institute of Management Sciences Peshawar,PT Telkomunikasi Indonesia,39,36
Institute of Management Sciences Peshawar,Black School of Business,34,31
Institute of Management Sciences Peshawar,Levine Solutions,32,28
Institute of Management Sciences Peshawar,"City, University of London",33,39
Institute of Management Sciences Peshawar,Xi'an Ziaotong Univ,30,23
Institute of Management Sciences Peshawar,Viadee Consulting GmbH,32,38
Institute of Management Sciences Peshawar,International Institute for Management Development,59,44
Institute of Management Sciences Peshawar,Chongqing Technology and Business Institute,38,33
Institute of Management Sciences Peshawar,Nortel Networks Inc.,36,37
Institute of Management Sciences Peshawar,YNNO,9,13
Institute of Management Sciences Peshawar,Georgetown University,29,32
Institute of Management Sciences Peshawar,Group Support.com,17,21
Institute of Management Sciences Peshawar,Institute for Development and Research in Banking Technology India,49,37
Institute of Management Sciences Peshawar,Concordia University,23,26
Institute of Management Sciences Peshawar,Software Technol./Mgmt. Consulting,35,49
Institute of Management Sciences Peshawar,American Institutes for Research,47,41
Institute of Management Sciences Peshawar,Eco-Technology Center,32,32
Institute of Management Sciences Peshawar,Polytechnic University of Puerto Rico,36,31
Institute of Management Sciences Peshawar,Flinders Medical Centre,34,31
Institute of Management Sciences Peshawar,Shaanxi Precision Metal Group,34,37
Institute of Management Sciences Peshawar,S and D Center of Changsha Cu-Al Materials Plant,38,38
Institute of Management Sciences Peshawar,Universitas Muhammadiyah Malang,33,33
Institute of Management Sciences Peshawar,Università degli Studi di Siena,36,34
Institute of Management Sciences Peshawar,SU/KTH,17,17
Institute of Management Sciences Peshawar,Università degli Studi Roma Tre,33,34
Institute of Management Sciences Peshawar,Van Den Bergh Foods Ltd.,25,28
Institute of Management Sciences Peshawar,Children's Healthcare of Atlanta,38,36
Institute of Management Sciences Peshawar,N.C. A and T State University,34,35
Institute of Management Sciences Peshawar,West Virginia Wesleyan College,34,31
