Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-City U Joint Research Center,University of Finance and Economics Mianyang,36,36
USTC-City U Joint Research Center,PearlRichards Foundation,28,42
USTC-City U Joint Research Center,University of,30,26
USTC-City U Joint Research Center,Atos Consulting NV,27,31
USTC-City U Joint Research Center,Pfeiffer University,27,35
USTC-City U Joint Research Center,Clayton State University,39,39
USTC-City U Joint Research Center,Georgia Gwinnett College,32,35
USTC-City U Joint Research Center,Serco Asia Pacific,31,35
USTC-City U Joint Research Center,University Middlesbrough,39,32
USTC-City U Joint Research Center,EBusiness Development,37,37
USTC-City U Joint Research Center,Local Government Denmark (LGDK,32,32
USTC-City U Joint Research Center,Federal Police Department,34,38
USTC-City U Joint Research Center,Korea Aerospace University,34,41
USTC-City U Joint Research Center,Shared Services International Inc.,36,45
USTC-City U Joint Research Center,Haicing Vocational High School of Technology and Commerce,33,33
USTC-City U Joint Research Center,IPAG Business School,34,30
USTC-City U Joint Research Center,Universite Francois-Rabelais Tours,39,42
USTC-City U Joint Research Center,IMT Institute for Advanced Studies Lucca,36,44
USTC-City U Joint Research Center,Hang Seng Management College,30,33
USTC-City U Joint Research Center,China Huanqiu Contracting and Engineering Corporation,37,40
USTC-City U Joint Research Center,School of Social,29,33
USTC-City U Joint Research Center,TD Ameritrade Inc,32,40
USTC-City U Joint Research Center,University of Louisana Monroe,45,35
USTC-City U Joint Research Center,Compliance and Risks,30,38
USTC-City U Joint Research Center,South Carelia Polytechnic,38,41
USTC-City U Joint Research Center,Multinational Development of Women in Technology (MDWIT),34,34
USTC-City U Joint Research Center,Science and Technology Policy Institute (STEPI),35,38
USTC-City U Joint Research Center,Guangdong Institute of Microbiology,32,26
USTC-City U Joint Research Center,Shell Canada Limited,26,34
USTC-City U Joint Research Center,IBM Taiwan Corporation,29,29
USTC-City U Joint Research Center,Informission,22,22
USTC-City U Joint Research Center,George Tech,27,32
USTC-City U Joint Research Center,Munich Re UK Life Branch,39,35
USTC-City U Joint Research Center,Dickson Computer Systems,32,42
USTC-City U Joint Research Center,Polaroid Corporation,23,30
USTC-City U Joint Research Center,Universidade Atlântica,29,30
USTC-City U Joint Research Center,Olm Systems,23,23
USTC-City U Joint Research Center,German University of Administrative Sciences Speyer,45,38
USTC-City U Joint Research Center,BiZZdesign,19,14
USTC-City U Joint Research Center,University of Applied Sciences of Zwickau,38,35
USTC-City U Joint Research Center,Arizona Department of Health Services,34,40
USTC-City U Joint Research Center,Weifang University,27,35
USTC-City U Joint Research Center,Universidad de La Habana,28,28
USTC-City U Joint Research Center,Shaanxi University of Technology,37,34
USTC-City U Joint Research Center,Open Text,24,29
USTC-City U Joint Research Center,School of Management,34,34
USTC-City U Joint Research Center,"Cook Systems International, Inc.",31,38
USTC-City U Joint Research Center,"Jaguar Land Rover, UK",30,34
USTC-City U Joint Research Center,IT Institute,36,36
USTC-City U Joint Research Center,NYC,11,17
USTC-City U Joint Research Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,32
USTC-City U Joint Research Center,Sydney Children's Hospital,31,37
USTC-City U Joint Research Center,Federal Ministry of Health Nigeria,39,39
USTC-City U Joint Research Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
USTC-City U Joint Research Center,WHO,6,6
USTC-City U Joint Research Center,UNICEF,21,15
USTC-City U Joint Research Center,CORE Group Partners Project,33,37
USTC-City U Joint Research Center,Center for Substance Abuse Treatment,41,41
USTC-City U Joint Research Center,Symbiosis Institute of Operations Management,36,31
USTC-City U Joint Research Center,Villa Maria Society,31,35
USTC-City U Joint Research Center,Kenyatta University,31,38
USTC-City U Joint Research Center,University of Venda for Science and Technology,43,35
USTC-City U Joint Research Center,University of Nairobi,37,37
USTC-City U Joint Research Center,Insight Centre for Data Analytics,36,42
USTC-City U Joint Research Center,HP European Innovation Center,42,42
USTC-City U Joint Research Center,Softeco Sismat SpA,35,35
USTC-City U Joint Research Center,Innovation Lab. Comverse,35,36
USTC-City U Joint Research Center,Shanghai Software Center,49,46
USTC-City U Joint Research Center,Palmetto Health Richland,35,32
USTC-City U Joint Research Center,"Arab Academy for Banking and Financial Sciences, Jordan",34,37
USTC-City U Joint Research Center,Adler Planetarium,24,32
USTC-City U Joint Research Center,Baxter Healthcare Corporation,26,42
USTC-City U Joint Research Center,Royal Tropical Institute - KIT,29,43
USTC-City U Joint Research Center,Faculty of Economics and Business Administration,37,35
USTC-City U Joint Research Center,Jimei University,29,33
USTC-City U Joint Research Center,University of Sydney Faculty of Health Sciences,45,38
USTC-City U Joint Research Center,ACT Health,28,28
USTC-City U Joint Research Center,Canberra Hospital,24,36
USTC-City U Joint Research Center,Faculty of Engineering,40,40
USTC-City U Joint Research Center,NERA Economic Consulting,28,35
USTC-City U Joint Research Center,Amsterdam Business School,34,38
USTC-City U Joint Research Center,Shanghai Institute of Planned Parenthood Research,44,46
USTC-City U Joint Research Center,University of International Business and Economy,42,40
USTC-City U Joint Research Center,ESAN,22,16
USTC-City U Joint Research Center,Cape Breton University,29,36
USTC-City U Joint Research Center,Shanghai BizEngine Consulting Co,31,40
USTC-City U Joint Research Center,Southwestern University of Finance,39,42
USTC-City U Joint Research Center,Ningbo City College,31,35
USTC-City U Joint Research Center,Ivey School,27,27
USTC-City U Joint Research Center,Center for Research on Information Technology and Organizations (CRITO),35,53
USTC-City U Joint Research Center,Mittuniversitetet,36,32
USTC-City U Joint Research Center,MYcroarray,23,23
USTC-City U Joint Research Center,Wilson Learning Corporation,33,37
USTC-City U Joint Research Center,Jaypee Business School,33,33
USTC-City U Joint Research Center,Nanjing Institute of Technology,38,38
USTC-City U Joint Research Center,Prince of Wales Hospital Hong Kong,30,36
USTC-City U Joint Research Center,JFR of CNUandICT,24,33
USTC-City U Joint Research Center,Harvard School of Public Health,28,31
USTC-City U Joint Research Center,Naval Academy,22,26
USTC-City U Joint Research Center,Hanyang Cyber University,32,39
USTC-City U Joint Research Center,IBM Deutschland,33,25
USTC-City U Joint Research Center,Universitat Trier,36,36
USTC-City U Joint Research Center,Meiho University,29,33
USTC-City U Joint Research Center,Redflex Traffic System,29,33
USTC-City U Joint Research Center,Cullen Group,22,27
USTC-City U Joint Research Center,Information Management at Erasmus University,34,39
USTC-City U Joint Research Center,Sunway University,32,32
USTC-City U Joint Research Center,University of Centra,49,45
USTC-City U Joint Research Center,Shri Shankaracarya Institute of Technology and Management,33,36
USTC-City U Joint Research Center,Seeing Stone Ltd,33,29
USTC-City U Joint Research Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,40
USTC-City U Joint Research Center,SAP Research,44,44
USTC-City U Joint Research Center,Lubar School of Business,32,35
USTC-City U Joint Research Center,Liechtenstein University Fürst-Franz-Josef-Strasse,34,41
USTC-City U Joint Research Center,Yerevan Physics Institute,31,34
USTC-City U Joint Research Center,University ‘Guglielmo Marconi’ of Rome,39,38
USTC-City U Joint Research Center,London School of Economiscs,30,33
USTC-City U Joint Research Center,BlueBridge Technologies,32,32
USTC-City U Joint Research Center,Ernst and Young,25,29
USTC-City U Joint Research Center,Business and Technology,36,32
USTC-City U Joint Research Center,Initi8,15,21
USTC-City U Joint Research Center,Guangzhou Red Cross Hospital,26,33
USTC-City U Joint Research Center,PSNA College of Engineering and Technology,35,37
USTC-City U Joint Research Center,CFI Group,19,24
USTC-City U Joint Research Center,"DENSO International America, Inc.",33,38
USTC-City U Joint Research Center,Centro de Investigación y Docencia Económicas (CIDE),35,44
USTC-City U Joint Research Center,Logistical Engineering University China,36,42
USTC-City U Joint Research Center,Beijing Canbao Institute of Architectural Design,37,37
USTC-City U Joint Research Center,Citibank N.A.,30,31
USTC-City U Joint Research Center,Amiens School of Management,33,33
USTC-City U Joint Research Center,Universite de Bretagne Occidentale,45,42
USTC-City U Joint Research Center,Fraud Risk Management Analytics,28,28
USTC-City U Joint Research Center,University Heights,35,35
USTC-City U Joint Research Center,4230 DJ Meerkerk,33,24
USTC-City U Joint Research Center,DaeWoo Electronics Corp.,32,36
USTC-City U Joint Research Center,China Construction Bank,36,39
USTC-City U Joint Research Center,Anhui Provincial Hospital,31,31
USTC-City U Joint Research Center,"Mayooth University, Co. Kildare",34,35
USTC-City U Joint Research Center,State Oceanic Administration China,39,42
USTC-City U Joint Research Center,The Congenital Heart Institute of Florida (CHIF),35,41
USTC-City U Joint Research Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,36
USTC-City U Joint Research Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,42
USTC-City U Joint Research Center,Children's HeartLink,34,38
USTC-City U Joint Research Center,University of Bambergxs,39,32
USTC-City U Joint Research Center,Southern Taiwan University of Science and Technology,35,42
USTC-City U Joint Research Center,Shenyang Aerospace University,39,35
USTC-City U Joint Research Center,Pra Ming Project,33,33
USTC-City U Joint Research Center,South Australian Research and Development Institute,48,50
USTC-City U Joint Research Center,Bureau of Traffic Services,37,37
USTC-City U Joint Research Center,Kunming Institute of Botany Chinese Academy of Sciences,45,39
USTC-City U Joint Research Center,University of Southern,44,33
USTC-City U Joint Research Center,Minnesota State University Mankato,33,39
USTC-City U Joint Research Center,Mercer University,28,36
USTC-City U Joint Research Center,MPR Teltech Ltd,33,33
USTC-City U Joint Research Center,Pro Dynamics Consultants Pte Ltd,28,34
USTC-City U Joint Research Center,Guangdong University of Science & Technology,36,35
USTC-City U Joint Research Center,Shiv Nadar University,37,37
USTC-City U Joint Research Center,NORWEGIAN AIR SHUTTLE ASA,31,38
USTC-City U Joint Research Center,Service and Operations,29,40
USTC-City U Joint Research Center,Sentrana Inc.,30,31
USTC-City U Joint Research Center,Software Engineering Institute,38,41
USTC-City U Joint Research Center,University of Derby,38,38
USTC-City U Joint Research Center,Rich Products Corporation,28,38
USTC-City U Joint Research Center,Penn State's Great Valley School of Graduate Professional Studies,33,37
USTC-City U Joint Research Center,Information and Decision Sciences,36,39
USTC-City U Joint Research Center,Center for Research in Electronic Commerce,48,59
USTC-City U Joint Research Center,Vermont Blueprint for Health,36,39
USTC-City U Joint Research Center,Onpoint Health Data,38,31
USTC-City U Joint Research Center,"Graz University of Technology, Institute of Software Technology",38,36
USTC-City U Joint Research Center,Lapin Yliopisto,25,29
USTC-City U Joint Research Center,INSEAD,26,26
USTC-City U Joint Research Center,Deutsche Leasing AG,31,27
USTC-City U Joint Research Center,Center for Creative Leadership,38,51
USTC-City U Joint Research Center,SEGi University,33,33
USTC-City U Joint Research Center,"ULVAC, Inc.",27,29
USTC-City U Joint Research Center,Debian Developer,29,29
USTC-City U Joint Research Center,Beiersdorf AG,22,22
USTC-City U Joint Research Center,Hubei University of Technology,38,38
USTC-City U Joint Research Center,Ulsan National Institute of Science and Technology,39,39
USTC-City U Joint Research Center,Accenture,33,29
USTC-City U Joint Research Center,OTE S.A.,24,30
USTC-City U Joint Research Center,Royal Holloway Management School,28,31
USTC-City U Joint Research Center,HAY Group Inc.,30,30
USTC-City U Joint Research Center,Faculty of Business,35,31
USTC-City U Joint Research Center,Polish-American Freedom Foundation,33,39
USTC-City U Joint Research Center,Universidade Eduardo Mondlane,35,29
USTC-City U Joint Research Center,Henley Business School,33,29
USTC-City U Joint Research Center,Cranfield School of Management Forum,32,35
USTC-City U Joint Research Center,Microsoft Deutschland GmbH,31,31
USTC-City U Joint Research Center,New York University Shanghai,30,33
USTC-City U Joint Research Center,Université de Picardie Jules Verne,42,33
USTC-City U Joint Research Center,"OPHIT Co., Ltd.",29,31
USTC-City U Joint Research Center,University of Washington School of Public Health and Community Medicine,38,37
USTC-City U Joint Research Center,"Health-e, LLC",22,31
USTC-City U Joint Research Center,Evans and Peck,26,26
USTC-City U Joint Research Center,Luoyang Tractor Institute Co. Ltd.,36,43
USTC-City U Joint Research Center,University of Texas at RGV,44,37
USTC-City U Joint Research Center,Sichuan College of Traditional Chinese Medicine,38,38
USTC-City U Joint Research Center,Horvàth and Partners Management Consultants,32,35
USTC-City U Joint Research Center,Kean University,25,33
USTC-City U Joint Research Center,Epworth HealthCare,31,31
USTC-City U Joint Research Center,Shinhan University,31,27
USTC-City U Joint Research Center,Centro de Investigación Y Docencias Económicas,38,44
USTC-City U Joint Research Center,Institute of Electronics Chinese Academy of Sciences,45,38
USTC-City U Joint Research Center,Evolution Consulting,34,34
USTC-City U Joint Research Center,Works For Federal Express,34,31
USTC-City U Joint Research Center,School of Information Technology,37,37
USTC-City U Joint Research Center,University of Pretoria,44,36
USTC-City U Joint Research Center,"TopWorx, Inc.",22,23
USTC-City U Joint Research Center,"Decision Support Technology, Inc.",36,38
USTC-City U Joint Research Center,Technische Universität Mülnchen,38,45
USTC-City U Joint Research Center,Eisenhower Army Medical Center,41,41
USTC-City U Joint Research Center,Nanjing Howso Technology,32,28
USTC-City U Joint Research Center,Food and the Marine,31,31
USTC-City U Joint Research Center,University of Jyviiskylii,34,31
USTC-City U Joint Research Center,Aalborg Unviersity,24,27
USTC-City U Joint Research Center,"BCI Engineers and Scientists, Inc.",39,43
USTC-City U Joint Research Center,Empirica GmbH,17,22
USTC-City U Joint Research Center,American Statistical Association,28,43
USTC-City U Joint Research Center,University of Liechtenstein,50,43
USTC-City U Joint Research Center,Lucas Engineering and Systems,39,39
USTC-City U Joint Research Center,Maidstone and Tunbridge Wells NHS Trust,33,36
USTC-City U Joint Research Center,Wenzao Ursuline University of Languages,31,36
USTC-City U Joint Research Center,Changsha Aeronautical Vocational and Technical College,34,30
USTC-City U Joint Research Center,China Meitan General Hospital,35,39
USTC-City U Joint Research Center,China Aerospace Science and Industry Corporation,35,40
USTC-City U Joint Research Center,UAB School of Public Health,33,37
USTC-City U Joint Research Center,Florida State University College of Medicine,36,42
USTC-City U Joint Research Center,Business Rules Management Technologies Team,39,37
USTC-City U Joint Research Center,IAE,17,11
USTC-City U Joint Research Center,Rawhide Inc.,22,27
USTC-City U Joint Research Center,Sharif University of Technology,38,34
USTC-City U Joint Research Center,Bremer Institut for Produktion und Logistik,32,39
USTC-City U Joint Research Center,University of Medicine and Pharmacy of Tîrgu Mureș,39,41
USTC-City U Joint Research Center,Instituto Superior de Engenharia do Porto,41,38
USTC-City U Joint Research Center,Augsburg College,33,24
USTC-City U Joint Research Center,Süleyman Demirel Üniversitesi,32,37
USTC-City U Joint Research Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,35
USTC-City U Joint Research Center,Universite du Maine Le Mans - Laval,38,30
USTC-City U Joint Research Center,Katholieke Hogeschool Limburg,32,29
USTC-City U Joint Research Center,Vilniaus universitetas,33,40
USTC-City U Joint Research Center,Satakunnan ammattikorkeakoulu,26,32
USTC-City U Joint Research Center,University of the Aegan,43,36
USTC-City U Joint Research Center,Wegian University of Science and Technology,39,34
USTC-City U Joint Research Center,Hong Kong Intitute of Vocational Education,32,32
USTC-City U Joint Research Center,Laboratoire d'Informatique en Image et Systèmes d'Information,30,39
USTC-City U Joint Research Center,Uniwersytet Szczecinski,32,36
USTC-City U Joint Research Center,Institut National des Sciences Appliquées de Lyon,39,35
USTC-City U Joint Research Center,Technological University Dublin,31,34
USTC-City U Joint Research Center,Institute of Technology Carlow,44,38
USTC-City U Joint Research Center,Hellenic American Educational Foundation,27,36
USTC-City U Joint Research Center,Nord-Trndelag University College,34,40
USTC-City U Joint Research Center,Carol I National Defense University,38,41
USTC-City U Joint Research Center,Instituto Politcnico de Viseu,42,42
USTC-City U Joint Research Center,Makebelieve Design and Consulting,30,30
USTC-City U Joint Research Center,School of Fine Arts in Athens,42,35
USTC-City U Joint Research Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,37
USTC-City U Joint Research Center,Volgograd State Technical University,35,32
USTC-City U Joint Research Center,Panepistimio Thesalias,29,36
USTC-City U Joint Research Center,Bauhaus-Universit t Weimar,37,31
USTC-City U Joint Research Center,R.C. Technical Institute,35,43
USTC-City U Joint Research Center,Future University - Hakodate,36,34
USTC-City U Joint Research Center,University of North Dakota,41,34
USTC-City U Joint Research Center,Interactive and Learning Technologies,37,40
USTC-City U Joint Research Center,Open University of the Natherlands,42,42
USTC-City U Joint Research Center,Open University of Cyprus,34,38
USTC-City U Joint Research Center,Camelot ITLab GmbH,27,31
USTC-City U Joint Research Center,Concordia College,36,36
USTC-City U Joint Research Center,Yau Lee Construction Company Limited,38,41
USTC-City U Joint Research Center,College of Technology and Innovation,29,35
USTC-City U Joint Research Center,Hinterhuber and Partners,39,39
USTC-City U Joint Research Center,Senacor Technologies AG,32,32
USTC-City U Joint Research Center,University of Missouri S and T,44,38
USTC-City U Joint Research Center,Robert H. Smith School of Business,36,42
USTC-City U Joint Research Center,Institut Quimic de Sarria,45,38
USTC-City U Joint Research Center,Buddle Findlay,21,21
USTC-City U Joint Research Center,Motivforce Marketing and Incentives,38,35
USTC-City U Joint Research Center,Vivendi Water Systems,30,30
USTC-City U Joint Research Center,ANTEVERTI CONSULTING SL,32,43
USTC-City U Joint Research Center,Barcelona City Council,33,44
USTC-City U Joint Research Center,Private Hospital of Medellin,33,30
USTC-City U Joint Research Center,US National Park Service,46,49
USTC-City U Joint Research Center,"IBM, Brasil",18,19
USTC-City U Joint Research Center,Burda Digital GmbH,24,27
USTC-City U Joint Research Center,Singapore Clinical Research Institute,51,51
USTC-City U Joint Research Center,International Institute for Socio-Informatics,31,36
USTC-City U Joint Research Center,Northwest Airlines,31,35
USTC-City U Joint Research Center,Golden Asset Management Consultant LTD,28,37
USTC-City U Joint Research Center,Brooke Army Medical Center,41,34
USTC-City U Joint Research Center,ETA SA Manufacture Horlogère Suisse,29,39
USTC-City U Joint Research Center,Sprott School of Business,34,38
USTC-City U Joint Research Center,Complex Prod. Sys. Innov. Cen.,29,41
USTC-City U Joint Research Center,Centre for Research and Innovation Management,44,54
USTC-City U Joint Research Center,PSK Inc.,24,25
USTC-City U Joint Research Center,University Continental Dynamics,41,41
USTC-City U Joint Research Center,Pharmaceutical University,31,34
USTC-City U Joint Research Center,Centre for Research-based Innovation,46,58
USTC-City U Joint Research Center,Universiät Regensburg,37,34
USTC-City U Joint Research Center,Technological Institute,32,36
USTC-City U Joint Research Center,Future Technology Laboratory,36,33
USTC-City U Joint Research Center,Customer Relationship Management Group,39,37
USTC-City U Joint Research Center,N. Illinois Univ.,24,29
USTC-City U Joint Research Center,Kleinundpläcking GmbH,22,19
USTC-City U Joint Research Center,National Assembly Budget Office,34,28
USTC-City U Joint Research Center,National Health Service,39,39
USTC-City U Joint Research Center,No. 309 People's Liberation Army Hospital,27,33
USTC-City U Joint Research Center,Carefx Corp.,27,27
USTC-City U Joint Research Center,Adelphi University,27,31
USTC-City U Joint Research Center,Dialogic,20,20
USTC-City U Joint Research Center,Sierra Systems Consultants Inc.,31,44
USTC-City U Joint Research Center,Southeastern University,39,36
USTC-City U Joint Research Center,"Eastern Mediterranean University, Famagusta",32,43
USTC-City U Joint Research Center,Infineon Technologies Asia Pacific Pte Ltd.,29,35
USTC-City U Joint Research Center,Division of International Business and Technology Studies,36,36
USTC-City U Joint Research Center,PricewaterhouseCoopers LLP,27,34
USTC-City U Joint Research Center,Shenzhen Bureau of Trade and Industry,37,40
USTC-City U Joint Research Center,Georgia Pacific Corporation,27,33
USTC-City U Joint Research Center,Monash University South Africa,38,41
USTC-City U Joint Research Center,DFA Capital Management Inc.,30,34
USTC-City U Joint Research Center,Cold Spring Harbor Laboratory,32,29
USTC-City U Joint Research Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,39
USTC-City U Joint Research Center,National Evolutionary Synthesis Center,45,45
USTC-City U Joint Research Center,Boyce Thompson Institute for Plant Research,47,53
USTC-City U Joint Research Center,Erasmus University Graduate School of Business,38,38
USTC-City U Joint Research Center,Center for the Army Profession and Ethic,36,44
USTC-City U Joint Research Center,Ort Barude College,35,31
USTC-City U Joint Research Center,Institute for Management of Innovation and Technology,35,37
USTC-City U Joint Research Center,University of Cinncinnati,41,41
USTC-City U Joint Research Center,Polaris Library Systems,32,32
USTC-City U Joint Research Center,Wuhan Iron and Steel Plant Material Section Stock Company,31,40
USTC-City U Joint Research Center,King Mongkut's Institute of Technology Ladkrabang,34,39
USTC-City U Joint Research Center,University of Auburn,42,30
USTC-City U Joint Research Center,University of Wales,38,35
USTC-City U Joint Research Center,SRM Institute of Science and Technology,42,39
USTC-City U Joint Research Center,State University of New York (SUNY)-Buffalo,32,35
USTC-City U Joint Research Center,Cyprus College,34,38
USTC-City U Joint Research Center,Methodist Univ,26,30
USTC-City U Joint Research Center,National Center for Higher Education Management Systems,34,43
USTC-City U Joint Research Center,"Dr. Harisingh Gour University, Sagar",32,39
USTC-City U Joint Research Center,Quality Outcomes,37,33
USTC-City U Joint Research Center,University of Cincinnati Academic Health Center,55,52
USTC-City U Joint Research Center,Applied Systems Engineering,33,33
USTC-City U Joint Research Center,University of Findlay,37,33
USTC-City U Joint Research Center,Harbin Industry and Art Design School,34,40
USTC-City U Joint Research Center,DeafConnectEd,30,30
USTC-City U Joint Research Center,Qimonda AG i IN,29,29
USTC-City U Joint Research Center,Qimonda NA,28,28
USTC-City U Joint Research Center,Mentor Graphics Corporation,30,37
USTC-City U Joint Research Center,Mincom Limited,26,26
USTC-City U Joint Research Center,Netfish Technologies Inc,32,35
USTC-City U Joint Research Center,SAF Germany GmbH,20,29
USTC-City U Joint Research Center,Wolverhampton Business School,29,32
USTC-City U Joint Research Center,Japanese Management Research Unit,48,52
USTC-City U Joint Research Center,"Pendére, Inc",22,28
USTC-City U Joint Research Center,Western University,31,43
USTC-City U Joint Research Center,Sphenon GmbH,22,18
USTC-City U Joint Research Center,German Graduate School of Management and Law Heilbronn,30,34
USTC-City U Joint Research Center,PHOENIX Pharma-Einkauf GmbH Mannheim,29,26
USTC-City U Joint Research Center,UWV Business Services,41,33
USTC-City U Joint Research Center,Next Generation Internet Institute,36,45
USTC-City U Joint Research Center,Riga Stradins University,32,35
USTC-City U Joint Research Center,SuZhou New District Economic Development Group Corporation,33,35
USTC-City U Joint Research Center,Norweg an School of Management BI,30,39
USTC-City U Joint Research Center,Chunchon Bio-Industry Foundation,34,34
USTC-City U Joint Research Center,Nagoya University School of Medicine,38,43
USTC-City U Joint Research Center,Meijo University,29,37
USTC-City U Joint Research Center,The Center for Economic and Social Research,45,61
USTC-City U Joint Research Center,University Healthcare System,43,36
USTC-City U Joint Research Center,University Health Care System,45,35
USTC-City U Joint Research Center,Universidade da Coruña,33,30
USTC-City U Joint Research Center,Da-Yeh University,32,36
USTC-City U Joint Research Center,Universidade Lusófona de Humanidades e Tecnologias,34,32
USTC-City U Joint Research Center,Adikavi Nannaya University,27,27
USTC-City U Joint Research Center,Universiti Teknikal Malaysia Melaka,32,29
USTC-City U Joint Research Center,Hiroshima International University,36,36
USTC-City U Joint Research Center,Hiroshima University,30,30
USTC-City U Joint Research Center,"University of Hyogo, Kobe",38,32
USTC-City U Joint Research Center,CSIRO Mathematical and Information Sciences,37,39
USTC-City U Joint Research Center,Japan National Institute of Information and Communications Technology,33,33
USTC-City U Joint Research Center,Universidad de Las Palmas de Gran Canaria,35,32
USTC-City U Joint Research Center,Chubu University,29,29
USTC-City U Joint Research Center,Hellenic Military Academy,31,31
USTC-City U Joint Research Center,Brookhaven National Laboratory,29,29
USTC-City U Joint Research Center,National University Corporation Shizuoka University,38,36
USTC-City U Joint Research Center,Uludağ Üniversitesi,31,39
USTC-City U Joint Research Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
USTC-City U Joint Research Center,The Institute for Science of Labour,41,38
USTC-City U Joint Research Center,"Indian Institute of Information Technology, Allahabad",35,31
USTC-City U Joint Research Center,National Academy of Sciences in Ukraine,36,36
USTC-City U Joint Research Center,National Institute of Foundry and Forge Technology (NIFFT),37,31
USTC-City U Joint Research Center,Tokai University,33,33
USTC-City U Joint Research Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,39
USTC-City U Joint Research Center,Nagoya University,28,32
USTC-City U Joint Research Center,Marc Bloch University,33,33
USTC-City U Joint Research Center,Merck Research Laboratories,43,43
USTC-City U Joint Research Center,RH Smith School of Business,33,40
USTC-City U Joint Research Center,International Burch University,38,41
USTC-City U Joint Research Center,"National Technical University of Athens, School of Mechanical Engineering",36,36
USTC-City U Joint Research Center,NCR,17,17
USTC-City U Joint Research Center,Euro-Arab Management School,30,30
USTC-City U Joint Research Center,Wipro Infotech Ltd.,38,31
USTC-City U Joint Research Center,Aquenta Consulting,31,39
USTC-City U Joint Research Center,University of Applied Sciences,44,35
USTC-City U Joint Research Center,Researcher Data & Society,41,46
USTC-City U Joint Research Center,Aizoon Consulting S.r.l.,28,36
USTC-City U Joint Research Center,"T. Rowe Price International, Inc.",33,44
USTC-City U Joint Research Center,Unique computing solutions gmbh,31,34
USTC-City U Joint Research Center,Shandong Normal University,34,34
USTC-City U Joint Research Center,Certus Technology Associates,39,36
USTC-City U Joint Research Center,European University Viadrina,33,36
USTC-City U Joint Research Center,German Graduate School of Management and Law (GGS),27,32
USTC-City U Joint Research Center,South Carelia Polytechnic,38,41
USTC-City U Joint Research Center,MIT-Zaragoza International Logistics Program,29,36
USTC-City U Joint Research Center,University of East Anglia,41,34
USTC-City U Joint Research Center,Kim Hag Dong Oriental Medical Clinic,38,32
USTC-City U Joint Research Center,Lehrst. fur Wirtschaftsinformatik,36,34
USTC-City U Joint Research Center,Saudi Arabian Monetary Agency,39,42
USTC-City U Joint Research Center,Caramba Labs Software Ag,28,28
USTC-City U Joint Research Center,University of,30,26
USTC-City U Joint Research Center,Webmergers.com,21,30
USTC-City U Joint Research Center,Jean Monnet Université,29,41
USTC-City U Joint Research Center,Strategic Design Management,37,33
USTC-City U Joint Research Center,German Archaeological Institute,31,34
USTC-City U Joint Research Center,Data Archiving and Networked Services,40,43
USTC-City U Joint Research Center,Inrap,21,21
USTC-City U Joint Research Center,TUI University,34,34
USTC-City U Joint Research Center,Sydney Business School,36,29
USTC-City U Joint Research Center,SETIS Ltd,29,24
USTC-City U Joint Research Center,Worcestershire Acute Hospitals NHS Trust,38,44
USTC-City U Joint Research Center,University of Detroit Mercy,47,50
USTC-City U Joint Research Center,University of Notre Dame Australia,45,39
USTC-City U Joint Research Center,Notre Dame Initiative for Global Development,34,31
USTC-City U Joint Research Center,Informing Science Institute,40,37
USTC-City U Joint Research Center,Chu Shang Show Chwan Hospital,35,39
USTC-City U Joint Research Center,Villa Maria Society,31,35
USTC-City U Joint Research Center,Ministry of Communication and Information Technology,35,38
USTC-City U Joint Research Center,Pioneer Hi Bred International Incorporated,35,35
USTC-City U Joint Research Center,Universität Frankrurt,37,34
USTC-City U Joint Research Center,State of Alabama,29,24
USTC-City U Joint Research Center,Jiangnan University,31,31
USTC-City U Joint Research Center,HCL,11,11
USTC-City U Joint Research Center,Independent Researcher,51,51
USTC-City U Joint Research Center,UL-Wiklund,23,14
USTC-City U Joint Research Center,Damai Sciences,30,26
USTC-City U Joint Research Center,Lingnan University,27,27
USTC-City U Joint Research Center,Glanbia plc,18,23
USTC-City U Joint Research Center,USAF Chief Information Office,39,39
USTC-City U Joint Research Center,CIO Office at Franke Management,41,34
USTC-City U Joint Research Center,Tektronix Incorporated,33,25
USTC-City U Joint Research Center,Berry Network,26,30
USTC-City U Joint Research Center,Monsanto Company,29,37
USTC-City U Joint Research Center,KPMG Australia,21,21
USTC-City U Joint Research Center,Eli Lilly and Company,30,30
USTC-City U Joint Research Center,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
USTC-City U Joint Research Center,Saxion University,32,32
USTC-City U Joint Research Center,Memorial Sloan-Kettering Cancer Center,42,42
USTC-City U Joint Research Center,Queens University of Charlotte,38,38
USTC-City U Joint Research Center,Hospital of Central,42,42
USTC-City U Joint Research Center,Williams College,29,33
USTC-City U Joint Research Center,UNLM,11,5
