Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne University of Technology Sarawak Campus,Southwestern University of Economics and Finance,56,49
Swinburne University of Technology Sarawak Campus,AMS.HINRICHS+MÜLLER,26,36
Swinburne University of Technology Sarawak Campus,PSIPENTA Software Systems GmbH,35,35
Swinburne University of Technology Sarawak Campus,Lawson Deutschland,27,24
Swinburne University of Technology Sarawak Campus,US Fish & Wildlife Service,29,30
Swinburne University of Technology Sarawak Campus,University of the West Indies,51,46
Swinburne University of Technology Sarawak Campus,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,35
Swinburne University of Technology Sarawak Campus,Sharat Industries,24,27
Swinburne University of Technology Sarawak Campus,Illinois State Library,28,28
Swinburne University of Technology Sarawak Campus,Velammal Engineering College,31,31
Swinburne University of Technology Sarawak Campus,S.P. Jain Institute of Management and Research,40,32
Swinburne University of Technology Sarawak Campus,School of Information Management,30,30
Swinburne University of Technology Sarawak Campus,GameStop Inc.,23,26
Swinburne University of Technology Sarawak Campus,"Coastline Community College, Fountain Valley",41,43
Swinburne University of Technology Sarawak Campus,National Institute on Alcohol Abuse and Alcoholism,40,38
Swinburne University of Technology Sarawak Campus,HP Italiana SRL,25,28
Swinburne University of Technology Sarawak Campus,Fluxicon Process Laboratories,28,31
Swinburne University of Technology Sarawak Campus,the College of Business Administration at the University of Arkansas,44,51
Swinburne University of Technology Sarawak Campus,Collab. Hypermedia Research Lab,30,30
Swinburne University of Technology Sarawak Campus,Sch. Arch. Bldg.,22,26
Swinburne University of Technology Sarawak Campus,IRG,12,12
Swinburne University of Technology Sarawak Campus,IAE Cerege,24,24
Swinburne University of Technology Sarawak Campus,Anhui Institute of Architecture and Industry,41,37
Swinburne University of Technology Sarawak Campus,University of South Florida Health,53,48
Swinburne University of Technology Sarawak Campus,Scripps Institution of Oceanography,43,31
Swinburne University of Technology Sarawak Campus,First Atlantic Bank plc,33,31
Swinburne University of Technology Sarawak Campus,Northeast Dianli University,37,47
Swinburne University of Technology Sarawak Campus,Netlab Inc,24,24
Swinburne University of Technology Sarawak Campus,Det Norske Veritas Korea LTD,36,36
Swinburne University of Technology Sarawak Campus,Universitat Rovira i Virgili,36,36
Swinburne University of Technology Sarawak Campus,Ceské vysoké ucení technické v Praze,33,42
Swinburne University of Technology Sarawak Campus,Next Generation Vehicle Technology,46,51
Swinburne University of Technology Sarawak Campus,Trinity Health,25,25
Swinburne University of Technology Sarawak Campus,Clinical Quality and Patient Safety,36,33
Swinburne University of Technology Sarawak Campus,Saint Joseph Regional Medical Center South Bend,33,31
Swinburne University of Technology Sarawak Campus,Miami Children's Hospital,27,30
Swinburne University of Technology Sarawak Campus,Brigham Young University Hawaii,48,45
Swinburne University of Technology Sarawak Campus,USTC-CityU Joint Advanced Research Center,33,33
Swinburne University of Technology Sarawak Campus,Doowon Technical University,37,55
Swinburne University of Technology Sarawak Campus,Gangneung-Wonju University,37,45
Swinburne University of Technology Sarawak Campus,Shaanxi Company of Real Estate Service,37,41
Swinburne University of Technology Sarawak Campus,University of Richmond,48,54
Swinburne University of Technology Sarawak Campus,Viswa Shanti,23,23
Swinburne University of Technology Sarawak Campus,Guangzhou University of Traditional Chinese Medicine,48,48
Swinburne University of Technology Sarawak Campus,Perot Systems Corporation,30,35
Swinburne University of Technology Sarawak Campus,International University of Japan,51,46
Swinburne University of Technology Sarawak Campus,Mercer Management Consulting,29,31
Swinburne University of Technology Sarawak Campus,Henley Management College Greenlands,35,35
Swinburne University of Technology Sarawak Campus,Det Norske Veritas Pte Ltd,35,37
Swinburne University of Technology Sarawak Campus,Innsbruck University School of Management,56,51
Swinburne University of Technology Sarawak Campus,Institut für Informationsmanagement Bremen GmbH,33,36
Swinburne University of Technology Sarawak Campus,Universite Catholique de Lyon,41,51
Swinburne University of Technology Sarawak Campus,Silla University,40,43
Swinburne University of Technology Sarawak Campus,EMS Research,26,26
Swinburne University of Technology Sarawak Campus,Boston Consulting Group,33,28
Swinburne University of Technology Sarawak Campus,Newscron Ltd.,19,20
Swinburne University of Technology Sarawak Campus,University of Liverpool's,49,46
Swinburne University of Technology Sarawak Campus,Institute,24,17
Swinburne University of Technology Sarawak Campus,McKinsey and Co.,28,28
Swinburne University of Technology Sarawak Campus,Cranfeld University,41,50
Swinburne University of Technology Sarawak Campus,JNTG,11,11
Swinburne University of Technology Sarawak Campus,Product Strategy and User Research,31,43
Swinburne University of Technology Sarawak Campus,Towson University,39,45
Swinburne University of Technology Sarawak Campus,PrimeKey Solutions AB,31,31
Swinburne University of Technology Sarawak Campus,RedBridge AB,23,23
Swinburne University of Technology Sarawak Campus,Pro4u Open Source AB,32,32
Swinburne University of Technology Sarawak Campus,Faculty of Business and Public Management,31,33
Swinburne University of Technology Sarawak Campus,"Zapex Technologies, Inc",39,42
Swinburne University of Technology Sarawak Campus,Guangdong College of Pharmacy,33,28
Swinburne University of Technology Sarawak Campus,PICTURE GmbH,23,20
Swinburne University of Technology Sarawak Campus,Center for Digital Technology and Management,47,41
Swinburne University of Technology Sarawak Campus,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
Swinburne University of Technology Sarawak Campus,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,39
Swinburne University of Technology Sarawak Campus,System Concepts,28,25
Swinburne University of Technology Sarawak Campus,Al Al-Bayt University,34,49
Swinburne University of Technology Sarawak Campus,East Normal University,39,51
Swinburne University of Technology Sarawak Campus,"HP Inc., Singapore",27,25
Swinburne University of Technology Sarawak Campus,Ministry of Culture,38,32
Swinburne University of Technology Sarawak Campus,Deakin University,39,45
Swinburne University of Technology Sarawak Campus,Northwest Normal University,37,50
Swinburne University of Technology Sarawak Campus,Ruppin Academic Center,25,28
Swinburne University of Technology Sarawak Campus,"National Institute of Education, Singapore",40,36
Swinburne University of Technology Sarawak Campus,Huaqiao University,36,45
Swinburne University of Technology Sarawak Campus,University of Northampton,54,49
Swinburne University of Technology Sarawak Campus,School of Business,27,33
Swinburne University of Technology Sarawak Campus,Hwangseongsoo Clinic,29,26
Swinburne University of Technology Sarawak Campus,University of Muünster,48,49
Swinburne University of Technology Sarawak Campus,The Bahá'í Institute for Higher Education (BIHE),31,35
Swinburne University of Technology Sarawak Campus,Verifone/Hewlett-Packard,30,25
Swinburne University of Technology Sarawak Campus,U.S. Army Research Office,30,36
Swinburne University of Technology Sarawak Campus,"Research Institute of Industrial Science & Technology, Pohang",44,47
Swinburne University of Technology Sarawak Campus,CSC Consulting and Systems Integration,32,32
Swinburne University of Technology Sarawak Campus,First Horizon National Corporation,34,36
Swinburne University of Technology Sarawak Campus,"National Heart, Lung, and Blood Institute",31,39
Swinburne University of Technology Sarawak Campus,Food and Drug Administration,26,29
Swinburne University of Technology Sarawak Campus,"National Institutes of Health, Bethesda",36,30
Swinburne University of Technology Sarawak Campus,Vertechs Software Solutions,37,42
Swinburne University of Technology Sarawak Campus,Codon Devices,19,26
Swinburne University of Technology Sarawak Campus,True Technology Partners Pty Ltd,47,47
Swinburne University of Technology Sarawak Campus,Fudan-Pacific Institute of Finance,34,34
Swinburne University of Technology Sarawak Campus,Research Inst,26,23
Swinburne University of Technology Sarawak Campus,Telemedicine Project,23,26
Swinburne University of Technology Sarawak Campus,Personalgenomes.org,26,29
Swinburne University of Technology Sarawak Campus,Gartner Group,26,23
Swinburne University of Technology Sarawak Campus,Southern Yangtze University,42,45
Swinburne University of Technology Sarawak Campus,RosettaNet,17,24
Swinburne University of Technology Sarawak Campus,Hull Business School,32,29
Swinburne University of Technology Sarawak Campus,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,41
Swinburne University of Technology Sarawak Campus,West Chester University,36,42
Swinburne University of Technology Sarawak Campus,School Economics and Business Administration,30,39
Swinburne University of Technology Sarawak Campus,Otago School of Medical Sciences,32,42
Swinburne University of Technology Sarawak Campus,Mulligan Partners LLC,29,31
Swinburne University of Technology Sarawak Campus,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,32
Swinburne University of Technology Sarawak Campus,NetU Consultants Ltd,26,32
Swinburne University of Technology Sarawak Campus,British Telecommunications plc,33,28
Swinburne University of Technology Sarawak Campus,NIT Surat,24,21
Swinburne University of Technology Sarawak Campus,Second Artillery Petty Officer School,37,33
Swinburne University of Technology Sarawak Campus,Jarvis Christian College,27,36
Swinburne University of Technology Sarawak Campus,Yaasuo Consulting Company,32,32
Swinburne University of Technology Sarawak Campus,Drobny Polymer Associates,32,35
Swinburne University of Technology Sarawak Campus,Japan Aerospace Exploration Agency,31,31
Swinburne University of Technology Sarawak Campus,ITMethods Inc.,25,26
Swinburne University of Technology Sarawak Campus,Administration Division,31,33
Swinburne University of Technology Sarawak Campus,UTPA,11,8
Swinburne University of Technology Sarawak Campus,Savannah River Ecology Laboratory,49,37
Swinburne University of Technology Sarawak Campus,Tisco GmbH,20,20
Swinburne University of Technology Sarawak Campus,Aachen Institute of Technology,51,46
Swinburne University of Technology Sarawak Campus,T.C. Beykent Üniversitesi,35,36
Swinburne University of Technology Sarawak Campus,Pfizer Global Research and Development,30,28
Swinburne University of Technology Sarawak Campus,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,41
Swinburne University of Technology Sarawak Campus,Carnegie Institution of Washington,36,36
Swinburne University of Technology Sarawak Campus,Centro Nacional de Investigaciones Oncológicas,40,34
Swinburne University of Technology Sarawak Campus,Jackson Laboratory,21,33
Swinburne University of Technology Sarawak Campus,Merck KGaA,20,17
Swinburne University of Technology Sarawak Campus,Aetna Inc.,20,21
Swinburne University of Technology Sarawak Campus,Universidad de Valladolid,35,27
Swinburne University of Technology Sarawak Campus,Universitat de Girona,40,40
Swinburne University of Technology Sarawak Campus,"SCA Technologies, LLC",40,49
Swinburne University of Technology Sarawak Campus,Monash Business School,31,31
Swinburne University of Technology Sarawak Campus,Communications and Society Program,34,36
Swinburne University of Technology Sarawak Campus,City University,38,47
Swinburne University of Technology Sarawak Campus,Energie-Forschungszentrum Niedersachsen,34,32
Swinburne University of Technology Sarawak Campus,University of Cincinatti,49,47
Swinburne University of Technology Sarawak Campus,University of Napoli Federico I,50,50
Swinburne University of Technology Sarawak Campus,Zhejiang University City College,47,44
Swinburne University of Technology Sarawak Campus,Institute for Business Informatics,39,39
Swinburne University of Technology Sarawak Campus,NYU and Mediaó,22,23
Swinburne University of Technology Sarawak Campus,Temple University School of Medicine,47,49
Swinburne University of Technology Sarawak Campus,Mingchi Institute of Technology,52,38
Swinburne University of Technology Sarawak Campus,Manaaki Whenua - Landcare Research,29,37
Swinburne University of Technology Sarawak Campus,Insius UG,24,17
Swinburne University of Technology Sarawak Campus,United Bible Societies,31,31
Swinburne University of Technology Sarawak Campus,Universidad de Logroño,39,40
Swinburne University of Technology Sarawak Campus,University of Nebraska Medical Center,49,47
Swinburne University of Technology Sarawak Campus,HP Decision Support and Analytics Services,37,33
Swinburne University of Technology Sarawak Campus,Industrial Technology Research Institute of Taiwan,46,48
Swinburne University of Technology Sarawak Campus,China Telecommunications,27,33
Swinburne University of Technology Sarawak Campus,Accenture Consulting,29,32
Swinburne University of Technology Sarawak Campus,Institut TELECOM,34,25
Swinburne University of Technology Sarawak Campus,Senacor Technologies AG,47,50
Swinburne University of Technology Sarawak Campus,ING Investment Management,38,30
Swinburne University of Technology Sarawak Campus,Coopers and Lybrand,26,29
Swinburne University of Technology Sarawak Campus,Computer Sciences Corporation,31,38
Swinburne University of Technology Sarawak Campus,Vienna Internet Technologies Advanced Research Lab.,48,44
Swinburne University of Technology Sarawak Campus,Passeport Sante.net,24,26
Swinburne University of Technology Sarawak Campus,Barts and The London School of Medicine and Dentistry,35,33
Swinburne University of Technology Sarawak Campus,BRAC University,41,44
Swinburne University of Technology Sarawak Campus,Agenzi di Sanita Pubblica,30,24
Swinburne University of Technology Sarawak Campus,Scientists for Global Responsibility,38,33
Swinburne University of Technology Sarawak Campus,RELX Group,20,17
Swinburne University of Technology Sarawak Campus,The George W. Woodruff School of Mechanical Engineering,33,29
Swinburne University of Technology Sarawak Campus,SAP Labs,18,18
Swinburne University of Technology Sarawak Campus,First Round Capital,32,32
Swinburne University of Technology Sarawak Campus,St Joseph Mercy Oakland Hospital,32,35
Swinburne University of Technology Sarawak Campus,Zurich Financial Services,32,30
Swinburne University of Technology Sarawak Campus,Yezreel Valley Academic College,30,32
Swinburne University of Technology Sarawak Campus,International Institute of Information Technology Hyderabad,50,41
Swinburne University of Technology Sarawak Campus,Changsha University,35,44
Swinburne University of Technology Sarawak Campus,Thalkirchner Strasse 68,28,36
Swinburne University of Technology Sarawak Campus,Wilhelmstrasse 49,24,21
Swinburne University of Technology Sarawak Campus,Zhejiang University School of Medicine,48,48
Swinburne University of Technology Sarawak Campus,Kingdee International Software Group Co. Ltd,37,37
Swinburne University of Technology Sarawak Campus,MP Objects,17,27
Swinburne University of Technology Sarawak Campus,University Business School,43,56
Swinburne University of Technology Sarawak Campus,Nantes University Hospital,51,51
Swinburne University of Technology Sarawak Campus,United States Department of Energy,36,36
Swinburne University of Technology Sarawak Campus,Corus International Trading Limited,33,38
Swinburne University of Technology Sarawak Campus,Deloitte Consulting GmbH - CIO Advisory Services,35,38
Swinburne University of Technology Sarawak Campus,Schönberger & Partner,31,36
Swinburne University of Technology Sarawak Campus,Best Buy,21,21
Swinburne University of Technology Sarawak Campus,Washington State University Spokane,48,45
Swinburne University of Technology Sarawak Campus,Chang Gung University of Science and Technology,58,69
Swinburne University of Technology Sarawak Campus,Université PSL,38,42
Swinburne University of Technology Sarawak Campus,Sunnaas Rehabilitation Hospital,32,32
Swinburne University of Technology Sarawak Campus,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,39
Swinburne University of Technology Sarawak Campus,Communication Partners International,31,40
Swinburne University of Technology Sarawak Campus,Southwest Airlines,27,33
Swinburne University of Technology Sarawak Campus,Carroll School of Management,34,31
Swinburne University of Technology Sarawak Campus,Voyageur Insurance,27,33
Swinburne University of Technology Sarawak Campus,ChungChou Institute of Technology,51,46
Swinburne University of Technology Sarawak Campus,Northwestern State University,38,51
Swinburne University of Technology Sarawak Campus,Colorado Technical University,33,56
Swinburne University of Technology Sarawak Campus,Hill AFB,14,21
Swinburne University of Technology Sarawak Campus,State College,26,23
Swinburne University of Technology Sarawak Campus,e-Government Corporate Communication Directory,32,40
Swinburne University of Technology Sarawak Campus,Abbott Laboratories,24,32
Swinburne University of Technology Sarawak Campus,MET Research Group,30,24
Swinburne University of Technology Sarawak Campus,Cascades Tissue Group,26,29
Swinburne University of Technology Sarawak Campus,Strategyn Inc,26,32
Swinburne University of Technology Sarawak Campus,Fudan University Shanghai Medical College,47,49
Swinburne University of Technology Sarawak Campus,Indian Navy,23,23
Swinburne University of Technology Sarawak Campus,General Headquarters,26,26
Swinburne University of Technology Sarawak Campus,MNIS-TextWise Labs,27,27
Swinburne University of Technology Sarawak Campus,Harvard Stem Cell Institute,29,37
Swinburne University of Technology Sarawak Campus,Children's Hospital Boston,32,32
Swinburne University of Technology Sarawak Campus,University of Malawi,49,52
Swinburne University of Technology Sarawak Campus,Ancitel Lombardia,27,24
Swinburne University of Technology Sarawak Campus,MIS Quarterly,26,29
Swinburne University of Technology Sarawak Campus,Kwantlen Polytechnic University,38,52
Swinburne University of Technology Sarawak Campus,Pallas Athena,19,19
Swinburne University of Technology Sarawak Campus,University of Miinster,48,48
Swinburne University of Technology Sarawak Campus,Beijing Electric Power Corporation,34,31
Swinburne University of Technology Sarawak Campus,School of Telecommunications Engineering,27,31
Swinburne University of Technology Sarawak Campus,Hebei Polyteehie University,34,45
Swinburne University of Technology Sarawak Campus,DMI,4,8
Swinburne University of Technology Sarawak Campus,PricewaterhouseCoopers,31,34
Swinburne University of Technology Sarawak Campus,GLOBAL INNOVATION GATHERING EV,30,30
Swinburne University of Technology Sarawak Campus,Intellion AG,26,30
Swinburne University of Technology Sarawak Campus,Bryant College,29,29
Swinburne University of Technology Sarawak Campus,North Durham Health Care NHS Trust,34,39
Swinburne University of Technology Sarawak Campus,Telkom SA Limited,27,27
Swinburne University of Technology Sarawak Campus,Antaris Solutions BV,29,32
Swinburne University of Technology Sarawak Campus,Geoponiko Panepistimion Athinon,30,32
Swinburne University of Technology Sarawak Campus,Korean Minjok Leadership Academy,32,35
Swinburne University of Technology Sarawak Campus,Duequesne University,41,43
Swinburne University of Technology Sarawak Campus,U.S. Senate,20,27
Swinburne University of Technology Sarawak Campus,Dipartimento di CommStrategy,31,36
Swinburne University of Technology Sarawak Campus,Move Management,19,28
Swinburne University of Technology Sarawak Campus,Economics at ETH Zurich,31,33
Swinburne University of Technology Sarawak Campus,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,40
Swinburne University of Technology Sarawak Campus,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,32
Swinburne University of Technology Sarawak Campus,Robichaud Conseil and CIRANO,31,31
Swinburne University of Technology Sarawak Campus,"Motorola Inc., UK",24,25
Swinburne University of Technology Sarawak Campus,"ING Group, Netherlands",31,31
Swinburne University of Technology Sarawak Campus,Formal Systems (Europe) Ltd.,23,27
Swinburne University of Technology Sarawak Campus,DHBW,8,4
Swinburne University of Technology Sarawak Campus,Singapore University of Social Sciences,59,55
Swinburne University of Technology Sarawak Campus,ESSCA Business School,31,31
Swinburne University of Technology Sarawak Campus,"Southern Company, Atlanta",32,30
Swinburne University of Technology Sarawak Campus,Joint Research Center of the European Commission,43,35
Swinburne University of Technology Sarawak Campus,The Glasgow School of Art,35,35
Swinburne University of Technology Sarawak Campus,Historic England,28,22
Swinburne University of Technology Sarawak Campus,Ariel University,40,49
Swinburne University of Technology Sarawak Campus,Hochschule Heilbronn,23,26
Swinburne University of Technology Sarawak Campus,Origin Nederland B.V.,26,26
Swinburne University of Technology Sarawak Campus,USTC-City U Joint Research Center,34,34
Swinburne University of Technology Sarawak Campus,Hong Kong Baptist Hospital,29,32
Swinburne University of Technology Sarawak Campus,Concordia University,38,46
Swinburne University of Technology Sarawak Campus,William Paterson University,39,42
Swinburne University of Technology Sarawak Campus,Local Government Management Agency,27,31
Swinburne University of Technology Sarawak Campus,Lambeth Walk Group Practice,26,26
Swinburne University of Technology Sarawak Campus,Wells Park Practice,26,32
Swinburne University of Technology Sarawak Campus,Zhanjiang Normal College,27,27
Swinburne University of Technology Sarawak Campus,College of Business,26,32
Swinburne University of Technology Sarawak Campus,"Barclays, United States",33,37
Swinburne University of Technology Sarawak Campus,Merrill Lynch,23,23
Swinburne University of Technology Sarawak Campus,Banco Sabadell,25,25
Swinburne University of Technology Sarawak Campus,IBM,12,8
Swinburne University of Technology Sarawak Campus,Computer Technology Institute,44,54
Swinburne University of Technology Sarawak Campus,Visiting Professor of MIS,35,38
Swinburne University of Technology Sarawak Campus,Deutsche Bundeswehr,29,26
Swinburne University of Technology Sarawak Campus,University of Western Macedonia,52,40
Swinburne University of Technology Sarawak Campus,National Observatory of Athens,38,30
Swinburne University of Technology Sarawak Campus,Radio Observatorio de Jicamarca Lima,35,38
Swinburne University of Technology Sarawak Campus,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,31
Swinburne University of Technology Sarawak Campus,Henan University,40,40
Swinburne University of Technology Sarawak Campus,"Smith Barney, Inc",30,31
Swinburne University of Technology Sarawak Campus,SimCorp A/S,27,30
Swinburne University of Technology Sarawak Campus,Gyeonggi Tourism Organization,26,33
Swinburne University of Technology Sarawak Campus,Mauá Institute of Technology,52,42
Swinburne University of Technology Sarawak Campus,Data Communications Corp. of Korea,31,34
Swinburne University of Technology Sarawak Campus,GE Ultrasound,23,23
Swinburne University of Technology Sarawak Campus,Ministry of Defence,38,26
Swinburne University of Technology Sarawak Campus,"Maanpuolustuskorkeakoulu, Finland",27,30
Swinburne University of Technology Sarawak Campus,Bureau of Sport Fisheries and Wildlife,34,34
Swinburne University of Technology Sarawak Campus,Skolkovo Institute of Science and Technology,43,45
Swinburne University of Technology Sarawak Campus,France Télécom Division Recherche et Développement,32,31
Swinburne University of Technology Sarawak Campus,Land Warfare Centre,24,24
Swinburne University of Technology Sarawak Campus,WHO Country Office,30,30
Swinburne University of Technology Sarawak Campus,Ministry of Health,36,27
Swinburne University of Technology Sarawak Campus,Association County Commissioners of Georgia,39,37
Swinburne University of Technology Sarawak Campus,Université de Mons,42,39
Swinburne University of Technology Sarawak Campus,Yancheng Institute of Technology,52,44
Swinburne University of Technology Sarawak Campus,University of Texas Health Science Center at San Antonio,48,51
Swinburne University of Technology Sarawak Campus,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,38
Swinburne University of Technology Sarawak Campus,Tufts University School of Dental Medicine,48,48
Swinburne University of Technology Sarawak Campus,Lloyds Register,25,28
Swinburne University of Technology Sarawak Campus,Benchmark Education,32,29
Swinburne University of Technology Sarawak Campus,Lero - Irish Software Engineering Centre,34,34
Swinburne University of Technology Sarawak Campus,Acer Inc,18,21
Swinburne University of Technology Sarawak Campus,National Institute of Technology Calicut,56,43
Swinburne University of Technology Sarawak Campus,CSwitch Corporation,29,35
Swinburne University of Technology Sarawak Campus,Leibniz-Institut für Globale und Regionale Studien,34,35
Swinburne University of Technology Sarawak Campus,USM,12,8
Swinburne University of Technology Sarawak Campus,College of Business Administration,29,41
Swinburne University of Technology Sarawak Campus,Delhi Public School at Dhamtari,35,30
Swinburne University of Technology Sarawak Campus,Jagadamba Paddy Processing Private Limited,29,35
Swinburne University of Technology Sarawak Campus,Wuhan Yangtze Business University,41,39
Swinburne University of Technology Sarawak Campus,xG Technology Inc.,39,42
Swinburne University of Technology Sarawak Campus,Festo AG & Co. KG,27,25
Swinburne University of Technology Sarawak Campus,Health Integrity LLC,32,32
Swinburne University of Technology Sarawak Campus,CEO Hyve AG,23,27
Swinburne University of Technology Sarawak Campus,University of Electro-Communications,49,52
Swinburne University of Technology Sarawak Campus,Xi'An Research Institute of China Coal Technology,47,49
Swinburne University of Technology Sarawak Campus,"University of Pennsylvania, School of Medicine",46,53
Swinburne University of Technology Sarawak Campus,UAB Institut de Ciència i Tecnologia Ambientals,46,42
Swinburne University of Technology Sarawak Campus,Pacific Institute for Research and Evaluation,36,32
Swinburne University of Technology Sarawak Campus,Center for Abuse Recovery,32,41
Swinburne University of Technology Sarawak Campus,Macon State College,29,26
Swinburne University of Technology Sarawak Campus,Associates,20,24
Swinburne University of Technology Sarawak Campus,AUS,12,12
Swinburne University of Technology Sarawak Campus,Fraunhofer Institute for Secure Information Technology SIT,47,45
Swinburne University of Technology Sarawak Campus,ISI - Information Systems Institute,31,34
Swinburne University of Technology Sarawak Campus,Tata Steel Europe Limited,24,30
Swinburne University of Technology Sarawak Campus,Association of Finnish Pharmacies,37,34
Swinburne University of Technology Sarawak Campus,Virtual Reality Medical Center,33,30
Swinburne University of Technology Sarawak Campus,Virtual Reality Medical Institute,34,32
Swinburne University of Technology Sarawak Campus,Aristotle University of Thessaloniki School of Medicine,50,46
Swinburne University of Technology Sarawak Campus,Unit Instruments,31,31
Swinburne University of Technology Sarawak Campus,DSC Communications,27,24
Swinburne University of Technology Sarawak Campus,Zhenjiang Jiangda Kemao Information System Limited Company,32,34
Swinburne University of Technology Sarawak Campus,Emerson College,31,25
Swinburne University of Technology Sarawak Campus,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,32
Swinburne University of Technology Sarawak Campus,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,31
Swinburne University of Technology Sarawak Campus,Stt. Univ. of New York at Geneseo,41,35
Swinburne University of Technology Sarawak Campus,University of the West Indie,49,44
Swinburne University of Technology Sarawak Campus,Chinese Culture University Taiwan,51,49
Swinburne University of Technology Sarawak Campus,Krekel van der Woerd Wouterse B.V.,31,32
Swinburne University of Technology Sarawak Campus,Chien Hsin University of Science and Technology,58,67
Swinburne University of Technology Sarawak Campus,Haiching Vocational High School of Technology and Commerce,47,39
Swinburne University of Technology Sarawak Campus,Financial Institutions Consulting Practices,41,35
Swinburne University of Technology Sarawak Campus,Ascension Health Information Services,40,35
Swinburne University of Technology Sarawak Campus,UWO,8,12
Swinburne University of Technology Sarawak Campus,Deloitte Australia,30,36
Swinburne University of Technology Sarawak Campus,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,35
Swinburne University of Technology Sarawak Campus,International Management,33,30
Swinburne University of Technology Sarawak Campus,GmbH,8,11
Swinburne University of Technology Sarawak Campus,INSEAD Abu Dhabi,25,25
Swinburne University of Technology Sarawak Campus,FOM University of Applied Sciences,48,51
Swinburne University of Technology Sarawak Campus,"The Nielsen Company (US), LLC",36,35
Swinburne University of Technology Sarawak Campus,USDA ARS National Center for Genetic Resources Preservation,33,33
Swinburne University of Technology Sarawak Campus,Concordia University,38,46
Swinburne University of Technology Sarawak Campus,Guanghua School of Management,33,28
Swinburne University of Technology Sarawak Campus,Kumoh National Institute of Technology,48,41
Swinburne University of Technology Sarawak Campus,Plains Cotton Cooperative Association,33,35
Swinburne University of Technology Sarawak Campus,School of Management,29,32
Swinburne University of Technology Sarawak Campus,Consulting,17,24
Swinburne University of Technology Sarawak Campus,Lehrstuhl für Wirtschaftsinformatik,36,34
Swinburne University of Technology Sarawak Campus,Daqing Oilfield General Hospital,30,30
Swinburne University of Technology Sarawak Campus,Fushun Mining Bureau General Hospital,37,35
Swinburne University of Technology Sarawak Campus,AT&T Communications,24,29
Swinburne University of Technology Sarawak Campus,Heritage Grove Middle School,31,31
Swinburne University of Technology Sarawak Campus,J.P. Morgan Chase & Co.,22,29
Swinburne University of Technology Sarawak Campus,Korea Bio Polytechnic,34,34
Swinburne University of Technology Sarawak Campus,Shenzhen Press Group,29,23
Swinburne University of Technology Sarawak Campus,Campus Parnas,23,35
Swinburne University of Technology Sarawak Campus,"Louisiana Health Care Review, Inc.",31,35
Swinburne University of Technology Sarawak Campus,State Key Laboratory of Information Engineering in Surveying,33,29
Swinburne University of Technology Sarawak Campus,Cyprus International Institute of Management,37,41
Swinburne University of Technology Sarawak Campus,Toyota InfoTechnology Center,42,47
Swinburne University of Technology Sarawak Campus,"Marvell Semiconductor, Inc",29,32
Swinburne University of Technology Sarawak Campus,King Mongkuts University of Technology Thonburi,62,58
Swinburne University of Technology Sarawak Campus,NetDox,15,15
Swinburne University of Technology Sarawak Campus,General Hospital Celje,31,28
Swinburne University of Technology Sarawak Campus,Center of Innovation on Disability and Rehabilitation Research,38,31
Swinburne University of Technology Sarawak Campus,HEALTHeLINK,17,17
Swinburne University of Technology Sarawak Campus,Hebei Agricultural University,36,46
Swinburne University of Technology Sarawak Campus,Vellore Institute of Technology,52,48
Swinburne University of Technology Sarawak Campus,IT Business Information Management,36,34
Swinburne University of Technology Sarawak Campus,Hypertech SA,30,26
Swinburne University of Technology Sarawak Campus,Institute for Industrial Mathematics Israel,35,35
Swinburne University of Technology Sarawak Campus,Universidad de la Laguna,41,38
Swinburne University of Technology Sarawak Campus,Uniwersytet Gdanski,35,35
Swinburne University of Technology Sarawak Campus,"Hanqi Network Technology Co., Ltd.",46,45
Swinburne University of Technology Sarawak Campus,Home Shopping Europe GmbH,27,27
Swinburne University of Technology Sarawak Campus,Trifork AS,31,24
Swinburne University of Technology Sarawak Campus,Systematic A/S,25,25
Swinburne University of Technology Sarawak Campus,University of Iceland,49,46
Swinburne University of Technology Sarawak Campus,Wallace E. Carroll School of Management,36,32
Swinburne University of Technology Sarawak Campus,Perceptive Sciences Corporation,32,38
Swinburne University of Technology Sarawak Campus,The e-Spirit Company GmbH,32,35
Swinburne University of Technology Sarawak Campus,Locus Technologies,39,48
Swinburne University of Technology Sarawak Campus,Accenture LLP,23,23
Swinburne University of Technology Sarawak Campus,Carlson School of the University of Minnesota,45,53
