Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Cruz",Departamento de Fitopatología,31,25
"University of California, Santa Cruz",Kettering University,36,51
"University of California, Santa Cruz",Delhi Technological University,33,52
"University of California, Santa Cruz",China Merchants Securities,35,46
"University of California, Santa Cruz",Laboratoire d'informatique de Paris 6,33,39
"University of California, Santa Cruz",ECU,15,11
"University of California, Santa Cruz",Zhejiang Sci-Tech University,31,48
"University of California, Santa Cruz",innoQ Deutschland GmbH,28,25
"University of California, Santa Cruz",nubibase GmbH,20,21
"University of California, Santa Cruz",PricewaterhouseCoopers,28,32
"University of California, Santa Cruz",University of OK,58,55
"University of California, Santa Cruz",Universitat fur Musik und darstellende Kunst Wien,45,45
"University of California, Santa Cruz",National Institute for Mathematical Sciences (NIMS),34,38
"University of California, Santa Cruz",Université Ferhat Abbas Sétif 1,54,53
"University of California, Santa Cruz",School of Electrical Engineering and Computer Science,38,34
"University of California, Santa Cruz",Softeco Sismat S.p.A.,35,36
"University of California, Santa Cruz",Innovation Lab.,31,24
"University of California, Santa Cruz",North Georgia College & State University,37,63
"University of California, Santa Cruz",Loyola University Medical Center,53,54
"University of California, Santa Cruz",Medizinische Universitat Wien,37,44
"University of California, Santa Cruz",TCS North American Global Consulting Practice,37,40
"University of California, Santa Cruz",Bemidji State University,33,58
"University of California, Santa Cruz",KAIST Knowledge Service Engineering Department,34,32
"University of California, Santa Cruz",Fox River Research,33,42
"University of California, Santa Cruz",Normandy Business School,30,27
"University of California, Santa Cruz","The Boston Consulting Group GmbH, Germany",34,29
"University of California, Santa Cruz",The Moses H. Cone Memorial Hospital,37,41
"University of California, Santa Cruz",ASUSTeK Computer Inc,36,33
"University of California, Santa Cruz",St. John's U,33,35
"University of California, Santa Cruz",St. John's University,35,62
"University of California, Santa Cruz",St. John's University,35,62
"University of California, Santa Cruz",Loyola University,38,58
"University of California, Santa Cruz","Ssangyong Software & Data Co., Ltd.",37,37
"University of California, Santa Cruz",Entre' Computer Center,34,32
"University of California, Santa Cruz",Marmara Üniversitesi,32,52
"University of California, Santa Cruz",Yildiz Technical University,32,52
"University of California, Santa Cruz",UNSW Australia Business School,39,37
"University of California, Santa Cruz",University of North,62,59
"University of California, Santa Cruz","University of Southern Denmark, Esbjerg",59,58
"University of California, Santa Cruz",Jackson State University,33,61
"University of California, Santa Cruz",Politeknik Negeri Batam,34,31
"University of California, Santa Cruz",China Geo-Engineering Corp. (Hong Kong),32,37
"University of California, Santa Cruz",Koneru Lakshmaiah Education Foundation,38,41
"University of California, Santa Cruz",Siemens Healthcare China,33,41
"University of California, Santa Cruz",Executive Assessment Institute,36,37
"University of California, Santa Cruz",Universidade de Pernambuco,45,46
"University of California, Santa Cruz",Universität zu Kö ln,46,45
"University of California, Santa Cruz",Graduate School of Business,32,32
"University of California, Santa Cruz",National Institute for Medical Research Tanga,42,38
"University of California, Santa Cruz",Xi'an University of Science and Technology,56,55
"University of California, Santa Cruz",Universitas Islam Indonesia,51,58
"University of California, Santa Cruz",Universitas Sanata Dharma,59,63
"University of California, Santa Cruz",National Kaohsiung Marine University Taiwan,38,54
"University of California, Santa Cruz",The Center for Global Enterprise,38,33
"University of California, Santa Cruz",BMO Financial Group,36,30
"University of California, Santa Cruz",Sooul National University,36,60
"University of California, Santa Cruz",Florida Hospital,38,39
"University of California, Santa Cruz",School of Public Policy and Management,38,30
"University of California, Santa Cruz",School of Economics and Management,40,32
"University of California, Santa Cruz",Futurenet,22,32
"University of California, Santa Cruz",Mzumbe University,38,46
"University of California, Santa Cruz",Indian Institute of Technology Mandi,42,37
"University of California, Santa Cruz",Remin University,38,55
"University of California, Santa Cruz",Centre de Recherche Henri Tudor,33,33
"University of California, Santa Cruz",Shanghai Ocean University,33,63
"University of California, Santa Cruz",Univ. C.,27,29
"University of California, Santa Cruz",USC Marshall School of Business,30,36
"University of California, Santa Cruz",National Instruments,39,33
"University of California, Santa Cruz",East China Jiaotong University,39,58
"University of California, Santa Cruz",Abo Academy,21,30
"University of California, Santa Cruz",Cameron & Partners,30,43
"University of California, Santa Cruz",UWV,10,11
"University of California, Santa Cruz",Dalian University,38,62
"University of California, Santa Cruz",CRITICAL PATH INSTITUTE,37,34
"University of California, Santa Cruz",Friedrich Alexander University of Erlangen-Nurenberg,41,48
"University of California, Santa Cruz",Arthur Andersen Consulting,35,36
"University of California, Santa Cruz",Intellectual Capital Services Ltd.,31,38
"University of California, Santa Cruz",CICERO Center for International Climate Research,40,34
"University of California, Santa Cruz",Inland Norway University of Applied Sciences,52,61
"University of California, Santa Cruz",Erasmus Research Institute of Management - ERIM,41,30
"University of California, Santa Cruz",Universite de Bourgogne,47,48
"University of California, Santa Cruz",Templeton College,23,23
"University of California, Santa Cruz",Amirkabir University of Technology,49,61
"University of California, Santa Cruz",Life Insurance Marketing and Research Assn,31,34
"University of California, Santa Cruz",Apex Systems,21,26
"University of California, Santa Cruz",Royal Society for Encouragement of Arts,43,43
"University of California, Santa Cruz",Government of West Bengal,36,40
"University of California, Santa Cruz",Castell Safety International Ltd.,35,45
"University of California, Santa Cruz",Marymount University,36,58
"University of California, Santa Cruz",AVEDAS AG,22,27
"University of California, Santa Cruz",Northern Michigan University,31,54
"University of California, Santa Cruz",Durban University of Technology,51,55
"University of California, Santa Cruz",Technical State University,35,52
"University of California, Santa Cruz",BCCARD Co. Ltd,24,33
"University of California, Santa Cruz",Research Center of Laser Fusion,36,39
"University of California, Santa Cruz",U. of Wisconsin-Parkside,40,34
"University of California, Santa Cruz",U. of Memphis,29,26
"University of California, Santa Cruz",Staatliche Fachober- und Berufsoberschule Technik München,30,31
"University of California, Santa Cruz",Shanghai University of International Business and Economics,53,55
"University of California, Santa Cruz","Independent University, Bangladesh",43,50
"University of California, Santa Cruz",Ennex Corporation,30,35
"University of California, Santa Cruz",Fraunhofer Institute for Factory Operation and Automation IFF,43,38
"University of California, Santa Cruz",Teamlab S.a.,29,22
"University of California, Santa Cruz",College of Business,29,26
"University of California, Santa Cruz",Mays Business School,25,22
"University of California, Santa Cruz",Mercer University at Macon,48,56
"University of California, Santa Cruz",DEKRA Automobil GmbH,25,25
"University of California, Santa Cruz",ISIS Group Australia,36,40
"University of California, Santa Cruz","PPG Industries, Inc.",32,34
"University of California, Santa Cruz",The Venture Factory BV,31,35
"University of California, Santa Cruz",City University of Technology School of Industrial Management Programme,49,43
"University of California, Santa Cruz",Texas Women’s University,33,47
"University of California, Santa Cruz",Kirksville College of Osteopathic Medicine,36,39
"University of California, Santa Cruz","CSquare Technology Co., Ltd.",31,33
"University of California, Santa Cruz",Utah State Hospital,29,37
"University of California, Santa Cruz",CEU San Pablo University,33,64
"University of California, Santa Cruz",Yarmouk University,37,38
"University of California, Santa Cruz",University of British,60,57
"University of California, Santa Cruz",Zentrum Mathematik,26,26
"University of California, Santa Cruz",International School of Management (ISM),37,33
"University of California, Santa Cruz",Technische Universität Mönchen,36,48
"University of California, Santa Cruz",Northern New Mexico College,29,35
"University of California, Santa Cruz",Decision Consultants Inc.,46,37
"University of California, Santa Cruz",Blue Cross Blue Shield of Delaware,37,32
"University of California, Santa Cruz",Institute of Remote Sensing Application Chinese Academy of Sciences,37,37
"University of California, Santa Cruz",Paradigm Incorporated (NFP),29,37
"University of California, Santa Cruz",Institute of Management Sciences Peshawar,42,39
"University of California, Santa Cruz",University of Peshawar,62,60
"University of California, Santa Cruz",Harvard Law School,30,30
"University of California, Santa Cruz","SKEMA Business School, Sophia Antipolis",37,38
"University of California, Santa Cruz",Guilford College,31,24
"University of California, Santa Cruz",Federal Reserve Bank of New York,29,39
"University of California, Santa Cruz",Fujitsu Australia Limited,33,37
"University of California, Santa Cruz",Johnson & Johnson,30,28
"University of California, Santa Cruz",Leonardo Consulting,33,33
"University of California, Santa Cruz",Allied Irish Banks,33,38
"University of California, Santa Cruz",Christ Church,33,33
"University of California, Santa Cruz",Tan Tao University,37,60
"University of California, Santa Cruz",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,37
"University of California, Santa Cruz",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,33
"University of California, Santa Cruz",National Renewable Energy Laboratory,33,34
"University of California, Santa Cruz",Università degli Studi di Catania,49,60
"University of California, Santa Cruz",Università degli Studi di Napoli Federico II,45,54
"University of California, Santa Cruz",Fairfax Station,35,36
"University of California, Santa Cruz",Universidade Federal de Ouro Preto,46,49
"University of California, Santa Cruz",University of Carnegie Mellon,65,62
"University of California, Santa Cruz",Indira Gandhi Delhi Technical University for Women,37,54
"University of California, Santa Cruz",Symbiosis Institute of Geoinformatics,41,42
"University of California, Santa Cruz",Coventry Teaching Primary Care Trust,42,39
"University of California, Santa Cruz",Hygiene-Institut der Karl-Franzens-Universität,37,48
"University of California, Santa Cruz",Penn State,26,27
"University of California, Santa Cruz",Henan Provincial Mental Hospital,35,36
"University of California, Santa Cruz",Universidade Salvador,49,46
"University of California, Santa Cruz",Liverpool Business School,36,30
"University of California, Santa Cruz",Ecole Normale Supérieure de Lyon,29,36
"University of California, Santa Cruz",Universite de Toulouse II - Le Mirail,47,51
"University of California, Santa Cruz",Hôpital regional Chaleur Regional Hospital,41,37
"University of California, Santa Cruz",Technologies Immersion Inc.,35,36
"University of California, Santa Cruz",Centre Hospitalier Universitaire de Québec,41,47
"University of California, Santa Cruz",Universidad Nacional Autónoma de México,53,53
"University of California, Santa Cruz",Institute of Information Systems,47,45
"University of California, Santa Cruz",Blackwood Health Centre,27,34
"University of California, Santa Cruz",Federal University,37,53
"University of California, Santa Cruz",Sichuan Provincial People's Hospital,33,34
"University of California, Santa Cruz",Rockford College,31,27
"University of California, Santa Cruz",Anhui University of Science and Technology,56,57
"University of California, Santa Cruz",Infosys Ltd,26,26
"University of California, Santa Cruz",USTC-CityU Joint Advanced Research Center,42,39
"University of California, Santa Cruz",ZEW Mannheim and TWS Partners AG,32,33
"University of California, Santa Cruz",Xi'an Institute of Posts and Telecommunications,39,41
"University of California, Santa Cruz",LegisTICs Law Firm,30,34
"University of California, Santa Cruz",Oxilion,23,19
"University of California, Santa Cruz",IBMT,10,10
"University of California, Santa Cruz",Naeun Hospital,28,33
"University of California, Santa Cruz",IBM Systems Integration Division,35,36
"University of California, Santa Cruz",Tokushima University,36,55
"University of California, Santa Cruz",SCIVAX Corporation,30,34
"University of California, Santa Cruz",School of Management SUNY at Buffalo,39,39
"University of California, Santa Cruz",Tongmyung University of Information Technology,54,54
"University of California, Santa Cruz",Faculty of Literal Arts,47,34
"University of California, Santa Cruz",Boston Consulting Group,41,31
"University of California, Santa Cruz",Roland Berger Strategy Consultants,40,38
"University of California, Santa Cruz",University of Sciences and Arts,66,64
"University of California, Santa Cruz",Corporate Development,25,36
"University of California, Santa Cruz","Lancashire County Council, United Kingdom",39,48
"University of California, Santa Cruz",Korea Institute for Defense Analyses,36,34
"University of California, Santa Cruz",AI Consultants,36,41
"University of California, Santa Cruz",Institut für Logistik und Facility Management,37,43
"University of California, Santa Cruz","Ningbo Institute of Technology, Zhejiang University",41,47
"University of California, Santa Cruz","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,34
"University of California, Santa Cruz","Health Services Engineering, Inc",32,33
"University of California, Santa Cruz","Federal University of Technology, Akure",56,55
"University of California, Santa Cruz",Ekiti State University,34,60
"University of California, Santa Cruz",EWERK,10,10
"University of California, Santa Cruz",Tongji Universith School of Medicine,44,54
"University of California, Santa Cruz",Thames Polytechnic,30,34
"University of California, Santa Cruz",Waisman Center,32,29
"University of California, Santa Cruz",David Geffen School of Medicine at UCLA,40,35
"University of California, Santa Cruz",CA Inc.,23,24
"University of California, Santa Cruz",Memorial Medical Center,37,31
"University of California, Santa Cruz",for Information Systems (ERCIS,36,41
"University of California, Santa Cruz",InterVal GmbH,24,21
"University of California, Santa Cruz",Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,43
"University of California, Santa Cruz",Linux Foundation,27,31
"University of California, Santa Cruz",Hynix (China) Semiconductor Ltd.,35,34
"University of California, Santa Cruz","Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
"University of California, Santa Cruz",Svimservice S.p.A.,30,35
"University of California, Santa Cruz",Forensic Expert,27,24
"University of California, Santa Cruz",Forensic Expert,27,24
"University of California, Santa Cruz",Point Loma Nazarene University,33,62
"University of California, Santa Cruz",Hebei University of Science and Technology,56,55
"University of California, Santa Cruz",E-Finance Lab.,28,25
"University of California, Santa Cruz",University of Ceorgia,67,68
"University of California, Santa Cruz","A-Star, Institute for Infocomm Research",37,41
"University of California, Santa Cruz",PITTSBURGH UNIVERSITY OF,43,51
"University of California, Santa Cruz",Bootstrap Institute,29,37
"University of California, Santa Cruz",University of Art at Linz,69,63
"University of California, Santa Cruz",Forest Bureau of Minghou County,36,33
"University of California, Santa Cruz",Australian Mutual Provident Society Ltd,35,41
"University of California, Santa Cruz",University of Connecticutt,68,66
"University of California, Santa Cruz",Team for Information Society,38,38
"University of California, Santa Cruz",Choayang University of Technology,49,56
"University of California, Santa Cruz",Jiuquan Satellite Launch Center,36,39
"University of California, Santa Cruz",Posten AB,22,27
"University of California, Santa Cruz",Coopers & Lybrand,34,28
"University of California, Santa Cruz",Kean University,39,52
"University of California, Santa Cruz",BI-LO,15,15
"University of California, Santa Cruz",Iri National College of Agriculture and Technology,37,35
"University of California, Santa Cruz",Samil Coopers and Lybrand Consulting,36,37
"University of California, Santa Cruz",Document Engineering Services,31,38
"University of California, Santa Cruz","Fujitsu Ltd, London",33,30
"University of California, Santa Cruz",Hong Kong Baptist University,31,57
"University of California, Santa Cruz",Technische Universität Braunschweig,39,46
"University of California, Santa Cruz",Diamond Management and Technology Consultants,32,38
"University of California, Santa Cruz",Hochschule Bremerhaven,21,25
"University of California, Santa Cruz",Texas Department of State Health Services,34,37
"University of California, Santa Cruz",National Pingtung University,34,60
"University of California, Santa Cruz",Stockholm University,36,51
"University of California, Santa Cruz",JPMorgan Chase and Co,32,32
"University of California, Santa Cruz",Hochschule für Angewandte Wibenschaften Coburg,37,38
"University of California, Santa Cruz",Open Polytechnic,27,27
"University of California, Santa Cruz",Massey Unviersity,34,46
"University of California, Santa Cruz",Deloitte and Touche Bakkenist,34,31
"University of California, Santa Cruz",Cincinnati Children's Hospital Medical Center,37,35
"University of California, Santa Cruz",Cornell College,24,28
"University of California, Santa Cruz",Graduate School of Business Administration,36,34
"University of California, Santa Cruz",Yangtze River Scientific Research Institute,43,41
"University of California, Santa Cruz",MODUL University Vienna,51,45
"University of California, Santa Cruz","Persistent Systems, Inc.",37,35
"University of California, Santa Cruz",Digital Equipment Coorporation,33,40
"University of California, Santa Cruz",Opinion Research Corporation,31,35
"University of California, Santa Cruz",Ukrainian Institute on Public Health Policy,41,36
"University of California, Santa Cruz",Ukrainian Academy of Public Service,39,34
"University of California, Santa Cruz",Systems Research Group,31,32
"University of California, Santa Cruz",Yuan-Pei University of Science and Technology,54,50
"University of California, Santa Cruz",North China Grid Company Limited,35,42
"University of California, Santa Cruz",CESAG Research Center,32,32
"University of California, Santa Cruz",Bull HN Worldwide Information Systems,36,36
"University of California, Santa Cruz",Boston Eye Group,31,24
"University of California, Santa Cruz",Norl/icasfe/Ti University,33,60
"University of California, Santa Cruz","Authur D. Little, Inc.",34,30
"University of California, Santa Cruz",F. Mason and Associates,34,32
"University of California, Santa Cruz",Royal Free Hampstead NHS Trust,39,34
"University of California, Santa Cruz",Guangdong Cardiovascular Institute,40,43
"University of California, Santa Cruz","Chung-Ang University, College of Medicine",44,53
"University of California, Santa Cruz","Samsung Medical Center, Sungkyunkwan University",36,52
"University of California, Santa Cruz",Ewha Womans University School of Medicine,44,50
"University of California, Santa Cruz","Kyung Hee University (KHU), College of Medicine",41,48
"University of California, Santa Cruz","Inje University, College of Medicine",47,57
"University of California, Santa Cruz","Dongguk University, College of Medicine",45,55
"University of California, Santa Cruz","Inha University, College of Medicine",47,60
"University of California, Santa Cruz",Korea Centers for Disease Control & Prevention,37,35
"University of California, Santa Cruz",Sejong General Hospital,31,31
"University of California, Santa Cruz",Kyungpook National University Hospital,41,58
"University of California, Santa Cruz","Ajou University, School of Medicine",48,58
"University of California, Santa Cruz","Dankook University, College of Medicine",45,52
"University of California, Santa Cruz","Hallym University, College of Medicine",46,53
"University of California, Santa Cruz",Humanworkers,21,26
"University of California, Santa Cruz",Salesforce,30,31
"University of California, Santa Cruz","American Express, New York",35,37
"University of California, Santa Cruz",Universidad Autónoma de Aguascalientes,46,50
"University of California, Santa Cruz",Fifth Third Bank,31,31
"University of California, Santa Cruz",Groupe de Recherche Angevin en Économie et Management,31,34
"University of California, Santa Cruz",Centeral Lab. for Agriculture Expert Systems,32,36
"University of California, Santa Cruz",Business & Decision,36,27
"University of California, Santa Cruz",National Wetlands Research Center,38,41
"University of California, Santa Cruz",Chuncheon Bioindustry Foundation,35,36
"University of California, Santa Cruz",IPI GmbH,14,14
"University of California, Santa Cruz",D-BOX Technologies Inc.,31,32
"University of California, Santa Cruz",SAP Research,25,26
"University of California, Santa Cruz",Institut für Informationsverarbeitung,44,42
"University of California, Santa Cruz",E.J. Ourso Coll. Bus. Admin.,34,41
"University of California, Santa Cruz",Active Life and Sports Physical Therapy Center,41,40
"University of California, Santa Cruz",Rothman Institute,30,35
"University of California, Santa Cruz",Jinwen University of Science and Technology,56,54
"University of California, Santa Cruz",Telstra,23,19
"University of California, Santa Cruz",Pope County Library System,39,39
"University of California, Santa Cruz",Lone Star College CyFair,37,41
"University of California, Santa Cruz","The Staten Group, Inc.",31,33
"University of California, Santa Cruz",Seitoku University,37,53
"University of California, Santa Cruz",University of Exeter Medical School,56,54
"University of California, Santa Cruz",USC,15,11
"University of California, Santa Cruz",Aletheia University,36,56
"University of California, Santa Cruz",Royal Roads University,34,60
"University of California, Santa Cruz","Danish Ministry of Science, Technology and Innovation",40,34
"University of California, Santa Cruz",School of Business,30,26
"University of California, Santa Cruz",Ernst and Young Transaction Advisory Services,37,40
"University of California, Santa Cruz",Cetrea A/S,26,31
"University of California, Santa Cruz",The Management College,31,28
"University of California, Santa Cruz",Parkland Center for Clinical Innovation,40,38
"University of California, Santa Cruz",Holy Cross Health System Corporation,33,42
"University of California, Santa Cruz",Centre of Expertise in Electronic Commerce,36,34
"University of California, Santa Cruz",Lake Constance University,33,60
"University of California, Santa Cruz",Hochschule Konstanz,33,33
"University of California, Santa Cruz","Services répartis, architecture modélisation validation administration de réseaux",38,38
"University of California, Santa Cruz",Vista University,38,39
"University of California, Santa Cruz",Wu-Feng Institute of Technology,39,33
"University of California, Santa Cruz",Swarthmore College,22,26
"University of California, Santa Cruz",Xelocity Limited,35,35
"University of California, Santa Cruz",Ahmadu Bello University,34,55
"University of California, Santa Cruz",Servoy,14,20
"University of California, Santa Cruz","University of Delhi, School of Economics",55,59
"University of California, Santa Cruz",ENAP,15,10
"University of California, Santa Cruz","Quantitech, Inc.",35,37
"University of California, Santa Cruz",Planon B.V.,17,27
"University of California, Santa Cruz",St. Catharina Eindhoven,34,42
"University of California, Santa Cruz",Nanjing College of Chemical Technology,35,36
"University of California, Santa Cruz",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,33
"University of California, Santa Cruz",JPMorgan Chase,24,24
"University of California, Santa Cruz",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,30
"University of California, Santa Cruz",Guangdong Power Grid Company Ltd.,32,36
"University of California, Santa Cruz",Gangneung-Wonju National University,34,51
"University of California, Santa Cruz",Claremont Graduate University,31,62
"University of California, Santa Cruz",Shenyang Agricultural University,29,60
"University of California, Santa Cruz",University Co-operative Bookshop Ltd,50,51
"University of California, Santa Cruz",Mercer University,38,54
"University of California, Santa Cruz",Southern California Edison Company,54,58
"University of California, Santa Cruz",Powerlogos Design,26,27
"University of California, Santa Cruz",Inc. in Tampa,29,30
"University of California, Santa Cruz",Professor of Marketing at the Henley Management College in the,33,31
"University of California, Santa Cruz","Day and Zimmermann, Inc",34,32
"University of California, Santa Cruz",Russian Academy of Sciences,38,42
"University of California, Santa Cruz",Express Scripts Holding Company,39,36
"University of California, Santa Cruz","OLEV Co., Ltd.",28,26
"University of California, Santa Cruz",South Infirmary-Victoria University Hospital,38,53
"University of California, Santa Cruz",Engineering Systems MIT,34,31
"University of California, Santa Cruz",University of Western,60,46
"University of California, Santa Cruz",University of Loughborough,58,59
"University of California, Santa Cruz",British Telecom Research Lab,31,29
"University of California, Santa Cruz",Bentley University,37,49
"University of California, Santa Cruz",Advisory Services,26,35
"University of California, Santa Cruz",Dunwoody Medical Center,37,28
"University of California, Santa Cruz","Prevention Research Center, Berkeley",36,29
"University of California, Santa Cruz",CANNY Consultants Pte. Ltd.,35,40
"University of California, Santa Cruz",UPCT,15,10
"University of California, Santa Cruz",Deloitte,23,23
"University of California, Santa Cruz","University of the West of Scotland, School of Business and Enterprise",46,47
"University of California, Santa Cruz","The Boston Consulting Group, Inc.",38,33
"University of California, Santa Cruz",Hochschule Pforzheim,25,29
"University of California, Santa Cruz",EMPRISE Consulting Group,40,31
"University of California, Santa Cruz",Our Lady of the Lake University,36,58
"University of California, Santa Cruz",University of Wales,62,48
"University of California, Santa Cruz",Xuanwu Hospital Capital Medical University,36,52
"University of California, Santa Cruz",University of Paris Ouest Nanterre,66,61
"University of California, Santa Cruz",F4energy Ltd,29,21
"University of California, Santa Cruz","Informatique, Biologie Intégrative et Systèmes Complexes",30,39
"University of California, Santa Cruz","The Right Incentive, LLC and Mount Saint Mary College",40,39
"University of California, Santa Cruz",EF International Academy,37,34
"University of California, Santa Cruz",Riga Business School,29,25
"University of California, Santa Cruz",Cenisius College,27,27
"University of California, Santa Cruz",SAP,10,11
"University of California, Santa Cruz",China National Aeronautical Radio Electronics Research Institute,38,38
"University of California, Santa Cruz",USTC-CityU Joint Advanced Research Center,42,39
"University of California, Santa Cruz",Jianghan University,36,56
"University of California, Santa Cruz",Acxiom Corporation,30,38
"University of California, Santa Cruz",University of Macedonia,64,66
"University of California, Santa Cruz",Reputation Inc.,35,33
"University of California, Santa Cruz",Taiwan Daedalus Door Control,34,35
"University of California, Santa Cruz",Melbourne Orthopaedic Group,35,32
"University of California, Santa Cruz",San Diego University,36,62
"University of California, Santa Cruz",Auraria Higher Education Center,42,42
"University of California, Santa Cruz",Alexandria University,35,57
"University of California, Santa Cruz",University of Art,64,62
"University of California, Santa Cruz",Ministry of Commerce,46,36
"University of California, Santa Cruz","Broadcom Limited, San Jose",39,33
"University of California, Santa Cruz",Motorola Ireland,27,27
"University of California, Santa Cruz",Pirkanmaan sairaanhoitopiiri,34,38
"University of California, Santa Cruz",Macalester College,26,30
"University of California, Santa Cruz",Uniwersytet Warszawski,41,32
"University of California, Santa Cruz",Politechnika Bialostocka,33,34
"University of California, Santa Cruz",Begum Rokeya University,34,52
"University of California, Santa Cruz",University of Applied Sciences in Pforzheim,58,54
"University of California, Santa Cruz",Forest Research Institute Bulgarian Academy of Sciences,33,44
"University of California, Santa Cruz",Kaifeng Municipal Children's Hospital,36,39
"University of California, Santa Cruz",Energy Design and Management Consulting,40,35
"University of California, Santa Cruz",MVV Energie AG,24,24
"University of California, Santa Cruz",Webster University,37,38
"University of California, Santa Cruz",Cranfield Defence and Security,36,43
"University of California, Santa Cruz",SKIM Group,22,22
"University of California, Santa Cruz",King Abdullah Petroleum Studies and Research Center,32,37
"University of California, Santa Cruz",Daishowa-Marubeni International,33,39
"University of California, Santa Cruz",North-West University,35,50
"University of California, Santa Cruz",Nottingham Business School,32,26
"University of California, Santa Cruz",Idaho National Laboratory,39,33
"University of California, Santa Cruz",Shandong University of Finance and Economics,55,61
"University of California, Santa Cruz",White County Community Hospital,39,45
"University of California, Santa Cruz",Hong Kong Baptist Universit,32,55
"University of California, Santa Cruz",Kingston Community Health Centres,43,35
"University of California, Santa Cruz",University's Department of Management,52,56
"University of California, Santa Cruz",BBBS of Kansas,36,24
"University of California, Santa Cruz","Taiwha Industrial Co., Ltd.",32,34
"University of California, Santa Cruz","Google LLC, Europe",22,15
"University of California, Santa Cruz",PT Telkomunikasi Indonesia,35,43
"University of California, Santa Cruz",Black School of Business,27,31
"University of California, Santa Cruz",Levine Solutions,35,31
"University of California, Santa Cruz","City, University of London",58,60
"University of California, Santa Cruz",Xi'an Ziaotong Univ,29,33
"University of California, Santa Cruz",Viadee Consulting GmbH,31,28
"University of California, Santa Cruz",International Institute for Management Development,37,35
"University of California, Santa Cruz",Chongqing Technology and Business Institute,30,33
"University of California, Santa Cruz",Nortel Networks Inc.,32,37
"University of California, Santa Cruz",YNNO,15,10
"University of California, Santa Cruz",Georgetown University,35,54
"University of California, Santa Cruz",Group Support.com,26,38
"University of California, Santa Cruz",Institute for Development and Research in Banking Technology India,35,36
"University of California, Santa Cruz",Concordia University,36,62
"University of California, Santa Cruz",Software Technol./Mgmt. Consulting,31,36
"University of California, Santa Cruz",American Institutes for Research,38,39
"University of California, Santa Cruz",Eco-Technology Center,32,32
"University of California, Santa Cruz",Polytechnic University of Puerto Rico,49,53
"University of California, Santa Cruz",Flinders Medical Centre,41,34
"University of California, Santa Cruz",Shaanxi Precision Metal Group,40,34
"University of California, Santa Cruz",S and D Center of Changsha Cu-Al Materials Plant,40,41
"University of California, Santa Cruz",Universitas Muhammadiyah Malang,48,52
"University of California, Santa Cruz",Università degli Studi di Siena,51,52
"University of California, Santa Cruz",SU/KTH,10,15
"University of California, Santa Cruz",Università degli Studi Roma Tre,54,55
"University of California, Santa Cruz",Van Den Bergh Foods Ltd.,27,28
"University of California, Santa Cruz",Children's Healthcare of Atlanta,41,39
"University of California, Santa Cruz",N.C. A and T State University,34,63
"University of California, Santa Cruz",West Virginia Wesleyan College,45,46
"University of California, Santa Cruz",Handong Global University,33,57
"University of California, Santa Cruz",Research Consultant,36,37
"University of California, Santa Cruz",Magill University,38,50
"University of California, Santa Cruz",IIED,10,15
"University of California, Santa Cruz",MIT Sloan Center for Information Systems,37,37
"University of California, Santa Cruz",British Columbia Children’s Hospital,39,39
"University of California, Santa Cruz",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,34
"University of California, Santa Cruz",National Taipei University of Technology,45,59
"University of California, Santa Cruz",Warrington Coll. Bus. Admin.,34,40
"University of California, Santa Cruz",Kaohsiung Medical University,34,54
"University of California, Santa Cruz",Center for Complexity in Logistics and Operations Management,35,36
"University of California, Santa Cruz",U.C.L.A.,18,29
"University of California, Santa Cruz",University of Michigan-Flint,62,60
"University of California, Santa Cruz",Iowa State University's College of Business,43,59
"University of California, Santa Cruz",The Eargroup,25,30
"University of California, Santa Cruz",University of Lille,58,59
"University of California, Santa Cruz",Institut Arthur Vernes,34,39
"University of California, Santa Cruz",Epic Consulting Services Ltd,31,38
"University of California, Santa Cruz","National Institutes Allergy and Infectious Diseases, Hamilton",35,36
"University of California, Santa Cruz",Berlin Research Centre on Internet Economics,32,38
"University of California, Santa Cruz",Shaan'Xi Blood Center,32,39
"University of California, Santa Cruz",Norrbotten County Council,36,43
"University of California, Santa Cruz",Morgan State University,34,62
"University of California, Santa Cruz","International University,Vietnam National University Ho Chi Minh City",40,46
"University of California, Santa Cruz",Chartered Institute of Public Finance and Accountancy,45,36
"University of California, Santa Cruz",Harvard Business School India Research Center,42,35
"University of California, Santa Cruz",TU,11,11
"University of California, Santa Cruz",Institute of Biomedical Technology,43,41
"University of California, Santa Cruz","ESCP Europe Business School, London",31,29
"University of California, Santa Cruz",SAMSUNG SDS Europe Ltd. Great West House,37,38
"University of California, Santa Cruz",Brtrnel University Oxbridge,44,48
"University of California, Santa Cruz",UNITY AG,32,33
"University of California, Santa Cruz",Organisational Change Management,38,36
"University of California, Santa Cruz",Pôle Universitaire Léonard De Vinci,48,47
