Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Information and Communications Technology,Universite Catholique de Lyon,33,30
National Information and Communications Technology,Silla University,30,27
National Information and Communications Technology,EMS Research,19,23
National Information and Communications Technology,Boston Consulting Group,36,33
National Information and Communications Technology,Newscron Ltd.,19,23
National Information and Communications Technology,University of Liverpool's,27,24
National Information and Communications Technology,Institute,24,27
National Information and Communications Technology,McKinsey and Co.,30,40
National Information and Communications Technology,Cranfeld University,32,32
National Information and Communications Technology,JNTG,11,11
National Information and Communications Technology,Product Strategy and User Research,38,43
National Information and Communications Technology,Towson University,33,30
National Information and Communications Technology,PrimeKey Solutions AB,31,25
National Information and Communications Technology,RedBridge AB,16,16
National Information and Communications Technology,Pro4u Open Source AB,26,29
National Information and Communications Technology,Faculty of Business and Public Management,40,44
National Information and Communications Technology,"Zapex Technologies, Inc",30,33
National Information and Communications Technology,Guangdong College of Pharmacy,30,33
National Information and Communications Technology,PICTURE GmbH,16,19
National Information and Communications Technology,Center for Digital Technology and Management,45,60
National Information and Communications Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,46
National Information and Communications Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,48,55
National Information and Communications Technology,System Concepts,28,28
National Information and Communications Technology,Al Al-Bayt University,34,31
National Information and Communications Technology,East Normal University,42,36
National Information and Communications Technology,"HP Inc., Singapore",24,27
National Information and Communications Technology,Ministry of Culture,29,29
National Information and Communications Technology,Deakin University,30,30
National Information and Communications Technology,Northwest Normal University,39,36
National Information and Communications Technology,Ruppin Academic Center,33,31
National Information and Communications Technology,"National Institute of Education, Singapore",57,55
National Information and Communications Technology,Huaqiao University,32,29
National Information and Communications Technology,University of Northampton,35,35
National Information and Communications Technology,School of Business,26,32
National Information and Communications Technology,Hwangseongsoo Clinic,29,31
National Information and Communications Technology,University of Muünster,33,31
National Information and Communications Technology,The Bahá'í Institute for Higher Education (BIHE),41,45
National Information and Communications Technology,Verifone/Hewlett-Packard,22,24
National Information and Communications Technology,U.S. Army Research Office,27,27
National Information and Communications Technology,"Research Institute of Industrial Science & Technology, Pohang",47,52
National Information and Communications Technology,CSC Consulting and Systems Integration,41,52
National Information and Communications Technology,First Horizon National Corporation,48,55
National Information and Communications Technology,"National Heart, Lung, and Blood Institute",51,49
National Information and Communications Technology,Food and Drug Administration,41,46
National Information and Communications Technology,"National Institutes of Health, Bethesda",45,45
National Information and Communications Technology,Vertechs Software Solutions,34,39
National Information and Communications Technology,Codon Devices,25,22
National Information and Communications Technology,True Technology Partners Pty Ltd,34,46
National Information and Communications Technology,Fudan-Pacific Institute of Finance,33,38
National Information and Communications Technology,Research Inst,22,25
National Information and Communications Technology,Telemedicine Project,31,26
National Information and Communications Technology,Personalgenomes.org,29,29
National Information and Communications Technology,Gartner Group,22,19
National Information and Communications Technology,Southern Yangtze University,34,34
National Information and Communications Technology,RosettaNet,17,20
National Information and Communications Technology,Hull Business School,31,31
National Information and Communications Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,32
National Information and Communications Technology,West Chester University,27,25
National Information and Communications Technology,School Economics and Business Administration,43,47
National Information and Communications Technology,Otago School of Medical Sciences,34,37
National Information and Communications Technology,Mulligan Partners LLC,31,31
National Information and Communications Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,45
National Information and Communications Technology,NetU Consultants Ltd,34,31
National Information and Communications Technology,British Telecommunications plc,50,38
National Information and Communications Technology,NIT Surat,24,24
National Information and Communications Technology,Second Artillery Petty Officer School,37,32
National Information and Communications Technology,Jarvis Christian College,38,32
National Information and Communications Technology,Yaasuo Consulting Company,37,40
National Information and Communications Technology,Drobny Polymer Associates,32,37
National Information and Communications Technology,Japan Aerospace Exploration Agency,40,40
National Information and Communications Technology,ITMethods Inc.,28,25
National Information and Communications Technology,Administration Division,44,44
National Information and Communications Technology,UTPA,7,11
National Information and Communications Technology,Savannah River Ecology Laboratory,36,34
National Information and Communications Technology,Tisco GmbH,20,20
National Information and Communications Technology,Aachen Institute of Technology,52,52
National Information and Communications Technology,T.C. Beykent Üniversitesi,27,30
National Information and Communications Technology,Pfizer Global Research and Development,36,39
National Information and Communications Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,32
National Information and Communications Technology,Carnegie Institution of Washington,38,40
National Information and Communications Technology,Centro Nacional de Investigaciones Oncológicas,50,51
National Information and Communications Technology,Jackson Laboratory,29,35
National Information and Communications Technology,Merck KGaA,13,20
National Information and Communications Technology,Aetna Inc.,27,27
National Information and Communications Technology,Universidad de Valladolid,27,35
National Information and Communications Technology,Universitat de Girona,31,34
National Information and Communications Technology,"SCA Technologies, LLC",34,37
National Information and Communications Technology,Monash Business School,39,39
National Information and Communications Technology,Communications and Society Program,45,62
National Information and Communications Technology,City University,28,28
National Information and Communications Technology,Energie-Forschungszentrum Niedersachsen,31,36
National Information and Communications Technology,University of Cincinatti,32,38
National Information and Communications Technology,University of Napoli Federico I,32,37
National Information and Communications Technology,Zhejiang University City College,37,34
National Information and Communications Technology,Institute for Business Informatics,40,48
National Information and Communications Technology,NYU and Mediaó,28,32
National Information and Communications Technology,Temple University School of Medicine,35,35
National Information and Communications Technology,Mingchi Institute of Technology,52,49
National Information and Communications Technology,Manaaki Whenua - Landcare Research,38,39
National Information and Communications Technology,Insius UG,24,20
National Information and Communications Technology,United Bible Societies,31,31
National Information and Communications Technology,Universidad de Logroño,31,25
National Information and Communications Technology,University of Nebraska Medical Center,37,37
National Information and Communications Technology,HP Decision Support and Analytics Services,43,37
National Information and Communications Technology,Industrial Technology Research Institute of Taiwan,38,54
National Information and Communications Technology,China Telecommunications,51,43
National Information and Communications Technology,Accenture Consulting,31,34
National Information and Communications Technology,Institut TELECOM,33,33
National Information and Communications Technology,Senacor Technologies AG,38,44
National Information and Communications Technology,ING Investment Management,35,35
National Information and Communications Technology,Coopers and Lybrand,29,35
National Information and Communications Technology,Computer Sciences Corporation,33,43
National Information and Communications Technology,Vienna Internet Technologies Advanced Research Lab.,38,44
National Information and Communications Technology,Passeport Sante.net,29,35
National Information and Communications Technology,Barts and The London School of Medicine and Dentistry,41,43
National Information and Communications Technology,BRAC University,28,28
National Information and Communications Technology,Agenzi di Sanita Pubblica,32,35
National Information and Communications Technology,Scientists for Global Responsibility,37,30
National Information and Communications Technology,RELX Group,17,20
National Information and Communications Technology,The George W. Woodruff School of Mechanical Engineering,36,37
National Information and Communications Technology,SAP Labs,14,14
National Information and Communications Technology,First Round Capital,35,29
National Information and Communications Technology,St Joseph Mercy Oakland Hospital,32,32
National Information and Communications Technology,Zurich Financial Services,35,32
National Information and Communications Technology,Yezreel Valley Academic College,35,32
National Information and Communications Technology,International Institute of Information Technology Hyderabad,62,64
National Information and Communications Technology,Changsha University,29,29
National Information and Communications Technology,Thalkirchner Strasse 68,27,30
National Information and Communications Technology,Wilhelmstrasse 49,21,18
National Information and Communications Technology,Zhejiang University School of Medicine,34,36
National Information and Communications Technology,Kingdee International Software Group Co. Ltd,43,41
National Information and Communications Technology,MP Objects,20,17
National Information and Communications Technology,University Business School,37,32
National Information and Communications Technology,Nantes University Hospital,34,32
National Information and Communications Technology,United States Department of Energy,38,33
National Information and Communications Technology,Corus International Trading Limited,42,49
National Information and Communications Technology,Deloitte Consulting GmbH - CIO Advisory Services,35,38
National Information and Communications Technology,Schönberger & Partner,23,26
National Information and Communications Technology,Best Buy,14,14
National Information and Communications Technology,Washington State University Spokane,38,35
National Information and Communications Technology,Chang Gung University of Science and Technology,49,49
National Information and Communications Technology,Université PSL,22,22
National Information and Communications Technology,Sunnaas Rehabilitation Hospital,42,35
National Information and Communications Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,44
National Information and Communications Technology,Communication Partners International,47,65
National Information and Communications Technology,Southwest Airlines,24,26
National Information and Communications Technology,Carroll School of Management,33,38
National Information and Communications Technology,Voyageur Insurance,29,29
National Information and Communications Technology,ChungChou Institute of Technology,51,55
National Information and Communications Technology,Northwestern State University,35,33
National Information and Communications Technology,Colorado Technical University,41,35
National Information and Communications Technology,Hill AFB,14,21
National Information and Communications Technology,State College,25,22
National Information and Communications Technology,e-Government Corporate Communication Directory,54,52
National Information and Communications Technology,Abbott Laboratories,29,32
National Information and Communications Technology,MET Research Group,24,26
National Information and Communications Technology,Cascades Tissue Group,25,31
National Information and Communications Technology,Strategyn Inc,29,29
National Information and Communications Technology,Fudan University Shanghai Medical College,42,35
National Information and Communications Technology,Indian Navy,30,30
National Information and Communications Technology,General Headquarters,29,23
National Information and Communications Technology,MNIS-TextWise Labs,24,32
National Information and Communications Technology,Harvard Stem Cell Institute,31,31
National Information and Communications Technology,Children's Hospital Boston,32,34
National Information and Communications Technology,University of Malawi,26,29
National Information and Communications Technology,Ancitel Lombardia,30,33
National Information and Communications Technology,MIS Quarterly,29,29
National Information and Communications Technology,Kwantlen Polytechnic University,35,32
National Information and Communications Technology,Pallas Athena,25,25
National Information and Communications Technology,University of Miinster,36,33
National Information and Communications Technology,Beijing Electric Power Corporation,33,38
National Information and Communications Technology,School of Telecommunications Engineering,51,36
National Information and Communications Technology,Hebei Polyteehie University,31,26
National Information and Communications Technology,DMI,11,11
National Information and Communications Technology,PricewaterhouseCoopers,31,28
National Information and Communications Technology,GLOBAL INNOVATION GATHERING EV,48,40
National Information and Communications Technology,Intellion AG,29,26
National Information and Communications Technology,Bryant College,28,28
National Information and Communications Technology,North Durham Health Care NHS Trust,33,36
National Information and Communications Technology,Telkom SA Limited,33,30
National Information and Communications Technology,Antaris Solutions BV,40,31
National Information and Communications Technology,Geoponiko Panepistimion Athinon,42,37
National Information and Communications Technology,Korean Minjok Leadership Academy,34,34
National Information and Communications Technology,Duequesne University,23,26
National Information and Communications Technology,U.S. Senate,16,20
National Information and Communications Technology,Dipartimento di CommStrategy,46,41
National Information and Communications Technology,Move Management,28,28
National Information and Communications Technology,Economics at ETH Zurich,33,38
National Information and Communications Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),44,45
National Information and Communications Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,43
National Information and Communications Technology,Robichaud Conseil and CIRANO,38,41
National Information and Communications Technology,"Motorola Inc., UK",27,28
National Information and Communications Technology,"ING Group, Netherlands",28,28
National Information and Communications Technology,Formal Systems (Europe) Ltd.,31,35
National Information and Communications Technology,DHBW,7,7
National Information and Communications Technology,Singapore University of Social Sciences,34,38
National Information and Communications Technology,ESSCA Business School,31,31
National Information and Communications Technology,"Southern Company, Atlanta",32,35
National Information and Communications Technology,Joint Research Center of the European Commission,39,45
National Information and Communications Technology,The Glasgow School of Art,29,32
National Information and Communications Technology,Historic England,27,30
National Information and Communications Technology,Ariel University,30,27
National Information and Communications Technology,Hochschule Heilbronn,23,26
National Information and Communications Technology,Origin Nederland B.V.,28,31
National Information and Communications Technology,USTC-City U Joint Research Center,31,34
National Information and Communications Technology,Hong Kong Baptist Hospital,37,37
National Information and Communications Technology,Concordia University,37,34
National Information and Communications Technology,William Paterson University,39,34
National Information and Communications Technology,Local Government Management Agency,43,38
National Information and Communications Technology,Lambeth Walk Group Practice,34,31
National Information and Communications Technology,Wells Park Practice,26,26
National Information and Communications Technology,Zhanjiang Normal College,41,38
National Information and Communications Technology,College of Business,26,26
National Information and Communications Technology,"Barclays, United States",30,33
National Information and Communications Technology,Merrill Lynch,19,22
National Information and Communications Technology,Banco Sabadell,25,28
National Information and Communications Technology,IBM,8,8
National Information and Communications Technology,Computer Technology Institute,41,56
National Information and Communications Technology,Visiting Professor of MIS,32,32
National Information and Communications Technology,Deutsche Bundeswehr,20,23
National Information and Communications Technology,University of Western Macedonia,32,40
National Information and Communications Technology,National Observatory of Athens,50,42
National Information and Communications Technology,Radio Observatorio de Jicamarca Lima,44,42
National Information and Communications Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,39
National Information and Communications Technology,Henan University,30,30
National Information and Communications Technology,"Smith Barney, Inc",27,30
National Information and Communications Technology,SimCorp A/S,20,26
National Information and Communications Technology,Gyeonggi Tourism Organization,38,41
National Information and Communications Technology,Mauá Institute of Technology,51,49
National Information and Communications Technology,Data Communications Corp. of Korea,52,58
National Information and Communications Technology,GE Ultrasound,19,22
National Information and Communications Technology,Ministry of Defence,29,29
National Information and Communications Technology,"Maanpuolustuskorkeakoulu, Finland",29,34
National Information and Communications Technology,Bureau of Sport Fisheries and Wildlife,34,39
National Information and Communications Technology,Skolkovo Institute of Science and Technology,53,53
National Information and Communications Technology,France Télécom Division Recherche et Développement,36,37
National Information and Communications Technology,Land Warfare Centre,29,29
National Information and Communications Technology,WHO Country Office,26,32
National Information and Communications Technology,Ministry of Health,26,26
National Information and Communications Technology,Association County Commissioners of Georgia,52,45
National Information and Communications Technology,Université de Mons,32,33
National Information and Communications Technology,Yancheng Institute of Technology,51,44
National Information and Communications Technology,University of Texas Health Science Center at San Antonio,38,42
National Information and Communications Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,44
National Information and Communications Technology,Tufts University School of Dental Medicine,33,35
National Information and Communications Technology,Lloyds Register,25,22
National Information and Communications Technology,Benchmark Education,35,32
National Information and Communications Technology,Lero - Irish Software Engineering Centre,33,34
National Information and Communications Technology,Acer Inc,21,24
National Information and Communications Technology,National Institute of Technology Calicut,60,64
National Information and Communications Technology,CSwitch Corporation,29,41
National Information and Communications Technology,Leibniz-Institut für Globale und Regionale Studien,36,40
National Information and Communications Technology,USM,8,11
National Information and Communications Technology,College of Business Administration,40,48
National Information and Communications Technology,Delhi Public School at Dhamtari,27,35
National Information and Communications Technology,Jagadamba Paddy Processing Private Limited,35,37
National Information and Communications Technology,Wuhan Yangtze Business University,34,34
National Information and Communications Technology,xG Technology Inc.,32,39
National Information and Communications Technology,Festo AG & Co. KG,30,31
National Information and Communications Technology,Health Integrity LLC,29,29
National Information and Communications Technology,CEO Hyve AG,16,23
National Information and Communications Technology,University of Electro-Communications,47,51
National Information and Communications Technology,Xi'An Research Institute of China Coal Technology,53,53
National Information and Communications Technology,"University of Pennsylvania, School of Medicine",35,40
National Information and Communications Technology,UAB Institut de Ciència i Tecnologia Ambientals,47,48
National Information and Communications Technology,Pacific Institute for Research and Evaluation,42,48
National Information and Communications Technology,Center for Abuse Recovery,40,37
National Information and Communications Technology,Macon State College,35,35
National Information and Communications Technology,Associates,23,23
National Information and Communications Technology,AUS,11,11
National Information and Communications Technology,Fraunhofer Institute for Secure Information Technology SIT,52,57
National Information and Communications Technology,ISI - Information Systems Institute,47,43
National Information and Communications Technology,Tata Steel Europe Limited,32,29
National Information and Communications Technology,Association of Finnish Pharmacies,36,41
National Information and Communications Technology,Virtual Reality Medical Center,38,35
National Information and Communications Technology,Virtual Reality Medical Institute,41,34
National Information and Communications Technology,Aristotle University of Thessaloniki School of Medicine,40,36
National Information and Communications Technology,Unit Instruments,30,30
National Information and Communications Technology,DSC Communications,47,47
National Information and Communications Technology,Zhenjiang Jiangda Kemao Information System Limited Company,48,52
National Information and Communications Technology,Emerson College,25,18
National Information and Communications Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,45
National Information and Communications Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,37
National Information and Communications Technology,Stt. Univ. of New York at Geneseo,36,32
National Information and Communications Technology,University of the West Indie,28,31
National Information and Communications Technology,Chinese Culture University Taiwan,29,34
National Information and Communications Technology,Krekel van der Woerd Wouterse B.V.,29,27
National Information and Communications Technology,Chien Hsin University of Science and Technology,52,52
National Information and Communications Technology,Haiching Vocational High School of Technology and Commerce,48,54
National Information and Communications Technology,Financial Institutions Consulting Practices,47,43
National Information and Communications Technology,Ascension Health Information Services,51,48
National Information and Communications Technology,UWO,8,8
National Information and Communications Technology,Deloitte Australia,26,32
National Information and Communications Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,33
National Information and Communications Technology,International Management,43,38
National Information and Communications Technology,GmbH,7,7
National Information and Communications Technology,INSEAD Abu Dhabi,27,27
National Information and Communications Technology,FOM University of Applied Sciences,33,36
National Information and Communications Technology,"The Nielsen Company (US), LLC",35,34
National Information and Communications Technology,USDA ARS National Center for Genetic Resources Preservation,44,44
National Information and Communications Technology,Concordia University,37,34
National Information and Communications Technology,Guanghua School of Management,33,41
National Information and Communications Technology,Kumoh National Institute of Technology,61,59
National Information and Communications Technology,Plains Cotton Cooperative Association,44,46
National Information and Communications Technology,School of Management,31,34
National Information and Communications Technology,Consulting,23,27
National Information and Communications Technology,Lehrstuhl für Wirtschaftsinformatik,33,38
National Information and Communications Technology,Daqing Oilfield General Hospital,37,37
National Information and Communications Technology,Fushun Mining Bureau General Hospital,34,34
National Information and Communications Technology,AT&T Communications,52,52
National Information and Communications Technology,Heritage Grove Middle School,33,31
National Information and Communications Technology,J.P. Morgan Chase & Co.,33,29
National Information and Communications Technology,Korea Bio Polytechnic,34,39
National Information and Communications Technology,Shenzhen Press Group,20,23
National Information and Communications Technology,Campus Parnas,22,25
National Information and Communications Technology,"Louisiana Health Care Review, Inc.",31,34
National Information and Communications Technology,State Key Laboratory of Information Engineering in Surveying,47,47
National Information and Communications Technology,Cyprus International Institute of Management,43,45
National Information and Communications Technology,Toyota InfoTechnology Center,46,46
National Information and Communications Technology,"Marvell Semiconductor, Inc",37,29
National Information and Communications Technology,King Mongkuts University of Technology Thonburi,47,39
National Information and Communications Technology,NetDox,14,11
National Information and Communications Technology,General Hospital Celje,31,28
National Information and Communications Technology,Center of Innovation on Disability and Rehabilitation Research,48,52
National Information and Communications Technology,HEALTHeLINK,16,16
National Information and Communications Technology,Hebei Agricultural University,30,30
National Information and Communications Technology,Vellore Institute of Technology,49,44
National Information and Communications Technology,IT Business Information Management,50,52
National Information and Communications Technology,Hypertech SA,16,16
National Information and Communications Technology,Institute for Industrial Mathematics Israel,43,39
National Information and Communications Technology,Universidad de la Laguna,30,27
National Information and Communications Technology,Uniwersytet Gdanski,26,29
National Information and Communications Technology,"Hanqi Network Technology Co., Ltd.",43,52
National Information and Communications Technology,Home Shopping Europe GmbH,27,27
National Information and Communications Technology,Trifork AS,27,23
National Information and Communications Technology,Systematic A/S,25,28
National Information and Communications Technology,University of Iceland,28,34
National Information and Communications Technology,Wallace E. Carroll School of Management,34,34
National Information and Communications Technology,Perceptive Sciences Corporation,32,37
National Information and Communications Technology,The e-Spirit Company GmbH,35,35
National Information and Communications Technology,Locus Technologies,44,38
National Information and Communications Technology,Accenture LLP,22,25
National Information and Communications Technology,Carlson School of the University of Minnesota,34,38
National Information and Communications Technology,University of Ohio,26,29
National Information and Communications Technology,University Corporation for Atmospheric Research,41,41
National Information and Communications Technology,EBC University,22,25
National Information and Communications Technology,Open Source Geospatial Foundation,43,46
National Information and Communications Technology,Spencer Frost and Co.,34,40
National Information and Communications Technology,Mahler,14,14
National Information and Communications Technology,Administrative Committee of Development Zone,43,38
National Information and Communications Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,44
National Information and Communications Technology,Ruppin Institute,30,27
National Information and Communications Technology,American Israeli Paper Mills Ltd,39,41
National Information and Communications Technology,College of Business Administration,40,48
National Information and Communications Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
National Information and Communications Technology,Sch. Mgmt.,13,21
National Information and Communications Technology,OpenDSP,14,11
National Information and Communications Technology,Univ. D.,14,18
National Information and Communications Technology,Institute for High Performance,35,32
National Information and Communications Technology,PRTM,11,7
National Information and Communications Technology,American College of,32,32
National Information and Communications Technology,College of Business,26,26
National Information and Communications Technology,705 Research Institute,25,31
National Information and Communications Technology,QTS Data Center in Atlanta,37,37
National Information and Communications Technology,AIS (America Internet Service),32,38
National Information and Communications Technology,Nielsen,21,18
National Information and Communications Technology,"Carleton University, School of Computer Science",39,38
National Information and Communications Technology,Bronovo Hospital,27,27
National Information and Communications Technology,Rhodes University,30,27
National Information and Communications Technology,Dongyang Technical College,39,37
National Information and Communications Technology,m.Net Corporation Limited,40,37
National Information and Communications Technology,Diwan University,30,30
National Information and Communications Technology,Corporate Research,29,29
National Information and Communications Technology,Daiichi Sankyo,25,28
National Information and Communications Technology,Hackney Borough Council,38,33
National Information and Communications Technology,University of Iowa Healthcare,30,33
National Information and Communications Technology,INRS Institut National de Recherche et de Sécurité,38,49
National Information and Communications Technology,Nnigma Inc,30,23
National Information and Communications Technology,Central Laboratory for Agricultural Expert Systems,38,36
National Information and Communications Technology,GISA GmbH,17,17
National Information and Communications Technology,UCA and L,24,24
National Information and Communications Technology,Xerox Research Centre Europe,28,28
National Information and Communications Technology,Harvard-NASA Tournament Lab,34,36
National Information and Communications Technology,Innsbruck University School of Management,35,35
National Information and Communications Technology,"Automatic Data Processing, Inc.",40,43
National Information and Communications Technology,Center for the Study of the Information Society,43,45
National Information and Communications Technology,Buw consulting GmbH,26,29
National Information and Communications Technology,The INTERalliance of Greater Cincinnati,40,43
National Information and Communications Technology,John Galt Solutions,38,29
National Information and Communications Technology,Shanghai Construction Group,39,39
National Information and Communications Technology,GSSP,4,4
National Information and Communications Technology,Liberty High School,32,29
National Information and Communications Technology,Saint Mary's Hospital,34,31
National Information and Communications Technology,Ham Associates Ltd.,32,32
National Information and Communications Technology,University of Aleppo,26,29
National Information and Communications Technology,"ProChain Solutions, Inc.",38,36
National Information and Communications Technology,Newcastle Polytechnic Newcastle,37,40
National Information and Communications Technology,"CA Technologies, Inc.",34,43
National Information and Communications Technology,Guiyang Medical College,36,30
National Information and Communications Technology,Biosino Bio-Technology and Science Inc.,43,61
National Information and Communications Technology,Quarterman Creations,40,34
National Information and Communications Technology,SIM University,28,25
National Information and Communications Technology,SBB AG,11,11
National Information and Communications Technology,Louisiana State University - Eunice,35,39
National Information and Communications Technology,Changi General Hospital,30,33
National Information and Communications Technology,Chinese Naval Academy,31,34
National Information and Communications Technology,Fordhara University,35,26
National Information and Communications Technology,Citrix Systems,22,25
National Information and Communications Technology,The University of Tennessee at Chattanooga,39,37
National Information and Communications Technology,Kunming Hydroelectric Investigation,35,42
National Information and Communications Technology,TRLabs,14,11
National Information and Communications Technology,Computer Information Systems Department,45,49
National Information and Communications Technology,IT Partners Ltd.,27,28
National Information and Communications Technology,Texaco Inc,23,23
National Information and Communications Technology,Percent IT Ltd,22,25
National Information and Communications Technology,Sunmoon University,32,29
National Information and Communications Technology,Kyunghcc University,23,26
National Information and Communications Technology,"Supply Chain Consultants, Inc.",35,38
National Information and Communications Technology,Management and Information Systems,48,52
National Information and Communications Technology,Hughes STX Corporation,28,33
National Information and Communications Technology,Universidade Nova,27,27
National Information and Communications Technology,Medical University,29,29
National Information and Communications Technology,European Software Institute - TECNALIA,36,40
National Information and Communications Technology,China Game Publishers' Association,36,39
National Information and Communications Technology,Deloitte Services LP,26,29
National Information and Communications Technology,Space Sciences Laboratory at UC Berkeley,40,31
National Information and Communications Technology,Audencia Nantes School of Management,37,44
National Information and Communications Technology,Bayer Business Services GmbH,28,28
National Information and Communications Technology,"STMicroelectronics SA, France",33,33
National Information and Communications Technology,Tutu Consultancy Services,29,29
National Information and Communications Technology,Cheltenham Glouscester Coll. H.,35,28
National Information and Communications Technology,Israel School of Entrepreneurial Management and Innovation,37,48
National Information and Communications Technology,University of Mönster,31,29
National Information and Communications Technology,Hochschule Liechtenstein,30,27
National Information and Communications Technology,Wallace Carroll Sch. Mgmt.,29,27
National Information and Communications Technology,"Spread Telecom, Inc.",29,32
National Information and Communications Technology,Findwise AB,23,23
National Information and Communications Technology,Defence Technology Agency,37,45
National Information and Communications Technology,Coll of Bus & Public Adm,27,31
National Information and Communications Technology,AppLabs.,14,11
National Information and Communications Technology,Beckman Institute,30,36
National Information and Communications Technology,Università Politecnica delle Marche,35,31
National Information and Communications Technology,UFSC and FDC,23,26
National Information and Communications Technology,NICE Systems,19,19
National Information and Communications Technology,Bankers Trust,22,19
National Information and Communications Technology,Institut Galilée,24,28
National Information and Communications Technology,Institut de Chimie de la Matière Condensée de Bordeaux,38,37
National Information and Communications Technology,Lviv Polytechnic National University,42,40
National Information and Communications Technology,ELANET Desk c/o CEMR,29,29
National Information and Communications Technology,KPS Gas Turbine Technology Service Center,37,40
National Information and Communications Technology,School of Social and Political Sciences,40,40
National Information and Communications Technology,Office for Nuclear Regulation,35,33
National Information and Communications Technology,Thailand Ministry of Finance,36,36
National Information and Communications Technology,Feld Group,17,13
National Information and Communications Technology,"Linden Consulting, Inc.",36,39
National Information and Communications Technology,SAP Research and Innovation Hub,42,44
National Information and Communications Technology,Kleinundpläcking GmbH,28,26
National Information and Communications Technology,Purdue Center for Systems Integrity,33,33
National Information and Communications Technology,Symantec Corporation,31,43
National Information and Communications Technology,Fullerton Longitudinal Study,38,38
National Information and Communications Technology,CrossRoads,20,20
National Information and Communications Technology,ISS,8,8
National Information and Communications Technology,Investment Banking Arm of Barclays Bank,36,36
National Information and Communications Technology,"GE Healthcare, China",26,26
National Information and Communications Technology,Personnel Decisions International Corporation,46,53
National Information and Communications Technology,Cameron University,32,29
National Information and Communications Technology,Indian Institute of Technology Hyderabad,49,56
National Information and Communications Technology,TransWorld University,37,31
National Information and Communications Technology,American University of Nigeria,35,40
National Information and Communications Technology,Interdev Technologies,39,37
National Information and Communications Technology,"Infineon Technologies, North America",40,59
National Information and Communications Technology,MIS,11,11
National Information and Communications Technology,Gwangju Institute of Science and Technology,54,56
National Information and Communications Technology,"Hitachi, Ltd.",22,23
National Information and Communications Technology,XRCE Xerox,17,13
National Information and Communications Technology,Accenture Institute for High Business Performance,34,38
National Information and Communications Technology,Versant Corporation (db4o,35,38
National Information and Communications Technology,Seoul Veterans Hospital,30,30
National Information and Communications Technology,Grant Holland and Associates,41,46
National Information and Communications Technology,Aizoon Consulting,39,36
National Information and Communications Technology,BNP Paribas,20,20
National Information and Communications Technology,School Wynd,20,20
National Information and Communications Technology,University of Massachusetts and ITT,35,38
National Information and Communications Technology,The James Cook University Hospital,33,33
National Information and Communications Technology,Human Machine Interface Research,34,39
National Information and Communications Technology,independent management consultant,36,36
National Information and Communications Technology,"AECOM Technology Corporation, Hong Kong",43,64
National Information and Communications Technology,Zeb/Information.Technology,55,58
National Information and Communications Technology,Ernst and Young,34,34
National Information and Communications Technology,TU Muenchen,26,23
National Information and Communications Technology,Smithsonian National Museum of Natural History,48,44
National Information and Communications Technology,University Guglielmo Marconi,31,33
National Information and Communications Technology,AUT Business School,35,32
National Information and Communications Technology,Loughborough Centre for Global Sourcing and Services,35,39
National Information and Communications Technology,Université Saint-Louis - Bruxelles,33,32
National Information and Communications Technology,"Westech Information Systems, Inc.",43,52
National Information and Communications Technology,Hewlett-Packard Ltd,20,17
National Information and Communications Technology,Howitzvej 60,13,16
National Information and Communications Technology,Luoyang Ship Material Research Institute,36,38
National Information and Communications Technology,"JDA Software Group, Inc.",30,28
National Information and Communications Technology,Brigham Younjj University,32,29
National Information and Communications Technology,Coriolis Labs,25,25
National Information and Communications Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,44
National Information and Communications Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,38
National Information and Communications Technology,Susquehanna University,31,28
National Information and Communications Technology,Praxair Inc,26,23
National Information and Communications Technology,Center for Machine Intelligence,42,40
National Information and Communications Technology,Santiago Canyon College,41,36
National Information and Communications Technology,Marriott School of Management,33,43
National Information and Communications Technology,Tianjin Women's and Children's Health Center,45,40
National Information and Communications Technology,Ternopil National Economic University,48,51
National Information and Communications Technology,AMAP,11,11
National Information and Communications Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,41
National Information and Communications Technology,Indian Space Research Organization,40,45
National Information and Communications Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,41,48
