Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pattimura,"Ministry of Justice, China",49,38
University of Pattimura,University of Wisconsin Oshkosh,56,52
University of Pattimura,Orange Labs,24,29
University of Pattimura,Università Cattolica del Sacro Cuore,54,59
University of Pattimura,Electronic Data Systems,35,35
University of Pattimura,Univerzita Tomase Bati ve Zline,52,52
University of Pattimura,Baku Engineering University,40,56
University of Pattimura,Nyenrode Business University,39,51
University of Pattimura,The Brody School of Medicine,31,27
University of Pattimura,Spartanburg Regional Healthcare System,30,33
University of Pattimura,COMSERV Corporation,38,33
University of Pattimura,Xamax Consultancy Pty Ltd,33,25
University of Pattimura,Faculty of Health Sciences,41,33
University of Pattimura,The Frame Group,32,32
University of Pattimura,Shaanxi University of Science and Technology,48,48
University of Pattimura,University System of New Hampshire,60,56
University of Pattimura,Institute of Chartered Financial Analysts of India,36,30
University of Pattimura,Yuhan Junior College,28,33
University of Pattimura,Groupe d'études et de recherche en analyse des décisions GERAD,24,24
University of Pattimura,Audencia Business School,30,34
University of Pattimura,Madras Institute of Technology,34,30
University of Pattimura,Indian Institute of Technology Madras,43,33
University of Pattimura,University of Witwatersrand,72,52
University of Pattimura,"California State Polytechnic University, Pomona",40,52
University of Pattimura,College of Business Administration,32,32
University of Pattimura,LGT Financial Services,27,36
University of Pattimura,University of Denver,70,60
University of Pattimura,CanSTEP Centre,32,27
University of Pattimura,VE Centre,31,31
University of Pattimura,University of Birmingham,72,60
University of Pattimura,Selçuk Üniversitesi,48,40
University of Pattimura,Universidade de Lisboa,53,53
University of Pattimura,"Saint Joseph's University, United States",44,55
University of Pattimura,Coram Healthcare,26,31
University of Pattimura,"Children's Hospital of Eastern Ontario, Ottawa",41,29
University of Pattimura,University of Malaya,74,60
University of Pattimura,UNIVERSITI BRUNEI DARUSSALAM,55,55
University of Pattimura,CombiMed Company Ltd,33,28
University of Pattimura,Amorepacific RandD Center,29,33
University of Pattimura,"Conwy County Borough Council, United Kingdom",30,30
University of Pattimura,IT,16,16
University of Pattimura,Thiagarajar College of Engineering,28,28
University of Pattimura,Wrocław University of Economics,56,48
University of Pattimura,University of Buckingham,68,55
University of Pattimura,"Massey University, Auckland",56,57
University of Pattimura,St. John's University,45,65
University of Pattimura,Changsha University of Science and Technology,47,44
University of Pattimura,Universite Paris 1 Pantheon-Sorbonne,51,54
University of Pattimura,Universitas Surabaya,60,60
University of Pattimura,TALC,15,15
University of Pattimura,Universidad del Pais Vasco,57,53
University of Pattimura,Pontificia Universidade Catolica do Rio de Janeiro,41,41
University of Pattimura,"Wiser Usability, Inc.",41,33
University of Pattimura,Edinburgh Napier University,40,60
University of Pattimura,Open University of the Netherlands,63,56
University of Pattimura,Handisam,32,26
University of Pattimura,Middlesex University,47,56
University of Pattimura,Google LLC,12,12
University of Pattimura,Grinnell College,21,26
University of Pattimura,CNR-ISTI,32,32
University of Pattimura,Center for Civic Design,30,35
University of Pattimura,Shippensburg University,43,61
University of Pattimura,CA Technologies,21,32
University of Pattimura,Fairfield University,47,70
University of Pattimura,Hongik University,50,65
University of Pattimura,"Heriot-Watt University, Edinburgh",50,51
University of Pattimura,Zwickau University,49,49
University of Pattimura,Pariveda Solutions,34,39
University of Pattimura,Bates White Economic Consulting,33,33
University of Pattimura,Oregon State University,43,65
University of Pattimura,USDA ARS Rocky Mountain Research Station,35,32
University of Pattimura,"USDA Agricultural Research Service, Washington DC",25,31
University of Pattimura,Bureau of Land Management,38,29
University of Pattimura,Holding (HK) Ltd,21,22
University of Pattimura,Appleby Research,26,21
University of Pattimura,Design and Tecnologie dei Materiali,34,31
University of Pattimura,Instituto Andaluz de Tecnologia,37,26
University of Pattimura,Bryant University,50,65
University of Pattimura,Partners National Health Plans,38,38
University of Pattimura,Index Group Inc,32,32
University of Pattimura,Yale Child Study Center,30,30
University of Pattimura,Mutual of Omaha,42,26
University of Pattimura,National Taiwan University Hospital,52,62
University of Pattimura,Shelter Insurance Companies,32,44
University of Pattimura,"ABB Group, USA",27,28
University of Pattimura,SBM Associates,27,27
University of Pattimura,Columbia College SC,24,29
University of Pattimura,Indian Institute of Management Raipur,47,30
University of Pattimura,Defence Science and Technology Agency,27,30
University of Pattimura,Beijing Institute of Architectural Design,47,38
University of Pattimura,Qingdao University of Science and Technology,48,48
University of Pattimura,SAP Asia Pte Ltd,31,31
University of Pattimura,Templeton College,20,30
University of Pattimura,Makerere University,48,62
University of Pattimura,Southern University and AandM College,47,50
University of Pattimura,Universidade Estadual de Campinas,50,50
University of Pattimura,Universität Hildesheim,53,55
University of Pattimura,University of Grenoble,67,58
University of Pattimura,Universidad de Deusto,50,50
University of Pattimura,Bristol Business School,26,26
University of Pattimura,National Academy of Sciences of Belarus,35,29
University of Pattimura,Heilongjiang University,43,61
University of Pattimura,University of British,73,59
University of Pattimura,Quebec Rehabilitation Institute,37,33
University of Pattimura,University of South Africa,69,61
University of Pattimura,Protestant University of Applied Sciences Ludwigsburg,47,47
University of Pattimura,Almende B.V.,17,24
University of Pattimura,DEAL Services BV,21,31
University of Pattimura,"Wonkwang University (WKU), School of Medicine",44,43
University of Pattimura,Ulsan University,51,67
University of Pattimura,The Doctorate-Granting Institution of the City University of New York,33,39
University of Pattimura,Fujian Normal University,43,64
University of Pattimura,Templeton College,20,30
University of Pattimura,Tokyo Keizai University,43,57
University of Pattimura,National Chengchi University,39,63
University of Pattimura,Midwedstern State University,39,55
University of Pattimura,King Abdulaziz University,42,58
University of Pattimura,IBM United Kingdom Limited,37,37
University of Pattimura,Booking.com,18,18
University of Pattimura,Quinnipac University,47,60
University of Pattimura,University of Malta,81,67
University of Pattimura,"Telcordia Technologies, Inc.",27,29
University of Pattimura,"Wikimedia Foundation, Inc.",33,38
University of Pattimura,Chulalongkorn University,43,55
University of Pattimura,Hunan University of Science and Technology,49,46
University of Pattimura,China University of Mining Technology,50,50
University of Pattimura,Progressive AS,27,32
University of Pattimura,Panepistimion Patron,47,33
University of Pattimura,Roger Harris Associates,30,30
University of Pattimura,University of Glasgow,68,59
University of Pattimura,Eventyr Ltd,35,24
University of Pattimura,Sichuan University of Science & Engineering,48,53
University of Pattimura,Working for e-Business Research Centre (We-B,24,24
University of Pattimura,Queen's School of Business,33,24
University of Pattimura,"Agency for Science, Technology and Research, Singapore",29,29
University of Pattimura,Sun Kyun Kwan University (SKKU),44,50
University of Pattimura,Republic Polytechnic,28,28
University of Pattimura,"European Commission, Joint Research Centre",34,28
University of Pattimura,National Cheng Kung University Hospital,48,55
University of Pattimura,Ariel University,51,67
University of Pattimura,The Oaks,26,26
University of Pattimura,Högskolan Dalarna,30,26
University of Pattimura,Texas A and M University - Corpus Christi,47,55
University of Pattimura,Third Military Medical University,36,57
University of Pattimura,Università degli Studi della Tuscia Viterbo,45,49
University of Pattimura,E-Finance Lab,22,28
University of Pattimura,Henley Business School,27,22
University of Pattimura,GESIS,21,21
University of Pattimura,"Linnaeus University, Kalmar",56,61
University of Pattimura,Gottfried Wilhelm Leibniz Universität,33,47
University of Pattimura,Georg Eckert Institute,31,31
University of Pattimura,Monmouth University,48,67
University of Pattimura,Indian Institute of Management Indore,43,30
University of Pattimura,Duke-NUS Medical School Singapore,32,25
University of Pattimura,Ababa University,51,67
University of Pattimura,University of Wisconsin Green Bay,61,46
University of Pattimura,China National Offshore Oil Corp,29,33
University of Pattimura,Central Queensland University,38,54
University of Pattimura,Queensland Health,30,30
University of Pattimura,Sterling Commerce,35,35
University of Pattimura,Kansas State University,43,61
University of Pattimura,Sam M. Walton College of Business at the University of Arkansas,40,40
University of Pattimura,US Department of Homeland Security,39,42
University of Pattimura,General Hospital Celje,36,31
University of Pattimura,Cornell Universit,45,60
University of Pattimura,Samsung SDS,24,29
University of Pattimura,Seoul National University Bundang Hospital,46,52
University of Pattimura,Yonsei Plus Eye Center,31,31
University of Pattimura,Seoul National University College of Medicine,44,50
University of Pattimura,Tallinn University of Technology,55,58
University of Pattimura,Tomskij Politehniceskij Universitet,34,48
University of Pattimura,"Inha University, Incheon",51,65
University of Pattimura,Profit Management Group,30,39
University of Pattimura,VU University Medical Center,55,55
University of Pattimura,Leiden University Medical Center - LUMC,45,50
University of Pattimura,University Medical Center Utrecht,54,50
University of Pattimura,Hankyong National University,39,67
University of Pattimura,Collage.com,18,18
University of Pattimura,Datamedia SA Information Systems,29,33
University of Pattimura,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,45
University of Pattimura,Liechtenstein University,43,60
University of Pattimura,Blue Martini Software,41,36
University of Pattimura,State University of Mexico,61,65
University of Pattimura,Hebei University,51,62
University of Pattimura,North China Institute of Aerospace Engineering,38,38
University of Pattimura,European Business School,30,26
University of Pattimura,Università degli Studi di Brescia,54,47
University of Pattimura,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,33
University of Pattimura,University of Milano - Bicocca,64,59
University of Pattimura,Datamed Systems Integration and Consulting Services,27,32
University of Pattimura,Eco-Technology Center,27,27
University of Pattimura,Dell Inc.,19,19
University of Pattimura,UFJ Bank Limited,31,26
University of Pattimura,Chevron IT Technology Management,33,33
University of Pattimura,Korea Automotive Technology Lnstitute,33,40
University of Pattimura,University of Fribourg,76,67
University of Pattimura,Mindpass as Vardevej 1,27,31
University of Pattimura,Universiti Teknologi Malaysia,58,50
University of Pattimura,Norwegian School of IT,36,22
University of Pattimura,Villanova Universitv,42,42
University of Pattimura,Nanhua University Taiwan,60,64
University of Pattimura,University of Pittsburgh School of Medicine,58,58
University of Pattimura,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,32
University of Pattimura,IBM Toronto Software Lab,38,30
University of Pattimura,E-Mergent Management Research,31,31
University of Pattimura,American Geophysical Union,33,33
University of Pattimura,INCAE Business School Costa Rica,36,29
University of Pattimura,Université libre de Bruxelles (ULB),41,47
University of Pattimura,INRIA Institut National de Recherche en Informatique et en Automatique,30,32
University of Pattimura,Universidade Federal de Minas Gerais,47,51
University of Pattimura,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,27
University of Pattimura,Sultan Qaboos University,43,64
University of Pattimura,Hewlett-Packard Ltd.,23,24
University of Pattimura,Universita degli Studi di Urbino Carlo Bo,50,47
University of Pattimura,Southeast Missouri State University,38,59
University of Pattimura,Harbin University of Science and Technology,48,45
University of Pattimura,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,29
University of Pattimura,Capital Normal University,42,62
University of Pattimura,Harbin Normal University,43,64
University of Pattimura,Willam Carey University,43,57
University of Pattimura,National Central University,40,64
University of Pattimura,Lanzhou University,49,63
University of Pattimura,AFRA,22,22
University of Pattimura,Massey University,50,65
University of Pattimura,California State University Chico,43,54
University of Pattimura,"Strathclyde Business School, United Kingdom",30,31
University of Pattimura,Chaoyang University of Technology,54,54
University of Pattimura,Compass Lexecon,16,26
University of Pattimura,Knowledge Computing Corporation,33,33
University of Pattimura,Tuscon Police Department,38,34
University of Pattimura,Lawrence Berkeley National Laboratory,33,27
University of Pattimura,"Coastal Realty Investment Co., Ltd.",31,44
University of Pattimura,Shanghai Business School,26,21
University of Pattimura,Information & Communication Systems Department,29,36
University of Pattimura,De La Salle University-Manila,50,58
University of Pattimura,Clark University,51,67
University of Pattimura,Hanzhong University,48,57
University of Pattimura,University of Wisconsin La Crosse,57,50
University of Pattimura,"Dongguk University, Gyeongju",51,56
University of Pattimura,Kalpataru Institute of Technology,36,29
University of Pattimura,"JSS Academy of Technical Education, Bengaluru",32,27
University of Pattimura,International University of Grand-Bassam,51,54
University of Pattimura,VA Medical Center,30,25
University of Pattimura,Sungshin Women's University,40,52
University of Pattimura,Information and Communications University,31,53
University of Pattimura,Southern University of Science and Technology,47,50
University of Pattimura,North South University,44,62
University of Pattimura,University of St Andrews,68,64
University of Pattimura,New York Times,43,38
University of Pattimura,The Amsterdam School of Communications Research - ASCoR,31,32
University of Pattimura,Dexia S.A.,24,31
University of Pattimura,OptimiseIT AS,33,50
University of Pattimura,Deloitte Consulting,33,33
University of Pattimura,The Norwegian School of Information Technology,29,29
University of Pattimura,System Associates Ltd.,31,32
University of Pattimura,Emmanuel College,21,31
University of Pattimura,Universite d'Angers,57,57
University of Pattimura,Universite d'Orleans,60,60
University of Pattimura,Heinrich Heine Universität,41,54
University of Pattimura,Chongqing Jiaotong University,38,58
University of Pattimura,Guangdong Medical University,39,59
University of Pattimura,University of Lucknow,68,59
University of Pattimura,Ling and Co,18,24
University of Pattimura,California Institute of Technology,35,35
University of Pattimura,IDS Scheer AG,28,28
University of Pattimura,Continental AG,32,32
University of Pattimura,Eastern Illinois University,40,56
University of Pattimura,Weber State University,44,58
University of Pattimura,MERIDIAN and Scental World,29,29
University of Pattimura,Universiteit Hasselt,56,56
University of Pattimura,Göteborg University,48,63
University of Pattimura,"Catchpoint Systems, Inc",22,31
University of Pattimura,Universite de Poitiers,67,67
University of Pattimura,Universität Regensburg,53,55
University of Pattimura,University of Ljubljana,70,57
University of Pattimura,China University of Petroleum (East China),58,54
University of Pattimura,Shanghai University of Finance and Economics,48,48
University of Pattimura,Mokpo National University,42,71
University of Pattimura,Yuhan College,22,28
University of Pattimura,Dongseo University,49,59
University of Pattimura,Korea Institute of Industry and Technology Information,34,31
University of Pattimura,Jiangxi University of Traditional Chinese Medicine,49,49
University of Pattimura,Soochow University,49,59
University of Pattimura,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,23
University of Pattimura,University af Michigan,67,67
University of Pattimura,Unversity of Nebraska,68,55
University of Pattimura,Western Pennsylvania Hospital,35,38
University of Pattimura,Panoramic Perspectives,36,40
University of Pattimura,Lawrence Livermore National Laboratory,39,36
University of Pattimura,University of New England Australia,62,52
University of Pattimura,Government Personnel Mutual Life Insurance Company,33,36
University of Pattimura,Context Knowledge Group,30,30
University of Pattimura,CIES-IUL Portuguese Center for Research and studies in Sociology,25,28
University of Pattimura,Huawei Technologies Europe,33,37
University of Pattimura,Partners for Health NGO,39,39
University of Pattimura,AT&T Laboratories Florham Park,34,34
University of Pattimura,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,27
University of Pattimura,Defence Science and Technology Laboratory,34,31
University of Pattimura,Northwestern University Feinberg School of Medicine,41,43
University of Pattimura,Catholic University of America,68,57
University of Pattimura,Beijing City University,43,57
University of Pattimura,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,24
University of Pattimura,"Technologikó Ekpaideutikó Idryma, Thessaly",28,39
University of Pattimura,Bons Academic Services,27,31
University of Pattimura,Institut fu&#x0308;r Wirtschaftsinformatik,37,38
University of Pattimura,Xerox Research Centre Europe,31,27
University of Pattimura,Toyohashi University of Technology,53,60
University of Pattimura,Tetra Pak Global Information Management,32,32
University of Pattimura,Bradley University,49,63
University of Pattimura,Nan Kai University of Technology,55,55
University of Pattimura,University of Science and Technology of Suzhou,49,46
University of Pattimura,Högskolan i Borås,25,26
University of Pattimura,Universidade Federal do Rio de Janeiro,46,49
University of Pattimura,University of Puget Sound,71,71
University of Pattimura,Changchun Institute of Technology,39,29
University of Pattimura,Changchun Vocational Institute of Technology,33,24
University of Pattimura,Dalian Maritime University,41,65
University of Pattimura,Purchasing Strategy Office,41,45
University of Pattimura,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,37,38
University of Pattimura,WIK-Consult GmbH,26,26
University of Pattimura,MetaCase,26,19
University of Pattimura,UPE Inc,27,27
University of Pattimura,University of Evansville,68,55
University of Pattimura,Calhoun Community College,29,33
University of Pattimura,GE Access,19,19
University of Pattimura,Pink Elephant,28,28
University of Pattimura,University of Texas McCombs,64,64
University of Pattimura,Conet AG,32,32
University of Pattimura,Deutsche Telekom,26,15
University of Pattimura,Hales Engineering,25,25
University of Pattimura,Chung-Ang University,47,60
University of Pattimura,Rajshahi University,48,62
University of Pattimura,Yuhan College,22,28
University of Pattimura,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,32
University of Pattimura,Bundesministerium des Innern,39,27
University of Pattimura,Università degli Studi di Parma,56,57
University of Pattimura,"DailyMe, Inc.",22,29
University of Pattimura,Yahoo Research Labs,29,24
University of Pattimura,"Mid Sweden University, Östersund",47,53
University of Pattimura,La Fundacion Universitaria San Pablo (CEU),43,48
University of Pattimura,Bain and Company,26,36
University of Pattimura,"Ministry of the Interior and Kingdom Relations, Netherlands",37,30
University of Pattimura,Windesheim University of Applied Sciences,50,47
University of Pattimura,Shenzhen University,48,52
University of Pattimura,"University of International Business and Economics, Beijing",46,42
University of Pattimura,Universidade do Minho,55,55
University of Pattimura,INBEKON Management Institute,35,35
University of Pattimura,"University of Applied Sciences Upper Austria, School of Management",45,39
University of Pattimura,High Point University,45,64
University of Pattimura,Koç Üniversitesi,46,54
University of Pattimura,South China Normal University,38,54
University of Pattimura,ORT Braude - College of Engineering,28,32
University of Pattimura,"MarketWiz, Inc.",21,28
University of Pattimura,"University of Southern California, Information Sciences Institute",43,44
University of Pattimura,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,23
University of Pattimura,NOVA Information Management School,32,35
University of Pattimura,Tijuana Institute of Technology,41,33
University of Pattimura,1Dartmouth College,20,29
University of Pattimura,Neumann University,49,63
University of Pattimura,University of Texas at Brownsville and Texas Southmost College,42,40
University of Pattimura,Tech-X Corporation,34,34
University of Pattimura,Boise State University,44,67
University of Pattimura,Shu-Te University,50,65
University of Pattimura,CNRS Centre National de la Recherche Scientifique,31,31
University of Pattimura,Schibsted Classified Media,33,33
University of Pattimura,Donghae University,49,63
University of Pattimura,Inha Technical College,22,31
University of Pattimura,Betfair (Pty.) Ltd.,33,37
University of Pattimura,Green Cross Company,33,29
University of Pattimura,European Business School (EBS,31,24
University of Pattimura,Juin University,53,63
University of Pattimura,Yamagata University,48,48
University of Pattimura,Autonomie Computing Architecture IBM Software Group,35,35
University of Pattimura,North China Pharmaceutical Corporation,36,30
University of Pattimura,"Konyang University, College of Medicine",48,49
University of Pattimura,City University Business School,44,48
University of Pattimura,Vodafone,19,26
University of Pattimura,Università degli Studi di Napoli Parthenope,45,52
University of Pattimura,Augusta State University,43,64
University of Pattimura,BUPA,22,15
University of Pattimura,"Research and Planning, Inc.",28,29
University of Pattimura,"Informational Technology Services, Inc.",26,37
University of Pattimura,"HandySoft Corporation, Korea",43,36
University of Pattimura,"National Information Society Agency, Korea",34,41
University of Pattimura,IBM Haifa Labs,27,32
University of Pattimura,Beijing Red Cross Chaoyang Hospital,34,28
University of Pattimura,China University of Petroleum - Beijing,55,57
University of Pattimura,Hefei University of Technology,57,57
University of Pattimura,Nanjing College of Chemical Technology,30,23
University of Pattimura,V.Associates,29,29
University of Pattimura,Wisconsin School of Business,31,27
University of Pattimura,University College Brussels,56,48
University of Pattimura,Institute of Informatic and Management Accounting,36,31
University of Pattimura,Socintec (Grupo Azertia),43,40
University of Pattimura,Universiti Tenaga Nasional,57,57
University of Pattimura,University of Nebraska at Kearney,61,54
University of Pattimura,European Tourism Research Institute,34,41
University of Pattimura,Far East Data Limited,36,36
University of Pattimura,Medical Center of Central Georgia,36,29
University of Pattimura,Seton Hall University,45,59
University of Pattimura,University of Northern Iowa,68,60
University of Pattimura,University of St. Gallen,68,65
University of Pattimura,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,19
University of Pattimura,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,26
University of Pattimura,Inner Mongolia University China,48,56
University of Pattimura,Institute of Biophysics Chinese Academy of Sciences,30,24
University of Pattimura,Second Military Medical University,35,49
University of Pattimura,University Hospitals of Leicester NHS Trust,52,52
University of Pattimura,H. John Heinz III Sch. Pub. Plcy. M.,24,22
University of Pattimura,Indian Railways,32,32
University of Pattimura,GBST Holdings Pty Ltd,36,27
University of Pattimura,Anti Spam Working Group,30,35
University of Pattimura,School of Technology and Management of Viseu,27,24
University of Pattimura,Leuphana Universität Lüneburg,46,56
University of Pattimura,Lomonosov Moscow State University,36,54
University of Pattimura,Institute of Biological Physics of the Academy of Sciences of the USSR,30,22
University of Pattimura,Bach Institute of Biochemistry,42,34
University of Pattimura,Shenkar Engineering College,28,28
University of Pattimura,Columbus State University,42,62
University of Pattimura,National University of Sciences and Technology Pakistan,46,46
University of Pattimura,Robert Morris University,43,60
University of Pattimura,Hochschule Bonn-Rhein-Sieg,20,29
University of Pattimura,Beijing Institute of Control Engineering,38,35
University of Pattimura,Dingwall Enterprises Ltd,26,34
University of Pattimura,SAP (Switzerland) Inc.,22,29
University of Pattimura,Western Australian College of Advanced Education,31,31
University of Pattimura,US West,27,33
University of Pattimura,Duquesne University,48,57
University of Pattimura,"Data Scientists, LLC",23,38
University of Pattimura,Anhui University of Technology,57,57
University of Pattimura,California State University East Bay,47,58
University of Pattimura,Penn State Berks,31,26
University of Pattimura,Rhode Island Hospital,32,32
University of Pattimura,Zhejiang Chinese Medical University,34,48
University of Pattimura,University of Bolton,70,60
University of Pattimura,Nanchang University,48,62
University of Pattimura,Florida Institute of Technology,33,33
University of Pattimura,Southwest Petroleum University China,44,54
University of Pattimura,Tarim Oilfield Company,36,36
University of Pattimura,China National Petroleum Corporation,34,34
University of Pattimura,UNSW Australia Business School,30,34
University of Pattimura,Colorado State University - Division of Continuing Education,43,42
University of Pattimura,SAP Australia Pty Ltd.,31,32
University of Pattimura,Sch. of Comp. and Info. Sciences,29,27
University of Pattimura,College of Medicine,29,24
University of Pattimura,Kühne Logistics University,41,58
University of Pattimura,eCampus University,49,68
University of Pattimura,Uninettuno University,45,64
University of Pattimura,National ICI Australia,36,36
University of Pattimura,State University,51,67
University of Pattimura,Wilfrid Laurier University,41,57
University of Pattimura,École Centrale Paris,28,33
University of Pattimura,University of Liechtenstein Vaduz,64,50
University of Pattimura,Texas AandM International University,34,54
University of Pattimura,Auburn University Montgomery,59,59
University of Pattimura,Capital Medical University China,47,58
University of Pattimura,Hefei National Laboratory for Physical Sciences at Microscale,33,31
University of Pattimura,"Shincron Co., Ltd.",29,32
University of Pattimura,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,29
University of Pattimura,State Key Laboratory of Silicon Material Science,34,34
University of Pattimura,Universite de Moncton,55,55
University of Pattimura,"College of Chemistry and Molecular Engineering, Peking University",25,39
University of Pattimura,Naval University of Engineering,59,52
University of Pattimura,Institute for Community Research,40,36
University of Pattimura,Hispanic Health Council,30,35
University of Pattimura,"INFOBEYOND TECHNOLOGY, LLC",24,21
University of Pattimura,University of Wroclaw,73,59
University of Pattimura,SK Hynix Inc.,22,23
University of Pattimura,"Tec-Ed, Inc.",17,24
University of Pattimura,Caritas Institute of Higher Education,37,40
University of Pattimura,The Education University of Hong Kong,47,50
University of Pattimura,NEC Corporation,42,42
University of Pattimura,Johannes Gutenberg Universität Mainz,41,48
University of Pattimura,University of Applied Sciences Upper Austria,57,48
University of Pattimura,Universität Bielefeld,50,51
University of Pattimura,CNOOC Gas and Power Group,25,29
University of Pattimura,Neodin Veterinary Science Institute,41,38
University of Pattimura,Seoul Animal Clinic,33,38
University of Pattimura,I. T. Partners Ltd.,33,46
University of Pattimura,Banner Thunderbird Medical Center,32,36
University of Pattimura,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,33
University of Pattimura,Harris RF Communications,34,30
University of Pattimura,Hebrew University of Jerusalem,60,53
University of Pattimura,"Management Science Associates, Inc.",31,36
University of Pattimura,Robert Gordon University,43,60
University of Pattimura,LibRt B.V.,24,31
University of Pattimura,Universite d'Artois,62,62
University of Pattimura,AGH University of Science and Technology,51,48
University of Pattimura,Peugeot,27,27
University of Pattimura,DNV GL AS,31,25
University of Pattimura,Universiti Kebangsaan Malaysia,53,53
University of Pattimura,Sam Houston State University,39,63
University of Pattimura,Sorbonne Universite,43,57
University of Pattimura,Hogeschool Gent,26,21
University of Pattimura,Universität Witten/Herdecke,52,45
University of Pattimura,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,24
University of Pattimura,Siping Central Hospital,35,30
University of Pattimura,Ministry of Finance and National Planning,41,28
University of Pattimura,Utah Division of Wildlife Resources,41,31
University of Pattimura,"Edith Cowan University, South West Campus",50,48
University of Pattimura,"iTherX Pharmaceuticals, Inc.",35,33
University of Pattimura,Hatton Blue Ltd,21,32
University of Pattimura,Università degli Studi di Torino,51,52
University of Pattimura,"Intel Corporation, China",38,35
University of Pattimura,Multimedia University,45,68
University of Pattimura,Laboratório Nacional de Engenharia Civil,25,26
University of Pattimura,Sprint Nextel,28,28
University of Pattimura,ESSCA,21,14
University of Pattimura,The Fourth Military Medical University,33,52
University of Pattimura,City College of New York,34,21
University of Pattimura,Triple,21,28
University of Pattimura,Christian-Albrechts-Universität zu Kiel,39,49
University of Pattimura,Novantis Group,32,32
University of Pattimura,Volpe National Transportation System Center,33,33
University of Pattimura,A.T. Kearney Based,24,30
University of Pattimura,Universitätsklinikum Münster,51,49
University of Pattimura,"Indian Statistical Institute, Kolkata",33,31
University of Pattimura,Sungkonghoe University,44,53
University of Pattimura,Jeju National University,43,68
University of Pattimura,Royal Melbourne Hospital,34,43
University of Pattimura,East China Normal University,39,63
University of Pattimura,Konyang University,49,63
University of Pattimura,Governors State University,41,61
University of Pattimura,University of Virginiam,74,57
University of Pattimura,Ministry of Health Nairobi,53,37
University of Pattimura,EDF Electricite de France,33,33
University of Pattimura,Institute for Work and Health Toronto,37,33
University of Pattimura,Canadian Arthritis Patient Alliance,41,34
University of Pattimura,University of California System,67,59
University of Pattimura,Centre for Railway Information Systems,36,33
University of Pattimura,University of Évora,76,63
University of Pattimura,Universität Konstanz,60,62
University of Pattimura,Human Resources Research Organization,33,33
University of Pattimura,Lucas Engineering and Systems Ltd,36,32
University of Pattimura,MTV Networks Germany GmbH,29,29
University of Pattimura,Jönköping International Business School,26,30
University of Pattimura,Ghana Institute of Management and Public Administration,38,28
University of Pattimura,National Information and Communications Technology Australia,29,31
University of Pattimura,Swiss Mobiliar,32,32
University of Pattimura,The Richard Stockton College of New Jersey,28,28
University of Pattimura,Open Digital Dentistry,36,31
University of Pattimura,Academic Centre for Dentistry Amsterdam,35,35
University of Pattimura,University of Cincinnat,70,57
University of Pattimura,Rosary College,27,32
University of Pattimura,DTE Energy Trading,39,29
University of Pattimura,Chang'an University,48,62
University of Pattimura,Secretaria Municipal de Conservação e Serviços Públicos,28,30
University of Pattimura,Eskişehir Osmangazi Üniversitesi,33,41
University of Pattimura,Sri Devaraj Urs Educational Trust,32,36
University of Pattimura,R.L. Jalappa Institute of Technology,31,28
University of Pattimura,Kalsruhe Institute of Technology (KIT),36,31
University of Pattimura,CNRS/LIMSI Lab,32,32
University of Pattimura,RBIT and Bio-Technology,26,30
University of Pattimura,LR University,56,67
University of Pattimura,Universiti of Kuala Lumpur,69,57
University of Pattimura,EPR Centre,30,30
University of Pattimura,Mapua University,51,72
University of Pattimura,CWC,0,0
University of Pattimura,Mpec,7,15
University of Pattimura,IIT Council,35,35
University of Pattimura,Jozef Stefan Institute,36,31
University of Pattimura,Chhatrapati Shahu Ji Maharaj University,32,58
University of Pattimura,UPPCB,14,7
University of Pattimura,PCB,8,8
University of Pattimura,Awadh University,51,67
University of Pattimura,"Dr B. R. Ambedkar University, Agra",49,56
University of Pattimura,University of Rzeszów,68,70
University of Pattimura,Gannon University,50,60
University of Pattimura,Plymouth State University,42,62
University of Pattimura,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,24
University of Pattimura,Cochin University of Science and Technology,48,45
University of Pattimura,TEQIP,21,21
University of Pattimura,Technische Universität Clausthal,47,52
University of Pattimura,Aristotle University of Thessaloniki,54,54
University of Pattimura,Androtics LLC,28,22
University of Pattimura,Tokyo Metropolitan University,38,58
University of Pattimura,Universidade Federal de Juiz de Fora,47,44
