Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas 21 Global,Sharif University of Technology,50,50
Universitas 21 Global,OrgLab,30,22
Universitas 21 Global,Sonoma State University,41,55
Universitas 21 Global,Indian Institute of Technology Roorkee,31,24
Universitas 21 Global,University of Wales Lampeter,57,57
Universitas 21 Global,Hitotsubashi University,41,59
Universitas 21 Global,Trilogy,29,14
Universitas 21 Global,University of Science and Technology,49,46
Universitas 21 Global,Kangwon National University,38,58
Universitas 21 Global,Mikkelin Amattikorkeakoulu,30,30
Universitas 21 Global,University of Puerto Rico-Mayaguez,47,44
Universitas 21 Global,RAND Corporation,27,27
Universitas 21 Global,Germon Notional Research Centre for Information Technology,25,25
Universitas 21 Global,University of Tennessee,50,50
Universitas 21 Global,United States Secret Service,41,29
Universitas 21 Global,Prifysgol Cymru,33,22
Universitas 21 Global,McNeese State University,40,53
Universitas 21 Global,Hôpital Saint-Francois d'Assise,31,35
Universitas 21 Global,Faculty of Nursing,31,36
Universitas 21 Global,Bgator Ltd,19,26
Universitas 21 Global,University of Michigan Health System,49,46
Universitas 21 Global,CJ CheilJedang Corporation,26,21
Universitas 21 Global,Abilene Christian University,37,49
Universitas 21 Global,Rupin Academic College,33,28
Universitas 21 Global,Livingpage MediaAgentur,27,27
Universitas 21 Global,Advanced Warning Systems Inc,29,24
Universitas 21 Global,Tufts University,49,54
Universitas 21 Global,New York State Psychiatric Institute,28,25
Universitas 21 Global,MIT Media Laboratory,39,34
Universitas 21 Global,Edge Hill University,44,63
Universitas 21 Global,United Technologies,35,35
Universitas 21 Global,Wrocław University of Science and Technology,43,43
Universitas 21 Global,University of Moratuwa,60,56
Universitas 21 Global,Loughborugh University,42,60
Universitas 21 Global,Finnish Tax Administration,30,30
Universitas 21 Global,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,33
Universitas 21 Global,Int Univ,28,34
Universitas 21 Global,Zhongnan University of EcoNomics and Law,46,46
Universitas 21 Global,Ming Hsin University of Science and Technology Taiwan,41,41
Universitas 21 Global,TEPHINET,21,21
Universitas 21 Global,Silicon Automation Systems,21,30
Universitas 21 Global,Haute Ecole Spécialisée de Suisse Occidentale,33,34
Universitas 21 Global,University of Southern Colorado,54,50
Universitas 21 Global,Hogeschool-Universiteit Brussel,46,54
Universitas 21 Global,Fraunhofer Institute for Industrial Mathematics ITWM,30,33
Universitas 21 Global,IBM's Almaden Services Research,27,35
Universitas 21 Global,URS Corporation,33,33
Universitas 21 Global,Trident University,46,51
Universitas 21 Global,University Northern Colorado,57,53
Universitas 21 Global,Carnegie Mellon in Qatar,31,31
Universitas 21 Global,AGT International GmbH,37,42
Universitas 21 Global,"IBM, India",19,33
Universitas 21 Global,Schlemmer Optik,22,22
Universitas 21 Global,Swedish Institute for Systems Development,32,32
Universitas 21 Global,Howard University,47,63
Universitas 21 Global,Tarbiat Modares University,38,55
Universitas 21 Global,Copenhagen Business School,34,30
Universitas 21 Global,"Coordination Chemistry Institute, Nanjing University",25,36
Universitas 21 Global,Centre de Recherche en Mathematiques de la Decision,28,22
Universitas 21 Global,Microelectronics Computer Technology Corporation,29,26
Universitas 21 Global,UT Southwestern Medical Center,27,31
Universitas 21 Global,University of Central Arkansas,51,51
Universitas 21 Global,University of New Brunswick,50,50
Universitas 21 Global,"Academia Sinica, Institute of Information Science",26,29
Universitas 21 Global,Medaille College,27,27
Universitas 21 Global,FXinnovation,24,18
Universitas 21 Global,Arkansas State University,39,52
Universitas 21 Global,CSIRO Tasmanian ICT Centre,30,30
Universitas 21 Global,Hospital Militar Central Gomez Ulla,32,36
Universitas 21 Global,Mater Dei Hospital,36,36
Universitas 21 Global,Deloitte Consulting BV,28,33
Universitas 21 Global,University of South Florida Sarasota-Manatee,43,40
Universitas 21 Global,Waag Society,18,30
Universitas 21 Global,Telematica Instituut,20,24
Universitas 21 Global,"Rutgers Business School, New Jersey",32,29
Universitas 21 Global,International Society of Service Innovation Professionals,31,28
Universitas 21 Global,IBM University Programs (IBM UP,50,51
Universitas 21 Global,Ivoclar Vivadent AG,35,40
Universitas 21 Global,ThyssenKrupp Presta AG,33,33
Universitas 21 Global,Fachhochschule Bonn-Rhein-Sieg,24,27
Universitas 21 Global,Kunming College of Metallurgy,32,36
Universitas 21 Global,Univ.TX,36,36
Universitas 21 Global,School of Information Technology,23,19
Universitas 21 Global,School of Business,26,31
Universitas 21 Global,Bedford Institute of Oceanography,33,26
Universitas 21 Global,Dongyang Technical College,30,30
Universitas 21 Global,"CEO of Gandiva, Inc",25,36
Universitas 21 Global,École des Ponts ParisTech,26,36
Universitas 21 Global,Universidade Catolica Portuguesa,49,49
Universitas 21 Global,Consiglio Nazionale delle Ricerche,29,36
Universitas 21 Global,Università degli Studi di Messina,48,49
Universitas 21 Global,University of the West of England,56,52
Universitas 21 Global,Human Systems International,42,33
Universitas 21 Global,Université Ddu Québec à Montréal,53,58
Universitas 21 Global,Utrecht University of Applied Sciences,44,41
Universitas 21 Global,Institute for Engaged Business Research,30,33
Universitas 21 Global,Green Templeton College,27,27
Universitas 21 Global,Takeda Pharmaceutical Company Limited,28,31
Universitas 21 Global,Chai Nan University of Pharmacy and Science,38,41
Universitas 21 Global,Xinjiang Medical University,38,54
Universitas 21 Global,"Penn State Erie, The Behrend College",32,32
Universitas 21 Global,Universidade Federal do Rio Grande do Sul,45,45
Universitas 21 Global,ID Research B. V.,32,33
Universitas 21 Global,"Interactive Development Environments, Inc.",25,33
Universitas 21 Global,"HP Inc., United kingdom",32,38
Universitas 21 Global,"A.T. Kearney, Inc.",15,33
Universitas 21 Global,European Research Center for Information Systems (ERCIS),23,29
Universitas 21 Global,Universidade Luterana do Brasil,58,50
Universitas 21 Global,Nanyang Technological University School of Computer Engineering,31,38
Universitas 21 Global,Federation University Australia,50,46
Universitas 21 Global,Duke University School of Medicine,44,47
Universitas 21 Global,Dr.Sivanthi Aditanar College of Engineering,25,34
Universitas 21 Global,InfoClin Inc,18,24
Universitas 21 Global,Sociotechnic Solutions Ltd,30,30
Universitas 21 Global,Merrimack College,37,37
Universitas 21 Global,Davidson College,32,32
Universitas 21 Global,Naveen Jindal School of Management,33,29
Universitas 21 Global,Bauman Moscow State Technical University,30,46
Universitas 21 Global,Namik Kemal Üniversitesi,40,55
Universitas 21 Global,IRIS,32,32
Universitas 21 Global,OCLNB,15,23
Universitas 21 Global,Ministry of Information Industry,30,30
Universitas 21 Global,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,26
Universitas 21 Global,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,31
Universitas 21 Global,Universite de Liege,60,60
Universitas 21 Global,AWD Holding AG,23,23
Universitas 21 Global,Gravity Jack,30,36
Universitas 21 Global,Saint Francis Xavier University,35,50
Universitas 21 Global,Purchasing Cooperation Department,26,30
Universitas 21 Global,McKinsey Consulting,25,25
Universitas 21 Global,WPI,8,8
Universitas 21 Global,Hubei University Of Economics,48,48
Universitas 21 Global,Dalian Nationalities University,35,54
Universitas 21 Global,Lipscomb Clinic,28,28
Universitas 21 Global,Harokopio University,44,54
Universitas 21 Global,Turku Centre for Computer Science,22,30
Universitas 21 Global,Institute of Work Psychology,33,20
Universitas 21 Global,Shenyang Ligong University,38,55
Universitas 21 Global,"Hogeschool van Amsterdam, University of Applied Sciences",34,39
Universitas 21 Global,"Universidad del Pacifico, Lima",51,52
Universitas 21 Global,Universidad ESAN,59,59
Universitas 21 Global,Seattle University,46,62
Universitas 21 Global,Seowon University,47,58
Universitas 21 Global,Kwangwoon University,44,59
Universitas 21 Global,Center for Economic Education at Purdue,23,23
Universitas 21 Global,University of Malaysia,60,56
Universitas 21 Global,Deloitte-Touche,22,28
Universitas 21 Global,University of Bahrain,62,57
Universitas 21 Global,MCS,8,8
Universitas 21 Global,Université du Québec á Trois-RiviéresUSA,43,46
Universitas 21 Global,Lebanon Valley College,28,33
Universitas 21 Global,University of Texas at Tyler,57,57
Universitas 21 Global,Simsion and Associates,33,33
Universitas 21 Global,Chongqing Medical University,37,53
Universitas 21 Global,Xavier University of Louisiana,55,55
Universitas 21 Global,NUTRITION,33,27
Universitas 21 Global,Botanical Society of South Africa,33,33
Universitas 21 Global,Universiteit Stellenbosch,52,52
Universitas 21 Global,People's Light and Theater Company,33,33
Universitas 21 Global,Rutgers University-Camden campus,45,45
Universitas 21 Global,Shri Shankaracharya Institute of Technology and Management,25,23
Universitas 21 Global,Tarleton State University,39,57
Universitas 21 Global,Shandong University,45,55
Universitas 21 Global,London South Bank University,37,53
Universitas 21 Global,Soroka University Medical Center,45,53
Universitas 21 Global,Alliant International University,34,53
Universitas 21 Global,University of the West Indies,44,52
Universitas 21 Global,Middle East Technical University (METU),33,48
Universitas 21 Global,Washington State University Tri-Cities,34,47
Universitas 21 Global,Ventana Corporation,35,35
Universitas 21 Global,California State University Channel Islands,41,44
Universitas 21 Global,Woodbury University,45,45
Universitas 21 Global,Ikangai Solutions,26,32
Universitas 21 Global,University of the South Pacific,50,46
Universitas 21 Global,Tinwisle Corporation,29,29
Universitas 21 Global,Lebanese International University,33,52
Universitas 21 Global,School of Graduate Professional Studies,27,30
Universitas 21 Global,Dayalbagh Educational Institute India,28,34
Universitas 21 Global,China Pharmaceutical University,35,50
Universitas 21 Global,"Capital Group Companies, Inc.",28,33
Universitas 21 Global,Cedarville University,43,57
Universitas 21 Global,University of Arizona College of Nursing,46,43
Universitas 21 Global,Humboldt State University,39,52
Universitas 21 Global,Senacor Technologies AG,27,32
Universitas 21 Global,"Iconix, Inc.",18,26
Universitas 21 Global,Johns Hopkins Bloomberg School of Public Health,32,29
Universitas 21 Global,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,32
Universitas 21 Global,Universidade Europeia,57,57
Universitas 21 Global,Università degli Studi di Camerino,47,48
Universitas 21 Global,Institute of Biomedical Technologies-CNR,30,33
Universitas 21 Global,Universität zu Lübeck,62,60
Universitas 21 Global,Minnesota State University,38,51
Universitas 21 Global,York University,50,50
Universitas 21 Global,Naval Academy,29,29
Universitas 21 Global,National Fisheries Research and Development Institute (NFRDI),24,30
Universitas 21 Global,Harvard Medical School,33,28
Universitas 21 Global,"Proofpoint, Inc.",22,23
Universitas 21 Global,Lieber Institute for Brain Development,37,31
Universitas 21 Global,MIS,17,17
Universitas 21 Global,University Guglielmo Marconi,57,57
Universitas 21 Global,EBS Business School,40,30
Universitas 21 Global,Xamax Consultancy Pty Ltd,30,26
Universitas 21 Global,Bath Spa University,45,60
Universitas 21 Global,Audencia-PRES LUNAM,40,30
Universitas 21 Global,Ericsson Sweden,28,22
Universitas 21 Global,Centre universitaire de santé McGill,53,54
Universitas 21 Global,Heilbronn Business School,35,30
Universitas 21 Global,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,30
Universitas 21 Global,University of Tsukuba,62,62
Universitas 21 Global,US Army Accessions Command,34,26
Universitas 21 Global,Ipsos,23,23
Universitas 21 Global,Innovations Unleashed LLC,35,39
Universitas 21 Global,"Infotech Solutions, LLC",36,33
Universitas 21 Global,Liaoning University,45,60
Universitas 21 Global,Independent Consultant,28,28
Universitas 21 Global,Hitfox Group,30,30
Universitas 21 Global,Alibaba Research Institute,26,43
Universitas 21 Global,Teleplan AS,25,25
Universitas 21 Global,KEDGE Business School,38,29
Universitas 21 Global,Guangdong General Hospital,38,43
Universitas 21 Global,Hainan Normal University,40,62
Universitas 21 Global,Erasmus University Medical Center,44,48
Universitas 21 Global,"Xavier Labour Relations Institutes, Jamshedpur",27,24
Universitas 21 Global,Nanjing University of Finance and EcoNomics,41,41
Universitas 21 Global,Advanced Manufacturing and Design Centre,23,26
Universitas 21 Global,University of Innsbruck/Austria and visiting scholar,44,38
Universitas 21 Global,Virginia Union University,39,52
Universitas 21 Global,Mississippi Center for Supercomputing Research,24,24
Universitas 21 Global,SINTEF Digital,40,40
Universitas 21 Global,Eller College of Management,25,29
Universitas 21 Global,The Pirbright Institute,23,27
Universitas 21 Global,Kelley School of Business,22,26
Universitas 21 Global,Sch. of Lib. and Information Science,21,25
Universitas 21 Global,School of Informatics,24,24
Universitas 21 Global,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Universitas 21 Global,Audencia School of Management,32,28
Universitas 21 Global,Carney Hospital,39,39
Universitas 21 Global,Brandenburgische Technische Universität Cottbus,35,39
Universitas 21 Global,Liander N.V.,24,31
Universitas 21 Global,Avaya Inc.,19,20
Universitas 21 Global,Universitätsklinikum Heidelberg,50,51
Universitas 21 Global,Research International,37,33
Universitas 21 Global,Università degli Studi di Bergamo,52,49
Universitas 21 Global,University of Michigan Medical School,52,48
Universitas 21 Global,Guangxi Medical University,38,55
Universitas 21 Global,College of Business Administration of Toledo,34,22
Universitas 21 Global,LivingSocial,42,36
Universitas 21 Global,Zhejiang Shuren University,38,47
Universitas 21 Global,Costco Wholesale,32,32
Universitas 21 Global,San Francisco State University,35,47
Universitas 21 Global,Hamilton Public Library,32,32
Universitas 21 Global,Donghua University,46,62
Universitas 21 Global,Shanghai Maya Audio-Video Franchise Corporation,29,26
Universitas 21 Global,Friedrich Schiller Universität Jena,39,47
Universitas 21 Global,The German University in Cairo (GUC,43,47
Universitas 21 Global,Martin-Universität Halle-Wittenberg,43,44
Universitas 21 Global,University of Stirling,56,56
Universitas 21 Global,Yokohama University,45,50
Universitas 21 Global,Tatung University,47,58
Universitas 21 Global,CoreLogic Inc.,17,24
Universitas 21 Global,Prudential Financial,34,34
Universitas 21 Global,San Jose State University,39,52
Universitas 21 Global,Nanjing University of Aeronautics and Astronautics,42,37
Universitas 21 Global,"Hitachi-LG Data Storage, Inc.",28,29
Universitas 21 Global,Hospital Universitario Araba,53,61
Universitas 21 Global,Hospital Universitari Vall d'Hebron,46,54
Universitas 21 Global,Hospital Torrevieja Salud Torrevieja,32,35
Universitas 21 Global,Hospital Universitario Central de Asturias,41,51
Universitas 21 Global,Trinity University,46,51
Universitas 21 Global,Federal University of Pernambuco - UFPE,40,45
Universitas 21 Global,Greylock Partners,21,42
Universitas 21 Global,Coll. Admin. Bus.,16,23
Universitas 21 Global,U.S. Army Engineer Research and Development Center,31,31
Universitas 21 Global,CISI Group,39,26
Universitas 21 Global,"Mercy University Hospital Cork, Ireland",47,47
Universitas 21 Global,BASF SE,21,29
Universitas 21 Global,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,26
Universitas 21 Global,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,21
Universitas 21 Global,Architecture and Shared Technology,29,25
Universitas 21 Global,Perdue School of Business,26,26
Universitas 21 Global,University of Arizona Cancer Center,46,43
Universitas 21 Global,Yale University School of Medicine,44,51
Universitas 21 Global,Steria Mummert Consulting AG,33,41
Universitas 21 Global,Rock Mobile,31,31
Universitas 21 Global,University of Chinese Academy of Sciences,42,39
Universitas 21 Global,University of Guam,67,62
Universitas 21 Global,Tucson Police Department,27,31
Universitas 21 Global,Anthens Univ. of Econ. and Business,29,30
Universitas 21 Global,Ching Kuo Institute of Management & Health,32,30
Universitas 21 Global,"Erasmus School of Economics, Econometric Institute",23,29
Universitas 21 Global,Salford City Council,29,34
Universitas 21 Global,7P Solutions and Consulting AG,27,35
Universitas 21 Global,Laurentides Regional Health and Social Agency,36,36
Universitas 21 Global,West Chester University,41,50
Universitas 21 Global,Rennes School of Business,30,30
Universitas 21 Global,CNCERT/CC,27,33
Universitas 21 Global,Forschungszentrum Informatik,29,29
Universitas 21 Global,Departamento de Gestion de Empresas,32,29
Universitas 21 Global,Universidad Pública de Navarra,47,52
Universitas 21 Global,XamaX Consultancy Pty. Ltd.,29,26
Universitas 21 Global,Hochschule Reutlingen,24,29
Universitas 21 Global,Massachusetts Institute of Technology PhD Alum ('07),30,29
Universitas 21 Global,California State University Sacramento,37,44
Universitas 21 Global,Suwon University,49,59
Universitas 21 Global,First People's Hospital of Changsha,36,36
Universitas 21 Global,Universidad de Navarra,56,56
Universitas 21 Global,National Aeronautics and Space Administration,27,27
Universitas 21 Global,M.S. Ramaiah Medical College,29,33
Universitas 21 Global,Hunan Institute of Science and Technology,35,29
Universitas 21 Global,not available,35,35
Universitas 21 Global,Eastern Macedonia and Thrace Institute of Technology,27,25
Universitas 21 Global,IBM Dublin Lab,29,29
Universitas 21 Global,Université de Strasbourg,53,55
Universitas 21 Global,Universite Paris Descartes,55,51
Universitas 21 Global,"Beville Engineering, Inc.",26,36
Universitas 21 Global,Rutherford Appleton Laboratory,31,31
Universitas 21 Global,Daresbury Laboratory,29,24
Universitas 21 Global,Boston University School of Public Health,48,48
Universitas 21 Global,Anglia Ruskin University,40,58
Universitas 21 Global,Sony Corporation,22,22
Universitas 21 Global,National Taiwan Normal University,33,52
Universitas 21 Global,Outback Digital Network,32,41
Universitas 21 Global,Kobe University,50,67
Universitas 21 Global,Fraunhofer Institute for Applied Information Technology FIT,32,25
Universitas 21 Global,Structured Wikis LLC,34,34
Universitas 21 Global,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,27
Universitas 21 Global,Southeastern Louisiana University,33,48
Universitas 21 Global,Institute of Chemistry Chinese Academy of Sciences,25,23
Universitas 21 Global,School of Business Administration,30,26
Universitas 21 Global,Universitetet i Bergen,56,51
Universitas 21 Global,Lighthouse Management Consultants,26,26
Universitas 21 Global,UCP - Católica Lisbon School of Business & Economics,25,26
Universitas 21 Global,ADD,8,8
Universitas 21 Global,First Affiliated Hospital of Zhengzhou University,29,40
Universitas 21 Global,TenneT TSO B.V.,33,34
Universitas 21 Global,Beijing Fluid Filtration and Separation Technology Research Center,23,28
Universitas 21 Global,University of Southern New Hampshire,46,42
Universitas 21 Global,Stevens College,33,33
Universitas 21 Global,CFO Program,19,25
Universitas 21 Global,European University Viadrina,45,53
Universitas 21 Global,Universidade Catolica de Santos,50,46
Universitas 21 Global,CenPRA Centro de Pesquisas Renato Archer,33,30
Universitas 21 Global,Seals GmbH,39,39
Universitas 21 Global,University Rd,59,59
Universitas 21 Global,Shri Sankaracarya Institute of Management and Technology,26,23
Universitas 21 Global,The Logistics Institute-Asia Pacific,28,28
Universitas 21 Global,ECI Health Partners,25,40
Universitas 21 Global,Allegheny Health Network,22,31
Universitas 21 Global,Azerbaijan Association of Zadeh's Legacy,33,26
Universitas 21 Global,Huashan Hospital,38,38
Universitas 21 Global,Saint Mary's University,41,55
Universitas 21 Global,Marketing Department,20,20
Universitas 21 Global,Precedence B.V.,22,23
Universitas 21 Global,Ericsson,34,28
Universitas 21 Global,Sabanci Üniversitesi,44,45
Universitas 21 Global,Kahramanmaras Sütçü Imam Üniversitesi,31,44
Universitas 21 Global,Central South University China School of Basic Medical Sciences,38,33
Universitas 21 Global,Naval Training Equipment Center,23,23
Universitas 21 Global,Indian School of Business,30,35
Universitas 21 Global,"National University Hospital, Singapore",43,47
Universitas 21 Global,Winston-Salem State University,35,51
Universitas 21 Global,"IBM, Netherlands",27,39
Universitas 21 Global,Centro Andaluz de Estudios Empresariales,26,33
Universitas 21 Global,Universidad Complutense de Madrid,48,44
Universitas 21 Global,Oregon Health and Science University,32,46
Universitas 21 Global,Beijing University of Chemical Technology,45,45
Universitas 21 Global,NeoDin Veterinary Science Institute,32,32
Universitas 21 Global,Dr.Youn's Animal Hospital,39,39
Universitas 21 Global,Texas A/M International University,33,51
Universitas 21 Global,Shanghai Academy of Agricultural Sciences,29,32
Universitas 21 Global,Qinghai Academy of Animal Science and Veterinary Medicine,23,28
Universitas 21 Global,Qinghai Provincial Centre for Disease Control and Prevention,27,25
Universitas 21 Global,Fuan University,50,61
Universitas 21 Global,Molson Coors Brewing Company,29,29
Universitas 21 Global,Efi Arazi School of Computer Science,25,25
Universitas 21 Global,Weizmann Institute of Science Israel,32,28
Universitas 21 Global,University of Indianapolis,55,51
Universitas 21 Global,Strayer University,46,56
Universitas 21 Global,Price Waterhouse & Co,33,30
Universitas 21 Global,PersonalGenomes.org,30,35
Universitas 21 Global,Sejong University,47,58
Universitas 21 Global,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,24
Universitas 21 Global,Bank Of China,24,29
Universitas 21 Global,Korea Institute of Science and Technology Information,27,30
Universitas 21 Global,W. P. Carey School of Business,20,29
Universitas 21 Global,Linköpng University,45,56
Universitas 21 Global,European Business School (Ebs,36,29
Universitas 21 Global,Teradata Corporation,34,34
Universitas 21 Global,Target,22,22
Universitas 21 Global,Institute of Policy and Management Chinese Academy of Science,22,24
Universitas 21 Global,Kutztown University,45,55
Universitas 21 Global,UNESCO Institute for Lifelong Learning,37,31
Universitas 21 Global,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,22
Universitas 21 Global,Atlantic Service Centre,27,36
Universitas 21 Global,Terra Nova National Park,36,40
Universitas 21 Global,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,36
Universitas 21 Global,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,34
Universitas 21 Global,Dinalog,29,14
Universitas 21 Global,BuyClub,21,21
Universitas 21 Global,ANGEL IGLESIAS S.A. - IKUSI,38,44
Universitas 21 Global,Loughborough University of Technology,45,48
Universitas 21 Global,Ashland University,46,62
Universitas 21 Global,UNC Wilmington,34,29
Universitas 21 Global,Loughborough University,41,59
Universitas 21 Global,Foshan University,47,63
Universitas 21 Global,Loughborough School of Business and Economics,24,24
Universitas 21 Global,GE Energy,27,20
Universitas 21 Global,Eastern New Mexico University,36,48
Universitas 21 Global,Internet bank,41,41
Universitas 21 Global,SYDNEY,15,15
Universitas 21 Global,NARI Technology Development Co. Ltd.,28,33
Universitas 21 Global,Emory Healthcare,27,27
Universitas 21 Global,LogicaCMG,20,27
Universitas 21 Global,Eastern Washington University,36,52
Universitas 21 Global,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,22
Universitas 21 Global,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
Universitas 21 Global,Conservation Strategy Fund,30,34
Universitas 21 Global,Southampton Business School,38,29
Universitas 21 Global,Universidad de Sonora,62,62
Universitas 21 Global,University of Occident,56,56
Universitas 21 Global,Korea Institute for Advanced Study,25,33
Universitas 21 Global,SRI International,37,32
Universitas 21 Global,Pontificia Universidad Catolica del Peru,43,46
Universitas 21 Global,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,26
Universitas 21 Global,Deloitte Services LP,34,39
Universitas 21 Global,U. of Central Florida,38,29
Universitas 21 Global,TEC Associates,29,29
Universitas 21 Global,Saint John's Health System,30,34
Universitas 21 Global,Telecom Ecole de Management,17,29
Universitas 21 Global,Coles College of Business,26,26
Universitas 21 Global,Fu-Yuan Construction Company,29,29
Universitas 21 Global,American University in Dubai,53,53
Universitas 21 Global,Loyola University,47,68
Universitas 21 Global,Hanken School of Economics,26,26
Universitas 21 Global,Zhongkai University of Agriculture and Engineering,39,39
Universitas 21 Global,Guangdong Academy of Construction and Architecture Science,20,25
Universitas 21 Global,Jiangsu University of Technology,49,49
Universitas 21 Global,General Motors,34,34
Universitas 21 Global,HRL Laboratories,27,38
Universitas 21 Global,CHU de Québec Research Center,24,29
Universitas 21 Global,The U.S. Army Defense Ammunition Center,20,27
Universitas 21 Global,O and i - Partners in BPM,35,32
Universitas 21 Global,UWV,17,17
Universitas 21 Global,Sogeti Nederland BV,30,35
Universitas 21 Global,"Aptima, Inc",19,19
Universitas 21 Global,Fakultät für Ingenieurwissenschaften,28,33
Universitas 21 Global,Cedars-Sinai Medical Center,33,33
Universitas 21 Global,Stevens Instiutute of Technology,34,26
Universitas 21 Global,The Mount Sinai Hospital,40,40
Universitas 21 Global,Fieba,31,23
Universitas 21 Global,College of Business,25,30
Universitas 21 Global,Roger Williams University,39,57
Universitas 21 Global,B.S.Abdur Rahman University,38,54
Universitas 21 Global,Bharathiar University,43,57
Universitas 21 Global,Berg and Partner,27,32
Universitas 21 Global,Shanghai Institute of Technology,34,23
Universitas 21 Global,North University of China,52,52
Universitas 21 Global,College of Physicians of Quebec,31,27
Universitas 21 Global,Hong Kong Hospital Authority,29,29
Universitas 21 Global,Andersen Consulting,35,30
Universitas 21 Global,Andersen Consulting,35,30
Universitas 21 Global,Waseda University,47,58
Universitas 21 Global,University of Hawaii at Hilo,57,53
Universitas 21 Global,Kyunggi University,46,56
Universitas 21 Global,Alliander,20,33
Universitas 21 Global,Meredith College,38,38
Universitas 21 Global,Central Washington University,36,56
Universitas 21 Global,Yonsei University Wonju Campus,47,47
Universitas 21 Global,Oracle Corporation,26,26
Universitas 21 Global,University of the Cumberlands,52,48
Universitas 21 Global,"Amity University, Uttar Pradesh",46,51
Universitas 21 Global,Food and Drug Administration of Korea,34,21
Universitas 21 Global,High School Yards,21,32
Universitas 21 Global,Yakin Doğu Üniversitesi,45,51
Universitas 21 Global,University of Sunderland,58,58
Universitas 21 Global,National Cancer Institute,30,35
Universitas 21 Global,Vpi at Dulles,35,35
Universitas 21 Global,Internal Revenue Service,27,31
Universitas 21 Global,Equifax,21,21
Universitas 21 Global,"Sonetics Ultrasound, Inc.",30,36
Universitas 21 Global,Al-Balqa Applied University,38,62
Universitas 21 Global,Shanghai Second Polytechnic University,31,44
Universitas 21 Global,Temasek Applied Science School,27,35
Universitas 21 Global,American Airlines,37,37
Universitas 21 Global,City College,30,24
Universitas 21 Global,Suncorp Australia,42,32
Universitas 21 Global,M6D Research,18,24
Universitas 21 Global,USC/ISI,29,29
Universitas 21 Global,Montpellier Business School,42,29
Universitas 21 Global,Liechtenstein University,40,49
Universitas 21 Global,Guizhou University of Finance and Economics,41,41
Universitas 21 Global,Fachhochschule Nordwestschweiz,24,31
Universitas 21 Global,Participatory Research in Asia (PRIA),28,29
Universitas 21 Global,University of Richmond,56,56
Universitas 21 Global,University of Hyderabad,59,55
Universitas 21 Global,East-West Center,27,32
Universitas 21 Global,IBM France Company,31,31
Universitas 21 Global,Together Internet Services GmbH,35,35
Universitas 21 Global,LSMRC,8,15
Universitas 21 Global,Yunnan University of Finance and Economics,41,44
Universitas 21 Global,Applied Materials Belgium,39,39
Universitas 21 Global,Applied Materials Incorporated,35,35
Universitas 21 Global,ALBA Graduate Business School,32,40
Universitas 21 Global,Daelim Industrial Co. Ltd.,30,36
Universitas 21 Global,Universite de Technologie de Troyes,46,46
Universitas 21 Global,Universitatea Politehnica din Timisoara,47,50
Universitas 21 Global,Motilal Nehru National Institute of Technology,30,30
Universitas 21 Global,"Advanced Learning Partnerships, Inc.",28,36
Universitas 21 Global,Business and Market Research,33,33
Universitas 21 Global,NHS Foundation Trust,29,34
Universitas 21 Global,Bridgewater State College,39,30
Universitas 21 Global,Information Systems,25,30
Universitas 21 Global,Wuhan Yangtze Business University,33,44
Universitas 21 Global,Facoltà di Scienze dell'Università dell'Insubria,38,45
Universitas 21 Global,National Defense University,38,58
Universitas 21 Global,Beijing Normal University,39,61
Universitas 21 Global,Centric,21,21
Universitas 21 Global,Mississipi State University,38,50
Universitas 21 Global,Western Digital,39,39
Universitas 21 Global,Center for Telecom Management (CTM,29,22
Universitas 21 Global,Bunnyfoot Ltd,29,24
Universitas 21 Global,Saint Xavier University,41,55
Universitas 21 Global,Del Mar College,28,28
Universitas 21 Global,Keio University,50,61
Universitas 21 Global,TiasNimbas Business School,38,38
Universitas 21 Global,Tufts Medical Center,29,34
Universitas 21 Global,BGW Management Advisory Group,32,28
Universitas 21 Global,Doll and Associates,25,30
Universitas 21 Global,Working Tomorrow,22,22
Universitas 21 Global,Siemens Management Consulting,28,32
Universitas 21 Global,Personal Computer Division,30,34
Universitas 21 Global,Stockton University,45,55
Universitas 21 Global,University of Houston-Victoria,51,51
Universitas 21 Global,Barrow Neurological Institute,28,36
Universitas 21 Global,Assistant Professor of Management Information Systems,27,27
