Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana Tech University,"Fujitsu Ltd, London",32,28
Louisiana Tech University,Hong Kong Baptist University,57,57
Louisiana Tech University,Technische Universität Braunschweig,47,61
Louisiana Tech University,Diamond Management and Technology Consultants,37,40
Louisiana Tech University,Hochschule Bremerhaven,30,30
Louisiana Tech University,Texas Department of State Health Services,33,30
Louisiana Tech University,National Pingtung University,60,60
Louisiana Tech University,Stockholm University,67,67
Louisiana Tech University,JPMorgan Chase and Co,35,30
Louisiana Tech University,Hochschule für Angewandte Wibenschaften Coburg,34,34
Louisiana Tech University,Open Polytechnic,44,44
Louisiana Tech University,Massey Unviersity,57,57
Louisiana Tech University,Deloitte and Touche Bakkenist,52,33
Louisiana Tech University,Cincinnati Children's Hospital Medical Center,34,31
Louisiana Tech University,Cornell College,25,25
Louisiana Tech University,Graduate School of Business Administration,39,30
Louisiana Tech University,Yangtze River Scientific Research Institute,38,47
Louisiana Tech University,MODUL University Vienna,54,54
Louisiana Tech University,"Persistent Systems, Inc.",33,43
Louisiana Tech University,Digital Equipment Coorporation,36,36
Louisiana Tech University,Opinion Research Corporation,42,30
Louisiana Tech University,Ukrainian Institute on Public Health Policy,41,35
Louisiana Tech University,Ukrainian Academy of Public Service,43,33
Louisiana Tech University,Systems Research Group,30,38
Louisiana Tech University,Yuan-Pei University of Science and Technology,43,60
Louisiana Tech University,North China Grid Company Limited,35,35
Louisiana Tech University,CESAG Research Center,43,30
Louisiana Tech University,Bull HN Worldwide Information Systems,32,32
Louisiana Tech University,Boston Eye Group,34,34
Louisiana Tech University,Norl/icasfe/Ti University,60,64
Louisiana Tech University,"Authur D. Little, Inc.",30,32
Louisiana Tech University,F. Mason and Associates,33,30
Louisiana Tech University,Royal Free Hampstead NHS Trust,36,33
Louisiana Tech University,Guangdong Cardiovascular Institute,37,34
Louisiana Tech University,"Chung-Ang University, College of Medicine",42,49
Louisiana Tech University,"Samsung Medical Center, Sungkyunkwan University",50,45
Louisiana Tech University,Ewha Womans University School of Medicine,42,52
Louisiana Tech University,"Kyung Hee University (KHU), College of Medicine",42,49
Louisiana Tech University,"Inje University, College of Medicine",46,57
Louisiana Tech University,"Dongguk University, College of Medicine",41,57
Louisiana Tech University,"Inha University, College of Medicine",46,60
Louisiana Tech University,Korea Centers for Disease Control & Prevention,28,29
Louisiana Tech University,Sejong General Hospital,42,33
Louisiana Tech University,Kyungpook National University Hospital,48,57
Louisiana Tech University,"Ajou University, School of Medicine",43,64
Louisiana Tech University,"Dankook University, College of Medicine",41,54
Louisiana Tech University,"Hallym University, College of Medicine",38,52
Louisiana Tech University,Humanworkers,32,32
Louisiana Tech University,Salesforce,29,29
Louisiana Tech University,"American Express, New York",35,36
Louisiana Tech University,Universidad Autónoma de Aguascalientes,44,55
Louisiana Tech University,Fifth Third Bank,29,39
Louisiana Tech University,Groupe de Recherche Angevin en Économie et Management,31,29
Louisiana Tech University,Centeral Lab. for Agriculture Expert Systems,29,29
Louisiana Tech University,Business & Decision,45,48
Louisiana Tech University,National Wetlands Research Center,41,34
Louisiana Tech University,Chuncheon Bioindustry Foundation,32,35
Louisiana Tech University,IPI GmbH,24,24
Louisiana Tech University,D-BOX Technologies Inc.,46,51
Louisiana Tech University,SAP Research,32,32
Louisiana Tech University,Institut für Informationsverarbeitung,39,36
Louisiana Tech University,E.J. Ourso Coll. Bus. Admin.,34,33
Louisiana Tech University,Active Life and Sports Physical Therapy Center,34,37
Louisiana Tech University,Rothman Institute,38,38
Louisiana Tech University,Jinwen University of Science and Technology,41,59
Louisiana Tech University,Telstra,25,25
Louisiana Tech University,Pope County Library System,35,35
Louisiana Tech University,Lone Star College CyFair,37,33
Louisiana Tech University,"The Staten Group, Inc.",30,44
Louisiana Tech University,Seitoku University,65,65
Louisiana Tech University,University of Exeter Medical School,33,53
Louisiana Tech University,USC,21,21
Louisiana Tech University,Aletheia University,64,64
Louisiana Tech University,Royal Roads University,60,60
Louisiana Tech University,"Danish Ministry of Science, Technology and Innovation",36,36
Louisiana Tech University,School of Business,37,33
Louisiana Tech University,Ernst and Young Transaction Advisory Services,31,37
Louisiana Tech University,Cetrea A/S,23,34
Louisiana Tech University,The Management College,26,34
Louisiana Tech University,Parkland Center for Clinical Innovation,34,28
Louisiana Tech University,Holy Cross Health System Corporation,33,30
Louisiana Tech University,Centre of Expertise in Electronic Commerce,36,33
Louisiana Tech University,Lake Constance University,68,68
Louisiana Tech University,Hochschule Konstanz,36,36
Louisiana Tech University,"Services répartis, architecture modélisation validation administration de réseaux",25,31
Louisiana Tech University,Vista University,68,49
Louisiana Tech University,Wu-Feng Institute of Technology,39,36
Louisiana Tech University,Swarthmore College,28,28
Louisiana Tech University,Xelocity Limited,39,49
Louisiana Tech University,Ahmadu Bello University,62,62
Louisiana Tech University,Servoy,26,26
Louisiana Tech University,"University of Delhi, School of Economics",37,56
Louisiana Tech University,ENAP,14,14
Louisiana Tech University,"Quantitech, Inc.",44,41
Louisiana Tech University,Planon B.V.,28,29
Louisiana Tech University,St. Catharina Eindhoven,38,43
Louisiana Tech University,Nanjing College of Chemical Technology,35,35
Louisiana Tech University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,28
Louisiana Tech University,JPMorgan Chase,36,21
Louisiana Tech University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,27
Louisiana Tech University,Guangdong Power Grid Company Ltd.,31,32
Louisiana Tech University,Gangneung-Wonju National University,53,50
Louisiana Tech University,Claremont Graduate University,63,63
Louisiana Tech University,Shenyang Agricultural University,56,56
Louisiana Tech University,University Co-operative Bookshop Ltd,36,52
Louisiana Tech University,Mercer University,62,62
Louisiana Tech University,Southern California Edison Company,34,37
Louisiana Tech University,Powerlogos Design,33,33
Louisiana Tech University,Inc. in Tampa,32,32
Louisiana Tech University,Professor of Marketing at the Henley Management College in the,32,25
Louisiana Tech University,"Day and Zimmermann, Inc",29,38
Louisiana Tech University,Russian Academy of Sciences,42,42
Louisiana Tech University,Express Scripts Holding Company,29,36
Louisiana Tech University,"OLEV Co., Ltd.",26,28
Louisiana Tech University,South Infirmary-Victoria University Hospital,49,58
Louisiana Tech University,Engineering Systems MIT,38,33
Louisiana Tech University,University of Western,43,52
Louisiana Tech University,University of Loughborough,39,59
Louisiana Tech University,British Telecom Research Lab,34,34
Louisiana Tech University,Bentley University,65,65
Louisiana Tech University,Advisory Services,33,33
Louisiana Tech University,Dunwoody Medical Center,38,33
Louisiana Tech University,"Prevention Research Center, Berkeley",36,30
Louisiana Tech University,CANNY Consultants Pte. Ltd.,35,32
Louisiana Tech University,UPCT,21,21
Louisiana Tech University,Deloitte,30,30
Louisiana Tech University,"University of the West of Scotland, School of Business and Enterprise",32,43
Louisiana Tech University,"The Boston Consulting Group, Inc.",31,36
Louisiana Tech University,Hochschule Pforzheim,36,36
Louisiana Tech University,EMPRISE Consulting Group,29,37
Louisiana Tech University,Our Lady of the Lake University,61,61
Louisiana Tech University,University of Wales,45,55
Louisiana Tech University,Xuanwu Hospital Capital Medical University,57,57
Louisiana Tech University,University of Paris Ouest Nanterre,37,51
Louisiana Tech University,F4energy Ltd,27,27
Louisiana Tech University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,41
Louisiana Tech University,"The Right Incentive, LLC and Mount Saint Mary College",33,34
Louisiana Tech University,EF International Academy,33,37
Louisiana Tech University,Riga Business School,31,36
Louisiana Tech University,Cenisius College,29,29
Louisiana Tech University,SAP,14,14
Louisiana Tech University,China National Aeronautical Radio Electronics Research Institute,36,34
Louisiana Tech University,USTC-CityU Joint Advanced Research Center,39,36
Louisiana Tech University,Jianghan University,68,68
Louisiana Tech University,Acxiom Corporation,23,23
Louisiana Tech University,University of Macedonia,42,62
Louisiana Tech University,Reputation Inc.,25,31
Louisiana Tech University,Taiwan Daedalus Door Control,30,26
Louisiana Tech University,Melbourne Orthopaedic Group,38,35
Louisiana Tech University,San Diego University,71,67
Louisiana Tech University,Auraria Higher Education Center,36,43
Louisiana Tech University,Alexandria University,65,65
Louisiana Tech University,University of Art,48,62
Louisiana Tech University,Ministry of Commerce,27,40
Louisiana Tech University,"Broadcom Limited, San Jose",31,32
Louisiana Tech University,Motorola Ireland,24,29
Louisiana Tech University,Pirkanmaan sairaanhoitopiiri,34,34
Louisiana Tech University,Macalester College,28,28
Louisiana Tech University,Uniwersytet Warszawski,38,38
Louisiana Tech University,Politechnika Bialostocka,41,45
Louisiana Tech University,Begum Rokeya University,58,58
Louisiana Tech University,University of Applied Sciences in Pforzheim,35,53
Louisiana Tech University,Forest Research Institute Bulgarian Academy of Sciences,32,32
Louisiana Tech University,Kaifeng Municipal Children's Hospital,39,39
Louisiana Tech University,Energy Design and Management Consulting,31,38
Louisiana Tech University,MVV Energie AG,31,36
Louisiana Tech University,Webster University,65,47
Louisiana Tech University,Cranfield Defence and Security,44,44
Louisiana Tech University,SKIM Group,23,29
Louisiana Tech University,King Abdullah Petroleum Studies and Research Center,39,34
Louisiana Tech University,Daishowa-Marubeni International,36,36
Louisiana Tech University,North-West University,61,61
Louisiana Tech University,Nottingham Business School,35,35
Louisiana Tech University,Idaho National Laboratory,36,28
Louisiana Tech University,Shandong University of Finance and Economics,41,55
Louisiana Tech University,White County Community Hospital,39,36
Louisiana Tech University,Hong Kong Baptist Universit,54,54
Louisiana Tech University,Kingston Community Health Centres,38,34
Louisiana Tech University,University's Department of Management,35,48
Louisiana Tech University,BBBS of Kansas,26,26
Louisiana Tech University,"Taiwha Industrial Co., Ltd.",31,37
Louisiana Tech University,"Google LLC, Europe",28,19
Louisiana Tech University,PT Telkomunikasi Indonesia,43,47
Louisiana Tech University,Black School of Business,41,33
Louisiana Tech University,Levine Solutions,39,39
Louisiana Tech University,"City, University of London",51,60
Louisiana Tech University,Xi'an Ziaotong Univ,45,41
Louisiana Tech University,Viadee Consulting GmbH,30,38
Louisiana Tech University,International Institute for Management Development,32,35
Louisiana Tech University,Chongqing Technology and Business Institute,44,38
Louisiana Tech University,Nortel Networks Inc.,40,41
Louisiana Tech University,YNNO,14,14
Louisiana Tech University,Georgetown University,57,57
Louisiana Tech University,Group Support.com,29,29
Louisiana Tech University,Institute for Development and Research in Banking Technology India,31,31
Louisiana Tech University,Concordia University,62,62
Louisiana Tech University,Software Technol./Mgmt. Consulting,37,39
Louisiana Tech University,American Institutes for Research,32,35
Louisiana Tech University,Eco-Technology Center,39,35
Louisiana Tech University,Polytechnic University of Puerto Rico,52,55
Louisiana Tech University,Flinders Medical Centre,38,38
Louisiana Tech University,Shaanxi Precision Metal Group,37,37
Louisiana Tech University,S and D Center of Changsha Cu-Al Materials Plant,38,38
Louisiana Tech University,Universitas Muhammadiyah Malang,36,54
Louisiana Tech University,Università degli Studi di Siena,39,65
Louisiana Tech University,SU/KTH,19,26
Louisiana Tech University,Università degli Studi Roma Tre,39,62
Louisiana Tech University,Van Den Bergh Foods Ltd.,37,25
Louisiana Tech University,Children's Healthcare of Atlanta,28,39
Louisiana Tech University,N.C. A and T State University,59,60
Louisiana Tech University,West Virginia Wesleyan College,29,40
Louisiana Tech University,Handong Global University,56,64
Louisiana Tech University,Research Consultant,36,36
Louisiana Tech University,Magill University,57,57
Louisiana Tech University,IIED,21,21
Louisiana Tech University,MIT Sloan Center for Information Systems,37,31
Louisiana Tech University,British Columbia Children’s Hospital,39,36
Louisiana Tech University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,25
Louisiana Tech University,National Taipei University of Technology,52,62
Louisiana Tech University,Warrington Coll. Bus. Admin.,30,32
Louisiana Tech University,Kaohsiung Medical University,68,68
Louisiana Tech University,Center for Complexity in Logistics and Operations Management,31,31
Louisiana Tech University,U.C.L.A.,12,31
Louisiana Tech University,University of Michigan-Flint,38,64
Louisiana Tech University,Iowa State University's College of Business,47,56
Louisiana Tech University,The Eargroup,27,32
Louisiana Tech University,University of Lille,45,64
Louisiana Tech University,Institut Arthur Vernes,47,43
Louisiana Tech University,Epic Consulting Services Ltd,38,42
Louisiana Tech University,"National Institutes Allergy and Infectious Diseases, Hamilton",35,33
Louisiana Tech University,Berlin Research Centre on Internet Economics,38,35
Louisiana Tech University,Shaan'Xi Blood Center,35,39
Louisiana Tech University,Norrbotten County Council,32,36
Louisiana Tech University,Morgan State University,71,71
Louisiana Tech University,"International University,Vietnam National University Ho Chi Minh City",43,40
Louisiana Tech University,Chartered Institute of Public Finance and Accountancy,33,36
Louisiana Tech University,Harvard Business School India Research Center,40,40
Louisiana Tech University,TU,15,15
Louisiana Tech University,Institute of Biomedical Technology,37,37
Louisiana Tech University,"ESCP Europe Business School, London",33,37
Louisiana Tech University,SAMSUNG SDS Europe Ltd. Great West House,31,34
Louisiana Tech University,Brtrnel University Oxbridge,50,58
Louisiana Tech University,UNITY AG,30,42
Louisiana Tech University,Organisational Change Management,46,32
Louisiana Tech University,Pôle Universitaire Léonard De Vinci,43,55
Louisiana Tech University,Kunming University,65,65
Louisiana Tech University,"University of Agriculture and Forestry, Hue University",51,46
Louisiana Tech University,Kwong Wah Hospital,37,33
Louisiana Tech University,d.o.o.,6,13
Louisiana Tech University,Flextronics Global Services,38,38
Louisiana Tech University,University Key Laboratory of Green Chemistry,41,46
Louisiana Tech University,IM and T Programme Management,37,30
Louisiana Tech University,Ciena Corporation,33,33
Louisiana Tech University,Finnish Red Cross Blood Service,32,39
Louisiana Tech University,Ivey Business School at Western University,57,57
Louisiana Tech University,Reliant Medical Group,39,39
Louisiana Tech University,Universities of Exeter,38,51
Louisiana Tech University,Chair of Management and eBusiness,34,38
Louisiana Tech University,Global Institute for IT Management LLC,35,38
Louisiana Tech University,Saltlux Inc.,27,33
Louisiana Tech University,IMSL Shenzhen Key Laboratory,38,30
Louisiana Tech University,Shenyang Normal University,59,59
Louisiana Tech University,Medaille College,20,24
Louisiana Tech University,Targetplace Co.,20,31
Louisiana Tech University,"Royal Children's Hospital, Melbourne",33,40
Louisiana Tech University,Southampton Business School,35,38
Louisiana Tech University,"Adler Consultants, Inc",34,35
Louisiana Tech University,Turiba Business College,33,42
Louisiana Tech University,Norwegian School of IT (NITH,42,31
Louisiana Tech University,Westaway Gillis,30,40
Louisiana Tech University,China Southern Power Grid,40,36
Louisiana Tech University,A.T. Kearney & Co,29,36
Louisiana Tech University,Central Architecture,36,31
Louisiana Tech University,State Key Laboratory of Applied Organic Chemistry,32,30
Louisiana Tech University,James Martin Associates,33,38
Louisiana Tech University,Ryerson University,60,60
Louisiana Tech University,Findwise AB,22,28
Louisiana Tech University,Florida College,35,25
Louisiana Tech University,Ernst and Young Pacific Center,33,40
Louisiana Tech University,Hayes Microcomputer Products Inc,28,32
Louisiana Tech University,Illinois Univ.,46,47
Louisiana Tech University,Oral Roberts University,62,62
Louisiana Tech University,Independent Consultant,30,38
Louisiana Tech University,Otaru University of Commerce,49,53
Louisiana Tech University,Baan Development,34,34
Louisiana Tech University,USTC-CityU Joint Advanced Study Institute,36,33
Louisiana Tech University,Hill School,22,22
Louisiana Tech University,"HighPoint Global, LLC",26,36
Louisiana Tech University,Jerusalem College of Technology,36,39
Louisiana Tech University,LeMoyne Owen College,31,27
Louisiana Tech University,Taiyuan University of Technology,49,70
Louisiana Tech University,Florida Polytechnic University,73,73
Louisiana Tech University,"H2 and WF3 Research, LLC",29,29
Louisiana Tech University,Health Partners Medical Group,33,41
Louisiana Tech University,Corporate Headquarters,38,38
Louisiana Tech University,Software Design & Management AG,32,33
Louisiana Tech University,Mines Saint-Etienne,36,41
Louisiana Tech University,Hochschule für Öffentliche Verwaltung Kehl,33,34
Louisiana Tech University,ENERGIZE CLINTON COUNTY,38,42
Louisiana Tech University,Oakwood High School,27,23
Louisiana Tech University,Massachusetts Maritime Academy,36,36
Louisiana Tech University,AJM Associates,31,31
Louisiana Tech University,Shandong Jianzhu University,62,62
Louisiana Tech University,San Diego University,71,67
Louisiana Tech University,University of Dundee,44,62
Louisiana Tech University,Queen's Medical Research Institute,44,41
Louisiana Tech University,Hull York Medical School,29,33
Louisiana Tech University,NHS Lothian,28,44
Louisiana Tech University,Pennsylvania Stt. Univ. Gt. Valley,44,46
Louisiana Tech University,Enterprise Research Centre and Warwick Business School,30,35
Louisiana Tech University,Department of Veterans Affairs,33,36
Louisiana Tech University,UMASS,20,20
Louisiana Tech University,Catalina Marketing,33,33
Louisiana Tech University,Sørlandet Hospital HF,35,36
Louisiana Tech University,CORDS Limited,32,32
Louisiana Tech University,Welsearch Limited,43,38
Louisiana Tech University,National Kaohsiung First University of Science and Technology,42,51
Louisiana Tech University,Francisco Requena Alcaraz,28,32
Louisiana Tech University,Hopital Maisonneuve-Rosemont,42,42
Louisiana Tech University,T-Systems International GmbH,30,34
Louisiana Tech University,United Microelectronics Corporation Taiwan,33,36
Louisiana Tech University,KERN Global Language Services,37,37
Louisiana Tech University,"Pendére, Inc.",21,34
Louisiana Tech University,Konigsburg Offshore A.S.,29,29
Louisiana Tech University,Lally School of Management and Technology,36,33
Louisiana Tech University,Landis + Gyr AG,30,32
Louisiana Tech University,Institut des Sourds,41,36
Louisiana Tech University,Novay,20,20
Louisiana Tech University,Statoil ASA,28,28
Louisiana Tech University,Epidemiology Research Unit,43,43
Louisiana Tech University,University of Puerto Rico,40,60
Louisiana Tech University,BOISE STATE UNIVESITY,70,70
Louisiana Tech University,SingularLogic S.A.,33,29
Louisiana Tech University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,30
Louisiana Tech University,"Pass and Seymour, Inc.",34,31
Louisiana Tech University,Milken Institute,34,39
Louisiana Tech University,University of Leth-Bridge,40,60
Louisiana Tech University,Environment,28,28
Louisiana Tech University,Califia Bio Inc.,34,30
Louisiana Tech University,Radiant Research,34,34
Louisiana Tech University,University of,53,63
Louisiana Tech University,State University of New York at Oswego,48,51
Louisiana Tech University,"EGG Idaho, Inc.",25,26
Louisiana Tech University,Russia Offroad Ltd.,32,33
Louisiana Tech University,Niagara Family Medicine Associates,37,37
Louisiana Tech University,Dendress Corporation,22,36
Louisiana Tech University,British Computer Society and the Australian Computer,36,42
Louisiana Tech University,Guang An Electric Power Bureau,36,40
Louisiana Tech University,Luzhou Electric Power Bureau,34,34
Louisiana Tech University,Leibniz Center for Law,34,26
Louisiana Tech University,"Institute for Tourism Studies, Macao",33,43
Louisiana Tech University,1st Advisory Ltd,29,29
Louisiana Tech University,"Institute of Management Technology, Ghaziabad",37,38
Louisiana Tech University,Senex Rex,29,24
Louisiana Tech University,"Scrum, Inc.",22,29
Louisiana Tech University,Seongbuk-gu Public Health Center,35,28
Louisiana Tech University,J.D. Edwards and Co.,22,37
Louisiana Tech University,Research Center at the University of Arkansas,51,54
Louisiana Tech University,Osterreichische Akademie Der Wissenschaften,35,35
Louisiana Tech University,Kyonggi University,60,60
Louisiana Tech University,University of Trás-os-Montes and Alto Douro,32,54
Louisiana Tech University,Unisys Corporation,33,42
Louisiana Tech University,"Scientific Solutions, Inc.",39,41
Louisiana Tech University,HILTI Befestigungstechnik AG,42,42
Louisiana Tech University,TMA,7,7
Louisiana Tech University,St. Joseph Medical Center,36,33
Louisiana Tech University,South Westphalia University of Applied Science,45,54
Louisiana Tech University,Nanokor Co.,22,29
Louisiana Tech University,Bryant College,26,26
Louisiana Tech University,Arkanses State University,64,64
Louisiana Tech University,TOTAL S.A.,23,24
Louisiana Tech University,University of Turku School of Cultural Production and Landscape Studies,29,42
Louisiana Tech University,Innovative Management Partner,37,37
Louisiana Tech University,Neijiang Normal University,63,63
Louisiana Tech University,TU,15,15
Louisiana Tech University,Institut für Informationssysteme,32,36
Louisiana Tech University,Central Hospital of XuanCheng,37,37
Louisiana Tech University,National Chung-Chen University,62,55
Louisiana Tech University,Bützow Attorneys Ltd,31,27
Louisiana Tech University,Finnish Competition Authority,41,30
Louisiana Tech University,Counseling for the Korea Youth Counseling Institute,42,39
Louisiana Tech University,Conway County Borough Council,37,41
Louisiana Tech University,"Blessington, Co.",29,31
Louisiana Tech University,IEEE,21,21
Louisiana Tech University,IP2Biz LLC,23,23
Louisiana Tech University,SHK and Associates,37,33
Louisiana Tech University,China Petroleum & Chemical Corporation,35,30
Louisiana Tech University,Universite du Quebec a Trois Riveres,43,49
Louisiana Tech University,Advisory Board Company,30,30
Louisiana Tech University,Abington Hospital,33,33
Louisiana Tech University,Ernst and Young LLP,27,36
Louisiana Tech University,National University,64,64
Louisiana Tech University,"Ministry of Oil, Republic of Iraq",31,28
Louisiana Tech University,Samsung Electro-Mechanics,44,36
Louisiana Tech University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
Louisiana Tech University,Asia Corporate Finance Group,38,38
Louisiana Tech University,NXP Semiconductors,33,33
Louisiana Tech University,NXP Research,27,27
Louisiana Tech University,UFRGS/EA/PPGA,21,32
Louisiana Tech University,University UNIPAMPA,45,68
Louisiana Tech University,Tualne University,71,71
Louisiana Tech University,Kemi-Tornio University of Applied Science,39,55
Louisiana Tech University,Information Management Group,30,38
Louisiana Tech University,ICITD,27,27
Louisiana Tech University,SST,21,21
Louisiana Tech University,Wichita State University,69,61
Louisiana Tech University,CLEAResult,29,29
Louisiana Tech University,VTC School of Business and Information Systems,37,37
Louisiana Tech University,N.L.M.,6,27
Louisiana Tech University,NACSIS,32,32
Louisiana Tech University,Office of Research and Development,37,31
Louisiana Tech University,Open Text Corp,36,31
Louisiana Tech University,CLARITECH Corporation,39,39
Louisiana Tech University,Bentley University,65,65
Louisiana Tech University,Curtain University,65,65
Louisiana Tech University,The Global Training division,38,42
Louisiana Tech University,ESE,14,14
Louisiana Tech University,School of Business at Queen's University,62,58
Louisiana Tech University,Taibah University,67,67
Louisiana Tech University,Southern Denmark University,62,62
Louisiana Tech University,Taipei Municipal Bai-Ling Senior High School,32,38
Louisiana Tech University,Beijing Institute of Biotechnology,34,44
Louisiana Tech University,Bahrain Training Institute,35,31
Louisiana Tech University,National University Health System,48,62
Louisiana Tech University,Lotus Development GmbH,38,34
Louisiana Tech University,International University of Grand-Bassam,46,52
Louisiana Tech University,Georgia Gwinett College,29,33
Louisiana Tech University,BluSpecs,36,36
Louisiana Tech University,Draper Fisher Jurvetson,33,33
Louisiana Tech University,O'Reilly Media,26,36
Louisiana Tech University,Accel Partners,36,36
Louisiana Tech University,Khosla Ventures,40,40
Louisiana Tech University,Enlitic,25,25
Louisiana Tech University,DeepMind Technologies Limited,48,44
Louisiana Tech University,Techonomy Media,35,45
Louisiana Tech University,Fakultät für Informatik (118),22,24
Louisiana Tech University,Information Systems Dept,37,29
Louisiana Tech University,Keck Graduate Institute,38,38
Louisiana Tech University,Nottingham Business School,35,35
Louisiana Tech University,Alibaba Group,32,32
Louisiana Tech University,"La Salle University, Philadelphia",52,60
Louisiana Tech University,Coalition for Gun Control,36,36
Louisiana Tech University,Delta State University,68,68
Louisiana Tech University,State University,73,73
Louisiana Tech University,Industry Technology Mortgage Bankers Association of America,33,31
Louisiana Tech University,Family Practice Physician,28,36
Louisiana Tech University,Orange County Department of Education,32,32
Louisiana Tech University,Technical University of British Columbia,46,62
Louisiana Tech University,Principal Financial Group,32,32
Louisiana Tech University,Izmir Yüksek Teknoloji Enstitüsü,39,33
Louisiana Tech University,Nagaoka University of Technology,46,63
Louisiana Tech University,IMS Government Solutions,33,29
Louisiana Tech University,University of Notre Dame,41,61
Louisiana Tech University,Salisbury State University,67,67
Louisiana Tech University,Corporate Technical Webmaster,44,44
Louisiana Tech University,Ernst and Young Denmark,33,42
Louisiana Tech University,Comilla University,65,65
Louisiana Tech University,Airbus Group SE,25,25
Louisiana Tech University,Newcastle Business School,36,40
Louisiana Tech University,University of Texas School of Public Health,41,56
Louisiana Tech University,Dell EMC Global Business Services,38,38
Louisiana Tech University,Harz University of Applied Sciences,40,57
Louisiana Tech University,Sri Lanka Institute of Information Technology,40,40
Louisiana Tech University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,27
Louisiana Tech University,EBS Business School,32,36
Louisiana Tech University,Univ. of NE17RU,35,36
Louisiana Tech University,Texas Tech University College of Business Lubbock 79409TX,41,49
Louisiana Tech University,Curtin University Sarawak,56,64
Louisiana Tech University,Officer of Marketing Sciences,33,33
Louisiana Tech University,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
Louisiana Tech University,IBM Nederland,26,26
Louisiana Tech University,MIT IQ Program,26,26
Louisiana Tech University,"World Evolved Services, LLC",27,27
Louisiana Tech University,Korea District Heating Corp.,34,31
Louisiana Tech University,Islamia University,70,70
Louisiana Tech University,U.S. Department of Homeland Security,43,37
Louisiana Tech University,Università degli Studi di Firenze,34,56
Louisiana Tech University,Continental Airlines,36,40
Louisiana Tech University,"Lincoln University, New Zealand",54,58
Louisiana Tech University,University of Chinese Medicine,40,58
Louisiana Tech University,School of Management State University of New York at Buffalo,45,47
Louisiana Tech University,Right Incentives,44,49
Louisiana Tech University,"Ministry of Education, Singapore",28,32
Louisiana Tech University,Shihezi University,65,65
Louisiana Tech University,"HuaTai Securities Co., Ltd.",42,49
Louisiana Tech University,Handelshochschule Leipzig,32,32
Louisiana Tech University,Ecole Nationale des Travaux Publics de l'Etat,31,31
Louisiana Tech University,University of Ulser,45,68
Louisiana Tech University,Dun and Bradstreet,37,37
Louisiana Tech University,Roland Berger Strategy Consultants,34,34
Louisiana Tech University,Ericpol,19,19
Louisiana Tech University,"Advanced Micro Devices, Inc.",34,35
Louisiana Tech University,"A.O. Smith Data Systems, Inc.",37,35
Louisiana Tech University,Fujian U. of Tech,43,54
Louisiana Tech University,Institute of Technology,42,42
Louisiana Tech University,Telefonica,23,23
Louisiana Tech University,St. Joseph Mercy Oakland,33,38
Louisiana Tech University,Fachhochschule Potsdam,30,30
Louisiana Tech University,Tung Wah College,29,24
Louisiana Tech University,Southwest University of Science and Technology,42,56
Louisiana Tech University,Angelo State University,71,71
Louisiana Tech University,Guangzhou University,67,67
Louisiana Tech University,York University,60,50
Louisiana Tech University,"10Blade, Inc",27,28
Louisiana Tech University,Texas A and M International University,54,57
Louisiana Tech University,Loughborough Research Centre for Global Sourcing and Services,33,28
Louisiana Tech University,National Museum of Korea,29,29
Louisiana Tech University,Metropolitan State University of Denver,56,56
Louisiana Tech University,United States Environmental Protection Agency,37,34
Louisiana Tech University,"North China Electric Power University, Baoding",51,57
Louisiana Tech University,Shijiazhuang University of Economics,49,56
Louisiana Tech University,University of Groningen Department of Economics and Business and Syracuse,31,39
Louisiana Tech University,"KnowledgeWare, Inc",23,33
Louisiana Tech University,General Hospital of Nikaia Saint Panteleimon,38,41
Louisiana Tech University,Tzanion General Hospital,41,37
Louisiana Tech University,Sogeti Netherlands B.V.,33,30
Louisiana Tech University,Shanghai Institute of Applied Mathematics and Mechanics,30,35
Louisiana Tech University,Université Savoie Mont Blanc,34,62
Louisiana Tech University,Universidade Lusófona do Porto,40,59
Louisiana Tech University,Information Technology Services Star Enterprise,36,36
Louisiana Tech University,"Texaco, Inc. - Houston",34,42
Louisiana Tech University,MIT Center for Collective Intelligence (CCI,29,33
Louisiana Tech University,"LIG Nex1 Co., Ltd.",33,35
Louisiana Tech University,Catharina Hospital,37,37
Louisiana Tech University,Oregon National Primate Research Center,41,31
Louisiana Tech University,Bole Sub City,37,32
Louisiana Tech University,Wipro Infotech Limited,47,43
Louisiana Tech University,ADOBE Systems India Private Limited,40,43
Louisiana Tech University,South Eastern University of Sri Lanka,52,58
Louisiana Tech University,China Three Gorges University,63,63
Louisiana Tech University,BlueScope Steel Research,37,41
Louisiana Tech University,Cal State,29,29
Louisiana Tech University,Citibank,24,24
Louisiana Tech University,Loma Linda University Medical Center,52,59
Louisiana Tech University,Morehouse College,29,29
