Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Oslo,Larsen & Toubro Limited,33,34
Universitetet i Oslo,BORO Solutions Ltd,37,32
Universitetet i Oslo,Locdon School of Economics and Political Science,24,32
Universitetet i Oslo,Board Coaching Ltd,26,21
Universitetet i Oslo,Ordnance Engineering College,38,38
Universitetet i Oslo,Shri Shankaracharya Group of Institutions,30,30
Universitetet i Oslo,FDC Executive Development,36,31
Universitetet i Oslo,Correlation Systems Ltd,33,33
Universitetet i Oslo,HC Analytics,25,19
Universitetet i Oslo,Administrative Headquarters of the Max Planck Society,36,30
Universitetet i Oslo,"NEC Laboratories America, Inc.",32,33
Universitetet i Oslo,ERCIS,32,24
Universitetet i Oslo,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
Universitetet i Oslo,Minerra Pty Ltd,34,34
Universitetet i Oslo,University Hospital Birmingham NHS Foundation Trust,42,42
Universitetet i Oslo,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,28
Universitetet i Oslo,Universität Tübingen,60,63
Universitetet i Oslo,Charles University,47,58
Universitetet i Oslo,Univerzita Palack&eacute;ho v Olomouci,55,45
Universitetet i Oslo,Universitat fur Bodenkultur Wien,54,54
Universitetet i Oslo,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
Universitetet i Oslo,Cognizant,21,28
Universitetet i Oslo,Adnan Menderes Üniversitesi,43,52
Universitetet i Oslo,Al-Hussein Bin Talal University,35,55
Universitetet i Oslo,Sam M. Walton College of Business,26,31
Universitetet i Oslo,Sun Tzu Art of War Institute,33,33
Universitetet i Oslo,Rehau AG and Co.,28,29
Universitetet i Oslo,MCI Management Center Innsbruck,35,27
Universitetet i Oslo,Hefei University,50,61
Universitetet i Oslo,Sezione AICA di Milano,38,38
Universitetet i Oslo,National Taiwan Ocean University,35,54
Universitetet i Oslo,General Research Institute for Non-ferrous Metals China,35,40
Universitetet i Oslo,China Electronic Technology Group Corporation,31,31
Universitetet i Oslo,Administration College of Public Policy,37,27
Universitetet i Oslo,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,42
Universitetet i Oslo,Air Test and Evaluation Squadron ONE,39,39
Universitetet i Oslo,US Coast Guard Commander (TMM),24,29
Universitetet i Oslo,ABM AMRO Bank CCA-2,15,21
Universitetet i Oslo,Nyvej 19,29,29
Universitetet i Oslo,A.C. and Associates,31,32
Universitetet i Oslo,Nelson Mandela Metropolitan University,31,48
Universitetet i Oslo,InnoValor B.V.,24,36
Universitetet i Oslo,InfoBeyond Technology LLC,31,27
Universitetet i Oslo,Fidelity Management Research India,33,33
Universitetet i Oslo,Burapha University,47,53
Universitetet i Oslo,Faculty Block,30,30
Universitetet i Oslo,Seabrook Research Ltd.,29,29
Universitetet i Oslo,PWC Consulting,24,24
Universitetet i Oslo,Personalized Medicine Coalition,43,39
Universitetet i Oslo,University of South Pacific,55,60
Universitetet i Oslo,A'Sharqiyah University,43,57
Universitetet i Oslo,Trisept Solutions,43,43
Universitetet i Oslo,Karlsruhe Institute for Technology,44,37
Universitetet i Oslo,Korea Institute of S&T Evaluation and Planning,33,33
Universitetet i Oslo,Brigbam Young University,41,50
Universitetet i Oslo,Montana State University - Billings,44,53
Universitetet i Oslo,MIT,17,17
Universitetet i Oslo,Law and Economic Consulting Group (LECG,27,31
Universitetet i Oslo,University of Frankfurtam Main,48,52
Universitetet i Oslo,Dep of Business Information Systems,33,29
Universitetet i Oslo,Technische Universität Mönchen,44,54
Universitetet i Oslo,Xi’an Jiao tong University,39,57
Universitetet i Oslo,Leicester General Hospital,43,43
Universitetet i Oslo,Northwest Center for Community Mental Health,34,34
Universitetet i Oslo,Sheppard Pratt Health System,33,29
Universitetet i Oslo,Private Practice,33,33
Universitetet i Oslo,Université Libanaise,60,62
Universitetet i Oslo,Yildirim Beyazit Üniversitesi,41,46
Universitetet i Oslo,Object Management Group (OMG,33,34
Universitetet i Oslo,Global University Alliance,48,61
Universitetet i Oslo,LEGO System AS,35,41
Universitetet i Oslo,AB Electrolux,30,24
Universitetet i Oslo,Boehringer Ingelheim Pharma GmbH & Co. KG,30,24
Universitetet i Oslo,Business Modeling and Integration (BMI) task force,37,35
Universitetet i Oslo,Global Business Process User Group,30,33
Universitetet i Oslo,Lean Enterprise Institute Inc,41,41
Universitetet i Oslo,FEAC Institute,35,41
Universitetet i Oslo,Wiesbaden Business School,40,40
Universitetet i Oslo,Office Depot,25,25
Universitetet i Oslo,Fujitsu North America,29,34
Universitetet i Oslo,German Federal Employment Agency,27,27
Universitetet i Oslo,NATO Allied Command Transformation,30,30
Universitetet i Oslo,"Business Process Management, Inc. (BPMI",37,36
Universitetet i Oslo,"Maersk Line, Denmark",30,31
Universitetet i Oslo,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,31
Universitetet i Oslo,IMC,9,9
Universitetet i Oslo,European Patent Office,38,33
Universitetet i Oslo,Bundesagentur für Arbeit,36,37
Universitetet i Oslo,Instituttet for Fremtidsforskning Copenhagen,38,38
Universitetet i Oslo,Government of,42,36
Universitetet i Oslo,NonLife Business Unit,39,44
Universitetet i Oslo,Northrop Grumman corporation,29,29
Universitetet i Oslo,NATO,25,17
Universitetet i Oslo,Center for Advanced Study in the Behavioral Sciences,31,33
Universitetet i Oslo,PELKOREA Co. LTD,33,34
Universitetet i Oslo,Buckman Laboratories International,44,30
Universitetet i Oslo,Administration,41,35
Universitetet i Oslo,Ryder System,31,31
Universitetet i Oslo,Sir Mortimer B. Davis Jewish General Hospital,34,38
Universitetet i Oslo,Gouvernement du Québec,43,44
Universitetet i Oslo,Canadian Patient Safety Institute,38,38
Universitetet i Oslo,Eli Broad Grad. Sch. Mgmt.,22,23
Universitetet i Oslo,Central Intelligence Agency,30,34
Universitetet i Oslo,Health Information Exchange of New York,27,24
Universitetet i Oslo,Hashemite University,45,55
Universitetet i Oslo,J. Mack Robinson College of Business,25,29
Universitetet i Oslo,College of Business Administration,33,37
Universitetet i Oslo,Justyna Rudnicka is Teaching Fellow,36,33
Universitetet i Oslo,Joanne H. Pratt Associates,35,36
Universitetet i Oslo,Advanced Brain Monitoring,31,31
Universitetet i Oslo,Hunan University of Technology,56,56
Universitetet i Oslo,Pvt. Ltd,29,30
Universitetet i Oslo,University of Porland,63,63
Universitetet i Oslo,Western Connecticut State University,32,57
Universitetet i Oslo,College of Liberal Arts and Sciences,29,39
Universitetet i Oslo,Eastwei Relations,49,32
Universitetet i Oslo,Kingsdale Shareholder Services,32,36
Universitetet i Oslo,Canadian Tire Corporation,31,36
Universitetet i Oslo,London School of Hygiene & Tropical Medicine,28,29
Universitetet i Oslo,PHPC Ltd,14,14
Universitetet i Oslo,Imperial College Faculty of Medicine,32,36
Universitetet i Oslo,Nettuno University,47,58
Universitetet i Oslo,Aon Plc,22,15
Universitetet i Oslo,Globe Forum Business Network,33,38
Universitetet i Oslo,Woodward Governor (India) Limited,26,31
Universitetet i Oslo,Lana Labs GmbH,18,24
Universitetet i Oslo,Christian Brothers University,37,49
Universitetet i Oslo,Kenya Polytechnic University College,43,46
Universitetet i Oslo,Tokyo University of Science,51,60
Universitetet i Oslo,Design Science Research institute,34,38
Universitetet i Oslo,Drexel University College of Medicine,46,46
Universitetet i Oslo,Republic of Singapore Navy,30,35
Universitetet i Oslo,Palo Alto Research Center Incorporated,31,34
Universitetet i Oslo,Thales Research and Technology,36,32
Universitetet i Oslo,Arup Group Limited,26,37
Universitetet i Oslo,"Silicon Graphics, Inc.",24,30
Universitetet i Oslo,Financial Markets,32,32
Universitetet i Oslo,Buchholz High School,30,25
Universitetet i Oslo,Nazarbayev University,44,49
Universitetet i Oslo,Mihaylo School of Business,22,26
Universitetet i Oslo,AUDI AG,22,22
Universitetet i Oslo,Korea Energy Economics Institute,31,42
Universitetet i Oslo,Alternative Channels,30,30
Universitetet i Oslo,Hyundai Motor Company,29,29
Universitetet i Oslo,Network Planning and Engineering Systems,30,30
Universitetet i Oslo,State Key Laboratory of Management and Control for Complex Systems,26,28
Universitetet i Oslo,Institut Supérieur de Gestion de Gabès,34,36
Universitetet i Oslo,ICAP Group,20,20
Universitetet i Oslo,Farragut High School,35,20
Universitetet i Oslo,University of Tennessee College of Veterinary Medicine,41,46
Universitetet i Oslo,Mathematics and Computer Science,27,35
Universitetet i Oslo,Pondicherry University,43,52
Universitetet i Oslo,Taylor's University Malaysia,46,62
Universitetet i Oslo,Cleveland Clinic Foundation,30,26
Universitetet i Oslo,Manukau Institute of Technology,47,31
Universitetet i Oslo,Internal Revenue Service,32,36
Universitetet i Oslo,First American Corporation,39,39
Universitetet i Oslo,Blackpool Victoria Hospital,34,34
Universitetet i Oslo,Samsung Life Insurance,33,33
Universitetet i Oslo,Deerfield Institute,36,46
Universitetet i Oslo,National Semiconductor Corporation,30,30
Universitetet i Oslo,Ciba-Geigy Corporation,29,33
Universitetet i Oslo,SUNY-Buffalo and Sogang University,33,52
Universitetet i Oslo,Andersen Consulting,46,31
Universitetet i Oslo,Smeal College of Business,27,36
Universitetet i Oslo,Korea Information Security Agency,26,30
Universitetet i Oslo,Xerox Corporation,27,27
Universitetet i Oslo,Society and Citizenship,33,33
Universitetet i Oslo,Strategic Business Division,38,43
Universitetet i Oslo,Front Row Society,32,38
Universitetet i Oslo,Royal FloraHolland,21,21
Universitetet i Oslo,Wuyi University,51,51
Universitetet i Oslo,Athens Laboratory of Business Administration,28,28
Universitetet i Oslo,Southwestern Bell Telephone Company,33,40
Universitetet i Oslo,SUNY at Binghamfon,32,26
Universitetet i Oslo,Yongin University,49,49
Universitetet i Oslo,Metro AG,21,21
Universitetet i Oslo,University of Windsor,63,54
Universitetet i Oslo,Kim Hag Dong Oriental Medical Clinic,32,36
Universitetet i Oslo,A. James Clark School Of Engineering,25,33
Universitetet i Oslo,Innovative Business Solutions Inc.,41,34
Universitetet i Oslo,Jones and Demille Engineering,29,37
Universitetet i Oslo,JRB Associates,35,29
Universitetet i Oslo,Sami Shamoon College of Engineering,25,33
Universitetet i Oslo,University of Ontario Institute of Technology,49,46
Universitetet i Oslo,Georgia Gwinnett College,41,41
Universitetet i Oslo,"Peachtree Health Informatics, LLC",38,35
Universitetet i Oslo,Hebei Science and Technique Information Institute,29,38
Universitetet i Oslo,Korea Research Institute for Human Settlements,33,36
Universitetet i Oslo,Pricewaterhouse Coopers,37,42
Universitetet i Oslo,ICT Publications,33,33
Universitetet i Oslo,CNAM Laboratoire Cédric,28,33
Universitetet i Oslo,Institute of Vocational Education,42,38
Universitetet i Oslo,Ministry of Health Mozambique,33,29
Universitetet i Oslo,Fortis,31,23
Universitetet i Oslo,Norfolk State University,41,55
Universitetet i Oslo,Taiwan Semiconductor Manufacturing Company,26,26
Universitetet i Oslo,Texas University-Pan American,45,53
Universitetet i Oslo,Coll. Bus. Admin.,22,24
Universitetet i Oslo,Universidad de Santiago de Chile,54,50
Universitetet i Oslo,University of Tasmania,57,57
Universitetet i Oslo,Geschaftsfuhrer I.,32,27
Universitetet i Oslo,NFP,9,9
Universitetet i Oslo,Durland Consulting,32,32
Universitetet i Oslo,Cairo University,50,67
Universitetet i Oslo,Mannheim Business School,36,27
Universitetet i Oslo,Bavarian Motor Works Group,35,30
Universitetet i Oslo,Institute Hospital San Raffaele,43,39
Universitetet i Oslo,"Richmond Group Fund Co., Ltd",25,26
Universitetet i Oslo,Rotterdam Business School,40,31
Universitetet i Oslo,Donau-Universitat Krems,56,60
Universitetet i Oslo,Information Resources and Services Branch,26,30
Universitetet i Oslo,Southern Arkansas University,38,54
Universitetet i Oslo,German University in Cairo,57,52
Universitetet i Oslo,Institut Straumann AG,34,34
Universitetet i Oslo,Sezione AICA,31,38
Universitetet i Oslo,Deloitte and Touche,41,41
Universitetet i Oslo,Capella University,47,58
Universitetet i Oslo,Bank of America Charlotte,31,31
Universitetet i Oslo,University of La Verne,57,67
Universitetet i Oslo,"Paragon Systems, Inc.",29,36
Universitetet i Oslo,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,30
Universitetet i Oslo,Okidata,15,22
Universitetet i Oslo,Two A Day Group,23,23
Universitetet i Oslo,"Energy Management Associates, Inc",34,38
Universitetet i Oslo,University of Malaysia Sarawak,52,56
Universitetet i Oslo,SAP University Alliance,51,60
Universitetet i Oslo,Kenan Systems Corporation,31,31
Universitetet i Oslo,"Dow Jones & Company, Inc.",27,29
Universitetet i Oslo,Hertfordshire Hospitals NHS Trust,34,38
Universitetet i Oslo,Telecom Ecole de Management,26,38
Universitetet i Oslo,"Care Services Improvement Partnership, UK",33,33
Universitetet i Oslo,Berry College,30,30
Universitetet i Oslo,Rockefeller College of Public Affairs and Policy,26,32
Universitetet i Oslo,Faculty of Management,24,29
Universitetet i Oslo,Williams Power Company,24,24
Universitetet i Oslo,Standard Bank of South Africa,29,33
Universitetet i Oslo,York University,51,51
Universitetet i Oslo,"Tractors and Farm Equipment, Ltd.",26,31
Universitetet i Oslo,Mahindra Satyam Computers Services Ltd.,34,34
Universitetet i Oslo,UNIVERSITAT LIECHTENSTEIN,62,58
Universitetet i Oslo,Georgia Mason University,41,64
Universitetet i Oslo,Calcutta Institute of Technology,46,35
Universitetet i Oslo,Centre College Kentucky,28,33
Universitetet i Oslo,GE Corporate Research and,27,36
Universitetet i Oslo,Rockhurst University,45,60
Universitetet i Oslo,MIT Center for Digital Business,35,35
Universitetet i Oslo,Dynatrace Austria GmbH,29,24
Universitetet i Oslo,Grenoble Ecole de Management,25,38
Universitetet i Oslo,"University of Tokyo, Research Center for Advanced Science and Technology",39,33
Universitetet i Oslo,Institute of Information Management,36,40
Universitetet i Oslo,University of Toronto Faculty of Medicine,46,46
Universitetet i Oslo,SAP (Schweiz) AG,22,29
Universitetet i Oslo,Singapore University,45,60
Universitetet i Oslo,University of International Business and Economics in China,43,41
Universitetet i Oslo,Huainan Normal University,40,62
Universitetet i Oslo,NZMP Ltd.,21,21
Universitetet i Oslo,Brandeis University,46,62
Universitetet i Oslo,Business Science Institute,43,43
Universitetet i Oslo,University Hospital of North Norway,51,51
Universitetet i Oslo,Raytheon,29,21
Universitetet i Oslo,Mayo Clinic Hospital,30,30
Universitetet i Oslo,Texas AandM International University,32,46
Universitetet i Oslo,Technical University of Kosice,52,56
Universitetet i Oslo,Loyola Marymount University,38,55
Universitetet i Oslo,NMCI,17,17
Universitetet i Oslo,Nolan Norton Institute,33,38
Universitetet i Oslo,SL Power Electronics Corp.,35,36
Universitetet i Oslo,PSB Paris School of Business,29,25
Universitetet i Oslo,NYU Robert F. Wagner Graduate School of Public Service,30,30
Universitetet i Oslo,Institute for the Future,36,45
Universitetet i Oslo,"Simulex, Inc.",30,32
Universitetet i Oslo,College of Information Science and Technology,34,34
Universitetet i Oslo,University of Applied Sciences,52,56
Universitetet i Oslo,TU Eindhofen,25,25
Universitetet i Oslo,Institute for Trends Research,37,41
Universitetet i Oslo,Instituto Superior de Economia e Gestão,37,38
Universitetet i Oslo,Kaplan University,49,59
Universitetet i Oslo,Nanjing University of Information Science and Technology,42,42
Universitetet i Oslo,Imfinity Pte. Ltd,38,33
Universitetet i Oslo,Novay,16,16
Universitetet i Oslo,National Institute for Mathematical Sciences,38,31
Universitetet i Oslo,Kwame Nkrumah University of Science and Technology,46,43
Universitetet i Oslo,Loughboroughx University,41,55
Universitetet i Oslo,National College of Ireland,30,30
Universitetet i Oslo,IBM Australia Ltd,32,27
Universitetet i Oslo,LOG,17,17
Universitetet i Oslo,Universite Paris 12 Val de Marne,54,50
Universitetet i Oslo,Buffalo State College,39,39
Universitetet i Oslo,EC Harris LLP,30,18
Universitetet i Oslo,AMI Health Care Ltd,31,31
Universitetet i Oslo,National Information and Communications Technology,29,29
Universitetet i Oslo,College of Business Administration,33,37
Universitetet i Oslo,"Cagle and Co., LLC",26,22
Universitetet i Oslo,GESIS - Leibniz Institute for the Social Sciences,35,33
Universitetet i Oslo,Information Consultant and Chair,31,35
Universitetet i Oslo,Logistics Provider,32,32
Universitetet i Oslo,System Testing Excellence Program,38,38
Universitetet i Oslo,University of Texas MD Anderson Cancer Center,46,40
Universitetet i Oslo,National Library of Medicine,25,25
Universitetet i Oslo,That department's chair,33,37
Universitetet i Oslo,Tungnan University,47,53
Universitetet i Oslo,Total Lubricants India Priv. Limited,29,36
Universitetet i Oslo,University of Business and Law,52,56
Universitetet i Oslo,Yuanta Financial Holdings,36,36
Universitetet i Oslo,"SAP Labs, LLC",24,25
Universitetet i Oslo,Smart GmbH,20,27
Universitetet i Oslo,North York General Hospital,38,34
Universitetet i Oslo,Results for Development Institute,34,38
Universitetet i Oslo,Horváth and Partners Management Consultants,35,35
Universitetet i Oslo,Production Engineering Department,38,26
Universitetet i Oslo,Växjö universitet,59,63
Universitetet i Oslo,Korea Institute of Procurement,36,40
Universitetet i Oslo,International Burch University,36,52
Universitetet i Oslo,NHS Wales,28,28
Universitetet i Oslo,Rolls Royce Corporation,28,33
Universitetet i Oslo,AKF Partners,25,31
Universitetet i Oslo,University of Olso,74,74
Universitetet i Oslo,Economics and Administration School at University of S~ao Paulo,34,39
Universitetet i Oslo,Marketing in the Economics and Administration School at University of S~ao Paulo,30,32
Universitetet i Oslo,Guangxi Normal University,40,62
Universitetet i Oslo,Oklahoma State University Medical Center,40,50
Universitetet i Oslo,"Population Health Research Institute, Ontario",37,31
Universitetet i Oslo,Institute for Clinical Evaluative Sciences,35,42
Universitetet i Oslo,"Varian Semiconductor Equipment Associates, Inc.",33,31
Universitetet i Oslo,Escher Group,31,19
Universitetet i Oslo,"Global Foundries, Inc.",33,35
Universitetet i Oslo,Asian Institute of Technology Thailand,41,34
Universitetet i Oslo,Cummins Inc.,31,26
Universitetet i Oslo,Senacor Technologies AG,33,37
Universitetet i Oslo,College of Charleston,29,29
Universitetet i Oslo,University of Nevarra,54,59
Universitetet i Oslo,Kunming Key Laboratory of Special Metallurgy,31,28
Universitetet i Oslo,Yunnan Normal University,41,55
Universitetet i Oslo,School of Management Information Systems,27,30
Universitetet i Oslo,Arvato Services Healthcare Germany GmbH,31,27
Universitetet i Oslo,Valdosta State College,38,38
Universitetet i Oslo,ISACA,16,16
Universitetet i Oslo,Data Consulting Services,32,36
Universitetet i Oslo,Deloitte Consulting GmbH,41,41
Universitetet i Oslo,Iwate Prefectural University,38,54
Universitetet i Oslo,Xerox Research Center,29,29
Universitetet i Oslo,School Management,22,22
Universitetet i Oslo,XQS-Service GmbH,28,33
Universitetet i Oslo,Duodecim Medical Publications Ltd,34,26
Universitetet i Oslo,Apple Computer,18,29
Universitetet i Oslo,Bain and Company Germany,18,27
Universitetet i Oslo,United States Securities and Exchange Commission,41,41
Universitetet i Oslo,University of South Dakota,57,61
Universitetet i Oslo,Altran Technologies,31,36
Universitetet i Oslo,Universidad de Extremadura,48,43
Universitetet i Oslo,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Universitetet i Oslo,Institut de Recherche en Informatique et Systèmes Aléatoires,32,31
Universitetet i Oslo,Atilim University,49,65
Universitetet i Oslo,Human Resources Development Canada,33,33
Universitetet i Oslo,University of Economics in Katowice,51,51
Universitetet i Oslo,Center for Advanced Biotechnology and Medicine,27,30
Universitetet i Oslo,Universidad de Huelva,54,54
Universitetet i Oslo,Institute for High Performance Business,37,34
Universitetet i Oslo,Deloitte Touche Tohmatsu India Pvt Ltd.,37,31
Universitetet i Oslo,Deloitte Consulting LLP,42,42
Universitetet i Oslo,Deloitte and Touche LLP,42,37
Universitetet i Oslo,The Nature Company,32,37
Universitetet i Oslo,"Carrier Corporation, USA",32,33
Universitetet i Oslo,Universidade da Beira Interior,52,52
Universitetet i Oslo,Royal Canadian Mounted Police,29,33
Universitetet i Oslo,Agilent Technologies,40,40
Universitetet i Oslo,Cigna,8,16
Universitetet i Oslo,Università degli Studi di Udine,55,52
Universitetet i Oslo,Xian University of Arts and Science,47,47
Universitetet i Oslo,Weinan Teachers University,39,52
Universitetet i Oslo,Hampton University,47,58
Universitetet i Oslo,Institute of Oceanology Chinese Academy of Sciences,31,28
Universitetet i Oslo,Virtual Surveys Ltd.,30,41
Universitetet i Oslo,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Universitetet i Oslo,"Fuso Pharmaceutical Industries, Ltd.",29,37
Universitetet i Oslo,DCA Design International Ltd,38,33
Universitetet i Oslo,Center Latin American Studies,33,33
Universitetet i Oslo,Antioch University,47,63
Universitetet i Oslo,Gardner-Webb University,42,51
Universitetet i Oslo,Universidad de Las Americas Puebla,48,48
Universitetet i Oslo,Southeastern Oklahoma State University,34,45
Universitetet i Oslo,Unilever,43,43
Universitetet i Oslo,Calspan Corporation,26,26
Universitetet i Oslo,Lebanese International University,38,49
Universitetet i Oslo,"C2G Logistics, Inc",26,38
Universitetet i Oslo,University of Lethbridge,55,59
Universitetet i Oslo,Macquarie Group Limited,33,33
Universitetet i Oslo,ST-Ericsson,39,39
Universitetet i Oslo,Asian Culture Institute,33,47
Universitetet i Oslo,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,32
Universitetet i Oslo,University of Missouri-St,58,62
Universitetet i Oslo,"The Learning Chameleon, Inc",30,39
Universitetet i Oslo,NAVAIR,23,23
Universitetet i Oslo,Hamdam Bin Mohammed Smart University,32,50
Universitetet i Oslo,University in Bloomington,62,53
Universitetet i Oslo,"Stanley M. Slowik, Inc.",37,45
Universitetet i Oslo,Open Humans Foundation,29,33
Universitetet i Oslo,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,38
Universitetet i Oslo,Foxconn International Holdings,36,36
Universitetet i Oslo,Fortune Institute of International Business,41,41
Universitetet i Oslo,ABB Group,14,21
Universitetet i Oslo,Univ. of C. Florida,41,43
Universitetet i Oslo,University of Science and Technology Liaoning,49,49
Universitetet i Oslo,KIT Digital AG,29,29
Universitetet i Oslo,Pixelpark AG,25,25
Universitetet i Oslo,Vancl Research Laboratory,31,27
Universitetet i Oslo,Changchun University of Science and Technology,48,45
Universitetet i Oslo,Gulf University for Science and Technology Kuwait,46,43
Universitetet i Oslo,University of Sfax,63,63
Universitetet i Oslo,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,24
Universitetet i Oslo,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,33
Universitetet i Oslo,Centric,22,22
Universitetet i Oslo,KnowledgeBase Marketing,33,33
Universitetet i Oslo,Yunnan Branch of China Development Bank,27,24
Universitetet i Oslo,Metallurgy college of logistics Kunming normal college,30,30
Universitetet i Oslo,Inst. für Wirtschaftsinformatik,27,33
Universitetet i Oslo,School of Engineering University,35,58
Universitetet i Oslo,"Rossmoore Associates, Inc",31,32
Universitetet i Oslo,"Tyndall National Institute at National University of Ireland, Cork",33,35
Universitetet i Oslo,Analog Devices Ireland,33,38
Universitetet i Oslo,"Tektromx, Inc.",29,31
Universitetet i Oslo,Renmin (People’s) University of China,39,51
Universitetet i Oslo,Millsaps College,28,28
Universitetet i Oslo,Flint Transfeld Services Ltd (FT-SERVICES,30,37
Universitetet i Oslo,Oxford Institute of Retail Management,32,32
Universitetet i Oslo,FOM University of Applied Sciences for Economics and Management in Munich,32,32
Universitetet i Oslo,Computer Associates,41,36
Universitetet i Oslo,Fairmont State University,40,58
Universitetet i Oslo,Sichuan Normal University,40,53
Universitetet i Oslo,School of Information,24,24
Universitetet i Oslo,University Libraries,60,60
Universitetet i Oslo,School of Education,26,26
Universitetet i Oslo,School of Dentistry,26,26
Universitetet i Oslo,University of Matanzas,57,57
Universitetet i Oslo,ESC Rennes School of Business,33,33
Universitetet i Oslo,Osaka Prefecture University,38,51
Universitetet i Oslo,CaseWare IDEA Inc,32,27
Universitetet i Oslo,Huaihai Institute of Technology,47,35
Universitetet i Oslo,Turun Yliopistollinen Keskussairaala,32,32
Universitetet i Oslo,Pfizer GmbH Germany,26,26
Universitetet i Oslo,Centre for Computational Intelligence,28,35
Universitetet i Oslo,Centre for Computing and Social Responsibility,30,27
Universitetet i Oslo,St John's University,45,60
Universitetet i Oslo,ESC Rennes School of Business,33,33
Universitetet i Oslo,Australian Government,34,39
Universitetet i Oslo,Hannam University,49,54
Universitetet i Oslo,Const. Fuster,30,44
Universitetet i Oslo,"Fuji Xerox Co., Ltd.",35,32
Universitetet i Oslo,NC AandT State University,40,53
Universitetet i Oslo,China National Institute for Standardization,34,34
Universitetet i Oslo,eXcelon Corporation,26,31
Universitetet i Oslo,"Indian Institute of Technology, Kanpur",41,32
Universitetet i Oslo,Monitor United States,44,44
Universitetet i Oslo,Icosystem Corproation,34,34
Universitetet i Oslo,Blue Martini Software,39,34
Universitetet i Oslo,Hybrid Vigor Institute,38,38
Universitetet i Oslo,University Coll Agder,59,63
Universitetet i Oslo,China University of Political Science and Law,43,43
Universitetet i Oslo,International Hellenic University,34,53
Universitetet i Oslo,Tulane University School of Public Health and Tropical Medicine,36,39
Universitetet i Oslo,Zhengzhou Electric Power Company,31,27
Universitetet i Oslo,Dundalk Institute of Technology,51,35
Universitetet i Oslo,Polytechnion Kritis,36,31
Universitetet i Oslo,Seer Technologies,38,38
Universitetet i Oslo,Postgraduate School,36,26
Universitetet i Oslo,Veridian Corp.,41,36
Universitetet i Oslo,Universidad Rey Juan Carlos,55,47
Universitetet i Oslo,Alberta Research Council,36,36
Universitetet i Oslo,Sentient Corporation,40,40
Universitetet i Oslo,KPS Partners LLC,33,39
Universitetet i Oslo,BI Norwegian Business School,33,29
Universitetet i Oslo,"Universidad del Norte, Colombia",59,52
Universitetet i Oslo,Siddaganga Institute of Technology,44,30
Universitetet i Oslo,Lebanon Valley College,29,29
Universitetet i Oslo,Bose Corporation,28,28
Universitetet i Oslo,e-Spirit AG,32,39
Universitetet i Oslo,California State University San Bernardino,39,45
Universitetet i Oslo,Computer and Automation Research Institute Hungarian Academy of Sciences,33,28
Universitetet i Oslo,Courant Institute of Mathematical Sciences,42,35
Universitetet i Oslo,Missouri University of Science and Technology,49,49
Universitetet i Oslo,CeRSI,32,32
Universitetet i Oslo,Lab. Plant Physiol. and Molec. Biol.,29,31
Universitetet i Oslo,Zentrum für Europäische Wirtschaftsforschung GmbH,26,27
Universitetet i Oslo,Air Force Engineering University China,38,45
Universitetet i Oslo,"Know-Center, Graz",27,17
Universitetet i Oslo,Zefat Academic College,33,38
Universitetet i Oslo,Information Technology Department,30,23
Universitetet i Oslo,Kamuzu College of Nursing,27,36
Universitetet i Oslo,School of Computing,21,26
Universitetet i Oslo,Holland and Davis LLC,24,24
Universitetet i Oslo,Sumaria Systems Inc.,35,41
Universitetet i Oslo,Universidade Federal do Estado do Rio de Janeiro,44,44
Universitetet i Oslo,Ministry of Transport,39,34
Universitetet i Oslo,Nuclear Installations Inspectorate,37,33
Universitetet i Oslo,Centro Nacional de Supercomputación,25,30
Universitetet i Oslo,CSTEP,24,24
Universitetet i Oslo,GroupSystems.com,33,33
Universitetet i Oslo,University of Brunel,60,60
Universitetet i Oslo,Kasetsart University,45,55
Universitetet i Oslo,McGladrey & Pullen,26,22
Universitetet i Oslo,Shanghai Science and Technology University,35,48
Universitetet i Oslo,IBM China Company Limited,27,36
Universitetet i Oslo,Universidad Simón Bolívar,58,51
Universitetet i Oslo,University of Central Oklahoma,60,56
Universitetet i Oslo,Deloitte Consultancy,45,45
Universitetet i Oslo,Graduate School of Politecnico,32,24
Universitetet i Oslo,Great Lakes Institute of Management,29,29
Universitetet i Oslo,HW Communications Ltd,39,29
Universitetet i Oslo,Emory University School of Medicine,47,55
Universitetet i Oslo,CRC for Enterprise Distributed Systems Technology (DSTC),34,35
Universitetet i Oslo,Laboratoire Traitement et Communication de l'Information,37,34
Universitetet i Oslo,Institute for Pervasive Computing,38,42
