Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM United Kingdom Limited,Futura Process Intelligence,34,30
IBM United Kingdom Limited,ProcessGold AG,25,25
IBM United Kingdom Limited,Siav SpA,12,12
IBM United Kingdom Limited,Business Process Trends,41,37
IBM United Kingdom Limited,Fujitsu Ltd.,37,27
IBM United Kingdom Limited,Process Sphere,15,20
IBM United Kingdom Limited,ICAR-CNR,12,18
IBM United Kingdom Limited,"Fujitsu America, Inc.",30,31
IBM United Kingdom Limited,Business Process Mining,37,37
IBM United Kingdom Limited,Istanbul Bilgi Üniversitesi,42,42
IBM United Kingdom Limited,Society for Health Information Systems Programmes,29,32
IBM United Kingdom Limited,Tagmata Software Security,27,27
IBM United Kingdom Limited,EmblemHealth,26,26
IBM United Kingdom Limited,Lloyd's Register,29,29
IBM United Kingdom Limited,Moscow School of Management SKOLKOVO,26,23
IBM United Kingdom Limited,Anderson Consulting,27,31
IBM United Kingdom Limited,Ontario Transportation Energy,29,25
IBM United Kingdom Limited,NNIT AS,24,30
IBM United Kingdom Limited,Danske Capital,25,25
IBM United Kingdom Limited,"Bioinformatics & Molecular Design Research Center, Seoul",27,30
IBM United Kingdom Limited,National Taipei University,35,38
IBM United Kingdom Limited,The Scarborough Hospital,28,28
IBM United Kingdom Limited,Women's College Hospital,28,28
IBM United Kingdom Limited,"Zhejiang Xinrui Welding Material Co., Ltd",42,34
IBM United Kingdom Limited,Woosong University,32,27
IBM United Kingdom Limited,University of the Bundeswehr,37,44
IBM United Kingdom Limited,Universidade Estadual de Londrina,34,37
IBM United Kingdom Limited,Australian Film,34,24
IBM United Kingdom Limited,Shih Chien University,38,38
IBM United Kingdom Limited,Sunderland SRI 3SD,36,36
IBM United Kingdom Limited,Catholic University of Daegu,37,33
IBM United Kingdom Limited,Dexia Group,22,27
IBM United Kingdom Limited,Institute of Design Optimization Inc.,41,39
IBM United Kingdom Limited,Institute for Engaged Business Research,37,40
IBM United Kingdom Limited,Hong Kong Community College,42,30
IBM United Kingdom Limited,Helsinki Institute for Information Technology,39,39
IBM United Kingdom Limited,HanJung University,32,32
IBM United Kingdom Limited,Istituto Superiore Mario Boella,35,39
IBM United Kingdom Limited,Global Institute for IT Management,40,40
IBM United Kingdom Limited,Morehead State University,35,39
IBM United Kingdom Limited,Faculty of Technology,30,26
IBM United Kingdom Limited,Pattern Recognition Lab,33,33
IBM United Kingdom Limited,Educational Testing Service,38,30
IBM United Kingdom Limited,Đại học Công nghệ Thành phố Hồ Chí Minh,28,29
IBM United Kingdom Limited,SAP Research,16,11
IBM United Kingdom Limited,BMC Business School,40,31
IBM United Kingdom Limited,Pink Elephant Inc,33,28
IBM United Kingdom Limited,Universty of Manchester and University College,36,36
IBM United Kingdom Limited,IESE Business School,35,30
IBM United Kingdom Limited,Wenzhou Medical University,31,35
IBM United Kingdom Limited,Birla Institute of Technology and Science Pilani,35,35
IBM United Kingdom Limited,Abu Dhabi Polytechnic,34,38
IBM United Kingdom Limited,Cardiff Metropolitan University,32,39
IBM United Kingdom Limited,QinetiQ,24,24
IBM United Kingdom Limited,Yeshiva University,36,27
IBM United Kingdom Limited,Siemens USA,27,27
IBM United Kingdom Limited,Taichung Institute of Technology,38,34
IBM United Kingdom Limited,University of New Orleans,35,39
IBM United Kingdom Limited,University of Cincinnati College of Medicine,37,37
IBM United Kingdom Limited,University of Sciences and Arts,35,39
IBM United Kingdom Limited,Hunan Normal University,41,41
IBM United Kingdom Limited,Guangxi University,36,36
IBM United Kingdom Limited,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,30
IBM United Kingdom Limited,Opera Solutions,24,24
IBM United Kingdom Limited,AVT Business School,31,22
IBM United Kingdom Limited,ALPINE SCHOOL DISTRICT,38,29
IBM United Kingdom Limited,United Nations Economic Commission for Europe,42,39
IBM United Kingdom Limited,Shenhua Guohua Sanhe Power Plant Corporation,26,31
IBM United Kingdom Limited,Verizon Communications,33,33
IBM United Kingdom Limited,Dongduk Women's University,38,38
IBM United Kingdom Limited,Lancaster University's Centre for Management,31,31
IBM United Kingdom Limited,Lancaster Centre for Management,32,32
IBM United Kingdom Limited,Hochschule für Technik und Wirtschaft des Saarlandes,28,29
IBM United Kingdom Limited,Newfoundland Department of Natural Resources,26,26
IBM United Kingdom Limited,Universitat Internacional de Catalunya,31,34
IBM United Kingdom Limited,Universitat de Lleida,43,43
IBM United Kingdom Limited,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,20
IBM United Kingdom Limited,U of South Carolina,31,31
IBM United Kingdom Limited,Richard Ivey School of Business,32,32
IBM United Kingdom Limited,NHS South Warwickshire Clinical Commissioning Group,29,29
IBM United Kingdom Limited,Beijing Forestry University,38,42
IBM United Kingdom Limited,Information Sciences and Technology,36,36
IBM United Kingdom Limited,Woongjin Coway,20,25
IBM United Kingdom Limited,Austin Peay State University,33,37
IBM United Kingdom Limited,Team Lab. s.a.,25,26
IBM United Kingdom Limited,Schneider Electric China Investment Co. Ltd.,34,41
IBM United Kingdom Limited,Brookfield Health Sciences Complex,37,40
IBM United Kingdom Limited,NCA&T State Univ,29,38
IBM United Kingdom Limited,PricewaterhouseCoopers,21,21
IBM United Kingdom Limited,Ernst and Young,29,34
IBM United Kingdom Limited,Goldman Sachs (Asia) LLC,24,33
IBM United Kingdom Limited,Université Paris Nanterre,35,32
IBM United Kingdom Limited,McCombs School of Business,27,27
IBM United Kingdom Limited,Irish Management Institute,42,35
IBM United Kingdom Limited,Bangkok University,36,41
IBM United Kingdom Limited,Max Planck Institut für Informatik,37,37
IBM United Kingdom Limited,University of Colorado in Colorado Springs,35,32
IBM United Kingdom Limited,Universitas 21 Global,34,38
IBM United Kingdom Limited,MobiHealth B.V.,24,30
IBM United Kingdom Limited,IRCCS Foundation “Salvatore Maugeri”,35,33
IBM United Kingdom Limited,ATOS SPAIN SA,26,21
IBM United Kingdom Limited,Associacio de Diabetics de Catalunya,26,32
IBM United Kingdom Limited,Hospital Universitari Parc Tauli (Sabadell),32,33
IBM United Kingdom Limited,ASML Netherlands BV,36,31
IBM United Kingdom Limited,American University of Kuwait,40,40
IBM United Kingdom Limited,MedAmerica Health Systems Corp,29,32
IBM United Kingdom Limited,Greater Dayton Area Hospital Association,27,33
IBM United Kingdom Limited,imbus AG,29,29
IBM United Kingdom Limited,Hlth. Mgmt. Research and Analysis,31,35
IBM United Kingdom Limited,Vocational Training Council,30,30
IBM United Kingdom Limited,DEVK,13,13
IBM United Kingdom Limited,Daniels College of Business,34,38
IBM United Kingdom Limited,Impact Information,41,41
IBM United Kingdom Limited,Tempe University,38,33
IBM United Kingdom Limited,Changwon University,31,36
IBM United Kingdom Limited,Central Police University Taiwan,31,34
IBM United Kingdom Limited,Tianjin Polytechnic University,36,36
IBM United Kingdom Limited,Xi'an Shiyou University,37,37
IBM United Kingdom Limited,Audencia Nantes Ecole de Management,36,36
IBM United Kingdom Limited,English Heritage,38,38
IBM United Kingdom Limited,Archaeology Data Service,24,24
IBM United Kingdom Limited,Toshiba Corporation,27,22
IBM United Kingdom Limited,"Mitsubishi Research Institute, Inc.",33,37
IBM United Kingdom Limited,CSTB,7,7
IBM United Kingdom Limited,Ivey Business School,35,30
IBM United Kingdom Limited,Fortune Institute of International Business,35,38
IBM United Kingdom Limited,College of Business and Economics,34,31
IBM United Kingdom Limited,Handelsverband Deutschland (HDE),28,29
IBM United Kingdom Limited,Hochschule Niederrhein,29,33
IBM United Kingdom Limited,des Landes NRW,25,30
IBM United Kingdom Limited,Tunghai University,36,36
IBM United Kingdom Limited,Kia Motors Corp.,24,29
IBM United Kingdom Limited,Taiwan Fixed Network Co,37,33
IBM United Kingdom Limited,Shanghai Maritime University,37,41
IBM United Kingdom Limited,Ordnance Survey,20,24
IBM United Kingdom Limited,Université Côte d'Azur,38,39
IBM United Kingdom Limited,Masaryk University,36,32
IBM United Kingdom Limited,KDU University College,38,38
IBM United Kingdom Limited,Hospital Universitario Reina Sofia,37,37
IBM United Kingdom Limited,CRISIL Global Research and Analytics,32,29
IBM United Kingdom Limited,"National Institute of Technology, Durgapur",35,33
IBM United Kingdom Limited,JL Consulting,31,26
IBM United Kingdom Limited,American Management Systems,34,34
IBM United Kingdom Limited,Università Ca' Foscari Venezia,29,33
IBM United Kingdom Limited,IbisSoft,29,29
IBM United Kingdom Limited,Carinthia Tech Institute,44,40
IBM United Kingdom Limited,Royal University of Technology,36,36
IBM United Kingdom Limited,Hochschule Aalen,24,24
IBM United Kingdom Limited,University of Insbruk,34,38
IBM United Kingdom Limited,German Institute for Economic Research,38,34
IBM United Kingdom Limited,ATP,7,7
IBM United Kingdom Limited,Motorola,24,18
IBM United Kingdom Limited,Western University,32,32
IBM United Kingdom Limited,Universitat Salzburg,30,30
IBM United Kingdom Limited,China Academy of Engineering Physics,35,29
IBM United Kingdom Limited,Banner Health,31,26
IBM United Kingdom Limited,The R&D Department,32,32
IBM United Kingdom Limited,Carnegie Mellon University Robotics Institute,39,34
IBM United Kingdom Limited,TELECOM Business School,33,33
IBM United Kingdom Limited,Kenexa Research Institute,31,31
IBM United Kingdom Limited,Purdue Universit,33,33
IBM United Kingdom Limited,SIM University,45,40
IBM United Kingdom Limited,Fraunhofer Institute for Computer Graphics Research IGD,30,32
IBM United Kingdom Limited,MAandT GmbH,32,32
IBM United Kingdom Limited,Naval Aeronautical Engineering Academy Yantai,34,28
IBM United Kingdom Limited,Hawaii Independent Physicians Association,33,30
IBM United Kingdom Limited,University of Guadalajara,31,31
IBM United Kingdom Limited,Fachgebiet Information Systems,39,36
IBM United Kingdom Limited,Chongqing Normal University,38,42
IBM United Kingdom Limited,the Information Society,41,41
IBM United Kingdom Limited,Ross School of Business,24,24
IBM United Kingdom Limited,Brighton Business School,32,32
IBM United Kingdom Limited,Institute of Technology,41,33
IBM United Kingdom Limited,SAP Business Transformation Academy,33,26
IBM United Kingdom Limited,Universidad Autónoma Metropolitana,43,44
IBM United Kingdom Limited,Instituto de Investigaciones Electricas,40,31
IBM United Kingdom Limited,Mayo Clinic,32,22
IBM United Kingdom Limited,Dignity Health,35,30
IBM United Kingdom Limited,Great Lakes Forest Products Ltd,28,32
IBM United Kingdom Limited,Argosy University,33,33
IBM United Kingdom Limited,Wave Business Services Pty Ltd,36,36
IBM United Kingdom Limited,Shanghai Center for Bioinformation Technology,37,37
IBM United Kingdom Limited,Information and Decision Systems,38,34
IBM United Kingdom Limited,Lady Davis Institute for Medical Research,36,36
IBM United Kingdom Limited,Chung-Hua Polytechnic Institute,35,35
IBM United Kingdom Limited,Ecole des Haute Etudes Commerciales,36,36
IBM United Kingdom Limited,Quebec Ministry of Justice,38,35
IBM United Kingdom Limited,Tradelink Electron. Docum. Serv. L.,30,35
IBM United Kingdom Limited,Le réseau de l'Université du Québec,33,34
IBM United Kingdom Limited,Forethought Research,17,22
IBM United Kingdom Limited,Fidelity Business Services India Pvt. Ltd.,41,36
IBM United Kingdom Limited,"Aldo Ventures, Inc",32,37
IBM United Kingdom Limited,California State University Stanislaus,31,34
IBM United Kingdom Limited,Scopus Technology,28,23
IBM United Kingdom Limited,Kerala State Council for Science,31,34
IBM United Kingdom Limited,Graduate School of Business,30,30
IBM United Kingdom Limited,University of Kerala,35,30
IBM United Kingdom Limited,Pomona College,30,25
IBM United Kingdom Limited,Unit 4 Agresso,35,40
IBM United Kingdom Limited,Dong Eui University,36,40
IBM United Kingdom Limited,Università degli Studi di Sassari,34,41
IBM United Kingdom Limited,College of Applied Sciences-Sohar,27,31
IBM United Kingdom Limited,Environment Canada,32,36
IBM United Kingdom Limited,European Molecular Biology Laboratory Hamburg,25,28
IBM United Kingdom Limited,Freie Universität Berlin,40,45
IBM United Kingdom Limited,University of Newcastle Faculty of Medicine and Health Sciences,29,29
IBM United Kingdom Limited,University of Bridgeport,36,40
IBM United Kingdom Limited,CIBC,13,13
IBM United Kingdom Limited,University of Michigan School of Public Health,33,33
IBM United Kingdom Limited,Computing University,43,39
IBM United Kingdom Limited,Manager,24,24
IBM United Kingdom Limited,Wolverhampton Business School,29,33
IBM United Kingdom Limited,PSG College of Technology,27,24
IBM United Kingdom Limited,International Hellenic University,37,37
IBM United Kingdom Limited,École nationale supérieure d'Informatique,36,37
IBM United Kingdom Limited,Christchurch Polytechnic Institute of Technology,30,35
IBM United Kingdom Limited,Cubic Transportation Systems (Australia) Pty Limited,41,37
IBM United Kingdom Limited,College of Information Sciences and Technology,31,31
IBM United Kingdom Limited,Secretaria de Assuntos Estratégicos da Presidência da República,31,21
IBM United Kingdom Limited,Woods Hole Oceanographic Institution,29,29
IBM United Kingdom Limited,Instituto de Pesquisa Ambiental da Amazônia,35,35
IBM United Kingdom Limited,Centre de Sociologie de l'Innovation,39,29
IBM United Kingdom Limited,Barwon Water,26,26
IBM United Kingdom Limited,Infineon Technologies Richmond,39,43
IBM United Kingdom Limited,Wenzhou University,32,27
IBM United Kingdom Limited,Price Waterhouse UP,27,31
IBM United Kingdom Limited,Central Bank of Kuwait,33,33
IBM United Kingdom Limited,University of West London,35,39
IBM United Kingdom Limited,European Business School (EBS,29,30
IBM United Kingdom Limited,ADL Solutions,26,26
IBM United Kingdom Limited,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,28
IBM United Kingdom Limited,"Baidu, Inc.",32,34
IBM United Kingdom Limited,Lawrence Technological University,31,34
IBM United Kingdom Limited,Bank of Canada,30,25
IBM United Kingdom Limited,Institute of Technology in Communications at Tunis,34,34
IBM United Kingdom Limited,Shenyang Institute of Aeronautical Engineering,31,33
IBM United Kingdom Limited,Ewha University,34,29
IBM United Kingdom Limited,"Dongbang SnC Co., Ltd.",38,40
IBM United Kingdom Limited,"Universidade Catolica Portuguesa, Porto",34,38
IBM United Kingdom Limited,Vocation Training Council,31,31
IBM United Kingdom Limited,U.S. Army Medical Department Center & School,29,33
IBM United Kingdom Limited,Baumeisterstr. 48,28,29
IBM United Kingdom Limited,Zhengzhoug University of Light Industry,37,40
IBM United Kingdom Limited,Michigan Technological State University,34,34
IBM United Kingdom Limited,IPAG Business School,35,26
IBM United Kingdom Limited,Technology,28,17
IBM United Kingdom Limited,NLD Defense Academy,27,31
IBM United Kingdom Limited,Det Norske Veritas Pte. Ltd.,33,35
IBM United Kingdom Limited,Ausdrill Ltd,37,26
IBM United Kingdom Limited,University of Nicosia,38,34
IBM United Kingdom Limited,Chinese Military Academy Taiwan,32,35
IBM United Kingdom Limited,Texas Tech University System,33,37
IBM United Kingdom Limited,UniversitatsSpital Zurich,27,27
IBM United Kingdom Limited,Leiden University,37,37
IBM United Kingdom Limited,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,40
IBM United Kingdom Limited,Høgskolen i Bergen,23,37
IBM United Kingdom Limited,Bang College of Business,32,32
IBM United Kingdom Limited,"VMware, Inc",27,28
IBM United Kingdom Limited,Centers of Disease Control and Prevention,27,27
IBM United Kingdom Limited,University of Washington School of Medicine,41,35
IBM United Kingdom Limited,Wonkwang University,36,27
IBM United Kingdom Limited,IBM Zurich Research Laboratory,36,36
IBM United Kingdom Limited,Westsächsische Hochschule Zwickau (FH),22,23
IBM United Kingdom Limited,Scran Trust,16,27
IBM United Kingdom Limited,Flighthouse,22,27
IBM United Kingdom Limited,Dipartimento della Protezione Civile,39,32
IBM United Kingdom Limited,Salzburg Research Forschungsgesellschaft mbH,23,20
IBM United Kingdom Limited,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,28
IBM United Kingdom Limited,Pappelallee 3,15,21
IBM United Kingdom Limited,College of Business,27,31
IBM United Kingdom Limited,"Mitsubishi Electric (China) Co., Ltd.",38,38
IBM United Kingdom Limited,Power Branch Company Petrochemical Company of China,26,31
IBM United Kingdom Limited,University of Waterlo,38,34
IBM United Kingdom Limited,Soziologisches Forschungsinstitut Göttingen (SOFI),32,27
IBM United Kingdom Limited,Trident University International,38,38
IBM United Kingdom Limited,United States Army,41,50
IBM United Kingdom Limited,Universiti Sultan Zainal Abidin,35,39
IBM United Kingdom Limited,Jambit GmbH,32,32
IBM United Kingdom Limited,TTM-Group,17,29
IBM United Kingdom Limited,Bergische Universitat Wuppertal,32,35
IBM United Kingdom Limited,Airport Research Center,29,29
IBM United Kingdom Limited,Institut für angewandte Systemtechnik Bremen,34,32
IBM United Kingdom Limited,Vitracom AG,27,22
IBM United Kingdom Limited,Siemens C-Lab,31,31
IBM United Kingdom Limited,Universität Heidelberg,38,38
IBM United Kingdom Limited,Woolworths,17,17
IBM United Kingdom Limited,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,34
IBM United Kingdom Limited,"International Institute for Applied Systems Analysis, Laxenburg",31,34
IBM United Kingdom Limited,King Saud University,39,48
IBM United Kingdom Limited,Gemius SA,17,23
IBM United Kingdom Limited,Politechnika Warszawska,20,29
IBM United Kingdom Limited,Jacobs University Bremen,40,36
IBM United Kingdom Limited,Austrian Research Institute for Artificial Intelligence,32,35
IBM United Kingdom Limited,"Brion Technologies, Inc.",36,42
IBM United Kingdom Limited,"Sprint Applied Research & Advanced Technology Labs, California",30,28
IBM United Kingdom Limited,"Kiyon, Inc.",27,34
IBM United Kingdom Limited,Shanghai Jianqiao University,37,37
IBM United Kingdom Limited,"Computer Sciences Corporation, Australia",33,31
IBM United Kingdom Limited,Symantec Research Labs. Europe,29,29
IBM United Kingdom Limited,State University,33,33
IBM United Kingdom Limited,Dae In Animal Hospital,38,38
IBM United Kingdom Limited,Univ. N. C.,32,35
IBM United Kingdom Limited,Depaul,12,19
IBM United Kingdom Limited,Università Telematica Internazionale UNINETTUNO,33,36
IBM United Kingdom Limited,Fachhochschule Neu-Ulm,25,25
IBM United Kingdom Limited,Texas Woman's University,36,32
IBM United Kingdom Limited,Operations and Information Management,38,35
IBM United Kingdom Limited,Clinica de Stress e Biofeedback,35,39
IBM United Kingdom Limited,Denmarks Tekniske Universitet,40,44
IBM United Kingdom Limited,Progressive,16,22
IBM United Kingdom Limited,Cattolica University,35,35
IBM United Kingdom Limited,Toyota InfoTechnology Center,33,30
IBM United Kingdom Limited,Universite Paris 8 Vincennes-St Denis,35,35
IBM United Kingdom Limited,Objective Corporation Limited,51,47
IBM United Kingdom Limited,Dhurakij Pundit University,42,42
IBM United Kingdom Limited,Parks Canada,16,16
IBM United Kingdom Limited,Swinburne University of Technology Sarawak Campus,32,35
IBM United Kingdom Limited,Korea Basic Science Institute,36,36
IBM United Kingdom Limited,The Brookings Institution,43,51
IBM United Kingdom Limited,Earley Information Science,35,38
IBM United Kingdom Limited,Soldier Design LLC,32,32
IBM United Kingdom Limited,Egyptian Cabinet's Information and Decision Support Centre,33,29
IBM United Kingdom Limited,Portland VA Medical Center,31,31
IBM United Kingdom Limited,PricewaterhouseCoopers Consulting,24,31
IBM United Kingdom Limited,Doctor on Demand,29,33
IBM United Kingdom Limited,Amazon Environmental Research Institute,37,37
IBM United Kingdom Limited,Rijkswaterstaat,20,24
IBM United Kingdom Limited,Colle quebecois des medecins de famille,37,31
IBM United Kingdom Limited,BTexact Technologies,39,30
IBM United Kingdom Limited,Frankfurt Institute for Advanced Studies,33,36
IBM United Kingdom Limited,Jiangxi University of Finance and EcoNomics,38,35
IBM United Kingdom Limited,Mohawk College,25,20
IBM United Kingdom Limited,Applied Neuroscience Research Institute,34,34
IBM United Kingdom Limited,"University of Coimbra, Centre for Informatics and System",34,37
IBM United Kingdom Limited,O & I Management Partners,35,37
IBM United Kingdom Limited,SP Jain Center of Management,37,30
IBM United Kingdom Limited,University of Nevada School of Medicine,37,37
IBM United Kingdom Limited,OOCL,13,13
IBM United Kingdom Limited,Lanner Group,26,32
IBM United Kingdom Limited,FZI Research Center for Information Technology,36,31
IBM United Kingdom Limited,PricewaterhouseCoopers LLP,23,23
IBM United Kingdom Limited,Kyungil University,36,41
IBM United Kingdom Limited,Gartner Group Pacific,34,26
IBM United Kingdom Limited,Transport for London,30,35
IBM United Kingdom Limited,National Kaohsiung Normal University,42,39
IBM United Kingdom Limited,Manufacturing Guild Ltd.,44,37
IBM United Kingdom Limited,Microsoft Online,38,38
IBM United Kingdom Limited,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
IBM United Kingdom Limited,Ionospheric Institute,38,34
IBM United Kingdom Limited,"Geophysical Institute, Prague",33,37
IBM United Kingdom Limited,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,34
IBM United Kingdom Limited,Space Research Center of the Polish Academy of Sciences,30,30
IBM United Kingdom Limited,Saudi Arabian Oil Company,31,39
IBM United Kingdom Limited,Rally Health,21,16
IBM United Kingdom Limited,Rowan University,33,29
IBM United Kingdom Limited,IULM University,44,39
IBM United Kingdom Limited,University of Houston-Downtown,32,32
IBM United Kingdom Limited,Learning Technology at Duke Corporate Education,30,30
IBM United Kingdom Limited,Hang Seng Management College,33,33
IBM United Kingdom Limited,"Google LLC, Africa & Middle East",28,36
IBM United Kingdom Limited,Roffey Park Rehabilitation Centre,31,27
IBM United Kingdom Limited,Atlantic Canada Conservation Data Centre,33,33
IBM United Kingdom Limited,Pacific Northwest National Laboratory,35,29
IBM United Kingdom Limited,Chung Chou Institute of Technology Taiwan,33,36
IBM United Kingdom Limited,KERN Global Language Services,29,36
IBM United Kingdom Limited,Arizona State University Polytechnic Campus,32,38
IBM United Kingdom Limited,Lincoln University,36,41
IBM United Kingdom Limited,XML Asia Ltd.,36,32
IBM United Kingdom Limited,VA Health Care System,26,26
IBM United Kingdom Limited,Deloitte and Touche LLP,37,41
IBM United Kingdom Limited,Nirma University,43,38
IBM United Kingdom Limited,YCH Group,17,17
IBM United Kingdom Limited,California Lutheran University,36,39
IBM United Kingdom Limited,MIC Customs Solutions,38,34
IBM United Kingdom Limited,Ligaportal GmbH,24,29
IBM United Kingdom Limited,Openfind Information Technology Inc.,35,39
IBM United Kingdom Limited,The Florey Institute of Neuroscience and Mental Health,32,35
IBM United Kingdom Limited,AFL Medical Officers Association,28,34
IBM United Kingdom Limited,University of Hartford,38,29
IBM United Kingdom Limited,Balliol College,29,34
IBM United Kingdom Limited,Tallinn University,36,32
IBM United Kingdom Limited,Coll. Bus. E.,21,33
IBM United Kingdom Limited,Applied Innovations Lab,37,29
IBM United Kingdom Limited,Intuit Inc,39,44
IBM United Kingdom Limited,UNRWA - Environmental Health Division,32,36
IBM United Kingdom Limited,Postipankki Ltd.,38,29
IBM United Kingdom Limited,Universidad de la Republica,38,38
IBM United Kingdom Limited,Universidad de la Republica Facultad de Medicina,35,35
IBM United Kingdom Limited,"T.C. Sağlık Bakanlığı,",21,30
IBM United Kingdom Limited,University of Michigan's Ross School of Business,32,32
IBM United Kingdom Limited,DyCom Business Systems,33,38
IBM United Kingdom Limited,Université Claude Bernard Lyon 1,34,39
IBM United Kingdom Limited,Airvana Networks India Pvt.Ltd.,42,43
IBM United Kingdom Limited,Hong Kong Shue Yan College,31,31
IBM United Kingdom Limited,Fondazione Bruno Kessler,36,32
IBM United Kingdom Limited,Ministry of Finance,40,36
IBM United Kingdom Limited,The University of Jordan,36,40
IBM United Kingdom Limited,European Organization for Nuclear Research,29,29
IBM United Kingdom Limited,Research and Development,32,36
IBM United Kingdom Limited,InfoVision Inc.,34,40
IBM United Kingdom Limited,Swarovski AG,16,16
IBM United Kingdom Limited,RC Computer a/s,24,29
IBM United Kingdom Limited,Min-Sheng General Hospital,35,27
IBM United Kingdom Limited,Patagona GmbH,26,26
IBM United Kingdom Limited,Changsha Central Hospital,27,24
IBM United Kingdom Limited,National Highway Traffic Safety Administration,31,28
IBM United Kingdom Limited,GX Software,22,22
IBM United Kingdom Limited,Deloitte,29,35
IBM United Kingdom Limited,Fac. Econ. Bus. Admin.,25,27
IBM United Kingdom Limited,IT University of Gothenburgh,41,37
IBM United Kingdom Limited,National Institute of Standards and Technology,36,33
IBM United Kingdom Limited,Armstrong Atlantic State University,36,43
IBM United Kingdom Limited,MIT Information Quality Program,42,42
IBM United Kingdom Limited,Didactic Systems Inc,30,30
IBM United Kingdom Limited,Harding University,36,36
IBM United Kingdom Limited,Dstillery,23,23
IBM United Kingdom Limited,ITT,21,21
IBM United Kingdom Limited,University of Luton,40,31
IBM United Kingdom Limited,Belk College of Business,32,32
IBM United Kingdom Limited,Winona State University,37,29
IBM United Kingdom Limited,SK Marketing and Company,32,32
IBM United Kingdom Limited,Tokyo Medical and Dental University School of Medicine,32,32
IBM United Kingdom Limited,Tohoku University School of Medicine,35,39
IBM United Kingdom Limited,Hilti Corporation,23,28
IBM United Kingdom Limited,Anne Arundel Community College,39,39
IBM United Kingdom Limited,SPSS Korea Data Solution Inc.,29,30
IBM United Kingdom Limited,Massachusetts General Hospital,29,25
IBM United Kingdom Limited,Juntendo University,49,40
IBM United Kingdom Limited,CGI Greater Montréal,30,36
IBM United Kingdom Limited,Kyungsung University,35,35
IBM United Kingdom Limited,Radboud University Nijmegen Medical Centre,41,35
IBM United Kingdom Limited,Guy's and St Thomas' NHS Foundation Trust,27,30
IBM United Kingdom Limited,Hôpital Purpan,20,26
IBM United Kingdom Limited,Hopital Edouard Herriot,33,33
IBM United Kingdom Limited,Universitair Ziekenhuis Antwerpen,34,31
IBM United Kingdom Limited,Hopital Beaujon,20,29
IBM United Kingdom Limited,Departments of Otolaryngology,29,22
IBM United Kingdom Limited,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
IBM United Kingdom Limited,Suez Canal University,34,34
IBM United Kingdom Limited,Centre Hospitalier Regional Universitaire de Lille,34,34
IBM United Kingdom Limited,Hopital Gui de Chauliac,37,33
IBM United Kingdom Limited,Bionics Institute,42,47
IBM United Kingdom Limited,ESG Management School,30,30
IBM United Kingdom Limited,SANS Institute,35,35
IBM United Kingdom Limited,Chinese Academy of Agricultural Mechanization Sciences,30,28
IBM United Kingdom Limited,Google Ireland Ltd.,40,41
IBM United Kingdom Limited,Swinburne Business School,39,35
IBM United Kingdom Limited,The Council for Scientific and Industrial Research,32,32
IBM United Kingdom Limited,Hankamer University,36,36
IBM United Kingdom Limited,Cheung Kong Graduate School of Business,34,28
IBM United Kingdom Limited,Namibia University of Science and Technology,40,37
IBM United Kingdom Limited,"Theory Garden, LLC",32,33
IBM United Kingdom Limited,GIS Lab/SERI,21,26
IBM United Kingdom Limited,Cyram,6,6
IBM United Kingdom Limited,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
IBM United Kingdom Limited,Quebec Centre for the Hearing Impaired,47,44
IBM United Kingdom Limited,Faculty of Business and Management,33,30
IBM United Kingdom Limited,Pratt Institute,34,34
IBM United Kingdom Limited,"Aspen Technology, Inc.",29,30
IBM United Kingdom Limited,Yangzhou University,31,27
IBM United Kingdom Limited,AU Optronics Taiwan,27,27
IBM United Kingdom Limited,Sogang University,33,33
IBM United Kingdom Limited,Instrata Ltd,37,32
IBM United Kingdom Limited,"Papworth Hospital, NHS Foundation Trust",28,28
IBM United Kingdom Limited,Ruppin Academic Center,33,33
IBM United Kingdom Limited,SAP Australia Pty Ltd,34,30
IBM United Kingdom Limited,University of Alaska Anchorage,32,32
IBM United Kingdom Limited,China Institute of Water Resources and Hydropower Research,29,33
IBM United Kingdom Limited,FriendsLearn,32,32
IBM United Kingdom Limited,Korea Cancer Center Hospital,30,30
IBM United Kingdom Limited,"University of Ulsan, College of Medicine",36,34
IBM United Kingdom Limited,Cheil General Hospital and Women's Healthcare Center,36,28
IBM United Kingdom Limited,"The Catholic University of Korea, College of Medicine",35,36
IBM United Kingdom Limited,Malaysia University of Science and Technology,37,37
IBM United Kingdom Limited,University of Liechtenstein - ERCIS,36,37
IBM United Kingdom Limited,University of Teachers Education PHGR,32,35
IBM United Kingdom Limited,JCU,7,7
