Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Development,Complejo Astronomico El Leoncito,33,38
Baan Development,US Army Construction Engineering Research Lab,23,23
Baan Development,Public Research Centre Henri Tudor,32,24
Baan Development,Piedmont Virginia Community College,27,27
Baan Development,"Virginia Tech, Northern Virginia Center",25,22
Baan Development,Rolls-Royce plc,19,26
Baan Development,Hong Kong Red Cross Blood Transfusion Services,23,29
Baan Development,Deloitte Research,30,30
Baan Development,25 de Mayo I40 Piao 6,27,27
Baan Development,Lidilem-University of Grenoble,30,30
Baan Development,Goldsmith Pharmacovigilance and Systems,25,29
Baan Development,Center for Prevention,38,38
Baan Development,ProSanos Corporation,33,28
Baan Development,Taratec Development Corporation,60,60
Baan Development,"RCN Associates, Inc.",28,29
Baan Development,NYU School of Medicine,37,16
Baan Development,Dell,30,30
Baan Development,EMC,21,21
Baan Development,Omnicare Corporation,28,33
Baan Development,Georgia Southern University,28,28
Baan Development,Information International Assoc.,25,30
Baan Development,Education Technology Consultant,34,30
Baan Development,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,33
Baan Development,"CE Outcomes, LLC",25,32
Baan Development,Corporate Data Services,31,31
Baan Development,University of Mumbai,28,33
Baan Development,SØberg,18,19
Baan Development,Customer Service Operations,37,28
Baan Development,UNISINOS (University of Vale do Rio dos Sinos,23,20
Baan Development,IBM and MIT,44,37
Baan Development,Institute for Healthcare Evaluation: TAMUS HS,30,30
Baan Development,Norwegian Sch. Mgmt.,28,24
Baan Development,National University of Singapore (Suzhou) Research Institute,26,24
Baan Development,Origin Systems,27,27
Baan Development,Centraal Beheer Achmea,37,42
Baan Development,Insitut Telecom,39,39
Baan Development,Fluxicon,25,25
Baan Development,Università degli studi della Calabri,23,35
Baan Development,Grosvenor Consultancy Services Ltd.,31,28
Baan Development,GX Software,22,22
Baan Development,NYU School of Law,24,24
Baan Development,Joint Information Systems Committee,27,24
Baan Development,The Institute of Statistical Mathematics,21,18
Baan Development,"Jawaharlal Nehru Technological University, Hyderabad",26,30
Baan Development,United Keetoowah Band of Cherokee Indians,28,35
Baan Development,"Hyperion Solutions, Inc",26,26
Baan Development,Università G. D'Annunuzio,20,36
Baan Development,University of South Alabama,23,33
Baan Development,University of Applied Sciences Northwestern Switzerland (FHNW,23,24
Baan Development,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
Baan Development,Aahrus Business School Management,37,37
Baan Development,Simon School of Business,25,30
Baan Development,Melbourne Institute of Technology,29,29
Baan Development,Arab Academy for Science & Technology and Maritime Transport,32,27
Baan Development,P and Q Consulting,35,35
Baan Development,Flintloque Management Systems,31,31
Baan Development,Pamukkale Üniversitesi,32,32
Baan Development,"Essential Products, Inc",26,26
Baan Development,Montgomery & Scott Inc.,26,33
Baan Development,Redline Communications,32,32
Baan Development,Hull Royal Infirmary,17,17
Baan Development,S. Marino University,33,34
Baan Development,University of Wisconsin Superior,25,25
Baan Development,Cookson Minerals Ltd.,27,28
Baan Development,University of Athens Medical School,24,31
Baan Development,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
Baan Development,Karlsruhe Institute of Technology,24,24
Baan Development,Universidad en Albany (SUNY),23,33
Baan Development,University of Siegen and Fraunhofer,24,31
Baan Development,Sunnybrook Health Sciences Centre,33,24
Baan Development,Northeastern Illinois University,29,25
Baan Development,R. H. Smith School of Business and Institute for Systems Research,20,20
Baan Development,York University,26,26
Baan Development,Università degli Studi di Perugia,29,29
Baan Development,Thomas More College,29,29
Baan Development,Institute of Mechanics Chinese Academy of Sciences,24,27
Baan Development,Neodin Veterinary Science Institute Co. Ltd,24,28
Baan Development,Hyundai Animal Clinic,32,27
Baan Development,Sae-Busan Animal Clinic,36,31
Baan Development,"Ace InfoTech, Inc.",29,31
Baan Development,Yunnan University,36,24
Baan Development,Chunkbuk Natrional Unviersity,31,31
Baan Development,Cimar (UK) Ltd.,26,29
Baan Development,Capgemini Deutschland GmbH,33,33
Baan Development,Ypsomed Group,21,28
Baan Development,"Environmental Consulting and Technology, Inc.",26,34
Baan Development,Universidad Pontificia Comillas,26,21
Baan Development,PDM and FC,23,38
Baan Development,Rothschild Australia,17,28
Baan Development,Affiliated Hospital,34,34
Baan Development,Keppel Offshore and Marine,29,38
Baan Development,Technological University,25,25
Baan Development,Daewoo Shipbldg. Heavy Mach. Ltd.,29,26
Baan Development,Smart-Fit-In e.V.,30,25
Baan Development,Hakisa SAS,23,23
Baan Development,Wicci for the World,17,17
Baan Development,E & H Lab Estétique et Handicap,26,23
Baan Development,Rennecker Research & Consulting,30,22
Baan Development,Bootstrap Institute,29,29
Baan Development,Intellectual Capital Services Ltd,33,33
Baan Development,Lyon College,29,36
Baan Development,Interdisciplinary Unit of Management and Organizational Behaviour,20,27
Baan Development,Central University Marta Abreu of Las Villas (UCLV),18,22
Baan Development,ePrescribing Programme,32,32
Baan Development,Conservation International-Asia Pacific Marine Programs,23,25
Baan Development,Universidade Federal de Sao Carlos,28,32
Baan Development,Cordys Research and Development,64,60
Baan Development,Augustana College,36,36
Baan Development,Technical Univ,20,20
Baan Development,Cent for Spatial Information Systems,27,23
Baan Development,Sri Krishna Institute of Management,31,31
Baan Development,Communications Research Centre,35,26
Baan Development,Defence Scientific and Technical Organisation,26,33
Baan Development,Groupe ESCEM,29,36
Baan Development,Xenex Software,27,27
Baan Development,BeoringPoint GmbH,36,36
Baan Development,Nero Development and Services GmbH,52,56
Baan Development,Laboratory of Economic Management and Auctions (LEMA,26,33
Baan Development,Shanghai University of Engineering Science,28,24
Baan Development,Coopers' Company's School,20,30
Baan Development,Alipay.com,31,38
Baan Development,ABB Switzerland Ltd. Corporate Research,29,30
Baan Development,Accounting and Finance,26,26
Baan Development,Pontydysgu Ltd.,26,27
Baan Development,Antitrust Division,41,41
Baan Development,University of Macau,29,34
Baan Development,Sikkim Manipal Institute of Technology,26,26
Baan Development,Shu-Te Institute of Technology,22,26
Baan Development,Centre de Pneumologie,43,43
Baan Development,Advanced Technical Center,44,39
Baan Development,Vehicle Development Research Laboratory,44,40
Baan Development,U. of Colorado at Colorado Springs,28,29
Baan Development,ISVWorld,17,17
Baan Development,Surveys.com,30,22
Baan Development,Kyung Hee Cyber University,33,29
Baan Development,"Donohue, Inc.",28,30
Baan Development,"Isky, Inc.",15,17
Baan Development,Waseda Business School,26,26
Baan Development,Université de la Méditerranée Aix-Marseille II,26,34
Baan Development,"ThreadTec, Inc",27,28
Baan Development,3M Health Care Consulting,29,29
Baan Development,University of San Fransciso,23,33
Baan Development,University of Alaska Southeast,30,30
Baan Development,Center for Forest Disturbance Science,23,26
Baan Development,SALAR,19,19
Baan Development,University of Limerick,32,26
Baan Development,Technology Transfer Initiative (TTI,24,28
Baan Development,Capital One,37,37
Baan Development,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,34
Baan Development,SHL Inc,17,26
Baan Development,Arizona Center for Education and Research,28,28
Baan Development,"EnCana Oil and Gas (USA), Inc",22,24
Baan Development,American University,40,40
Baan Development,USDA Forest Service Boise National Forest,32,25
Baan Development,US Department of the Interior Bureau Land Management Idaho,27,32
Baan Development,Universitatea Româno-Americana din Bucuresti,27,31
Baan Development,Azerbaijan State University of Economics (UNEC),35,36
Baan Development,Universitaet Muenchen (TUM),33,29
Baan Development,Dentsu Inc. Kansai,24,24
Baan Development,Daito Bunka University,32,37
Baan Development,Women and Newborns Program,33,43
Baan Development,UBS Paine Webber,38,31
Baan Development,Sirmilik National Park,21,26
Baan Development,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,19
Baan Development,Tensilica Inc.,20,28
Baan Development,Sensorica Group,26,26
Baan Development,Cochlear Corporation USA,25,25
Baan Development,Institut des Sourds de Charlcsbourg Inc,29,25
Baan Development,"University of California, San Francisco",22,26
Baan Development,Cochlear Ltd.,28,29
Baan Development,Département Multimédia,32,33
Baan Development,Econometric Institute,32,32
Baan Development,Lakeland Community College,38,29
Baan Development,E-Papyrus Inc.,20,21
Baan Development,Research Department,51,40
Baan Development,Yintian Science and Technol. Co. Ltd.,30,36
Baan Development,Seoul University of Venture and Information,24,34
Baan Development,Imager Software Inc.,28,29
Baan Development,UNDP's Asia Pacific Development Information Programme,41,41
Baan Development,"GUESS, INC",15,16
Baan Development,VCU School of Medicine,32,16
Baan Development,Hyundae General Hospital,40,30
Baan Development,Institute of Engaged Business Research,22,26
Baan Development,World Organisation of Systems and Cybernetics,30,26
Baan Development,University of St. Gallen,30,31
Baan Development,Weifang Vocational College,33,24
Baan Development,"tai'An Coal Mine Machinery Co., Ltd",35,33
Baan Development,TEDA International Cardiovascular Hospital,34,31
Baan Development,Norwegian Post and Telecommunications Authority,32,32
Baan Development,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,21
Baan Development,Univ. T.,25,18
Baan Development,Indiana University East,36,36
Baan Development,City University Business School,17,26
Baan Development,Servtag Corporation,29,34
Baan Development,University of,28,28
Baan Development,Indiana U,24,24
Baan Development,James College of Engineering and Technology,27,27
Baan Development,Delaware Valley University,38,33
Baan Development,Teltech Limited,32,26
Baan Development,Villanova School of Business,27,27
Baan Development,LDS Hospital,29,21
Baan Development,University of Wolverhampton,28,28
Baan Development,Institute for the Future,25,20
Baan Development,Natural Resources Institute Finland (Luke),28,29
Baan Development,Universal Tax Systems,27,27
Baan Development,Morgan Chambers,32,26
Baan Development,Max Planck Institute of Immunobiology and Epigenetics,32,26
Baan Development,Institut für Hygiene und Umwelt,30,26
Baan Development,Linden Lab.,30,38
Baan Development,France Business School - Tours1,26,27
Baan Development,Prince Sultan University,30,30
Baan Development,Hospital Notre-Dame,29,34
Baan Development,Infosys Ltd.,29,30
Baan Development,Faculty University of Bayreuth,30,30
Baan Development,Yahoo's Advertising Solutions Group,31,27
Baan Development,RuleML Initiative,24,30
Baan Development,"A-Star, Institute of Molecular and Cell Biology",25,29
Baan Development,Centre for IT and National Development in Africa,47,47
Baan Development,EnBW Energie Baden-Württemberg A.G.,31,33
Baan Development,University of Massachusetts,33,28
Baan Development,Infoscitex Corporation,26,26
Baan Development,"U.S. Army Research, Development and Engineering Command",39,43
Baan Development,KfW,0,0
Baan Development,INET International Inc.,26,32
Baan Development,Utica College,28,21
Baan Development,Alibaba Group,41,41
Baan Development,"Southeast University, Dhaka",23,33
Baan Development,Nesta,29,29
Baan Development,University of Isfahan,27,38
Baan Development,"Islamic Azad University, Najafabad Branch",21,29
Baan Development,Merck Consumer Care,23,29
Baan Development,DEUTZ AG,25,42
Baan Development,Instituto Tecnologico de Ciudad Madero,26,30
Baan Development,Rockwell International,26,26
Baan Development,MIS,11,11
Baan Development,Automobile Insurers Bureau of Massachusetts,27,24
Baan Development,Sickle Cell Institute Chhattisgarh,20,24
Baan Development,Cent d'Etudes de la Navigation,35,35
Baan Development,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Baan Development,University of Southern Denmark,26,26
Baan Development,Systems and Operations Management Area,33,37
Baan Development,Institute for Industry Analyst Relations,25,32
Baan Development,Mount Saint Mary's University,27,31
Baan Development,MIT Center for Information Systems Research (CISR,22,19
Baan Development,Conclusion ICT Projects,31,31
Baan Development,Computer Sciences Corporation - USA,24,20
Baan Development,Graduate School of Industrial Administration Carnegie Mellon University,25,25
Baan Development,Apollo Telemedicine Networking Foundation,28,35
Baan Development,Iman University,39,39
Baan Development,UIA International University of Malaysia,29,25
Baan Development,University of Gumushane,31,31
Baan Development,Tang Global Consulting Group,32,27
Baan Development,"Capital Medical University, Beijing Youan Hospital",27,31
Baan Development,Everett Public Library,26,26
Baan Development,FileNet Corp,29,36
Baan Development,"Professional Service Industries, Inc.",26,27
Baan Development,DFT Architecture,19,25
Baan Development,Univ Ithaki,22,22
Baan Development,Coleg Sir Gar,14,14
Baan Development,Carnegie Group Incorp,38,38
Baan Development,Appbition,24,24
Baan Development,Serco Group plc,19,19
Baan Development,"FunctionBay, Inc.",24,26
Baan Development,Buena Vista University,37,32
Baan Development,XiangTan University,40,29
Baan Development,SAP Research SRC Shanghai,24,20
Baan Development,Systems (ERCIS,20,21
Baan Development,Microfin GmbH,21,28
Baan Development,Haverford College,30,24
Baan Development,Obafemi Awolowo University,33,29
Baan Development,University of South Carolina - Aiken,23,28
Baan Development,Kookmin University,29,29
Baan Development,"St. Thomas University, Miami",23,29
Baan Development,Anhui University of Finance and Economics,28,35
Baan Development,Duksung Women's University,33,38
Baan Development,Met Office,23,23
Baan Development,Oileán Enterprises,35,36
Baan Development,Huanghe Science & Technology University,33,34
Baan Development,Télécom Ecole de Management (TEM),33,36
Baan Development,Amore-Pacific Co. R and D Center 314-1,30,30
Baan Development,Sony Mobile Communications Inc.,30,26
Baan Development,Royal Society of Canada,26,36
Baan Development,McClellan AFB,21,34
Baan Development,Shri Shankaracharya College of Engineering and Technology,25,22
Baan Development,JDA Software,29,29
Baan Development,Wonju National College,26,26
Baan Development,Universidad de Buenos Aires,33,33
Baan Development,Board member Comprehensive Cancer Organisation,32,39
Baan Development,Dartmouth's Tuck School of Business,20,24
Baan Development,St. Petersburg College,26,27
Baan Development,Remote Work Management,37,37
Baan Development,Université de La Réunion,35,32
Baan Development,Management Information Systems,35,35
Baan Development,Shanghai Jiading Informationization Commission,26,19
Baan Development,Zuniga Consulting Services,29,29
Baan Development,Philosophy and computer science,30,38
Baan Development,Rotterdam University,28,28
Baan Development,Fresenius University of Applied Sciences,29,29
Baan Development,Hochschule Zittau/Görlitz,15,20
Baan Development,Semmle Limited,33,27
Baan Development,School of Computing,23,17
Baan Development,Institut Télécom,31,33
Baan Development,College of St. Scholastica,19,20
Baan Development,University of Arts Berlin,29,34
Baan Development,Deloitte Consulting LLP,36,36
Baan Development,Brand and Innovation Group of Deloitte Services LP,33,33
Baan Development,Shell Centre,36,29
Baan Development,IBM Global Service,35,35
Baan Development,Arizona Blood Services,37,37
Baan Development,"Takeda Development Center Americas, Inc.",50,56
Baan Development,Faulkner University,34,34
Baan Development,Germany GmbH,29,29
Baan Development,CTO,11,11
Baan Development,Almende BV,38,38
Baan Development,UMASS/Memorial Healthcare,29,29
Baan Development,Spanish Agency for Medicines and Health Care Products,29,32
Baan Development,Hospital Universitario de la Princesa,30,26
Baan Development,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Baan Development,"Universidad Complutense de Madrid, Facultad de Farmacia",23,23
Baan Development,Gazi Üniversitesi,30,31
Baan Development,University Oxbridge,29,34
Baan Development,Sorabol College,26,19
Baan Development,St. Mary's University San Antonio,24,29
Baan Development,BASAR Computer Systems Ltd. Sti,34,35
Baan Development,Fellowship of Postgraduate Medicine,27,31
Baan Development,Shenkar College of Engineering and Design,25,32
Baan Development,National University,34,34
Baan Development,Florida Int'l University,30,30
Baan Development,Stichting Toekomstbeeld der Techniek (STT),28,25
Baan Development,Information Science Program,33,33
Baan Development,"Intel Corporation, United Kingdom",29,38
Baan Development,Robert McCaa,21,43
Baan Development,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Baan Development,American Board of Internal Medicine,39,39
Baan Development,SimET Center,29,36
Baan Development,Deloitte Consulting,40,40
Baan Development,In-Ha University,31,38
Baan Development,The Boston Consulting GroupZurich,24,29
Baan Development,The Saudi Consultation Council (Shura),22,23
Baan Development,Stable College,27,27
Baan Development,Knowledge Management Research and Practice,28,34
Baan Development,Trakya Üniversitesi,34,29
Baan Development,Inst. fur Anlagen/Systemtechnologien,35,39
Baan Development,Joanne H. Pratt Associates,24,29
Baan Development,Oulun seudun ammattikorkeakoulu,21,30
Baan Development,Bayer AG,25,25
Baan Development,University of Liechtenstein,33,23
Baan Development,University of Sharjah,22,32
Baan Development,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
Baan Development,Chongqing Steel and Iron Group Co.,28,29
Baan Development,Heinz School of Public Policy and Management,30,30
Baan Development,Infosys Consulting,29,18
Baan Development,The Ratio Institute,23,23
Baan Development,Nettuno University,29,29
Baan Development,Reading's Fun Ltd.,29,30
Baan Development,EBS University of Business and Law,28,36
Baan Development,Universität St. Gallen (HSG,28,30
Baan Development,Pierre Berthon Is Tutor Res. M.,21,31
Baan Development,Leyland Pitt Is Prof. Mktg. H.,26,23
Baan Development,Mobile Dreams Factory,32,27
Baan Development,Lucas Automotive Ltd.,32,28
Baan Development,Pontifcia Universidade Do Rio Grande Do sul,20,24
Baan Development,Vector Consulting Services,24,33
Baan Development,Shan Yang Country people's Hospital,35,27
Baan Development,Amegy Bank,31,31
Baan Development,Bank of Montreal,50,44
Baan Development,M S Ramaiah Medical Teaching Hospital,30,26
Baan Development,Human-Computer Interaction Laboratory,26,26
Baan Development,International Association for the Management of Technology (IAMOT,25,25
Baan Development,North China University of Technology,27,31
Baan Development,SCAU,10,10
Baan Development,Ramon Liull University,32,32
Baan Development,Thauris B.V.,21,30
Baan Development,S.p.A,10,29
Baan Development,Australian Maritime College,33,37
Baan Development,Applied Decision Science,35,35
Baan Development,Roth Cognitive Engineering,29,33
Baan Development,Bhilai Steel Plant,53,47
Baan Development,Central Hospital of Zaozhuang Mining Group,21,21
Baan Development,Biovue Technology (China) Ltd.,30,33
Baan Development,Loughborough Universiry,21,21
Baan Development,Synchronite GmbH,25,31
Baan Development,Centre de Santé et de Services Sociaux du Grand-Littoral,28,25
Baan Development,Advanced Technology Lab.,35,36
Baan Development,Epidemiol. Stat.,25,27
Baan Development,Spelman College,32,32
Baan Development,The United States Army Corps of Engineers,25,28
Baan Development,Executive Insight AG,28,39
Baan Development,Eli Lilly Critical Care Europe,30,35
Baan Development,Eli Lilly Critical Care Europe,30,35
Baan Development,City University Business School U.K,16,24
Baan Development,Goldman,26,26
Baan Development,Health Technology Analysts Pty Ltd.,27,32
Baan Development,E-Commerce Department of President Chain Store Corporation,24,32
Baan Development,Dell EMC,33,33
Baan Development,Queen's School of Business,24,29
Baan Development,Green University,31,31
Baan Development,Western University and Kinek Technologies Inc.,29,33
Baan Development,G2 Consulting,28,21
Baan Development,Centre de Santé et de Services Sociaux de Laval,29,26
Baan Development,MMU,11,11
Baan Development,S and P Consulting,35,35
Baan Development,Finnish Evangelical Lutheran Mission,31,27
Baan Development,Walsh University,31,25
Baan Development,Paris Ouest Nanterre University,30,34
Baan Development,Woosuk University,24,24
Baan Development,"comScore, Inc.",27,29
Baan Development,Amsterdam Business School,24,24
Baan Development,Norwegian Governmental Computing Center,40,29
Baan Development,Decision Systems Laboratory (DSL),24,26
Baan Development,University of South Carolina - Sumter,23,31
Baan Development,BS Abdur Rahman University,38,38
Baan Development,Software Economics Group Darmstadt,28,28
Baan Development,"Nodality, Inc.",27,36
Baan Development,Arizona Geological Survey,34,34
Baan Development,Consortium of Universities for the Advancement of Hydrologic Sci,22,25
Baan Development,Stroud Water Research Center,32,27
Baan Development,National Center for Atmospheric Research,29,25
Baan Development,Lamont-Doherty Earth Observatory,33,29
Baan Development,Foundation for Earth Science,27,27
Baan Development,Open Geospatial Consortium,33,38
Baan Development,EDEKA AG,17,33
Baan Development,Netherlands Forensic Institute - NFI,31,24
Baan Development,Southwest Institute of Technical Physics,18,21
Baan Development,American University of Middle East,40,36
Baan Development,The Ottawa Hospital,34,23
Baan Development,Vector Consulting,30,30
Baan Development,Middllesex University Business School,19,34
Baan Development,"Soonchunhyang University, College of Medicine",33,20
Baan Development,Oulu City Council,18,18
Baan Development,Laredo State University,31,31
Baan Development,Henley Management College Greenlands,31,35
Baan Development,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,18
Baan Development,National University of Timor-Leste (UNTL),35,29
Baan Development,Headstrong LLC,27,27
Baan Development,Credite Suisse,20,20
Baan Development,Hainan University,42,42
Baan Development,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Baan Development,Singapore Telecommunications Limited,31,31
Baan Development,Shanghai Academy of Social Sciences,31,27
Baan Development,Sejong-Lockheed Martin Aerospace Research Center,28,31
Baan Development,Urbino and IEFE,39,39
Baan Development,Knowledge Media Research Center,34,26
Baan Development,"PEL KOREA, Inc.",32,34
Baan Development,Chongqing University of Posts and Telecommunications,26,26
Baan Development,School of Business Administration at the University of Michigan,28,23
Baan Development,PPG Industries,20,27
Baan Development,Marketing Science Institute,33,23
Baan Development,Marketing Intelligence company (MIcompany),31,29
Baan Development,FL Gulf Coast University,25,25
Baan Development,Operations Management,43,43
Baan Development,Unicon Inc.,22,31
Baan Development,Transnationale Universiteit Limburg,31,35
Baan Development,International University of La Rioja,27,27
Baan Development,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,27
Baan Development,City University Business School,17,26
Baan Development,Asian Institute of Management,44,44
Baan Development,Alton Coal Development,74,74
Baan Development,Isle of Man International Business School,21,25
Baan Development,M S Ramaiah Medical Teaching Hospital Bangalore,25,29
Baan Development,American Philosophical Society,39,39
Baan Development,Smithsonian Center for Folklife and Cultural Heritage,26,26
Baan Development,University of British Columbia's Sauder School of Business,22,22
Baan Development,National Labour Market Authority,33,33
Baan Development,Korea Color Steel Corp,37,26
Baan Development,Hochschule Magdeburg-Stendal,23,23
Baan Development,Lapland University of Applied Sciences,37,30
Baan Development,Tampere University of Applied Sciences,30,30
Baan Development,University of Minnesota Medical School,26,22
Baan Development,"Universidad De Los Andes, Merida",33,43
Baan Development,Biocomplexity Institute of Virginia Tech,21,21
Baan Development,Ministry of Health and Family Welfare,26,30
Baan Development,Health Partners,26,26
Baan Development,Monterey Institute of International Studies,24,24
Baan Development,DHL Express,30,30
Baan Development,Deloitte and Touche Management,39,48
Baan Development,University of Swaziland,26,36
Baan Development,Theological University Amsterdam/Groningen,24,31
Baan Development,Deggendorf Institute of Technology,24,24
Baan Development,Paris Dauphine at Paris,31,26
Baan Development,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,20
Baan Development,Finnair Oyj,22,22
Baan Development,Institute of Agriculture and Life Science,25,32
Baan Development,"Omneuron, Inc.",27,43
Baan Development,Institute for Information Systems and Management (IISM),25,29
Baan Development,Process Flow Products Division,22,30
Baan Development,"/Associates, Ltd.",30,33
Baan Development,Duke Institute for Genome Sciences & Policy,24,28
Baan Development,CHA Medical University,32,32
Baan Development,AWS Inc,26,26
Baan Development,National Applied Research Laboratories Taiwan,33,26
Baan Development,Fundación Getúlio Vargas,30,32
Baan Development,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,22
Baan Development,Citigroup,16,16
Baan Development,Waseda Business School,26,26
Baan Development,National Universitym,33,33
Baan Development,Infratest Burke AG,18,29
Baan Development,HM REVENUE AND CUSTOMS,37,37
Baan Development,Dutch Customs Administration,23,32
Baan Development,Whole Systems International (WSI,25,26
Baan Development,GID Ltd,26,26
Baan Development,Pepperdine's School of Business and Management,29,29
Baan Development,Fred Hutchinson Cancer Research Center,30,26
Baan Development,NV ST Dept of Health and Human Services,29,36
Baan Development,Chung Jung Christian University,26,26
Baan Development,Bloom International Trading,33,33
Baan Development,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
Baan Development,Xinjiang Oilfield Company of CNPC,33,24
Baan Development,Solution Architect,24,29
Baan Development,Radboud U.,23,24
Baan Development,U Diego Portales,38,31
Baan Development,U Arizona,24,24
Baan Development,Missouri U. of Science and Technology,23,27
Baan Development,Price Waterhouse,25,25
Baan Development,University of Economics Ho Chi Minh City,25,21
Baan Development,Norwegian University of Science and Technology,29,32
Baan Development,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,22
Baan Development,Pontifcal Catholic University,27,27
Baan Development,Pontifcal Catholic University of Rio Grande Do sul,21,27
Baan Development,Norwegian University of Science and Technology,29,32
Baan Development,CQU,0,0
Baan Development,Boston College,33,33
Baan Development,"Offshore Oil Engineering Co., Ltd.",24,26
Baan Development,China Classification Society,32,32
Baan Development,National Business Research Institute,31,23
Baan Development,Ernst and Young Center for Business Innovation,29,26
Baan Development,Novell Pvt. Ltd,39,40
Baan Development,Det Norske Veritas Pty Ltd,29,33
Baan Development,Daqing Petrochemical Research Center,35,27
Baan Development,"University of Southern Denmark, Sønderborg",21,29
Baan Development,Business Administration Department,48,44
Baan Development,Hakuoh University,30,30
Baan Development,TSM Business School,23,29
Baan Development,Universite Catholique de Lille,26,35
Baan Development,Babson University,42,42
Baan Development,Price Waterhouse,25,25
Baan Development,U.C.L.A. Graduate School of Education,30,31
Baan Development,"Rossmoore Associates, Inc.",19,35
Baan Development,Uniformed Services University of the Health Sciences,24,32
Baan Development,Digia Plc,24,24
Baan Development,Active Intranet Pic.,28,29
Baan Development,Blueend Web:applications AG,33,33
Baan Development,University of Prague,33,28
Baan Development,Jomo Kenyatta University of Agriculture and Technology,26,29
Baan Development,SFIDA-LUISS,15,15
Baan Development,Beuth University of Applied Sciences Berlin,27,27
Baan Development,Fachbereich Wirtschaft,21,21
Baan Development,Korea Small Business Institute,26,26
Baan Development,Honam University,31,31
Baan Development,Bank of Thailand,38,38
Baan Development,Rhode Island College,28,28
Baan Development,"FNC, Inc.",24,26
Baan Development,Wipro Infotech Limited,26,26
Baan Development,Andersen Consulting,46,46
Baan Development,Micro Planning International,27,27
Baan Development,Deloitte Services,30,30
Baan Development,Chang Jung Christian University,30,30
Baan Development,Pontificia Universidade Catolica do Parana,28,28
Baan Development,Antra Inc.,31,32
Baan Development,Indigo Books & Music Inc.,24,32
Baan Development,Senacor Technologies AG,31,36
Baan Development,Institut des sourds de Charlesbourg,27,27
Baan Development,Tajen Technological University,35,35
Baan Development,Adelante Zorggroep,35,35
Baan Development,Merem behandelcentra,50,50
Baan Development,De Vogellanden,47,47
Baan Development,Maasstad Ziekenhuis,34,34
Baan Development,Noordwest Ziekenhuisgroep,29,29
Baan Development,Militair Revalidatie Centrum Aardenburg,29,29
Baan Development,Revalidatiecentrum Leijpark,28,37
Baan Development,Amsterdam Rehabilitation Research Center Reade,29,32
Baan Development,Revalidatie Friesland,32,38
Baan Development,Revant,36,36
Baan Development,Rijnlands Rehabilitation Center,38,26
Baan Development,Groot Klimmendaal,30,30
Baan Development,Treant Zorggroep,31,31
Baan Development,"St. Martin Clinic, Nijmegen",33,34
Baan Development,Sophia Rehabilitation Center,36,27
Baan Development,Rehabilitation Hospital Tolbrug',29,30
Baan Development,Klimmendaal,30,30
Baan Development,InSites Consulting,29,24
Baan Development,International Service Research,30,26
Baan Development,Center for Research on Consumers and Marketing Strategy,25,28
Baan Development,Templeton College,24,30
Baan Development,UNITY AG,17,33
Baan Development,Shanghai International Studies University,32,32
Baan Development,Jinggangshan University,36,36
Baan Development,General Electric,38,25
Baan Development,"Versata, Inc",29,37
Baan Development,Center for Information Technology Renato Archer,29,29
Baan Development,ERPsim Lab,23,23
Baan Development,Kongkuk University,29,29
Baan Development,Università degli Studi di Palermo,29,29
Baan Development,Dutch Ministry of Security and Justice,22,30
Baan Development,Prnc. William Co. African-Amer. H.,24,35
Baan Development,Institut für Wirtschaftsinformatik,20,20
Baan Development,Dongguan University of Technology,33,33
Baan Development,Mongolian University of Science and Technology,29,32
Baan Development,National Chun Chen University,36,27
Baan Development,Workers Compensation Research Institute,25,25
Baan Development,University at Montgomery,30,35
Baan Development,Lukol Networks,27,27
Baan Development,Institute of Software Chinese Academy of Sciences,25,28
Baan Development,Pannasastra University of Cambodia,28,32
Baan Development,Fachhochschule Schmalkalden,23,23
Baan Development,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,20
Baan Development,Southampton Business School,23,33
Baan Development,College of Management,38,38
Baan Development,University of Delhi,29,34
Baan Development,University of the North Carolina,29,33
Baan Development,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,24
Baan Development,Li and Fung.,29,30
Baan Development,Dyax Corp.,31,16
Baan Development,DK Multimedia,28,28
