Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ctr. Stud. Technol. and Organisation,Transnationale Universiteit Limburg,34,44
Ctr. Stud. Technol. and Organisation,International University of La Rioja,36,35
Ctr. Stud. Technol. and Organisation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,49,59
Ctr. Stud. Technol. and Organisation,City University Business School,33,34
Ctr. Stud. Technol. and Organisation,Asian Institute of Management,40,42
Ctr. Stud. Technol. and Organisation,Alton Coal Development,34,36
Ctr. Stud. Technol. and Organisation,Isle of Man International Business School,36,46
Ctr. Stud. Technol. and Organisation,M S Ramaiah Medical Teaching Hospital Bangalore,41,42
Ctr. Stud. Technol. and Organisation,American Philosophical Society,27,32
Ctr. Stud. Technol. and Organisation,Smithsonian Center for Folklife and Cultural Heritage,36,42
Ctr. Stud. Technol. and Organisation,University of British Columbia's Sauder School of Business,34,35
Ctr. Stud. Technol. and Organisation,National Labour Market Authority,32,43
Ctr. Stud. Technol. and Organisation,Korea Color Steel Corp,34,44
Ctr. Stud. Technol. and Organisation,Hochschule Magdeburg-Stendal,41,33
Ctr. Stud. Technol. and Organisation,Lapland University of Applied Sciences,32,31
Ctr. Stud. Technol. and Organisation,Tampere University of Applied Sciences,38,34
Ctr. Stud. Technol. and Organisation,University of Minnesota Medical School,32,37
Ctr. Stud. Technol. and Organisation,"Universidad De Los Andes, Merida",41,41
Ctr. Stud. Technol. and Organisation,Biocomplexity Institute of Virginia Tech,42,41
Ctr. Stud. Technol. and Organisation,Ministry of Health and Family Welfare,38,43
Ctr. Stud. Technol. and Organisation,Health Partners,27,29
Ctr. Stud. Technol. and Organisation,Monterey Institute of International Studies,46,42
Ctr. Stud. Technol. and Organisation,DHL Express,26,23
Ctr. Stud. Technol. and Organisation,Deloitte and Touche Management,39,48
Ctr. Stud. Technol. and Organisation,University of Swaziland,34,32
Ctr. Stud. Technol. and Organisation,Theological University Amsterdam/Groningen,36,35
Ctr. Stud. Technol. and Organisation,Deggendorf Institute of Technology,43,54
Ctr. Stud. Technol. and Organisation,Paris Dauphine at Paris,37,36
Ctr. Stud. Technol. and Organisation,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,46
Ctr. Stud. Technol. and Organisation,Finnair Oyj,21,27
Ctr. Stud. Technol. and Organisation,Institute of Agriculture and Life Science,42,46
Ctr. Stud. Technol. and Organisation,"Omneuron, Inc.",24,31
Ctr. Stud. Technol. and Organisation,Institute for Information Systems and Management (IISM),37,47
Ctr. Stud. Technol. and Organisation,Process Flow Products Division,36,32
Ctr. Stud. Technol. and Organisation,"/Associates, Ltd.",23,34
Ctr. Stud. Technol. and Organisation,Duke Institute for Genome Sciences & Policy,35,43
Ctr. Stud. Technol. and Organisation,CHA Medical University,34,33
Ctr. Stud. Technol. and Organisation,AWS Inc,19,25
Ctr. Stud. Technol. and Organisation,National Applied Research Laboratories Taiwan,42,49
Ctr. Stud. Technol. and Organisation,Fundación Getúlio Vargas,37,36
Ctr. Stud. Technol. and Organisation,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,37
Ctr. Stud. Technol. and Organisation,Citigroup,22,29
Ctr. Stud. Technol. and Organisation,Waseda Business School,28,33
Ctr. Stud. Technol. and Organisation,National Universitym,29,34
Ctr. Stud. Technol. and Organisation,Infratest Burke AG,30,35
Ctr. Stud. Technol. and Organisation,HM REVENUE AND CUSTOMS,38,44
Ctr. Stud. Technol. and Organisation,Dutch Customs Administration,50,56
Ctr. Stud. Technol. and Organisation,Whole Systems International (WSI,38,50
Ctr. Stud. Technol. and Organisation,GID Ltd,19,25
Ctr. Stud. Technol. and Organisation,Pepperdine's School of Business and Management,39,46
Ctr. Stud. Technol. and Organisation,Fred Hutchinson Cancer Research Center,43,48
Ctr. Stud. Technol. and Organisation,NV ST Dept of Health and Human Services,43,36
Ctr. Stud. Technol. and Organisation,Chung Jung Christian University,39,34
Ctr. Stud. Technol. and Organisation,Bloom International Trading,35,43
Ctr. Stud. Technol. and Organisation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,33
Ctr. Stud. Technol. and Organisation,Xinjiang Oilfield Company of CNPC,29,33
Ctr. Stud. Technol. and Organisation,Solution Architect,33,35
Ctr. Stud. Technol. and Organisation,Radboud U.,22,29
Ctr. Stud. Technol. and Organisation,U Diego Portales,35,33
Ctr. Stud. Technol. and Organisation,U Arizona,31,33
Ctr. Stud. Technol. and Organisation,Missouri U. of Science and Technology,41,52
Ctr. Stud. Technol. and Organisation,Price Waterhouse,27,29
Ctr. Stud. Technol. and Organisation,University of Economics Ho Chi Minh City,34,36
Ctr. Stud. Technol. and Organisation,Norwegian University of Science and Technology,37,51
Ctr. Stud. Technol. and Organisation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,39
Ctr. Stud. Technol. and Organisation,Pontifcal Catholic University,34,32
Ctr. Stud. Technol. and Organisation,Pontifcal Catholic University of Rio Grande Do sul,35,39
Ctr. Stud. Technol. and Organisation,Norwegian University of Science and Technology,37,51
Ctr. Stud. Technol. and Organisation,CQU,10,11
Ctr. Stud. Technol. and Organisation,Boston College,28,38
Ctr. Stud. Technol. and Organisation,"Offshore Oil Engineering Co., Ltd.",29,41
Ctr. Stud. Technol. and Organisation,China Classification Society,38,43
Ctr. Stud. Technol. and Organisation,National Business Research Institute,33,43
Ctr. Stud. Technol. and Organisation,Ernst and Young Center for Business Innovation,44,48
Ctr. Stud. Technol. and Organisation,Novell Pvt. Ltd,24,26
Ctr. Stud. Technol. and Organisation,Det Norske Veritas Pty Ltd,29,37
Ctr. Stud. Technol. and Organisation,Daqing Petrochemical Research Center,31,38
Ctr. Stud. Technol. and Organisation,"University of Southern Denmark, Sønderborg",36,36
Ctr. Stud. Technol. and Organisation,Business Administration Department,37,48
Ctr. Stud. Technol. and Organisation,Hakuoh University,26,28
Ctr. Stud. Technol. and Organisation,TSM Business School,29,35
Ctr. Stud. Technol. and Organisation,Universite Catholique de Lille,36,32
Ctr. Stud. Technol. and Organisation,Babson University,30,32
Ctr. Stud. Technol. and Organisation,Price Waterhouse,27,29
Ctr. Stud. Technol. and Organisation,U.C.L.A. Graduate School of Education,47,49
Ctr. Stud. Technol. and Organisation,"Rossmoore Associates, Inc.",35,35
Ctr. Stud. Technol. and Organisation,Uniformed Services University of the Health Sciences,30,33
Ctr. Stud. Technol. and Organisation,Digia Plc,18,29
Ctr. Stud. Technol. and Organisation,Active Intranet Pic.,36,38
Ctr. Stud. Technol. and Organisation,Blueend Web:applications AG,38,47
Ctr. Stud. Technol. and Organisation,University of Prague,29,30
Ctr. Stud. Technol. and Organisation,Jomo Kenyatta University of Agriculture and Technology,36,41
Ctr. Stud. Technol. and Organisation,SFIDA-LUISS,21,23
Ctr. Stud. Technol. and Organisation,Beuth University of Applied Sciences Berlin,35,32
Ctr. Stud. Technol. and Organisation,Fachbereich Wirtschaft,34,33
Ctr. Stud. Technol. and Organisation,Korea Small Business Institute,33,38
Ctr. Stud. Technol. and Organisation,Honam University,31,29
Ctr. Stud. Technol. and Organisation,Bank of Thailand,31,37
Ctr. Stud. Technol. and Organisation,Rhode Island College,36,42
Ctr. Stud. Technol. and Organisation,"FNC, Inc.",18,30
Ctr. Stud. Technol. and Organisation,Wipro Infotech Limited,31,33
Ctr. Stud. Technol. and Organisation,Andersen Consulting,40,42
Ctr. Stud. Technol. and Organisation,Micro Planning International,44,43
Ctr. Stud. Technol. and Organisation,Deloitte Services,26,32
Ctr. Stud. Technol. and Organisation,Chang Jung Christian University,39,44
Ctr. Stud. Technol. and Organisation,Pontificia Universidade Catolica do Parana,38,37
Ctr. Stud. Technol. and Organisation,Antra Inc.,26,38
Ctr. Stud. Technol. and Organisation,Indigo Books & Music Inc.,26,33
Ctr. Stud. Technol. and Organisation,Senacor Technologies AG,51,46
Ctr. Stud. Technol. and Organisation,Institut des sourds de Charlesbourg,37,38
Ctr. Stud. Technol. and Organisation,Tajen Technological University,48,38
Ctr. Stud. Technol. and Organisation,Adelante Zorggroep,37,35
Ctr. Stud. Technol. and Organisation,Merem behandelcentra,32,34
Ctr. Stud. Technol. and Organisation,De Vogellanden,32,38
Ctr. Stud. Technol. and Organisation,Maasstad Ziekenhuis,29,35
Ctr. Stud. Technol. and Organisation,Noordwest Ziekenhuisgroep,30,31
Ctr. Stud. Technol. and Organisation,Militair Revalidatie Centrum Aardenburg,35,39
Ctr. Stud. Technol. and Organisation,Revalidatiecentrum Leijpark,29,40
Ctr. Stud. Technol. and Organisation,Amsterdam Rehabilitation Research Center Reade,34,51
Ctr. Stud. Technol. and Organisation,Revalidatie Friesland,35,41
Ctr. Stud. Technol. and Organisation,Revant,24,21
Ctr. Stud. Technol. and Organisation,Rijnlands Rehabilitation Center,45,47
Ctr. Stud. Technol. and Organisation,Groot Klimmendaal,30,32
Ctr. Stud. Technol. and Organisation,Treant Zorggroep,38,37
Ctr. Stud. Technol. and Organisation,"St. Martin Clinic, Nijmegen",38,34
Ctr. Stud. Technol. and Organisation,Sophia Rehabilitation Center,38,49
Ctr. Stud. Technol. and Organisation,Rehabilitation Hospital Tolbrug',35,44
Ctr. Stud. Technol. and Organisation,Klimmendaal,21,23
Ctr. Stud. Technol. and Organisation,InSites Consulting,37,43
Ctr. Stud. Technol. and Organisation,International Service Research,30,44
Ctr. Stud. Technol. and Organisation,Center for Research on Consumers and Marketing Strategy,44,48
Ctr. Stud. Technol. and Organisation,Templeton College,26,28
Ctr. Stud. Technol. and Organisation,UNITY AG,23,24
Ctr. Stud. Technol. and Organisation,Shanghai International Studies University,36,43
Ctr. Stud. Technol. and Organisation,Jinggangshan University,31,36
Ctr. Stud. Technol. and Organisation,General Electric,23,33
Ctr. Stud. Technol. and Organisation,"Versata, Inc",29,32
Ctr. Stud. Technol. and Organisation,Center for Information Technology Renato Archer,46,60
Ctr. Stud. Technol. and Organisation,ERPsim Lab,22,23
Ctr. Stud. Technol. and Organisation,Kongkuk University,26,27
Ctr. Stud. Technol. and Organisation,Università degli Studi di Palermo,35,37
Ctr. Stud. Technol. and Organisation,Dutch Ministry of Security and Justice,41,45
Ctr. Stud. Technol. and Organisation,Prnc. William Co. African-Amer. H.,37,35
Ctr. Stud. Technol. and Organisation,Institut für Wirtschaftsinformatik,40,42
Ctr. Stud. Technol. and Organisation,Dongguan University of Technology,38,42
Ctr. Stud. Technol. and Organisation,Mongolian University of Science and Technology,34,48
Ctr. Stud. Technol. and Organisation,National Chun Chen University,37,42
Ctr. Stud. Technol. and Organisation,Workers Compensation Research Institute,37,50
Ctr. Stud. Technol. and Organisation,University at Montgomery,33,35
Ctr. Stud. Technol. and Organisation,Lukol Networks,32,21
Ctr. Stud. Technol. and Organisation,Institute of Software Chinese Academy of Sciences,40,39
Ctr. Stud. Technol. and Organisation,Pannasastra University of Cambodia,34,36
Ctr. Stud. Technol. and Organisation,Fachhochschule Schmalkalden,32,30
Ctr. Stud. Technol. and Organisation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,35
Ctr. Stud. Technol. and Organisation,Southampton Business School,32,37
Ctr. Stud. Technol. and Organisation,College of Management,32,37
Ctr. Stud. Technol. and Organisation,University of Delhi,29,31
Ctr. Stud. Technol. and Organisation,University of the North Carolina,38,34
Ctr. Stud. Technol. and Organisation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,44
Ctr. Stud. Technol. and Organisation,Li and Fung.,29,32
Ctr. Stud. Technol. and Organisation,Dyax Corp.,22,24
Ctr. Stud. Technol. and Organisation,DK Multimedia,29,22
Ctr. Stud. Technol. and Organisation,"University of Hong Kong, School of Professional and Continuing Education",39,38
Ctr. Stud. Technol. and Organisation,mcm Institute,29,39
Ctr. Stud. Technol. and Organisation,Dexia Group,26,23
Ctr. Stud. Technol. and Organisation,Social and Health Affairs department in the City of Lahti,32,42
Ctr. Stud. Technol. and Organisation,Gartner Group Pacific,28,33
Ctr. Stud. Technol. and Organisation,Telecom,19,20
Ctr. Stud. Technol. and Organisation,Under the Guidance,37,35
Ctr. Stud. Technol. and Organisation,Zeppelin Baumaschinen GmbH,26,31
Ctr. Stud. Technol. and Organisation,Huawei Technologies Duesseldorf GmbH,39,41
Ctr. Stud. Technol. and Organisation,Baragwanath Hospital,29,42
Ctr. Stud. Technol. and Organisation,Shanghai First Maternity and Infant Health Hospital,39,40
Ctr. Stud. Technol. and Organisation,Snitker and Co,36,43
Ctr. Stud. Technol. and Organisation,Cornell University School of Hotel Administration,52,44
Ctr. Stud. Technol. and Organisation,Trilogy Corp.,24,27
Ctr. Stud. Technol. and Organisation,TEXAS EDUCATION AGENCY,34,44
Ctr. Stud. Technol. and Organisation,Stevens Institute of Technology,45,50
Ctr. Stud. Technol. and Organisation,University of Maine Business School,34,32
Ctr. Stud. Technol. and Organisation,NEC Australia Pty Ltd,32,44
Ctr. Stud. Technol. and Organisation,Orient. Logistics Group of Companies,39,44
Ctr. Stud. Technol. and Organisation,Clinic of Radiotherapy and Oncology,37,38
Ctr. Stud. Technol. and Organisation,University of Vienna Institute of Anatomy,39,41
Ctr. Stud. Technol. and Organisation,NL-7300 AS,22,28
Ctr. Stud. Technol. and Organisation,Kangnam University,30,35
Ctr. Stud. Technol. and Organisation,University of Waika,33,27
Ctr. Stud. Technol. and Organisation,Shri Shakaracharya Institute of Technology and Management,49,47
Ctr. Stud. Technol. and Organisation,University of Zaragoza,34,29
Ctr. Stud. Technol. and Organisation,ALBA Graduate Business School,28,42
Ctr. Stud. Technol. and Organisation,Zhejiang Academy of Surveying and Mapping,36,38
Ctr. Stud. Technol. and Organisation,VitalHealth Software,21,26
Ctr. Stud. Technol. and Organisation,Groupe Hospitalier Sainte-Périne,35,38
Ctr. Stud. Technol. and Organisation,AP-HP Assistance Publique - Hopitaux de Paris,32,34
Ctr. Stud. Technol. and Organisation,Hopital Sebastopol,30,31
Ctr. Stud. Technol. and Organisation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
Ctr. Stud. Technol. and Organisation,Sunchon National University,41,40
Ctr. Stud. Technol. and Organisation,Korea Institute for International Economic Policy,40,41
Ctr. Stud. Technol. and Organisation,DEKRA Automobil GmbH,29,30
Ctr. Stud. Technol. and Organisation,Stratica Limited,31,33
Ctr. Stud. Technol. and Organisation,Siemens Industry Software GmbH,30,38
Ctr. Stud. Technol. and Organisation,AVASO GmbH,17,28
Ctr. Stud. Technol. and Organisation,Advanis Inc.,33,41
Ctr. Stud. Technol. and Organisation,National Research Center for Audiology and Hearing Rehabilitation,46,49
Ctr. Stud. Technol. and Organisation,Heritage Institute of Technology,44,49
Ctr. Stud. Technol. and Organisation,The Bayswater Institute,34,46
Ctr. Stud. Technol. and Organisation,Essent,19,21
Ctr. Stud. Technol. and Organisation,Groupvision,30,32
Ctr. Stud. Technol. and Organisation,Institute of Xinjiang Oilfield Company,41,39
Ctr. Stud. Technol. and Organisation,National School of Public Health,35,49
Ctr. Stud. Technol. and Organisation,Hanzhong University,33,35
Ctr. Stud. Technol. and Organisation,Norwegian National University of Science and Technology,33,50
Ctr. Stud. Technol. and Organisation,Anderson,32,34
Ctr. Stud. Technol. and Organisation,City University Londona,41,36
Ctr. Stud. Technol. and Organisation,SAP Canada Inc.,35,34
Ctr. Stud. Technol. and Organisation,Normal University,30,36
Ctr. Stud. Technol. and Organisation,Taishan Medical University,35,37
Ctr. Stud. Technol. and Organisation,Taian Central Hospital,31,40
Ctr. Stud. Technol. and Organisation,Rollins College,27,25
Ctr. Stud. Technol. and Organisation,Smith College,29,30
Ctr. Stud. Technol. and Organisation,ETAS GmbH,18,24
Ctr. Stud. Technol. and Organisation,Université de Strasboug,34,40
Ctr. Stud. Technol. and Organisation,University of Cyprus,29,34
Ctr. Stud. Technol. and Organisation,Centre de Gestion Scientifique,39,48
Ctr. Stud. Technol. and Organisation,Aichi Gakuin University,34,36
Ctr. Stud. Technol. and Organisation,Yuhan College,29,30
Ctr. Stud. Technol. and Organisation,"Skycloud Co., Ltd.",33,33
Ctr. Stud. Technol. and Organisation,University of Calcutta,28,36
Ctr. Stud. Technol. and Organisation,Adger University College,30,39
Ctr. Stud. Technol. and Organisation,One More Restaurant,33,35
Ctr. Stud. Technol. and Organisation,TU Mönchen,26,29
Ctr. Stud. Technol. and Organisation,SIGNUM-66 Co.,24,31
Ctr. Stud. Technol. and Organisation,Dialogos LLC,21,31
Ctr. Stud. Technol. and Organisation,Viadata,19,20
Ctr. Stud. Technol. and Organisation,Scape Consulting GmbH,35,37
Ctr. Stud. Technol. and Organisation,"Ministry of Defence, Government of Singapore",32,37
Ctr. Stud. Technol. and Organisation,BIP Institute of Psychology Ltd.,38,41
Ctr. Stud. Technol. and Organisation,SWPS Uniwersytet Humanistycznospołeczny,32,33
Ctr. Stud. Technol. and Organisation,"Institute for Psychology, Budapest",40,52
Ctr. Stud. Technol. and Organisation,Psychological Sciences University,35,30
Ctr. Stud. Technol. and Organisation,Human Sciences Research Council of South Africa,34,38
Ctr. Stud. Technol. and Organisation,Investigadora Colegio de la Fontera Norte,39,38
Ctr. Stud. Technol. and Organisation,Odessa I.I.Mechnikov National University,39,36
Ctr. Stud. Technol. and Organisation,Gakushuin University,29,30
Ctr. Stud. Technol. and Organisation,Semiconductor Manufacturing International Corporation Shanghai,41,42
Ctr. Stud. Technol. and Organisation,Telecom Ecole de Management,41,47
Ctr. Stud. Technol. and Organisation,Faculty of Economics and Administrative Sciences,50,40
Ctr. Stud. Technol. and Organisation,Yezreel Valley College,28,25
Ctr. Stud. Technol. and Organisation,China Huanqiu Contracting and Engineering Corporation,45,44
Ctr. Stud. Technol. and Organisation,Shanghai Academy of System Science,34,39
Ctr. Stud. Technol. and Organisation,Chinese Pharmaceutical Association,43,42
Ctr. Stud. Technol. and Organisation,Palm Beach Atlantic University,36,35
Ctr. Stud. Technol. and Organisation,First Affiliated Hospital of Harbin Medical University,40,34
Ctr. Stud. Technol. and Organisation,Asiatek Inc.,25,32
Ctr. Stud. Technol. and Organisation,CA Inc.,23,26
Ctr. Stud. Technol. and Organisation,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,42
Ctr. Stud. Technol. and Organisation,Universidade Nove de Julho,32,34
Ctr. Stud. Technol. and Organisation,BearingPoint GmbH,23,32
Ctr. Stud. Technol. and Organisation,Southampton University Hospitals NHS Trust,36,35
Ctr. Stud. Technol. and Organisation,Universidade de Santa Cruz do Sol (UNISC),36,36
Ctr. Stud. Technol. and Organisation,Maastricht University,32,33
Ctr. Stud. Technol. and Organisation,Universities of Gøteborg,30,36
Ctr. Stud. Technol. and Organisation,Dowling College,27,29
Ctr. Stud. Technol. and Organisation,Information,34,36
Ctr. Stud. Technol. and Organisation,Zagazig University,26,24
Ctr. Stud. Technol. and Organisation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,36
Ctr. Stud. Technol. and Organisation,American Bureau of Shipping,32,33
Ctr. Stud. Technol. and Organisation,DNV Korea Ltd,29,35
Ctr. Stud. Technol. and Organisation,CSFU-Consorzio Sistemi Formativi UCIMU,35,39
Ctr. Stud. Technol. and Organisation,China Academy of Railway Sciences,41,42
Ctr. Stud. Technol. and Organisation,College of Business Administration,43,48
Ctr. Stud. Technol. and Organisation,Operations,30,37
Ctr. Stud. Technol. and Organisation,Institut d'Administration des Entreprises de La Réunion (IAE),33,40
Ctr. Stud. Technol. and Organisation,Government of Western Australia,36,44
Ctr. Stud. Technol. and Organisation,IBM and MIT,30,32
Ctr. Stud. Technol. and Organisation,University of Kang Ning,41,36
Ctr. Stud. Technol. and Organisation,FTM - Frankfurt Technology Management GmbH,44,52
Ctr. Stud. Technol. and Organisation,Zik Energy Points Inc.,31,33
Ctr. Stud. Technol. and Organisation,IT Value Group,28,30
Ctr. Stud. Technol. and Organisation,Knobbe Martens Intellectual Property Law,29,33
Ctr. Stud. Technol. and Organisation,University of Economics - The University of Danang,37,35
Ctr. Stud. Technol. and Organisation,Universiteit Van,27,33
Ctr. Stud. Technol. and Organisation,United States Department of Health and Human Services,43,37
Ctr. Stud. Technol. and Organisation,Maricopa Integrated Health System,32,36
Ctr. Stud. Technol. and Organisation,Software Engineering Institute,36,38
Ctr. Stud. Technol. and Organisation,Instituto Superiore Mario Boella (ISMB,35,40
Ctr. Stud. Technol. and Organisation,Fontys University of Applied Sciences,36,34
Ctr. Stud. Technol. and Organisation,Commerzbank,21,23
Ctr. Stud. Technol. and Organisation,Pennsylvania College of Technology,34,45
Ctr. Stud. Technol. and Organisation,Institute for Defense Information Systems,42,49
Ctr. Stud. Technol. and Organisation,Biosense Technologies,46,44
Ctr. Stud. Technol. and Organisation,Advanced Information Technology Institute,44,62
Ctr. Stud. Technol. and Organisation,Moore Corporation,42,44
Ctr. Stud. Technol. and Organisation,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,35
Ctr. Stud. Technol. and Organisation,Centro de Tecnología Biomédica (CTB),50,49
Ctr. Stud. Technol. and Organisation,Hospital de Sabadell,29,38
Ctr. Stud. Technol. and Organisation,Northern University of,34,36
Ctr. Stud. Technol. and Organisation,Bahai Institute for Higher Education (BIHE,38,43
Ctr. Stud. Technol. and Organisation,Joanneum Research Forschungsgesellschaft mbH,30,34
Ctr. Stud. Technol. and Organisation,Alsbridge,13,24
Ctr. Stud. Technol. and Organisation,Sewell Automotive Companies,35,40
Ctr. Stud. Technol. and Organisation,"Merced Systems, Inc.",29,31
Ctr. Stud. Technol. and Organisation,Oulu Advanced Research on Software and Information Systems,43,42
Ctr. Stud. Technol. and Organisation,"The New School, New York",40,32
Ctr. Stud. Technol. and Organisation,Institut Jean Nicod,40,38
Ctr. Stud. Technol. and Organisation,Gabe Gershenfeld,23,29
Ctr. Stud. Technol. and Organisation,Charles Stark Draper Lab Inc,38,33
Ctr. Stud. Technol. and Organisation,"WayMark Systems, Inc.",28,27
Ctr. Stud. Technol. and Organisation,Managing and Training Division,42,41
Ctr. Stud. Technol. and Organisation,Ecosynergy Group Ltd (EGL),29,28
Ctr. Stud. Technol. and Organisation,Teradata University Network,35,37
Ctr. Stud. Technol. and Organisation,Rivendel Consulting and Design Inc.,42,51
Ctr. Stud. Technol. and Organisation,Petroleum Engineering South-West Company,34,36
Ctr. Stud. Technol. and Organisation,Addis Ababa University,28,29
Ctr. Stud. Technol. and Organisation,LLP,5,6
Ctr. Stud. Technol. and Organisation,Northwest Nazarene University,37,32
Ctr. Stud. Technol. and Organisation,Kemi-Tornio University of Applied Sciences,36,35
Ctr. Stud. Technol. and Organisation,Ohio University,27,25
Ctr. Stud. Technol. and Organisation,Adler Consultants,30,40
Ctr. Stud. Technol. and Organisation,G.R. Herberger Coll. Bus.,33,22
Ctr. Stud. Technol. and Organisation,Sichuan Prov. Inst. of Dermatology,43,40
Ctr. Stud. Technol. and Organisation,Waters Australia Pty. Ltd.,32,42
Ctr. Stud. Technol. and Organisation,WHU Vollendar,29,22
Ctr. Stud. Technol. and Organisation,Daegu Health College,25,30
Ctr. Stud. Technol. and Organisation,National Institute for Mathematical Sciences,38,39
Ctr. Stud. Technol. and Organisation,Marlo Group,21,23
Ctr. Stud. Technol. and Organisation,Jiangxi Science and Technology Normal University,48,47
Ctr. Stud. Technol. and Organisation,SUNY New Paltz,32,34
Ctr. Stud. Technol. and Organisation,Tianjin Normal University,36,38
Ctr. Stud. Technol. and Organisation,Singapore Telecom,26,36
Ctr. Stud. Technol. and Organisation,Consorzio di Bioingegneria e Informatica Medica,36,35
Ctr. Stud. Technol. and Organisation,KSI Technologies (UK) Ltd.,45,46
Ctr. Stud. Technol. and Organisation,Management Information Systems,33,41
Ctr. Stud. Technol. and Organisation,Japanese financial institution,36,41
Ctr. Stud. Technol. and Organisation,Bertelsmann,30,23
Ctr. Stud. Technol. and Organisation,Univ. Georgia's Terry Coll. Business,39,45
Ctr. Stud. Technol. and Organisation,Alinement Network,23,28
Ctr. Stud. Technol. and Organisation,Shenzhen Stock Exchange,34,32
Ctr. Stud. Technol. and Organisation,University of New Mexico Health Sciences Center,31,35
Ctr. Stud. Technol. and Organisation,Harvey Strategic Information Management,43,44
Ctr. Stud. Technol. and Organisation,BIS Mackintosh Ltd,26,35
Ctr. Stud. Technol. and Organisation,Temasek Polytechnic,33,23
Ctr. Stud. Technol. and Organisation,Jiujiang University,29,31
Ctr. Stud. Technol. and Organisation,Interactive Intelligence,30,32
Ctr. Stud. Technol. and Organisation,Shenzhen Aerospace Tech-Innovation Institute,40,49
Ctr. Stud. Technol. and Organisation,Lufthansa Group,31,29
Ctr. Stud. Technol. and Organisation,Center for Telecom Management,46,52
Ctr. Stud. Technol. and Organisation,Ministry of Health Vitenam,32,41
Ctr. Stud. Technol. and Organisation,True Generation Hospital,40,46
Ctr. Stud. Technol. and Organisation,National Central University,35,43
Ctr. Stud. Technol. and Organisation,Dytecna Ltd.,33,32
Ctr. Stud. Technol. and Organisation,MIT Sloan School's Center for Information Systems Research (CISR,38,44
Ctr. Stud. Technol. and Organisation,Laboratoire des Sciences du Climat et de l'Environnement,35,34
Ctr. Stud. Technol. and Organisation,Faculty of Earth and Life Sciences,43,42
Ctr. Stud. Technol. and Organisation,Univ. N. T.,30,29
Ctr. Stud. Technol. and Organisation,Korea District Heating Corp.,34,40
Ctr. Stud. Technol. and Organisation,Advanced Technology Center,45,51
Ctr. Stud. Technol. and Organisation,Theseus Institute,30,36
College of Business,European Central Bank,30,35
College of Business,Austrian Institute of Technology,24,39
College of Business,Westernacher and Partner Consulting B.V.B.A,26,26
College of Business,Sauder School of Business,68,59
College of Business,Economics University,41,21
College of Business,Reinier de Graaf Hospital - SSDZ,35,29
College of Business,Panepistimio Kritis,26,26
College of Business,State Grid Loudi Electric Power Supply Company,25,22
College of Business,University of Siegen,41,31
College of Business,Loyola University,39,22
College of Business,Northwest University China,31,27
College of Business,"National Council for Air and Stream Improvement Inc., Canada",23,26
College of Business,Iteratec GmbH,25,25
College of Business,Canadian Forest Service,33,33
College of Business,Hanze University of Applied Sciences,40,29
College of Business,Belly Chicago,25,38
College of Business,Charles River Associates,42,42
College of Business,Deutsches Archäologischen Institut,34,27
College of Business,Swedish National Data Service (SND),30,23
College of Business,Royal Netherlands Academy of Arts and Sciences - KNAW,36,26
College of Business,PIN,18,18
College of Business,Institut national de recherches archéologiques préventives,29,29
College of Business,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,20
College of Business,Baton Simulations,33,28
College of Business,Irish centre for fetal and neonatal translational research,31,26
College of Business,Office of the Prime Minister,38,34
College of Business,Institute of Computing Technology Chinese Academy of Sciences,35,30
College of Business,Nanjing Agricultural University,32,24
College of Business,"Capital Group Companies, Inc.",33,30
College of Business,School of Medicine,54,38
College of Business,Sacred Heart University Fairfield,31,23
College of Business,Universitat Ramon Llull,24,24
College of Business,Umm Al Qura University,34,20
College of Business,National Center for Biotechnology Information,31,34
College of Business,"University of Tokyo, Graduate School of Information Science and Technology",24,26
College of Business,Budapest University of Technology and Economics,27,33
College of Business,University of Applied Sciences,41,29
College of Business,Novartis AG,20,20
College of Business,Mayo Medical School,21,26
College of Business,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,24
College of Business,University of Colorado School of Medicine,37,27
College of Business,King University,35,24
College of Business,VUEBA,17,17
College of Business,IBA,9,9
College of Business,State University,34,23
College of Business,State University of New York at Plattsburgh,29,29
College of Business,"Sri Sathya Sai University, Anantapur",25,26
College of Business,Sathyabama Institute of Science and Technology,28,31
College of Business,"Luther College, Decorah",43,44
College of Business,Jordan University of Science and Technology,32,32
College of Business,Data Mining Consultant,24,20
College of Business,Ernst and Young LLP,26,42
College of Business,Central South University of Forestry & Technology,29,30
College of Business,China University of Technology,29,33
College of Business,Georgia College & State University,49,35
