Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tmax Soft,American College of,36,14
Tmax Soft,College of Business,21,21
Tmax Soft,705 Research Institute,26,26
Tmax Soft,QTS Data Center in Atlanta,23,23
Tmax Soft,AIS (America Internet Service),21,22
Tmax Soft,Nielsen,12,12
Tmax Soft,"Carleton University, School of Computer Science",21,15
Tmax Soft,Bronovo Hospital,24,32
Tmax Soft,Rhodes University,23,23
Tmax Soft,Dongyang Technical College,23,23
Tmax Soft,m.Net Corporation Limited,24,29
Tmax Soft,Diwan University,32,16
Tmax Soft,Corporate Research,22,30
Tmax Soft,Daiichi Sankyo,35,17
Tmax Soft,Hackney Borough Council,19,19
Tmax Soft,University of Iowa Healthcare,26,21
Tmax Soft,INRS Institut National de Recherche et de Sécurité,17,18
Tmax Soft,Nnigma Inc,32,32
Tmax Soft,Central Laboratory for Agricultural Expert Systems,20,17
Tmax Soft,GISA GmbH,22,33
Tmax Soft,UCA and L,22,22
Tmax Soft,Xerox Research Centre Europe,22,22
Tmax Soft,Harvard-NASA Tournament Lab,22,22
Tmax Soft,Innsbruck University School of Management,24,20
Tmax Soft,"Automatic Data Processing, Inc.",25,26
Tmax Soft,Center for the Study of the Information Society,25,18
Tmax Soft,Buw consulting GmbH,21,29
Tmax Soft,The INTERalliance of Greater Cincinnati,25,17
Tmax Soft,John Galt Solutions,36,21
Tmax Soft,Shanghai Construction Group,22,22
Tmax Soft,GSSP,15,15
Tmax Soft,Liberty High School,29,14
Tmax Soft,Saint Mary's Hospital,40,33
Tmax Soft,Ham Associates Ltd.,36,37
Tmax Soft,University of Aleppo,28,28
Tmax Soft,"ProChain Solutions, Inc.",30,19
Tmax Soft,Newcastle Polytechnic Newcastle,20,20
Tmax Soft,"CA Technologies, Inc.",20,14
Tmax Soft,Guiyang Medical College,25,25
Tmax Soft,Biosino Bio-Technology and Science Inc.,17,17
Tmax Soft,Quarterman Creations,34,34
Tmax Soft,SIM University,35,26
Tmax Soft,SBB AG,13,13
Tmax Soft,Louisiana State University - Eunice,23,19
Tmax Soft,Changi General Hospital,25,19
Tmax Soft,Chinese Naval Academy,13,20
Tmax Soft,Fordhara University,29,21
Tmax Soft,Citrix Systems,43,35
Tmax Soft,The University of Tennessee at Chattanooga,24,20
Tmax Soft,Kunming Hydroelectric Investigation,18,23
Tmax Soft,TRLabs,40,27
Tmax Soft,Computer Information Systems Department,25,25
Tmax Soft,IT Partners Ltd.,32,33
Tmax Soft,Texaco Inc,32,32
Tmax Soft,Percent IT Ltd,26,26
Tmax Soft,Sunmoon University,30,30
Tmax Soft,Kyunghcc University,21,14
Tmax Soft,"Supply Chain Consultants, Inc.",21,16
Tmax Soft,Management and Information Systems,28,23
Tmax Soft,Hughes STX Corporation,32,32
Tmax Soft,Universidade Nova,23,23
Tmax Soft,Medical University,37,15
Tmax Soft,European Software Institute - TECNALIA,26,31
Tmax Soft,China Game Publishers' Association,23,24
Tmax Soft,Deloitte Services LP,21,21
Tmax Soft,Space Sciences Laboratory at UC Berkeley,20,16
Tmax Soft,Audencia Nantes School of Management,27,18
Tmax Soft,Bayer Business Services GmbH,16,16
Tmax Soft,"STMicroelectronics SA, France",26,22
Tmax Soft,Tutu Consultancy Services,24,24
Tmax Soft,Cheltenham Glouscester Coll. H.,25,16
Tmax Soft,Israel School of Entrepreneurial Management and Innovation,18,15
Tmax Soft,University of Mönster,33,34
Tmax Soft,Hochschule Liechtenstein,18,18
Tmax Soft,Wallace Carroll Sch. Mgmt.,23,24
Tmax Soft,"Spread Telecom, Inc.",21,30
Tmax Soft,Findwise AB,10,10
Tmax Soft,Defence Technology Agency,12,18
Tmax Soft,Coll of Bus & Public Adm,18,26
Tmax Soft,AppLabs.,24,12
Tmax Soft,Beckman Institute,38,23
Tmax Soft,Università Politecnica delle Marche,18,19
Tmax Soft,UFSC and FDC,29,19
Tmax Soft,NICE Systems,29,29
Tmax Soft,Bankers Trust,36,27
Tmax Soft,Institut Galilée,16,25
Tmax Soft,Institut de Chimie de la Matière Condensée de Bordeaux,19,16
Tmax Soft,Lviv Polytechnic National University,22,18
Tmax Soft,ELANET Desk c/o CEMR,28,21
Tmax Soft,KPS Gas Turbine Technology Service Center,16,16
Tmax Soft,School of Social and Political Sciences,17,21
Tmax Soft,Office for Nuclear Regulation,16,21
Tmax Soft,Thailand Ministry of Finance,32,32
Tmax Soft,Feld Group,21,21
Tmax Soft,"Linden Consulting, Inc.",19,20
Tmax Soft,SAP Research and Innovation Hub,25,20
Tmax Soft,Kleinundpläcking GmbH,7,7
Tmax Soft,Purdue Center for Systems Integrity,18,23
Tmax Soft,Symantec Corporation,34,34
Tmax Soft,Fullerton Longitudinal Study,27,27
Tmax Soft,CrossRoads,21,32
Tmax Soft,ISS,17,17
Tmax Soft,Investment Banking Arm of Barclays Bank,25,17
Tmax Soft,"GE Healthcare, China",21,21
Tmax Soft,Personnel Decisions International Corporation,19,19
Tmax Soft,Cameron University,30,22
Tmax Soft,Indian Institute of Technology Hyderabad,24,20
Tmax Soft,TransWorld University,33,27
Tmax Soft,American University of Nigeria,31,21
Tmax Soft,Interdev Technologies,20,20
Tmax Soft,"Infineon Technologies, North America",18,18
Tmax Soft,MIS,33,17
Tmax Soft,Gwangju Institute of Science and Technology,23,19
Tmax Soft,"Hitachi, Ltd.",36,30
Tmax Soft,XRCE Xerox,32,32
Tmax Soft,Accenture Institute for High Business Performance,17,21
Tmax Soft,Versant Corporation (db4o,24,24
Tmax Soft,Seoul Veterans Hospital,31,31
Tmax Soft,Grant Holland and Associates,32,32
Tmax Soft,Aizoon Consulting,31,23
Tmax Soft,BNP Paribas,20,20
Tmax Soft,School Wynd,20,30
Tmax Soft,University of Massachusetts and ITT,23,23
Tmax Soft,The James Cook University Hospital,28,19
Tmax Soft,Human Machine Interface Research,20,20
Tmax Soft,independent management consultant,29,29
Tmax Soft,"AECOM Technology Corporation, Hong Kong",17,17
Tmax Soft,Zeb/Information.Technology,23,23
Tmax Soft,Ernst and Young,33,25
Tmax Soft,TU Muenchen,20,20
Tmax Soft,Smithsonian National Museum of Natural History,25,25
Tmax Soft,University Guglielmo Marconi,22,22
Tmax Soft,AUT Business School,29,14
Tmax Soft,Loughborough Centre for Global Sourcing and Services,16,10
Tmax Soft,Université Saint-Louis - Bruxelles,19,25
Tmax Soft,"Westech Information Systems, Inc.",29,25
Tmax Soft,Hewlett-Packard Ltd,29,29
Tmax Soft,Howitzvej 60,19,19
Tmax Soft,Luoyang Ship Material Research Institute,20,20
Tmax Soft,"JDA Software Group, Inc.",36,32
Tmax Soft,Brigham Younjj University,24,18
Tmax Soft,Coriolis Labs,18,27
Tmax Soft,Shanghai Institute of Ceramics Chinese Academy of Sciences,18,15
Tmax Soft,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),13,17
Tmax Soft,Susquehanna University,26,19
Tmax Soft,Praxair Inc,30,30
Tmax Soft,Center for Machine Intelligence,25,25
Tmax Soft,Santiago Canyon College,25,25
Tmax Soft,Marriott School of Management,37,21
Tmax Soft,Tianjin Women's and Children's Health Center,23,15
Tmax Soft,Ternopil National Economic University,22,17
Tmax Soft,AMAP,31,31
Tmax Soft,Centre Interuniversitaire de Recherche en Analyse des Organisations,16,13
Tmax Soft,Indian Space Research Organization,23,19
Tmax Soft,Fraunhofer Center for International Management and Knowledge Economy IMW,12,15
Tmax Soft,Bavarian Motor Works AG,25,19
Tmax Soft,Institut Jean-Pierre Bourgin,22,22
Tmax Soft,Escuela de Negocios,21,14
Tmax Soft,Indraprastha Institute of Information Technology Delhi,22,16
Tmax Soft,School of Life Sciences,19,19
Tmax Soft,People's Hospital,23,23
Tmax Soft,NTE Ltd,38,38
Tmax Soft,Arizona Health Sciences Center,21,21
Tmax Soft,ACM Education Board,29,21
Tmax Soft,3M,18,18
Tmax Soft,"University of Colorado at Boulder, Leeds School of Business",18,15
Tmax Soft,Loma Linda University,33,20
Tmax Soft,Korea Institute for Defense Analyses,22,22
Tmax Soft,Griffith Business School,24,24
Tmax Soft,USTC-CityU Advanced Research Center,23,18
Tmax Soft,Min-Sheng General Hospital,29,23
Tmax Soft,Dana-Farber Cancer Institute,22,16
Tmax Soft,Bothell Business Administration Program,21,21
Tmax Soft,U.S. Army War College at Carlisle Barracks,20,16
Tmax Soft,Fudan Universit,33,25
Tmax Soft,Beijing Institute of Remote Sensing,23,23
Tmax Soft,Horrocks Engineers,15,15
Tmax Soft,BMC,17,17
Tmax Soft,Pink Elephant Inc,15,15
Tmax Soft,Texas Tech Health Sciences University,22,22
Tmax Soft,National University of Singapore (Suzhou) Research Institute,20,15
Tmax Soft,University of Liechtenstein,28,28
Tmax Soft,Nokia USA,33,33
Tmax Soft,Institute for Information Management Bremen,19,27
Tmax Soft,Unit 94782 of PLA,31,31
Tmax Soft,Maldives College of Higher Education,27,22
Tmax Soft,The University of North Carolina at Asheville,22,22
Tmax Soft,SOAS University of London,29,24
Tmax Soft,Henry Ford Health Systems,24,29
Tmax Soft,University of Virginia Health System,22,27
Tmax Soft,Discover Financial Services,17,22
Tmax Soft,BN41 1DN,12,12
Tmax Soft,College of Information and Science and Technology Agricultural University of Hebei,13,11
Tmax Soft,Reed College,19,19
Tmax Soft,Sequenom Inc.,18,29
Tmax Soft,Iowa City Community School District,27,23
Tmax Soft,Cocomore AG,20,20
Tmax Soft,Market Probe Inc.,31,24
Tmax Soft,Pondicherry Engineering College,10,10
Tmax Soft,CSB-System AG,27,36
Tmax Soft,United Stationers Supply Company,24,20
Tmax Soft,New Zealand Food Safety Authority,24,24
Tmax Soft,Deloitte Consulting,29,29
Tmax Soft,Philips HDSoftware,37,37
Tmax Soft,Fossil Group,19,19
Tmax Soft,School of Business,22,30
Tmax Soft,Polytechnica Madrid,21,21
Tmax Soft,Bank Hapoalim,27,18
Tmax Soft,TXT e-solutions,50,50
Tmax Soft,PFPC Worldwide Inc,15,15
Tmax Soft,Norwegian Institute of Public Health,27,18
Tmax Soft,Qaddoura Str.,36,29
Tmax Soft,Nanyang Normal University,29,18
Tmax Soft,SAP Research Darmstadt,26,26
Tmax Soft,Google Taiwan R and D Center,22,22
Tmax Soft,Texas A and M University System,25,25
Tmax Soft,"University of Cambridge, Institute of Public Health",23,17
Tmax Soft,Institute for Socio-Informatics (IISI,26,22
Tmax Soft,Fujitsu Technology Solutions GmbH,24,24
Tmax Soft,Zhangzhou Normal University,28,22
Tmax Soft,MiraCosta College,31,31
Tmax Soft,The College at Old Westbury State University of New York,18,15
Tmax Soft,University of Wanwick,27,33
Tmax Soft,School of InformationFlorida State University142 Collegiate Loop,16,16
Tmax Soft,Université Concordia,21,21
Tmax Soft,QUMAS,43,29
Tmax Soft,John Holland Group Pty Ltd,23,23
Tmax Soft,"SK E&C Co.,Ltd.",25,27
Tmax Soft,St. Jude Children's Research Hospital,22,18
Tmax Soft,Jinbox Sàrl,30,21
Tmax Soft,Manulife (International) Limited,24,26
Tmax Soft,Singleton Hospital,30,30
Tmax Soft,Agricultural Bank of China,29,17
Tmax Soft,Infosys,12,12
Tmax Soft,IBM Singapore Pte. Ltd.,31,27
Tmax Soft,Chinese Flight Test Establishment,19,24
Tmax Soft,Lanzhou University of Technology,29,24
Tmax Soft,Mutual of New York,37,22
Tmax Soft,Seoul National University Hospital,28,23
Tmax Soft,Cisco Inc.,21,33
Tmax Soft,Consulting Department SPSS Korea,24,29
Tmax Soft,Maastricht University School of Business and Economics,19,16
Tmax Soft,Capgemini Deutschland GmbH,17,17
Tmax Soft,SAP Research St. Gallen,25,19
Tmax Soft,EkStep Foundation,31,31
Tmax Soft,Chief Learning Scientist,24,18
Tmax Soft,Universite d' Evry Val d'Essonne,24,25
Tmax Soft,Universiteit Brussel,21,21
Tmax Soft,KZA BV,27,27
Tmax Soft,Division of Accounting and Finance,19,19
Tmax Soft,Denison University,22,30
Tmax Soft,University Fullerton,28,28
Tmax Soft,University at Long Beach,24,18
Tmax Soft,University of Hawaii's College of Business Administration,18,15
Tmax Soft,School of Business,22,30
Tmax Soft,Rafael - Advanced Defense Systems Ltd,17,23
Tmax Soft,ELTA Systems Ltd,40,32
Tmax Soft,Pvt. Ltd.,33,38
Tmax Soft,Korea National University of Arts,33,24
Tmax Soft,Sapient Corporation,29,29
Tmax Soft,Southern University at New Orleans,19,23
Tmax Soft,Hyundai Research Institute,23,23
Tmax Soft,George Washington University Medical Center,19,15
Tmax Soft,Shincron Co. Ltd.,23,25
Tmax Soft,"Juji, Inc.",11,12
Tmax Soft,InSites Consulting,30,30
Tmax Soft,HSE,17,17
Tmax Soft,i2 Technologies,17,17
Tmax Soft,INERIS Institut National de l'Environnement Industriel et des Risques,13,15
Tmax Soft,Friedr. Vieweg/Sohn V.M.,18,19
Tmax Soft,National Ilan University Taiwan,25,20
Tmax Soft,Hosei University,24,24
Tmax Soft,I-Shou University,23,31
Tmax Soft,United BioSource,32,32
Tmax Soft,Faculty of Business and Economics,19,24
Tmax Soft,Dynamic Digital Technology,23,17
Tmax Soft,Saint Luis University,27,27
Tmax Soft,Exsigno Consulting,30,30
Tmax Soft,Steria Mummert Consulting AG,27,27
Tmax Soft,Izmir Ekonomi Universitesi,23,17
Tmax Soft,Universite Toulouse 1 Sciences Sociales,17,21
Tmax Soft,Dun > Bradstreet Receivable Management Services,18,19
Tmax Soft,Infocomm Development Authority of Singapore,19,23
Tmax Soft,American Institutes for Research - Headquarters,21,19
Tmax Soft,Common Skills and Methods,24,18
Tmax Soft,Operations Center,23,23
Tmax Soft,Graduate School of International Management,23,19
Tmax Soft,Willamette University,27,27
Tmax Soft,Sher-e-Bangla Agricultural University,22,13
Tmax Soft,Prescience Inc.,8,9
Tmax Soft,Southwest Institute,29,29
Tmax Soft,Center for Digital Government,26,21
Tmax Soft,Otto-Friedrich-University,24,24
Tmax Soft,Park Nicollet Health Services,21,21
Tmax Soft,Denver Health,18,18
Tmax Soft,Virginia Union University,24,24
Tmax Soft,Virginia Commonwealth University,24,24
Tmax Soft,Daniel Garcia-Swartz,28,14
Tmax Soft,Prince of Songkla University,22,22
Tmax Soft,Information School,37,22
Tmax Soft,Pouliadis Corp,26,26
Tmax Soft,Millward Brown/Centrum,32,32
Tmax Soft,Letterkenny Institute of Technology,27,23
Tmax Soft,Baekseok University,29,29
Tmax Soft,Sch. B.,12,14
Tmax Soft,MarketRx,35,35
Tmax Soft,Taiyuan University of Science and Technology,26,19
Tmax Soft,DOE Joint Genome Institute,29,23
Tmax Soft,Open Lab,12,12
Tmax Soft,School of Business and Social Sciences,17,21
Tmax Soft,"United International College, China",18,19
Tmax Soft,University of Nordland,26,26
Tmax Soft,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,18
Tmax Soft,Univ of,38,38
Tmax Soft,University Medical Center,29,24
Tmax Soft,Strategic Management Academic Area,19,19
Tmax Soft,"Sumitomo Research Institute, Inc.",29,25
Tmax Soft,Reid Here and Associates Wellington,23,23
Tmax Soft,Valdosta State College,32,32
Tmax Soft,National Quality Research Center,24,20
Tmax Soft,ICS,17,17
Tmax Soft,Lally School of Management,34,17
Tmax Soft,Decision Sciences Institute,17,22
Tmax Soft,Universitas Katolik De La Salle,20,20
Tmax Soft,Federal Reserve Bank of Atlanta,30,15
Tmax Soft,Kforce Technology Staffing,23,23
Tmax Soft,FT Services,30,30
Tmax Soft,ABZ Branche Initiatieven b.v.,16,16
Tmax Soft,American University of the Middle East,30,26
Tmax Soft,Redaktion Studierendenforum,22,22
Tmax Soft,Bergheim Enterprises,21,14
Tmax Soft,the Faculty of Commerce and Business Administration at the University of British Columbia,16,14
Tmax Soft,Army Medical Department,25,25
Tmax Soft,"Hengtong Optic-Electronic Co., Ltd",19,20
Tmax Soft,Union Bank of Switzerland,29,29
Tmax Soft,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,13
Tmax Soft,Microsoft Deutschland GmbH,29,23
Tmax Soft,The Johns Hopkins University Applied Physics Laboratory,19,16
Tmax Soft,Saginaw Valley State University,25,25
Tmax Soft,Dongyang Mirae University,29,24
Tmax Soft,Darden Graduate School of Business Administration,21,14
Tmax Soft,ologne,13,13
Tmax Soft,USAA,15,31
Tmax Soft,Nova South Eastern University,26,26
Tmax Soft,Zuoying Armed Forces General Hospital,22,17
Tmax Soft,St. Mary's Hospital,43,37
Tmax Soft,ISM University of Management and Economics,24,20
Tmax Soft,Systematic Software Engineering A/S,36,36
Tmax Soft,University of Applied Sciences (FH),23,19
Tmax Soft,IT-University,27,27
Tmax Soft,University Business School,23,23
Tmax Soft,Univ. B.,12,13
Tmax Soft,American Customer Satisfaction Index,31,22
Tmax Soft,The Glickman Group,37,22
Tmax Soft,Computing at Brunel University,26,21
Tmax Soft,Hillingdon Hospital,21,29
Tmax Soft,Embedded Systems Institute - Eindhoven,21,22
Tmax Soft,Androscoggin Cardiology Associates,23,23
Tmax Soft,CENTRAL PUBLIC SCHOOLS,32,13
Tmax Soft,United Keetoowah Band of Cherokee,24,19
Tmax Soft,AARM Dental Group,31,23
Tmax Soft,SCIVAX Corporation,37,37
Tmax Soft,S and P Consulting,30,22
Tmax Soft,Fraunhofer Venture,30,30
Tmax Soft,University Medical Centre Mannheim,23,19
Tmax Soft,SRI,17,17
Tmax Soft,Netherlands eScience Center,28,22
Tmax Soft,SimCorp,25,25
Tmax Soft,Hunter College,26,26
Tmax Soft,Postgraduate Institute of Archaeology,26,26
Tmax Soft,Hotu Inc.,22,35
Tmax Soft,Virginia Institute of Psychiatric and Behavioral Genetics,18,18
Tmax Soft,Virginia Institute for Psychiatric and Behavioral Genetics,15,18
Tmax Soft,ARIVA.DE AG,20,20
Tmax Soft,London,13,13
Tmax Soft,Jeonnam Nano Bio Research Center,24,24
Tmax Soft,Deakin Medical School,33,20
Tmax Soft,Universidad Autónoma de Nuevo León,23,15
Tmax Soft,Jojoba Israel Ltd,31,31
Tmax Soft,Anaesthesia and Pain Research Institute,21,21
Tmax Soft,EVO,17,17
Tmax Soft,Alfabet meta-modeling AG,24,30
Tmax Soft,Shared Web Services Pty Ltd.,22,22
Tmax Soft,Greenwich Hospital,22,22
Tmax Soft,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,13
Tmax Soft,Programa de Mestrado Profissionalizante em Administração,22,22
Tmax Soft,UCL Institute of Neurology,23,23
Tmax Soft,Guangdong Academy of Agricultural Sciences,20,12
Tmax Soft,Decision and Information Systems,24,34
Tmax Soft,Nove de Julho University,18,18
Tmax Soft,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,13
Tmax Soft,Sahlgrenska Universitetssjukhuset,19,14
Tmax Soft,Inotera Memories,32,32
Tmax Soft,Kenny's Bookshop and Art Galleries Ltd.,17,17
Tmax Soft,"Bayer Corporation, USA",26,27
Tmax Soft,Multimedia Agency,31,31
Tmax Soft,School Management,23,15
Tmax Soft,Inova Health System,29,29
Tmax Soft,Systems (ERCIS),33,36
Tmax Soft,UCL Institute of Education,29,23
Tmax Soft,Royal Veterinary College University of London,22,22
Tmax Soft,Université du Québec à Trois-Riviàres,13,20
Tmax Soft,AvePoint Inc.,27,29
Tmax Soft,"Chitika, Inc.",27,20
Tmax Soft,Petrochemical Research Institute of Petrochina,29,25
Tmax Soft,Esquire,12,12
Tmax Soft,Duke Kunshan University,25,19
Tmax Soft,George Institute for Global Health,19,19
Tmax Soft,Ningxia Medical College,25,31
Tmax Soft,Southern Nazarene University,27,27
Tmax Soft,Hochschule Ludwigsburg,13,13
Tmax Soft,ODS-Petrodata,27,36
Tmax Soft,Standards and Architecture,23,23
Tmax Soft,Institut,24,35
Tmax Soft,Stonybrook State University of New York,25,21
Tmax Soft,Panepistimion Ioanninon,25,25
Tmax Soft,INRIA Rhone-Alpes,23,23
Tmax Soft,Free Universities of Brussels,21,26
Tmax Soft,Flinders University,21,21
Tmax Soft,Audencia Nantes,25,17
Tmax Soft,CHA University,35,17
Tmax Soft,Sec. au Developpement des Regions,19,20
Tmax Soft,Inst. d'Econ. Appliquée,19,21
Tmax Soft,Mount Royal University,32,26
Tmax Soft,Nebraska Medicine,15,15
Tmax Soft,A. O. Smith Data Systems,30,32
Tmax Soft,A. O. Smith Harvestore Products Inc,23,24
Tmax Soft,Frostburg State University,29,29
Tmax Soft,Ernst and Young,33,25
Tmax Soft,Shanxi University of Finance and EcoNomics,24,24
Tmax Soft,University of Maryland School of Medicine,28,16
Tmax Soft,Dalton State College,28,34
Tmax Soft,Ansal University Research Fellow,20,20
Tmax Soft,University School of Management Studies,25,21
Tmax Soft,Univ Notre-Dame,25,25
Tmax Soft,Florida Stale University,30,24
Tmax Soft,University of St. Gallen,30,31
Tmax Soft,MTOnyx,27,27
Tmax Soft,Arvato Services Benelux B.V.,16,17
Tmax Soft,Information Systems,36,36
Tmax Soft,Capital Group Companies Inc,22,22
Tmax Soft,University of New Haven,25,25
Tmax Soft,Faculty of Computer and Mathematical Sciences,19,26
Tmax Soft,Roulac Global LLC,23,23
Tmax Soft,Arizona University,30,22
Tmax Soft,Douala I,24,24
Tmax Soft,Beijing Seeyon Software Co.,28,29
Tmax Soft,Paichai University,30,15
Tmax Soft,Computing Trends,24,32
Tmax Soft,Coventry Business School,24,24
Tmax Soft,US Army Corps of Engineers,29,23
Tmax Soft,USACE ERDC-CRREL,16,16
Tmax Soft,"Big Kahuna Technologies, LLC",16,11
Tmax Soft,Pragmedic Limited,23,23
Tmax Soft,Hewlett-Packard Galway Limited,21,21
Tmax Soft,"Providence Hospital, Southfield",30,21
Tmax Soft,Saint Marys Regional Medical Center,27,18
Tmax Soft,American Hospital Supply Corporation,27,22
Tmax Soft,British Columbia,24,32
Tmax Soft,SCI Ontario,30,30
Tmax Soft,Universität der Künste Berlin,21,22
Tmax Soft,University of Las Vegas,25,38
Tmax Soft,Emeraldwise,30,20
Tmax Soft,Isfahan University of Technology,29,29
Tmax Soft,University of Concepcion,24,24
Tmax Soft,University of Finance and Economics Mianyang,15,19
Tmax Soft,PearlRichards Foundation,24,24
Tmax Soft,University of,36,36
Tmax Soft,Atos Consulting NV,30,30
Tmax Soft,Pfeiffer University,21,21
Tmax Soft,Clayton State University,30,24
Tmax Soft,Georgia Gwinnett College,18,18
Tmax Soft,Serco Asia Pacific,22,22
Tmax Soft,University Middlesbrough,24,24
Tmax Soft,EBusiness Development,20,20
Tmax Soft,Local Government Denmark (LGDK,21,21
Tmax Soft,Federal Police Department,24,18
Tmax Soft,Korea Aerospace University,23,23
Tmax Soft,Shared Services International Inc.,19,14
Tmax Soft,Haicing Vocational High School of Technology and Commerce,21,18
Tmax Soft,IPAG Business School,28,21
Tmax Soft,Universite Francois-Rabelais Tours,19,19
Tmax Soft,IMT Institute for Advanced Studies Lucca,20,20
Tmax Soft,Hang Seng Management College,22,22
Tmax Soft,China Huanqiu Contracting and Engineering Corporation,16,16
Tmax Soft,School of Social,24,32
Tmax Soft,TD Ameritrade Inc,31,23
Tmax Soft,University of Louisana Monroe,21,26
Tmax Soft,Compliance and Risks,28,21
Tmax Soft,South Carelia Polytechnic,29,24
Tmax Soft,Multinational Development of Women in Technology (MDWIT),18,19
Tmax Soft,Science and Technology Policy Institute (STEPI),14,19
Tmax Soft,Guangdong Institute of Microbiology,23,18
Tmax Soft,Shell Canada Limited,21,14
Tmax Soft,IBM Taiwan Corporation,32,32
Tmax Soft,Informission,29,19
Tmax Soft,George Tech,20,30
Tmax Soft,Munich Re UK Life Branch,18,18
Tmax Soft,Dickson Computer Systems,24,30
Tmax Soft,Polaroid Corporation,28,28
Tmax Soft,Universidade Atlântica,19,20
Tmax Soft,Olm Systems,40,40
Tmax Soft,German University of Administrative Sciences Speyer,23,17
Tmax Soft,BiZZdesign,11,11
Tmax Soft,University of Applied Sciences of Zwickau,24,20
Tmax Soft,Arizona Department of Health Services,26,22
Tmax Soft,Weifang University,30,30
Tmax Soft,Universidad de La Habana,12,12
Tmax Soft,Shaanxi University of Technology,34,24
Tmax Soft,Open Text,33,44
Tmax Soft,School of Management,28,21
Tmax Soft,"Cook Systems International, Inc.",20,26
Tmax Soft,"Jaguar Land Rover, UK",20,14
Tmax Soft,IT Institute,38,38
Tmax Soft,NYC,0,0
Tmax Soft,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,12
Tmax Soft,Sydney Children's Hospital,23,17
Tmax Soft,Federal Ministry of Health Nigeria,28,23
Tmax Soft,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,16
Tmax Soft,WHO,17,17
Tmax Soft,UNICEF,13,13
Tmax Soft,CORE Group Partners Project,22,22
Tmax Soft,Center for Substance Abuse Treatment,22,27
Tmax Soft,Symbiosis Institute of Operations Management,23,23
Tmax Soft,Villa Maria Society,43,36
Tmax Soft,Kenyatta University,36,21
Tmax Soft,University of Venda for Science and Technology,18,22
Tmax Soft,University of Nairobi,27,27
Tmax Soft,Insight Centre for Data Analytics,19,24
Tmax Soft,HP European Innovation Center,21,16
Tmax Soft,Softeco Sismat SpA,37,44
Tmax Soft,Innovation Lab. Comverse,24,31
Tmax Soft,Shanghai Software Center,36,30
Tmax Soft,Palmetto Health Richland,18,24
Tmax Soft,"Arab Academy for Banking and Financial Sciences, Jordan",16,10
Tmax Soft,Adler Planetarium,23,23
Tmax Soft,Baxter Healthcare Corporation,26,26
Tmax Soft,Royal Tropical Institute - KIT,26,27
Tmax Soft,Faculty of Economics and Business Administration,21,18
Tmax Soft,Jimei University,32,16
Tmax Soft,University of Sydney Faculty of Health Sciences,21,14
Tmax Soft,ACT Health,32,32
Tmax Soft,Canberra Hospital,31,23
Tmax Soft,Faculty of Engineering,26,19
Tmax Soft,NERA Economic Consulting,24,30
Tmax Soft,Amsterdam Business School,29,18
Tmax Soft,Shanghai Institute of Planned Parenthood Research,21,21
Tmax Soft,University of International Business and Economy,18,18
Tmax Soft,ESAN,15,31
Tmax Soft,Cape Breton University,26,19
Tmax Soft,Shanghai BizEngine Consulting Co,20,20
Tmax Soft,Southwestern University of Finance,23,23
Tmax Soft,Ningbo City College,21,14
Tmax Soft,Ivey School,30,20
Tmax Soft,Center for Research on Information Technology and Organizations (CRITO),15,15
Tmax Soft,Mittuniversitetet,23,23
Tmax Soft,MYcroarray,21,21
Tmax Soft,Wilson Learning Corporation,22,22
Tmax Soft,Jaypee Business School,26,19
Tmax Soft,Nanjing Institute of Technology,30,25
Tmax Soft,Prince of Wales Hospital Hong Kong,19,23
Tmax Soft,JFR of CNUandICT,32,16
Tmax Soft,Harvard School of Public Health,30,15
Tmax Soft,Naval Academy,18,18
Tmax Soft,Hanyang Cyber University,24,12
Tmax Soft,IBM Deutschland,25,25
Tmax Soft,Universitat Trier,31,31
Tmax Soft,Meiho University,32,24
Tmax Soft,Redflex Traffic System,32,32
Tmax Soft,Cullen Group,19,10
Tmax Soft,Information Management at Erasmus University,23,23
Tmax Soft,Sunway University,31,23
Tmax Soft,University of Centra,34,28
Tmax Soft,Shri Shankaracarya Institute of Technology and Management,18,15
Tmax Soft,Seeing Stone Ltd,32,24
Tmax Soft,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,18
Tmax Soft,SAP Research,29,29
Tmax Soft,Lubar School of Business,30,24
Tmax Soft,Liechtenstein University Fürst-Franz-Josef-Strasse,20,24
Tmax Soft,Yerevan Physics Institute,24,24
Tmax Soft,University ‘Guglielmo Marconi’ of Rome,26,18
Tmax Soft,London School of Economiscs,22,22
Tmax Soft,BlueBridge Technologies,12,12
Tmax Soft,Ernst and Young,33,25
Tmax Soft,Business and Technology,19,19
Tmax Soft,Initi8,13,13
Tmax Soft,Guangzhou Red Cross Hospital,27,27
Tmax Soft,PSNA College of Engineering and Technology,20,16
Tmax Soft,CFI Group,22,22
Tmax Soft,"DENSO International America, Inc.",19,25
