Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University - Corpus Christi,Intel Ireland Ltd.,27,29
Texas A and M University - Corpus Christi,Information Systems (IS,28,33
Texas A and M University - Corpus Christi,Aurora Mental Health Center,29,36
Texas A and M University - Corpus Christi,Korea University of Technology and Education,49,60
Texas A and M University - Corpus Christi,Data Unbound LLC,32,29
Texas A and M University - Corpus Christi,Beijing Police Department,27,28
Texas A and M University - Corpus Christi,Universidade de Brasília,40,45
Texas A and M University - Corpus Christi,School of Management,26,27
Texas A and M University - Corpus Christi,College of Computer Science and College of Software Engineering,33,39
Texas A and M University - Corpus Christi,Jacobs Management Center,34,38
Texas A and M University - Corpus Christi,Fachhochschule Wuerzburg,25,35
Texas A and M University - Corpus Christi,"The World Bank, USA",30,35
Texas A and M University - Corpus Christi,Curtin Business School,35,30
Texas A and M University - Corpus Christi,University of Malta,47,52
Texas A and M University - Corpus Christi,College of Business Administration,35,36
Texas A and M University - Corpus Christi,Caritas Bianchi College of Careers,37,41
Texas A and M University - Corpus Christi,Instituto Politécnico Nacional (IPN),29,31
Texas A and M University - Corpus Christi,Deutsche Sporthochschule Köln,26,30
Texas A and M University - Corpus Christi,Inubit AG,20,25
Texas A and M University - Corpus Christi,Kugamon Inc,19,24
Texas A and M University - Corpus Christi,Impress Labs,23,24
Texas A and M University - Corpus Christi,College of Communication Arts and Sciences,36,40
Texas A and M University - Corpus Christi,"Deloitte Touche Tohmatsu, Belgium",30,34
Texas A and M University - Corpus Christi,Indiana University of Pennsylvania,48,52
Texas A and M University - Corpus Christi,Lille School of Management,27,25
Texas A and M University - Corpus Christi,University of Limerick,48,49
Texas A and M University - Corpus Christi,NSW Australia,30,31
Texas A and M University - Corpus Christi,Tepper School of Business,33,31
Texas A and M University - Corpus Christi,Heinz College,19,23
Texas A and M University - Corpus Christi,Intel Research Laboratories,35,36
Texas A and M University - Corpus Christi,Great Oak Consulting,33,31
Texas A and M University - Corpus Christi,MIT Sloan Center for Information Systems Research,36,36
Texas A and M University - Corpus Christi,ACM Education Board,27,34
Texas A and M University - Corpus Christi,CCCU,9,14
Texas A and M University - Corpus Christi,Duke University Medical Center,48,55
Texas A and M University - Corpus Christi,University of Engineering and Technology Lahore,39,56
Texas A and M University - Corpus Christi,Mercer University,41,50
Texas A and M University - Corpus Christi,Jacksonville Public Library,29,30
Texas A and M University - Corpus Christi,"Automapath, Inc.",25,26
Texas A and M University - Corpus Christi,Second People's Hospital,37,32
Texas A and M University - Corpus Christi,Taishan Medical College,38,29
Texas A and M University - Corpus Christi,Novay,13,18
Texas A and M University - Corpus Christi,COMSERV Corporation,37,31
Texas A and M University - Corpus Christi,Cap Gemini,20,24
Texas A and M University - Corpus Christi,Analysys Consulting Ltd,31,32
Texas A and M University - Corpus Christi,Google,4,9
Texas A and M University - Corpus Christi,School Information Management and Systems,34,38
Texas A and M University - Corpus Christi,Yunlin Institute of Technology,31,38
Texas A and M University - Corpus Christi,Irish Software Engineering Centre,32,31
Texas A and M University - Corpus Christi,Liaoning Normal University,45,58
Texas A and M University - Corpus Christi,Liaoning University of Petroleum and Chemical Technology,45,57
Texas A and M University - Corpus Christi,CTO Emerging Solution Group,32,30
Texas A and M University - Corpus Christi,Centro de Investigación y Docencia Económicas (CIDE,39,41
Texas A and M University - Corpus Christi,Sir Padampat Singhania University,46,53
Texas A and M University - Corpus Christi,Pan-Atlantic University,47,61
Texas A and M University - Corpus Christi,Ampion.org/Roland Berger Strategy Consultants,35,38
Texas A and M University - Corpus Christi,College of Business and Industry,33,42
Texas A and M University - Corpus Christi,Fraunhofer Institute for Applied and Integrated Security AISEC,39,46
Texas A and M University - Corpus Christi,Constraint Technologies International,33,37
Texas A and M University - Corpus Christi,Bosch Software Innovations GmbH,33,31
Texas A and M University - Corpus Christi,Applied Computing Devices,33,38
Texas A and M University - Corpus Christi,Raba-Kistner Infrastructure Inc.,36,37
Texas A and M University - Corpus Christi,St James's University Hospital,56,55
Texas A and M University - Corpus Christi,MeiHo Institute of Technology (MIT-Taiwan),34,35
Texas A and M University - Corpus Christi,School of Management,26,27
Texas A and M University - Corpus Christi,Instituto Politécnico do Porto,28,38
Texas A and M University - Corpus Christi,University of II linois,47,55
Texas A and M University - Corpus Christi,Loyola University,41,46
Texas A and M University - Corpus Christi,Cullen Group,23,20
Texas A and M University - Corpus Christi,BASF Corporation USA,33,37
Texas A and M University - Corpus Christi,University of Technology,46,48
Texas A and M University - Corpus Christi,Social and Health Affairs,36,38
Texas A and M University - Corpus Christi,Denver Health Med Center,31,32
Texas A and M University - Corpus Christi,"Korea University, College of Medicine",49,48
Texas A and M University - Corpus Christi,"College of Medicine, Pochon CHA University",39,48
Texas A and M University - Corpus Christi,"Chonnam National University, College of Medicine",47,49
Texas A and M University - Corpus Christi,Inje University Paik Hospital,51,53
Texas A and M University - Corpus Christi,GTDNGT IT Consulting,36,31
Texas A and M University - Corpus Christi,Max Delbruck Center for Molecular Medicine,36,32
Texas A and M University - Corpus Christi,Max Planck Institut für Bildungsforschung,39,35
Texas A and M University - Corpus Christi,EURAC Research,29,30
Texas A and M University - Corpus Christi,ASML Taiwan Ltd,29,30
Texas A and M University - Corpus Christi,Soonchunhyang University,43,51
Texas A and M University - Corpus Christi,GameCreator GmbH,32,29
Texas A and M University - Corpus Christi,Robert Bosch GmbH,28,29
Texas A and M University - Corpus Christi,Information Systems/Technology Mgmt.,26,38
Texas A and M University - Corpus Christi,Ohio Dominican University,42,53
Texas A and M University - Corpus Christi,Karolinska Institutet,32,33
Texas A and M University - Corpus Christi,Isis Papyrus Europe AG,29,36
Texas A and M University - Corpus Christi,University of Applied Sciences,48,55
Texas A and M University - Corpus Christi,ESG Management School,39,23
Texas A and M University - Corpus Christi,Bureau of Traffic Services,33,34
Texas A and M University - Corpus Christi,NorthTec Polytechnic,26,31
Texas A and M University - Corpus Christi,Southwest University for Nationalities,53,60
Texas A and M University - Corpus Christi,Institut polytechnique de Grenoble,24,38
Texas A and M University - Corpus Christi,Goodman School of Business,30,25
Texas A and M University - Corpus Christi,University of Noeth Carolina at Wilmington,46,47
Texas A and M University - Corpus Christi,Earth Council,37,31
Texas A and M University - Corpus Christi,Ruppin Academic Center,32,36
Texas A and M University - Corpus Christi,National Academies,34,32
Texas A and M University - Corpus Christi,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,50
Texas A and M University - Corpus Christi,Asia University Taiwan,54,56
Texas A and M University - Corpus Christi,Center for Change,34,29
Texas A and M University - Corpus Christi,"Crystal Decision Systems, Inc.",34,39
Texas A and M University - Corpus Christi,Alibaba Group,26,23
Texas A and M University - Corpus Christi,Groote Schuur Hospital,32,33
Texas A and M University - Corpus Christi,Bell Atlantic Science and Technology,31,37
Texas A and M University - Corpus Christi,Chengdu Public Security Bureau,39,41
Texas A and M University - Corpus Christi,Washington State Unviersity,41,42
Texas A and M University - Corpus Christi,Duke Energy,23,32
Texas A and M University - Corpus Christi,Kinneret College on the Sea of Galilee,30,34
Texas A and M University - Corpus Christi,HS-Kempten,16,29
Texas A and M University - Corpus Christi,OTH Regensburg,22,26
Texas A and M University - Corpus Christi,Alfred University,45,50
Texas A and M University - Corpus Christi,Singapore Institute of Management,30,33
Texas A and M University - Corpus Christi,University of the Fraser Valley,44,51
Texas A and M University - Corpus Christi,School of Interactive Arts and Technology,32,42
Texas A and M University - Corpus Christi,Douglas College,21,22
Texas A and M University - Corpus Christi,"Connotate Technologies, Inc.",26,34
Texas A and M University - Corpus Christi,Ministry of Finance,33,34
Texas A and M University - Corpus Christi,University of Technology Kingston,49,53
Texas A and M University - Corpus Christi,Fraunhofer lESE,25,33
Texas A and M University - Corpus Christi,Baan Development,32,36
Texas A and M University - Corpus Christi,Health Canada,22,31
Texas A and M University - Corpus Christi,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,45
Texas A and M University - Corpus Christi,Apunipima Cape York Health Council,37,41
Texas A and M University - Corpus Christi,National Chengci University,44,55
Texas A and M University - Corpus Christi,Jaffalaan 5,19,16
Texas A and M University - Corpus Christi,Ulkoasiainministerio,36,34
Texas A and M University - Corpus Christi,VitalHealth Software,23,27
Texas A and M University - Corpus Christi,Oakwood Computing Assoc.,28,29
Texas A and M University - Corpus Christi,Eckerd College,22,23
Texas A and M University - Corpus Christi,Wuhan University of Technology,51,43
Texas A and M University - Corpus Christi,Digital Usage of Technology within Community,35,34
Texas A and M University - Corpus Christi,Scandpower Risk Management AS,31,41
Texas A and M University - Corpus Christi,Research Department,30,31
Texas A and M University - Corpus Christi,Conservatoire National des Arts et Metiers,34,40
Texas A and M University - Corpus Christi,ERCIS - European Research Center for Information Systems,39,37
Texas A and M University - Corpus Christi,Loughborough Business School,26,24
Texas A and M University - Corpus Christi,IRCCS Foundation Salvatore Maugeri,32,41
Texas A and M University - Corpus Christi,DIBA Group,20,20
Texas A and M University - Corpus Christi,Interdisciplinary Scientific Research,33,37
Texas A and M University - Corpus Christi,University of West Florida,48,46
Texas A and M University - Corpus Christi,Joseph M. Katz Graduate School of Business,36,30
Texas A and M University - Corpus Christi,University Seeburg Castle,48,53
Texas A and M University - Corpus Christi,"USA, Inc.",20,26
Texas A and M University - Corpus Christi,Vignans Foundation for Science Technology and Research University,38,48
Texas A and M University - Corpus Christi,Akdeniz Üniversitesi,43,41
Texas A and M University - Corpus Christi,Eastern Kentucky University,47,52
Texas A and M University - Corpus Christi,Carnegie Mellon Univerity,42,50
Texas A and M University - Corpus Christi,Infrastructure Systems,32,36
Texas A and M University - Corpus Christi,Simsion Bowles and Associates,34,44
Texas A and M University - Corpus Christi,Parkland Center for Clinical Innovation,40,31
Texas A and M University - Corpus Christi,FREIE UND HANSESTADT HAMBURG,35,33
Texas A and M University - Corpus Christi,Chevron Corporation,37,34
Texas A and M University - Corpus Christi,Henan Polytechnic University,43,54
Texas A and M University - Corpus Christi,"FSI International, Inc.",28,30
Texas A and M University - Corpus Christi,Rege Imaging and Cinefilms (P) Ltd,40,39
Texas A and M University - Corpus Christi,"Kiturami Co., Ltd.",31,30
Texas A and M University - Corpus Christi,Humans and Technology,32,40
Texas A and M University - Corpus Christi,Deutsches Forschungszentrum für Künstliche Intelligenz,34,37
Texas A and M University - Corpus Christi,Praxisnetz GO IN e.V.,29,34
Texas A and M University - Corpus Christi,Advanced Research and Development Activity,39,37
Texas A and M University - Corpus Christi,Stottler Henke Associates,30,34
Texas A and M University - Corpus Christi,Autodesk Inc.,26,27
Texas A and M University - Corpus Christi,Federal University of Espirito Santo,52,51
Texas A and M University - Corpus Christi,Piedmont College,28,25
Texas A and M University - Corpus Christi,innosabi GmbH,22,23
Texas A and M University - Corpus Christi,"iSOCO, S.A.",23,33
Texas A and M University - Corpus Christi,Huanggang Central Hospital,33,31
Texas A and M University - Corpus Christi,Suining Central Hospital,34,35
Texas A and M University - Corpus Christi,Leibniz Institute for the Social Sciences,37,38
Texas A and M University - Corpus Christi,PersonalGenomes.org,30,28
Texas A and M University - Corpus Christi,Lockheed Martin Corporation,41,33
Texas A and M University - Corpus Christi,International Centre for Information Technology,34,35
Texas A and M University - Corpus Christi,St. Louis University School of Public Health,49,54
Texas A and M University - Corpus Christi,Utah Valley Regional Medical Center,37,35
Texas A and M University - Corpus Christi,South Warwickshire Clinical Commissioning Group,30,35
Texas A and M University - Corpus Christi,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,33
Texas A and M University - Corpus Christi,Universidad de Malaga,32,43
Texas A and M University - Corpus Christi,Ghana Health Service,30,34
Texas A and M University - Corpus Christi,Parsons Brinckerhoff Quade Douglas Inc.,35,36
Texas A and M University - Corpus Christi,Providence College,20,21
Texas A and M University - Corpus Christi,Polaris Library Systems,31,35
Texas A and M University - Corpus Christi,Diversion Project Corporation,46,38
Texas A and M University - Corpus Christi,Riverbed Technology,23,28
Texas A and M University - Corpus Christi,"ZeroStack, Inc.",25,27
Texas A and M University - Corpus Christi,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,34
Texas A and M University - Corpus Christi,"University of Pennsylvania, Annenberg School for Communications",40,51
Texas A and M University - Corpus Christi,Northern Keittucky University,43,53
Texas A and M University - Corpus Christi,Petra University,46,51
Texas A and M University - Corpus Christi,Amman Arab University,48,57
Texas A and M University - Corpus Christi,National University of Singapore (Suzhou) Research Institute,50,47
Texas A and M University - Corpus Christi,"Shantou University, Medical College (SUMC)",48,51
Texas A and M University - Corpus Christi,Quryon Korea,23,31
Texas A and M University - Corpus Christi,Kompetenzzentrum Mgmt. Indust. D.,30,41
Texas A and M University - Corpus Christi,Earlham College,25,22
Texas A and M University - Corpus Christi,Vector Consulting Services GmbH,33,37
Texas A and M University - Corpus Christi,Saint John’s University,47,55
Texas A and M University - Corpus Christi,D.A.T.A. Corporation,33,41
Texas A and M University - Corpus Christi,"SoftCamp Co., Ltd.",27,26
Texas A and M University - Corpus Christi,Guru Gobind Singh Indraprastha University,37,55
Texas A and M University - Corpus Christi,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,41
Texas A and M University - Corpus Christi,NIVEL - The Netherlands Institute for Health Services Research,37,44
Texas A and M University - Corpus Christi,Federal Research Centre for Cultivated Plants (JKI),37,34
Texas A and M University - Corpus Christi,Texas Woman’s University,58,57
Texas A and M University - Corpus Christi,Boston Consulting Group,28,29
Texas A and M University - Corpus Christi,IBM Canada Ltd.,21,30
Texas A and M University - Corpus Christi,York University,39,37
Texas A and M University - Corpus Christi,Simplex Infrastructures Ltd.,38,36
Texas A and M University - Corpus Christi,Chengdu Jiuheyuan Industry Company,37,36
Texas A and M University - Corpus Christi,Archmarine International Pte Ltd,33,34
Texas A and M University - Corpus Christi,"Deloitte MCS Ltd., Consulting",34,30
Texas A and M University - Corpus Christi,Korea Institute of Energy Research,40,41
Texas A and M University - Corpus Christi,"IBM Korea, Inc.",21,31
Texas A and M University - Corpus Christi,Defense Logistics Agency,31,32
Texas A and M University - Corpus Christi,Shanghai Children's Medical Center,32,38
Texas A and M University - Corpus Christi,Warburg Institute,28,36
Texas A and M University - Corpus Christi,BIS Applied Systems Ltd,31,35
Texas A and M University - Corpus Christi,Tabriz Islamic Art University,49,59
Texas A and M University - Corpus Christi,National Defence and the Canadian Forces,40,41
Texas A and M University - Corpus Christi,Korea Institute of Finance,33,40
Texas A and M University - Corpus Christi,Hochschule Ravensburg-Weingarten,27,34
Texas A and M University - Corpus Christi,Independent University,44,49
Texas A and M University - Corpus Christi,College of Business and Management,29,41
Texas A and M University - Corpus Christi,TURKSAT,21,22
Texas A and M University - Corpus Christi,MOONROC Advisory Partners,30,44
Texas A and M University - Corpus Christi,USC,14,10
Texas A and M University - Corpus Christi,Tainan University of Technology,56,51
Texas A and M University - Corpus Christi,IBM EMEA,12,21
Texas A and M University - Corpus Christi,Chongqing University of Science and Technology,41,56
Texas A and M University - Corpus Christi,Toyota InfoTechnology Center,29,27
Texas A and M University - Corpus Christi,Samsung Economic Research Institute,42,38
Texas A and M University - Corpus Christi,Laboratory for Innovative Technology and Engineering Education (LITEE),34,36
Texas A and M University - Corpus Christi,Larsen & Toubro Limited,34,33
Texas A and M University - Corpus Christi,BORO Solutions Ltd,24,32
Texas A and M University - Corpus Christi,Locdon School of Economics and Political Science,29,41
Texas A and M University - Corpus Christi,Board Coaching Ltd,31,28
Texas A and M University - Corpus Christi,Ordnance Engineering College,32,30
Texas A and M University - Corpus Christi,Shri Shankaracharya Group of Institutions,34,35
Texas A and M University - Corpus Christi,FDC Executive Development,30,34
Texas A and M University - Corpus Christi,Correlation Systems Ltd,28,32
Texas A and M University - Corpus Christi,HC Analytics,23,27
Texas A and M University - Corpus Christi,Administrative Headquarters of the Max Planck Society,38,39
Texas A and M University - Corpus Christi,"NEC Laboratories America, Inc.",34,39
Texas A and M University - Corpus Christi,ERCIS,22,18
Texas A and M University - Corpus Christi,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,33
Texas A and M University - Corpus Christi,Minerra Pty Ltd,29,30
Texas A and M University - Corpus Christi,University Hospital Birmingham NHS Foundation Trust,41,53
Texas A and M University - Corpus Christi,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,38
Texas A and M University - Corpus Christi,Universität Tübingen,39,46
Texas A and M University - Corpus Christi,Charles University,44,56
Texas A and M University - Corpus Christi,Univerzita Palack&eacute;ho v Olomouci,35,47
Texas A and M University - Corpus Christi,Universitat fur Bodenkultur Wien,41,39
Texas A and M University - Corpus Christi,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,39
Texas A and M University - Corpus Christi,Cognizant,16,21
Texas A and M University - Corpus Christi,Adnan Menderes Üniversitesi,47,49
Texas A and M University - Corpus Christi,Al-Hussein Bin Talal University,44,60
Texas A and M University - Corpus Christi,Sam M. Walton College of Business,35,31
Texas A and M University - Corpus Christi,Sun Tzu Art of War Institute,41,39
Texas A and M University - Corpus Christi,Rehau AG and Co.,39,44
Texas A and M University - Corpus Christi,MCI Management Center Innsbruck,33,34
Texas A and M University - Corpus Christi,Hefei University,42,47
Texas A and M University - Corpus Christi,Sezione AICA di Milano,29,33
Texas A and M University - Corpus Christi,National Taiwan Ocean University,49,54
Texas A and M University - Corpus Christi,General Research Institute for Non-ferrous Metals China,40,38
Texas A and M University - Corpus Christi,China Electronic Technology Group Corporation,37,38
Texas A and M University - Corpus Christi,Administration College of Public Policy,35,36
Texas A and M University - Corpus Christi,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,38
Texas A and M University - Corpus Christi,Air Test and Evaluation Squadron ONE,34,45
Texas A and M University - Corpus Christi,US Coast Guard Commander (TMM),37,39
Texas A and M University - Corpus Christi,ABM AMRO Bank CCA-2,30,28
Texas A and M University - Corpus Christi,Nyvej 19,16,17
Texas A and M University - Corpus Christi,A.C. and Associates,37,42
Texas A and M University - Corpus Christi,Nelson Mandela Metropolitan University,48,55
Texas A and M University - Corpus Christi,InnoValor B.V.,22,23
Texas A and M University - Corpus Christi,InfoBeyond Technology LLC,27,28
Texas A and M University - Corpus Christi,Fidelity Management Research India,37,30
Texas A and M University - Corpus Christi,Burapha University,44,49
Texas A and M University - Corpus Christi,Faculty Block,26,23
Texas A and M University - Corpus Christi,Seabrook Research Ltd.,29,30
Texas A and M University - Corpus Christi,PWC Consulting,22,23
Texas A and M University - Corpus Christi,Personalized Medicine Coalition,39,37
Texas A and M University - Corpus Christi,University of South Pacific,53,61
Texas A and M University - Corpus Christi,A'Sharqiyah University,48,56
Texas A and M University - Corpus Christi,Trisept Solutions,31,36
Texas A and M University - Corpus Christi,Karlsruhe Institute for Technology,35,38
Texas A and M University - Corpus Christi,Korea Institute of S&T Evaluation and Planning,30,45
Texas A and M University - Corpus Christi,Brigbam Young University,43,44
Texas A and M University - Corpus Christi,Montana State University - Billings,55,53
Texas A and M University - Corpus Christi,MIT,14,14
Texas A and M University - Corpus Christi,Law and Economic Consulting Group (LECG,40,44
Texas A and M University - Corpus Christi,University of Frankfurtam Main,48,52
Texas A and M University - Corpus Christi,Dep of Business Information Systems,34,32
Texas A and M University - Corpus Christi,Technische Universität Mönchen,45,54
Texas A and M University - Corpus Christi,Xi’an Jiao tong University,51,55
Texas A and M University - Corpus Christi,Leicester General Hospital,33,37
Texas A and M University - Corpus Christi,Northwest Center for Community Mental Health,38,41
Texas A and M University - Corpus Christi,Sheppard Pratt Health System,32,33
Texas A and M University - Corpus Christi,Private Practice,28,36
Texas A and M University - Corpus Christi,Université Libanaise,39,52
Texas A and M University - Corpus Christi,Yildirim Beyazit Üniversitesi,37,39
Texas A and M University - Corpus Christi,Object Management Group (OMG,32,27
Texas A and M University - Corpus Christi,Global University Alliance,42,55
Texas A and M University - Corpus Christi,LEGO System AS,25,30
Texas A and M University - Corpus Christi,AB Electrolux,22,27
Texas A and M University - Corpus Christi,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
Texas A and M University - Corpus Christi,Business Modeling and Integration (BMI) task force,37,41
Texas A and M University - Corpus Christi,Global Business Process User Group,32,36
Texas A and M University - Corpus Christi,Lean Enterprise Institute Inc,40,35
Texas A and M University - Corpus Christi,FEAC Institute,33,34
Texas A and M University - Corpus Christi,Wiesbaden Business School,39,28
Texas A and M University - Corpus Christi,Office Depot,23,24
Texas A and M University - Corpus Christi,Fujitsu North America,32,37
Texas A and M University - Corpus Christi,German Federal Employment Agency,27,34
Texas A and M University - Corpus Christi,NATO Allied Command Transformation,37,38
Texas A and M University - Corpus Christi,"Business Process Management, Inc. (BPMI",32,32
Texas A and M University - Corpus Christi,"Maersk Line, Denmark",23,31
Texas A and M University - Corpus Christi,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,40
Texas A and M University - Corpus Christi,IMC,9,10
Texas A and M University - Corpus Christi,European Patent Office,29,33
Texas A and M University - Corpus Christi,Bundesagentur für Arbeit,37,32
Texas A and M University - Corpus Christi,Instituttet for Fremtidsforskning Copenhagen,33,34
Texas A and M University - Corpus Christi,Government of,26,23
Texas A and M University - Corpus Christi,NonLife Business Unit,32,33
Texas A and M University - Corpus Christi,Northrop Grumman corporation,35,39
Texas A and M University - Corpus Christi,NATO,13,14
Texas A and M University - Corpus Christi,Center for Advanced Study in the Behavioral Sciences,41,42
Texas A and M University - Corpus Christi,PELKOREA Co. LTD,25,26
Texas A and M University - Corpus Christi,Buckman Laboratories International,32,36
Texas A and M University - Corpus Christi,Administration,36,30
Texas A and M University - Corpus Christi,Ryder System,26,24
Texas A and M University - Corpus Christi,Sir Mortimer B. Davis Jewish General Hospital,35,41
Texas A and M University - Corpus Christi,Gouvernement du Québec,29,30
Texas A and M University - Corpus Christi,Canadian Patient Safety Institute,41,47
Texas A and M University - Corpus Christi,Eli Broad Grad. Sch. Mgmt.,33,35
Texas A and M University - Corpus Christi,Central Intelligence Agency,26,33
Texas A and M University - Corpus Christi,Health Information Exchange of New York,35,36
Texas A and M University - Corpus Christi,Hashemite University,46,54
Texas A and M University - Corpus Christi,J. Mack Robinson College of Business,31,30
Texas A and M University - Corpus Christi,College of Business Administration,35,36
Texas A and M University - Corpus Christi,Justyna Rudnicka is Teaching Fellow,32,38
Texas A and M University - Corpus Christi,Joanne H. Pratt Associates,33,38
Texas A and M University - Corpus Christi,Advanced Brain Monitoring,39,41
Texas A and M University - Corpus Christi,Hunan University of Technology,51,52
Texas A and M University - Corpus Christi,Pvt. Ltd,16,22
Texas A and M University - Corpus Christi,University of Porland,45,50
Texas A and M University - Corpus Christi,Western Connecticut State University,42,53
Texas A and M University - Corpus Christi,College of Liberal Arts and Sciences,34,43
Texas A and M University - Corpus Christi,Eastwei Relations,31,36
Texas A and M University - Corpus Christi,Kingsdale Shareholder Services,34,32
Texas A and M University - Corpus Christi,Canadian Tire Corporation,45,41
Texas A and M University - Corpus Christi,London School of Hygiene & Tropical Medicine,31,32
Texas A and M University - Corpus Christi,PHPC Ltd,12,17
Texas A and M University - Corpus Christi,Imperial College Faculty of Medicine,34,29
Texas A and M University - Corpus Christi,Nettuno University,44,49
Texas A and M University - Corpus Christi,Aon Plc,21,17
Texas A and M University - Corpus Christi,Globe Forum Business Network,32,39
Texas A and M University - Corpus Christi,Woodward Governor (India) Limited,30,29
Texas A and M University - Corpus Christi,Lana Labs GmbH,25,23
Texas A and M University - Corpus Christi,Christian Brothers University,43,59
Texas A and M University - Corpus Christi,Kenya Polytechnic University College,47,48
Texas A and M University - Corpus Christi,Tokyo University of Science,50,52
Texas A and M University - Corpus Christi,Design Science Research institute,41,39
Texas A and M University - Corpus Christi,Drexel University College of Medicine,49,47
Texas A and M University - Corpus Christi,Republic of Singapore Navy,24,31
Texas A and M University - Corpus Christi,Palo Alto Research Center Incorporated,41,39
Texas A and M University - Corpus Christi,Thales Research and Technology,37,41
Texas A and M University - Corpus Christi,Arup Group Limited,27,32
Texas A and M University - Corpus Christi,"Silicon Graphics, Inc.",35,34
Texas A and M University - Corpus Christi,Financial Markets,24,32
Texas A and M University - Corpus Christi,Buchholz High School,23,20
Texas A and M University - Corpus Christi,Nazarbayev University,45,50
Texas A and M University - Corpus Christi,Mihaylo School of Business,30,25
Texas A and M University - Corpus Christi,AUDI AG,17,22
Texas A and M University - Corpus Christi,Korea Energy Economics Institute,44,34
Texas A and M University - Corpus Christi,Alternative Channels,33,34
Texas A and M University - Corpus Christi,Hyundai Motor Company,29,30
Texas A and M University - Corpus Christi,Network Planning and Engineering Systems,42,38
Texas A and M University - Corpus Christi,State Key Laboratory of Management and Control for Complex Systems,37,36
Texas A and M University - Corpus Christi,Institut Supérieur de Gestion de Gabès,28,40
Texas A and M University - Corpus Christi,ICAP Group,20,20
Texas A and M University - Corpus Christi,Farragut High School,30,27
Texas A and M University - Corpus Christi,University of Tennessee College of Veterinary Medicine,38,47
Texas A and M University - Corpus Christi,Mathematics and Computer Science,47,48
Texas A and M University - Corpus Christi,Pondicherry University,41,56
Texas A and M University - Corpus Christi,Taylor's University Malaysia,49,60
Texas A and M University - Corpus Christi,Cleveland Clinic Foundation,35,36
Texas A and M University - Corpus Christi,Manukau Institute of Technology,33,34
Texas A and M University - Corpus Christi,Internal Revenue Service,34,32
Texas A and M University - Corpus Christi,First American Corporation,45,43
Texas A and M University - Corpus Christi,Blackpool Victoria Hospital,32,33
Texas A and M University - Corpus Christi,Samsung Life Insurance,32,33
Texas A and M University - Corpus Christi,Deerfield Institute,30,31
Texas A and M University - Corpus Christi,National Semiconductor Corporation,40,33
Texas A and M University - Corpus Christi,Ciba-Geigy Corporation,38,39
Texas A and M University - Corpus Christi,SUNY-Buffalo and Sogang University,48,52
Texas A and M University - Corpus Christi,Andersen Consulting,40,38
Texas A and M University - Corpus Christi,Smeal College of Business,30,28
Texas A and M University - Corpus Christi,Korea Information Security Agency,35,47
Texas A and M University - Corpus Christi,Xerox Corporation,38,32
Texas A and M University - Corpus Christi,Society and Citizenship,34,48
Texas A and M University - Corpus Christi,Strategic Business Division,35,33
Texas A and M University - Corpus Christi,Front Row Society,28,36
Texas A and M University - Corpus Christi,Royal FloraHolland,20,28
Texas A and M University - Corpus Christi,Wuyi University,39,37
Texas A and M University - Corpus Christi,Athens Laboratory of Business Administration,42,43
Texas A and M University - Corpus Christi,Southwestern Bell Telephone Company,32,35
Texas A and M University - Corpus Christi,SUNY at Binghamfon,24,35
Texas A and M University - Corpus Christi,Yongin University,41,36
Texas A and M University - Corpus Christi,Metro AG,20,21
Texas A and M University - Corpus Christi,University of Windsor,48,40
Texas A and M University - Corpus Christi,Kim Hag Dong Oriental Medical Clinic,36,37
Texas A and M University - Corpus Christi,A. James Clark School Of Engineering,36,32
Texas A and M University - Corpus Christi,Innovative Business Solutions Inc.,35,33
Texas A and M University - Corpus Christi,Jones and Demille Engineering,40,35
Texas A and M University - Corpus Christi,JRB Associates,25,30
Texas A and M University - Corpus Christi,Sami Shamoon College of Engineering,32,30
Texas A and M University - Corpus Christi,University of Ontario Institute of Technology,44,50
Texas A and M University - Corpus Christi,Georgia Gwinnett College,31,29
Texas A and M University - Corpus Christi,"Peachtree Health Informatics, LLC",32,37
Texas A and M University - Corpus Christi,Hebei Science and Technique Information Institute,40,41
Texas A and M University - Corpus Christi,Korea Research Institute for Human Settlements,37,42
Texas A and M University - Corpus Christi,Pricewaterhouse Coopers,34,32
Texas A and M University - Corpus Christi,ICT Publications,28,29
Texas A and M University - Corpus Christi,CNAM Laboratoire Cédric,34,33
Texas A and M University - Corpus Christi,Institute of Vocational Education,32,36
Texas A and M University - Corpus Christi,Ministry of Health Mozambique,34,35
Texas A and M University - Corpus Christi,Fortis,17,22
Texas A and M University - Corpus Christi,Norfolk State University,40,54
