Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qualcomm Incorporated,Imperial College Faculty of Medicine,32,32
Qualcomm Incorporated,Nettuno University,31,21
Qualcomm Incorporated,Aon Plc,29,29
Qualcomm Incorporated,Globe Forum Business Network,33,33
Qualcomm Incorporated,Woodward Governor (India) Limited,37,38
Qualcomm Incorporated,Lana Labs GmbH,17,17
Qualcomm Incorporated,Christian Brothers University,28,24
Qualcomm Incorporated,Kenya Polytechnic University College,28,28
Qualcomm Incorporated,Tokyo University of Science,29,29
Qualcomm Incorporated,Design Science Research institute,30,26
Qualcomm Incorporated,Drexel University College of Medicine,28,24
Qualcomm Incorporated,Republic of Singapore Navy,47,34
Qualcomm Incorporated,Palo Alto Research Center Incorporated,54,54
Qualcomm Incorporated,Thales Research and Technology,31,31
Qualcomm Incorporated,Arup Group Limited,36,31
Qualcomm Incorporated,"Silicon Graphics, Inc.",33,34
Qualcomm Incorporated,Financial Markets,26,32
Qualcomm Incorporated,Buchholz High School,39,24
Qualcomm Incorporated,Nazarbayev University,24,29
Qualcomm Incorporated,Mihaylo School of Business,34,34
Qualcomm Incorporated,AUDI AG,21,21
Qualcomm Incorporated,Korea Energy Economics Institute,34,30
Qualcomm Incorporated,Alternative Channels,29,34
Qualcomm Incorporated,Hyundai Motor Company,38,38
Qualcomm Incorporated,Network Planning and Engineering Systems,23,30
Qualcomm Incorporated,State Key Laboratory of Management and Control for Complex Systems,32,28
Qualcomm Incorporated,Institut Supérieur de Gestion de Gabès,20,21
Qualcomm Incorporated,ICAP Group,26,26
Qualcomm Incorporated,Farragut High School,29,34
Qualcomm Incorporated,University of Tennessee College of Veterinary Medicine,29,24
Qualcomm Incorporated,Mathematics and Computer Science,34,38
Qualcomm Incorporated,Pondicherry University,28,28
Qualcomm Incorporated,Taylor's University Malaysia,29,24
Qualcomm Incorporated,Cleveland Clinic Foundation,33,29
Qualcomm Incorporated,Manukau Institute of Technology,31,35
Qualcomm Incorporated,Internal Revenue Service,27,31
Qualcomm Incorporated,First American Corporation,51,47
Qualcomm Incorporated,Blackpool Victoria Hospital,42,33
Qualcomm Incorporated,Samsung Life Insurance,37,37
Qualcomm Incorporated,Deerfield Institute,30,25
Qualcomm Incorporated,National Semiconductor Corporation,47,47
Qualcomm Incorporated,Ciba-Geigy Corporation,47,47
Qualcomm Incorporated,SUNY-Buffalo and Sogang University,33,25
Qualcomm Incorporated,Andersen Consulting,25,30
Qualcomm Incorporated,Smeal College of Business,35,35
Qualcomm Incorporated,Korea Information Security Agency,37,33
Qualcomm Incorporated,Xerox Corporation,53,53
Qualcomm Incorporated,Society and Citizenship,27,27
Qualcomm Incorporated,Strategic Business Division,29,33
Qualcomm Incorporated,Front Row Society,26,26
Qualcomm Incorporated,Royal FloraHolland,41,41
Qualcomm Incorporated,Wuyi University,28,28
Qualcomm Incorporated,Athens Laboratory of Business Administration,28,34
Qualcomm Incorporated,Southwestern Bell Telephone Company,29,32
Qualcomm Incorporated,SUNY at Binghamfon,31,26
Qualcomm Incorporated,Yongin University,26,26
Qualcomm Incorporated,Metro AG,28,21
Qualcomm Incorporated,University of Windsor,33,24
Qualcomm Incorporated,Kim Hag Dong Oriental Medical Clinic,28,35
Qualcomm Incorporated,A. James Clark School Of Engineering,28,29
Qualcomm Incorporated,Innovative Business Solutions Inc.,25,37
Qualcomm Incorporated,Jones and Demille Engineering,24,20
Qualcomm Incorporated,JRB Associates,34,29
Qualcomm Incorporated,Sami Shamoon College of Engineering,29,29
Qualcomm Incorporated,University of Ontario Institute of Technology,27,27
Qualcomm Incorporated,Georgia Gwinnett College,31,27
Qualcomm Incorporated,"Peachtree Health Informatics, LLC",33,34
Qualcomm Incorporated,Hebei Science and Technique Information Institute,29,29
Qualcomm Incorporated,Korea Research Institute for Human Settlements,30,27
Qualcomm Incorporated,Pricewaterhouse Coopers,32,41
Qualcomm Incorporated,ICT Publications,32,43
Qualcomm Incorporated,CNAM Laboratoire Cédric,41,33
Qualcomm Incorporated,Institute of Vocational Education,30,30
Qualcomm Incorporated,Ministry of Health Mozambique,32,32
Qualcomm Incorporated,Fortis,22,22
Qualcomm Incorporated,Norfolk State University,31,40
Qualcomm Incorporated,Taiwan Semiconductor Manufacturing Company,32,32
Qualcomm Incorporated,Texas University-Pan American,28,32
Qualcomm Incorporated,Coll. Bus. Admin.,26,34
Qualcomm Incorporated,Universidad de Santiago de Chile,23,23
Qualcomm Incorporated,University of Tasmania,23,19
Qualcomm Incorporated,Geschaftsfuhrer I.,21,26
Qualcomm Incorporated,NFP,17,17
Qualcomm Incorporated,Durland Consulting,31,31
Qualcomm Incorporated,Cairo University,32,27
Qualcomm Incorporated,Mannheim Business School,36,31
Qualcomm Incorporated,Bavarian Motor Works Group,30,34
Qualcomm Incorporated,Institute Hospital San Raffaele,31,31
Qualcomm Incorporated,"Richmond Group Fund Co., Ltd",33,38
Qualcomm Incorporated,Rotterdam Business School,35,43
Qualcomm Incorporated,Donau-Universitat Krems,27,27
Qualcomm Incorporated,Information Resources and Services Branch,29,29
Qualcomm Incorporated,Southern Arkansas University,24,24
Qualcomm Incorporated,German University in Cairo,30,30
Qualcomm Incorporated,Institut Straumann AG,24,29
Qualcomm Incorporated,Sezione AICA,30,30
Qualcomm Incorporated,Deloitte and Touche,30,35
Qualcomm Incorporated,Capella University,31,26
Qualcomm Incorporated,Bank of America Charlotte,39,39
Qualcomm Incorporated,University of La Verne,28,19
Qualcomm Incorporated,"Paragon Systems, Inc.",33,45
Qualcomm Incorporated,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,23
Qualcomm Incorporated,Okidata,29,29
Qualcomm Incorporated,Two A Day Group,22,28
Qualcomm Incorporated,"Energy Management Associates, Inc",26,30
Qualcomm Incorporated,University of Malaysia Sarawak,24,24
Qualcomm Incorporated,SAP University Alliance,32,27
Qualcomm Incorporated,Kenan Systems Corporation,48,48
Qualcomm Incorporated,"Dow Jones & Company, Inc.",30,38
Qualcomm Incorporated,Hertfordshire Hospitals NHS Trust,22,26
Qualcomm Incorporated,Telecom Ecole de Management,38,38
Qualcomm Incorporated,"Care Services Improvement Partnership, UK",29,30
Qualcomm Incorporated,Berry College,24,29
Qualcomm Incorporated,Rockefeller College of Public Affairs and Policy,26,32
Qualcomm Incorporated,Faculty of Management,33,24
Qualcomm Incorporated,Williams Power Company,33,37
Qualcomm Incorporated,Standard Bank of South Africa,28,28
Qualcomm Incorporated,York University,28,28
Qualcomm Incorporated,"Tractors and Farm Equipment, Ltd.",33,35
Qualcomm Incorporated,Mahindra Satyam Computers Services Ltd.,30,31
Qualcomm Incorporated,UNIVERSITAT LIECHTENSTEIN,30,30
Qualcomm Incorporated,Georgia Mason University,27,27
Qualcomm Incorporated,Calcutta Institute of Technology,34,26
Qualcomm Incorporated,Centre College Kentucky,23,32
Qualcomm Incorporated,GE Corporate Research and,48,57
Qualcomm Incorporated,Rockhurst University,24,29
Qualcomm Incorporated,MIT Center for Digital Business,31,38
Qualcomm Incorporated,Dynatrace Austria GmbH,23,33
Qualcomm Incorporated,Grenoble Ecole de Management,29,33
Qualcomm Incorporated,"University of Tokyo, Research Center for Advanced Science and Technology",24,24
Qualcomm Incorporated,Institute of Information Management,36,36
Qualcomm Incorporated,University of Toronto Faculty of Medicine,32,26
Qualcomm Incorporated,SAP (Schweiz) AG,22,23
Qualcomm Incorporated,Singapore University,29,39
Qualcomm Incorporated,University of International Business and Economics in China,28,28
Qualcomm Incorporated,Huainan Normal University,35,30
Qualcomm Incorporated,NZMP Ltd.,27,28
Qualcomm Incorporated,Brandeis University,25,25
Qualcomm Incorporated,Business Science Institute,30,26
Qualcomm Incorporated,University Hospital of North Norway,39,32
Qualcomm Incorporated,Raytheon,28,34
Qualcomm Incorporated,Mayo Clinic Hospital,44,44
Qualcomm Incorporated,Texas AandM International University,32,32
Qualcomm Incorporated,Technical University of Kosice,27,27
Qualcomm Incorporated,Loyola Marymount University,33,25
Qualcomm Incorporated,NMCI,16,16
Qualcomm Incorporated,Nolan Norton Institute,37,33
Qualcomm Incorporated,SL Power Electronics Corp.,34,35
Qualcomm Incorporated,PSB Paris School of Business,29,33
Qualcomm Incorporated,NYU Robert F. Wagner Graduate School of Public Service,24,24
Qualcomm Incorporated,Institute for the Future,27,27
Qualcomm Incorporated,"Simulex, Inc.",35,38
Qualcomm Incorporated,College of Information Science and Technology,33,33
Qualcomm Incorporated,University of Applied Sciences,31,24
Qualcomm Incorporated,TU Eindhofen,36,36
Qualcomm Incorporated,Institute for Trends Research,28,28
Qualcomm Incorporated,Instituto Superior de Economia e Gestão,30,27
Qualcomm Incorporated,Kaplan University,32,21
Qualcomm Incorporated,Nanjing University of Information Science and Technology,29,26
Qualcomm Incorporated,Imfinity Pte. Ltd,37,27
Qualcomm Incorporated,Novay,23,23
Qualcomm Incorporated,National Institute for Mathematical Sciences,31,28
Qualcomm Incorporated,Kwame Nkrumah University of Science and Technology,28,23
Qualcomm Incorporated,Loughboroughx University,31,22
Qualcomm Incorporated,National College of Ireland,38,38
Qualcomm Incorporated,IBM Australia Ltd,37,26
Qualcomm Incorporated,LOG,17,17
Qualcomm Incorporated,Universite Paris 12 Val de Marne,26,30
Qualcomm Incorporated,Buffalo State College,38,24
Qualcomm Incorporated,EC Harris LLP,24,29
Qualcomm Incorporated,AMI Health Care Ltd,35,35
Qualcomm Incorporated,National Information and Communications Technology,31,34
Qualcomm Incorporated,College of Business Administration,29,33
Qualcomm Incorporated,"Cagle and Co., LLC",31,38
Qualcomm Incorporated,GESIS - Leibniz Institute for the Social Sciences,26,24
Qualcomm Incorporated,Information Consultant and Chair,34,34
Qualcomm Incorporated,Logistics Provider,36,26
Qualcomm Incorporated,System Testing Excellence Program,33,33
Qualcomm Incorporated,University of Texas MD Anderson Cancer Center,30,27
Qualcomm Incorporated,National Library of Medicine,33,37
Qualcomm Incorporated,That department's chair,27,36
Qualcomm Incorporated,Tungnan University,31,21
Qualcomm Incorporated,Total Lubricants India Priv. Limited,39,36
Qualcomm Incorporated,University of Business and Law,27,24
Qualcomm Incorporated,Yuanta Financial Holdings,35,35
Qualcomm Incorporated,"SAP Labs, LLC",24,24
Qualcomm Incorporated,Smart GmbH,19,13
Qualcomm Incorporated,North York General Hospital,29,33
Qualcomm Incorporated,Results for Development Institute,33,33
Qualcomm Incorporated,Horváth and Partners Management Consultants,25,29
Qualcomm Incorporated,Production Engineering Department,41,33
Qualcomm Incorporated,Växjö universitet,26,28
Qualcomm Incorporated,Korea Institute of Procurement,35,35
Qualcomm Incorporated,International Burch University,27,27
Qualcomm Incorporated,NHS Wales,20,27
Qualcomm Incorporated,Rolls Royce Corporation,50,50
Qualcomm Incorporated,AKF Partners,36,24
Qualcomm Incorporated,University of Olso,26,21
Qualcomm Incorporated,Economics and Administration School at University of S~ao Paulo,29,29
Qualcomm Incorporated,Marketing in the Economics and Administration School at University of S~ao Paulo,26,24
Qualcomm Incorporated,Guangxi Normal University,35,30
Qualcomm Incorporated,Oklahoma State University Medical Center,30,30
Qualcomm Incorporated,"Population Health Research Institute, Ontario",30,34
Qualcomm Incorporated,Institute for Clinical Evaluative Sciences,29,29
Qualcomm Incorporated,"Varian Semiconductor Equipment Associates, Inc.",35,27
Qualcomm Incorporated,Escher Group,24,24
Qualcomm Incorporated,"Global Foundries, Inc.",33,34
Qualcomm Incorporated,Asian Institute of Technology Thailand,31,27
Qualcomm Incorporated,Cummins Inc.,42,25
Qualcomm Incorporated,Senacor Technologies AG,36,36
Qualcomm Incorporated,College of Charleston,29,29
Qualcomm Incorporated,University of Nevarra,33,29
Qualcomm Incorporated,Kunming Key Laboratory of Special Metallurgy,31,31
Qualcomm Incorporated,Yunnan Normal University,36,36
Qualcomm Incorporated,School of Management Information Systems,39,36
Qualcomm Incorporated,Arvato Services Healthcare Germany GmbH,27,27
Qualcomm Incorporated,Valdosta State College,33,42
Qualcomm Incorporated,ISACA,23,23
Qualcomm Incorporated,Data Consulting Services,31,27
Qualcomm Incorporated,Deloitte Consulting GmbH,27,31
Qualcomm Incorporated,Iwate Prefectural University,29,33
Qualcomm Incorporated,Xerox Research Center,29,33
Qualcomm Incorporated,School Management,32,32
Qualcomm Incorporated,XQS-Service GmbH,22,27
Qualcomm Incorporated,Duodecim Medical Publications Ltd,37,33
Qualcomm Incorporated,Apple Computer,46,34
Qualcomm Incorporated,Bain and Company Germany,36,36
Qualcomm Incorporated,United States Securities and Exchange Commission,23,29
Qualcomm Incorporated,University of South Dakota,26,21
Qualcomm Incorporated,Altran Technologies,35,30
Qualcomm Incorporated,Universidad de Extremadura,30,26
Qualcomm Incorporated,Laboratoire d'Analyse et d'Architecture des Systemes,25,27
Qualcomm Incorporated,Institut de Recherche en Informatique et Systèmes Aléatoires,25,28
Qualcomm Incorporated,Atilim University,37,21
Qualcomm Incorporated,Human Resources Development Canada,33,29
Qualcomm Incorporated,University of Economics in Katowice,36,29
Qualcomm Incorporated,Center for Advanced Biotechnology and Medicine,30,30
Qualcomm Incorporated,Universidad de Huelva,24,19
Qualcomm Incorporated,Institute for High Performance Business,30,30
Qualcomm Incorporated,Deloitte Touche Tohmatsu India Pvt Ltd.,33,31
Qualcomm Incorporated,Deloitte Consulting LLP,27,32
Qualcomm Incorporated,Deloitte and Touche LLP,27,32
Qualcomm Incorporated,The Nature Company,31,36
Qualcomm Incorporated,"Carrier Corporation, USA",44,55
Qualcomm Incorporated,Universidade da Beira Interior,31,31
Qualcomm Incorporated,Royal Canadian Mounted Police,36,40
Qualcomm Incorporated,Agilent Technologies,34,29
Qualcomm Incorporated,Cigna,31,23
Qualcomm Incorporated,Università degli Studi di Udine,23,20
Qualcomm Incorporated,Xian University of Arts and Science,29,25
Qualcomm Incorporated,Weinan Teachers University,26,26
Qualcomm Incorporated,Hampton University,31,21
Qualcomm Incorporated,Institute of Oceanology Chinese Academy of Sciences,28,22
Qualcomm Incorporated,Virtual Surveys Ltd.,34,30
Qualcomm Incorporated,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,23
Qualcomm Incorporated,"Fuso Pharmaceutical Industries, Ltd.",32,36
Qualcomm Incorporated,DCA Design International Ltd,37,29
Qualcomm Incorporated,Center Latin American Studies,32,32
Qualcomm Incorporated,Antioch University,31,21
Qualcomm Incorporated,Gardner-Webb University,23,23
Qualcomm Incorporated,Universidad de Las Americas Puebla,29,25
Qualcomm Incorporated,Southeastern Oklahoma State University,31,27
Qualcomm Incorporated,Unilever,21,14
Qualcomm Incorporated,Calspan Corporation,55,50
Qualcomm Incorporated,Lebanese International University,30,30
Qualcomm Incorporated,"C2G Logistics, Inc",31,32
Qualcomm Incorporated,University of Lethbridge,27,18
Qualcomm Incorporated,Macquarie Group Limited,41,41
Qualcomm Incorporated,ST-Ericsson,19,25
Qualcomm Incorporated,Asian Culture Institute,32,32
Qualcomm Incorporated,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,23
Qualcomm Incorporated,University of Missouri-St,30,30
Qualcomm Incorporated,"The Learning Chameleon, Inc",29,26
Qualcomm Incorporated,NAVAIR,22,22
Qualcomm Incorporated,Hamdam Bin Mohammed Smart University,35,28
Qualcomm Incorporated,University in Bloomington,30,22
Qualcomm Incorporated,"Stanley M. Slowik, Inc.",32,34
Qualcomm Incorporated,Open Humans Foundation,28,33
Qualcomm Incorporated,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,28
Qualcomm Incorporated,Foxconn International Holdings,35,31
Qualcomm Incorporated,Fortune Institute of International Business,28,34
Qualcomm Incorporated,ABB Group,27,20
Qualcomm Incorporated,Univ. of C. Florida,35,32
Qualcomm Incorporated,University of Science and Technology Liaoning,27,21
Qualcomm Incorporated,KIT Digital AG,23,23
Qualcomm Incorporated,Pixelpark AG,24,18
Qualcomm Incorporated,Vancl Research Laboratory,35,35
Qualcomm Incorporated,Changchun University of Science and Technology,30,21
Qualcomm Incorporated,Gulf University for Science and Technology Kuwait,31,26
Qualcomm Incorporated,University of Sfax,26,21
Qualcomm Incorporated,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,29
Qualcomm Incorporated,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,21
Qualcomm Incorporated,Centric,21,21
Qualcomm Incorporated,KnowledgeBase Marketing,18,27
Qualcomm Incorporated,Yunnan Branch of China Development Bank,33,27
Qualcomm Incorporated,Metallurgy college of logistics Kunming normal college,29,27
Qualcomm Incorporated,Inst. für Wirtschaftsinformatik,27,28
Qualcomm Incorporated,School of Engineering University,30,26
Qualcomm Incorporated,"Rossmoore Associates, Inc",35,36
Qualcomm Incorporated,"Tyndall National Institute at National University of Ireland, Cork",28,23
Qualcomm Incorporated,Analog Devices Ireland,42,23
Qualcomm Incorporated,"Tektromx, Inc.",34,42
Qualcomm Incorporated,Renmin (People’s) University of China,24,32
Qualcomm Incorporated,Millsaps College,27,27
Qualcomm Incorporated,Flint Transfeld Services Ltd (FT-SERVICES,23,26
Qualcomm Incorporated,Oxford Institute of Retail Management,28,31
Qualcomm Incorporated,FOM University of Applied Sciences for Economics and Management in Munich,26,26
Qualcomm Incorporated,Computer Associates,40,40
Qualcomm Incorporated,Fairmont State University,30,35
Qualcomm Incorporated,Sichuan Normal University,35,30
Qualcomm Incorporated,School of Information,43,43
Qualcomm Incorporated,University Libraries,29,29
Qualcomm Incorporated,School of Education,30,30
Qualcomm Incorporated,School of Dentistry,25,30
Qualcomm Incorporated,University of Matanzas,28,19
Qualcomm Incorporated,ESC Rennes School of Business,28,36
Qualcomm Incorporated,Osaka Prefecture University,25,29
Qualcomm Incorporated,CaseWare IDEA Inc,26,32
Qualcomm Incorporated,Huaihai Institute of Technology,31,27
Qualcomm Incorporated,Turun Yliopistollinen Keskussairaala,28,25
Qualcomm Incorporated,Pfizer GmbH Germany,20,20
Qualcomm Incorporated,Centre for Computational Intelligence,34,34
Qualcomm Incorporated,Centre for Computing and Social Responsibility,30,30
Qualcomm Incorporated,St John's University,24,20
Qualcomm Incorporated,ESC Rennes School of Business,28,36
Qualcomm Incorporated,Australian Government,38,29
Qualcomm Incorporated,Hannam University,32,21
Qualcomm Incorporated,Const. Fuster,29,30
Qualcomm Incorporated,"Fuji Xerox Co., Ltd.",34,32
Qualcomm Incorporated,NC AandT State University,26,30
Qualcomm Incorporated,China National Institute for Standardization,31,31
Qualcomm Incorporated,eXcelon Corporation,55,55
Qualcomm Incorporated,"Indian Institute of Technology, Kanpur",27,31
Qualcomm Incorporated,Monitor United States,33,38
Qualcomm Incorporated,Icosystem Corproation,52,52
Qualcomm Incorporated,Blue Martini Software,33,24
Qualcomm Incorporated,Hybrid Vigor Institute,28,28
Qualcomm Incorporated,University Coll Agder,29,24
Qualcomm Incorporated,China University of Political Science and Law,27,27
Qualcomm Incorporated,International Hellenic University,26,26
Qualcomm Incorporated,Tulane University School of Public Health and Tropical Medicine,29,26
Qualcomm Incorporated,Zhengzhou Electric Power Company,34,30
Qualcomm Incorporated,Dundalk Institute of Technology,35,27
Qualcomm Incorporated,Polytechnion Kritis,30,35
Qualcomm Incorporated,Seer Technologies,26,26
Qualcomm Incorporated,Postgraduate School,30,45
Qualcomm Incorporated,Veridian Corp.,34,41
Qualcomm Incorporated,Universidad Rey Juan Carlos,29,33
Qualcomm Incorporated,Alberta Research Council,27,27
Qualcomm Incorporated,Sentient Corporation,49,44
Qualcomm Incorporated,KPS Partners LLC,27,27
Qualcomm Incorporated,BI Norwegian Business School,29,33
Qualcomm Incorporated,"Universidad del Norte, Colombia",35,35
Qualcomm Incorporated,Siddaganga Institute of Technology,25,29
Qualcomm Incorporated,Lebanon Valley College,28,28
Qualcomm Incorporated,Bose Corporation,54,49
Qualcomm Incorporated,e-Spirit AG,19,19
Qualcomm Incorporated,California State University San Bernardino,29,32
Qualcomm Incorporated,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Qualcomm Incorporated,Courant Institute of Mathematical Sciences,32,32
Qualcomm Incorporated,Missouri University of Science and Technology,27,24
Qualcomm Incorporated,CeRSI,15,15
Qualcomm Incorporated,Lab. Plant Physiol. and Molec. Biol.,25,26
Qualcomm Incorporated,Zentrum für Europäische Wirtschaftsforschung GmbH,23,26
Qualcomm Incorporated,Air Force Engineering University China,27,27
Qualcomm Incorporated,"Know-Center, Graz",26,32
Qualcomm Incorporated,Zefat Academic College,33,28
Qualcomm Incorporated,Information Technology Department,37,33
Qualcomm Incorporated,Kamuzu College of Nursing,30,26
Qualcomm Incorporated,School of Computing,35,35
Qualcomm Incorporated,Holland and Davis LLC,19,33
Qualcomm Incorporated,Sumaria Systems Inc.,34,40
Qualcomm Incorporated,Universidade Federal do Estado do Rio de Janeiro,29,23
Qualcomm Incorporated,Ministry of Transport,43,38
Qualcomm Incorporated,Nuclear Installations Inspectorate,47,44
Qualcomm Incorporated,Centro Nacional de Supercomputación,32,36
Qualcomm Incorporated,CSTEP,23,23
Qualcomm Incorporated,GroupSystems.com,22,38
Qualcomm Incorporated,University of Brunel,29,20
Qualcomm Incorporated,Kasetsart University,24,20
Qualcomm Incorporated,McGladrey & Pullen,26,32
Qualcomm Incorporated,Shanghai Science and Technology University,29,25
Qualcomm Incorporated,IBM China Company Limited,48,39
Qualcomm Incorporated,Universidad Simón Bolívar,30,23
Qualcomm Incorporated,University of Central Oklahoma,27,27
Qualcomm Incorporated,Deloitte Consultancy,29,29
Qualcomm Incorporated,Graduate School of Politecnico,39,31
Qualcomm Incorporated,Great Lakes Institute of Management,29,29
Qualcomm Incorporated,HW Communications Ltd,43,29
Qualcomm Incorporated,Emory University School of Medicine,29,25
Qualcomm Incorporated,CRC for Enterprise Distributed Systems Technology (DSTC),26,29
Qualcomm Incorporated,Laboratoire Traitement et Communication de l'Information,31,31
Qualcomm Incorporated,Institute for Pervasive Computing,30,33
Qualcomm Incorporated,Newjersey Institute Of Technology,22,30
Qualcomm Incorporated,IU School of Informatics,44,44
Qualcomm Incorporated,Center for Collaboration Science,38,34
Qualcomm Incorporated,AT and T,28,28
Qualcomm Incorporated,Heilbronn Business School,35,30
Qualcomm Incorporated,Key Strategies and Solutions Inc.,26,34
Qualcomm Incorporated,National Energy Board,38,33
Qualcomm Incorporated,"SONY Computer Science Laboratory, Paris",40,37
Qualcomm Incorporated,Simpson College,28,28
Qualcomm Incorporated,United Nations Conference on Trade and Development,34,31
Qualcomm Incorporated,VODW,16,16
Qualcomm Incorporated,Integrated Business Solution Center of Sprint,27,36
Qualcomm Incorporated,University of Wisconsm-whitewater,33,33
Qualcomm Incorporated,Kayex-An SPX Brand,31,31
Qualcomm Incorporated,College of Business Administration,29,33
Qualcomm Incorporated,SAP Corp. Research Centre Brisbane,36,37
Qualcomm Incorporated,University of Austin at Texas,32,28
Qualcomm Incorporated,National University of Tainan Taiwan,28,25
Qualcomm Incorporated,Biology Department,36,31
Qualcomm Incorporated,Chiba University,27,22
Qualcomm Incorporated,DSO National Laboratories,39,39
Qualcomm Incorporated,Graduate School of Operational and Information Sciences,32,32
Qualcomm Incorporated,IT University,24,24
Qualcomm Incorporated,EAI Technologies,32,27
Qualcomm Incorporated,The Capital Group Companies,38,33
Qualcomm Incorporated,University Hospital Maastricht,27,24
Qualcomm Incorporated,Attorney at Law,28,28
Qualcomm Incorporated,Institute of Aeronautical Industry Management,27,27
Qualcomm Incorporated,Harbin Boiler Company Limited,40,36
Qualcomm Incorporated,Critical Path Institute,32,32
Qualcomm Incorporated,Azusa Pacific University,31,18
Qualcomm Incorporated,KK Women's And Children's Hospital,29,33
Qualcomm Incorporated,Northern Light Group,24,29
Qualcomm Incorporated,"Silvaco Data Systems, Inc.",34,36
Qualcomm Incorporated,Schneider Logistics,25,20
Qualcomm Incorporated,Winthrop University,30,25
Qualcomm Incorporated,Texas Instruments,32,32
Qualcomm Incorporated,Southern Arizona VA Health Care System,27,34
Qualcomm Incorporated,Baha'i Institute for Higher Education (BIHE),31,25
Qualcomm Incorporated,Hanyang University,26,21
Qualcomm Incorporated,Hong Kong and Shanghai Banking Corporation,38,38
Qualcomm Incorporated,FMT Associates,34,34
Qualcomm Incorporated,Brunei University,26,21
Qualcomm Incorporated,Glaxo Smith Kline,37,26
Qualcomm Incorporated,Center for Creative Leadership,35,31
Qualcomm Incorporated,Heilongjiang University of Science and Technology,26,20
Qualcomm Incorporated,Fachhochschule Kiel,30,25
Qualcomm Incorporated,Chongqing University of Technology,29,25
Qualcomm Incorporated,Direct. of Land Synth. Environments,25,30
Qualcomm Incorporated,Operational Research Team,30,39
Qualcomm Incorporated,Office of Naval Research,27,31
Qualcomm Incorporated,"DDL-OMNI Engineering, LLC",30,36
Qualcomm Incorporated,Beloit College,34,29
Qualcomm Incorporated,Kim's Eye Hospital,26,31
Qualcomm Incorporated,International Shari’ah Research Academy for Islamic Finance,25,28
Qualcomm Incorporated,Munich School of Management,33,29
Qualcomm Incorporated,100World AG,19,31
Qualcomm Incorporated,Taipei Medical University,26,30
Qualcomm Incorporated,Haute Autorité de Santé,27,33
Qualcomm Incorporated,Ecole des hautes études en santé publique,23,30
Qualcomm Incorporated,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
Qualcomm Incorporated,Pôle Recherche,29,24
Qualcomm Incorporated,Laboratoire d'Informatique de Grenoble,37,34
Qualcomm Incorporated,Université de Tunis,25,21
Qualcomm Incorporated,John Muir Community Health Alliance,36,36
Qualcomm Incorporated,Tata Research Development and Design Center,31,28
Qualcomm Incorporated,IQVIA Incorporated.,75,77
Qualcomm Incorporated,Graduate Institute of International and Development Studies,28,30
Qualcomm Incorporated,SAP (Switzerland) Inc.,28,35
Qualcomm Incorporated,FGV-SP,7,7
Qualcomm Incorporated,FEA-USP,14,21
Qualcomm Incorporated,Shaanxi Xueqian Normal University,30,30
Qualcomm Incorporated,GE Aviation,25,25
Qualcomm Incorporated,Claremont McKenna College,30,35
Qualcomm Incorporated,Personal Library Software Incorporated,54,54
Qualcomm Incorporated,University of Indianapolis,30,26
Qualcomm Incorporated,"Universidad de Los Andes, Colombia",36,33
Qualcomm Incorporated,Institute for Technology Management (ITEM-HSG),27,25
Qualcomm Incorporated,Neumann University Aston,31,22
Qualcomm Incorporated,Grambling State University,30,30
Qualcomm Incorporated,Coach and Commitments,38,43
Qualcomm Incorporated,Richmond University,30,30
Qualcomm Incorporated,Technology Co,29,35
Qualcomm Incorporated,University of Tehran,29,24
Qualcomm Incorporated,KC University,29,18
Qualcomm Incorporated,Norwegian Sch. Mgmt.,24,31
Qualcomm Incorporated,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,31
Qualcomm Incorporated,MetOcean Solutions Ltd.,27,28
Qualcomm Incorporated,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,24
Qualcomm Incorporated,ICAEW,31,31
Qualcomm Incorporated,Deloitte,34,21
Qualcomm Incorporated,Hamad Bin Khalifa University,29,29
Qualcomm Incorporated,"Arthur D Little, Inc.",29,25
Qualcomm Incorporated,Axon Labs Limited,37,26
Qualcomm Incorporated,"Barclays de Zoete Wedd Securities, Ltd",31,24
Qualcomm Incorporated,China University of Science and Technology,29,22
Qualcomm Incorporated,China University of Technology,27,27
Qualcomm Incorporated,T-Systems SfR,18,24
Qualcomm Incorporated,Slovak Academy of Sciences,34,30
Qualcomm Incorporated,Zuse Institute Berlin,29,29
Qualcomm Incorporated,HPC Center Stuttgart (HLRS,26,26
Qualcomm Incorporated,EML Research and TU,30,25
Qualcomm Incorporated,Georg-August-University Gttingen,19,23
Qualcomm Incorporated,Applied Science Private University Jordan,39,32
Qualcomm Incorporated,Hashemite University,29,24
Qualcomm Incorporated,U.S. Army Artificial Intelligence,33,26
Qualcomm Incorporated,IESE,16,16
