Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OptimiseIT AS,Hospital Authority - Information Systems,34,39
OptimiseIT AS,National Ecological Observatory Network,27,27
OptimiseIT AS,Hilti AG,38,38
OptimiseIT AS,University of Caigary,35,41
OptimiseIT AS,INC,12,12
OptimiseIT AS,National Center for the Improvement of Educational Assessment,24,24
OptimiseIT AS,Research Institute for Design,29,33
OptimiseIT AS,Saint Petersburg State University,26,30
OptimiseIT AS,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,24
OptimiseIT AS,Wuxi Hand Surgery Hospital,31,41
OptimiseIT AS,CSSS Haut-Richelieu Rouville,24,34
OptimiseIT AS,Parker Associates,33,40
OptimiseIT AS,Steinbeis-Hochschule-Berlin,30,30
OptimiseIT AS,Dr. S.L. Pan,24,26
OptimiseIT AS,Small Business Corporation,26,36
OptimiseIT AS,EMIT University,36,36
OptimiseIT AS,SQS AG,32,32
OptimiseIT AS,Centre for Arab Genomic Studies,27,32
OptimiseIT AS,Cairo University Faculty of Pharmacy,29,37
OptimiseIT AS,University of Kelaniya,34,40
OptimiseIT AS,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
OptimiseIT AS,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,21
OptimiseIT AS,Nord-Trøndelag Health Trust,30,31
OptimiseIT AS,University of the Incarnate Work,27,36
OptimiseIT AS,Totalforsvarets forskningsinstitut,30,30
OptimiseIT AS,Guger Technologies OEG,23,29
OptimiseIT AS,"Scan, Inc.",17,19
OptimiseIT AS,Ministry of Public Administration,35,35
OptimiseIT AS,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,25
OptimiseIT AS,Kharkiv National University of Radioelectronics,30,30
OptimiseIT AS,American University in Bulgaria,32,32
OptimiseIT AS,Belarussian State Agrotechnical University,25,33
OptimiseIT AS,"Kimley-Horn and Associates, Inc.",27,33
OptimiseIT AS,Union County College,18,24
OptimiseIT AS,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
OptimiseIT AS,MIT Computer Science and Artificial Intelligence Laboratory,25,28
OptimiseIT AS,Alfred State College,18,30
OptimiseIT AS,Northern Virginia Community College,29,25
OptimiseIT AS,Highline Community College,31,31
OptimiseIT AS,Fachhochschule Gelsenkirchen,24,29
OptimiseIT AS,Devera / ICT Turku Oy,24,25
OptimiseIT AS,Zetanol Ltd,25,25
OptimiseIT AS,Viktoria Swedish ICT,36,30
OptimiseIT AS,NTNU Samfunnsforskning AS,37,37
OptimiseIT AS,Pfleiderer Wind Energy GmbH Beijing Office,22,22
OptimiseIT AS,Bass Economics Inc.,31,52
OptimiseIT AS,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,28
OptimiseIT AS,NASA Marshall Space Flight Center,26,22
OptimiseIT AS,Storage Dimensions,39,32
OptimiseIT AS,School of Business Administration,30,26
OptimiseIT AS,Proboscis,36,27
OptimiseIT AS,Mitsubishi Research Institute,33,33
OptimiseIT AS,Faculty of Management and Human Resource Development,22,25
OptimiseIT AS,Adidas AG,36,27
OptimiseIT AS,Changjiang Water Resources Commission,20,32
OptimiseIT AS,PricewaterhouseCoopers NV,26,26
OptimiseIT AS,Fraunhofer-Gesellschaft,22,28
OptimiseIT AS,Energy Information Administration,35,30
OptimiseIT AS,Center for Research in Healthcare Systems and Policies,24,27
OptimiseIT AS,Institute of Chartered Accountants,30,34
OptimiseIT AS,ICAR-Consiglio Nazionale Ricerche,22,26
OptimiseIT AS,Model Solutions Pty Ltd,33,33
OptimiseIT AS,New Zealand Press Council,21,21
OptimiseIT AS,UC Davis School of Veterinary Medicine,24,31
OptimiseIT AS,Indian Administrative Service,33,38
OptimiseIT AS,Czech University of Life Sciences Prague,23,30
OptimiseIT AS,JOBWORX,10,10
OptimiseIT AS,Institute of Disease Control and Prevention of PLA,25,29
OptimiseIT AS,Qinghai Center for Disease Control and Prevention,23,29
OptimiseIT AS,SIX Group Services AG,41,41
OptimiseIT AS,LinkedIn,29,29
OptimiseIT AS,Saxion Universities of Applied Sciences,31,35
OptimiseIT AS,Cuyahoga County Public Library,23,19
OptimiseIT AS,"Federal University, Otuoke",26,42
OptimiseIT AS,IKI University,37,37
OptimiseIT AS,InSites Consulting,39,45
OptimiseIT AS,Quality Research,28,28
OptimiseIT AS,Claremont Graduate University,29,33
OptimiseIT AS,Mesa State University,29,41
OptimiseIT AS,East Tennessee State University,27,36
OptimiseIT AS,Tisco GmbH,35,35
OptimiseIT AS,Detecon International,29,24
OptimiseIT AS,Instituto Technologo Autonomo de,27,31
OptimiseIT AS,University of Suffolk,35,35
OptimiseIT AS,Regents Business School,28,28
OptimiseIT AS,The Clorox Company,26,32
OptimiseIT AS,Elmer's Products Company,27,27
OptimiseIT AS,State Administration of Radio Film and Television,26,29
OptimiseIT AS,Nordea Investment Management,34,24
OptimiseIT AS,DERA Cent for Human Sciences,24,29
OptimiseIT AS,University Hospitals Case Medical Center,30,42
OptimiseIT AS,Web Architechs,30,30
OptimiseIT AS,Renault Samsung Motors Company Ltd.,25,30
OptimiseIT AS,Ivey School of Business,22,22
OptimiseIT AS,Dialogic Innovation and Interaction,25,33
OptimiseIT AS,University of Sarajevo 71000 Sarajevo,28,28
OptimiseIT AS,Hibernum Canada,29,29
OptimiseIT AS,National Information Agency,30,30
OptimiseIT AS,NHS,12,12
OptimiseIT AS,NHS England,25,25
OptimiseIT AS,Instituto Tecnologico de Aeronautica,24,33
OptimiseIT AS,GKM Solutions,31,38
OptimiseIT AS,Truestone,27,27
OptimiseIT AS,Wildman,30,20
OptimiseIT AS,Thompson,29,29
OptimiseIT AS,Fujian College of Technology,15,24
OptimiseIT AS,Government Engineering College,28,23
OptimiseIT AS,KAERI Jeonbuk Branch Institute,23,28
OptimiseIT AS,"Woori Life Science Co., Ltd.",29,26
OptimiseIT AS,Shanxi Academy of Agricultural Sciences,23,23
OptimiseIT AS,University of Central,35,41
OptimiseIT AS,University of Houston-Clear Lake,27,36
OptimiseIT AS,School of Economics,25,25
OptimiseIT AS,Health and Demographics at the South Carolina,28,31
OptimiseIT AS,IE University,38,38
OptimiseIT AS,Gap,12,25
OptimiseIT AS,Rimouski,38,38
OptimiseIT AS,Centro Technológico Tekniker,24,25
OptimiseIT AS,Profactor GmbH,22,22
OptimiseIT AS,Profactor Produktionsforschungs GmbH,24,24
OptimiseIT AS,Public Administration and Technology,33,24
OptimiseIT AS,Institute of Finance Management,27,32
OptimiseIT AS,Karlsruhe Service Research Institute (KSRI),25,26
OptimiseIT AS,Barclaycard US-Customer Support,23,27
OptimiseIT AS,Federal Reserve Bank of San Francisco,20,24
OptimiseIT AS,"G-Cell Technology Co., Ltd.",15,22
OptimiseIT AS,Yokohama National University,34,34
OptimiseIT AS,Indiana University School of Nursing Indianapolis,26,29
OptimiseIT AS,Clinical Research Division,31,31
OptimiseIT AS,O/o PCCF,19,29
OptimiseIT AS,Code 633/Hughes STX,25,25
OptimiseIT AS,University of Ilorin,30,36
OptimiseIT AS,Complejo Astronomico El Leoncito,36,36
OptimiseIT AS,US Army Construction Engineering Research Lab,28,28
OptimiseIT AS,Public Research Centre Henri Tudor,26,26
OptimiseIT AS,Piedmont Virginia Community College,29,29
OptimiseIT AS,"Virginia Tech, Northern Virginia Center",23,24
OptimiseIT AS,Rolls-Royce plc,29,29
OptimiseIT AS,Hong Kong Red Cross Blood Transfusion Services,24,24
OptimiseIT AS,Deloitte Research,33,27
OptimiseIT AS,25 de Mayo I40 Piao 6,24,24
OptimiseIT AS,Lidilem-University of Grenoble,33,33
OptimiseIT AS,Goldsmith Pharmacovigilance and Systems,31,31
OptimiseIT AS,Center for Prevention,24,29
OptimiseIT AS,ProSanos Corporation,24,30
OptimiseIT AS,Taratec Development Corporation,32,32
OptimiseIT AS,"RCN Associates, Inc.",24,39
OptimiseIT AS,NYU School of Medicine,23,17
OptimiseIT AS,Dell,12,12
OptimiseIT AS,EMC,12,12
OptimiseIT AS,Omnicare Corporation,36,42
OptimiseIT AS,Georgia Southern University,30,40
OptimiseIT AS,Information International Assoc.,40,41
OptimiseIT AS,Education Technology Consultant,23,23
OptimiseIT AS,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,27
OptimiseIT AS,"CE Outcomes, LLC",34,36
OptimiseIT AS,Corporate Data Services,39,33
OptimiseIT AS,University of Mumbai,36,42
OptimiseIT AS,SØberg,21,22
OptimiseIT AS,Customer Service Operations,40,45
OptimiseIT AS,UNISINOS (University of Vale do Rio dos Sinos,31,32
OptimiseIT AS,IBM and MIT,33,50
OptimiseIT AS,Institute for Healthcare Evaluation: TAMUS HS,24,28
OptimiseIT AS,Norwegian Sch. Mgmt.,30,26
OptimiseIT AS,National University of Singapore (Suzhou) Research Institute,25,25
OptimiseIT AS,Origin Systems,44,37
OptimiseIT AS,Centraal Beheer Achmea,23,23
OptimiseIT AS,Insitut Telecom,36,29
OptimiseIT AS,Fluxicon,10,10
OptimiseIT AS,Università degli studi della Calabri,29,33
OptimiseIT AS,Grosvenor Consultancy Services Ltd.,25,30
OptimiseIT AS,GX Software,25,33
OptimiseIT AS,NYU School of Law,20,27
OptimiseIT AS,Joint Information Systems Committee,38,29
OptimiseIT AS,The Institute of Statistical Mathematics,34,34
OptimiseIT AS,"Jawaharlal Nehru Technological University, Hyderabad",25,25
OptimiseIT AS,United Keetoowah Band of Cherokee Indians,22,33
OptimiseIT AS,"Hyperion Solutions, Inc",28,29
OptimiseIT AS,Università G. D'Annunuzio,32,33
OptimiseIT AS,University of South Alabama,30,40
OptimiseIT AS,University of Applied Sciences Northwestern Switzerland (FHNW,24,25
OptimiseIT AS,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,20
OptimiseIT AS,Aahrus Business School Management,17,30
OptimiseIT AS,Simon School of Business,27,27
OptimiseIT AS,Melbourne Institute of Technology,26,26
OptimiseIT AS,Arab Academy for Science & Technology and Maritime Transport,22,25
OptimiseIT AS,P and Q Consulting,26,32
OptimiseIT AS,Flintloque Management Systems,29,24
OptimiseIT AS,Pamukkale Üniversitesi,40,29
OptimiseIT AS,"Essential Products, Inc",28,29
OptimiseIT AS,Montgomery & Scott Inc.,33,36
OptimiseIT AS,Redline Communications,29,34
OptimiseIT AS,Hull Royal Infirmary,24,18
OptimiseIT AS,S. Marino University,30,44
OptimiseIT AS,University of Wisconsin Superior,27,31
OptimiseIT AS,Cookson Minerals Ltd.,35,36
OptimiseIT AS,University of Athens Medical School,29,38
OptimiseIT AS,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,19
OptimiseIT AS,Karlsruhe Institute of Technology,22,26
OptimiseIT AS,Universidad en Albany (SUNY),29,31
OptimiseIT AS,University of Siegen and Fraunhofer,25,33
OptimiseIT AS,Sunnybrook Health Sciences Centre,26,17
OptimiseIT AS,Northeastern Illinois University,36,36
OptimiseIT AS,R. H. Smith School of Business and Institute for Systems Research,21,26
OptimiseIT AS,York University,36,29
OptimiseIT AS,Università degli Studi di Perugia,30,36
OptimiseIT AS,Thomas More College,31,31
OptimiseIT AS,Institute of Mechanics Chinese Academy of Sciences,29,29
OptimiseIT AS,Neodin Veterinary Science Institute Co. Ltd,29,25
OptimiseIT AS,Hyundai Animal Clinic,24,29
OptimiseIT AS,Sae-Busan Animal Clinic,22,39
OptimiseIT AS,"Ace InfoTech, Inc.",26,34
OptimiseIT AS,Yunnan University,27,27
OptimiseIT AS,Chunkbuk Natrional Unviersity,29,33
OptimiseIT AS,Cimar (UK) Ltd.,21,24
OptimiseIT AS,Capgemini Deutschland GmbH,31,31
OptimiseIT AS,Ypsomed Group,31,31
OptimiseIT AS,"Environmental Consulting and Technology, Inc.",21,32
OptimiseIT AS,Universidad Pontificia Comillas,36,41
OptimiseIT AS,PDM and FC,35,35
OptimiseIT AS,Rothschild Australia,42,42
OptimiseIT AS,Affiliated Hospital,38,38
OptimiseIT AS,Keppel Offshore and Marine,26,36
OptimiseIT AS,Technological University,32,32
OptimiseIT AS,Daewoo Shipbldg. Heavy Mach. Ltd.,22,28
OptimiseIT AS,Smart-Fit-In e.V.,27,34
OptimiseIT AS,Hakisa SAS,43,35
OptimiseIT AS,Wicci for the World,25,25
OptimiseIT AS,E & H Lab Estétique et Handicap,27,24
OptimiseIT AS,Rennecker Research & Consulting,18,24
OptimiseIT AS,Bootstrap Institute,38,38
OptimiseIT AS,Intellectual Capital Services Ltd,26,30
OptimiseIT AS,Lyon College,16,16
OptimiseIT AS,Interdisciplinary Unit of Management and Organizational Behaviour,21,23
OptimiseIT AS,Central University Marta Abreu of Las Villas (UCLV),25,26
OptimiseIT AS,ePrescribing Programme,29,29
OptimiseIT AS,Conservation International-Asia Pacific Marine Programs,26,29
OptimiseIT AS,Universidade Federal de Sao Carlos,26,30
OptimiseIT AS,Cordys Research and Development,23,36
OptimiseIT AS,Augustana College,20,33
OptimiseIT AS,Technical Univ,30,22
OptimiseIT AS,Cent for Spatial Information Systems,37,33
OptimiseIT AS,Sri Krishna Institute of Management,29,29
OptimiseIT AS,Communications Research Centre,28,28
OptimiseIT AS,Defence Scientific and Technical Organisation,28,31
OptimiseIT AS,Groupe ESCEM,40,40
OptimiseIT AS,Xenex Software,22,30
OptimiseIT AS,BeoringPoint GmbH,33,27
OptimiseIT AS,Nero Development and Services GmbH,34,38
OptimiseIT AS,Laboratory of Economic Management and Auctions (LEMA,28,25
OptimiseIT AS,Shanghai University of Engineering Science,25,25
OptimiseIT AS,Coopers' Company's School,32,27
OptimiseIT AS,Alipay.com,17,35
OptimiseIT AS,ABB Switzerland Ltd. Corporate Research,23,35
OptimiseIT AS,Accounting and Finance,29,34
OptimiseIT AS,Pontydysgu Ltd.,29,30
OptimiseIT AS,Antitrust Division,39,45
OptimiseIT AS,University of Macau,38,44
OptimiseIT AS,Sikkim Manipal Institute of Technology,27,31
OptimiseIT AS,Shu-Te Institute of Technology,28,28
OptimiseIT AS,Centre de Pneumologie,24,29
OptimiseIT AS,Advanced Technical Center,21,26
OptimiseIT AS,Vehicle Development Research Laboratory,27,23
OptimiseIT AS,U. of Colorado at Colorado Springs,21,26
OptimiseIT AS,ISVWorld,19,19
OptimiseIT AS,Surveys.com,25,33
OptimiseIT AS,Kyung Hee Cyber University,21,26
OptimiseIT AS,"Donohue, Inc.",23,25
OptimiseIT AS,"Isky, Inc.",26,29
OptimiseIT AS,Waseda Business School,29,29
OptimiseIT AS,Université de la Méditerranée Aix-Marseille II,27,29
OptimiseIT AS,"ThreadTec, Inc",30,31
OptimiseIT AS,3M Health Care Consulting,32,37
OptimiseIT AS,University of San Fransciso,35,40
OptimiseIT AS,University of Alaska Southeast,33,42
OptimiseIT AS,Center for Forest Disturbance Science,28,24
OptimiseIT AS,SALAR,22,11
OptimiseIT AS,University of Limerick,29,34
OptimiseIT AS,Technology Transfer Initiative (TTI,29,30
OptimiseIT AS,Capital One,33,33
OptimiseIT AS,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,26
OptimiseIT AS,SHL Inc,20,20
OptimiseIT AS,Arizona Center for Education and Research,26,26
OptimiseIT AS,"EnCana Oil and Gas (USA), Inc",24,31
OptimiseIT AS,American University,31,38
OptimiseIT AS,USDA Forest Service Boise National Forest,33,30
OptimiseIT AS,US Department of the Interior Bureau Land Management Idaho,25,25
OptimiseIT AS,Universitatea Româno-Americana din Bucuresti,25,32
OptimiseIT AS,Azerbaijan State University of Economics (UNEC),23,31
OptimiseIT AS,Universitaet Muenchen (TUM),25,37
OptimiseIT AS,Dentsu Inc. Kansai,39,33
OptimiseIT AS,Daito Bunka University,29,40
OptimiseIT AS,Women and Newborns Program,31,31
OptimiseIT AS,UBS Paine Webber,28,28
OptimiseIT AS,Sirmilik National Park,40,40
OptimiseIT AS,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,18
OptimiseIT AS,Tensilica Inc.,30,31
OptimiseIT AS,Sensorica Group,29,36
OptimiseIT AS,Cochlear Corporation USA,32,38
OptimiseIT AS,Institut des Sourds de Charlcsbourg Inc,27,31
OptimiseIT AS,"University of California, San Francisco",27,31
OptimiseIT AS,Cochlear Ltd.,23,24
OptimiseIT AS,Département Multimédia,40,36
OptimiseIT AS,Econometric Institute,41,41
OptimiseIT AS,Lakeland Community College,26,26
OptimiseIT AS,E-Papyrus Inc.,22,23
OptimiseIT AS,Research Department,31,31
OptimiseIT AS,Yintian Science and Technol. Co. Ltd.,24,34
OptimiseIT AS,Seoul University of Venture and Information,25,32
OptimiseIT AS,Imager Software Inc.,30,31
OptimiseIT AS,UNDP's Asia Pacific Development Information Programme,24,30
OptimiseIT AS,"GUESS, INC",17,27
OptimiseIT AS,VCU School of Medicine,23,17
OptimiseIT AS,Hyundae General Hospital,27,32
OptimiseIT AS,Institute of Engaged Business Research,27,24
OptimiseIT AS,World Organisation of Systems and Cybernetics,28,28
OptimiseIT AS,University of St. Gallen,32,44
OptimiseIT AS,Weifang Vocational College,21,31
OptimiseIT AS,"tai'An Coal Mine Machinery Co., Ltd",29,39
OptimiseIT AS,TEDA International Cardiovascular Hospital,25,36
OptimiseIT AS,Norwegian Post and Telecommunications Authority,27,30
OptimiseIT AS,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,22
OptimiseIT AS,Univ. T.,19,21
OptimiseIT AS,Indiana University East,44,44
OptimiseIT AS,City University Business School,32,32
OptimiseIT AS,Servtag Corporation,31,44
OptimiseIT AS,University of,38,38
OptimiseIT AS,Indiana U,27,18
OptimiseIT AS,James College of Engineering and Technology,21,25
OptimiseIT AS,Delaware Valley University,21,31
OptimiseIT AS,Teltech Limited,36,36
OptimiseIT AS,Villanova School of Business,20,24
OptimiseIT AS,LDS Hospital,40,32
OptimiseIT AS,University of Wolverhampton,30,25
OptimiseIT AS,Institute for the Future,27,32
OptimiseIT AS,Natural Resources Institute Finland (Luke),25,23
OptimiseIT AS,Universal Tax Systems,29,29
OptimiseIT AS,Morgan Chambers,29,29
OptimiseIT AS,Max Planck Institute of Immunobiology and Epigenetics,27,30
OptimiseIT AS,Institut für Hygiene und Umwelt,23,28
OptimiseIT AS,Linden Lab.,33,35
OptimiseIT AS,France Business School - Tours1,18,24
OptimiseIT AS,Prince Sultan University,32,32
OptimiseIT AS,Hospital Notre-Dame,38,38
OptimiseIT AS,Infosys Ltd.,24,25
OptimiseIT AS,Faculty University of Bayreuth,33,33
OptimiseIT AS,Yahoo's Advertising Solutions Group,29,33
OptimiseIT AS,RuleML Initiative,33,27
OptimiseIT AS,"A-Star, Institute of Molecular and Cell Biology",23,27
OptimiseIT AS,Centre for IT and National Development in Africa,26,26
OptimiseIT AS,EnBW Energie Baden-Württemberg A.G.,21,22
OptimiseIT AS,University of Massachusetts,35,40
OptimiseIT AS,Infoscitex Corporation,34,46
OptimiseIT AS,"U.S. Army Research, Development and Engineering Command",24,27
OptimiseIT AS,KfW,0,0
OptimiseIT AS,INET International Inc.,28,29
OptimiseIT AS,Utica College,23,23
OptimiseIT AS,Alibaba Group,15,31
OptimiseIT AS,"Southeast University, Dhaka",40,41
OptimiseIT AS,Nesta,33,22
OptimiseIT AS,University of Isfahan,35,41
OptimiseIT AS,"Islamic Azad University, Najafabad Branch",30,30
OptimiseIT AS,Merck Consumer Care,31,31
OptimiseIT AS,DEUTZ AG,38,38
OptimiseIT AS,Instituto Tecnologico de Ciudad Madero,27,27
OptimiseIT AS,Rockwell International,29,23
OptimiseIT AS,MIS,38,38
OptimiseIT AS,Automobile Insurers Bureau of Massachusetts,29,25
OptimiseIT AS,Sickle Cell Institute Chhattisgarh,34,30
OptimiseIT AS,Cent d'Etudes de la Navigation,23,23
OptimiseIT AS,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,22
OptimiseIT AS,University of Southern Denmark,28,37
OptimiseIT AS,Systems and Operations Management Area,35,31
OptimiseIT AS,Institute for Industry Analyst Relations,30,34
OptimiseIT AS,Mount Saint Mary's University,38,43
OptimiseIT AS,MIT Center for Information Systems Research (CISR,29,33
OptimiseIT AS,Conclusion ICT Projects,33,28
OptimiseIT AS,Computer Sciences Corporation - USA,33,30
OptimiseIT AS,Graduate School of Industrial Administration Carnegie Mellon University,24,24
OptimiseIT AS,Apollo Telemedicine Networking Foundation,30,30
OptimiseIT AS,Iman University,43,43
OptimiseIT AS,UIA International University of Malaysia,34,34
OptimiseIT AS,University of Gumushane,33,39
OptimiseIT AS,Tang Global Consulting Group,20,24
OptimiseIT AS,"Capital Medical University, Beijing Youan Hospital",32,32
OptimiseIT AS,Everett Public Library,23,23
OptimiseIT AS,FileNet Corp,32,40
OptimiseIT AS,"Professional Service Industries, Inc.",28,29
OptimiseIT AS,DFT Architecture,28,28
OptimiseIT AS,Univ Ithaki,33,25
OptimiseIT AS,Coleg Sir Gar,38,31
OptimiseIT AS,Carnegie Group Incorp,18,29
OptimiseIT AS,Appbition,27,36
OptimiseIT AS,Serco Group plc,21,29
OptimiseIT AS,"FunctionBay, Inc.",20,21
OptimiseIT AS,Buena Vista University,29,34
OptimiseIT AS,XiangTan University,31,25
OptimiseIT AS,SAP Research SRC Shanghai,26,26
OptimiseIT AS,Systems (ERCIS,44,38
OptimiseIT AS,Microfin GmbH,31,31
OptimiseIT AS,Haverford College,13,13
OptimiseIT AS,Obafemi Awolowo University,31,41
OptimiseIT AS,University of South Carolina - Aiken,24,34
OptimiseIT AS,Kookmin University,39,39
OptimiseIT AS,"St. Thomas University, Miami",39,46
OptimiseIT AS,Anhui University of Finance and Economics,30,33
OptimiseIT AS,Duksung Women's University,31,31
OptimiseIT AS,Met Office,35,35
OptimiseIT AS,Oileán Enterprises,39,33
OptimiseIT AS,Huanghe Science & Technology University,19,32
OptimiseIT AS,Télécom Ecole de Management (TEM),22,24
OptimiseIT AS,Amore-Pacific Co. R and D Center 314-1,27,24
OptimiseIT AS,Sony Mobile Communications Inc.,32,33
OptimiseIT AS,Royal Society of Canada,33,33
OptimiseIT AS,McClellan AFB,31,31
OptimiseIT AS,Shri Shankaracharya College of Engineering and Technology,17,23
OptimiseIT AS,JDA Software,24,40
OptimiseIT AS,Wonju National College,23,17
OptimiseIT AS,Universidad de Buenos Aires,30,35
OptimiseIT AS,Board member Comprehensive Cancer Organisation,24,31
OptimiseIT AS,Dartmouth's Tuck School of Business,25,25
OptimiseIT AS,St. Petersburg College,23,29
OptimiseIT AS,Remote Work Management,29,29
OptimiseIT AS,Université de La Réunion,32,40
OptimiseIT AS,Management Information Systems,33,28
OptimiseIT AS,Shanghai Jiading Informationization Commission,24,27
OptimiseIT AS,Zuniga Consulting Services,36,31
OptimiseIT AS,Philosophy and computer science,27,36
OptimiseIT AS,Rotterdam University,42,42
OptimiseIT AS,Fresenius University of Applied Sciences,30,34
OptimiseIT AS,Hochschule Zittau/Görlitz,32,32
OptimiseIT AS,Semmle Limited,30,37
OptimiseIT AS,School of Computing,25,31
OptimiseIT AS,Institut Télécom,34,30
OptimiseIT AS,College of St. Scholastica,31,32
OptimiseIT AS,University of Arts Berlin,37,42
OptimiseIT AS,Deloitte Consulting LLP,28,33
OptimiseIT AS,Brand and Innovation Group of Deloitte Services LP,25,29
OptimiseIT AS,Shell Centre,24,24
OptimiseIT AS,IBM Global Service,32,45
OptimiseIT AS,Arizona Blood Services,29,34
OptimiseIT AS,"Takeda Development Center Americas, Inc.",30,35
OptimiseIT AS,Faulkner University,25,38
OptimiseIT AS,Germany GmbH,16,24
OptimiseIT AS,CTO,12,12
OptimiseIT AS,Almende BV,26,26
OptimiseIT AS,UMASS/Memorial Healthcare,32,32
OptimiseIT AS,Spanish Agency for Medicines and Health Care Products,30,24
OptimiseIT AS,Hospital Universitario de la Princesa,40,36
OptimiseIT AS,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
OptimiseIT AS,"Universidad Complutense de Madrid, Facultad de Farmacia",26,24
OptimiseIT AS,Gazi Üniversitesi,40,41
OptimiseIT AS,University Oxbridge,31,38
OptimiseIT AS,Sorabol College,14,14
OptimiseIT AS,St. Mary's University San Antonio,35,36
OptimiseIT AS,BASAR Computer Systems Ltd. Sti,36,42
OptimiseIT AS,Fellowship of Postgraduate Medicine,25,25
OptimiseIT AS,Shenkar College of Engineering and Design,26,26
OptimiseIT AS,National University,38,44
OptimiseIT AS,Florida Int'l University,32,38
OptimiseIT AS,Stichting Toekomstbeeld der Techniek (STT),29,30
OptimiseIT AS,Information Science Program,35,30
OptimiseIT AS,"Intel Corporation, United Kingdom",30,36
OptimiseIT AS,Robert McCaa,40,40
OptimiseIT AS,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,26
OptimiseIT AS,American Board of Internal Medicine,21,29
OptimiseIT AS,SimET Center,40,40
OptimiseIT AS,Deloitte Consulting,31,38
OptimiseIT AS,In-Ha University,34,48
OptimiseIT AS,The Boston Consulting GroupZurich,22,30
OptimiseIT AS,The Saudi Consultation Council (Shura),24,29
OptimiseIT AS,Stable College,22,22
OptimiseIT AS,Knowledge Management Research and Practice,22,29
OptimiseIT AS,Trakya Üniversitesi,38,32
OptimiseIT AS,Inst. fur Anlagen/Systemtechnologien,24,29
OptimiseIT AS,Joanne H. Pratt Associates,36,37
OptimiseIT AS,Oulun seudun ammattikorkeakoulu,23,23
OptimiseIT AS,Bayer AG,29,29
OptimiseIT AS,University of Liechtenstein,30,35
OptimiseIT AS,University of Sharjah,35,35
OptimiseIT AS,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,24
OptimiseIT AS,Chongqing Steel and Iron Group Co.,26,30
OptimiseIT AS,Heinz School of Public Policy and Management,21,25
OptimiseIT AS,Infosys Consulting,26,32
OptimiseIT AS,The Ratio Institute,38,38
OptimiseIT AS,Nettuno University,32,32
OptimiseIT AS,Reading's Fun Ltd.,19,27
OptimiseIT AS,EBS University of Business and Law,26,34
OptimiseIT AS,Universität St. Gallen (HSG,35,43
OptimiseIT AS,Pierre Berthon Is Tutor Res. M.,32,29
OptimiseIT AS,Leyland Pitt Is Prof. Mktg. H.,28,30
OptimiseIT AS,Mobile Dreams Factory,35,41
OptimiseIT AS,Lucas Automotive Ltd.,29,36
OptimiseIT AS,Pontifcia Universidade Do Rio Grande Do sul,36,32
OptimiseIT AS,Vector Consulting Services,36,36
OptimiseIT AS,Shan Yang Country people's Hospital,25,21
OptimiseIT AS,Amegy Bank,35,26
OptimiseIT AS,Bank of Montreal,28,34
OptimiseIT AS,M S Ramaiah Medical Teaching Hospital,28,36
OptimiseIT AS,Human-Computer Interaction Laboratory,32,32
OptimiseIT AS,International Association for the Management of Technology (IAMOT,21,26
OptimiseIT AS,North China University of Technology,33,33
OptimiseIT AS,SCAU,24,12
OptimiseIT AS,Ramon Liull University,34,34
OptimiseIT AS,Thauris B.V.,32,33
OptimiseIT AS,S.p.A,22,44
OptimiseIT AS,Australian Maritime College,30,40
OptimiseIT AS,Applied Decision Science,38,32
OptimiseIT AS,Roth Cognitive Engineering,31,36
OptimiseIT AS,Bhilai Steel Plant,39,39
OptimiseIT AS,Central Hospital of Zaozhuang Mining Group,25,29
OptimiseIT AS,Biovue Technology (China) Ltd.,23,20
OptimiseIT AS,Loughborough Universiry,22,22
OptimiseIT AS,Synchronite GmbH,28,28
OptimiseIT AS,Centre de Santé et de Services Sociaux du Grand-Littoral,17,21
OptimiseIT AS,Advanced Technology Lab.,22,22
OptimiseIT AS,Epidemiol. Stat.,48,44
OptimiseIT AS,Spelman College,21,21
OptimiseIT AS,The United States Army Corps of Engineers,26,33
OptimiseIT AS,Executive Insight AG,48,48
OptimiseIT AS,Eli Lilly Critical Care Europe,28,33
OptimiseIT AS,Eli Lilly Critical Care Europe,28,33
OptimiseIT AS,City University Business School U.K,29,29
