Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Eastern Mediterranean University, Famagusta",Hochschule Zittau/Görlitz,29,24
"Eastern Mediterranean University, Famagusta",Semmle Limited,28,21
"Eastern Mediterranean University, Famagusta",School of Computing,19,23
"Eastern Mediterranean University, Famagusta",Institut Télécom,27,25
"Eastern Mediterranean University, Famagusta",College of St. Scholastica,32,36
"Eastern Mediterranean University, Famagusta",University of Arts Berlin,41,54
"Eastern Mediterranean University, Famagusta",Deloitte Consulting LLP,27,31
"Eastern Mediterranean University, Famagusta",Brand and Innovation Group of Deloitte Services LP,32,37
"Eastern Mediterranean University, Famagusta",Shell Centre,25,26
"Eastern Mediterranean University, Famagusta",IBM Global Service,20,27
"Eastern Mediterranean University, Famagusta",Arizona Blood Services,31,34
"Eastern Mediterranean University, Famagusta","Takeda Development Center Americas, Inc.",39,38
"Eastern Mediterranean University, Famagusta",Faulkner University,48,52
"Eastern Mediterranean University, Famagusta",Germany GmbH,29,22
"Eastern Mediterranean University, Famagusta",CTO,4,4
"Eastern Mediterranean University, Famagusta",Almende BV,26,27
"Eastern Mediterranean University, Famagusta",UMASS/Memorial Healthcare,32,36
"Eastern Mediterranean University, Famagusta",Spanish Agency for Medicines and Health Care Products,42,40
"Eastern Mediterranean University, Famagusta",Hospital Universitario de la Princesa,45,51
"Eastern Mediterranean University, Famagusta",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,39
"Eastern Mediterranean University, Famagusta","Universidad Complutense de Madrid, Facultad de Farmacia",39,48
"Eastern Mediterranean University, Famagusta",Gazi Üniversitesi,40,41
"Eastern Mediterranean University, Famagusta",University Oxbridge,39,46
"Eastern Mediterranean University, Famagusta",Sorabol College,21,21
"Eastern Mediterranean University, Famagusta",St. Mary's University San Antonio,53,57
"Eastern Mediterranean University, Famagusta",BASAR Computer Systems Ltd. Sti,41,36
"Eastern Mediterranean University, Famagusta",Fellowship of Postgraduate Medicine,28,31
"Eastern Mediterranean University, Famagusta",Shenkar College of Engineering and Design,38,34
"Eastern Mediterranean University, Famagusta",National University,52,56
"Eastern Mediterranean University, Famagusta",Florida Int'l University,45,48
"Eastern Mediterranean University, Famagusta",Stichting Toekomstbeeld der Techniek (STT),38,39
"Eastern Mediterranean University, Famagusta",Information Science Program,34,35
"Eastern Mediterranean University, Famagusta","Intel Corporation, United Kingdom",37,35
"Eastern Mediterranean University, Famagusta",Robert McCaa,29,30
"Eastern Mediterranean University, Famagusta","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,47
"Eastern Mediterranean University, Famagusta",American Board of Internal Medicine,38,42
"Eastern Mediterranean University, Famagusta",SimET Center,29,33
"Eastern Mediterranean University, Famagusta",Deloitte Consulting,29,30
"Eastern Mediterranean University, Famagusta",In-Ha University,47,52
"Eastern Mediterranean University, Famagusta",The Boston Consulting GroupZurich,32,35
"Eastern Mediterranean University, Famagusta",The Saudi Consultation Council (Shura),37,33
"Eastern Mediterranean University, Famagusta",Stable College,25,25
"Eastern Mediterranean University, Famagusta",Knowledge Management Research and Practice,35,36
"Eastern Mediterranean University, Famagusta",Trakya Üniversitesi,45,33
"Eastern Mediterranean University, Famagusta",Inst. fur Anlagen/Systemtechnologien,30,39
"Eastern Mediterranean University, Famagusta",Joanne H. Pratt Associates,32,36
"Eastern Mediterranean University, Famagusta",Oulun seudun ammattikorkeakoulu,32,33
"Eastern Mediterranean University, Famagusta",Bayer AG,24,24
"Eastern Mediterranean University, Famagusta",University of Liechtenstein,40,58
"Eastern Mediterranean University, Famagusta",University of Sharjah,44,51
"Eastern Mediterranean University, Famagusta",Japanese Association of Healthcare Information Systems Industry (JAHIS),37,38
"Eastern Mediterranean University, Famagusta",Chongqing Steel and Iron Group Co.,34,32
"Eastern Mediterranean University, Famagusta",Heinz School of Public Policy and Management,32,33
"Eastern Mediterranean University, Famagusta",Infosys Consulting,23,30
"Eastern Mediterranean University, Famagusta",The Ratio Institute,39,33
"Eastern Mediterranean University, Famagusta",Nettuno University,49,50
"Eastern Mediterranean University, Famagusta",Reading's Fun Ltd.,33,34
"Eastern Mediterranean University, Famagusta",EBS University of Business and Law,47,53
"Eastern Mediterranean University, Famagusta",Universität St. Gallen (HSG,37,52
"Eastern Mediterranean University, Famagusta",Pierre Berthon Is Tutor Res. M.,35,45
"Eastern Mediterranean University, Famagusta",Leyland Pitt Is Prof. Mktg. H.,36,32
"Eastern Mediterranean University, Famagusta",Mobile Dreams Factory,34,35
"Eastern Mediterranean University, Famagusta",Lucas Automotive Ltd.,31,29
"Eastern Mediterranean University, Famagusta",Pontifcia Universidade Do Rio Grande Do sul,35,38
"Eastern Mediterranean University, Famagusta",Vector Consulting Services,32,35
"Eastern Mediterranean University, Famagusta",Shan Yang Country people's Hospital,36,34
"Eastern Mediterranean University, Famagusta",Amegy Bank,23,23
"Eastern Mediterranean University, Famagusta",Bank of Montreal,27,31
"Eastern Mediterranean University, Famagusta",M S Ramaiah Medical Teaching Hospital,40,38
"Eastern Mediterranean University, Famagusta",Human-Computer Interaction Laboratory,38,43
"Eastern Mediterranean University, Famagusta",International Association for the Management of Technology (IAMOT,35,42
"Eastern Mediterranean University, Famagusta",North China University of Technology,48,49
"Eastern Mediterranean University, Famagusta",SCAU,13,13
"Eastern Mediterranean University, Famagusta",Ramon Liull University,46,50
"Eastern Mediterranean University, Famagusta",Thauris B.V.,22,23
"Eastern Mediterranean University, Famagusta",S.p.A,8,17
"Eastern Mediterranean University, Famagusta",Australian Maritime College,37,38
"Eastern Mediterranean University, Famagusta",Applied Decision Science,30,27
"Eastern Mediterranean University, Famagusta",Roth Cognitive Engineering,35,32
"Eastern Mediterranean University, Famagusta",Bhilai Steel Plant,26,27
"Eastern Mediterranean University, Famagusta",Central Hospital of Zaozhuang Mining Group,35,40
"Eastern Mediterranean University, Famagusta",Biovue Technology (China) Ltd.,27,26
"Eastern Mediterranean University, Famagusta",Loughborough Universiry,33,37
"Eastern Mediterranean University, Famagusta",Synchronite GmbH,27,24
"Eastern Mediterranean University, Famagusta",Centre de Santé et de Services Sociaux du Grand-Littoral,36,39
"Eastern Mediterranean University, Famagusta",Advanced Technology Lab.,30,28
"Eastern Mediterranean University, Famagusta",Epidemiol. Stat.,31,25
"Eastern Mediterranean University, Famagusta",Spelman College,28,25
"Eastern Mediterranean University, Famagusta",The United States Army Corps of Engineers,38,41
"Eastern Mediterranean University, Famagusta",Executive Insight AG,38,39
"Eastern Mediterranean University, Famagusta",Eli Lilly Critical Care Europe,27,39
"Eastern Mediterranean University, Famagusta",Eli Lilly Critical Care Europe,27,39
"Eastern Mediterranean University, Famagusta",City University Business School U.K,41,44
"Eastern Mediterranean University, Famagusta",Goldman,12,16
"Eastern Mediterranean University, Famagusta",Health Technology Analysts Pty Ltd.,36,32
"Eastern Mediterranean University, Famagusta",E-Commerce Department of President Chain Store Corporation,38,40
"Eastern Mediterranean University, Famagusta",Dell EMC,20,16
"Eastern Mediterranean University, Famagusta",Queen's School of Business,29,29
"Eastern Mediterranean University, Famagusta",Green University,51,52
"Eastern Mediterranean University, Famagusta",Western University and Kinek Technologies Inc.,47,46
"Eastern Mediterranean University, Famagusta",G2 Consulting,18,22
"Eastern Mediterranean University, Famagusta",Centre de Santé et de Services Sociaux de Laval,38,36
"Eastern Mediterranean University, Famagusta",MMU,13,13
"Eastern Mediterranean University, Famagusta",S and P Consulting,30,30
"Eastern Mediterranean University, Famagusta",Finnish Evangelical Lutheran Mission,35,41
"Eastern Mediterranean University, Famagusta",Walsh University,44,34
"Eastern Mediterranean University, Famagusta",Paris Ouest Nanterre University,54,58
"Eastern Mediterranean University, Famagusta",Woosuk University,40,34
"Eastern Mediterranean University, Famagusta","comScore, Inc.",18,22
"Eastern Mediterranean University, Famagusta",Amsterdam Business School,41,42
"Eastern Mediterranean University, Famagusta",Norwegian Governmental Computing Center,34,44
"Eastern Mediterranean University, Famagusta",Decision Systems Laboratory (DSL),32,30
"Eastern Mediterranean University, Famagusta",University of South Carolina - Sumter,40,60
"Eastern Mediterranean University, Famagusta",BS Abdur Rahman University,55,59
"Eastern Mediterranean University, Famagusta",Software Economics Group Darmstadt,36,37
"Eastern Mediterranean University, Famagusta","Nodality, Inc.",28,26
"Eastern Mediterranean University, Famagusta",Arizona Geological Survey,35,39
"Eastern Mediterranean University, Famagusta",Consortium of Universities for the Advancement of Hydrologic Sci,36,40
"Eastern Mediterranean University, Famagusta",Stroud Water Research Center,39,37
"Eastern Mediterranean University, Famagusta",National Center for Atmospheric Research,39,39
"Eastern Mediterranean University, Famagusta",Lamont-Doherty Earth Observatory,32,38
"Eastern Mediterranean University, Famagusta",Foundation for Earth Science,31,37
"Eastern Mediterranean University, Famagusta",Open Geospatial Consortium,32,29
"Eastern Mediterranean University, Famagusta",EDEKA AG,27,28
"Eastern Mediterranean University, Famagusta",Netherlands Forensic Institute - NFI,41,39
"Eastern Mediterranean University, Famagusta",Southwest Institute of Technical Physics,31,32
"Eastern Mediterranean University, Famagusta",American University of Middle East,60,61
"Eastern Mediterranean University, Famagusta",The Ottawa Hospital,35,30
"Eastern Mediterranean University, Famagusta",Vector Consulting,27,31
"Eastern Mediterranean University, Famagusta",Middllesex University Business School,45,48
"Eastern Mediterranean University, Famagusta","Soonchunhyang University, College of Medicine",45,51
"Eastern Mediterranean University, Famagusta",Oulu City Council,23,20
"Eastern Mediterranean University, Famagusta",Laredo State University,55,58
"Eastern Mediterranean University, Famagusta",Henley Management College Greenlands,33,36
"Eastern Mediterranean University, Famagusta",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,44
"Eastern Mediterranean University, Famagusta",National University of Timor-Leste (UNTL),50,54
"Eastern Mediterranean University, Famagusta",Headstrong LLC,25,29
"Eastern Mediterranean University, Famagusta",Credite Suisse,39,36
"Eastern Mediterranean University, Famagusta",Hainan University,53,54
"Eastern Mediterranean University, Famagusta",Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
"Eastern Mediterranean University, Famagusta",Singapore Telecommunications Limited,33,33
"Eastern Mediterranean University, Famagusta",Shanghai Academy of Social Sciences,28,36
"Eastern Mediterranean University, Famagusta",Sejong-Lockheed Martin Aerospace Research Center,33,38
"Eastern Mediterranean University, Famagusta",Urbino and IEFE,31,35
"Eastern Mediterranean University, Famagusta",Knowledge Media Research Center,38,41
"Eastern Mediterranean University, Famagusta","PEL KOREA, Inc.",24,25
"Eastern Mediterranean University, Famagusta",Chongqing University of Posts and Telecommunications,42,49
"Eastern Mediterranean University, Famagusta",School of Business Administration at the University of Michigan,49,50
"Eastern Mediterranean University, Famagusta",PPG Industries,25,29
"Eastern Mediterranean University, Famagusta",Marketing Science Institute,43,35
"Eastern Mediterranean University, Famagusta",Marketing Intelligence company (MIcompany),35,34
"Eastern Mediterranean University, Famagusta",FL Gulf Coast University,42,55
"Eastern Mediterranean University, Famagusta",Operations Management,38,38
"Eastern Mediterranean University, Famagusta",Unicon Inc.,19,23
"Eastern Mediterranean University, Famagusta",Transnationale Universiteit Limburg,49,49
"Eastern Mediterranean University, Famagusta",International University of La Rioja,56,54
"Eastern Mediterranean University, Famagusta",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,36
"Eastern Mediterranean University, Famagusta",City University Business School,43,47
"Eastern Mediterranean University, Famagusta",Asian Institute of Management,44,39
"Eastern Mediterranean University, Famagusta",Alton Coal Development,31,34
"Eastern Mediterranean University, Famagusta",Isle of Man International Business School,43,39
"Eastern Mediterranean University, Famagusta",M S Ramaiah Medical Teaching Hospital Bangalore,42,38
"Eastern Mediterranean University, Famagusta",American Philosophical Society,36,36
"Eastern Mediterranean University, Famagusta",Smithsonian Center for Folklife and Cultural Heritage,42,40
"Eastern Mediterranean University, Famagusta",University of British Columbia's Sauder School of Business,34,42
"Eastern Mediterranean University, Famagusta",National Labour Market Authority,35,35
"Eastern Mediterranean University, Famagusta",Korea Color Steel Corp,28,28
"Eastern Mediterranean University, Famagusta",Hochschule Magdeburg-Stendal,34,34
"Eastern Mediterranean University, Famagusta",Lapland University of Applied Sciences,44,52
"Eastern Mediterranean University, Famagusta",Tampere University of Applied Sciences,49,55
"Eastern Mediterranean University, Famagusta",University of Minnesota Medical School,40,48
"Eastern Mediterranean University, Famagusta","Universidad De Los Andes, Merida",37,52
"Eastern Mediterranean University, Famagusta",Biocomplexity Institute of Virginia Tech,31,32
"Eastern Mediterranean University, Famagusta",Ministry of Health and Family Welfare,35,41
"Eastern Mediterranean University, Famagusta",Health Partners,31,35
"Eastern Mediterranean University, Famagusta",Monterey Institute of International Studies,40,45
"Eastern Mediterranean University, Famagusta",DHL Express,22,19
"Eastern Mediterranean University, Famagusta",Deloitte and Touche Management,38,39
"Eastern Mediterranean University, Famagusta",University of Swaziland,42,52
"Eastern Mediterranean University, Famagusta",Theological University Amsterdam/Groningen,49,57
"Eastern Mediterranean University, Famagusta",Deggendorf Institute of Technology,34,32
"Eastern Mediterranean University, Famagusta",Paris Dauphine at Paris,36,37
"Eastern Mediterranean University, Famagusta",Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
"Eastern Mediterranean University, Famagusta",Finnair Oyj,22,26
"Eastern Mediterranean University, Famagusta",Institute of Agriculture and Life Science,36,36
"Eastern Mediterranean University, Famagusta","Omneuron, Inc.",25,26
"Eastern Mediterranean University, Famagusta",Institute for Information Systems and Management (IISM),37,38
"Eastern Mediterranean University, Famagusta",Process Flow Products Division,27,28
"Eastern Mediterranean University, Famagusta","/Associates, Ltd.",30,29
"Eastern Mediterranean University, Famagusta",Duke Institute for Genome Sciences & Policy,35,31
"Eastern Mediterranean University, Famagusta",CHA Medical University,55,56
"Eastern Mediterranean University, Famagusta",AWS Inc,20,20
"Eastern Mediterranean University, Famagusta",National Applied Research Laboratories Taiwan,36,34
"Eastern Mediterranean University, Famagusta",Fundación Getúlio Vargas,33,31
"Eastern Mediterranean University, Famagusta","Nova School of Business and Economics, Universidade Nova de Lisboa",40,39
"Eastern Mediterranean University, Famagusta",Citigroup,19,16
"Eastern Mediterranean University, Famagusta",Waseda Business School,37,25
"Eastern Mediterranean University, Famagusta",National Universitym,54,55
"Eastern Mediterranean University, Famagusta",Infratest Burke AG,33,33
"Eastern Mediterranean University, Famagusta",HM REVENUE AND CUSTOMS,40,41
"Eastern Mediterranean University, Famagusta",Dutch Customs Administration,34,37
"Eastern Mediterranean University, Famagusta",Whole Systems International (WSI,40,38
"Eastern Mediterranean University, Famagusta",GID Ltd,12,16
"Eastern Mediterranean University, Famagusta",Pepperdine's School of Business and Management,40,36
"Eastern Mediterranean University, Famagusta",Fred Hutchinson Cancer Research Center,32,38
"Eastern Mediterranean University, Famagusta",NV ST Dept of Health and Human Services,39,40
"Eastern Mediterranean University, Famagusta",Chung Jung Christian University,46,49
"Eastern Mediterranean University, Famagusta",Bloom International Trading,34,35
"Eastern Mediterranean University, Famagusta",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,37,32
"Eastern Mediterranean University, Famagusta",Xinjiang Oilfield Company of CNPC,26,29
"Eastern Mediterranean University, Famagusta",Solution Architect,30,27
"Eastern Mediterranean University, Famagusta",Radboud U.,19,24
"Eastern Mediterranean University, Famagusta",U Diego Portales,31,28
"Eastern Mediterranean University, Famagusta",U Arizona,19,27
"Eastern Mediterranean University, Famagusta",Missouri U. of Science and Technology,30,33
"Eastern Mediterranean University, Famagusta",Price Waterhouse,27,28
"Eastern Mediterranean University, Famagusta",University of Economics Ho Chi Minh City,36,49
"Eastern Mediterranean University, Famagusta",Norwegian University of Science and Technology,45,50
"Eastern Mediterranean University, Famagusta",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,42
"Eastern Mediterranean University, Famagusta",Pontifcal Catholic University,42,48
"Eastern Mediterranean University, Famagusta",Pontifcal Catholic University of Rio Grande Do sul,41,46
"Eastern Mediterranean University, Famagusta",Norwegian University of Science and Technology,45,50
"Eastern Mediterranean University, Famagusta",CQU,4,4
"Eastern Mediterranean University, Famagusta",Boston College,21,21
"Eastern Mediterranean University, Famagusta","Offshore Oil Engineering Co., Ltd.",34,30
"Eastern Mediterranean University, Famagusta",China Classification Society,28,34
"Eastern Mediterranean University, Famagusta",National Business Research Institute,41,36
"Eastern Mediterranean University, Famagusta",Ernst and Young Center for Business Innovation,40,39
"Eastern Mediterranean University, Famagusta",Novell Pvt. Ltd,24,25
"Eastern Mediterranean University, Famagusta",Det Norske Veritas Pty Ltd,41,38
"Eastern Mediterranean University, Famagusta",Daqing Petrochemical Research Center,33,41
"Eastern Mediterranean University, Famagusta","University of Southern Denmark, Sønderborg",38,56
"Eastern Mediterranean University, Famagusta",Business Administration Department,39,39
"Eastern Mediterranean University, Famagusta",Hakuoh University,40,44
"Eastern Mediterranean University, Famagusta",TSM Business School,29,26
"Eastern Mediterranean University, Famagusta",Universite Catholique de Lille,33,47
"Eastern Mediterranean University, Famagusta",Babson University,47,47
"Eastern Mediterranean University, Famagusta",Price Waterhouse,27,28
"Eastern Mediterranean University, Famagusta",U.C.L.A. Graduate School of Education,28,31
"Eastern Mediterranean University, Famagusta","Rossmoore Associates, Inc.",29,33
"Eastern Mediterranean University, Famagusta",Uniformed Services University of the Health Sciences,46,51
"Eastern Mediterranean University, Famagusta",Digia Plc,15,16
"Eastern Mediterranean University, Famagusta",Active Intranet Pic.,38,39
"Eastern Mediterranean University, Famagusta",Blueend Web:applications AG,34,32
"Eastern Mediterranean University, Famagusta",University of Prague,48,52
"Eastern Mediterranean University, Famagusta",Jomo Kenyatta University of Agriculture and Technology,47,50
"Eastern Mediterranean University, Famagusta",SFIDA-LUISS,26,19
"Eastern Mediterranean University, Famagusta",Beuth University of Applied Sciences Berlin,40,54
"Eastern Mediterranean University, Famagusta",Fachbereich Wirtschaft,34,31
"Eastern Mediterranean University, Famagusta",Korea Small Business Institute,38,36
"Eastern Mediterranean University, Famagusta",Honam University,44,48
"Eastern Mediterranean University, Famagusta",Bank of Thailand,24,31
"Eastern Mediterranean University, Famagusta",Rhode Island College,25,26
"Eastern Mediterranean University, Famagusta","FNC, Inc.",15,16
"Eastern Mediterranean University, Famagusta",Wipro Infotech Limited,28,34
"Eastern Mediterranean University, Famagusta",Andersen Consulting,39,36
"Eastern Mediterranean University, Famagusta",Micro Planning International,37,43
"Eastern Mediterranean University, Famagusta",Deloitte Services,30,34
"Eastern Mediterranean University, Famagusta",Chang Jung Christian University,49,55
"Eastern Mediterranean University, Famagusta",Pontificia Universidade Catolica do Parana,40,45
"Eastern Mediterranean University, Famagusta",Antra Inc.,26,27
"Eastern Mediterranean University, Famagusta",Indigo Books & Music Inc.,26,28
"Eastern Mediterranean University, Famagusta",Senacor Technologies AG,39,37
"Eastern Mediterranean University, Famagusta",Institut des sourds de Charlesbourg,31,34
"Eastern Mediterranean University, Famagusta",Tajen Technological University,52,53
"Eastern Mediterranean University, Famagusta",Adelante Zorggroep,30,27
"Eastern Mediterranean University, Famagusta",Merem behandelcentra,32,35
"Eastern Mediterranean University, Famagusta",De Vogellanden,25,29
"Eastern Mediterranean University, Famagusta",Maasstad Ziekenhuis,35,43
"Eastern Mediterranean University, Famagusta",Noordwest Ziekenhuisgroep,35,33
"Eastern Mediterranean University, Famagusta",Militair Revalidatie Centrum Aardenburg,34,37
"Eastern Mediterranean University, Famagusta",Revalidatiecentrum Leijpark,31,35
"Eastern Mediterranean University, Famagusta",Amsterdam Rehabilitation Research Center Reade,43,45
"Eastern Mediterranean University, Famagusta",Revalidatie Friesland,31,29
"Eastern Mediterranean University, Famagusta",Revant,20,21
"Eastern Mediterranean University, Famagusta",Rijnlands Rehabilitation Center,32,38
"Eastern Mediterranean University, Famagusta",Groot Klimmendaal,23,27
"Eastern Mediterranean University, Famagusta",Treant Zorggroep,27,28
"Eastern Mediterranean University, Famagusta","St. Martin Clinic, Nijmegen",37,39
"Eastern Mediterranean University, Famagusta",Sophia Rehabilitation Center,31,37
"Eastern Mediterranean University, Famagusta",Rehabilitation Hospital Tolbrug',32,30
"Eastern Mediterranean University, Famagusta",Klimmendaal,19,23
"Eastern Mediterranean University, Famagusta",InSites Consulting,30,33
"Eastern Mediterranean University, Famagusta",International Service Research,38,42
"Eastern Mediterranean University, Famagusta",Center for Research on Consumers and Marketing Strategy,47,41
"Eastern Mediterranean University, Famagusta",Templeton College,30,27
"Eastern Mediterranean University, Famagusta",UNITY AG,31,32
"Eastern Mediterranean University, Famagusta",Shanghai International Studies University,50,55
"Eastern Mediterranean University, Famagusta",Jinggangshan University,48,52
"Eastern Mediterranean University, Famagusta",General Electric,31,31
"Eastern Mediterranean University, Famagusta","Versata, Inc",25,30
"Eastern Mediterranean University, Famagusta",Center for Information Technology Renato Archer,36,36
"Eastern Mediterranean University, Famagusta",ERPsim Lab,23,19
"Eastern Mediterranean University, Famagusta",Kongkuk University,39,47
"Eastern Mediterranean University, Famagusta",Università degli Studi di Palermo,37,51
"Eastern Mediterranean University, Famagusta",Dutch Ministry of Security and Justice,42,42
"Eastern Mediterranean University, Famagusta",Prnc. William Co. African-Amer. H.,29,36
"Eastern Mediterranean University, Famagusta",Institut für Wirtschaftsinformatik,36,32
"Eastern Mediterranean University, Famagusta",Dongguan University of Technology,47,51
"Eastern Mediterranean University, Famagusta",Mongolian University of Science and Technology,43,52
"Eastern Mediterranean University, Famagusta",National Chun Chen University,50,54
"Eastern Mediterranean University, Famagusta",Workers Compensation Research Institute,39,42
"Eastern Mediterranean University, Famagusta",University at Montgomery,42,58
"Eastern Mediterranean University, Famagusta",Lukol Networks,18,21
"Eastern Mediterranean University, Famagusta",Institute of Software Chinese Academy of Sciences,33,31
"Eastern Mediterranean University, Famagusta",Pannasastra University of Cambodia,55,55
"Eastern Mediterranean University, Famagusta",Fachhochschule Schmalkalden,23,29
"Eastern Mediterranean University, Famagusta",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
"Eastern Mediterranean University, Famagusta",Southampton Business School,34,26
"Eastern Mediterranean University, Famagusta",College of Management,31,32
"Eastern Mediterranean University, Famagusta",University of Delhi,39,46
"Eastern Mediterranean University, Famagusta",University of the North Carolina,37,51
"Eastern Mediterranean University, Famagusta",Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,41
"Eastern Mediterranean University, Famagusta",Li and Fung.,25,30
"Eastern Mediterranean University, Famagusta",Dyax Corp.,15,16
"Eastern Mediterranean University, Famagusta",DK Multimedia,25,33
"Eastern Mediterranean University, Famagusta","University of Hong Kong, School of Professional and Continuing Education",31,39
"Eastern Mediterranean University, Famagusta",mcm Institute,29,25
"Eastern Mediterranean University, Famagusta",Dexia Group,22,23
"Eastern Mediterranean University, Famagusta",Social and Health Affairs department in the City of Lahti,40,38
"Eastern Mediterranean University, Famagusta",Gartner Group Pacific,31,35
"Eastern Mediterranean University, Famagusta",Telecom,16,12
"Eastern Mediterranean University, Famagusta",Under the Guidance,33,37
"Eastern Mediterranean University, Famagusta",Zeppelin Baumaschinen GmbH,32,32
"Eastern Mediterranean University, Famagusta",Huawei Technologies Duesseldorf GmbH,33,41
"Eastern Mediterranean University, Famagusta",Baragwanath Hospital,32,35
"Eastern Mediterranean University, Famagusta",Shanghai First Maternity and Infant Health Hospital,40,43
"Eastern Mediterranean University, Famagusta",Snitker and Co,32,29
"Eastern Mediterranean University, Famagusta",Cornell University School of Hotel Administration,46,46
"Eastern Mediterranean University, Famagusta",Trilogy Corp.,18,22
"Eastern Mediterranean University, Famagusta",TEXAS EDUCATION AGENCY,34,34
"Eastern Mediterranean University, Famagusta",Stevens Institute of Technology,35,36
"Eastern Mediterranean University, Famagusta",University of Maine Business School,41,49
"Eastern Mediterranean University, Famagusta",NEC Australia Pty Ltd,38,41
"Eastern Mediterranean University, Famagusta",Orient. Logistics Group of Companies,33,31
"Eastern Mediterranean University, Famagusta",Clinic of Radiotherapy and Oncology,33,34
"Eastern Mediterranean University, Famagusta",University of Vienna Institute of Anatomy,43,48
"Eastern Mediterranean University, Famagusta",NL-7300 AS,15,19
"Eastern Mediterranean University, Famagusta",Kangnam University,49,53
"Eastern Mediterranean University, Famagusta",University of Waika,45,39
"Eastern Mediterranean University, Famagusta",Shri Shakaracharya Institute of Technology and Management,36,38
"Eastern Mediterranean University, Famagusta",University of Zaragoza,49,38
"Eastern Mediterranean University, Famagusta",ALBA Graduate Business School,33,31
"Eastern Mediterranean University, Famagusta",Zhejiang Academy of Surveying and Mapping,38,34
"Eastern Mediterranean University, Famagusta",VitalHealth Software,32,35
"Eastern Mediterranean University, Famagusta",Groupe Hospitalier Sainte-Périne,32,41
"Eastern Mediterranean University, Famagusta",AP-HP Assistance Publique - Hopitaux de Paris,36,38
"Eastern Mediterranean University, Famagusta",Hopital Sebastopol,26,23
"Eastern Mediterranean University, Famagusta",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,33
"Eastern Mediterranean University, Famagusta",Sunchon National University,49,52
"Eastern Mediterranean University, Famagusta",Korea Institute for International Economic Policy,41,40
"Eastern Mediterranean University, Famagusta",DEKRA Automobil GmbH,29,29
"Eastern Mediterranean University, Famagusta",Stratica Limited,31,28
"Eastern Mediterranean University, Famagusta",Siemens Industry Software GmbH,38,33
"Eastern Mediterranean University, Famagusta",AVASO GmbH,19,19
"Eastern Mediterranean University, Famagusta",Advanis Inc.,25,26
"Eastern Mediterranean University, Famagusta",National Research Center for Audiology and Hearing Rehabilitation,39,37
"Eastern Mediterranean University, Famagusta",Heritage Institute of Technology,37,32
"Eastern Mediterranean University, Famagusta",The Bayswater Institute,42,40
"Eastern Mediterranean University, Famagusta",Essent,20,25
"Eastern Mediterranean University, Famagusta",Groupvision,19,23
"Eastern Mediterranean University, Famagusta",Institute of Xinjiang Oilfield Company,35,32
"Eastern Mediterranean University, Famagusta",National School of Public Health,29,35
"Eastern Mediterranean University, Famagusta",Hanzhong University,45,46
"Eastern Mediterranean University, Famagusta",Norwegian National University of Science and Technology,45,49
"Eastern Mediterranean University, Famagusta",Anderson,24,24
"Eastern Mediterranean University, Famagusta",City University Londona,45,49
"Eastern Mediterranean University, Famagusta",SAP Canada Inc.,24,32
"Eastern Mediterranean University, Famagusta",Normal University,47,47
"Eastern Mediterranean University, Famagusta",Taishan Medical University,58,56
"Eastern Mediterranean University, Famagusta",Taian Central Hospital,37,38
"Eastern Mediterranean University, Famagusta",Rollins College,21,21
"Eastern Mediterranean University, Famagusta",Smith College,25,25
"Eastern Mediterranean University, Famagusta",ETAS GmbH,23,24
"Eastern Mediterranean University, Famagusta",Université de Strasboug,39,50
"Eastern Mediterranean University, Famagusta",University of Cyprus,44,48
"Eastern Mediterranean University, Famagusta",Centre de Gestion Scientifique,38,36
"Eastern Mediterranean University, Famagusta",Aichi Gakuin University,45,52
"Eastern Mediterranean University, Famagusta",Yuhan College,18,22
"Eastern Mediterranean University, Famagusta","Skycloud Co., Ltd.",20,21
"Eastern Mediterranean University, Famagusta",University of Calcutta,49,50
"Eastern Mediterranean University, Famagusta",Adger University College,51,52
"Eastern Mediterranean University, Famagusta",One More Restaurant,39,33
"Eastern Mediterranean University, Famagusta",TU Mönchen,23,24
"Eastern Mediterranean University, Famagusta",SIGNUM-66 Co.,18,19
"Eastern Mediterranean University, Famagusta",Dialogos LLC,18,15
"Eastern Mediterranean University, Famagusta",Viadata,24,16
"Eastern Mediterranean University, Famagusta",Scape Consulting GmbH,28,25
"Eastern Mediterranean University, Famagusta","Ministry of Defence, Government of Singapore",39,38
"Eastern Mediterranean University, Famagusta",BIP Institute of Psychology Ltd.,27,25
"Eastern Mediterranean University, Famagusta",SWPS Uniwersytet Humanistycznospołeczny,34,37
