Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Union University,ServiceOne Home Warranties,39,35
Virginia Union University,Chr. Michelsen Institute,37,33
Virginia Union University,Hohai University,63,59
Virginia Union University,IBM Enterprise Transformation,30,33
Virginia Union University,United Technologies Corporation,32,39
Virginia Union University,McCann and Associates,35,30
Virginia Union University,Sethu Institute of Technology,30,30
Virginia Union University,Cheil Industries Inc.,39,36
Virginia Union University,"Naval Academy of Armament, Beijing",27,28
Virginia Union University,National Defense University,62,58
Virginia Union University,University of the Sinos River Valley,39,52
Virginia Union University,"Advanced Brain Monitoring, Inc.",39,37
Virginia Union University,St. Bonaventure University,55,52
Virginia Union University,Bayswater Institute,32,27
Virginia Union University,LE22 3TU,12,18
Virginia Union University,Scripps Memorial Hospital,36,32
Virginia Union University,University of Michigan School of Business Admznistration,35,37
Virginia Union University,Infinite Computing Systems Pvt Ltd,41,34
Virginia Union University,School of Information Systems,33,26
Virginia Union University,"School of Mathematics, Statistics and Computer Science",28,26
Virginia Union University,Shenyang Pharmaceutical University,54,47
Virginia Union University,Microgarphics Inc.,33,33
Virginia Union University,Tianjin Medical University,63,55
Virginia Union University,Ericsson and IT University of Gothenborg,52,46
Virginia Union University,CSi Global Services,32,32
Virginia Union University,"TBEA Hengyang Transformer Co., Ltd.",30,25
Virginia Union University,Jazan University,63,59
Virginia Union University,Uniwersytet Zielonogórski,36,45
Virginia Union University,Depameot of Aulamatic Control and Systems Engineering,31,31
Virginia Union University,Hubei University of Medicine,49,53
Virginia Union University,Aalborg University Hospital,50,46
Virginia Union University,Management Forum at Cranfield,30,30
Virginia Union University,Western Australian College,31,35
Virginia Union University,Business Cycle Research Company,29,32
Virginia Union University,Dohle Handelsgruppe GmbH and Co. KG,20,27
Virginia Union University,Postgraduate School,23,23
Virginia Union University,FlowConnect Pty. Ltd.,26,27
Virginia Union University,General Dynamics Corporation,34,42
Virginia Union University,Dominion,30,24
Virginia Union University,University of Houston System,38,53
Virginia Union University,Mid. Tenn St. U,35,32
Virginia Union University,National White Collar Crime Center,37,31
Virginia Union University,Defense Ammunition Center,44,44
Virginia Union University,UNETsystem Corporation,21,38
Virginia Union University,Mokpo University,59,59
Virginia Union University,American Institutes for Research,35,35
Virginia Union University,Xinao Research Institute,41,41
Virginia Union University,Chinese Academy of Medical Sciences,30,27
Virginia Union University,WHU - Otto Beisheim School of Management,25,19
Virginia Union University,SOFTECO SISMAT SRL,23,28
Virginia Union University,Monash SA,24,29
Virginia Union University,Tianjin First Central Hospital,44,40
Virginia Union University,GSP Consulting,31,31
Virginia Union University,SCHUBERG PHILIS BV,28,28
Virginia Union University,Salisbury State University,55,47
Virginia Union University,Intel Ireland Ltd.,33,33
Virginia Union University,Information Systems (IS,42,34
Virginia Union University,Aurora Mental Health Center,31,38
Virginia Union University,Korea University of Technology and Education,38,43
Virginia Union University,Data Unbound LLC,34,24
Virginia Union University,Beijing Police Department,36,32
Virginia Union University,Universidade de Brasília,37,46
Virginia Union University,School of Management,27,18
Virginia Union University,College of Computer Science and College of Software Engineering,27,30
Virginia Union University,Jacobs Management Center,33,29
Virginia Union University,Fachhochschule Wuerzburg,24,29
Virginia Union University,"The World Bank, USA",27,28
Virginia Union University,Curtin Business School,38,38
Virginia Union University,University of Malta,45,55
Virginia Union University,College of Business Administration,34,37
Virginia Union University,Caritas Bianchi College of Careers,37,34
Virginia Union University,Instituto Politécnico Nacional (IPN),36,38
Virginia Union University,Deutsche Sporthochschule Köln,15,19
Virginia Union University,Inubit AG,29,29
Virginia Union University,Kugamon Inc,33,33
Virginia Union University,Impress Labs,22,27
Virginia Union University,College of Communication Arts and Sciences,36,30
Virginia Union University,"Deloitte Touche Tohmatsu, Belgium",24,25
Virginia Union University,Indiana University of Pennsylvania,54,51
Virginia Union University,Lille School of Management,27,24
Virginia Union University,University of Limerick,43,55
Virginia Union University,NSW Australia,26,32
Virginia Union University,Tepper School of Business,32,28
Virginia Union University,Heinz College,26,26
Virginia Union University,Intel Research Laboratories,31,35
Virginia Union University,Great Oak Consulting,36,36
Virginia Union University,MIT Sloan Center for Information Systems Research,32,27
Virginia Union University,ACM Education Board,36,27
Virginia Union University,CCCU,7,7
Virginia Union University,Duke University Medical Center,44,47
Virginia Union University,University of Engineering and Technology Lahore,36,42
Virginia Union University,Mercer University,57,52
Virginia Union University,Jacksonville Public Library,35,31
Virginia Union University,"Automapath, Inc.",24,31
Virginia Union University,Second People's Hospital,29,24
Virginia Union University,Taishan Medical College,29,29
Virginia Union University,Novay,27,27
Virginia Union University,COMSERV Corporation,27,32
Virginia Union University,Cap Gemini,29,29
Virginia Union University,Analysys Consulting Ltd,33,29
Virginia Union University,Google,19,13
Virginia Union University,School Information Management and Systems,33,27
Virginia Union University,Yunlin Institute of Technology,36,33
Virginia Union University,Irish Software Engineering Centre,41,41
Virginia Union University,Liaoning Normal University,67,55
Virginia Union University,Liaoning University of Petroleum and Chemical Technology,40,37
Virginia Union University,CTO Emerging Solution Group,42,35
Virginia Union University,Centro de Investigación y Docencia Económicas (CIDE,34,41
Virginia Union University,Sir Padampat Singhania University,62,45
Virginia Union University,Pan-Atlantic University,62,58
Virginia Union University,Ampion.org/Roland Berger Strategy Consultants,31,37
Virginia Union University,College of Business and Industry,39,35
Virginia Union University,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
Virginia Union University,Constraint Technologies International,35,35
Virginia Union University,Bosch Software Innovations GmbH,29,29
Virginia Union University,Applied Computing Devices,36,28
Virginia Union University,Raba-Kistner Infrastructure Inc.,32,39
Virginia Union University,St James's University Hospital,44,44
Virginia Union University,MeiHo Institute of Technology (MIT-Taiwan),30,31
Virginia Union University,School of Management,27,18
Virginia Union University,Instituto Politécnico do Porto,36,37
Virginia Union University,University of II linois,42,58
Virginia Union University,Loyola University,57,57
Virginia Union University,Cullen Group,22,22
Virginia Union University,BASF Corporation USA,36,31
Virginia Union University,University of Technology,41,53
Virginia Union University,Social and Health Affairs,32,32
Virginia Union University,Denver Health Med Center,33,33
Virginia Union University,"Korea University, College of Medicine",42,43
Virginia Union University,"College of Medicine, Pochon CHA University",51,42
Virginia Union University,"Chonnam National University, College of Medicine",49,42
Virginia Union University,Inje University Paik Hospital,48,48
Virginia Union University,GTDNGT IT Consulting,36,36
Virginia Union University,Max Delbruck Center for Molecular Medicine,27,27
Virginia Union University,Max Planck Institut für Bildungsforschung,30,34
Virginia Union University,EURAC Research,26,26
Virginia Union University,ASML Taiwan Ltd,30,25
Virginia Union University,Soonchunhyang University,61,57
Virginia Union University,GameCreator GmbH,24,24
Virginia Union University,Robert Bosch GmbH,24,24
Virginia Union University,Information Systems/Technology Mgmt.,36,30
Virginia Union University,Ohio Dominican University,68,56
Virginia Union University,Karolinska Institutet,43,43
Virginia Union University,Isis Papyrus Europe AG,30,34
Virginia Union University,University of Applied Sciences,36,51
Virginia Union University,ESG Management School,26,22
Virginia Union University,Bureau of Traffic Services,35,35
Virginia Union University,NorthTec Polytechnic,22,31
Virginia Union University,Southwest University for Nationalities,38,48
Virginia Union University,Institut polytechnique de Grenoble,31,34
Virginia Union University,Goodman School of Business,35,31
Virginia Union University,University of Noeth Carolina at Wilmington,33,51
Virginia Union University,Earth Council,32,37
Virginia Union University,Ruppin Academic Center,38,38
Virginia Union University,National Academies,42,33
Virginia Union University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,30
Virginia Union University,Asia University Taiwan,55,55
Virginia Union University,Center for Change,29,29
Virginia Union University,"Crystal Decision Systems, Inc.",36,30
Virginia Union University,Alibaba Group,26,16
Virginia Union University,Groote Schuur Hospital,34,30
Virginia Union University,Bell Atlantic Science and Technology,30,30
Virginia Union University,Chengdu Public Security Bureau,36,36
Virginia Union University,Washington State Unviersity,54,54
Virginia Union University,Duke Energy,33,33
Virginia Union University,Kinneret College on the Sea of Galilee,32,29
Virginia Union University,HS-Kempten,11,23
Virginia Union University,OTH Regensburg,26,31
Virginia Union University,Alfred University,57,52
Virginia Union University,Singapore Institute of Management,38,34
Virginia Union University,University of the Fraser Valley,36,54
Virginia Union University,School of Interactive Arts and Technology,33,27
Virginia Union University,Douglas College,25,25
Virginia Union University,"Connotate Technologies, Inc.",34,31
Virginia Union University,Ministry of Finance,36,41
Virginia Union University,University of Technology Kingston,34,48
Virginia Union University,Fraunhofer lESE,40,30
Virginia Union University,Baan Development,29,24
Virginia Union University,Health Canada,16,21
Virginia Union University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,30
Virginia Union University,Apunipima Cape York Health Council,31,37
Virginia Union University,National Chengci University,65,58
Virginia Union University,Jaffalaan 5,17,11
Virginia Union University,Ulkoasiainministerio,40,40
Virginia Union University,VitalHealth Software,27,27
Virginia Union University,Oakwood Computing Assoc.,29,29
Virginia Union University,Eckerd College,21,21
Virginia Union University,Wuhan University of Technology,47,55
Virginia Union University,Digital Usage of Technology within Community,43,35
Virginia Union University,Scandpower Risk Management AS,26,30
Virginia Union University,Research Department,27,27
Virginia Union University,Conservatoire National des Arts et Metiers,39,36
Virginia Union University,ERCIS - European Research Center for Information Systems,32,30
Virginia Union University,Loughborough Business School,30,30
Virginia Union University,IRCCS Foundation Salvatore Maugeri,44,44
Virginia Union University,DIBA Group,29,17
Virginia Union University,Interdisciplinary Scientific Research,35,39
Virginia Union University,University of West Florida,39,55
Virginia Union University,Joseph M. Katz Graduate School of Business,27,27
Virginia Union University,University Seeburg Castle,40,48
Virginia Union University,"USA, Inc.",24,38
Virginia Union University,Vignans Foundation for Science Technology and Research University,49,49
Virginia Union University,Akdeniz Üniversitesi,53,55
Virginia Union University,Eastern Kentucky University,58,50
Virginia Union University,Carnegie Mellon Univerity,64,56
Virginia Union University,Infrastructure Systems,34,26
Virginia Union University,Simsion Bowles and Associates,37,33
Virginia Union University,Parkland Center for Clinical Innovation,34,31
Virginia Union University,FREIE UND HANSESTADT HAMBURG,38,34
Virginia Union University,Chevron Corporation,32,32
Virginia Union University,Henan Polytechnic University,60,53
Virginia Union University,"FSI International, Inc.",38,43
Virginia Union University,Rege Imaging and Cinefilms (P) Ltd,41,35
Virginia Union University,"Kiturami Co., Ltd.",33,30
Virginia Union University,Humans and Technology,26,30
Virginia Union University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,31
Virginia Union University,Praxisnetz GO IN e.V.,35,36
Virginia Union University,Advanced Research and Development Activity,39,30
Virginia Union University,Stottler Henke Associates,28,28
Virginia Union University,Autodesk Inc.,32,38
Virginia Union University,Federal University of Espirito Santo,43,46
Virginia Union University,Piedmont College,24,24
Virginia Union University,innosabi GmbH,32,26
Virginia Union University,"iSOCO, S.A.",22,24
Virginia Union University,Huanggang Central Hospital,35,31
Virginia Union University,Suining Central Hospital,41,37
Virginia Union University,Leibniz Institute for the Social Sciences,33,36
Virginia Union University,PersonalGenomes.org,32,32
Virginia Union University,Lockheed Martin Corporation,27,35
Virginia Union University,International Centre for Information Technology,39,33
Virginia Union University,St. Louis University School of Public Health,41,41
Virginia Union University,Utah Valley Regional Medical Center,40,33
Virginia Union University,South Warwickshire Clinical Commissioning Group,33,33
Virginia Union University,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
Virginia Union University,Universidad de Malaga,35,43
Virginia Union University,Ghana Health Service,36,31
Virginia Union University,Parsons Brinckerhoff Quade Douglas Inc.,31,32
Virginia Union University,Providence College,28,28
Virginia Union University,Polaris Library Systems,29,25
Virginia Union University,Diversion Project Corporation,33,44
Virginia Union University,Riverbed Technology,32,27
Virginia Union University,"ZeroStack, Inc.",25,42
Virginia Union University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,29
Virginia Union University,"University of Pennsylvania, Annenberg School for Communications",34,37
Virginia Union University,Northern Keittucky University,56,56
Virginia Union University,Petra University,63,54
Virginia Union University,Amman Arab University,57,52
Virginia Union University,National University of Singapore (Suzhou) Research Institute,38,39
Virginia Union University,"Shantou University, Medical College (SUMC)",42,41
Virginia Union University,Quryon Korea,27,32
Virginia Union University,Kompetenzzentrum Mgmt. Indust. D.,28,29
Virginia Union University,Earlham College,25,25
Virginia Union University,Vector Consulting Services GmbH,36,36
Virginia Union University,Saint John’s University,67,58
Virginia Union University,D.A.T.A. Corporation,22,23
Virginia Union University,"SoftCamp Co., Ltd.",23,25
Virginia Union University,Guru Gobind Singh Indraprastha University,58,45
Virginia Union University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,29
Virginia Union University,NIVEL - The Netherlands Institute for Health Services Research,28,31
Virginia Union University,Federal Research Centre for Cultivated Plants (JKI),32,32
Virginia Union University,Texas Woman’s University,61,53
Virginia Union University,Boston Consulting Group,29,33
Virginia Union University,IBM Canada Ltd.,25,21
Virginia Union University,York University,60,60
Virginia Union University,Simplex Infrastructures Ltd.,34,31
Virginia Union University,Chengdu Jiuheyuan Industry Company,34,37
Virginia Union University,Archmarine International Pte Ltd,39,35
Virginia Union University,"Deloitte MCS Ltd., Consulting",22,31
Virginia Union University,Korea Institute of Energy Research,37,31
Virginia Union University,"IBM Korea, Inc.",30,32
Virginia Union University,Defense Logistics Agency,29,33
Virginia Union University,Shanghai Children's Medical Center,31,31
Virginia Union University,Warburg Institute,38,38
Virginia Union University,BIS Applied Systems Ltd,29,25
Virginia Union University,Tabriz Islamic Art University,59,44
Virginia Union University,National Defence and the Canadian Forces,34,37
Virginia Union University,Korea Institute of Finance,35,39
Virginia Union University,Hochschule Ravensburg-Weingarten,28,35
Virginia Union University,Independent University,64,55
Virginia Union University,College of Business and Management,31,34
Virginia Union University,TURKSAT,25,25
Virginia Union University,MOONROC Advisory Partners,36,32
Virginia Union University,USC,14,14
Virginia Union University,Tainan University of Technology,54,46
Virginia Union University,IBM EMEA,18,18
Virginia Union University,Chongqing University of Science and Technology,39,42
Virginia Union University,Toyota InfoTechnology Center,34,30
Virginia Union University,Samsung Economic Research Institute,37,33
Virginia Union University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,34
Virginia Union University,Larsen & Toubro Limited,38,30
Virginia Union University,BORO Solutions Ltd,37,28
Virginia Union University,Locdon School of Economics and Political Science,25,27
Virginia Union University,Board Coaching Ltd,28,23
Virginia Union University,Ordnance Engineering College,38,42
Virginia Union University,Shri Shankaracharya Group of Institutions,36,36
Virginia Union University,FDC Executive Development,28,32
Virginia Union University,Correlation Systems Ltd,38,25
Virginia Union University,HC Analytics,22,22
Virginia Union University,Administrative Headquarters of the Max Planck Society,33,28
Virginia Union University,"NEC Laboratories America, Inc.",25,30
Virginia Union University,ERCIS,20,20
Virginia Union University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,26
Virginia Union University,Minerra Pty Ltd,30,30
Virginia Union University,University Hospital Birmingham NHS Foundation Trust,42,42
Virginia Union University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,23
Virginia Union University,Universität Tübingen,40,56
Virginia Union University,Charles University,56,51
Virginia Union University,Univerzita Palack&eacute;ho v Olomouci,32,41
Virginia Union University,Universitat fur Bodenkultur Wien,39,53
Virginia Union University,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,28
Virginia Union University,Cognizant,35,29
Virginia Union University,Adnan Menderes Üniversitesi,50,47
Virginia Union University,Al-Hussein Bin Talal University,57,50
Virginia Union University,Sam M. Walton College of Business,31,28
Virginia Union University,Sun Tzu Art of War Institute,34,34
Virginia Union University,Rehau AG and Co.,24,25
Virginia Union University,MCI Management Center Innsbruck,32,32
Virginia Union University,Hefei University,59,59
Virginia Union University,Sezione AICA di Milano,34,30
Virginia Union University,National Taiwan Ocean University,63,53
Virginia Union University,General Research Institute for Non-ferrous Metals China,32,32
Virginia Union University,China Electronic Technology Group Corporation,31,31
Virginia Union University,Administration College of Public Policy,38,31
Virginia Union University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,45
Virginia Union University,Air Test and Evaluation Squadron ONE,39,33
Virginia Union University,US Coast Guard Commander (TMM),29,30
Virginia Union University,ABM AMRO Bank CCA-2,23,23
Virginia Union University,Nyvej 19,18,24
Virginia Union University,A.C. and Associates,32,28
Virginia Union University,Nelson Mandela Metropolitan University,51,48
Virginia Union University,InnoValor B.V.,31,37
Virginia Union University,InfoBeyond Technology LLC,28,24
Virginia Union University,Fidelity Management Research India,31,34
Virginia Union University,Burapha University,60,56
Virginia Union University,Faculty Block,21,26
Virginia Union University,Seabrook Research Ltd.,26,22
Virginia Union University,PWC Consulting,26,31
Virginia Union University,Personalized Medicine Coalition,32,36
Virginia Union University,University of South Pacific,38,50
Virginia Union University,A'Sharqiyah University,60,51
Virginia Union University,Trisept Solutions,38,38
Virginia Union University,Karlsruhe Institute for Technology,31,31
Virginia Union University,Korea Institute of S&T Evaluation and Planning,34,37
Virginia Union University,Brigbam Young University,69,57
Virginia Union University,Montana State University - Billings,47,48
Virginia Union University,MIT,14,14
Virginia Union University,Law and Economic Consulting Group (LECG,28,32
Virginia Union University,University of Frankfurtam Main,36,51
Virginia Union University,Dep of Business Information Systems,33,33
Virginia Union University,Technische Universität Mönchen,44,45
Virginia Union University,Xi’an Jiao tong University,71,67
Virginia Union University,Leicester General Hospital,39,35
Virginia Union University,Northwest Center for Community Mental Health,29,32
Virginia Union University,Sheppard Pratt Health System,23,19
Virginia Union University,Private Practice,29,29
Virginia Union University,Université Libanaise,40,55
Virginia Union University,Yildirim Beyazit Üniversitesi,52,53
Virginia Union University,Object Management Group (OMG,19,31
Virginia Union University,Global University Alliance,51,51
Virginia Union University,LEGO System AS,26,21
Virginia Union University,AB Electrolux,21,21
Virginia Union University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,32
Virginia Union University,Business Modeling and Integration (BMI) task force,32,38
Virginia Union University,Global Business Process User Group,34,31
Virginia Union University,Lean Enterprise Institute Inc,33,37
Virginia Union University,FEAC Institute,36,26
Virginia Union University,Wiesbaden Business School,32,32
Virginia Union University,Office Depot,22,22
Virginia Union University,Fujitsu North America,35,30
Virginia Union University,German Federal Employment Agency,32,32
Virginia Union University,NATO Allied Command Transformation,34,34
Virginia Union University,"Business Process Management, Inc. (BPMI",28,33
Virginia Union University,"Maersk Line, Denmark",31,32
Virginia Union University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,28
Virginia Union University,IMC,7,7
Virginia Union University,European Patent Office,30,34
Virginia Union University,Bundesagentur für Arbeit,29,38
Virginia Union University,Instituttet for Fremtidsforskning Copenhagen,29,32
Virginia Union University,Government of,32,32
Virginia Union University,NonLife Business Unit,48,43
Virginia Union University,Northrop Grumman corporation,26,34
Virginia Union University,NATO,21,14
Virginia Union University,Center for Advanced Study in the Behavioral Sciences,29,31
Virginia Union University,PELKOREA Co. LTD,29,30
Virginia Union University,Buckman Laboratories International,27,34
Virginia Union University,Administration,36,41
Virginia Union University,Ryder System,27,22
Virginia Union University,Sir Mortimer B. Davis Jewish General Hospital,37,38
Virginia Union University,Gouvernement du Québec,34,35
Virginia Union University,Canadian Patient Safety Institute,38,41
Virginia Union University,Eli Broad Grad. Sch. Mgmt.,27,29
Virginia Union University,Central Intelligence Agency,35,35
Virginia Union University,Health Information Exchange of New York,34,28
Virginia Union University,Hashemite University,58,53
Virginia Union University,J. Mack Robinson College of Business,33,30
Virginia Union University,College of Business Administration,34,37
Virginia Union University,Justyna Rudnicka is Teaching Fellow,33,37
Virginia Union University,Joanne H. Pratt Associates,31,32
Virginia Union University,Advanced Brain Monitoring,40,40
Virginia Union University,Hunan University of Technology,51,55
Virginia Union University,Pvt. Ltd,18,19
Virginia Union University,University of Porland,43,57
Virginia Union University,Western Connecticut State University,52,52
Virginia Union University,College of Liberal Arts and Sciences,30,30
Virginia Union University,Eastwei Relations,33,33
Virginia Union University,Kingsdale Shareholder Services,33,29
Virginia Union University,Canadian Tire Corporation,36,36
Virginia Union University,London School of Hygiene & Tropical Medicine,26,33
Virginia Union University,PHPC Ltd,12,12
Virginia Union University,Imperial College Faculty of Medicine,33,36
Virginia Union University,Nettuno University,70,65
Virginia Union University,Aon Plc,25,19
Virginia Union University,Globe Forum Business Network,34,34
Virginia Union University,Woodward Governor (India) Limited,34,32
Virginia Union University,Lana Labs GmbH,21,26
Virginia Union University,Christian Brothers University,63,48
Virginia Union University,Kenya Polytechnic University College,52,46
Virginia Union University,Tokyo University of Science,46,50
Virginia Union University,Design Science Research institute,41,38
Virginia Union University,Drexel University College of Medicine,39,42
Virginia Union University,Republic of Singapore Navy,35,35
Virginia Union University,Palo Alto Research Center Incorporated,29,32
Virginia Union University,Thales Research and Technology,25,29
Virginia Union University,Arup Group Limited,33,28
Virginia Union University,"Silicon Graphics, Inc.",34,31
Virginia Union University,Financial Markets,38,29
Virginia Union University,Buchholz High School,22,22
Virginia Union University,Nazarbayev University,57,52
Virginia Union University,Mihaylo School of Business,35,31
Virginia Union University,AUDI AG,25,19
Virginia Union University,Korea Energy Economics Institute,39,42
Virginia Union University,Alternative Channels,36,27
Virginia Union University,Hyundai Motor Company,30,35
Virginia Union University,Network Planning and Engineering Systems,37,34
Virginia Union University,State Key Laboratory of Management and Control for Complex Systems,24,26
Virginia Union University,Institut Supérieur de Gestion de Gabès,35,36
Virginia Union University,ICAP Group,29,29
Virginia Union University,Farragut High School,27,22
Virginia Union University,University of Tennessee College of Veterinary Medicine,30,51
Virginia Union University,Mathematics and Computer Science,32,32
Virginia Union University,Pondicherry University,55,55
Virginia Union University,Taylor's University Malaysia,49,49
Virginia Union University,Cleveland Clinic Foundation,38,35
Virginia Union University,Manukau Institute of Technology,32,29
Virginia Union University,Internal Revenue Service,41,33
Virginia Union University,First American Corporation,31,35
Virginia Union University,Blackpool Victoria Hospital,38,42
Virginia Union University,Samsung Life Insurance,34,34
Virginia Union University,Deerfield Institute,36,32
Virginia Union University,National Semiconductor Corporation,34,34
Virginia Union University,Ciba-Geigy Corporation,30,30
Virginia Union University,SUNY-Buffalo and Sogang University,58,47
Virginia Union University,Andersen Consulting,32,36
Virginia Union University,Smeal College of Business,32,32
Virginia Union University,Korea Information Security Agency,45,34
Virginia Union University,Xerox Corporation,24,29
Virginia Union University,Society and Citizenship,33,33
Virginia Union University,Strategic Business Division,46,46
Virginia Union University,Front Row Society,43,38
Virginia Union University,Royal FloraHolland,23,28
Virginia Union University,Wuyi University,65,60
Virginia Union University,Athens Laboratory of Business Administration,32,35
Virginia Union University,Southwestern Bell Telephone Company,27,30
Virginia Union University,SUNY at Binghamfon,28,33
Virginia Union University,Yongin University,67,67
Virginia Union University,Metro AG,18,24
Virginia Union University,University of Windsor,43,65
Virginia Union University,Kim Hag Dong Oriental Medical Clinic,33,43
Virginia Union University,A. James Clark School Of Engineering,30,27
Virginia Union University,Innovative Business Solutions Inc.,41,45
Virginia Union University,Jones and Demille Engineering,37,37
Virginia Union University,JRB Associates,31,31
Virginia Union University,Sami Shamoon College of Engineering,33,33
Virginia Union University,University of Ontario Institute of Technology,37,46
Virginia Union University,Georgia Gwinnett College,41,37
Virginia Union University,"Peachtree Health Informatics, LLC",24,25
Virginia Union University,Hebei Science and Technique Information Institute,41,35
Virginia Union University,Korea Research Institute for Human Settlements,31,31
Virginia Union University,Pricewaterhouse Coopers,33,33
Virginia Union University,ICT Publications,34,34
Virginia Union University,CNAM Laboratoire Cédric,33,30
Virginia Union University,Institute of Vocational Education,34,48
Virginia Union University,Ministry of Health Mozambique,30,30
Virginia Union University,Fortis,19,26
Virginia Union University,Norfolk State University,53,53
Virginia Union University,Taiwan Semiconductor Manufacturing Company,33,33
Virginia Union University,Texas University-Pan American,44,48
Virginia Union University,Coll. Bus. Admin.,24,31
Virginia Union University,Universidad de Santiago de Chile,39,46
Virginia Union University,University of Tasmania,43,55
Virginia Union University,Geschaftsfuhrer I.,28,24
Virginia Union University,NFP,7,7
Virginia Union University,Durland Consulting,33,33
Virginia Union University,Cairo University,68,63
Virginia Union University,Mannheim Business School,33,33
Virginia Union University,Bavarian Motor Works Group,35,27
Virginia Union University,Institute Hospital San Raffaele,29,32
Virginia Union University,"Richmond Group Fund Co., Ltd",34,39
Virginia Union University,Rotterdam Business School,32,32
Virginia Union University,Donau-Universitat Krems,50,54
Virginia Union University,Information Resources and Services Branch,36,33
Virginia Union University,Southern Arkansas University,57,53
Virginia Union University,German University in Cairo,55,55
Virginia Union University,Institut Straumann AG,35,35
Virginia Union University,Sezione AICA,27,27
Virginia Union University,Deloitte and Touche,27,27
Virginia Union University,Capella University,56,51
Virginia Union University,Bank of America Charlotte,32,24
Virginia Union University,University of La Verne,43,68
Virginia Union University,"Paragon Systems, Inc.",35,27
Virginia Union University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,33
Virginia Union University,Okidata,19,25
Virginia Union University,Two A Day Group,20,20
Virginia Union University,"Energy Management Associates, Inc",34,35
Virginia Union University,University of Malaysia Sarawak,36,47
Virginia Union University,SAP University Alliance,50,54
Virginia Union University,Kenan Systems Corporation,28,28
Virginia Union University,"Dow Jones & Company, Inc.",24,30
Virginia Union University,Hertfordshire Hospitals NHS Trust,34,28
Virginia Union University,Telecom Ecole de Management,23,23
Virginia Union University,"Care Services Improvement Partnership, UK",36,37
Virginia Union University,Berry College,21,26
Virginia Union University,Rockefeller College of Public Affairs and Policy,30,25
Virginia Union University,Faculty of Management,30,26
Virginia Union University,Williams Power Company,34,38
Virginia Union University,Standard Bank of South Africa,33,30
Virginia Union University,York University,60,60
Virginia Union University,"Tractors and Farm Equipment, Ltd.",31,36
Virginia Union University,Mahindra Satyam Computers Services Ltd.,34,35
Virginia Union University,UNIVERSITAT LIECHTENSTEIN,36,56
Virginia Union University,Georgia Mason University,73,57
Virginia Union University,Calcutta Institute of Technology,28,28
Virginia Union University,Centre College Kentucky,29,25
Virginia Union University,GE Corporate Research and,24,28
Virginia Union University,Rockhurst University,58,53
Virginia Union University,MIT Center for Digital Business,39,43
Virginia Union University,Dynatrace Austria GmbH,26,30
Virginia Union University,Grenoble Ecole de Management,30,26
Virginia Union University,"University of Tokyo, Research Center for Advanced Science and Technology",29,29
Virginia Union University,Institute of Information Management,40,40
Virginia Union University,University of Toronto Faculty of Medicine,30,45
Virginia Union University,SAP (Schweiz) AG,20,21
Virginia Union University,Singapore University,67,58
Virginia Union University,University of International Business and Economics in China,36,38
Virginia Union University,Huainan Normal University,68,56
Virginia Union University,NZMP Ltd.,18,18
Virginia Union University,Brandeis University,68,59
Virginia Union University,Business Science Institute,39,43
Virginia Union University,University Hospital of North Norway,40,47
Virginia Union University,Raytheon,24,18
Virginia Union University,Mayo Clinic Hospital,36,36
Virginia Union University,Texas AandM International University,59,49
Virginia Union University,Technical University of Kosice,51,51
Virginia Union University,Loyola Marymount University,58,50
Virginia Union University,NMCI,14,14
Virginia Union University,Nolan Norton Institute,47,38
Virginia Union University,SL Power Electronics Corp.,24,28
Virginia Union University,PSB Paris School of Business,34,30
Virginia Union University,NYU Robert F. Wagner Graduate School of Public Service,30,36
Virginia Union University,Institute for the Future,33,33
Virginia Union University,"Simulex, Inc.",21,28
Virginia Union University,College of Information Science and Technology,34,26
Virginia Union University,University of Applied Sciences,36,51
Virginia Union University,TU Eindhofen,22,27
Virginia Union University,Institute for Trends Research,33,37
Virginia Union University,Instituto Superior de Economia e Gestão,41,35
Virginia Union University,Kaplan University,62,57
Virginia Union University,Nanjing University of Information Science and Technology,40,37
Virginia Union University,Imfinity Pte. Ltd,33,29
Virginia Union University,Novay,27,27
Virginia Union University,National Institute for Mathematical Sciences,35,32
Virginia Union University,Kwame Nkrumah University of Science and Technology,37,37
Virginia Union University,Loughboroughx University,53,53
Virginia Union University,National College of Ireland,31,31
Virginia Union University,IBM Australia Ltd,29,29
Virginia Union University,LOG,7,14
