Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Researcher at the Woolwich Centre for Computer Crime Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,44
Researcher at the Woolwich Centre for Computer Crime Research,Karlsruhe Institute of Technology,36,36
Researcher at the Woolwich Centre for Computer Crime Research,Universidad en Albany (SUNY),22,28
Researcher at the Woolwich Centre for Computer Crime Research,University of Siegen and Fraunhofer,29,31
Researcher at the Woolwich Centre for Computer Crime Research,Sunnybrook Health Sciences Centre,38,40
Researcher at the Woolwich Centre for Computer Crime Research,Northeastern Illinois University,37,30
Researcher at the Woolwich Centre for Computer Crime Research,R. H. Smith School of Business and Institute for Systems Research,49,50
Researcher at the Woolwich Centre for Computer Crime Research,York University,21,21
Researcher at the Woolwich Centre for Computer Crime Research,Università degli Studi di Perugia,34,26
Researcher at the Woolwich Centre for Computer Crime Research,Thomas More College,28,30
Researcher at the Woolwich Centre for Computer Crime Research,Institute of Mechanics Chinese Academy of Sciences,38,38
Researcher at the Woolwich Centre for Computer Crime Research,Neodin Veterinary Science Institute Co. Ltd,33,37
Researcher at the Woolwich Centre for Computer Crime Research,Hyundai Animal Clinic,24,27
Researcher at the Woolwich Centre for Computer Crime Research,Sae-Busan Animal Clinic,26,29
Researcher at the Woolwich Centre for Computer Crime Research,"Ace InfoTech, Inc.",33,34
Researcher at the Woolwich Centre for Computer Crime Research,Yunnan University,21,18
Researcher at the Woolwich Centre for Computer Crime Research,Chunkbuk Natrional Unviersity,29,27
Researcher at the Woolwich Centre for Computer Crime Research,Cimar (UK) Ltd.,16,22
Researcher at the Woolwich Centre for Computer Crime Research,Capgemini Deutschland GmbH,25,28
Researcher at the Woolwich Centre for Computer Crime Research,Ypsomed Group,19,16
Researcher at the Woolwich Centre for Computer Crime Research,"Environmental Consulting and Technology, Inc.",32,37
Researcher at the Woolwich Centre for Computer Crime Research,Universidad Pontificia Comillas,30,26
Researcher at the Woolwich Centre for Computer Crime Research,PDM and FC,17,17
Researcher at the Woolwich Centre for Computer Crime Research,Rothschild Australia,27,30
Researcher at the Woolwich Centre for Computer Crime Research,Affiliated Hospital,25,22
Researcher at the Woolwich Centre for Computer Crime Research,Keppel Offshore and Marine,30,34
Researcher at the Woolwich Centre for Computer Crime Research,Technological University,31,24
Researcher at the Woolwich Centre for Computer Crime Research,Daewoo Shipbldg. Heavy Mach. Ltd.,28,31
Researcher at the Woolwich Centre for Computer Crime Research,Smart-Fit-In e.V.,23,29
Researcher at the Woolwich Centre for Computer Crime Research,Hakisa SAS,17,20
Researcher at the Woolwich Centre for Computer Crime Research,Wicci for the World,32,30
Researcher at the Woolwich Centre for Computer Crime Research,E & H Lab Estétique et Handicap,35,31
Researcher at the Woolwich Centre for Computer Crime Research,Rennecker Research & Consulting,37,42
Researcher at the Woolwich Centre for Computer Crime Research,Bootstrap Institute,25,22
Researcher at the Woolwich Centre for Computer Crime Research,Intellectual Capital Services Ltd,30,34
Researcher at the Woolwich Centre for Computer Crime Research,Lyon College,19,16
Researcher at the Woolwich Centre for Computer Crime Research,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Researcher at the Woolwich Centre for Computer Crime Research,Central University Marta Abreu of Las Villas (UCLV),34,36
Researcher at the Woolwich Centre for Computer Crime Research,ePrescribing Programme,31,27
Researcher at the Woolwich Centre for Computer Crime Research,Conservation International-Asia Pacific Marine Programs,38,33
Researcher at the Woolwich Centre for Computer Crime Research,Universidade Federal de Sao Carlos,32,34
Researcher at the Woolwich Centre for Computer Crime Research,Cordys Research and Development,37,41
Researcher at the Woolwich Centre for Computer Crime Research,Augustana College,21,21
Researcher at the Woolwich Centre for Computer Crime Research,Technical Univ,21,21
Researcher at the Woolwich Centre for Computer Crime Research,Cent for Spatial Information Systems,37,39
Researcher at the Woolwich Centre for Computer Crime Research,Sri Krishna Institute of Management,33,35
Researcher at the Woolwich Centre for Computer Crime Research,Communications Research Centre,33,53
Researcher at the Woolwich Centre for Computer Crime Research,Defence Scientific and Technical Organisation,36,38
Researcher at the Woolwich Centre for Computer Crime Research,Groupe ESCEM,22,19
Researcher at the Woolwich Centre for Computer Crime Research,Xenex Software,21,19
Researcher at the Woolwich Centre for Computer Crime Research,BeoringPoint GmbH,23,21
Researcher at the Woolwich Centre for Computer Crime Research,Nero Development and Services GmbH,34,38
Researcher at the Woolwich Centre for Computer Crime Research,Laboratory of Economic Management and Auctions (LEMA,39,38
Researcher at the Woolwich Centre for Computer Crime Research,Shanghai University of Engineering Science,37,37
Researcher at the Woolwich Centre for Computer Crime Research,Coopers' Company's School,33,40
Researcher at the Woolwich Centre for Computer Crime Research,Alipay.com,17,17
Researcher at the Woolwich Centre for Computer Crime Research,ABB Switzerland Ltd. Corporate Research,44,44
Researcher at the Woolwich Centre for Computer Crime Research,Accounting and Finance,27,31
Researcher at the Woolwich Centre for Computer Crime Research,Pontydysgu Ltd.,13,13
Researcher at the Woolwich Centre for Computer Crime Research,Antitrust Division,25,25
Researcher at the Woolwich Centre for Computer Crime Research,University of Macau,25,25
Researcher at the Woolwich Centre for Computer Crime Research,Sikkim Manipal Institute of Technology,30,34
Researcher at the Woolwich Centre for Computer Crime Research,Shu-Te Institute of Technology,35,37
Researcher at the Woolwich Centre for Computer Crime Research,Centre de Pneumologie,29,32
Researcher at the Woolwich Centre for Computer Crime Research,Advanced Technical Center,35,35
Researcher at the Woolwich Centre for Computer Crime Research,Vehicle Development Research Laboratory,40,48
Researcher at the Woolwich Centre for Computer Crime Research,U. of Colorado at Colorado Springs,32,34
Researcher at the Woolwich Centre for Computer Crime Research,ISVWorld,12,14
Researcher at the Woolwich Centre for Computer Crime Research,Surveys.com,17,22
Researcher at the Woolwich Centre for Computer Crime Research,Kyung Hee Cyber University,30,28
Researcher at the Woolwich Centre for Computer Crime Research,"Donohue, Inc.",22,19
Researcher at the Woolwich Centre for Computer Crime Research,"Isky, Inc.",14,14
Researcher at the Woolwich Centre for Computer Crime Research,Waseda Business School,27,29
Researcher at the Woolwich Centre for Computer Crime Research,Université de la Méditerranée Aix-Marseille II,34,33
Researcher at the Woolwich Centre for Computer Crime Research,"ThreadTec, Inc",24,27
Researcher at the Woolwich Centre for Computer Crime Research,3M Health Care Consulting,35,37
Researcher at the Woolwich Centre for Computer Crime Research,University of San Fransciso,30,30
Researcher at the Woolwich Centre for Computer Crime Research,University of Alaska Southeast,26,29
Researcher at the Woolwich Centre for Computer Crime Research,Center for Forest Disturbance Science,41,47
Researcher at the Woolwich Centre for Computer Crime Research,SALAR,15,12
Researcher at the Woolwich Centre for Computer Crime Research,University of Limerick,29,27
Researcher at the Woolwich Centre for Computer Crime Research,Technology Transfer Initiative (TTI,31,36
Researcher at the Woolwich Centre for Computer Crime Research,Capital One,19,17
Researcher at the Woolwich Centre for Computer Crime Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,36
Researcher at the Woolwich Centre for Computer Crime Research,SHL Inc,18,18
Researcher at the Woolwich Centre for Computer Crime Research,Arizona Center for Education and Research,51,47
Researcher at the Woolwich Centre for Computer Crime Research,"EnCana Oil and Gas (USA), Inc",31,28
Researcher at the Woolwich Centre for Computer Crime Research,American University,30,25
Researcher at the Woolwich Centre for Computer Crime Research,USDA Forest Service Boise National Forest,37,37
Researcher at the Woolwich Centre for Computer Crime Research,US Department of the Interior Bureau Land Management Idaho,44,39
Researcher at the Woolwich Centre for Computer Crime Research,Universitatea Româno-Americana din Bucuresti,34,35
Researcher at the Woolwich Centre for Computer Crime Research,Azerbaijan State University of Economics (UNEC),39,36
Researcher at the Woolwich Centre for Computer Crime Research,Universitaet Muenchen (TUM),32,30
Researcher at the Woolwich Centre for Computer Crime Research,Dentsu Inc. Kansai,23,28
Researcher at the Woolwich Centre for Computer Crime Research,Daito Bunka University,27,24
Researcher at the Woolwich Centre for Computer Crime Research,Women and Newborns Program,30,32
Researcher at the Woolwich Centre for Computer Crime Research,UBS Paine Webber,26,26
Researcher at the Woolwich Centre for Computer Crime Research,Sirmilik National Park,29,29
Researcher at the Woolwich Centre for Computer Crime Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,33
Researcher at the Woolwich Centre for Computer Crime Research,Tensilica Inc.,21,22
Researcher at the Woolwich Centre for Computer Crime Research,Sensorica Group,24,26
Researcher at the Woolwich Centre for Computer Crime Research,Cochlear Corporation USA,35,31
Researcher at the Woolwich Centre for Computer Crime Research,Institut des Sourds de Charlcsbourg Inc,34,34
Researcher at the Woolwich Centre for Computer Crime Research,"University of California, San Francisco",32,30
Researcher at the Woolwich Centre for Computer Crime Research,Cochlear Ltd.,22,25
Researcher at the Woolwich Centre for Computer Crime Research,Département Multimédia,34,30
Researcher at the Woolwich Centre for Computer Crime Research,Econometric Institute,29,29
Researcher at the Woolwich Centre for Computer Crime Research,Lakeland Community College,32,30
Researcher at the Woolwich Centre for Computer Crime Research,E-Papyrus Inc.,19,19
Researcher at the Woolwich Centre for Computer Crime Research,Research Department,35,35
Researcher at the Woolwich Centre for Computer Crime Research,Yintian Science and Technol. Co. Ltd.,35,38
Researcher at the Woolwich Centre for Computer Crime Research,Seoul University of Venture and Information,38,35
Researcher at the Woolwich Centre for Computer Crime Research,Imager Software Inc.,27,28
Researcher at the Woolwich Centre for Computer Crime Research,UNDP's Asia Pacific Development Information Programme,35,37
Researcher at the Woolwich Centre for Computer Crime Research,"GUESS, INC",17,20
Researcher at the Woolwich Centre for Computer Crime Research,VCU School of Medicine,34,36
Researcher at the Woolwich Centre for Computer Crime Research,Hyundae General Hospital,31,26
Researcher at the Woolwich Centre for Computer Crime Research,Institute of Engaged Business Research,46,38
Researcher at the Woolwich Centre for Computer Crime Research,World Organisation of Systems and Cybernetics,32,42
Researcher at the Woolwich Centre for Computer Crime Research,University of St. Gallen,24,29
Researcher at the Woolwich Centre for Computer Crime Research,Weifang Vocational College,28,30
Researcher at the Woolwich Centre for Computer Crime Research,"tai'An Coal Mine Machinery Co., Ltd",31,40
Researcher at the Woolwich Centre for Computer Crime Research,TEDA International Cardiovascular Hospital,35,31
Researcher at the Woolwich Centre for Computer Crime Research,Norwegian Post and Telecommunications Authority,35,37
Researcher at the Woolwich Centre for Computer Crime Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,36
Researcher at the Woolwich Centre for Computer Crime Research,Univ. T.,9,12
Researcher at the Woolwich Centre for Computer Crime Research,Indiana University East,24,26
Researcher at the Woolwich Centre for Computer Crime Research,City University Business School,30,28
Researcher at the Woolwich Centre for Computer Crime Research,Servtag Corporation,28,28
Researcher at the Woolwich Centre for Computer Crime Research,University of,16,19
Researcher at the Woolwich Centre for Computer Crime Research,Indiana U,11,14
Researcher at the Woolwich Centre for Computer Crime Research,James College of Engineering and Technology,35,37
Researcher at the Woolwich Centre for Computer Crime Research,Delaware Valley University,32,28
Researcher at the Woolwich Centre for Computer Crime Research,Teltech Limited,26,24
Researcher at the Woolwich Centre for Computer Crime Research,Villanova School of Business,31,29
Researcher at the Woolwich Centre for Computer Crime Research,LDS Hospital,19,16
Researcher at the Woolwich Centre for Computer Crime Research,University of Wolverhampton,30,30
Researcher at the Woolwich Centre for Computer Crime Research,Institute for the Future,35,31
Researcher at the Woolwich Centre for Computer Crime Research,Natural Resources Institute Finland (Luke),33,38
Researcher at the Woolwich Centre for Computer Crime Research,Universal Tax Systems,27,27
Researcher at the Woolwich Centre for Computer Crime Research,Morgan Chambers,24,24
Researcher at the Woolwich Centre for Computer Crime Research,Max Planck Institute of Immunobiology and Epigenetics,32,33
Researcher at the Woolwich Centre for Computer Crime Research,Institut für Hygiene und Umwelt,28,26
Researcher at the Woolwich Centre for Computer Crime Research,Linden Lab.,17,11
Researcher at the Woolwich Centre for Computer Crime Research,France Business School - Tours1,35,33
Researcher at the Woolwich Centre for Computer Crime Research,Prince Sultan University,28,26
Researcher at the Woolwich Centre for Computer Crime Research,Hospital Notre-Dame,25,25
Researcher at the Woolwich Centre for Computer Crime Research,Infosys Ltd.,16,19
Researcher at the Woolwich Centre for Computer Crime Research,Faculty University of Bayreuth,29,31
Researcher at the Woolwich Centre for Computer Crime Research,Yahoo's Advertising Solutions Group,29,33
Researcher at the Woolwich Centre for Computer Crime Research,RuleML Initiative,23,23
Researcher at the Woolwich Centre for Computer Crime Research,"A-Star, Institute of Molecular and Cell Biology",35,36
Researcher at the Woolwich Centre for Computer Crime Research,Centre for IT and National Development in Africa,40,42
Researcher at the Woolwich Centre for Computer Crime Research,EnBW Energie Baden-Württemberg A.G.,31,34
Researcher at the Woolwich Centre for Computer Crime Research,University of Massachusetts,27,27
Researcher at the Woolwich Centre for Computer Crime Research,Infoscitex Corporation,29,29
Researcher at the Woolwich Centre for Computer Crime Research,"U.S. Army Research, Development and Engineering Command",40,44
Researcher at the Woolwich Centre for Computer Crime Research,KfW,3,6
Researcher at the Woolwich Centre for Computer Crime Research,INET International Inc.,29,29
Researcher at the Woolwich Centre for Computer Crime Research,Utica College,22,24
Researcher at the Woolwich Centre for Computer Crime Research,Alibaba Group,19,16
Researcher at the Woolwich Centre for Computer Crime Research,"Southeast University, Dhaka",27,28
Researcher at the Woolwich Centre for Computer Crime Research,Nesta,12,12
Researcher at the Woolwich Centre for Computer Crime Research,University of Isfahan,27,24
Researcher at the Woolwich Centre for Computer Crime Research,"Islamic Azad University, Najafabad Branch",31,28
Researcher at the Woolwich Centre for Computer Crime Research,Merck Consumer Care,32,35
Researcher at the Woolwich Centre for Computer Crime Research,DEUTZ AG,14,14
Researcher at the Woolwich Centre for Computer Crime Research,Instituto Tecnologico de Ciudad Madero,36,38
Researcher at the Woolwich Centre for Computer Crime Research,Rockwell International,29,29
Researcher at the Woolwich Centre for Computer Crime Research,MIS,9,9
Researcher at the Woolwich Centre for Computer Crime Research,Automobile Insurers Bureau of Massachusetts,37,40
Researcher at the Woolwich Centre for Computer Crime Research,Sickle Cell Institute Chhattisgarh,40,36
Researcher at the Woolwich Centre for Computer Crime Research,Cent d'Etudes de la Navigation,26,33
Researcher at the Woolwich Centre for Computer Crime Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,39
Researcher at the Woolwich Centre for Computer Crime Research,University of Southern Denmark,35,33
Researcher at the Woolwich Centre for Computer Crime Research,Systems and Operations Management Area,36,34
Researcher at the Woolwich Centre for Computer Crime Research,Institute for Industry Analyst Relations,36,36
Researcher at the Woolwich Centre for Computer Crime Research,Mount Saint Mary's University,29,31
Researcher at the Woolwich Centre for Computer Crime Research,MIT Center for Information Systems Research (CISR,47,51
Researcher at the Woolwich Centre for Computer Crime Research,Conclusion ICT Projects,31,31
Researcher at the Woolwich Centre for Computer Crime Research,Computer Sciences Corporation - USA,35,43
Researcher at the Woolwich Centre for Computer Crime Research,Graduate School of Industrial Administration Carnegie Mellon University,39,38
Researcher at the Woolwich Centre for Computer Crime Research,Apollo Telemedicine Networking Foundation,33,31
Researcher at the Woolwich Centre for Computer Crime Research,Iman University,21,24
Researcher at the Woolwich Centre for Computer Crime Research,UIA International University of Malaysia,34,30
Researcher at the Woolwich Centre for Computer Crime Research,University of Gumushane,26,26
Researcher at the Woolwich Centre for Computer Crime Research,Tang Global Consulting Group,27,27
Researcher at the Woolwich Centre for Computer Crime Research,"Capital Medical University, Beijing Youan Hospital",32,33
Researcher at the Woolwich Centre for Computer Crime Research,Everett Public Library,36,31
Researcher at the Woolwich Centre for Computer Crime Research,FileNet Corp,22,22
Researcher at the Woolwich Centre for Computer Crime Research,"Professional Service Industries, Inc.",35,38
Researcher at the Woolwich Centre for Computer Crime Research,DFT Architecture,29,29
Researcher at the Woolwich Centre for Computer Crime Research,Univ Ithaki,11,14
Researcher at the Woolwich Centre for Computer Crime Research,Coleg Sir Gar,24,24
Researcher at the Woolwich Centre for Computer Crime Research,Carnegie Group Incorp,29,24
Researcher at the Woolwich Centre for Computer Crime Research,Appbition,11,14
Researcher at the Woolwich Centre for Computer Crime Research,Serco Group plc,29,29
Researcher at the Woolwich Centre for Computer Crime Research,"FunctionBay, Inc.",18,24
Researcher at the Woolwich Centre for Computer Crime Research,Buena Vista University,27,27
Researcher at the Woolwich Centre for Computer Crime Research,XiangTan University,22,20
Researcher at the Woolwich Centre for Computer Crime Research,SAP Research SRC Shanghai,35,35
Researcher at the Woolwich Centre for Computer Crime Research,Systems (ERCIS,24,24
Researcher at the Woolwich Centre for Computer Crime Research,Microfin GmbH,22,19
Researcher at the Woolwich Centre for Computer Crime Research,Haverford College,31,26
Researcher at the Woolwich Centre for Computer Crime Research,Obafemi Awolowo University,34,23
Researcher at the Woolwich Centre for Computer Crime Research,University of South Carolina - Aiken,33,34
Researcher at the Woolwich Centre for Computer Crime Research,Kookmin University,25,20
Researcher at the Woolwich Centre for Computer Crime Research,"St. Thomas University, Miami",31,28
Researcher at the Woolwich Centre for Computer Crime Research,Anhui University of Finance and Economics,33,33
Researcher at the Woolwich Centre for Computer Crime Research,Duksung Women's University,28,25
Researcher at the Woolwich Centre for Computer Crime Research,Met Office,20,20
Researcher at the Woolwich Centre for Computer Crime Research,Oileán Enterprises,33,33
Researcher at the Woolwich Centre for Computer Crime Research,Huanghe Science & Technology University,38,33
Researcher at the Woolwich Centre for Computer Crime Research,Télécom Ecole de Management (TEM),30,36
Researcher at the Woolwich Centre for Computer Crime Research,Amore-Pacific Co. R and D Center 314-1,32,35
Researcher at the Woolwich Centre for Computer Crime Research,Sony Mobile Communications Inc.,30,31
Researcher at the Woolwich Centre for Computer Crime Research,Royal Society of Canada,29,31
Researcher at the Woolwich Centre for Computer Crime Research,McClellan AFB,16,19
Researcher at the Woolwich Centre for Computer Crime Research,Shri Shankaracharya College of Engineering and Technology,39,44
Researcher at the Woolwich Centre for Computer Crime Research,JDA Software,19,19
Researcher at the Woolwich Centre for Computer Crime Research,Wonju National College,27,27
Researcher at the Woolwich Centre for Computer Crime Research,Universidad de Buenos Aires,32,30
Researcher at the Woolwich Centre for Computer Crime Research,Board member Comprehensive Cancer Organisation,37,43
Researcher at the Woolwich Centre for Computer Crime Research,Dartmouth's Tuck School of Business,35,38
Researcher at the Woolwich Centre for Computer Crime Research,St. Petersburg College,31,32
Researcher at the Woolwich Centre for Computer Crime Research,Remote Work Management,31,34
Researcher at the Woolwich Centre for Computer Crime Research,Université de La Réunion,26,27
Researcher at the Woolwich Centre for Computer Crime Research,Management Information Systems,35,29
Researcher at the Woolwich Centre for Computer Crime Research,Shanghai Jiading Informationization Commission,32,28
Researcher at the Woolwich Centre for Computer Crime Research,Zuniga Consulting Services,28,32
Researcher at the Woolwich Centre for Computer Crime Research,Philosophy and computer science,43,46
Researcher at the Woolwich Centre for Computer Crime Research,Rotterdam University,27,27
Researcher at the Woolwich Centre for Computer Crime Research,Fresenius University of Applied Sciences,38,36
Researcher at the Woolwich Centre for Computer Crime Research,Hochschule Zittau/Görlitz,26,28
Researcher at the Woolwich Centre for Computer Crime Research,Semmle Limited,24,19
Researcher at the Woolwich Centre for Computer Crime Research,School of Computing,40,40
Researcher at the Woolwich Centre for Computer Crime Research,Institut Télécom,23,21
Researcher at the Woolwich Centre for Computer Crime Research,College of St. Scholastica,30,33
Researcher at the Woolwich Centre for Computer Crime Research,University of Arts Berlin,26,30
Researcher at the Woolwich Centre for Computer Crime Research,Deloitte Consulting LLP,29,26
Researcher at the Woolwich Centre for Computer Crime Research,Brand and Innovation Group of Deloitte Services LP,36,34
Researcher at the Woolwich Centre for Computer Crime Research,Shell Centre,30,30
Researcher at the Woolwich Centre for Computer Crime Research,IBM Global Service,20,25
Researcher at the Woolwich Centre for Computer Crime Research,Arizona Blood Services,29,29
Researcher at the Woolwich Centre for Computer Crime Research,"Takeda Development Center Americas, Inc.",40,34
Researcher at the Woolwich Centre for Computer Crime Research,Faulkner University,28,25
Researcher at the Woolwich Centre for Computer Crime Research,Germany GmbH,19,16
Researcher at the Woolwich Centre for Computer Crime Research,CTO,9,9
Researcher at the Woolwich Centre for Computer Crime Research,Almende BV,17,14
Researcher at the Woolwich Centre for Computer Crime Research,UMASS/Memorial Healthcare,28,33
Researcher at the Woolwich Centre for Computer Crime Research,Spanish Agency for Medicines and Health Care Products,39,44
Researcher at the Woolwich Centre for Computer Crime Research,Hospital Universitario de la Princesa,33,35
Researcher at the Woolwich Centre for Computer Crime Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,43
Researcher at the Woolwich Centre for Computer Crime Research,"Universidad Complutense de Madrid, Facultad de Farmacia",36,37
Researcher at the Woolwich Centre for Computer Crime Research,Gazi Üniversitesi,23,26
Researcher at the Woolwich Centre for Computer Crime Research,University Oxbridge,22,22
Researcher at the Woolwich Centre for Computer Crime Research,Sorabol College,26,26
Researcher at the Woolwich Centre for Computer Crime Research,St. Mary's University San Antonio,26,34
Researcher at the Woolwich Centre for Computer Crime Research,BASAR Computer Systems Ltd. Sti,35,40
Researcher at the Woolwich Centre for Computer Crime Research,Fellowship of Postgraduate Medicine,31,31
Researcher at the Woolwich Centre for Computer Crime Research,Shenkar College of Engineering and Design,37,35
Researcher at the Woolwich Centre for Computer Crime Research,National University,25,25
Researcher at the Woolwich Centre for Computer Crime Research,Florida Int'l University,28,26
Researcher at the Woolwich Centre for Computer Crime Research,Stichting Toekomstbeeld der Techniek (STT),39,36
Researcher at the Woolwich Centre for Computer Crime Research,Information Science Program,32,32
Researcher at the Woolwich Centre for Computer Crime Research,"Intel Corporation, United Kingdom",32,28
Researcher at the Woolwich Centre for Computer Crime Research,Robert McCaa,22,22
Researcher at the Woolwich Centre for Computer Crime Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,37
Researcher at the Woolwich Centre for Computer Crime Research,American Board of Internal Medicine,38,35
Researcher at the Woolwich Centre for Computer Crime Research,SimET Center,27,30
Researcher at the Woolwich Centre for Computer Crime Research,Deloitte Consulting,28,22
Researcher at the Woolwich Centre for Computer Crime Research,In-Ha University,21,26
Researcher at the Woolwich Centre for Computer Crime Research,The Boston Consulting GroupZurich,40,36
Researcher at the Woolwich Centre for Computer Crime Research,The Saudi Consultation Council (Shura),38,41
Researcher at the Woolwich Centre for Computer Crime Research,Stable College,24,21
Researcher at the Woolwich Centre for Computer Crime Research,Knowledge Management Research and Practice,35,43
Researcher at the Woolwich Centre for Computer Crime Research,Trakya Üniversitesi,25,23
Researcher at the Woolwich Centre for Computer Crime Research,Inst. fur Anlagen/Systemtechnologien,31,35
Researcher at the Woolwich Centre for Computer Crime Research,Joanne H. Pratt Associates,28,28
Researcher at the Woolwich Centre for Computer Crime Research,Oulun seudun ammattikorkeakoulu,26,26
Researcher at the Woolwich Centre for Computer Crime Research,Bayer AG,14,14
Researcher at the Woolwich Centre for Computer Crime Research,University of Liechtenstein,32,30
Researcher at the Woolwich Centre for Computer Crime Research,University of Sharjah,27,27
Researcher at the Woolwich Centre for Computer Crime Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,40
Researcher at the Woolwich Centre for Computer Crime Research,Chongqing Steel and Iron Group Co.,32,36
Researcher at the Woolwich Centre for Computer Crime Research,Heinz School of Public Policy and Management,34,40
Researcher at the Woolwich Centre for Computer Crime Research,Infosys Consulting,25,25
Researcher at the Woolwich Centre for Computer Crime Research,The Ratio Institute,30,32
Researcher at the Woolwich Centre for Computer Crime Research,Nettuno University,28,23
Researcher at the Woolwich Centre for Computer Crime Research,Reading's Fun Ltd.,23,23
Researcher at the Woolwich Centre for Computer Crime Research,EBS University of Business and Law,29,29
Researcher at the Woolwich Centre for Computer Crime Research,Universität St. Gallen (HSG,25,26
Researcher at the Woolwich Centre for Computer Crime Research,Pierre Berthon Is Tutor Res. M.,37,38
Researcher at the Woolwich Centre for Computer Crime Research,Leyland Pitt Is Prof. Mktg. H.,33,25
Researcher at the Woolwich Centre for Computer Crime Research,Mobile Dreams Factory,24,27
Researcher at the Woolwich Centre for Computer Crime Research,Lucas Automotive Ltd.,24,30
Researcher at the Woolwich Centre for Computer Crime Research,Pontifcia Universidade Do Rio Grande Do sul,31,33
Researcher at the Woolwich Centre for Computer Crime Research,Vector Consulting Services,37,37
Researcher at the Woolwich Centre for Computer Crime Research,Shan Yang Country people's Hospital,33,35
Researcher at the Woolwich Centre for Computer Crime Research,Amegy Bank,14,14
Researcher at the Woolwich Centre for Computer Crime Research,Bank of Montreal,26,26
Researcher at the Woolwich Centre for Computer Crime Research,M S Ramaiah Medical Teaching Hospital,33,35
Researcher at the Woolwich Centre for Computer Crime Research,Human-Computer Interaction Laboratory,37,39
Researcher at the Woolwich Centre for Computer Crime Research,International Association for the Management of Technology (IAMOT,37,35
Researcher at the Woolwich Centre for Computer Crime Research,North China University of Technology,33,31
Researcher at the Woolwich Centre for Computer Crime Research,SCAU,12,9
Researcher at the Woolwich Centre for Computer Crime Research,Ramon Liull University,27,24
Researcher at the Woolwich Centre for Computer Crime Research,Thauris B.V.,16,19
Researcher at the Woolwich Centre for Computer Crime Research,S.p.A,9,15
Researcher at the Woolwich Centre for Computer Crime Research,Australian Maritime College,34,32
Researcher at the Woolwich Centre for Computer Crime Research,Applied Decision Science,28,31
Researcher at the Woolwich Centre for Computer Crime Research,Roth Cognitive Engineering,32,32
Researcher at the Woolwich Centre for Computer Crime Research,Bhilai Steel Plant,23,23
Researcher at the Woolwich Centre for Computer Crime Research,Central Hospital of Zaozhuang Mining Group,35,33
Researcher at the Woolwich Centre for Computer Crime Research,Biovue Technology (China) Ltd.,29,30
Researcher at the Woolwich Centre for Computer Crime Research,Loughborough Universiry,29,21
Researcher at the Woolwich Centre for Computer Crime Research,Synchronite GmbH,29,23
Researcher at the Woolwich Centre for Computer Crime Research,Centre de Santé et de Services Sociaux du Grand-Littoral,38,45
Researcher at the Woolwich Centre for Computer Crime Research,Advanced Technology Lab.,31,29
Researcher at the Woolwich Centre for Computer Crime Research,Epidemiol. Stat.,21,24
Researcher at the Woolwich Centre for Computer Crime Research,Spelman College,24,21
Researcher at the Woolwich Centre for Computer Crime Research,The United States Army Corps of Engineers,37,43
Researcher at the Woolwich Centre for Computer Crime Research,Executive Insight AG,27,32
Researcher at the Woolwich Centre for Computer Crime Research,Eli Lilly Critical Care Europe,33,35
Researcher at the Woolwich Centre for Computer Crime Research,Eli Lilly Critical Care Europe,33,35
Researcher at the Woolwich Centre for Computer Crime Research,City University Business School U.K,29,29
Researcher at the Woolwich Centre for Computer Crime Research,Goldman,12,9
Researcher at the Woolwich Centre for Computer Crime Research,Health Technology Analysts Pty Ltd.,33,29
Researcher at the Woolwich Centre for Computer Crime Research,E-Commerce Department of President Chain Store Corporation,40,44
Researcher at the Woolwich Centre for Computer Crime Research,Dell EMC,17,14
Researcher at the Woolwich Centre for Computer Crime Research,Queen's School of Business,32,37
Researcher at the Woolwich Centre for Computer Crime Research,Green University,26,23
Researcher at the Woolwich Centre for Computer Crime Research,Western University and Kinek Technologies Inc.,37,36
Researcher at the Woolwich Centre for Computer Crime Research,G2 Consulting,16,16
Researcher at the Woolwich Centre for Computer Crime Research,Centre de Santé et de Services Sociaux de Laval,39,45
Researcher at the Woolwich Centre for Computer Crime Research,MMU,6,6
Researcher at the Woolwich Centre for Computer Crime Research,S and P Consulting,28,28
Researcher at the Woolwich Centre for Computer Crime Research,Finnish Evangelical Lutheran Mission,33,29
Researcher at the Woolwich Centre for Computer Crime Research,Walsh University,23,26
Researcher at the Woolwich Centre for Computer Crime Research,Paris Ouest Nanterre University,33,37
Researcher at the Woolwich Centre for Computer Crime Research,Woosuk University,23,26
Researcher at the Woolwich Centre for Computer Crime Research,"comScore, Inc.",24,27
Researcher at the Woolwich Centre for Computer Crime Research,Amsterdam Business School,28,37
Researcher at the Woolwich Centre for Computer Crime Research,Norwegian Governmental Computing Center,40,46
