Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perot Systems Corporation Vienna,Northeast Dianli University,34,34
Perot Systems Corporation Vienna,Netlab Inc,29,29
Perot Systems Corporation Vienna,Det Norske Veritas Korea LTD,37,40
Perot Systems Corporation Vienna,Universitat Rovira i Virgili,43,40
Perot Systems Corporation Vienna,Ceské vysoké ucení technické v Praze,32,34
Perot Systems Corporation Vienna,Next Generation Vehicle Technology,45,48
Perot Systems Corporation Vienna,Trinity Health,30,26
Perot Systems Corporation Vienna,Clinical Quality and Patient Safety,30,33
Perot Systems Corporation Vienna,Saint Joseph Regional Medical Center South Bend,35,30
Perot Systems Corporation Vienna,Miami Children's Hospital,28,35
Perot Systems Corporation Vienna,Brigham Young University Hawaii,29,32
Perot Systems Corporation Vienna,USTC-CityU Joint Advanced Research Center,27,33
Perot Systems Corporation Vienna,Doowon Technical University,31,34
Perot Systems Corporation Vienna,Gangneung-Wonju University,21,31
Perot Systems Corporation Vienna,Shaanxi Company of Real Estate Service,37,43
Perot Systems Corporation Vienna,University of Richmond,37,37
Perot Systems Corporation Vienna,Viswa Shanti,23,32
Perot Systems Corporation Vienna,Guangzhou University of Traditional Chinese Medicine,38,33
Perot Systems Corporation Vienna,Perot Systems Corporation,88,88
Perot Systems Corporation Vienna,International University of Japan,37,40
Perot Systems Corporation Vienna,Mercer Management Consulting,37,37
Perot Systems Corporation Vienna,Henley Management College Greenlands,32,35
Perot Systems Corporation Vienna,Det Norske Veritas Pte Ltd,34,38
Perot Systems Corporation Vienna,Innsbruck University School of Management,33,27
Perot Systems Corporation Vienna,Institut für Informationsmanagement Bremen GmbH,35,36
Perot Systems Corporation Vienna,Universite Catholique de Lyon,43,39
Perot Systems Corporation Vienna,Silla University,21,25
Perot Systems Corporation Vienna,EMS Research,32,27
Perot Systems Corporation Vienna,Boston Consulting Group,36,36
Perot Systems Corporation Vienna,Newscron Ltd.,31,27
Perot Systems Corporation Vienna,University of Liverpool's,35,39
Perot Systems Corporation Vienna,Institute,20,29
Perot Systems Corporation Vienna,McKinsey and Co.,25,34
Perot Systems Corporation Vienna,Cranfeld University,27,35
Perot Systems Corporation Vienna,JNTG,6,11
Perot Systems Corporation Vienna,Product Strategy and User Research,42,42
Perot Systems Corporation Vienna,Towson University,29,33
Perot Systems Corporation Vienna,PrimeKey Solutions AB,42,34
Perot Systems Corporation Vienna,RedBridge AB,27,27
Perot Systems Corporation Vienna,Pro4u Open Source AB,38,38
Perot Systems Corporation Vienna,Faculty of Business and Public Management,33,30
Perot Systems Corporation Vienna,"Zapex Technologies, Inc",44,33
Perot Systems Corporation Vienna,Guangdong College of Pharmacy,26,33
Perot Systems Corporation Vienna,PICTURE GmbH,18,18
Perot Systems Corporation Vienna,Center for Digital Technology and Management,39,32
Perot Systems Corporation Vienna,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,36
Perot Systems Corporation Vienna,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,31
Perot Systems Corporation Vienna,System Concepts,47,51
Perot Systems Corporation Vienna,Al Al-Bayt University,26,30
Perot Systems Corporation Vienna,East Normal University,37,30
Perot Systems Corporation Vienna,"HP Inc., Singapore",32,33
Perot Systems Corporation Vienna,Ministry of Culture,24,27
Perot Systems Corporation Vienna,Deakin University,29,33
Perot Systems Corporation Vienna,Northwest Normal University,37,37
Perot Systems Corporation Vienna,Ruppin Academic Center,30,37
Perot Systems Corporation Vienna,"National Institute of Education, Singapore",43,41
Perot Systems Corporation Vienna,Huaqiao University,24,32
Perot Systems Corporation Vienna,University of Northampton,42,42
Perot Systems Corporation Vienna,School of Business,32,24
Perot Systems Corporation Vienna,Hwangseongsoo Clinic,31,27
Perot Systems Corporation Vienna,University of Muünster,30,30
Perot Systems Corporation Vienna,The Bahá'í Institute for Higher Education (BIHE),42,40
Perot Systems Corporation Vienna,Verifone/Hewlett-Packard,29,29
Perot Systems Corporation Vienna,U.S. Army Research Office,28,32
Perot Systems Corporation Vienna,"Research Institute of Industrial Science & Technology, Pohang",34,36
Perot Systems Corporation Vienna,CSC Consulting and Systems Integration,49,49
Perot Systems Corporation Vienna,First Horizon National Corporation,48,61
Perot Systems Corporation Vienna,"National Heart, Lung, and Blood Institute",30,39
Perot Systems Corporation Vienna,Food and Drug Administration,33,30
Perot Systems Corporation Vienna,"National Institutes of Health, Bethesda",37,37
Perot Systems Corporation Vienna,Vertechs Software Solutions,44,44
Perot Systems Corporation Vienna,Codon Devices,36,40
Perot Systems Corporation Vienna,True Technology Partners Pty Ltd,34,38
Perot Systems Corporation Vienna,Fudan-Pacific Institute of Finance,33,27
Perot Systems Corporation Vienna,Research Inst,31,36
Perot Systems Corporation Vienna,Telemedicine Project,31,42
Perot Systems Corporation Vienna,Personalgenomes.org,35,39
Perot Systems Corporation Vienna,Gartner Group,27,27
Perot Systems Corporation Vienna,Southern Yangtze University,34,37
Perot Systems Corporation Vienna,RosettaNet,33,29
Perot Systems Corporation Vienna,Hull Business School,31,23
Perot Systems Corporation Vienna,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,32
Perot Systems Corporation Vienna,West Chester University,36,33
Perot Systems Corporation Vienna,School Economics and Business Administration,34,37
Perot Systems Corporation Vienna,Otago School of Medical Sciences,38,38
Perot Systems Corporation Vienna,Mulligan Partners LLC,26,34
Perot Systems Corporation Vienna,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,40
Perot Systems Corporation Vienna,NetU Consultants Ltd,31,35
Perot Systems Corporation Vienna,British Telecommunications plc,42,35
Perot Systems Corporation Vienna,NIT Surat,29,24
Perot Systems Corporation Vienna,Second Artillery Petty Officer School,32,38
Perot Systems Corporation Vienna,Jarvis Christian College,36,39
Perot Systems Corporation Vienna,Yaasuo Consulting Company,35,42
Perot Systems Corporation Vienna,Drobny Polymer Associates,39,39
Perot Systems Corporation Vienna,Japan Aerospace Exploration Agency,55,36
Perot Systems Corporation Vienna,ITMethods Inc.,30,27
Perot Systems Corporation Vienna,Administration Division,44,36
Perot Systems Corporation Vienna,UTPA,17,17
Perot Systems Corporation Vienna,Savannah River Ecology Laboratory,34,49
Perot Systems Corporation Vienna,Tisco GmbH,24,14
Perot Systems Corporation Vienna,Aachen Institute of Technology,32,29
Perot Systems Corporation Vienna,T.C. Beykent Üniversitesi,32,33
Perot Systems Corporation Vienna,Pfizer Global Research and Development,40,37
Perot Systems Corporation Vienna,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,32
Perot Systems Corporation Vienna,Carnegie Institution of Washington,36,39
Perot Systems Corporation Vienna,Centro Nacional de Investigaciones Oncológicas,36,39
Perot Systems Corporation Vienna,Jackson Laboratory,28,36
Perot Systems Corporation Vienna,Merck KGaA,24,19
Perot Systems Corporation Vienna,Aetna Inc.,29,29
Perot Systems Corporation Vienna,Universidad de Valladolid,28,25
Perot Systems Corporation Vienna,Universitat de Girona,38,34
Perot Systems Corporation Vienna,"SCA Technologies, LLC",30,27
Perot Systems Corporation Vienna,Monash Business School,33,30
Perot Systems Corporation Vienna,Communications and Society Program,36,45
Perot Systems Corporation Vienna,City University,26,30
Perot Systems Corporation Vienna,Energie-Forschungszentrum Niedersachsen,34,34
Perot Systems Corporation Vienna,University of Cincinatti,39,36
Perot Systems Corporation Vienna,University of Napoli Federico I,41,35
Perot Systems Corporation Vienna,Zhejiang University City College,28,34
Perot Systems Corporation Vienna,Institute for Business Informatics,36,36
Perot Systems Corporation Vienna,NYU and Mediaó,30,27
Perot Systems Corporation Vienna,Temple University School of Medicine,38,38
Perot Systems Corporation Vienna,Mingchi Institute of Technology,29,29
Perot Systems Corporation Vienna,Manaaki Whenua - Landcare Research,24,38
Perot Systems Corporation Vienna,Insius UG,15,24
Perot Systems Corporation Vienna,United Bible Societies,30,37
Perot Systems Corporation Vienna,Universidad de Logroño,33,38
Perot Systems Corporation Vienna,University of Nebraska Medical Center,35,32
Perot Systems Corporation Vienna,HP Decision Support and Analytics Services,41,35
Perot Systems Corporation Vienna,Industrial Technology Research Institute of Taiwan,37,32
Perot Systems Corporation Vienna,China Telecommunications,36,32
Perot Systems Corporation Vienna,Accenture Consulting,35,31
Perot Systems Corporation Vienna,Institut TELECOM,25,29
Perot Systems Corporation Vienna,Senacor Technologies AG,40,33
Perot Systems Corporation Vienna,ING Investment Management,32,39
Perot Systems Corporation Vienna,Coopers and Lybrand,35,35
Perot Systems Corporation Vienna,Computer Sciences Corporation,62,52
Perot Systems Corporation Vienna,Vienna Internet Technologies Advanced Research Lab.,34,44
Perot Systems Corporation Vienna,Passeport Sante.net,43,39
Perot Systems Corporation Vienna,Barts and The London School of Medicine and Dentistry,35,28
Perot Systems Corporation Vienna,BRAC University,21,30
Perot Systems Corporation Vienna,Agenzi di Sanita Pubblica,28,28
Perot Systems Corporation Vienna,Scientists for Global Responsibility,38,38
Perot Systems Corporation Vienna,RELX Group,24,24
Perot Systems Corporation Vienna,The George W. Woodruff School of Mechanical Engineering,32,28
Perot Systems Corporation Vienna,SAP Labs,20,20
Perot Systems Corporation Vienna,First Round Capital,39,35
Perot Systems Corporation Vienna,St Joseph Mercy Oakland Hospital,38,34
Perot Systems Corporation Vienna,Zurich Financial Services,28,32
Perot Systems Corporation Vienna,Yezreel Valley Academic College,32,32
Perot Systems Corporation Vienna,International Institute of Information Technology Hyderabad,44,40
Perot Systems Corporation Vienna,Changsha University,24,31
Perot Systems Corporation Vienna,Thalkirchner Strasse 68,29,29
Perot Systems Corporation Vienna,Wilhelmstrasse 49,24,24
Perot Systems Corporation Vienna,Zhejiang University School of Medicine,34,34
Perot Systems Corporation Vienna,Kingdee International Software Group Co. Ltd,32,45
Perot Systems Corporation Vienna,MP Objects,24,24
Perot Systems Corporation Vienna,University Business School,38,31
Perot Systems Corporation Vienna,Nantes University Hospital,31,38
Perot Systems Corporation Vienna,United States Department of Energy,42,48
Perot Systems Corporation Vienna,Corus International Trading Limited,39,45
Perot Systems Corporation Vienna,Deloitte Consulting GmbH - CIO Advisory Services,42,44
Perot Systems Corporation Vienna,Schönberger & Partner,34,40
Perot Systems Corporation Vienna,Best Buy,20,20
Perot Systems Corporation Vienna,Washington State University Spokane,36,42
Perot Systems Corporation Vienna,Chang Gung University of Science and Technology,30,30
Perot Systems Corporation Vienna,Université PSL,26,27
Perot Systems Corporation Vienna,Sunnaas Rehabilitation Hospital,38,41
Perot Systems Corporation Vienna,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,38
Perot Systems Corporation Vienna,Communication Partners International,41,44
Perot Systems Corporation Vienna,Southwest Airlines,36,36
Perot Systems Corporation Vienna,Carroll School of Management,37,30
Perot Systems Corporation Vienna,Voyageur Insurance,32,28
Perot Systems Corporation Vienna,ChungChou Institute of Technology,31,31
Perot Systems Corporation Vienna,Northwestern State University,36,39
Perot Systems Corporation Vienna,Colorado Technical University,33,39
Perot Systems Corporation Vienna,Hill AFB,15,15
Perot Systems Corporation Vienna,State College,31,31
Perot Systems Corporation Vienna,e-Government Corporate Communication Directory,49,49
Perot Systems Corporation Vienna,Abbott Laboratories,43,35
Perot Systems Corporation Vienna,MET Research Group,32,40
Perot Systems Corporation Vienna,Cascades Tissue Group,30,34
Perot Systems Corporation Vienna,Strategyn Inc,40,31
Perot Systems Corporation Vienna,Fudan University Shanghai Medical College,27,30
Perot Systems Corporation Vienna,Indian Navy,28,28
Perot Systems Corporation Vienna,General Headquarters,27,31
Perot Systems Corporation Vienna,MNIS-TextWise Labs,28,28
Perot Systems Corporation Vienna,Harvard Stem Cell Institute,41,37
Perot Systems Corporation Vienna,Children's Hospital Boston,34,34
Perot Systems Corporation Vienna,University of Malawi,31,31
Perot Systems Corporation Vienna,Ancitel Lombardia,29,29
Perot Systems Corporation Vienna,MIS Quarterly,27,22
Perot Systems Corporation Vienna,Kwantlen Polytechnic University,32,38
Perot Systems Corporation Vienna,Pallas Athena,36,27
Perot Systems Corporation Vienna,University of Miinster,33,33
Perot Systems Corporation Vienna,Beijing Electric Power Corporation,48,48
Perot Systems Corporation Vienna,School of Telecommunications Engineering,42,33
Perot Systems Corporation Vienna,Hebei Polyteehie University,34,34
Perot Systems Corporation Vienna,DMI,11,11
Perot Systems Corporation Vienna,PricewaterhouseCoopers,37,37
Perot Systems Corporation Vienna,GLOBAL INNOVATION GATHERING EV,35,35
Perot Systems Corporation Vienna,Intellion AG,32,32
Perot Systems Corporation Vienna,Bryant College,30,30
Perot Systems Corporation Vienna,North Durham Health Care NHS Trust,30,36
Perot Systems Corporation Vienna,Telkom SA Limited,33,29
Perot Systems Corporation Vienna,Antaris Solutions BV,38,35
Perot Systems Corporation Vienna,Geoponiko Panepistimion Athinon,41,44
Perot Systems Corporation Vienna,Korean Minjok Leadership Academy,28,38
Perot Systems Corporation Vienna,Duequesne University,27,23
Perot Systems Corporation Vienna,U.S. Senate,28,24
Perot Systems Corporation Vienna,Dipartimento di CommStrategy,37,43
Perot Systems Corporation Vienna,Move Management,30,34
Perot Systems Corporation Vienna,Economics at ETH Zurich,33,33
Perot Systems Corporation Vienna,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,34
Perot Systems Corporation Vienna,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,43
Perot Systems Corporation Vienna,Robichaud Conseil and CIRANO,37,37
Perot Systems Corporation Vienna,"Motorola Inc., UK",37,30
Perot Systems Corporation Vienna,"ING Group, Netherlands",30,34
Perot Systems Corporation Vienna,Formal Systems (Europe) Ltd.,43,53
Perot Systems Corporation Vienna,DHBW,0,0
Perot Systems Corporation Vienna,Singapore University of Social Sciences,37,31
Perot Systems Corporation Vienna,ESSCA Business School,34,30
Perot Systems Corporation Vienna,"Southern Company, Atlanta",42,36
Perot Systems Corporation Vienna,Joint Research Center of the European Commission,38,40
Perot Systems Corporation Vienna,The Glasgow School of Art,35,32
Perot Systems Corporation Vienna,Historic England,38,25
Perot Systems Corporation Vienna,Ariel University,25,29
Perot Systems Corporation Vienna,Hochschule Heilbronn,31,27
Perot Systems Corporation Vienna,Origin Nederland B.V.,30,27
Perot Systems Corporation Vienna,USTC-City U Joint Research Center,28,34
Perot Systems Corporation Vienna,Hong Kong Baptist Hospital,31,38
Perot Systems Corporation Vienna,Concordia University,31,38
Perot Systems Corporation Vienna,William Paterson University,34,44
Perot Systems Corporation Vienna,Local Government Management Agency,30,33
Perot Systems Corporation Vienna,Lambeth Walk Group Practice,37,37
Perot Systems Corporation Vienna,Wells Park Practice,39,39
Perot Systems Corporation Vienna,Zhanjiang Normal College,21,29
Perot Systems Corporation Vienna,College of Business,27,27
Perot Systems Corporation Vienna,"Barclays, United States",33,37
Perot Systems Corporation Vienna,Merrill Lynch,27,22
Perot Systems Corporation Vienna,Banco Sabadell,22,26
Perot Systems Corporation Vienna,IBM,6,11
Perot Systems Corporation Vienna,Computer Technology Institute,43,43
Perot Systems Corporation Vienna,Visiting Professor of MIS,35,42
Perot Systems Corporation Vienna,Deutsche Bundeswehr,27,27
Perot Systems Corporation Vienna,University of Western Macedonia,41,41
Perot Systems Corporation Vienna,National Observatory of Athens,35,35
Perot Systems Corporation Vienna,Radio Observatorio de Jicamarca Lima,38,32
Perot Systems Corporation Vienna,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Perot Systems Corporation Vienna,Henan University,25,29
Perot Systems Corporation Vienna,"Smith Barney, Inc",33,29
Perot Systems Corporation Vienna,SimCorp A/S,37,23
Perot Systems Corporation Vienna,Gyeonggi Tourism Organization,43,39
Perot Systems Corporation Vienna,Mauá Institute of Technology,30,31
Perot Systems Corporation Vienna,Data Communications Corp. of Korea,39,43
Perot Systems Corporation Vienna,GE Ultrasound,31,22
Perot Systems Corporation Vienna,Ministry of Defence,27,24
Perot Systems Corporation Vienna,"Maanpuolustuskorkeakoulu, Finland",40,31
Perot Systems Corporation Vienna,Bureau of Sport Fisheries and Wildlife,37,34
Perot Systems Corporation Vienna,Skolkovo Institute of Science and Technology,32,32
Perot Systems Corporation Vienna,France Télécom Division Recherche et Développement,32,30
Perot Systems Corporation Vienna,Land Warfare Centre,24,27
Perot Systems Corporation Vienna,WHO Country Office,32,32
Perot Systems Corporation Vienna,Ministry of Health,28,28
Perot Systems Corporation Vienna,Association County Commissioners of Georgia,35,40
Perot Systems Corporation Vienna,Université de Mons,32,29
Perot Systems Corporation Vienna,Yancheng Institute of Technology,31,31
Perot Systems Corporation Vienna,University of Texas Health Science Center at San Antonio,39,39
Perot Systems Corporation Vienna,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
Perot Systems Corporation Vienna,Tufts University School of Dental Medicine,35,32
Perot Systems Corporation Vienna,Lloyds Register,30,26
Perot Systems Corporation Vienna,Benchmark Education,39,27
Perot Systems Corporation Vienna,Lero - Irish Software Engineering Centre,42,37
Perot Systems Corporation Vienna,Acer Inc,25,30
Perot Systems Corporation Vienna,National Institute of Technology Calicut,31,33
Perot Systems Corporation Vienna,CSwitch Corporation,55,55
Perot Systems Corporation Vienna,Leibniz-Institut für Globale und Regionale Studien,34,40
Perot Systems Corporation Vienna,USM,11,11
Perot Systems Corporation Vienna,College of Business Administration,39,36
Perot Systems Corporation Vienna,Delhi Public School at Dhamtari,32,25
Perot Systems Corporation Vienna,Jagadamba Paddy Processing Private Limited,35,32
Perot Systems Corporation Vienna,Wuhan Yangtze Business University,31,31
Perot Systems Corporation Vienna,xG Technology Inc.,36,29
Perot Systems Corporation Vienna,Festo AG & Co. KG,29,30
Perot Systems Corporation Vienna,Health Integrity LLC,31,35
Perot Systems Corporation Vienna,CEO Hyve AG,33,37
Perot Systems Corporation Vienna,University of Electro-Communications,38,44
Perot Systems Corporation Vienna,Xi'An Research Institute of China Coal Technology,32,35
Perot Systems Corporation Vienna,"University of Pennsylvania, School of Medicine",36,31
Perot Systems Corporation Vienna,UAB Institut de Ciència i Tecnologia Ambientals,35,33
Perot Systems Corporation Vienna,Pacific Institute for Research and Evaluation,39,39
Perot Systems Corporation Vienna,Center for Abuse Recovery,39,32
Perot Systems Corporation Vienna,Macon State College,35,35
Perot Systems Corporation Vienna,Associates,29,29
Perot Systems Corporation Vienna,AUS,6,11
Perot Systems Corporation Vienna,Fraunhofer Institute for Secure Information Technology SIT,42,40
Perot Systems Corporation Vienna,ISI - Information Systems Institute,45,52
Perot Systems Corporation Vienna,Tata Steel Europe Limited,39,39
Perot Systems Corporation Vienna,Association of Finnish Pharmacies,40,37
Perot Systems Corporation Vienna,Virtual Reality Medical Center,32,35
Perot Systems Corporation Vienna,Virtual Reality Medical Institute,34,34
Perot Systems Corporation Vienna,Aristotle University of Thessaloniki School of Medicine,39,34
Perot Systems Corporation Vienna,Unit Instruments,29,33
Perot Systems Corporation Vienna,DSC Communications,36,36
Perot Systems Corporation Vienna,Zhenjiang Jiangda Kemao Information System Limited Company,36,56
Perot Systems Corporation Vienna,Emerson College,30,34
Perot Systems Corporation Vienna,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,34
Perot Systems Corporation Vienna,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Perot Systems Corporation Vienna,Stt. Univ. of New York at Geneseo,34,35
Perot Systems Corporation Vienna,University of the West Indie,40,37
Perot Systems Corporation Vienna,Chinese Culture University Taiwan,34,34
Perot Systems Corporation Vienna,Krekel van der Woerd Wouterse B.V.,30,37
Perot Systems Corporation Vienna,Chien Hsin University of Science and Technology,30,30
Perot Systems Corporation Vienna,Haiching Vocational High School of Technology and Commerce,29,38
Perot Systems Corporation Vienna,Financial Institutions Consulting Practices,35,35
Perot Systems Corporation Vienna,Ascension Health Information Services,46,43
Perot Systems Corporation Vienna,UWO,6,6
Perot Systems Corporation Vienna,Deloitte Australia,40,36
Perot Systems Corporation Vienna,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Perot Systems Corporation Vienna,International Management,39,39
Perot Systems Corporation Vienna,GmbH,6,6
Perot Systems Corporation Vienna,INSEAD Abu Dhabi,25,25
Perot Systems Corporation Vienna,FOM University of Applied Sciences,36,36
Perot Systems Corporation Vienna,"The Nielsen Company (US), LLC",36,38
Perot Systems Corporation Vienna,USDA ARS National Center for Genetic Resources Preservation,35,44
Perot Systems Corporation Vienna,Concordia University,31,38
Perot Systems Corporation Vienna,Guanghua School of Management,30,23
Perot Systems Corporation Vienna,Kumoh National Institute of Technology,31,34
Perot Systems Corporation Vienna,Plains Cotton Cooperative Association,43,46
Perot Systems Corporation Vienna,School of Management,31,23
Perot Systems Corporation Vienna,Consulting,24,33
Perot Systems Corporation Vienna,Lehrstuhl für Wirtschaftsinformatik,36,36
Perot Systems Corporation Vienna,Daqing Oilfield General Hospital,25,38
Perot Systems Corporation Vienna,Fushun Mining Bureau General Hospital,26,38
Perot Systems Corporation Vienna,AT&T Communications,39,35
Perot Systems Corporation Vienna,Heritage Grove Middle School,33,33
Perot Systems Corporation Vienna,J.P. Morgan Chase & Co.,33,31
Perot Systems Corporation Vienna,Korea Bio Polytechnic,34,42
Perot Systems Corporation Vienna,Shenzhen Press Group,27,42
Perot Systems Corporation Vienna,Campus Parnas,31,31
Perot Systems Corporation Vienna,"Louisiana Health Care Review, Inc.",33,41
Perot Systems Corporation Vienna,State Key Laboratory of Information Engineering in Surveying,39,43
Perot Systems Corporation Vienna,Cyprus International Institute of Management,42,37
Perot Systems Corporation Vienna,Toyota InfoTechnology Center,37,33
Perot Systems Corporation Vienna,"Marvell Semiconductor, Inc",41,35
Perot Systems Corporation Vienna,King Mongkuts University of Technology Thonburi,35,28
Perot Systems Corporation Vienna,NetDox,16,16
Perot Systems Corporation Vienna,General Hospital Celje,30,30
Perot Systems Corporation Vienna,Center of Innovation on Disability and Rehabilitation Research,36,34
Perot Systems Corporation Vienna,HEALTHeLINK,23,23
Perot Systems Corporation Vienna,Hebei Agricultural University,30,30
Perot Systems Corporation Vienna,Vellore Institute of Technology,35,32
Perot Systems Corporation Vienna,IT Business Information Management,48,42
Perot Systems Corporation Vienna,Hypertech SA,36,32
Perot Systems Corporation Vienna,Institute for Industrial Mathematics Israel,35,35
Perot Systems Corporation Vienna,Universidad de la Laguna,32,29
Perot Systems Corporation Vienna,Uniwersytet Gdanski,39,35
Perot Systems Corporation Vienna,"Hanqi Network Technology Co., Ltd.",30,35
Perot Systems Corporation Vienna,Home Shopping Europe GmbH,32,32
Perot Systems Corporation Vienna,Trifork AS,29,24
Perot Systems Corporation Vienna,Systematic A/S,48,43
Perot Systems Corporation Vienna,University of Iceland,38,34
Perot Systems Corporation Vienna,Wallace E. Carroll School of Management,34,34
Perot Systems Corporation Vienna,Perceptive Sciences Corporation,63,67
Perot Systems Corporation Vienna,The e-Spirit Company GmbH,39,42
Perot Systems Corporation Vienna,Locus Technologies,36,24
Perot Systems Corporation Vienna,Accenture LLP,22,22
Perot Systems Corporation Vienna,Carlson School of the University of Minnesota,39,39
Perot Systems Corporation Vienna,University of Ohio,36,36
Perot Systems Corporation Vienna,University Corporation for Atmospheric Research,51,48
Perot Systems Corporation Vienna,EBC University,22,26
Perot Systems Corporation Vienna,Open Source Geospatial Foundation,46,43
Perot Systems Corporation Vienna,Spencer Frost and Co.,38,38
Perot Systems Corporation Vienna,Mahler,16,16
Perot Systems Corporation Vienna,Administrative Committee of Development Zone,34,37
Perot Systems Corporation Vienna,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,36
Perot Systems Corporation Vienna,Ruppin Institute,29,33
Perot Systems Corporation Vienna,American Israeli Paper Mills Ltd,31,34
Perot Systems Corporation Vienna,College of Business Administration,39,36
Perot Systems Corporation Vienna,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,42
Perot Systems Corporation Vienna,Sch. Mgmt.,14,15
Perot Systems Corporation Vienna,OpenDSP,21,21
Perot Systems Corporation Vienna,Univ. D.,10,11
Perot Systems Corporation Vienna,Institute for High Performance,39,35
Perot Systems Corporation Vienna,PRTM,22,22
Perot Systems Corporation Vienna,American College of,27,27
Perot Systems Corporation Vienna,College of Business,27,27
Perot Systems Corporation Vienna,705 Research Institute,30,30
Perot Systems Corporation Vienna,QTS Data Center in Atlanta,38,38
Perot Systems Corporation Vienna,AIS (America Internet Service),35,43
Perot Systems Corporation Vienna,Nielsen,21,26
Perot Systems Corporation Vienna,"Carleton University, School of Computer Science",38,44
Perot Systems Corporation Vienna,Bronovo Hospital,29,33
Perot Systems Corporation Vienna,Rhodes University,33,29
Perot Systems Corporation Vienna,Dongyang Technical College,28,34
Perot Systems Corporation Vienna,m.Net Corporation Limited,60,60
Perot Systems Corporation Vienna,Diwan University,21,29
Perot Systems Corporation Vienna,Corporate Research,44,56
Perot Systems Corporation Vienna,Daiichi Sankyo,17,22
Perot Systems Corporation Vienna,Hackney Borough Council,33,29
Perot Systems Corporation Vienna,University of Iowa Healthcare,36,33
Perot Systems Corporation Vienna,INRS Institut National de Recherche et de Sécurité,29,30
Perot Systems Corporation Vienna,Nnigma Inc,24,29
Perot Systems Corporation Vienna,Central Laboratory for Agricultural Expert Systems,32,44
Perot Systems Corporation Vienna,GISA GmbH,15,15
Perot Systems Corporation Vienna,UCA and L,20,24
Perot Systems Corporation Vienna,Xerox Research Centre Europe,40,37
Perot Systems Corporation Vienna,Harvard-NASA Tournament Lab,31,31
Perot Systems Corporation Vienna,Innsbruck University School of Management,33,27
Perot Systems Corporation Vienna,"Automatic Data Processing, Inc.",38,43
Perot Systems Corporation Vienna,Center for the Study of the Information Society,51,51
Perot Systems Corporation Vienna,Buw consulting GmbH,27,27
Perot Systems Corporation Vienna,The INTERalliance of Greater Cincinnati,42,34
Perot Systems Corporation Vienna,John Galt Solutions,35,35
Perot Systems Corporation Vienna,Shanghai Construction Group,34,47
Perot Systems Corporation Vienna,GSSP,17,11
Perot Systems Corporation Vienna,Liberty High School,31,27
Perot Systems Corporation Vienna,Saint Mary's Hospital,34,38
Perot Systems Corporation Vienna,Ham Associates Ltd.,31,32
Perot Systems Corporation Vienna,University of Aleppo,31,31
Perot Systems Corporation Vienna,"ProChain Solutions, Inc.",46,41
Perot Systems Corporation Vienna,Newcastle Polytechnic Newcastle,38,35
Perot Systems Corporation Vienna,"CA Technologies, Inc.",38,35
Perot Systems Corporation Vienna,Guiyang Medical College,22,29
Perot Systems Corporation Vienna,Biosino Bio-Technology and Science Inc.,39,31
Perot Systems Corporation Vienna,Quarterman Creations,46,50
Perot Systems Corporation Vienna,SIM University,26,26
Perot Systems Corporation Vienna,SBB AG,16,16
Perot Systems Corporation Vienna,Louisiana State University - Eunice,33,34
Perot Systems Corporation Vienna,Changi General Hospital,25,36
Perot Systems Corporation Vienna,Chinese Naval Academy,26,38
Perot Systems Corporation Vienna,Fordhara University,27,35
Perot Systems Corporation Vienna,Citrix Systems,39,48
Perot Systems Corporation Vienna,The University of Tennessee at Chattanooga,35,38
Perot Systems Corporation Vienna,Kunming Hydroelectric Investigation,33,36
Perot Systems Corporation Vienna,TRLabs,16,16
Perot Systems Corporation Vienna,Computer Information Systems Department,54,54
Perot Systems Corporation Vienna,IT Partners Ltd.,29,30
Perot Systems Corporation Vienna,Texaco Inc,33,29
Perot Systems Corporation Vienna,Percent IT Ltd,35,30
Perot Systems Corporation Vienna,Sunmoon University,32,32
Perot Systems Corporation Vienna,Kyunghcc University,20,24
Perot Systems Corporation Vienna,"Supply Chain Consultants, Inc.",35,40
Perot Systems Corporation Vienna,Management and Information Systems,39,55
Perot Systems Corporation Vienna,Hughes STX Corporation,59,59
Perot Systems Corporation Vienna,Universidade Nova,33,33
Perot Systems Corporation Vienna,Medical University,24,28
Perot Systems Corporation Vienna,European Software Institute - TECNALIA,40,41
Perot Systems Corporation Vienna,China Game Publishers' Association,36,37
Perot Systems Corporation Vienna,Deloitte Services LP,38,38
