Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Machinery & Materials,European Central Bank,36,37
Korea Institute of Machinery & Materials,Austrian Institute of Technology,56,49
Korea Institute of Machinery & Materials,Westernacher and Partner Consulting B.V.B.A,41,35
Korea Institute of Machinery & Materials,Sauder School of Business,34,38
Korea Institute of Machinery & Materials,Economics University,30,28
Korea Institute of Machinery & Materials,Reinier de Graaf Hospital - SSDZ,42,35
Korea Institute of Machinery & Materials,Panepistimio Kritis,37,35
Korea Institute of Machinery & Materials,State Grid Loudi Electric Power Supply Company,35,33
Korea Institute of Machinery & Materials,University of Siegen,37,31
Korea Institute of Machinery & Materials,Loyola University,28,25
Korea Institute of Machinery & Materials,Northwest University China,42,34
Korea Institute of Machinery & Materials,"National Council for Air and Stream Improvement Inc., Canada",36,35
Korea Institute of Machinery & Materials,Iteratec GmbH,26,31
Korea Institute of Machinery & Materials,Canadian Forest Service,32,33
Korea Institute of Machinery & Materials,Hanze University of Applied Sciences,42,38
Korea Institute of Machinery & Materials,Belly Chicago,23,27
Korea Institute of Machinery & Materials,Charles River Associates,41,39
Korea Institute of Machinery & Materials,Deutsches Archäologischen Institut,35,31
Korea Institute of Machinery & Materials,Swedish National Data Service (SND),37,34
Korea Institute of Machinery & Materials,Royal Netherlands Academy of Arts and Sciences - KNAW,39,36
Korea Institute of Machinery & Materials,PIN,9,10
Korea Institute of Machinery & Materials,Institut national de recherches archéologiques préventives,43,40
Korea Institute of Machinery & Materials,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,31
Korea Institute of Machinery & Materials,Baton Simulations,35,33
Korea Institute of Machinery & Materials,Irish centre for fetal and neonatal translational research,39,38
Korea Institute of Machinery & Materials,Office of the Prime Minister,44,42
Korea Institute of Machinery & Materials,Institute of Computing Technology Chinese Academy of Sciences,48,42
Korea Institute of Machinery & Materials,Nanjing Agricultural University,31,38
Korea Institute of Machinery & Materials,"Capital Group Companies, Inc.",35,34
Korea Institute of Machinery & Materials,School of Medicine,34,32
Korea Institute of Machinery & Materials,Sacred Heart University Fairfield,41,39
Korea Institute of Machinery & Materials,Universitat Ramon Llull,32,36
Korea Institute of Machinery & Materials,Umm Al Qura University,26,30
Korea Institute of Machinery & Materials,National Center for Biotechnology Information,42,43
Korea Institute of Machinery & Materials,"University of Tokyo, Graduate School of Information Science and Technology",39,36
Korea Institute of Machinery & Materials,Budapest University of Technology and Economics,44,35
Korea Institute of Machinery & Materials,University of Applied Sciences,40,38
Korea Institute of Machinery & Materials,Novartis AG,27,29
Korea Institute of Machinery & Materials,Mayo Medical School,34,39
Korea Institute of Machinery & Materials,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,32
Korea Institute of Machinery & Materials,University of Colorado School of Medicine,40,33
Korea Institute of Machinery & Materials,King University,29,26
Korea Institute of Machinery & Materials,VUEBA,13,14
Korea Institute of Machinery & Materials,IBA,9,10
Korea Institute of Machinery & Materials,State University,32,33
Korea Institute of Machinery & Materials,State University of New York at Plattsburgh,43,37
Korea Institute of Machinery & Materials,"Sri Sathya Sai University, Anantapur",39,36
Korea Institute of Machinery & Materials,Sathyabama Institute of Science and Technology,56,55
Korea Institute of Machinery & Materials,"Luther College, Decorah",32,33
Korea Institute of Machinery & Materials,Jordan University of Science and Technology,51,37
Korea Institute of Machinery & Materials,Data Mining Consultant,32,37
Korea Institute of Machinery & Materials,Ernst and Young LLP,34,28
Korea Institute of Machinery & Materials,Central South University of Forestry & Technology,45,35
Korea Institute of Machinery & Materials,China University of Technology,40,38
Korea Institute of Machinery & Materials,Georgia College & State University,38,34
Korea Institute of Machinery & Materials,Soongsiil Univ,26,23
Korea Institute of Machinery & Materials,Washington Jefferson College,29,30
Korea Institute of Machinery & Materials,Högskolan Väst,22,28
Korea Institute of Machinery & Materials,T.C. Yeditepe Üniversitesi,33,32
Korea Institute of Machinery & Materials,QuoJax Corporation,28,29
Korea Institute of Machinery & Materials,Chongqing University of Education,38,31
Korea Institute of Machinery & Materials,Expedia Inc.,23,24
Korea Institute of Machinery & Materials,The 5th Electronics Research Institute of the Ministry of Information Industry,51,34
Korea Institute of Machinery & Materials,Korea Polytechnic University,44,39
Korea Institute of Machinery & Materials,International Black Sea University,35,36
Korea Institute of Machinery & Materials,ServiceOne Home Warranties,39,38
Korea Institute of Machinery & Materials,Chr. Michelsen Institute,38,52
Korea Institute of Machinery & Materials,Hohai University,29,26
Korea Institute of Machinery & Materials,IBM Enterprise Transformation,38,45
Korea Institute of Machinery & Materials,United Technologies Corporation,37,32
Korea Institute of Machinery & Materials,McCann and Associates,36,34
Korea Institute of Machinery & Materials,Sethu Institute of Technology,55,54
Korea Institute of Machinery & Materials,Cheil Industries Inc.,36,31
Korea Institute of Machinery & Materials,"Naval Academy of Armament, Beijing",38,42
Korea Institute of Machinery & Materials,National Defense University,33,34
Korea Institute of Machinery & Materials,University of the Sinos River Valley,42,35
Korea Institute of Machinery & Materials,"Advanced Brain Monitoring, Inc.",34,39
Korea Institute of Machinery & Materials,St. Bonaventure University,33,32
Korea Institute of Machinery & Materials,Bayswater Institute,37,32
Korea Institute of Machinery & Materials,LE22 3TU,17,17
Korea Institute of Machinery & Materials,Scripps Memorial Hospital,37,41
Korea Institute of Machinery & Materials,University of Michigan School of Business Admznistration,42,34
Korea Institute of Machinery & Materials,Infinite Computing Systems Pvt Ltd,38,31
Korea Institute of Machinery & Materials,School of Information Systems,38,39
Korea Institute of Machinery & Materials,"School of Mathematics, Statistics and Computer Science",36,40
Korea Institute of Machinery & Materials,Shenyang Pharmaceutical University,35,31
Korea Institute of Machinery & Materials,Microgarphics Inc.,24,36
Korea Institute of Machinery & Materials,Tianjin Medical University,36,31
Korea Institute of Machinery & Materials,Ericsson and IT University of Gothenborg,40,33
Korea Institute of Machinery & Materials,CSi Global Services,34,35
Korea Institute of Machinery & Materials,"TBEA Hengyang Transformer Co., Ltd.",32,34
Korea Institute of Machinery & Materials,Jazan University,25,26
Korea Institute of Machinery & Materials,Uniwersytet Zielonogórski,31,32
Korea Institute of Machinery & Materials,Depameot of Aulamatic Control and Systems Engineering,39,40
Korea Institute of Machinery & Materials,Hubei University of Medicine,44,36
Korea Institute of Machinery & Materials,Aalborg University Hospital,39,28
Korea Institute of Machinery & Materials,Management Forum at Cranfield,35,39
Korea Institute of Machinery & Materials,Western Australian College,36,34
Korea Institute of Machinery & Materials,Business Cycle Research Company,31,38
Korea Institute of Machinery & Materials,Dohle Handelsgruppe GmbH and Co. KG,35,36
Korea Institute of Machinery & Materials,Postgraduate School,34,32
Korea Institute of Machinery & Materials,FlowConnect Pty. Ltd.,23,25
Korea Institute of Machinery & Materials,General Dynamics Corporation,32,33
Korea Institute of Machinery & Materials,Dominion,25,26
Korea Institute of Machinery & Materials,University of Houston System,38,30
Korea Institute of Machinery & Materials,Mid. Tenn St. U,22,27
Korea Institute of Machinery & Materials,National White Collar Crime Center,43,47
Korea Institute of Machinery & Materials,Defense Ammunition Center,37,38
Korea Institute of Machinery & Materials,UNETsystem Corporation,32,30
Korea Institute of Machinery & Materials,Mokpo University,29,26
Korea Institute of Machinery & Materials,American Institutes for Research,50,43
Korea Institute of Machinery & Materials,Xinao Research Institute,44,61
Korea Institute of Machinery & Materials,Chinese Academy of Medical Sciences,45,44
Korea Institute of Machinery & Materials,WHU - Otto Beisheim School of Management,38,34
Korea Institute of Machinery & Materials,SOFTECO SISMAT SRL,38,36
Korea Institute of Machinery & Materials,Monash SA,24,21
Korea Institute of Machinery & Materials,Tianjin First Central Hospital,37,35
Korea Institute of Machinery & Materials,GSP Consulting,26,31
Korea Institute of Machinery & Materials,SCHUBERG PHILIS BV,31,25
Korea Institute of Machinery & Materials,Salisbury State University,36,34
Korea Institute of Machinery & Materials,Intel Ireland Ltd.,34,40
Korea Institute of Machinery & Materials,Information Systems (IS,38,40
Korea Institute of Machinery & Materials,Aurora Mental Health Center,39,46
Korea Institute of Machinery & Materials,Korea University of Technology and Education,55,44
Korea Institute of Machinery & Materials,Data Unbound LLC,25,22
Korea Institute of Machinery & Materials,Beijing Police Department,34,32
Korea Institute of Machinery & Materials,Universidade de Brasília,31,33
Korea Institute of Machinery & Materials,School of Management,37,31
Korea Institute of Machinery & Materials,College of Computer Science and College of Software Engineering,35,34
Korea Institute of Machinery & Materials,Jacobs Management Center,34,39
Korea Institute of Machinery & Materials,Fachhochschule Wuerzburg,25,23
Korea Institute of Machinery & Materials,"The World Bank, USA",31,32
Korea Institute of Machinery & Materials,Curtin Business School,32,33
Korea Institute of Machinery & Materials,University of Malta,41,28
Korea Institute of Machinery & Materials,College of Business Administration,41,42
Korea Institute of Machinery & Materials,Caritas Bianchi College of Careers,43,47
Korea Institute of Machinery & Materials,Instituto Politécnico Nacional (IPN),45,54
Korea Institute of Machinery & Materials,Deutsche Sporthochschule Köln,32,30
Korea Institute of Machinery & Materials,Inubit AG,24,21
Korea Institute of Machinery & Materials,Kugamon Inc,24,29
Korea Institute of Machinery & Materials,Impress Labs,23,24
Korea Institute of Machinery & Materials,College of Communication Arts and Sciences,39,35
Korea Institute of Machinery & Materials,"Deloitte Touche Tohmatsu, Belgium",44,40
Korea Institute of Machinery & Materials,Indiana University of Pennsylvania,41,33
Korea Institute of Machinery & Materials,Lille School of Management,39,38
Korea Institute of Machinery & Materials,University of Limerick,42,30
Korea Institute of Machinery & Materials,NSW Australia,30,27
Korea Institute of Machinery & Materials,Tepper School of Business,34,38
Korea Institute of Machinery & Materials,Heinz College,26,24
Korea Institute of Machinery & Materials,Intel Research Laboratories,42,40
Korea Institute of Machinery & Materials,Great Oak Consulting,37,38
Korea Institute of Machinery & Materials,MIT Sloan Center for Information Systems Research,40,41
Korea Institute of Machinery & Materials,ACM Education Board,31,32
Korea Institute of Machinery & Materials,CCCU,5,5
Korea Institute of Machinery & Materials,Duke University Medical Center,43,38
Korea Institute of Machinery & Materials,University of Engineering and Technology Lahore,39,38
Korea Institute of Machinery & Materials,Mercer University,28,33
Korea Institute of Machinery & Materials,Jacksonville Public Library,33,31
Korea Institute of Machinery & Materials,"Automapath, Inc.",32,31
Korea Institute of Machinery & Materials,Second People's Hospital,31,32
Korea Institute of Machinery & Materials,Taishan Medical College,35,33
Korea Institute of Machinery & Materials,Novay,18,19
Korea Institute of Machinery & Materials,COMSERV Corporation,31,35
Korea Institute of Machinery & Materials,Cap Gemini,28,25
Korea Institute of Machinery & Materials,Analysys Consulting Ltd,32,26
Korea Institute of Machinery & Materials,Google,13,9
Korea Institute of Machinery & Materials,School Information Management and Systems,42,35
Korea Institute of Machinery & Materials,Yunlin Institute of Technology,51,53
Korea Institute of Machinery & Materials,Irish Software Engineering Centre,38,45
Korea Institute of Machinery & Materials,Liaoning Normal University,33,38
Korea Institute of Machinery & Materials,Liaoning University of Petroleum and Chemical Technology,42,34
Korea Institute of Machinery & Materials,CTO Emerging Solution Group,33,34
Korea Institute of Machinery & Materials,Centro de Investigación y Docencia Económicas (CIDE,42,42
Korea Institute of Machinery & Materials,Sir Padampat Singhania University,30,31
Korea Institute of Machinery & Materials,Pan-Atlantic University,29,33
Korea Institute of Machinery & Materials,Ampion.org/Roland Berger Strategy Consultants,33,36
Korea Institute of Machinery & Materials,College of Business and Industry,39,43
Korea Institute of Machinery & Materials,Fraunhofer Institute for Applied and Integrated Security AISEC,53,38
Korea Institute of Machinery & Materials,Constraint Technologies International,49,45
Korea Institute of Machinery & Materials,Bosch Software Innovations GmbH,34,38
Korea Institute of Machinery & Materials,Applied Computing Devices,37,35
Korea Institute of Machinery & Materials,Raba-Kistner Infrastructure Inc.,39,46
Korea Institute of Machinery & Materials,St James's University Hospital,34,35
Korea Institute of Machinery & Materials,MeiHo Institute of Technology (MIT-Taiwan),59,54
Korea Institute of Machinery & Materials,School of Management,37,31
Korea Institute of Machinery & Materials,Instituto Politécnico do Porto,43,45
Korea Institute of Machinery & Materials,University of II linois,38,33
Korea Institute of Machinery & Materials,Loyola University,28,25
Korea Institute of Machinery & Materials,Cullen Group,19,24
Korea Institute of Machinery & Materials,BASF Corporation USA,33,31
Korea Institute of Machinery & Materials,University of Technology,38,32
Korea Institute of Machinery & Materials,Social and Health Affairs,34,38
Korea Institute of Machinery & Materials,Denver Health Med Center,34,42
Korea Institute of Machinery & Materials,"Korea University, College of Medicine",52,46
Korea Institute of Machinery & Materials,"College of Medicine, Pochon CHA University",44,33
Korea Institute of Machinery & Materials,"Chonnam National University, College of Medicine",41,45
Korea Institute of Machinery & Materials,Inje University Paik Hospital,38,39
Korea Institute of Machinery & Materials,GTDNGT IT Consulting,30,31
Korea Institute of Machinery & Materials,Max Delbruck Center for Molecular Medicine,37,45
Korea Institute of Machinery & Materials,Max Planck Institut für Bildungsforschung,42,36
Korea Institute of Machinery & Materials,EURAC Research,30,27
Korea Institute of Machinery & Materials,ASML Taiwan Ltd,29,23
Korea Institute of Machinery & Materials,Soonchunhyang University,31,32
Korea Institute of Machinery & Materials,GameCreator GmbH,29,30
Korea Institute of Machinery & Materials,Robert Bosch GmbH,32,25
Korea Institute of Machinery & Materials,Information Systems/Technology Mgmt.,42,41
Korea Institute of Machinery & Materials,Ohio Dominican University,34,35
Korea Institute of Machinery & Materials,Karolinska Institutet,46,51
Korea Institute of Machinery & Materials,Isis Papyrus Europe AG,32,30
Korea Institute of Machinery & Materials,University of Applied Sciences,40,38
Korea Institute of Machinery & Materials,ESG Management School,33,34
Korea Institute of Machinery & Materials,Bureau of Traffic Services,45,38
Korea Institute of Machinery & Materials,NorthTec Polytechnic,37,38
Korea Institute of Machinery & Materials,Southwest University for Nationalities,44,34
Korea Institute of Machinery & Materials,Institut polytechnique de Grenoble,49,42
Korea Institute of Machinery & Materials,Goodman School of Business,36,34
Korea Institute of Machinery & Materials,University of Noeth Carolina at Wilmington,39,35
Korea Institute of Machinery & Materials,Earth Council,30,27
Korea Institute of Machinery & Materials,Ruppin Academic Center,35,30
Korea Institute of Machinery & Materials,National Academies,38,36
Korea Institute of Machinery & Materials,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,46,33
Korea Institute of Machinery & Materials,Asia University Taiwan,39,37
Korea Institute of Machinery & Materials,Center for Change,39,40
Korea Institute of Machinery & Materials,"Crystal Decision Systems, Inc.",34,33
Korea Institute of Machinery & Materials,Alibaba Group,19,24
Korea Institute of Machinery & Materials,Groote Schuur Hospital,35,30
Korea Institute of Machinery & Materials,Bell Atlantic Science and Technology,39,41
Korea Institute of Machinery & Materials,Chengdu Public Security Bureau,31,35
Korea Institute of Machinery & Materials,Washington State Unviersity,36,40
Korea Institute of Machinery & Materials,Duke Energy,31,33
Korea Institute of Machinery & Materials,Kinneret College on the Sea of Galilee,38,32
Korea Institute of Machinery & Materials,HS-Kempten,20,29
Korea Institute of Machinery & Materials,OTH Regensburg,26,23
Korea Institute of Machinery & Materials,Alfred University,28,25
Korea Institute of Machinery & Materials,Singapore Institute of Management,63,54
Korea Institute of Machinery & Materials,University of the Fraser Valley,45,38
Korea Institute of Machinery & Materials,School of Interactive Arts and Technology,40,41
Korea Institute of Machinery & Materials,Douglas College,25,23
Korea Institute of Machinery & Materials,"Connotate Technologies, Inc.",35,38
Korea Institute of Machinery & Materials,Ministry of Finance,41,42
Korea Institute of Machinery & Materials,University of Technology Kingston,41,42
Korea Institute of Machinery & Materials,Fraunhofer lESE,36,30
Korea Institute of Machinery & Materials,Baan Development,25,26
Korea Institute of Machinery & Materials,Health Canada,30,27
Korea Institute of Machinery & Materials,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,36
Korea Institute of Machinery & Materials,Apunipima Cape York Health Council,35,36
Korea Institute of Machinery & Materials,National Chengci University,36,34
Korea Institute of Machinery & Materials,Jaffalaan 5,20,20
Korea Institute of Machinery & Materials,Ulkoasiainministerio,43,45
Korea Institute of Machinery & Materials,VitalHealth Software,30,34
Korea Institute of Machinery & Materials,Oakwood Computing Assoc.,31,30
Korea Institute of Machinery & Materials,Eckerd College,22,23
Korea Institute of Machinery & Materials,Wuhan University of Technology,40,32
Korea Institute of Machinery & Materials,Digital Usage of Technology within Community,40,37
Korea Institute of Machinery & Materials,Scandpower Risk Management AS,41,39
Korea Institute of Machinery & Materials,Research Department,37,28
Korea Institute of Machinery & Materials,Conservatoire National des Arts et Metiers,46,45
Korea Institute of Machinery & Materials,ERCIS - European Research Center for Information Systems,40,41
Korea Institute of Machinery & Materials,Loughborough Business School,29,30
Korea Institute of Machinery & Materials,IRCCS Foundation Salvatore Maugeri,41,44
Korea Institute of Machinery & Materials,DIBA Group,16,21
Korea Institute of Machinery & Materials,Interdisciplinary Scientific Research,34,40
Korea Institute of Machinery & Materials,University of West Florida,39,34
Korea Institute of Machinery & Materials,Joseph M. Katz Graduate School of Business,37,41
Korea Institute of Machinery & Materials,University Seeburg Castle,34,35
Korea Institute of Machinery & Materials,"USA, Inc.",20,22
Korea Institute of Machinery & Materials,Vignans Foundation for Science Technology and Research University,36,37
Korea Institute of Machinery & Materials,Akdeniz Üniversitesi,37,32
Korea Institute of Machinery & Materials,Eastern Kentucky University,36,37
Korea Institute of Machinery & Materials,Carnegie Mellon Univerity,34,32
Korea Institute of Machinery & Materials,Infrastructure Systems,39,43
Korea Institute of Machinery & Materials,Simsion Bowles and Associates,38,39
Korea Institute of Machinery & Materials,Parkland Center for Clinical Innovation,41,39
Korea Institute of Machinery & Materials,FREIE UND HANSESTADT HAMBURG,35,33
Korea Institute of Machinery & Materials,Chevron Corporation,27,32
Korea Institute of Machinery & Materials,Henan Polytechnic University,35,33
Korea Institute of Machinery & Materials,"FSI International, Inc.",38,44
Korea Institute of Machinery & Materials,Rege Imaging and Cinefilms (P) Ltd,38,34
Korea Institute of Machinery & Materials,"Kiturami Co., Ltd.",31,34
Korea Institute of Machinery & Materials,Humans and Technology,33,34
Korea Institute of Machinery & Materials,Deutsches Forschungszentrum für Künstliche Intelligenz,36,36
Korea Institute of Machinery & Materials,Praxisnetz GO IN e.V.,39,38
Korea Institute of Machinery & Materials,Advanced Research and Development Activity,32,32
Korea Institute of Machinery & Materials,Stottler Henke Associates,43,38
Korea Institute of Machinery & Materials,Autodesk Inc.,26,28
Korea Institute of Machinery & Materials,Federal University of Espirito Santo,42,35
Korea Institute of Machinery & Materials,Piedmont College,25,26
Korea Institute of Machinery & Materials,innosabi GmbH,26,24
Korea Institute of Machinery & Materials,"iSOCO, S.A.",24,26
Korea Institute of Machinery & Materials,Huanggang Central Hospital,30,34
Korea Institute of Machinery & Materials,Suining Central Hospital,34,35
Korea Institute of Machinery & Materials,Leibniz Institute for the Social Sciences,52,53
Korea Institute of Machinery & Materials,PersonalGenomes.org,27,28
Korea Institute of Machinery & Materials,Lockheed Martin Corporation,36,37
Korea Institute of Machinery & Materials,International Centre for Information Technology,39,47
Korea Institute of Machinery & Materials,St. Louis University School of Public Health,36,30
Korea Institute of Machinery & Materials,Utah Valley Regional Medical Center,35,36
Korea Institute of Machinery & Materials,South Warwickshire Clinical Commissioning Group,32,33
Korea Institute of Machinery & Materials,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,38
Korea Institute of Machinery & Materials,Universidad de Malaga,30,31
Korea Institute of Machinery & Materials,Ghana Health Service,33,34
Korea Institute of Machinery & Materials,Parsons Brinckerhoff Quade Douglas Inc.,33,37
Korea Institute of Machinery & Materials,Providence College,28,21
Korea Institute of Machinery & Materials,Polaris Library Systems,38,36
Korea Institute of Machinery & Materials,Diversion Project Corporation,32,33
Korea Institute of Machinery & Materials,Riverbed Technology,31,35
Korea Institute of Machinery & Materials,"ZeroStack, Inc.",25,27
Korea Institute of Machinery & Materials,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,38,38
Korea Institute of Machinery & Materials,"University of Pennsylvania, Annenberg School for Communications",39,30
Korea Institute of Machinery & Materials,Northern Keittucky University,41,42
Korea Institute of Machinery & Materials,Petra University,29,30
Korea Institute of Machinery & Materials,Amman Arab University,30,31
Korea Institute of Machinery & Materials,National University of Singapore (Suzhou) Research Institute,40,48
Korea Institute of Machinery & Materials,"Shantou University, Medical College (SUMC)",39,31
Korea Institute of Machinery & Materials,Quryon Korea,27,36
Korea Institute of Machinery & Materials,Kompetenzzentrum Mgmt. Indust. D.,36,41
Korea Institute of Machinery & Materials,Earlham College,22,26
Korea Institute of Machinery & Materials,Vector Consulting Services GmbH,39,41
Korea Institute of Machinery & Materials,Saint John’s University,38,33
Korea Institute of Machinery & Materials,D.A.T.A. Corporation,27,32
Korea Institute of Machinery & Materials,"SoftCamp Co., Ltd.",24,23
Korea Institute of Machinery & Materials,Guru Gobind Singh Indraprastha University,37,35
Korea Institute of Machinery & Materials,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,48,41
Korea Institute of Machinery & Materials,NIVEL - The Netherlands Institute for Health Services Research,45,45
Korea Institute of Machinery & Materials,Federal Research Centre for Cultivated Plants (JKI),37,34
Korea Institute of Machinery & Materials,Texas Woman’s University,38,39
Korea Institute of Machinery & Materials,Boston Consulting Group,32,33
Korea Institute of Machinery & Materials,IBM Canada Ltd.,25,23
Korea Institute of Machinery & Materials,York University,29,30
Korea Institute of Machinery & Materials,Simplex Infrastructures Ltd.,32,37
Korea Institute of Machinery & Materials,Chengdu Jiuheyuan Industry Company,35,36
Korea Institute of Machinery & Materials,Archmarine International Pte Ltd,42,40
Korea Institute of Machinery & Materials,"Deloitte MCS Ltd., Consulting",35,37
Korea Institute of Machinery & Materials,Korea Institute of Energy Research,70,53
Korea Institute of Machinery & Materials,"IBM Korea, Inc.",33,31
Korea Institute of Machinery & Materials,Defense Logistics Agency,31,29
Korea Institute of Machinery & Materials,Shanghai Children's Medical Center,38,47
Korea Institute of Machinery & Materials,Warburg Institute,39,47
Korea Institute of Machinery & Materials,BIS Applied Systems Ltd,32,26
Korea Institute of Machinery & Materials,Tabriz Islamic Art University,35,30
Korea Institute of Machinery & Materials,National Defence and the Canadian Forces,35,38
Korea Institute of Machinery & Materials,Korea Institute of Finance,70,56
Korea Institute of Machinery & Materials,Hochschule Ravensburg-Weingarten,33,34
Korea Institute of Machinery & Materials,Independent University,29,33
Korea Institute of Machinery & Materials,College of Business and Management,41,47
Korea Institute of Machinery & Materials,TURKSAT,21,22
Korea Institute of Machinery & Materials,MOONROC Advisory Partners,43,44
Korea Institute of Machinery & Materials,USC,9,10
Korea Institute of Machinery & Materials,Tainan University of Technology,39,35
Korea Institute of Machinery & Materials,IBM EMEA,25,26
Korea Institute of Machinery & Materials,Chongqing University of Science and Technology,44,36
Korea Institute of Machinery & Materials,Toyota InfoTechnology Center,44,39
Korea Institute of Machinery & Materials,Samsung Economic Research Institute,37,49
Korea Institute of Machinery & Materials,Laboratory for Innovative Technology and Engineering Education (LITEE),40,34
Korea Institute of Machinery & Materials,Larsen & Toubro Limited,35,34
Korea Institute of Machinery & Materials,BORO Solutions Ltd,34,25
Korea Institute of Machinery & Materials,Locdon School of Economics and Political Science,36,30
Korea Institute of Machinery & Materials,Board Coaching Ltd,38,36
Korea Institute of Machinery & Materials,Ordnance Engineering College,38,33
Korea Institute of Machinery & Materials,Shri Shankaracharya Group of Institutions,37,48
Korea Institute of Machinery & Materials,FDC Executive Development,28,29
Korea Institute of Machinery & Materials,Correlation Systems Ltd,38,33
Korea Institute of Machinery & Materials,HC Analytics,27,28
Korea Institute of Machinery & Materials,Administrative Headquarters of the Max Planck Society,43,42
Korea Institute of Machinery & Materials,"NEC Laboratories America, Inc.",37,39
Korea Institute of Machinery & Materials,ERCIS,18,23
Korea Institute of Machinery & Materials,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,48,35
Korea Institute of Machinery & Materials,Minerra Pty Ltd,29,38
Korea Institute of Machinery & Materials,University Hospital Birmingham NHS Foundation Trust,35,31
Korea Institute of Machinery & Materials,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,37
Korea Institute of Machinery & Materials,Universität Tübingen,30,29
Korea Institute of Machinery & Materials,Charles University,28,25
Korea Institute of Machinery & Materials,Univerzita Palack&eacute;ho v Olomouci,28,42
Korea Institute of Machinery & Materials,Universitat fur Bodenkultur Wien,33,34
Korea Institute of Machinery & Materials,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,46
Korea Institute of Machinery & Materials,Cognizant,24,21
Korea Institute of Machinery & Materials,Adnan Menderes Üniversitesi,36,38
Korea Institute of Machinery & Materials,Al-Hussein Bin Talal University,31,32
Korea Institute of Machinery & Materials,Sam M. Walton College of Business,33,37
Korea Institute of Machinery & Materials,Sun Tzu Art of War Institute,38,48
Korea Institute of Machinery & Materials,Rehau AG and Co.,32,26
Korea Institute of Machinery & Materials,MCI Management Center Innsbruck,34,38
Korea Institute of Machinery & Materials,Hefei University,25,26
Korea Institute of Machinery & Materials,Sezione AICA di Milano,39,33
Korea Institute of Machinery & Materials,National Taiwan Ocean University,36,43
Korea Institute of Machinery & Materials,General Research Institute for Non-ferrous Metals China,53,43
Korea Institute of Machinery & Materials,China Electronic Technology Group Corporation,35,36
Korea Institute of Machinery & Materials,Administration College of Public Policy,35,34
Korea Institute of Machinery & Materials,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,37
Korea Institute of Machinery & Materials,Air Test and Evaluation Squadron ONE,32,38
Korea Institute of Machinery & Materials,US Coast Guard Commander (TMM),40,39
Korea Institute of Machinery & Materials,ABM AMRO Bank CCA-2,27,28
Korea Institute of Machinery & Materials,Nyvej 19,12,17
Korea Institute of Machinery & Materials,A.C. and Associates,37,39
Korea Institute of Machinery & Materials,Nelson Mandela Metropolitan University,38,34
Korea Institute of Machinery & Materials,InnoValor B.V.,22,24
Korea Institute of Machinery & Materials,InfoBeyond Technology LLC,34,35
Korea Institute of Machinery & Materials,Fidelity Management Research India,38,39
Korea Institute of Machinery & Materials,Burapha University,28,29
Korea Institute of Machinery & Materials,Faculty Block,23,20
Korea Institute of Machinery & Materials,Seabrook Research Ltd.,32,37
Korea Institute of Machinery & Materials,PWC Consulting,26,27
Korea Institute of Machinery & Materials,Personalized Medicine Coalition,39,43
Korea Institute of Machinery & Materials,University of South Pacific,36,31
Korea Institute of Machinery & Materials,A'Sharqiyah University,29,30
Korea Institute of Machinery & Materials,Trisept Solutions,32,36
Korea Institute of Machinery & Materials,Karlsruhe Institute for Technology,54,53
Korea Institute of Machinery & Materials,Korea Institute of S&T Evaluation and Planning,60,52
Korea Institute of Machinery & Materials,Brigbam Young University,28,29
Korea Institute of Machinery & Materials,Montana State University - Billings,45,37
Korea Institute of Machinery & Materials,MIT,14,15
Korea Institute of Machinery & Materials,Law and Economic Consulting Group (LECG,30,32
Korea Institute of Machinery & Materials,University of Frankfurtam Main,43,38
Korea Institute of Machinery & Materials,Dep of Business Information Systems,40,44
Korea Institute of Machinery & Materials,Technische Universität Mönchen,34,36
Korea Institute of Machinery & Materials,Xi’an Jiao tong University,30,34
Korea Institute of Machinery & Materials,Leicester General Hospital,39,34
Korea Institute of Machinery & Materials,Northwest Center for Community Mental Health,45,41
Korea Institute of Machinery & Materials,Sheppard Pratt Health System,32,33
Korea Institute of Machinery & Materials,Private Practice,32,33
Korea Institute of Machinery & Materials,Université Libanaise,33,32
Korea Institute of Machinery & Materials,Yildirim Beyazit Üniversitesi,35,30
Korea Institute of Machinery & Materials,Object Management Group (OMG,32,34
Korea Institute of Machinery & Materials,Global University Alliance,36,34
Korea Institute of Machinery & Materials,LEGO System AS,33,27
Korea Institute of Machinery & Materials,AB Electrolux,26,24
Korea Institute of Machinery & Materials,Boehringer Ingelheim Pharma GmbH & Co. KG,35,39
Korea Institute of Machinery & Materials,Business Modeling and Integration (BMI) task force,36,44
Korea Institute of Machinery & Materials,Global Business Process User Group,35,33
