Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pretoria,Boston College,28,28
University of Pretoria,"Offshore Oil Engineering Co., Ltd.",32,34
University of Pretoria,China Classification Society,32,32
University of Pretoria,National Business Research Institute,31,28
University of Pretoria,Ernst and Young Center for Business Innovation,38,32
University of Pretoria,Novell Pvt. Ltd,32,33
University of Pretoria,Det Norske Veritas Pty Ltd,38,42
University of Pretoria,Daqing Petrochemical Research Center,31,34
University of Pretoria,"University of Southern Denmark, Sønderborg",56,55
University of Pretoria,Business Administration Department,43,32
University of Pretoria,Hakuoh University,51,62
University of Pretoria,TSM Business School,34,24
University of Pretoria,Universite Catholique de Lille,54,54
University of Pretoria,Babson University,51,62
University of Pretoria,Price Waterhouse,26,37
University of Pretoria,U.C.L.A. Graduate School of Education,34,31
University of Pretoria,"Rossmoore Associates, Inc.",33,30
University of Pretoria,Uniformed Services University of the Health Sciences,46,51
University of Pretoria,Digia Plc,26,19
University of Pretoria,Active Intranet Pic.,43,34
University of Pretoria,Blueend Web:applications AG,33,33
University of Pretoria,University of Prague,81,81
University of Pretoria,Jomo Kenyatta University of Agriculture and Technology,47,42
University of Pretoria,SFIDA-LUISS,24,24
University of Pretoria,Beuth University of Applied Sciences Berlin,55,52
University of Pretoria,Fachbereich Wirtschaft,32,41
University of Pretoria,Korea Small Business Institute,27,27
University of Pretoria,Honam University,53,68
University of Pretoria,Bank of Thailand,42,37
University of Pretoria,Rhode Island College,24,29
University of Pretoria,"FNC, Inc.",19,28
University of Pretoria,Wipro Infotech Limited,27,27
University of Pretoria,Andersen Consulting,39,29
University of Pretoria,Micro Planning International,36,32
University of Pretoria,Deloitte Services,36,36
University of Pretoria,Chang Jung Christian University,38,60
University of Pretoria,Pontificia Universidade Catolica do Parana,47,50
University of Pretoria,Antra Inc.,25,32
University of Pretoria,Indigo Books & Music Inc.,26,36
University of Pretoria,Senacor Technologies AG,31,40
University of Pretoria,Institut des sourds de Charlesbourg,39,32
University of Pretoria,Tajen Technological University,38,62
University of Pretoria,Adelante Zorggroep,30,25
University of Pretoria,Merem behandelcentra,33,33
University of Pretoria,De Vogellanden,28,28
University of Pretoria,Maasstad Ziekenhuis,24,29
University of Pretoria,Noordwest Ziekenhuisgroep,30,34
University of Pretoria,Militair Revalidatie Centrum Aardenburg,30,33
University of Pretoria,Revalidatiecentrum Leijpark,33,33
University of Pretoria,Amsterdam Rehabilitation Research Center Reade,32,26
University of Pretoria,Revalidatie Friesland,37,37
University of Pretoria,Revant,21,36
University of Pretoria,Rijnlands Rehabilitation Center,34,38
University of Pretoria,Groot Klimmendaal,26,26
University of Pretoria,Treant Zorggroep,32,32
University of Pretoria,"St. Martin Clinic, Nijmegen",24,43
University of Pretoria,Sophia Rehabilitation Center,36,32
University of Pretoria,Rehabilitation Hospital Tolbrug',33,30
University of Pretoria,Klimmendaal,18,12
University of Pretoria,InSites Consulting,40,40
University of Pretoria,International Service Research,38,35
University of Pretoria,Center for Research on Consumers and Marketing Strategy,31,36
University of Pretoria,Templeton College,26,36
University of Pretoria,UNITY AG,47,47
University of Pretoria,Shanghai International Studies University,32,48
University of Pretoria,Jinggangshan University,44,58
University of Pretoria,General Electric,42,42
University of Pretoria,"Versata, Inc",41,42
University of Pretoria,Center for Information Technology Renato Archer,38,32
University of Pretoria,ERPsim Lab,38,25
University of Pretoria,Kongkuk University,50,60
University of Pretoria,Università degli Studi di Palermo,51,56
University of Pretoria,Dutch Ministry of Security and Justice,47,37
University of Pretoria,Prnc. William Co. African-Amer. H.,32,31
University of Pretoria,Institut für Wirtschaftsinformatik,43,36
University of Pretoria,Dongguan University of Technology,58,58
University of Pretoria,Mongolian University of Science and Technology,50,50
University of Pretoria,National Chun Chen University,39,59
University of Pretoria,Workers Compensation Research Institute,36,36
University of Pretoria,University at Montgomery,65,65
University of Pretoria,Lukol Networks,39,39
University of Pretoria,Institute of Software Chinese Academy of Sciences,34,25
University of Pretoria,Pannasastra University of Cambodia,61,64
University of Pretoria,Fachhochschule Schmalkalden,16,20
University of Pretoria,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,23
University of Pretoria,Southampton Business School,33,24
University of Pretoria,College of Management,33,28
University of Pretoria,University of Delhi,78,63
University of Pretoria,University of the North Carolina,70,59
University of Pretoria,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,30
University of Pretoria,Li and Fung.,18,30
University of Pretoria,Dyax Corp.,25,26
University of Pretoria,DK Multimedia,29,29
University of Pretoria,"University of Hong Kong, School of Professional and Continuing Education",43,41
University of Pretoria,mcm Institute,29,29
University of Pretoria,Dexia Group,30,30
University of Pretoria,Social and Health Affairs department in the City of Lahti,33,33
University of Pretoria,Gartner Group Pacific,37,33
University of Pretoria,Telecom,21,14
University of Pretoria,Under the Guidance,40,35
University of Pretoria,Zeppelin Baumaschinen GmbH,21,21
University of Pretoria,Huawei Technologies Duesseldorf GmbH,31,34
University of Pretoria,Baragwanath Hospital,33,29
University of Pretoria,Shanghai First Maternity and Infant Health Hospital,41,38
University of Pretoria,Snitker and Co,39,39
University of Pretoria,Cornell University School of Hotel Administration,51,48
University of Pretoria,Trilogy Corp.,34,35
University of Pretoria,TEXAS EDUCATION AGENCY,32,32
University of Pretoria,Stevens Institute of Technology,42,34
University of Pretoria,University of Maine Business School,56,53
University of Pretoria,NEC Australia Pty Ltd,37,42
University of Pretoria,Orient. Logistics Group of Companies,34,35
University of Pretoria,Clinic of Radiotherapy and Oncology,35,35
University of Pretoria,University of Vienna Institute of Anatomy,57,48
University of Pretoria,NL-7300 AS,19,25
University of Pretoria,Kangnam University,50,60
University of Pretoria,University of Waika,78,63
University of Pretoria,Shri Shakaracharya Institute of Technology and Management,30,28
University of Pretoria,University of Zaragoza,77,59
University of Pretoria,ALBA Graduate Business School,27,27
University of Pretoria,Zhejiang Academy of Surveying and Mapping,35,29
University of Pretoria,VitalHealth Software,38,38
University of Pretoria,Groupe Hospitalier Sainte-Périne,37,45
University of Pretoria,AP-HP Assistance Publique - Hopitaux de Paris,30,28
University of Pretoria,Hopital Sebastopol,35,40
University of Pretoria,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,23
University of Pretoria,Sunchon National University,41,57
University of Pretoria,Korea Institute for International Economic Policy,34,34
University of Pretoria,DEKRA Automobil GmbH,29,29
University of Pretoria,Stratica Limited,32,26
University of Pretoria,Siemens Industry Software GmbH,42,31
University of Pretoria,AVASO GmbH,25,19
University of Pretoria,Advanis Inc.,29,30
University of Pretoria,National Research Center for Audiology and Hearing Rehabilitation,28,30
University of Pretoria,Heritage Institute of Technology,41,37
University of Pretoria,The Bayswater Institute,27,31
University of Pretoria,Essent,29,21
University of Pretoria,Groupvision,30,36
University of Pretoria,Institute of Xinjiang Oilfield Company,37,27
University of Pretoria,National School of Public Health,37,30
University of Pretoria,Hanzhong University,49,59
University of Pretoria,Norwegian National University of Science and Technology,44,44
University of Pretoria,Anderson,33,33
University of Pretoria,City University Londona,62,62
University of Pretoria,SAP Canada Inc.,22,22
University of Pretoria,Normal University,51,72
University of Pretoria,Taishan Medical University,42,62
University of Pretoria,Taian Central Hospital,36,36
University of Pretoria,Rollins College,27,38
University of Pretoria,Smith College,34,34
University of Pretoria,ETAS GmbH,19,26
University of Pretoria,Université de Strasboug,62,64
University of Pretoria,University of Cyprus,76,67
University of Pretoria,Centre de Gestion Scientifique,35,31
University of Pretoria,Aichi Gakuin University,44,58
University of Pretoria,Yuhan College,29,29
University of Pretoria,"Skycloud Co., Ltd.",30,32
University of Pretoria,University of Calcutta,73,59
University of Pretoria,Adger University College,57,57
University of Pretoria,One More Restaurant,49,44
University of Pretoria,TU Mönchen,19,19
University of Pretoria,SIGNUM-66 Co.,23,29
University of Pretoria,Dialogos LLC,18,18
University of Pretoria,Viadata,28,21
University of Pretoria,Scape Consulting GmbH,23,23
University of Pretoria,"Ministry of Defence, Government of Singapore",45,34
University of Pretoria,BIP Institute of Psychology Ltd.,37,26
University of Pretoria,SWPS Uniwersytet Humanistycznospołeczny,39,36
University of Pretoria,"Institute for Psychology, Budapest",39,40
University of Pretoria,Psychological Sciences University,36,55
University of Pretoria,Human Sciences Research Council of South Africa,43,38
University of Pretoria,Investigadora Colegio de la Fontera Norte,38,41
University of Pretoria,Odessa I.I.Mechnikov National University,32,52
University of Pretoria,Gakushuin University,48,57
University of Pretoria,Semiconductor Manufacturing International Corporation Shanghai,31,36
University of Pretoria,Telecom Ecole de Management,24,29
University of Pretoria,Faculty of Economics and Administrative Sciences,31,29
University of Pretoria,Yezreel Valley College,27,27
University of Pretoria,China Huanqiu Contracting and Engineering Corporation,32,32
University of Pretoria,Shanghai Academy of System Science,36,32
University of Pretoria,Chinese Pharmaceutical Association,39,29
University of Pretoria,Palm Beach Atlantic University,38,54
University of Pretoria,First Affiliated Hospital of Harbin Medical University,34,47
University of Pretoria,Asiatek Inc.,29,24
University of Pretoria,CA Inc.,14,21
University of Pretoria,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
University of Pretoria,Universidade Nove de Julho,54,50
University of Pretoria,BearingPoint GmbH,31,31
University of Pretoria,Southampton University Hospitals NHS Trust,47,53
University of Pretoria,Universidade de Santa Cruz do Sol (UNISC),44,46
University of Pretoria,Maastricht University,47,65
University of Pretoria,Universities of Gøteborg,70,58
University of Pretoria,Dowling College,22,27
University of Pretoria,Information,30,30
University of Pretoria,Zagazig University,50,50
University of Pretoria,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,33
University of Pretoria,American Bureau of Shipping,37,37
University of Pretoria,DNV Korea Ltd,40,34
University of Pretoria,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
University of Pretoria,China Academy of Railway Sciences,36,36
University of Pretoria,College of Business Administration,32,29
University of Pretoria,Operations,31,44
University of Pretoria,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
University of Pretoria,Government of Western Australia,49,38
University of Pretoria,IBM and MIT,24,30
University of Pretoria,University of Kang Ning,67,58
University of Pretoria,FTM - Frankfurt Technology Management GmbH,25,26
University of Pretoria,Zik Energy Points Inc.,36,33
University of Pretoria,IT Value Group,33,33
University of Pretoria,Knobbe Martens Intellectual Property Law,39,32
University of Pretoria,University of Economics - The University of Danang,53,49
University of Pretoria,Universiteit Van,63,47
University of Pretoria,United States Department of Health and Human Services,37,37
University of Pretoria,Maricopa Integrated Health System,25,33
University of Pretoria,Software Engineering Institute,31,35
University of Pretoria,Instituto Superiore Mario Boella (ISMB,40,37
University of Pretoria,Fontys University of Applied Sciences,58,54
University of Pretoria,Commerzbank,24,30
University of Pretoria,Pennsylvania College of Technology,32,36
University of Pretoria,Institute for Defense Information Systems,35,38
University of Pretoria,Biosense Technologies,33,33
University of Pretoria,Advanced Information Technology Institute,29,32
University of Pretoria,Moore Corporation,36,36
University of Pretoria,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,22
University of Pretoria,Centro de Tecnología Biomédica (CTB),31,30
University of Pretoria,Hospital de Sabadell,29,29
University of Pretoria,Northern University of,59,68
University of Pretoria,Bahai Institute for Higher Education (BIHE,38,38
University of Pretoria,Joanneum Research Forschungsgesellschaft mbH,27,30
University of Pretoria,Alsbridge,19,19
University of Pretoria,Sewell Automotive Companies,33,33
University of Pretoria,"Merced Systems, Inc.",29,30
University of Pretoria,Oulu Advanced Research on Software and Information Systems,32,28
University of Pretoria,"The New School, New York",35,31
University of Pretoria,Institut Jean Nicod,34,29
University of Pretoria,Gabe Gershenfeld,26,26
University of Pretoria,Charles Stark Draper Lab Inc,32,36
University of Pretoria,"WayMark Systems, Inc.",23,24
University of Pretoria,Managing and Training Division,27,27
University of Pretoria,Ecosynergy Group Ltd (EGL),33,30
University of Pretoria,Teradata University Network,61,65
University of Pretoria,Rivendel Consulting and Design Inc.,32,32
University of Pretoria,Petroleum Engineering South-West Company,39,35
University of Pretoria,Addis Ababa University,45,59
University of Pretoria,LLP,8,8
University of Pretoria,Northwest Nazarene University,39,59
University of Pretoria,Kemi-Tornio University of Applied Sciences,53,59
University of Pretoria,Ohio University,54,70
University of Pretoria,Adler Consultants,31,31
University of Pretoria,G.R. Herberger Coll. Bus.,21,32
University of Pretoria,Sichuan Prov. Inst. of Dermatology,43,33
University of Pretoria,Waters Australia Pty. Ltd.,33,35
University of Pretoria,WHU Vollendar,29,29
University of Pretoria,Daegu Health College,29,29
University of Pretoria,National Institute for Mathematical Sciences,36,33
University of Pretoria,Marlo Group,30,24
University of Pretoria,Jiangxi Science and Technology Normal University,34,46
University of Pretoria,SUNY New Paltz,39,39
University of Pretoria,Tianjin Normal University,43,68
University of Pretoria,Singapore Telecom,36,26
University of Pretoria,Consorzio di Bioingegneria e Informatica Medica,32,32
University of Pretoria,KSI Technologies (UK) Ltd.,29,31
University of Pretoria,Management Information Systems,31,35
University of Pretoria,Japanese financial institution,31,31
University of Pretoria,Bertelsmann,30,24
University of Pretoria,Univ. Georgia's Terry Coll. Business,45,43
University of Pretoria,Alinement Network,41,31
University of Pretoria,Shenzhen Stock Exchange,36,31
University of Pretoria,University of New Mexico Health Sciences Center,49,46
University of Pretoria,Harvey Strategic Information Management,33,33
University of Pretoria,BIS Mackintosh Ltd,35,25
University of Pretoria,Temasek Polytechnic,29,29
University of Pretoria,Jiujiang University,49,63
University of Pretoria,Interactive Intelligence,35,30
University of Pretoria,Shenzhen Aerospace Tech-Innovation Institute,30,33
University of Pretoria,Lufthansa Group,32,32
University of Pretoria,Center for Telecom Management,35,31
University of Pretoria,Ministry of Health Vitenam,54,33
University of Pretoria,True Generation Hospital,43,35
University of Pretoria,National Central University,41,65
University of Pretoria,Dytecna Ltd.,18,24
University of Pretoria,MIT Sloan School's Center for Information Systems Research (CISR,26,28
University of Pretoria,Laboratoire des Sciences du Climat et de l'Environnement,26,28
University of Pretoria,Faculty of Earth and Life Sciences,36,32
University of Pretoria,Univ. N. T.,42,47
University of Pretoria,Korea District Heating Corp.,36,33
University of Pretoria,Advanced Technology Center,33,29
University of Pretoria,Theseus Institute,31,26
"TopWorx, Inc.","Decision Support Technology, Inc.",43,33
"TopWorx, Inc.",Technische Universität Mülnchen,23,25
"TopWorx, Inc.",Eisenhower Army Medical Center,28,24
"TopWorx, Inc.",Nanjing Howso Technology,27,34
"TopWorx, Inc.",Food and the Marine,31,33
"TopWorx, Inc.",University of Jyviiskylii,21,22
"TopWorx, Inc.",Aalborg Unviersity,26,14
"TopWorx, Inc.","BCI Engineers and Scientists, Inc.",30,23
"TopWorx, Inc.",Empirica GmbH,31,25
"TopWorx, Inc.",American Statistical Association,18,23
"TopWorx, Inc.",University of Liechtenstein,25,26
"TopWorx, Inc.",Lucas Engineering and Systems,14,25
"TopWorx, Inc.",Maidstone and Tunbridge Wells NHS Trust,19,20
"TopWorx, Inc.",Wenzao Ursuline University of Languages,23,20
"TopWorx, Inc.",Changsha Aeronautical Vocational and Technical College,18,22
"TopWorx, Inc.",China Meitan General Hospital,19,25
"TopWorx, Inc.",China Aerospace Science and Industry Corporation,23,24
"TopWorx, Inc.",UAB School of Public Health,25,26
"TopWorx, Inc.",Florida State University College of Medicine,21,18
"TopWorx, Inc.",Business Rules Management Technologies Team,14,22
"TopWorx, Inc.",IAE,12,14
"TopWorx, Inc.",Rawhide Inc.,48,45
"TopWorx, Inc.",Sharif University of Technology,18,29
"TopWorx, Inc.",Bremer Institut for Produktion und Logistik,21,22
"TopWorx, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,19,20
"TopWorx, Inc.",Instituto Superior de Engenharia do Porto,26,31
"TopWorx, Inc.",Augsburg College,21,15
"TopWorx, Inc.",Süleyman Demirel Üniversitesi,14,16
"TopWorx, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,18,19
"TopWorx, Inc.",Universite du Maine Le Mans - Laval,17,18
"TopWorx, Inc.",Katholieke Hogeschool Limburg,24,25
"TopWorx, Inc.",Vilniaus universitetas,11,12
"TopWorx, Inc.",Satakunnan ammattikorkeakoulu,14,15
"TopWorx, Inc.",University of the Aegan,22,24
"TopWorx, Inc.",Wegian University of Science and Technology,21,30
"TopWorx, Inc.",Hong Kong Intitute of Vocational Education,22,23
"TopWorx, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,19,20
"TopWorx, Inc.",Uniwersytet Szczecinski,28,29
"TopWorx, Inc.",Institut National des Sciences Appliquées de Lyon,19,17
"TopWorx, Inc.",Technological University Dublin,32,33
"TopWorx, Inc.",Institute of Technology Carlow,23,29
"TopWorx, Inc.",Hellenic American Educational Foundation,19,24
"TopWorx, Inc.",Nord-Trndelag University College,22,19
"TopWorx, Inc.",Carol I National Defense University,17,22
"TopWorx, Inc.",Instituto Politcnico de Viseu,33,30
"TopWorx, Inc.",Makebelieve Design and Consulting,17,14
"TopWorx, Inc.",School of Fine Arts in Athens,29,25
"TopWorx, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,19
"TopWorx, Inc.",Volgograd State Technical University,24,30
"TopWorx, Inc.",Panepistimio Thesalias,23,18
"TopWorx, Inc.",Bauhaus-Universit t Weimar,15,22
"TopWorx, Inc.",R.C. Technical Institute,22,24
"TopWorx, Inc.",Future University - Hakodate,20,16
"TopWorx, Inc.",University of North Dakota,26,22
"TopWorx, Inc.",Interactive and Learning Technologies,24,29
"TopWorx, Inc.",Open University of the Natherlands,21,22
"TopWorx, Inc.",Open University of Cyprus,26,28
"TopWorx, Inc.",Camelot ITLab GmbH,19,21
"TopWorx, Inc.",Concordia College,33,36
"TopWorx, Inc.",Yau Lee Construction Company Limited,20,21
"TopWorx, Inc.",College of Technology and Innovation,24,26
"TopWorx, Inc.",Hinterhuber and Partners,22,29
"TopWorx, Inc.",Senacor Technologies AG,22,35
"TopWorx, Inc.",University of Missouri S and T,28,24
"TopWorx, Inc.",Robert H. Smith School of Business,26,27
"TopWorx, Inc.",Institut Quimic de Sarria,21,28
"TopWorx, Inc.",Buddle Findlay,22,16
"TopWorx, Inc.",Motivforce Marketing and Incentives,29,35
"TopWorx, Inc.",Vivendi Water Systems,18,31
"TopWorx, Inc.",ANTEVERTI CONSULTING SL,28,18
"TopWorx, Inc.",Barcelona City Council,29,24
"TopWorx, Inc.",Private Hospital of Medellin,34,31
"TopWorx, Inc.",US National Park Service,38,29
"TopWorx, Inc.","IBM, Brasil",25,19
"TopWorx, Inc.",Burda Digital GmbH,19,14
"TopWorx, Inc.",Singapore Clinical Research Institute,28,33
"TopWorx, Inc.",International Institute for Socio-Informatics,28,25
"TopWorx, Inc.",Northwest Airlines,32,34
"TopWorx, Inc.",Golden Asset Management Consultant LTD,16,12
"TopWorx, Inc.",Brooke Army Medical Center,31,22
"TopWorx, Inc.",ETA SA Manufacture Horlogère Suisse,25,18
"TopWorx, Inc.",Sprott School of Business,32,33
"TopWorx, Inc.",Complex Prod. Sys. Innov. Cen.,37,32
"TopWorx, Inc.",Centre for Research and Innovation Management,21,21
"TopWorx, Inc.",PSK Inc.,57,56
"TopWorx, Inc.",University Continental Dynamics,23,24
"TopWorx, Inc.",Pharmaceutical University,21,22
"TopWorx, Inc.",Centre for Research-based Innovation,24,21
"TopWorx, Inc.",Universiät Regensburg,18,19
"TopWorx, Inc.",Technological Institute,33,35
"TopWorx, Inc.",Future Technology Laboratory,20,21
"TopWorx, Inc.",Customer Relationship Management Group,24,20
"TopWorx, Inc.",N. Illinois Univ.,27,23
"TopWorx, Inc.",Kleinundpläcking GmbH,18,19
"TopWorx, Inc.",National Assembly Budget Office,23,19
"TopWorx, Inc.",National Health Service,28,24
"TopWorx, Inc.",No. 309 People's Liberation Army Hospital,22,24
"TopWorx, Inc.",Carefx Corp.,40,36
"TopWorx, Inc.",Adelphi University,19,21
"TopWorx, Inc.",Dialogic,29,21
"TopWorx, Inc.",Sierra Systems Consultants Inc.,32,24
"TopWorx, Inc.",Southeastern University,22,18
"TopWorx, Inc.","Eastern Mediterranean University, Famagusta",18,15
"TopWorx, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,25,26
"TopWorx, Inc.",Division of International Business and Technology Studies,20,18
"TopWorx, Inc.",PricewaterhouseCoopers LLP,26,32
"TopWorx, Inc.",Shenzhen Bureau of Trade and Industry,20,21
"TopWorx, Inc.",Georgia Pacific Corporation,30,26
"TopWorx, Inc.",Monash University South Africa,23,29
"TopWorx, Inc.",DFA Capital Management Inc.,30,27
"TopWorx, Inc.",Cold Spring Harbor Laboratory,24,30
"TopWorx, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),17,18
"TopWorx, Inc.",National Evolutionary Synthesis Center,27,20
"TopWorx, Inc.",Boyce Thompson Institute for Plant Research,29,30
"TopWorx, Inc.",Erasmus University Graduate School of Business,20,25
"TopWorx, Inc.",Center for the Army Profession and Ethic,26,27
"TopWorx, Inc.",Ort Barude College,26,28
"TopWorx, Inc.",Institute for Management of Innovation and Technology,21,19
"TopWorx, Inc.",University of Cinncinnati,32,33
"TopWorx, Inc.",Polaris Library Systems,28,29
"TopWorx, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,20,21
"TopWorx, Inc.",King Mongkut's Institute of Technology Ladkrabang,16,20
"TopWorx, Inc.",University of Auburn,24,26
"TopWorx, Inc.",University of Wales,19,20
"TopWorx, Inc.",SRM Institute of Science and Technology,23,28
"TopWorx, Inc.",State University of New York (SUNY)-Buffalo,25,19
"TopWorx, Inc.",Cyprus College,30,32
"TopWorx, Inc.",Methodist Univ,30,16
"TopWorx, Inc.",National Center for Higher Education Management Systems,21,18
"TopWorx, Inc.","Dr. Harisingh Gour University, Sagar",16,18
"TopWorx, Inc.",Quality Outcomes,21,22
"TopWorx, Inc.",University of Cincinnati Academic Health Center,20,24
"TopWorx, Inc.",Applied Systems Engineering,20,21
"TopWorx, Inc.",University of Findlay,29,31
"TopWorx, Inc.",Harbin Industry and Art Design School,24,25
"TopWorx, Inc.",DeafConnectEd,23,25
"TopWorx, Inc.",Qimonda AG i IN,29,31
"TopWorx, Inc.",Qimonda NA,26,29
"TopWorx, Inc.",Mentor Graphics Corporation,35,37
"TopWorx, Inc.",Mincom Limited,22,32
"TopWorx, Inc.",Netfish Technologies Inc,38,40
"TopWorx, Inc.",SAF Germany GmbH,14,15
"TopWorx, Inc.",Wolverhampton Business School,33,35
"TopWorx, Inc.",Japanese Management Research Unit,17,18
"TopWorx, Inc.","Pendére, Inc",56,57
"TopWorx, Inc.",Western University,26,28
"TopWorx, Inc.",Sphenon GmbH,24,26
"TopWorx, Inc.",German Graduate School of Management and Law Heilbronn,18,18
"TopWorx, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,24,26
"TopWorx, Inc.",UWV Business Services,29,31
"TopWorx, Inc.",Next Generation Internet Institute,26,27
"TopWorx, Inc.",Riga Stradins University,22,23
"TopWorx, Inc.",SuZhou New District Economic Development Group Corporation,20,23
"TopWorx, Inc.",Norweg an School of Management BI,22,27
"TopWorx, Inc.",Chunchon Bio-Industry Foundation,27,33
"TopWorx, Inc.",Nagoya University School of Medicine,24,26
"TopWorx, Inc.",Meijo University,21,22
"TopWorx, Inc.",The Center for Economic and Social Research,25,22
"TopWorx, Inc.",University Healthcare System,15,21
"TopWorx, Inc.",University Health Care System,14,20
"TopWorx, Inc.",Universidade da Coruña,17,19
"TopWorx, Inc.",Da-Yeh University,13,14
"TopWorx, Inc.",Universidade Lusófona de Humanidades e Tecnologias,13,23
"TopWorx, Inc.",Adikavi Nannaya University,10,22
"TopWorx, Inc.",Universiti Teknikal Malaysia Melaka,12,17
"TopWorx, Inc.",Hiroshima International University,17,22
"TopWorx, Inc.",Hiroshima University,18,19
"TopWorx, Inc.","University of Hyogo, Kobe",26,23
"TopWorx, Inc.",CSIRO Mathematical and Information Sciences,25,19
"TopWorx, Inc.",Japan National Institute of Information and Communications Technology,20,18
"TopWorx, Inc.",Universidad de Las Palmas de Gran Canaria,15,19
"TopWorx, Inc.",Chubu University,14,22
"TopWorx, Inc.",Hellenic Military Academy,21,28
"TopWorx, Inc.",Brookhaven National Laboratory,23,24
"TopWorx, Inc.",National University Corporation Shizuoka University,25,23
"TopWorx, Inc.",Uludağ Üniversitesi,12,14
"TopWorx, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,17
"TopWorx, Inc.",The Institute for Science of Labour,29,22
"TopWorx, Inc.","Indian Institute of Information Technology, Allahabad",21,19
"TopWorx, Inc.",National Academy of Sciences in Ukraine,27,28
"TopWorx, Inc.",National Institute of Foundry and Forge Technology (NIFFT),20,18
"TopWorx, Inc.",Tokai University,28,22
"TopWorx, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,14
"TopWorx, Inc.",Nagoya University,20,21
"TopWorx, Inc.",Marc Bloch University,18,19
"TopWorx, Inc.",Merck Research Laboratories,20,21
"TopWorx, Inc.",RH Smith School of Business,30,26
"TopWorx, Inc.",International Burch University,23,24
"TopWorx, Inc.","National Technical University of Athens, School of Mechanical Engineering",16,19
"TopWorx, Inc.",NCR,25,43
"TopWorx, Inc.",Euro-Arab Management School,25,21
"TopWorx, Inc.",Wipro Infotech Ltd.,44,48
"TopWorx, Inc.",Aquenta Consulting,26,21
"TopWorx, Inc.",University of Applied Sciences,33,24
"TopWorx, Inc.",Researcher Data & Society,16,18
"TopWorx, Inc.",Aizoon Consulting S.r.l.,32,29
"TopWorx, Inc.","T. Rowe Price International, Inc.",43,39
"TopWorx, Inc.",Unique computing solutions gmbh,23,24
"TopWorx, Inc.",Shandong Normal University,26,22
"TopWorx, Inc.",Certus Technology Associates,24,31
"TopWorx, Inc.",European University Viadrina,29,21
"TopWorx, Inc.",German Graduate School of Management and Law (GGS),16,17
"TopWorx, Inc.",South Carelia Polytechnic,26,28
"TopWorx, Inc.",MIT-Zaragoza International Logistics Program,21,29
"TopWorx, Inc.",University of East Anglia,21,28
"TopWorx, Inc.",Kim Hag Dong Oriental Medical Clinic,29,30
"TopWorx, Inc.",Lehrst. fur Wirtschaftsinformatik,22,23
"TopWorx, Inc.",Saudi Arabian Monetary Agency,24,25
"TopWorx, Inc.",Caramba Labs Software Ag,22,29
"TopWorx, Inc.",University of,15,17
"TopWorx, Inc.",Webmergers.com,22,32
"TopWorx, Inc.",Jean Monnet Université,17,25
"TopWorx, Inc.",Strategic Design Management,25,26
"TopWorx, Inc.",German Archaeological Institute,23,19
"TopWorx, Inc.",Data Archiving and Networked Services,28,29
"TopWorx, Inc.",Inrap,22,38
"TopWorx, Inc.",TUI University,22,24
"TopWorx, Inc.",Sydney Business School,23,30
"TopWorx, Inc.",SETIS Ltd,18,20
"TopWorx, Inc.",Worcestershire Acute Hospitals NHS Trust,23,27
"TopWorx, Inc.",University of Detroit Mercy,25,26
"TopWorx, Inc.",University of Notre Dame Australia,26,22
"TopWorx, Inc.",Notre Dame Initiative for Global Development,18,18
"TopWorx, Inc.",Informing Science Institute,30,21
"TopWorx, Inc.",Chu Shang Show Chwan Hospital,19,25
"TopWorx, Inc.",Villa Maria Society,19,20
"TopWorx, Inc.",Ministry of Communication and Information Technology,22,19
"TopWorx, Inc.",Pioneer Hi Bred International Incorporated,25,34
"TopWorx, Inc.",Universität Frankrurt,18,19
"TopWorx, Inc.",State of Alabama,21,15
"TopWorx, Inc.",Jiangnan University,12,27
"TopWorx, Inc.",HCL,12,14
"TopWorx, Inc.",Independent Researcher,17,24
"TopWorx, Inc.",UL-Wiklund,26,19
"TopWorx, Inc.",Damai Sciences,30,24
"TopWorx, Inc.",Lingnan University,13,28
"TopWorx, Inc.",Glanbia plc,17,27
"TopWorx, Inc.",USAF Chief Information Office,24,25
"TopWorx, Inc.",CIO Office at Franke Management,23,24
"TopWorx, Inc.",Tektronix Incorporated,40,48
