Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
George Washington Uinversity,Federal University,57,52
George Washington Uinversity,Sichuan Provincial People's Hospital,31,34
George Washington Uinversity,Rockford College,23,27
George Washington Uinversity,Anhui University of Science and Technology,37,37
George Washington Uinversity,Infosys Ltd,26,31
George Washington Uinversity,USTC-CityU Joint Advanced Research Center,32,35
George Washington Uinversity,ZEW Mannheim and TWS Partners AG,40,33
George Washington Uinversity,Xi'an Institute of Posts and Telecommunications,29,32
George Washington Uinversity,LegisTICs Law Firm,30,26
George Washington Uinversity,Oxilion,23,29
George Washington Uinversity,IBMT,12,12
George Washington Uinversity,Naeun Hospital,33,33
George Washington Uinversity,IBM Systems Integration Division,43,37
George Washington Uinversity,Tokushima University,58,46
George Washington Uinversity,SCIVAX Corporation,26,30
George Washington Uinversity,School of Management SUNY at Buffalo,31,31
George Washington Uinversity,Tongmyung University of Information Technology,38,35
George Washington Uinversity,Faculty of Literal Arts,31,35
George Washington Uinversity,Boston Consulting Group,39,35
George Washington Uinversity,Roland Berger Strategy Consultants,39,42
George Washington Uinversity,University of Sciences and Arts,41,41
George Washington Uinversity,Corporate Development,33,33
George Washington Uinversity,"Lancashire County Council, United Kingdom",38,38
George Washington Uinversity,Korea Institute for Defense Analyses,41,34
George Washington Uinversity,AI Consultants,33,33
George Washington Uinversity,Institut für Logistik und Facility Management,27,39
George Washington Uinversity,"Ningbo Institute of Technology, Zhejiang University",48,49
George Washington Uinversity,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,30
George Washington Uinversity,"Health Services Engineering, Inc",37,41
George Washington Uinversity,"Federal University of Technology, Akure",39,39
George Washington Uinversity,Ekiti State University,56,48
George Washington Uinversity,EWERK,24,18
George Washington Uinversity,Tongji Universith School of Medicine,38,41
George Washington Uinversity,Thames Polytechnic,26,30
George Washington Uinversity,Waisman Center,38,43
George Washington Uinversity,David Geffen School of Medicine at UCLA,36,33
George Washington Uinversity,CA Inc.,23,18
George Washington Uinversity,Memorial Medical Center,35,31
George Washington Uinversity,for Information Systems (ERCIS,41,39
George Washington Uinversity,InterVal GmbH,24,34
George Washington Uinversity,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
George Washington Uinversity,Linux Foundation,27,32
George Washington Uinversity,Hynix (China) Semiconductor Ltd.,30,35
George Washington Uinversity,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,36
George Washington Uinversity,Svimservice S.p.A.,22,22
George Washington Uinversity,Forensic Expert,42,33
George Washington Uinversity,Forensic Expert,42,33
George Washington Uinversity,Point Loma Nazarene University,55,45
George Washington Uinversity,Hebei University of Science and Technology,37,37
George Washington Uinversity,E-Finance Lab.,24,34
George Washington Uinversity,University of Ceorgia,41,57
George Washington Uinversity,"A-Star, Institute for Infocomm Research",33,36
George Washington Uinversity,PITTSBURGH UNIVERSITY OF,50,50
George Washington Uinversity,Bootstrap Institute,38,38
George Washington Uinversity,University of Art at Linz,34,42
George Washington Uinversity,Forest Bureau of Minghou County,47,44
George Washington Uinversity,Australian Mutual Provident Society Ltd,36,30
George Washington Uinversity,University of Connecticutt,41,44
George Washington Uinversity,Team for Information Society,50,43
George Washington Uinversity,Choayang University of Technology,46,46
George Washington Uinversity,Jiuquan Satellite Launch Center,31,34
George Washington Uinversity,Posten AB,27,22
George Washington Uinversity,Coopers & Lybrand,27,33
George Washington Uinversity,Kean University,60,51
George Washington Uinversity,BI-LO,12,18
George Washington Uinversity,Iri National College of Agriculture and Technology,31,38
George Washington Uinversity,Samil Coopers and Lybrand Consulting,31,34
George Washington Uinversity,Document Engineering Services,39,39
George Washington Uinversity,"Fujitsu Ltd, London",21,30
George Washington Uinversity,Hong Kong Baptist University,61,46
George Washington Uinversity,Technische Universität Braunschweig,38,42
George Washington Uinversity,Diamond Management and Technology Consultants,36,30
George Washington Uinversity,Hochschule Bremerhaven,24,28
George Washington Uinversity,Texas Department of State Health Services,32,32
George Washington Uinversity,National Pingtung University,61,43
George Washington Uinversity,Stockholm University,54,46
George Washington Uinversity,JPMorgan Chase and Co,33,24
George Washington Uinversity,Hochschule für Angewandte Wibenschaften Coburg,35,38
George Washington Uinversity,Open Polytechnic,27,27
George Washington Uinversity,Massey Unviersity,53,49
George Washington Uinversity,Deloitte and Touche Bakkenist,42,28
George Washington Uinversity,Cincinnati Children's Hospital Medical Center,30,33
George Washington Uinversity,Cornell College,28,28
George Washington Uinversity,Graduate School of Business Administration,43,34
George Washington Uinversity,Yangtze River Scientific Research Institute,42,45
George Washington Uinversity,MODUL University Vienna,43,59
George Washington Uinversity,"Persistent Systems, Inc.",38,40
George Washington Uinversity,Digital Equipment Coorporation,31,34
George Washington Uinversity,Opinion Research Corporation,32,32
George Washington Uinversity,Ukrainian Institute on Public Health Policy,37,37
George Washington Uinversity,Ukrainian Academy of Public Service,35,41
George Washington Uinversity,Systems Research Group,32,40
George Washington Uinversity,Yuan-Pei University of Science and Technology,33,44
George Washington Uinversity,North China Grid Company Limited,43,30
George Washington Uinversity,CESAG Research Center,37,33
George Washington Uinversity,Bull HN Worldwide Information Systems,37,28
George Washington Uinversity,Boston Eye Group,36,32
George Washington Uinversity,Norl/icasfe/Ti University,57,49
George Washington Uinversity,"Authur D. Little, Inc.",28,30
George Washington Uinversity,F. Mason and Associates,39,36
George Washington Uinversity,Royal Free Hampstead NHS Trust,41,31
George Washington Uinversity,Guangdong Cardiovascular Institute,42,32
George Washington Uinversity,"Chung-Ang University, College of Medicine",41,41
George Washington Uinversity,"Samsung Medical Center, Sungkyunkwan University",48,35
George Washington Uinversity,Ewha Womans University School of Medicine,43,46
George Washington Uinversity,"Kyung Hee University (KHU), College of Medicine",35,39
George Washington Uinversity,"Inje University, College of Medicine",38,41
George Washington Uinversity,"Dongguk University, College of Medicine",39,45
George Washington Uinversity,"Inha University, College of Medicine",38,41
George Washington Uinversity,Korea Centers for Disease Control & Prevention,35,36
George Washington Uinversity,Sejong General Hospital,43,47
George Washington Uinversity,Kyungpook National University Hospital,52,36
George Washington Uinversity,"Ajou University, School of Medicine",38,39
George Washington Uinversity,"Dankook University, College of Medicine",39,42
George Washington Uinversity,"Hallym University, College of Medicine",33,40
George Washington Uinversity,Humanworkers,30,25
George Washington Uinversity,Salesforce,21,21
George Washington Uinversity,"American Express, New York",33,38
George Washington Uinversity,Universidad Autónoma de Aguascalientes,36,40
George Washington Uinversity,Fifth Third Bank,23,27
George Washington Uinversity,Groupe de Recherche Angevin en Économie et Management,35,32
George Washington Uinversity,Centeral Lab. for Agriculture Expert Systems,33,34
George Washington Uinversity,Business & Decision,30,44
George Washington Uinversity,National Wetlands Research Center,33,36
George Washington Uinversity,Chuncheon Bioindustry Foundation,33,40
George Washington Uinversity,IPI GmbH,11,22
George Washington Uinversity,D-BOX Technologies Inc.,35,32
George Washington Uinversity,SAP Research,25,30
George Washington Uinversity,Institut für Informationsverarbeitung,37,41
George Washington Uinversity,E.J. Ourso Coll. Bus. Admin.,32,27
George Washington Uinversity,Active Life and Sports Physical Therapy Center,32,27
George Washington Uinversity,Rothman Institute,40,36
George Washington Uinversity,Jinwen University of Science and Technology,37,37
George Washington Uinversity,Telstra,23,23
George Washington Uinversity,Pope County Library System,37,33
George Washington Uinversity,Lone Star College CyFair,35,38
George Washington Uinversity,"The Staten Group, Inc.",36,42
George Washington Uinversity,Seitoku University,61,52
George Washington Uinversity,University of Exeter Medical School,32,41
George Washington Uinversity,USC,13,13
George Washington Uinversity,Aletheia University,55,51
George Washington Uinversity,Royal Roads University,56,48
George Washington Uinversity,"Danish Ministry of Science, Technology and Innovation",32,32
George Washington Uinversity,School of Business,39,39
George Washington Uinversity,Ernst and Young Transaction Advisory Services,38,41
George Washington Uinversity,Cetrea A/S,32,26
George Washington Uinversity,The Management College,32,36
George Washington Uinversity,Parkland Center for Clinical Innovation,33,36
George Washington Uinversity,Holy Cross Health System Corporation,28,34
George Washington Uinversity,Centre of Expertise in Electronic Commerce,37,37
George Washington Uinversity,Lake Constance University,57,45
George Washington Uinversity,Hochschule Konstanz,30,34
George Washington Uinversity,"Services répartis, architecture modélisation validation administration de réseaux",33,29
George Washington Uinversity,Vista University,55,55
George Washington Uinversity,Wu-Feng Institute of Technology,34,41
George Washington Uinversity,Swarthmore College,26,39
George Washington Uinversity,Xelocity Limited,36,27
George Washington Uinversity,Ahmadu Bello University,51,47
George Washington Uinversity,Servoy,24,24
George Washington Uinversity,"University of Delhi, School of Economics",29,36
George Washington Uinversity,ENAP,12,19
George Washington Uinversity,"Quantitech, Inc.",27,29
George Washington Uinversity,Planon B.V.,31,26
George Washington Uinversity,St. Catharina Eindhoven,39,36
George Washington Uinversity,Nanjing College of Chemical Technology,33,36
George Washington Uinversity,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,25
George Washington Uinversity,JPMorgan Chase,33,29
George Washington Uinversity,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,31
George Washington Uinversity,Guangdong Power Grid Company Ltd.,36,33
George Washington Uinversity,Gangneung-Wonju National University,57,54
George Washington Uinversity,Claremont Graduate University,53,49
George Washington Uinversity,Shenyang Agricultural University,53,43
George Washington Uinversity,University Co-operative Bookshop Ltd,34,41
George Washington Uinversity,Mercer University,58,58
George Washington Uinversity,Southern California Edison Company,35,32
George Washington Uinversity,Powerlogos Design,36,31
George Washington Uinversity,Inc. in Tampa,29,30
George Washington Uinversity,Professor of Marketing at the Henley Management College in the,33,31
George Washington Uinversity,"Day and Zimmermann, Inc",31,32
George Washington Uinversity,Russian Academy of Sciences,36,36
George Washington Uinversity,Express Scripts Holding Company,41,37
George Washington Uinversity,"OLEV Co., Ltd.",29,26
George Washington Uinversity,South Infirmary-Victoria University Hospital,44,44
George Washington Uinversity,Engineering Systems MIT,43,43
George Washington Uinversity,University of Western,41,65
George Washington Uinversity,University of Loughborough,33,52
George Washington Uinversity,British Telecom Research Lab,29,32
George Washington Uinversity,Bentley University,57,52
George Washington Uinversity,Advisory Services,31,31
George Washington Uinversity,Dunwoody Medical Center,27,31
George Washington Uinversity,"Prevention Research Center, Berkeley",38,38
George Washington Uinversity,CANNY Consultants Pte. Ltd.,29,26
George Washington Uinversity,UPCT,12,12
George Washington Uinversity,Deloitte,28,28
George Washington Uinversity,"University of the West of Scotland, School of Business and Enterprise",33,35
George Washington Uinversity,"The Boston Consulting Group, Inc.",39,34
George Washington Uinversity,Hochschule Pforzheim,29,25
George Washington Uinversity,EMPRISE Consulting Group,38,38
George Washington Uinversity,Our Lady of the Lake University,51,47
George Washington Uinversity,University of Wales,38,64
George Washington Uinversity,Xuanwu Hospital Capital Medical University,43,43
George Washington Uinversity,University of Paris Ouest Nanterre,35,45
George Washington Uinversity,F4energy Ltd,25,35
George Washington Uinversity,"Informatique, Biologie Intégrative et Systèmes Complexes",33,35
George Washington Uinversity,"The Right Incentive, LLC and Mount Saint Mary College",37,40
George Washington Uinversity,EF International Academy,38,42
George Washington Uinversity,Riga Business School,38,42
George Washington Uinversity,Cenisius College,23,27
George Washington Uinversity,SAP,6,13
George Washington Uinversity,China National Aeronautical Radio Electronics Research Institute,33,33
George Washington Uinversity,USTC-CityU Joint Advanced Research Center,32,35
George Washington Uinversity,Jianghan University,60,47
George Washington Uinversity,Acxiom Corporation,26,30
George Washington Uinversity,University of Macedonia,35,47
George Washington Uinversity,Reputation Inc.,42,38
George Washington Uinversity,Taiwan Daedalus Door Control,25,32
George Washington Uinversity,Melbourne Orthopaedic Group,36,36
George Washington Uinversity,San Diego University,58,50
George Washington Uinversity,Auraria Higher Education Center,41,34
George Washington Uinversity,Alexandria University,53,49
George Washington Uinversity,University of Art,40,49
George Washington Uinversity,Ministry of Commerce,29,46
George Washington Uinversity,"Broadcom Limited, San Jose",26,34
George Washington Uinversity,Motorola Ireland,27,27
George Washington Uinversity,Pirkanmaan sairaanhoitopiiri,36,32
George Washington Uinversity,Macalester College,22,30
George Washington Uinversity,Uniwersytet Warszawski,36,44
George Washington Uinversity,Politechnika Bialostocka,31,27
George Washington Uinversity,Begum Rokeya University,55,51
George Washington Uinversity,University of Applied Sciences in Pforzheim,34,39
George Washington Uinversity,Forest Research Institute Bulgarian Academy of Sciences,39,36
George Washington Uinversity,Kaifeng Municipal Children's Hospital,34,37
George Washington Uinversity,Energy Design and Management Consulting,42,39
George Washington Uinversity,MVV Energie AG,33,33
George Washington Uinversity,Webster University,57,57
George Washington Uinversity,Cranfield Defence and Security,38,31
George Washington Uinversity,SKIM Group,26,32
George Washington Uinversity,King Abdullah Petroleum Studies and Research Center,33,28
George Washington Uinversity,Daishowa-Marubeni International,37,34
George Washington Uinversity,North-West University,61,65
George Washington Uinversity,Nottingham Business School,37,37
George Washington Uinversity,Idaho National Laboratory,38,38
George Washington Uinversity,Shandong University of Finance and Economics,42,36
George Washington Uinversity,White County Community Hospital,41,41
George Washington Uinversity,Hong Kong Baptist Universit,58,44
George Washington Uinversity,Kingston Community Health Centres,39,59
George Washington Uinversity,University's Department of Management,34,43
George Washington Uinversity,BBBS of Kansas,24,29
George Washington Uinversity,"Taiwha Industrial Co., Ltd.",29,38
George Washington Uinversity,"Google LLC, Europe",35,27
George Washington Uinversity,PT Telkomunikasi Indonesia,41,37
George Washington Uinversity,Black School of Business,38,38
George Washington Uinversity,Levine Solutions,41,41
George Washington Uinversity,"City, University of London",44,42
George Washington Uinversity,Xi'an Ziaotong Univ,38,43
George Washington Uinversity,Viadee Consulting GmbH,32,28
George Washington Uinversity,International Institute for Management Development,31,38
George Washington Uinversity,Chongqing Technology and Business Institute,45,37
George Washington Uinversity,Nortel Networks Inc.,42,34
George Washington Uinversity,YNNO,12,19
George Washington Uinversity,Georgetown University,78,65
George Washington Uinversity,Group Support.com,31,27
George Washington Uinversity,Institute for Development and Research in Banking Technology India,36,32
George Washington Uinversity,Concordia University,54,50
George Washington Uinversity,Software Technol./Mgmt. Consulting,42,37
George Washington Uinversity,American Institutes for Research,33,40
George Washington Uinversity,Eco-Technology Center,41,33
George Washington Uinversity,Polytechnic University of Puerto Rico,43,40
George Washington Uinversity,Flinders Medical Centre,27,43
George Washington Uinversity,Shaanxi Precision Metal Group,32,39
George Washington Uinversity,S and D Center of Changsha Cu-Al Materials Plant,32,32
George Washington Uinversity,Universitas Muhammadiyah Malang,31,44
George Washington Uinversity,Università degli Studi di Siena,34,45
George Washington Uinversity,SU/KTH,18,18
George Washington Uinversity,Università degli Studi Roma Tre,34,45
George Washington Uinversity,Van Den Bergh Foods Ltd.,31,39
George Washington Uinversity,Children's Healthcare of Atlanta,30,27
George Washington Uinversity,N.C. A and T State University,49,39
George Washington Uinversity,West Virginia Wesleyan College,31,45
George Washington Uinversity,Handong Global University,57,49
George Washington Uinversity,Research Consultant,38,30
George Washington Uinversity,Magill University,53,49
George Washington Uinversity,IIED,19,12
George Washington Uinversity,MIT Sloan Center for Information Systems,35,38
George Washington Uinversity,British Columbia Children’s Hospital,31,31
George Washington Uinversity,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,35
George Washington Uinversity,National Taipei University of Technology,41,38
George Washington Uinversity,Warrington Coll. Bus. Admin.,43,45
George Washington Uinversity,Kaohsiung Medical University,54,46
George Washington Uinversity,Center for Complexity in Logistics and Operations Management,34,34
George Washington Uinversity,U.C.L.A.,6,11
George Washington Uinversity,University of Michigan-Flint,39,43
George Washington Uinversity,Iowa State University's College of Business,42,39
George Washington Uinversity,The Eargroup,30,30
George Washington Uinversity,University of Lille,38,51
George Washington Uinversity,Institut Arthur Vernes,36,36
George Washington Uinversity,Epic Consulting Services Ltd,39,36
George Washington Uinversity,"National Institutes Allergy and Infectious Diseases, Hamilton",34,36
George Washington Uinversity,Berlin Research Centre on Internet Economics,42,36
George Washington Uinversity,Shaan'Xi Blood Center,33,37
George Washington Uinversity,Norrbotten County Council,38,38
George Washington Uinversity,Morgan State University,63,55
George Washington Uinversity,"International University,Vietnam National University Ho Chi Minh City",39,35
George Washington Uinversity,Chartered Institute of Public Finance and Accountancy,37,30
George Washington Uinversity,Harvard Business School India Research Center,33,30
George Washington Uinversity,TU,13,7
George Washington Uinversity,Institute of Biomedical Technology,32,39
George Washington Uinversity,"ESCP Europe Business School, London",32,32
George Washington Uinversity,SAMSUNG SDS Europe Ltd. Great West House,35,42
George Washington Uinversity,Brtrnel University Oxbridge,47,55
George Washington Uinversity,UNITY AG,28,39
George Washington Uinversity,Organisational Change Management,40,40
George Washington Uinversity,Pôle Universitaire Léonard De Vinci,35,52
George Washington Uinversity,Kunming University,57,48
George Washington Uinversity,"University of Agriculture and Forestry, Hue University",44,47
George Washington Uinversity,Kwong Wah Hospital,43,35
George Washington Uinversity,d.o.o.,12,18
George Washington Uinversity,Flextronics Global Services,33,29
George Washington Uinversity,University Key Laboratory of Green Chemistry,36,39
George Washington Uinversity,IM and T Programme Management,32,28
George Washington Uinversity,Ciena Corporation,31,36
George Washington Uinversity,Finnish Red Cross Blood Service,31,31
George Washington Uinversity,Ivey Business School at Western University,49,49
George Washington Uinversity,Reliant Medical Group,33,37
George Washington Uinversity,Universities of Exeter,36,48
George Washington Uinversity,Chair of Management and eBusiness,43,43
George Washington Uinversity,Global Institute for IT Management LLC,36,42
George Washington Uinversity,Saltlux Inc.,25,26
George Washington Uinversity,IMSL Shenzhen Key Laboratory,36,36
George Washington Uinversity,Shenyang Normal University,56,48
George Washington Uinversity,Medaille College,23,32
George Washington Uinversity,Targetplace Co.,23,29
George Washington Uinversity,"Royal Children's Hospital, Melbourne",34,32
George Washington Uinversity,Southampton Business School,40,40
George Washington Uinversity,"Adler Consultants, Inc",36,41
George Washington Uinversity,Turiba Business College,31,35
George Washington Uinversity,Norwegian School of IT (NITH,43,36
George Washington Uinversity,Westaway Gillis,28,33
George Washington Uinversity,China Southern Power Grid,34,34
George Washington Uinversity,A.T. Kearney & Co,27,33
George Washington Uinversity,Central Architecture,38,29
George Washington Uinversity,State Key Laboratory of Applied Organic Chemistry,34,29
George Washington Uinversity,James Martin Associates,35,35
George Washington Uinversity,Ryerson University,65,52
George Washington Uinversity,Findwise AB,21,26
George Washington Uinversity,Florida College,23,33
George Washington Uinversity,Ernst and Young Pacific Center,41,41
George Washington Uinversity,Hayes Microcomputer Products Inc,30,27
George Washington Uinversity,Illinois Univ.,33,24
George Washington Uinversity,Oral Roberts University,55,51
George Washington Uinversity,Independent Consultant,36,32
George Washington Uinversity,Otaru University of Commerce,43,46
George Washington Uinversity,Baan Development,27,23
George Washington Uinversity,USTC-CityU Joint Advanced Study Institute,35,35
George Washington Uinversity,Hill School,21,26
George Washington Uinversity,"HighPoint Global, LLC",29,33
George Washington Uinversity,Jerusalem College of Technology,31,37
George Washington Uinversity,LeMoyne Owen College,33,38
George Washington Uinversity,Taiyuan University of Technology,43,43
George Washington Uinversity,Florida Polytechnic University,52,45
George Washington Uinversity,"H2 and WF3 Research, LLC",23,24
George Washington Uinversity,Health Partners Medical Group,32,35
George Washington Uinversity,Corporate Headquarters,36,32
George Washington Uinversity,Software Design & Management AG,41,39
George Washington Uinversity,Mines Saint-Etienne,38,51
George Washington Uinversity,Hochschule für Öffentliche Verwaltung Kehl,29,32
George Washington Uinversity,ENERGIZE CLINTON COUNTY,59,35
George Washington Uinversity,Oakwood High School,30,26
George Washington Uinversity,Massachusetts Maritime Academy,31,34
George Washington Uinversity,AJM Associates,33,24
George Washington Uinversity,Shandong Jianzhu University,55,44
George Washington Uinversity,San Diego University,58,50
George Washington Uinversity,University of Dundee,42,50
George Washington Uinversity,Queen's Medical Research Institute,39,29
George Washington Uinversity,Hull York Medical School,27,27
George Washington Uinversity,NHS Lothian,21,31
George Washington Uinversity,Pennsylvania Stt. Univ. Gt. Valley,32,31
George Washington Uinversity,Enterprise Research Centre and Warwick Business School,37,32
George Washington Uinversity,Department of Veterans Affairs,41,31
George Washington Uinversity,UMASS,18,18
George Washington Uinversity,Catalina Marketing,26,30
George Washington Uinversity,Sørlandet Hospital HF,33,33
George Washington Uinversity,CORDS Limited,34,29
George Washington Uinversity,Welsearch Limited,36,31
George Washington Uinversity,National Kaohsiung First University of Science and Technology,40,31
George Washington Uinversity,Francisco Requena Alcaraz,30,26
George Washington Uinversity,Hopital Maisonneuve-Rosemont,43,36
George Washington Uinversity,T-Systems International GmbH,29,36
George Washington Uinversity,United Microelectronics Corporation Taiwan,31,34
George Washington Uinversity,KERN Global Language Services,39,35
George Washington Uinversity,"Pendére, Inc.",29,21
George Washington Uinversity,Konigsburg Offshore A.S.,35,31
George Washington Uinversity,Lally School of Management and Technology,29,29
George Washington Uinversity,Landis + Gyr AG,23,29
George Washington Uinversity,Institut des Sourds,30,43
George Washington Uinversity,Novay,24,18
George Washington Uinversity,Statoil ASA,26,31
George Washington Uinversity,Epidemiology Research Unit,41,37
George Washington Uinversity,University of Puerto Rico,42,49
George Washington Uinversity,BOISE STATE UNIVESITY,57,45
George Washington Uinversity,SingularLogic S.A.,30,36
George Washington Uinversity,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,33
George Washington Uinversity,"Pass and Seymour, Inc.",28,29
George Washington Uinversity,Milken Institute,36,36
George Washington Uinversity,University of Leth-Bridge,38,49
George Washington Uinversity,Environment,31,31
George Washington Uinversity,Califia Bio Inc.,27,33
George Washington Uinversity,Radiant Research,36,32
George Washington Uinversity,University of,44,54
George Washington Uinversity,State University of New York at Oswego,36,48
George Washington Uinversity,"EGG Idaho, Inc.",42,39
George Washington Uinversity,Russia Offroad Ltd.,26,30
George Washington Uinversity,Niagara Family Medicine Associates,39,32
George Washington Uinversity,Dendress Corporation,33,33
George Washington Uinversity,British Computer Society and the Australian Computer,32,30
George Washington Uinversity,Guang An Electric Power Bureau,34,38
George Washington Uinversity,Luzhou Electric Power Bureau,25,32
George Washington Uinversity,Leibniz Center for Law,28,32
George Washington Uinversity,"Institute for Tourism Studies, Macao",34,44
George Washington Uinversity,1st Advisory Ltd,27,27
George Washington Uinversity,"Institute of Management Technology, Ghaziabad",27,39
George Washington Uinversity,Senex Rex,22,27
George Washington Uinversity,"Scrum, Inc.",21,22
George Washington Uinversity,Seongbuk-gu Public Health Center,33,37
George Washington Uinversity,J.D. Edwards and Co.,25,26
George Washington Uinversity,Research Center at the University of Arkansas,44,38
George Washington Uinversity,Osterreichische Akademie Der Wissenschaften,31,37
George Washington Uinversity,Kyonggi University,57,52
George Washington Uinversity,University of Trás-os-Montes and Alto Douro,34,37
George Washington Uinversity,Unisys Corporation,26,35
George Washington Uinversity,"Scientific Solutions, Inc.",37,38
George Washington Uinversity,HILTI Befestigungstechnik AG,32,39
George Washington Uinversity,TMA,6,13
George Washington Uinversity,St. Joseph Medical Center,30,35
George Washington Uinversity,South Westphalia University of Applied Science,43,49
George Washington Uinversity,Nanokor Co.,21,32
George Washington Uinversity,Bryant College,29,29
George Washington Uinversity,Arkanses State University,57,45
George Washington Uinversity,TOTAL S.A.,21,27
George Washington Uinversity,University of Turku School of Cultural Production and Landscape Studies,28,28
George Washington Uinversity,Innovative Management Partner,39,35
George Washington Uinversity,Neijiang Normal University,56,48
George Washington Uinversity,TU,13,7
George Washington Uinversity,Institut für Informationssysteme,30,37
George Washington Uinversity,Central Hospital of XuanCheng,39,39
George Washington Uinversity,National Chung-Chen University,55,41
George Washington Uinversity,Bützow Attorneys Ltd,38,34
George Washington Uinversity,Finnish Competition Authority,42,35
George Washington Uinversity,Counseling for the Korea Youth Counseling Institute,41,35
George Washington Uinversity,Conway County Borough Council,35,35
George Washington Uinversity,"Blessington, Co.",41,43
George Washington Uinversity,IEEE,19,19
George Washington Uinversity,IP2Biz LLC,11,16
George Washington Uinversity,SHK and Associates,30,30
George Washington Uinversity,China Petroleum & Chemical Corporation,27,31
George Washington Uinversity,Universite du Quebec a Trois Riveres,41,41
George Washington Uinversity,Advisory Board Company,28,28
George Washington Uinversity,Abington Hospital,49,31
George Washington Uinversity,Ernst and Young LLP,34,34
George Washington Uinversity,National University,60,47
George Washington Uinversity,"Ministry of Oil, Republic of Iraq",26,30
George Washington Uinversity,Samsung Electro-Mechanics,34,38
George Washington Uinversity,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,29
George Washington Uinversity,Asia Corporate Finance Group,32,36
George Washington Uinversity,NXP Semiconductors,35,30
George Washington Uinversity,NXP Research,25,25
George Washington Uinversity,UFRGS/EA/PPGA,24,29
George Washington Uinversity,University UNIPAMPA,38,43
George Washington Uinversity,Tualne University,53,49
George Washington Uinversity,Kemi-Tornio University of Applied Science,43,38
George Washington Uinversity,Information Management Group,36,43
George Washington Uinversity,ICITD,18,18
George Washington Uinversity,SST,19,19
George Washington Uinversity,Wichita State University,54,62
George Washington Uinversity,CLEAResult,32,26
George Washington Uinversity,VTC School of Business and Information Systems,35,32
George Washington Uinversity,N.L.M.,6,18
George Washington Uinversity,NACSIS,24,24
George Washington Uinversity,Office of Research and Development,35,32
George Washington Uinversity,Open Text Corp,29,29
George Washington Uinversity,CLARITECH Corporation,29,33
George Washington Uinversity,Bentley University,57,52
George Washington Uinversity,Curtain University,61,48
George Washington Uinversity,The Global Training division,43,36
George Washington Uinversity,ESE,19,13
George Washington Uinversity,School of Business at Queen's University,50,38
George Washington Uinversity,Taibah University,53,44
George Washington Uinversity,Southern Denmark University,51,47
George Washington Uinversity,Taipei Municipal Bai-Ling Senior High School,28,31
George Washington Uinversity,Beijing Institute of Biotechnology,35,39
George Washington Uinversity,Bahrain Training Institute,44,44
George Washington Uinversity,National University Health System,46,43
George Washington Uinversity,Lotus Development GmbH,24,32
George Washington Uinversity,International University of Grand-Bassam,47,38
George Washington Uinversity,Georgia Gwinett College,47,47
George Washington Uinversity,BluSpecs,17,17
George Washington Uinversity,Draper Fisher Jurvetson,39,43
George Washington Uinversity,O'Reilly Media,33,29
George Washington Uinversity,Accel Partners,38,29
George Washington Uinversity,Khosla Ventures,33,28
George Washington Uinversity,Enlitic,23,29
George Washington Uinversity,DeepMind Technologies Limited,39,35
George Washington Uinversity,Techonomy Media,33,28
George Washington Uinversity,Fakultät für Informatik (118),25,26
George Washington Uinversity,Information Systems Dept,38,35
George Washington Uinversity,Keck Graduate Institute,39,39
George Washington Uinversity,Nottingham Business School,37,37
George Washington Uinversity,Alibaba Group,24,20
George Washington Uinversity,"La Salle University, Philadelphia",39,40
George Washington Uinversity,Coalition for Gun Control,38,30
George Washington Uinversity,Delta State University,56,48
George Washington Uinversity,State University,55,50
George Washington Uinversity,Industry Technology Mortgage Bankers Association of America,37,37
George Washington Uinversity,Family Practice Physician,26,26
George Washington Uinversity,Orange County Department of Education,40,37
George Washington Uinversity,Technical University of British Columbia,38,35
George Washington Uinversity,Principal Financial Group,26,26
George Washington Uinversity,Izmir Yüksek Teknoloji Enstitüsü,33,32
George Washington Uinversity,Nagaoka University of Technology,43,47
George Washington Uinversity,IMS Government Solutions,42,46
George Washington Uinversity,University of Notre Dame,35,54
George Washington Uinversity,Salisbury State University,52,44
George Washington Uinversity,Corporate Technical Webmaster,35,39
George Washington Uinversity,Ernst and Young Denmark,39,39
George Washington Uinversity,Comilla University,52,48
George Washington Uinversity,Airbus Group SE,28,28
George Washington Uinversity,Newcastle Business School,42,42
George Washington Uinversity,University of Texas School of Public Health,34,37
George Washington Uinversity,Dell EMC Global Business Services,39,30
George Washington Uinversity,Harz University of Applied Sciences,35,41
George Washington Uinversity,Sri Lanka Institute of Information Technology,38,38
George Washington Uinversity,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
George Washington Uinversity,EBS Business School,34,38
George Washington Uinversity,Univ. of NE17RU,28,29
George Washington Uinversity,Texas Tech University College of Business Lubbock 79409TX,33,33
George Washington Uinversity,Curtin University Sarawak,49,42
