Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Braunschweig,Centre for Research and Innovation Management,35,33
Technische Universität Braunschweig,PSK Inc.,23,24
Technische Universität Braunschweig,University Continental Dynamics,39,49
Technische Universität Braunschweig,Pharmaceutical University,43,58
Technische Universität Braunschweig,Centre for Research-based Innovation,34,37
Technische Universität Braunschweig,Universiät Regensburg,54,59
Technische Universität Braunschweig,Technological Institute,48,39
Technische Universität Braunschweig,Future Technology Laboratory,29,29
Technische Universität Braunschweig,Customer Relationship Management Group,33,31
Technische Universität Braunschweig,N. Illinois Univ.,35,37
Technische Universität Braunschweig,Kleinundpläcking GmbH,29,30
Technische Universität Braunschweig,National Assembly Budget Office,33,31
Technische Universität Braunschweig,National Health Service,34,35
Technische Universität Braunschweig,No. 309 People's Liberation Army Hospital,29,27
Technische Universität Braunschweig,Carefx Corp.,17,22
Technische Universität Braunschweig,Adelphi University,49,54
Technische Universität Braunschweig,Dialogic,14,19
Technische Universität Braunschweig,Sierra Systems Consultants Inc.,33,38
Technische Universität Braunschweig,Southeastern University,48,56
Technische Universität Braunschweig,"Eastern Mediterranean University, Famagusta",49,53
Technische Universität Braunschweig,Infineon Technologies Asia Pacific Pte Ltd.,36,37
Technische Universität Braunschweig,Division of International Business and Technology Studies,33,35
Technische Universität Braunschweig,PricewaterhouseCoopers LLP,30,37
Technische Universität Braunschweig,Shenzhen Bureau of Trade and Industry,33,37
Technische Universität Braunschweig,Georgia Pacific Corporation,29,30
Technische Universität Braunschweig,Monash University South Africa,52,56
Technische Universität Braunschweig,DFA Capital Management Inc.,29,30
Technische Universität Braunschweig,Cold Spring Harbor Laboratory,25,22
Technische Universität Braunschweig,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,39
Technische Universität Braunschweig,National Evolutionary Synthesis Center,30,31
Technische Universität Braunschweig,Boyce Thompson Institute for Plant Research,41,34
Technische Universität Braunschweig,Erasmus University Graduate School of Business,49,52
Technische Universität Braunschweig,Center for the Army Profession and Ethic,35,38
Technische Universität Braunschweig,Ort Barude College,34,38
Technische Universität Braunschweig,Institute for Management of Innovation and Technology,32,30
Technische Universität Braunschweig,University of Cinncinnati,43,51
Technische Universität Braunschweig,Polaris Library Systems,31,32
Technische Universität Braunschweig,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Technische Universität Braunschweig,King Mongkut's Institute of Technology Ladkrabang,31,27
Technische Universität Braunschweig,University of Auburn,47,52
Technische Universität Braunschweig,University of Wales,44,38
Technische Universität Braunschweig,SRM Institute of Science and Technology,35,36
Technische Universität Braunschweig,State University of New York (SUNY)-Buffalo,41,48
Technische Universität Braunschweig,Cyprus College,29,29
Technische Universität Braunschweig,Methodist Univ,37,42
Technische Universität Braunschweig,National Center for Higher Education Management Systems,31,31
Technische Universität Braunschweig,"Dr. Harisingh Gour University, Sagar",48,50
Technische Universität Braunschweig,Quality Outcomes,27,32
Technische Universität Braunschweig,University of Cincinnati Academic Health Center,37,54
Technische Universität Braunschweig,Applied Systems Engineering,35,36
Technische Universität Braunschweig,University of Findlay,39,44
Technische Universität Braunschweig,Harbin Industry and Art Design School,36,34
Technische Universität Braunschweig,DeafConnectEd,29,26
Technische Universität Braunschweig,Qimonda AG i IN,20,29
Technische Universität Braunschweig,Qimonda NA,18,18
Technische Universität Braunschweig,Mentor Graphics Corporation,29,33
Technische Universität Braunschweig,Mincom Limited,29,21
Technische Universität Braunschweig,Netfish Technologies Inc,41,45
Technische Universität Braunschweig,SAF Germany GmbH,27,28
Technische Universität Braunschweig,Wolverhampton Business School,38,41
Technische Universität Braunschweig,Japanese Management Research Unit,38,45
Technische Universität Braunschweig,"Pendére, Inc",30,27
Technische Universität Braunschweig,Western University,49,38
Technische Universität Braunschweig,Sphenon GmbH,30,30
Technische Universität Braunschweig,German Graduate School of Management and Law Heilbronn,34,27
Technische Universität Braunschweig,PHOENIX Pharma-Einkauf GmbH Mannheim,37,34
Technische Universität Braunschweig,UWV Business Services,32,44
Technische Universität Braunschweig,Next Generation Internet Institute,38,41
Technische Universität Braunschweig,Riga Stradins University,44,59
Technische Universität Braunschweig,SuZhou New District Economic Development Group Corporation,34,35
Technische Universität Braunschweig,Norweg an School of Management BI,35,30
Technische Universität Braunschweig,Chunchon Bio-Industry Foundation,39,42
Technische Universität Braunschweig,Nagoya University School of Medicine,48,49
Technische Universität Braunschweig,Meijo University,47,48
Technische Universität Braunschweig,The Center for Economic and Social Research,38,42
Technische Universität Braunschweig,University Healthcare System,41,52
Technische Universität Braunschweig,University Health Care System,44,54
Technische Universität Braunschweig,Universidade da Coruña,39,44
Technische Universität Braunschweig,Da-Yeh University,46,43
Technische Universität Braunschweig,Universidade Lusófona de Humanidades e Tecnologias,35,46
Technische Universität Braunschweig,Adikavi Nannaya University,36,47
Technische Universität Braunschweig,Universiti Teknikal Malaysia Melaka,40,52
Technische Universität Braunschweig,Hiroshima International University,43,56
Technische Universität Braunschweig,Hiroshima University,51,52
Technische Universität Braunschweig,"University of Hyogo, Kobe",40,48
Technische Universität Braunschweig,CSIRO Mathematical and Information Sciences,33,36
Technische Universität Braunschweig,Japan National Institute of Information and Communications Technology,33,29
Technische Universität Braunschweig,Universidad de Las Palmas de Gran Canaria,37,43
Technische Universität Braunschweig,Chubu University,47,48
Technische Universität Braunschweig,Hellenic Military Academy,40,41
Technische Universität Braunschweig,Brookhaven National Laboratory,28,28
Technische Universität Braunschweig,National University Corporation Shizuoka University,47,47
Technische Universität Braunschweig,Uludağ Üniversitesi,41,31
Technische Universität Braunschweig,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,33
Technische Universität Braunschweig,The Institute for Science of Labour,40,35
Technische Universität Braunschweig,"Indian Institute of Information Technology, Allahabad",34,30
Technische Universität Braunschweig,National Academy of Sciences in Ukraine,38,38
Technische Universität Braunschweig,National Institute of Foundry and Forge Technology (NIFFT),32,31
Technische Universität Braunschweig,Tokai University,47,48
Technische Universität Braunschweig,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,46
Technische Universität Braunschweig,Nagoya University,42,47
Technische Universität Braunschweig,Marc Bloch University,46,55
Technische Universität Braunschweig,Merck Research Laboratories,32,33
Technische Universität Braunschweig,RH Smith School of Business,35,43
Technische Universität Braunschweig,International Burch University,49,59
Technische Universität Braunschweig,"National Technical University of Athens, School of Mechanical Engineering",48,49
Technische Universität Braunschweig,NCR,16,16
Technische Universität Braunschweig,Euro-Arab Management School,29,33
Technische Universität Braunschweig,Wipro Infotech Ltd.,22,31
Technische Universität Braunschweig,Aquenta Consulting,30,35
Technische Universität Braunschweig,University of Applied Sciences,43,56
Technische Universität Braunschweig,Researcher Data & Society,37,39
Technische Universität Braunschweig,Aizoon Consulting S.r.l.,24,35
Technische Universität Braunschweig,"T. Rowe Price International, Inc.",38,38
Technische Universität Braunschweig,Unique computing solutions gmbh,33,37
Technische Universität Braunschweig,Shandong Normal University,39,50
Technische Universität Braunschweig,Certus Technology Associates,32,39
Technische Universität Braunschweig,European University Viadrina,48,42
Technische Universität Braunschweig,German Graduate School of Management and Law (GGS),33,27
Technische Universität Braunschweig,South Carelia Polytechnic,30,47
Technische Universität Braunschweig,MIT-Zaragoza International Logistics Program,28,26
Technische Universität Braunschweig,University of East Anglia,47,54
Technische Universität Braunschweig,Kim Hag Dong Oriental Medical Clinic,31,34
Technische Universität Braunschweig,Lehrst. fur Wirtschaftsinformatik,35,33
Technische Universität Braunschweig,Saudi Arabian Monetary Agency,31,35
Technische Universität Braunschweig,Caramba Labs Software Ag,27,28
Technische Universität Braunschweig,University of,42,43
Technische Universität Braunschweig,Webmergers.com,24,29
Technische Universität Braunschweig,Jean Monnet Université,46,55
Technische Universität Braunschweig,Strategic Design Management,39,33
Technische Universität Braunschweig,German Archaeological Institute,36,43
Technische Universität Braunschweig,Data Archiving and Networked Services,33,39
Technische Universität Braunschweig,Inrap,20,15
Technische Universität Braunschweig,TUI University,49,50
Technische Universität Braunschweig,Sydney Business School,39,39
Technische Universität Braunschweig,SETIS Ltd,23,23
Technische Universität Braunschweig,Worcestershire Acute Hospitals NHS Trust,40,38
Technische Universität Braunschweig,University of Detroit Mercy,42,49
Technische Universität Braunschweig,University of Notre Dame Australia,43,53
Technische Universität Braunschweig,Notre Dame Initiative for Global Development,33,28
Technische Universität Braunschweig,Informing Science Institute,39,36
Technische Universität Braunschweig,Chu Shang Show Chwan Hospital,34,35
Technische Universität Braunschweig,Villa Maria Society,30,34
Technische Universität Braunschweig,Ministry of Communication and Information Technology,34,33
Technische Universität Braunschweig,Pioneer Hi Bred International Incorporated,34,37
Technische Universität Braunschweig,Universität Frankrurt,54,56
Technische Universität Braunschweig,State of Alabama,24,28
Technische Universität Braunschweig,Jiangnan University,41,53
Technische Universität Braunschweig,HCL,11,11
Technische Universität Braunschweig,Independent Researcher,39,32
Technische Universität Braunschweig,UL-Wiklund,18,23
Technische Universität Braunschweig,Damai Sciences,33,38
Technische Universität Braunschweig,Lingnan University,42,50
Technische Universität Braunschweig,Glanbia plc,17,22
Technische Universität Braunschweig,USAF Chief Information Office,34,38
Technische Universität Braunschweig,CIO Office at Franke Management,36,31
Technische Universität Braunschweig,Tektronix Incorporated,35,29
Technische Universität Braunschweig,Berry Network,25,26
Technische Universität Braunschweig,Monsanto Company,27,28
Technische Universität Braunschweig,KPMG Australia,29,25
Technische Universität Braunschweig,Eli Lilly and Company,29,29
Technische Universität Braunschweig,Durable Hunke and Jochheim Gmbh and Co. KG,36,32
Technische Universität Braunschweig,Saxion University,42,51
Technische Universität Braunschweig,Memorial Sloan-Kettering Cancer Center,33,36
Technische Universität Braunschweig,Queens University of Charlotte,52,53
Technische Universität Braunschweig,Hospital of Central,30,26
Technische Universität Braunschweig,Williams College,27,28
Technische Universität Braunschweig,UNLM,10,11
Technische Universität Braunschweig,NYSE Technologies,31,47
Technische Universität Braunschweig,INRIA Rocquencourt,34,35
Technische Universität Braunschweig,State University of Milan,50,51
Technische Universität Braunschweig,A.B. Freeman School of Business,33,31
Technische Universität Braunschweig,College of Industrial Management,30,30
Technische Universität Braunschweig,Ecambria Systems GmbH,32,29
Technische Universität Braunschweig,Telecommunications Research Group,41,42
Technische Universität Braunschweig,Netdecisions Ltd.,31,36
Technische Universität Braunschweig,Medical College of Wisconsin,32,39
Technische Universität Braunschweig,Tsinghua National Laboratory for Information Science and Technology,31,32
Technische Universität Braunschweig,International University,47,52
Technische Universität Braunschweig,Ewing Marion Kauffman Foundation,30,33
Technische Universität Braunschweig,Engineering Management and Systems Engineering,37,38
Technische Universität Braunschweig,Business and Information Tech. Dept.,31,35
Technische Universität Braunschweig,Epslilon Inc.,25,22
Technische Universität Braunschweig,I5-SKS German National Research Center for Computer Science,34,32
Technische Universität Braunschweig,Unternehmensberatung GmbH,43,41
Technische Universität Braunschweig,J. Mack Robinson College of Business,31,35
Technische Universität Braunschweig,Scott AFB,27,28
Technische Universität Braunschweig,Qufu Normal University,39,46
Technische Universität Braunschweig,Pennsylvania Stt. Univ. Harrisburg,41,39
Technische Universität Braunschweig,Debis Systemhaus MEB,36,33
Technische Universität Braunschweig,Yahoo Research Barcelona,31,34
Technische Universität Braunschweig,Chongqing Youth Vocational and Technical College,36,44
Technische Universität Braunschweig,Arkansas Tech Universit,48,67
Technische Universität Braunschweig,Al-Zaytoonah University of Jordan,50,45
Technische Universität Braunschweig,Yunnan Branch of China Development Bank,32,38
Technische Universität Braunschweig,Dushu Lake,27,23
Technische Universität Braunschweig,IBM,11,5
Technische Universität Braunschweig,Rollins School of Public Health,30,28
Technische Universität Braunschweig,National Computer Systems,30,27
Technische Universität Braunschweig,Chu Hai College,32,29
Technische Universität Braunschweig,Institute for Information Systems,35,30
Technische Universität Braunschweig,Historic New Orleans Collection,45,40
Technische Universität Braunschweig,University of Guglielmo Marconi,39,49
Technische Universität Braunschweig,Ecologia Applicata Italia s.r.l.,27,31
Technische Universität Braunschweig,Electronic Data Systems,34,35
Technische Universität Braunschweig,Alstom,10,15
Technische Universität Braunschweig,Bellevue University,44,53
Technische Universität Braunschweig,Solution Architect Bei Sorman I.,39,37
Technische Universität Braunschweig,University of Missouriand-St. Louis,43,44
Technische Universität Braunschweig,Xingyi People's Hospital,27,28
Technische Universität Braunschweig,Medien Management Institut an der Hochschule Fresenius,40,41
Technische Universität Braunschweig,Saint Vincent College,36,36
Technische Universität Braunschweig,Sam Houston State University,44,52
Technische Universität Braunschweig,Grounded Theory Institute,33,37
Technische Universität Braunschweig,Madras School of Economics,26,27
Technische Universität Braunschweig,Green Accounting for Indian States and Union Territories Project (GAISP,34,33
Technische Universität Braunschweig,Snitker and Co.,36,38
Technische Universität Braunschweig,PWH Data Centre,28,24
Technische Universität Braunschweig,Endoscopy Centre,35,28
Technische Universität Braunschweig,Office of Educational Services,34,34
Technische Universität Braunschweig,Computer Services Unit,39,43
Technische Universität Braunschweig,Medical Media Services,35,36
Technische Universität Braunschweig,Hospital Authority - Information Systems,35,33
Technische Universität Braunschweig,National Ecological Observatory Network,32,30
Technische Universität Braunschweig,Hilti AG,28,29
Technische Universität Braunschweig,University of Caigary,46,51
Technische Universität Braunschweig,INC,16,16
Technische Universität Braunschweig,National Center for the Improvement of Educational Assessment,31,32
Technische Universität Braunschweig,Research Institute for Design,47,32
Technische Universität Braunschweig,Saint Petersburg State University,41,51
Technische Universität Braunschweig,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Technische Universität Braunschweig,Wuxi Hand Surgery Hospital,33,33
Technische Universität Braunschweig,CSSS Haut-Richelieu Rouville,38,35
Technische Universität Braunschweig,Parker Associates,27,39
Technische Universität Braunschweig,Steinbeis-Hochschule-Berlin,39,46
Technische Universität Braunschweig,Dr. S.L. Pan,21,23
Technische Universität Braunschweig,Small Business Corporation,33,30
Technische Universität Braunschweig,EMIT University,48,53
Technische Universität Braunschweig,SQS AG,24,25
Technische Universität Braunschweig,Centre for Arab Genomic Studies,33,43
Technische Universität Braunschweig,Cairo University Faculty of Pharmacy,48,46
Technische Universität Braunschweig,University of Kelaniya,46,50
Technische Universität Braunschweig,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,32
Technische Universität Braunschweig,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,36
Technische Universität Braunschweig,Nord-Trøndelag Health Trust,32,37
Technische Universität Braunschweig,University of the Incarnate Work,42,52
Technische Universität Braunschweig,Totalforsvarets forskningsinstitut,32,29
Technische Universität Braunschweig,Guger Technologies OEG,39,43
Technische Universität Braunschweig,"Scan, Inc.",27,29
Technische Universität Braunschweig,Ministry of Public Administration,35,33
Technische Universität Braunschweig,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,34
Technische Universität Braunschweig,Kharkiv National University of Radioelectronics,44,47
Technische Universität Braunschweig,American University in Bulgaria,52,49
Technische Universität Braunschweig,Belarussian State Agrotechnical University,44,53
Technische Universität Braunschweig,"Kimley-Horn and Associates, Inc.",33,44
Technische Universität Braunschweig,Union County College,36,37
Technische Universität Braunschweig,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Technische Universität Braunschweig,MIT Computer Science and Artificial Intelligence Laboratory,32,32
Technische Universität Braunschweig,Alfred State College,33,33
Technische Universität Braunschweig,Northern Virginia Community College,37,38
Technische Universität Braunschweig,Highline Community College,43,33
Technische Universität Braunschweig,Fachhochschule Gelsenkirchen,44,42
Technische Universität Braunschweig,Devera / ICT Turku Oy,32,30
Technische Universität Braunschweig,Zetanol Ltd,17,18
Technische Universität Braunschweig,Viktoria Swedish ICT,33,37
Technische Universität Braunschweig,NTNU Samfunnsforskning AS,37,37
Technische Universität Braunschweig,Pfleiderer Wind Energy GmbH Beijing Office,34,39
Technische Universität Braunschweig,Bass Economics Inc.,33,42
Technische Universität Braunschweig,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,36
Technische Universität Braunschweig,NASA Marshall Space Flight Center,32,30
Technische Universität Braunschweig,Storage Dimensions,34,31
Technische Universität Braunschweig,School of Business Administration,38,30
Technische Universität Braunschweig,Proboscis,23,23
Technische Universität Braunschweig,Mitsubishi Research Institute,41,35
Technische Universität Braunschweig,Faculty of Management and Human Resource Development,28,28
Technische Universität Braunschweig,Adidas AG,23,19
Technische Universität Braunschweig,Changjiang Water Resources Commission,36,37
Technische Universität Braunschweig,PricewaterhouseCoopers NV,33,37
Technische Universität Braunschweig,Fraunhofer-Gesellschaft,28,42
Technische Universität Braunschweig,Energy Information Administration,35,36
Technische Universität Braunschweig,Center for Research in Healthcare Systems and Policies,36,36
Technische Universität Braunschweig,Institute of Chartered Accountants,35,44
Technische Universität Braunschweig,ICAR-Consiglio Nazionale Ricerche,38,39
Technische Universität Braunschweig,Model Solutions Pty Ltd,24,25
Technische Universität Braunschweig,New Zealand Press Council,37,34
Technische Universität Braunschweig,UC Davis School of Veterinary Medicine,36,42
Technische Universität Braunschweig,Indian Administrative Service,38,38
Technische Universität Braunschweig,Czech University of Life Sciences Prague,48,54
Technische Universität Braunschweig,JOBWORX,10,15
Technische Universität Braunschweig,Institute of Disease Control and Prevention of PLA,31,33
Technische Universität Braunschweig,Qinghai Center for Disease Control and Prevention,33,36
Technische Universität Braunschweig,SIX Group Services AG,32,36
Technische Universität Braunschweig,LinkedIn,23,19
Technische Universität Braunschweig,Saxion Universities of Applied Sciences,43,52
Technische Universität Braunschweig,Cuyahoga County Public Library,31,31
Technische Universität Braunschweig,"Federal University, Otuoke",49,51
Technische Universität Braunschweig,IKI University,45,50
Technische Universität Braunschweig,InSites Consulting,38,38
Technische Universität Braunschweig,Quality Research,31,28
Technische Universität Braunschweig,Claremont Graduate University,41,48
Technische Universität Braunschweig,Mesa State University,46,51
Technische Universität Braunschweig,East Tennessee State University,45,58
Technische Universität Braunschweig,Tisco GmbH,31,32
Technische Universität Braunschweig,Detecon International,36,36
Technische Universität Braunschweig,Instituto Technologo Autonomo de,33,33
Technische Universität Braunschweig,University of Suffolk,39,44
Technische Universität Braunschweig,Regents Business School,41,39
Technische Universität Braunschweig,The Clorox Company,30,27
Technische Universität Braunschweig,Elmer's Products Company,31,28
Technische Universität Braunschweig,State Administration of Radio Film and Television,33,31
Technische Universität Braunschweig,Nordea Investment Management,41,29
Technische Universität Braunschweig,DERA Cent for Human Sciences,38,39
Technische Universität Braunschweig,University Hospitals Case Medical Center,40,54
Technische Universität Braunschweig,Web Architechs,29,46
Technische Universität Braunschweig,Renault Samsung Motors Company Ltd.,29,26
Technische Universität Braunschweig,Ivey School of Business,34,39
Technische Universität Braunschweig,Dialogic Innovation and Interaction,31,35
Technische Universität Braunschweig,University of Sarajevo 71000 Sarajevo,39,45
Technische Universität Braunschweig,Hibernum Canada,28,29
Technische Universität Braunschweig,National Information Agency,32,33
Technische Universität Braunschweig,NHS,16,16
Technische Universität Braunschweig,NHS England,26,27
Technische Universität Braunschweig,Instituto Tecnologico de Aeronautica,37,37
Technische Universität Braunschweig,GKM Solutions,21,26
Technische Universität Braunschweig,Truestone,32,28
Technische Universität Braunschweig,Wildman,14,15
Technische Universität Braunschweig,Thompson,19,19
Technische Universität Braunschweig,Fujian College of Technology,25,29
Technische Universität Braunschweig,Government Engineering College,40,41
Technische Universität Braunschweig,KAERI Jeonbuk Branch Institute,37,47
Technische Universität Braunschweig,"Woori Life Science Co., Ltd.",29,37
Technische Universität Braunschweig,Shanxi Academy of Agricultural Sciences,38,33
Technische Universität Braunschweig,University of Central,43,47
Technische Universität Braunschweig,University of Houston-Clear Lake,42,48
Technische Universität Braunschweig,School of Economics,26,26
Technische Universität Braunschweig,Health and Demographics at the South Carolina,32,38
Technische Universität Braunschweig,IE University,50,51
Technische Universität Braunschweig,Gap,5,5
Technische Universität Braunschweig,Rimouski,23,24
Technische Universität Braunschweig,Centro Technológico Tekniker,38,49
Technische Universität Braunschweig,Profactor GmbH,20,25
Technische Universität Braunschweig,Profactor Produktionsforschungs GmbH,31,34
Technische Universität Braunschweig,Public Administration and Technology,39,29
Technische Universität Braunschweig,Institute of Finance Management,36,37
Technische Universität Braunschweig,Karlsruhe Service Research Institute (KSRI),36,37
Technische Universität Braunschweig,Barclaycard US-Customer Support,24,37
Technische Universität Braunschweig,Federal Reserve Bank of San Francisco,33,37
Technische Universität Braunschweig,"G-Cell Technology Co., Ltd.",26,31
Technische Universität Braunschweig,Yokohama National University,41,42
Technische Universität Braunschweig,Indiana University School of Nursing Indianapolis,43,46
Technische Universität Braunschweig,Clinical Research Division,39,33
Technische Universität Braunschweig,O/o PCCF,9,14
Technische Universität Braunschweig,Code 633/Hughes STX,30,34
Technische Universität Braunschweig,University of Ilorin,44,48
Technische Universität Braunschweig,Complejo Astronomico El Leoncito,30,33
Technische Universität Braunschweig,US Army Construction Engineering Research Lab,38,38
Technische Universität Braunschweig,Public Research Centre Henri Tudor,32,38
Technische Universität Braunschweig,Piedmont Virginia Community College,34,35
Technische Universität Braunschweig,"Virginia Tech, Northern Virginia Center",38,42
Technische Universität Braunschweig,Rolls-Royce plc,20,20
Technische Universität Braunschweig,Hong Kong Red Cross Blood Transfusion Services,40,35
Technische Universität Braunschweig,Deloitte Research,35,27
Technische Universität Braunschweig,25 de Mayo I40 Piao 6,18,18
Technische Universität Braunschweig,Lidilem-University of Grenoble,46,50
Technische Universität Braunschweig,Goldsmith Pharmacovigilance and Systems,27,33
Technische Universität Braunschweig,Center for Prevention,32,29
Technische Universität Braunschweig,ProSanos Corporation,25,26
Technische Universität Braunschweig,Taratec Development Corporation,33,28
Technische Universität Braunschweig,"RCN Associates, Inc.",36,38
Technische Universität Braunschweig,NYU School of Medicine,32,29
Technische Universität Braunschweig,Dell,5,5
Technische Universität Braunschweig,EMC,11,11
Technische Universität Braunschweig,Omnicare Corporation,33,30
Technische Universität Braunschweig,Georgia Southern University,48,52
Technische Universität Braunschweig,Information International Assoc.,33,34
Technische Universität Braunschweig,Education Technology Consultant,33,31
Technische Universität Braunschweig,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,40
Technische Universität Braunschweig,"CE Outcomes, LLC",31,33
Technische Universität Braunschweig,Corporate Data Services,28,35
Technische Universität Braunschweig,University of Mumbai,47,52
Technische Universität Braunschweig,SØberg,20,15
Technische Universität Braunschweig,Customer Service Operations,39,36
Technische Universität Braunschweig,UNISINOS (University of Vale do Rio dos Sinos,42,44
Technische Universität Braunschweig,IBM and MIT,22,31
Technische Universität Braunschweig,Institute for Healthcare Evaluation: TAMUS HS,32,38
Technische Universität Braunschweig,Norwegian Sch. Mgmt.,33,31
Technische Universität Braunschweig,National University of Singapore (Suzhou) Research Institute,40,46
Technische Universität Braunschweig,Origin Systems,20,29
Technische Universität Braunschweig,Centraal Beheer Achmea,39,39
Technische Universität Braunschweig,Insitut Telecom,32,29
Technische Universität Braunschweig,Fluxicon,14,19
Technische Universität Braunschweig,Università degli studi della Calabri,39,49
Technische Universität Braunschweig,Grosvenor Consultancy Services Ltd.,31,32
Technische Universität Braunschweig,GX Software,22,18
Technische Universität Braunschweig,NYU School of Law,31,27
Technische Universität Braunschweig,Joint Information Systems Committee,29,32
Technische Universität Braunschweig,The Institute of Statistical Mathematics,43,35
Technische Universität Braunschweig,"Jawaharlal Nehru Technological University, Hyderabad",46,54
Technische Universität Braunschweig,United Keetoowah Band of Cherokee Indians,37,43
Technische Universität Braunschweig,"Hyperion Solutions, Inc",31,36
Technische Universität Braunschweig,Università G. D'Annunuzio,47,53
Technische Universität Braunschweig,University of South Alabama,42,49
Technische Universität Braunschweig,University of Applied Sciences Northwestern Switzerland (FHNW,38,45
Technische Universität Braunschweig,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,33
Technische Universität Braunschweig,Aahrus Business School Management,35,30
Technische Universität Braunschweig,Simon School of Business,34,38
Technische Universität Braunschweig,Melbourne Institute of Technology,38,30
Technische Universität Braunschweig,Arab Academy for Science & Technology and Maritime Transport,32,35
Technische Universität Braunschweig,P and Q Consulting,26,31
Technische Universität Braunschweig,Flintloque Management Systems,28,25
Technische Universität Braunschweig,Pamukkale Üniversitesi,42,33
Technische Universität Braunschweig,"Essential Products, Inc",34,32
Technische Universität Braunschweig,Montgomery & Scott Inc.,31,37
Technische Universität Braunschweig,Redline Communications,35,32
Technische Universität Braunschweig,Hull Royal Infirmary,25,22
Technische Universität Braunschweig,S. Marino University,40,53
Technische Universität Braunschweig,University of Wisconsin Superior,42,39
Technische Universität Braunschweig,Cookson Minerals Ltd.,29,30
Technische Universität Braunschweig,University of Athens Medical School,43,55
Technische Universität Braunschweig,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,27
Technische Universität Braunschweig,Karlsruhe Institute of Technology,38,30
Technische Universität Braunschweig,Universidad en Albany (SUNY),41,53
Technische Universität Braunschweig,University of Siegen and Fraunhofer,46,58
Technische Universität Braunschweig,Sunnybrook Health Sciences Centre,32,39
Technische Universität Braunschweig,Northeastern Illinois University,45,52
Technische Universität Braunschweig,R. H. Smith School of Business and Institute for Systems Research,36,37
Technische Universität Braunschweig,York University,40,37
Technische Universität Braunschweig,Università degli Studi di Perugia,41,48
Technische Universität Braunschweig,Thomas More College,33,26
Technische Universität Braunschweig,Institute of Mechanics Chinese Academy of Sciences,40,40
Technische Universität Braunschweig,Neodin Veterinary Science Institute Co. Ltd,36,39
Technische Universität Braunschweig,Hyundai Animal Clinic,32,44
Technische Universität Braunschweig,Sae-Busan Animal Clinic,31,35
Technische Universität Braunschweig,"Ace InfoTech, Inc.",30,36
Technische Universität Braunschweig,Yunnan University,42,35
Technische Universität Braunschweig,Chunkbuk Natrional Unviersity,41,44
Technische Universität Braunschweig,Cimar (UK) Ltd.,20,26
Technische Universität Braunschweig,Capgemini Deutschland GmbH,33,30
Technische Universität Braunschweig,Ypsomed Group,21,21
Technische Universität Braunschweig,"Environmental Consulting and Technology, Inc.",35,34
Technische Universität Braunschweig,Universidad Pontificia Comillas,36,46
Technische Universität Braunschweig,PDM and FC,18,23
Technische Universität Braunschweig,Rothschild Australia,44,41
Technische Universität Braunschweig,Affiliated Hospital,26,30
Technische Universität Braunschweig,Keppel Offshore and Marine,33,30
Technische Universität Braunschweig,Technological University,58,59
Technische Universität Braunschweig,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Technische Universität Braunschweig,Smart-Fit-In e.V.,23,28
Technische Universität Braunschweig,Hakisa SAS,31,23
Technische Universität Braunschweig,Wicci for the World,26,30
Technische Universität Braunschweig,E & H Lab Estétique et Handicap,33,29
Technische Universität Braunschweig,Rennecker Research & Consulting,36,38
Technische Universität Braunschweig,Bootstrap Institute,33,38
Technische Universität Braunschweig,Intellectual Capital Services Ltd,29,33
Technische Universität Braunschweig,Lyon College,21,26
Technische Universität Braunschweig,Interdisciplinary Unit of Management and Organizational Behaviour,34,34
Technische Universität Braunschweig,Central University Marta Abreu of Las Villas (UCLV),44,43
Technische Universität Braunschweig,ePrescribing Programme,32,25
Technische Universität Braunschweig,Conservation International-Asia Pacific Marine Programs,33,34
Technische Universität Braunschweig,Universidade Federal de Sao Carlos,38,44
Technische Universität Braunschweig,Cordys Research and Development,27,31
Technische Universität Braunschweig,Augustana College,31,31
Technische Universität Braunschweig,Technical Univ,49,50
Technische Universität Braunschweig,Cent for Spatial Information Systems,34,26
Technische Universität Braunschweig,Sri Krishna Institute of Management,37,38
Technische Universität Braunschweig,Communications Research Centre,37,34
Technische Universität Braunschweig,Defence Scientific and Technical Organisation,38,38
Technische Universität Braunschweig,Groupe ESCEM,26,30
Technische Universität Braunschweig,Xenex Software,33,29
Technische Universität Braunschweig,BeoringPoint GmbH,31,27
Technische Universität Braunschweig,Nero Development and Services GmbH,38,35
Technische Universität Braunschweig,Laboratory of Economic Management and Auctions (LEMA,37,35
