Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Francisco,Bentley College,29,19
University of San Francisco,Fachhochschule Münster - Abteilung Steinfurt,31,35
University of San Francisco,Newhouse School of Public Communications,36,36
University of San Francisco,Institute for Statistics and Information Management,41,36
University of San Francisco,Università degli Studi di Bari,53,54
University of San Francisco,Al Akhawayan University,40,60
University of San Francisco,Dali University,48,62
University of San Francisco,California Sate Polytechnical University,33,60
University of San Francisco,Benedictine University,41,61
University of San Francisco,EzGov,12,12
University of San Francisco,MARYLAND PUBLIC TELEVISION,34,34
University of San Francisco,South Carolina State University,38,62
University of San Francisco,University of Winchester,67,51
University of San Francisco,Universiti Malaysia Sabah,54,58
University of San Francisco,National Engineering Research Center for Information Technology in Agriculture Beijing,30,28
University of San Francisco,Norwegian School of IT,37,33
University of San Francisco,Singapore Civil Service College,34,34
University of San Francisco,Qingdao University,44,58
University of San Francisco,Chinese Center for Disease Control and Prevention,39,39
University of San Francisco,Carlow University,45,59
University of San Francisco,Wissenschaftliche Hochschule für Unternehmensführung,30,34
University of San Francisco,Korea Institute of Industrial Technology Evaluation and Planning,35,33
University of San Francisco,AgroParisTech,35,30
University of San Francisco,Augustana University,43,64
University of San Francisco,Havforskningsinstituttet,27,35
University of San Francisco,Greenland Institute of Natural Resources,42,39
University of San Francisco,Fisheries and Oceans Canada,44,37
University of San Francisco,Northwest Atlantic Fisheries Centre,42,39
University of San Francisco,"Faculdade de Ciências, Universidade de Lisboa",36,51
University of San Francisco,MMU,7,7
University of San Francisco,École Polytechnique,22,31
University of San Francisco,Telecom Business School,36,28
University of San Francisco,Guangdong University of Foreign Studies,58,64
University of San Francisco,Guangdong University of Technology,52,62
University of San Francisco,Hyve AG,24,24
University of San Francisco,SCAD,13,19
University of San Francisco,Utah Valley University,41,41
University of San Francisco,Institut National des Télécommunications,39,31
University of San Francisco,Audencia Nantes School of Management,41,35
University of San Francisco,Development Research Center,33,26
University of San Francisco,Institute of Psychology Chinese Academy of Sciences,38,36
University of San Francisco,University of Jinan,74,70
University of San Francisco,Studies in Technology,38,38
University of San Francisco,National Defense University,37,63
University of San Francisco,Dickson Computer System,28,32
University of San Francisco,Hochschule Furtwangen,29,38
University of San Francisco,PRES-LUNAM,22,27
University of San Francisco,Fraunhofer Institute for Solar Energy Systems ISE,42,37
University of San Francisco,School of Business Administration,43,37
University of San Francisco,Information and Library Services,41,37
University of San Francisco,Dongbei University of Finance and EcoNomics,63,57
University of San Francisco,Excise Customs Stamps and Money,41,41
University of San Francisco,National Office,38,38
University of San Francisco,Itä-Suomen yliopisto,34,35
University of San Francisco,Active Community Solutions,38,38
University of San Francisco,Keele University,47,51
University of San Francisco,Siemens AG,27,32
University of San Francisco,Ford Motor Company,27,31
University of San Francisco,Tianjin University of Technology,54,61
University of San Francisco,Instituto Tecnológico y de Estudios Superiores,33,33
University of San Francisco,American College of Greece,34,30
University of San Francisco,Centers for Disease Control and Prevention,43,41
University of San Francisco,Teledyne Brown Engineering,30,42
University of San Francisco,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,36
University of San Francisco,College of Staten Island,43,39
University of San Francisco,"Booz Allen Hamilton, Inc.",35,36
University of San Francisco,Prince of Wales Hospital,35,35
University of San Francisco,Warwick Medical School,33,37
University of San Francisco,Morriston Hospital,31,31
University of San Francisco,Welsh Ambulance Services NHS Trust,33,36
University of San Francisco,CJ Olive Networks,32,36
University of San Francisco,National Institute of Environmental Health Sciences,38,33
University of San Francisco,SRA International,32,32
University of San Francisco,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,31
University of San Francisco,Università degli Studi di Cagliari,49,50
University of San Francisco,Liverpool Hope University,38,54
University of San Francisco,University of Sindh,70,70
University of San Francisco,Moore Stephens Belgium,24,29
University of San Francisco,Capital University of EcoNomics and Business,56,56
University of San Francisco,Sharif University of Technology,55,59
University of San Francisco,OrgLab,18,12
University of San Francisco,Sonoma State University,40,68
University of San Francisco,Indian Institute of Technology Roorkee,40,34
University of San Francisco,University of Wales Lampeter,62,55
University of San Francisco,Hitotsubashi University,40,60
University of San Francisco,Trilogy,24,24
University of San Francisco,University of Science and Technology,67,60
University of San Francisco,Kangwon National University,37,63
University of San Francisco,Mikkelin Amattikorkeakoulu,30,30
University of San Francisco,University of Puerto Rico-Mayaguez,62,52
University of San Francisco,RAND Corporation,37,33
University of San Francisco,Germon Notional Research Centre for Information Technology,35,33
University of San Francisco,University of Tennessee,68,60
University of San Francisco,United States Secret Service,44,40
University of San Francisco,Prifysgol Cymru,29,24
University of San Francisco,McNeese State University,39,63
University of San Francisco,Hôpital Saint-Francois d'Assise,45,46
University of San Francisco,Faculty of Nursing,44,40
University of San Francisco,Bgator Ltd,16,22
University of San Francisco,University of Michigan Health System,60,60
University of San Francisco,CJ CheilJedang Corporation,34,30
University of San Francisco,Abilene Christian University,40,65
University of San Francisco,Rupin Academic College,37,37
University of San Francisco,Livingpage MediaAgentur,28,24
University of San Francisco,Advanced Warning Systems Inc,33,36
University of San Francisco,Tufts University,47,60
University of San Francisco,New York State Psychiatric Institute,38,32
University of San Francisco,MIT Media Laboratory,34,34
University of San Francisco,Edge Hill University,43,51
University of San Francisco,United Technologies,35,39
University of San Francisco,Wrocław University of Science and Technology,59,54
University of San Francisco,University of Moratuwa,65,65
University of San Francisco,Loughborugh University,41,53
University of San Francisco,Finnish Tax Administration,42,45
University of San Francisco,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,40
University of San Francisco,Int Univ,29,40
University of San Francisco,Zhongnan University of EcoNomics and Law,57,57
University of San Francisco,Ming Hsin University of Science and Technology Taiwan,52,52
University of San Francisco,TEPHINET,17,23
University of San Francisco,Silicon Automation Systems,30,34
University of San Francisco,Haute Ecole Spécialisée de Suisse Occidentale,31,31
University of San Francisco,University of Southern Colorado,69,69
University of San Francisco,Hogeschool-Universiteit Brussel,41,52
University of San Francisco,Fraunhofer Institute for Industrial Mathematics ITWM,41,38
University of San Francisco,IBM's Almaden Services Research,34,38
University of San Francisco,URS Corporation,43,43
University of San Francisco,Trident University,44,62
University of San Francisco,University Northern Colorado,62,62
University of San Francisco,Carnegie Mellon in Qatar,35,31
University of San Francisco,AGT International GmbH,29,29
University of San Francisco,"IBM, India",22,22
University of San Francisco,Schlemmer Optik,24,24
University of San Francisco,Swedish Institute for Systems Development,29,29
University of San Francisco,Howard University,45,59
University of San Francisco,Tarbiat Modares University,38,57
University of San Francisco,Copenhagen Business School,34,30
University of San Francisco,"Coordination Chemistry Institute, Nanjing University",35,54
University of San Francisco,Centre de Recherche en Mathematiques de la Decision,31,31
University of San Francisco,Microelectronics Computer Technology Corporation,35,35
University of San Francisco,UT Southwestern Medical Center,32,35
University of San Francisco,University of Central Arkansas,70,67
University of San Francisco,University of New Brunswick,74,67
University of San Francisco,"Academia Sinica, Institute of Information Science",45,40
University of San Francisco,Medaille College,23,28
University of San Francisco,FXinnovation,26,31
University of San Francisco,Arkansas State University,38,69
University of San Francisco,CSIRO Tasmanian ICT Centre,42,38
University of San Francisco,Hospital Militar Central Gomez Ulla,29,35
University of San Francisco,Mater Dei Hospital,31,36
University of San Francisco,Deloitte Consulting BV,33,33
University of San Francisco,University of South Florida Sarasota-Manatee,59,59
University of San Francisco,Waag Society,21,31
University of San Francisco,Telematica Instituut,26,21
University of San Francisco,"Rutgers Business School, New Jersey",39,33
University of San Francisco,International Society of Service Innovation Professionals,43,40
University of San Francisco,IBM University Programs (IBM UP,52,53
University of San Francisco,Ivoclar Vivadent AG,35,39
University of San Francisco,ThyssenKrupp Presta AG,29,29
University of San Francisco,Fachhochschule Bonn-Rhein-Sieg,28,35
University of San Francisco,Kunming College of Metallurgy,36,32
University of San Francisco,Univ.TX,29,29
University of San Francisco,School of Information Technology,41,44
University of San Francisco,School of Business,36,31
University of San Francisco,Bedford Institute of Oceanography,43,33
University of San Francisco,Dongyang Technical College,34,34
University of San Francisco,"CEO of Gandiva, Inc",43,36
University of San Francisco,École des Ponts ParisTech,38,31
University of San Francisco,Universidade Catolica Portuguesa,47,54
University of San Francisco,Consiglio Nazionale delle Ricerche,36,36
University of San Francisco,Università degli Studi di Messina,50,51
University of San Francisco,University of the West of England,63,60
University of San Francisco,Human Systems International,37,30
University of San Francisco,Université Ddu Québec à Montréal,47,48
University of San Francisco,Utrecht University of Applied Sciences,58,58
University of San Francisco,Institute for Engaged Business Research,39,30
University of San Francisco,Green Templeton College,32,28
University of San Francisco,Takeda Pharmaceutical Company Limited,28,31
University of San Francisco,Chai Nan University of Pharmacy and Science,60,60
University of San Francisco,Xinjiang Medical University,37,52
University of San Francisco,"Penn State Erie, The Behrend College",32,32
University of San Francisco,Universidade Federal do Rio Grande do Sul,47,50
University of San Francisco,ID Research B. V.,27,29
University of San Francisco,"Interactive Development Environments, Inc.",35,30
University of San Francisco,"HP Inc., United kingdom",28,38
University of San Francisco,"A.T. Kearney, Inc.",31,38
University of San Francisco,European Research Center for Information Systems (ERCIS),39,37
University of San Francisco,Universidade Luterana do Brasil,52,59
University of San Francisco,Nanyang Technological University School of Computer Engineering,38,44
University of San Francisco,Federation University Australia,52,62
University of San Francisco,Duke University School of Medicine,52,59
University of San Francisco,Dr.Sivanthi Aditanar College of Engineering,31,37
University of San Francisco,InfoClin Inc,31,26
University of San Francisco,Sociotechnic Solutions Ltd,26,30
University of San Francisco,Merrimack College,32,27
University of San Francisco,Davidson College,33,28
University of San Francisco,Naveen Jindal School of Management,39,30
University of San Francisco,Bauman Moscow State Technical University,36,60
University of San Francisco,Namik Kemal Üniversitesi,39,48
University of San Francisco,IRIS,26,19
University of San Francisco,OCLNB,12,12
University of San Francisco,Ministry of Information Industry,54,41
University of San Francisco,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,33
University of San Francisco,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,36
University of San Francisco,Universite de Liege,52,48
University of San Francisco,AWD Holding AG,24,24
University of San Francisco,Gravity Jack,36,31
University of San Francisco,Saint Francis Xavier University,41,76
University of San Francisco,Purchasing Cooperation Department,37,40
University of San Francisco,McKinsey Consulting,30,35
University of San Francisco,WPI,7,7
University of San Francisco,Hubei University Of Economics,61,61
University of San Francisco,Dalian Nationalities University,34,55
University of San Francisco,Lipscomb Clinic,33,29
University of San Francisco,Harokopio University,43,60
University of San Francisco,Turku Centre for Computer Science,37,37
University of San Francisco,Institute of Work Psychology,44,33
University of San Francisco,Shenyang Ligong University,38,64
University of San Francisco,"Hogeschool van Amsterdam, University of Applied Sciences",46,56
University of San Francisco,"Universidad del Pacifico, Lima",53,50
University of San Francisco,Universidad ESAN,56,56
University of San Francisco,Seattle University,44,58
University of San Francisco,Seowon University,45,68
University of San Francisco,Kwangwoon University,43,68
University of San Francisco,Center for Economic Education at Purdue,33,33
University of San Francisco,University of Malaysia,69,65
University of San Francisco,Deloitte-Touche,24,24
University of San Francisco,University of Bahrain,75,71
University of San Francisco,MCS,13,13
University of San Francisco,Université du Québec á Trois-RiviéresUSA,45,52
University of San Francisco,Lebanon Valley College,29,37
University of San Francisco,University of Texas at Tyler,65,62
University of San Francisco,Simsion and Associates,49,41
University of San Francisco,Chongqing Medical University,36,55
University of San Francisco,Xavier University of Louisiana,63,56
University of San Francisco,NUTRITION,33,28
University of San Francisco,Botanical Society of South Africa,53,50
University of San Francisco,Universiteit Stellenbosch,54,50
University of San Francisco,People's Light and Theater Company,36,36
University of San Francisco,Rutgers University-Camden campus,51,58
University of San Francisco,Shri Shankaracharya Institute of Technology and Management,33,38
University of San Francisco,Tarleton State University,38,58
University of San Francisco,Shandong University,43,65
University of San Francisco,London South Bank University,36,62
University of San Francisco,Soroka University Medical Center,47,58
University of San Francisco,Alliant International University,37,54
University of San Francisco,University of the West Indies,68,64
University of San Francisco,Middle East Technical University (METU),33,50
University of San Francisco,Washington State University Tri-Cities,46,52
University of San Francisco,Ventana Corporation,43,39
University of San Francisco,California State University Channel Islands,49,57
University of San Francisco,Woodbury University,43,43
University of San Francisco,Ikangai Solutions,32,36
University of San Francisco,University of the South Pacific,69,66
University of San Francisco,Tinwisle Corporation,38,38
University of San Francisco,Lebanese International University,37,60
University of San Francisco,School of Graduate Professional Studies,33,39
University of San Francisco,Dayalbagh Educational Institute India,28,34
University of San Francisco,China Pharmaceutical University,34,59
University of San Francisco,"Capital Group Companies, Inc.",36,37
University of San Francisco,Cedarville University,42,54
University of San Francisco,University of Arizona College of Nursing,60,57
University of San Francisco,Humboldt State University,38,58
University of San Francisco,Senacor Technologies AG,28,36
University of San Francisco,"Iconix, Inc.",31,32
University of San Francisco,Johns Hopkins Bloomberg School of Public Health,30,32
University of San Francisco,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,44
University of San Francisco,Universidade Europeia,50,50
University of San Francisco,Università degli Studi di Camerino,52,53
University of San Francisco,Institute of Biomedical Technologies-CNR,42,36
University of San Francisco,Universität zu Lübeck,50,48
University of San Francisco,Minnesota State University,42,64
University of San Francisco,York University,48,48
University of San Francisco,Naval Academy,30,30
University of San Francisco,National Fisheries Research and Development Institute (NFRDI),30,33
University of San Francisco,Harvard Medical School,33,29
University of San Francisco,"Proofpoint, Inc.",33,34
University of San Francisco,Lieber Institute for Brain Development,40,37
University of San Francisco,MIS,13,13
University of San Francisco,University Guglielmo Marconi,62,58
University of San Francisco,EBS Business School,39,26
University of San Francisco,Xamax Consultancy Pty Ltd,23,31
University of San Francisco,Bath Spa University,43,65
University of San Francisco,Audencia-PRES LUNAM,35,43
University of San Francisco,Ericsson Sweden,33,33
University of San Francisco,Centre universitaire de santé McGill,54,55
University of San Francisco,Heilbronn Business School,38,27
University of San Francisco,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,35
University of San Francisco,University of Tsukuba,67,67
University of San Francisco,US Army Accessions Command,42,42
University of San Francisco,Ipsos,25,25
University of San Francisco,Innovations Unleashed LLC,35,35
University of San Francisco,"Infotech Solutions, LLC",32,33
University of San Francisco,Liaoning University,43,65
University of San Francisco,Independent Consultant,33,37
University of San Francisco,Hitfox Group,31,26
University of San Francisco,Alibaba Research Institute,30,34
University of San Francisco,Teleplan AS,32,26
University of San Francisco,KEDGE Business School,38,25
University of San Francisco,Guangdong General Hospital,30,34
University of San Francisco,Hainan Normal University,39,63
University of San Francisco,Erasmus University Medical Center,47,53
University of San Francisco,"Xavier Labour Relations Institutes, Jamshedpur",33,33
University of San Francisco,Nanjing University of Finance and EcoNomics,63,60
University of San Francisco,Advanced Manufacturing and Design Centre,33,36
University of San Francisco,University of Innsbruck/Austria and visiting scholar,58,56
University of San Francisco,Virginia Union University,38,58
University of San Francisco,Mississippi Center for Supercomputing Research,36,33
University of San Francisco,SINTEF Digital,29,29
University of San Francisco,Eller College of Management,37,30
University of San Francisco,The Pirbright Institute,28,28
University of San Francisco,Kelley School of Business,35,27
University of San Francisco,Sch. of Lib. and Information Science,48,43
University of San Francisco,School of Informatics,46,42
University of San Francisco,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,32
University of San Francisco,Audencia School of Management,43,32
University of San Francisco,Carney Hospital,33,33
University of San Francisco,Brandenburgische Technische Universität Cottbus,32,55
University of San Francisco,Liander N.V.,26,32
University of San Francisco,Avaya Inc.,32,22
University of San Francisco,Universitätsklinikum Heidelberg,45,39
University of San Francisco,Research International,33,33
University of San Francisco,Università degli Studi di Bergamo,53,54
University of San Francisco,University of Michigan Medical School,66,59
University of San Francisco,Guangxi Medical University,38,60
University of San Francisco,College of Business Administration of Toledo,37,37
University of San Francisco,LivingSocial,31,21
University of San Francisco,Zhejiang Shuren University,38,49
University of San Francisco,Costco Wholesale,28,42
University of San Francisco,San Francisco State University,46,84
University of San Francisco,Hamilton Public Library,28,32
University of San Francisco,Donghua University,44,58
University of San Francisco,Shanghai Maya Audio-Video Franchise Corporation,41,41
University of San Francisco,Friedrich Schiller Universität Jena,39,56
University of San Francisco,The German University in Cairo (GUC,52,56
University of San Francisco,Martin-Universität Halle-Wittenberg,42,46
University of San Francisco,University of Stirling,69,65
University of San Francisco,Yokohama University,43,43
University of San Francisco,Tatung University,45,59
University of San Francisco,CoreLogic Inc.,24,25
University of San Francisco,Prudential Financial,43,43
University of San Francisco,San Jose State University,38,62
University of San Francisco,Nanjing University of Aeronautics and Astronautics,57,52
University of San Francisco,"Hitachi-LG Data Storage, Inc.",32,33
University of San Francisco,Hospital Universitario Araba,51,58
University of San Francisco,Hospital Universitari Vall d'Hebron,45,52
University of San Francisco,Hospital Torrevieja Salud Torrevieja,35,29
University of San Francisco,Hospital Universitario Central de Asturias,46,52
University of San Francisco,Trinity University,44,62
University of San Francisco,Federal University of Pernambuco - UFPE,55,59
University of San Francisco,Greylock Partners,36,36
University of San Francisco,Coll. Admin. Bus.,27,29
University of San Francisco,U.S. Army Engineer Research and Development Center,31,32
University of San Francisco,CISI Group,32,32
University of San Francisco,"Mercy University Hospital Cork, Ireland",55,55
University of San Francisco,BASF SE,24,35
University of San Francisco,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,31
University of San Francisco,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,31
University of San Francisco,Architecture and Shared Technology,33,36
University of San Francisco,Perdue School of Business,38,35
University of San Francisco,University of Arizona Cancer Center,68,61
University of San Francisco,Yale University School of Medicine,52,59
University of San Francisco,Steria Mummert Consulting AG,36,40
University of San Francisco,Rock Mobile,21,21
University of San Francisco,University of Chinese Academy of Sciences,62,65
University of San Francisco,University of Guam,67,67
University of San Francisco,Tucson Police Department,31,27
University of San Francisco,Anthens Univ. of Econ. and Business,45,47
University of San Francisco,Ching Kuo Institute of Management & Health,38,30
University of San Francisco,"Erasmus School of Economics, Econometric Institute",34,32
University of San Francisco,Salford City Council,38,34
University of San Francisco,7P Solutions and Consulting AG,32,35
University of San Francisco,Laurentides Regional Health and Social Agency,42,39
University of San Francisco,West Chester University,40,52
University of San Francisco,Rennes School of Business,38,38
University of San Francisco,CNCERT/CC,33,39
University of San Francisco,Forschungszentrum Informatik,36,36
University of San Francisco,Departamento de Gestion de Empresas,35,35
University of San Francisco,Universidad Pública de Navarra,46,50
University of San Francisco,XamaX Consultancy Pty. Ltd.,22,31
University of San Francisco,Hochschule Reutlingen,25,29
University of San Francisco,Massachusetts Institute of Technology PhD Alum ('07),30,32
University of San Francisco,California State University Sacramento,52,65
University of San Francisco,Suwon University,47,65
University of San Francisco,First People's Hospital of Changsha,45,35
University of San Francisco,Universidad de Navarra,53,45
University of San Francisco,National Aeronautics and Space Administration,42,39
University of San Francisco,M.S. Ramaiah Medical College,25,30
University of San Francisco,Hunan Institute of Science and Technology,50,38
University of San Francisco,not available,30,30
University of San Francisco,Eastern Macedonia and Thrace Institute of Technology,41,33
University of San Francisco,IBM Dublin Lab,24,20
University of San Francisco,Université de Strasbourg,63,56
University of San Francisco,Universite Paris Descartes,57,53
University of San Francisco,"Beville Engineering, Inc.",35,28
University of San Francisco,Rutherford Appleton Laboratory,39,32
University of San Francisco,Daresbury Laboratory,34,30
University of San Francisco,Boston University School of Public Health,47,53
University of San Francisco,Anglia Ruskin University,39,67
University of San Francisco,Sony Corporation,37,37
University of San Francisco,National Taiwan Normal University,40,63
University of San Francisco,Outback Digital Network,32,28
University of San Francisco,Kobe University,48,57
University of San Francisco,Fraunhofer Institute for Applied Information Technology FIT,42,35
University of San Francisco,Structured Wikis LLC,30,26
University of San Francisco,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,30
University of San Francisco,Southeastern Louisiana University,43,57
University of San Francisco,Institute of Chemistry Chinese Academy of Sciences,39,36
University of San Francisco,School of Business Administration,43,37
University of San Francisco,Universitetet i Bergen,53,53
University of San Francisco,Lighthouse Management Consultants,33,33
University of San Francisco,UCP - Católica Lisbon School of Business & Economics,33,35
University of San Francisco,ADD,7,7
University of San Francisco,First Affiliated Hospital of Zhengzhou University,37,50
University of San Francisco,TenneT TSO B.V.,29,24
University of San Francisco,Beijing Fluid Filtration and Separation Technology Research Center,32,37
University of San Francisco,University of Southern New Hampshire,60,60
University of San Francisco,Stevens College,29,33
University of San Francisco,CFO Program,21,26
University of San Francisco,European University Viadrina,51,55
University of San Francisco,Universidade Catolica de Santos,52,59
University of San Francisco,CenPRA Centro de Pesquisas Renato Archer,33,33
University of San Francisco,Seals GmbH,16,22
University of San Francisco,University Rd,60,60
University of San Francisco,Shri Sankaracarya Institute of Management and Technology,39,39
University of San Francisco,The Logistics Institute-Asia Pacific,35,32
University of San Francisco,ECI Health Partners,35,39
University of San Francisco,Allegheny Health Network,27,31
University of San Francisco,Azerbaijan Association of Zadeh's Legacy,39,33
University of San Francisco,Huashan Hospital,28,28
University of San Francisco,Saint Mary's University,40,68
University of San Francisco,Marketing Department,26,26
University of San Francisco,Precedence B.V.,14,24
University of San Francisco,Ericsson,34,29
University of San Francisco,Sabanci Üniversitesi,43,35
University of San Francisco,Kahramanmaras Sütçü Imam Üniversitesi,31,43
University of San Francisco,Central South University China School of Basic Medical Sciences,44,49
University of San Francisco,Naval Training Equipment Center,31,28
University of San Francisco,Indian School of Business,38,27
University of San Francisco,"National University Hospital, Singapore",52,55
University of San Francisco,Winston-Salem State University,39,53
University of San Francisco,"IBM, Netherlands",33,29
University of San Francisco,Centro Andaluz de Estudios Empresariales,33,36
University of San Francisco,Universidad Complutense de Madrid,47,47
University of San Francisco,Oregon Health and Science University,35,57
University of San Francisco,Beijing University of Chemical Technology,53,59
University of San Francisco,NeoDin Veterinary Science Institute,42,42
University of San Francisco,Dr.Youn's Animal Hospital,35,38
University of San Francisco,Texas A/M International University,33,59
University of San Francisco,Shanghai Academy of Agricultural Sciences,41,38
University of San Francisco,Qinghai Academy of Animal Science and Veterinary Medicine,38,38
University of San Francisco,Qinghai Provincial Centre for Disease Control and Prevention,37,32
University of San Francisco,Fuan University,48,67
University of San Francisco,Molson Coors Brewing Company,33,33
University of San Francisco,Efi Arazi School of Computer Science,35,41
University of San Francisco,Weizmann Institute of Science Israel,44,38
University of San Francisco,University of Indianapolis,72,68
University of San Francisco,Strayer University,44,58
University of San Francisco,Price Waterhouse & Co,33,35
University of San Francisco,PersonalGenomes.org,39,30
University of San Francisco,Sejong University,45,64
University of San Francisco,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,30
University of San Francisco,Bank Of China,35,35
University of San Francisco,Korea Institute of Science and Technology Information,42,40
University of San Francisco,W. P. Carey School of Business,32,33
University of San Francisco,Linköpng University,43,58
University of San Francisco,European Business School (Ebs,36,29
University of San Francisco,Teradata Corporation,38,38
University of San Francisco,Target,18,18
University of San Francisco,Institute of Policy and Management Chinese Academy of Science,41,30
University of San Francisco,Kutztown University,43,57
University of San Francisco,UNESCO Institute for Lifelong Learning,43,40
University of San Francisco,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,30
University of San Francisco,Atlantic Service Centre,32,40
University of San Francisco,Terra Nova National Park,35,39
University of San Francisco,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,45
University of San Francisco,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,40
University of San Francisco,Dinalog,24,12
University of San Francisco,BuyClub,18,12
University of San Francisco,ANGEL IGLESIAS S.A. - IKUSI,41,35
University of San Francisco,Loughborough University of Technology,50,56
University of San Francisco,Ashland University,44,67
University of San Francisco,UNC Wilmington,34,29
University of San Francisco,Loughborough University,40,52
University of San Francisco,Foshan University,45,73
University of San Francisco,Loughborough School of Business and Economics,42,33
University of San Francisco,GE Energy,22,22
University of San Francisco,Eastern New Mexico University,36,64
University of San Francisco,Internet bank,35,35
University of San Francisco,SYDNEY,18,24
University of San Francisco,NARI Technology Development Co. Ltd.,35,36
University of San Francisco,Emory Healthcare,28,23
University of San Francisco,LogicaCMG,17,17
University of San Francisco,Eastern Washington University,39,50
University of San Francisco,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,31
University of San Francisco,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,32
University of San Francisco,Conservation Strategy Fund,42,42
University of San Francisco,Southampton Business School,37,33
University of San Francisco,Universidad de Sonora,58,54
University of San Francisco,University of Occident,65,65
University of San Francisco,Korea Institute for Advanced Study,39,43
University of San Francisco,SRI International,36,36
University of San Francisco,Pontificia Universidad Catolica del Peru,39,48
University of San Francisco,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,30
University of San Francisco,Deloitte Services LP,34,30
University of San Francisco,U. of Central Florida,42,34
University of San Francisco,TEC Associates,29,34
University of San Francisco,Saint John's Health System,34,38
University of San Francisco,Telecom Ecole de Management,30,26
University of San Francisco,Coles College of Business,35,31
University of San Francisco,Fu-Yuan Construction Company,36,40
University of San Francisco,American University in Dubai,55,62
University of San Francisco,Loyola University,45,64
University of San Francisco,Hanken School of Economics,38,30
University of San Francisco,Zhongkai University of Agriculture and Engineering,49,47
University of San Francisco,Guangdong Academy of Construction and Architecture Science,40,33
University of San Francisco,Jiangsu University of Technology,54,64
University of San Francisco,General Motors,34,29
University of San Francisco,HRL Laboratories,33,33
University of San Francisco,CHU de Québec Research Center,32,29
University of San Francisco,The U.S. Army Defense Ammunition Center,33,37
University of San Francisco,O and i - Partners in BPM,31,44
University of San Francisco,UWV,13,13
University of San Francisco,Sogeti Nederland BV,30,30
University of San Francisco,"Aptima, Inc",26,27
University of San Francisco,Fakultät für Ingenieurwissenschaften,32,39
University of San Francisco,Cedars-Sinai Medical Center,30,30
University of San Francisco,Stevens Instiutute of Technology,37,41
University of San Francisco,The Mount Sinai Hospital,35,35
University of San Francisco,Fieba,19,19
University of San Francisco,College of Business,35,30
University of San Francisco,Roger Williams University,38,50
University of San Francisco,B.S.Abdur Rahman University,37,59
University of San Francisco,Bharathiar University,42,62
University of San Francisco,Berg and Partner,37,37
University of San Francisco,Shanghai Institute of Technology,37,41
University of San Francisco,North University of China,62,65
University of San Francisco,College of Physicians of Quebec,38,41
University of San Francisco,Hong Kong Hospital Authority,33,33
University of San Francisco,Andersen Consulting,35,35
University of San Francisco,Andersen Consulting,35,35
University of San Francisco,Waseda University,45,45
University of San Francisco,University of Hawaii at Hilo,69,62
University of San Francisco,Kyunggi University,44,58
University of San Francisco,Alliander,22,33
University of San Francisco,Meredith College,33,33
University of San Francisco,Central Washington University,39,46
University of San Francisco,Yonsei University Wonju Campus,56,46
University of San Francisco,Oracle Corporation,31,36
University of San Francisco,University of the Cumberlands,68,68
University of San Francisco,"Amity University, Uttar Pradesh",55,53
University of San Francisco,Food and Drug Administration of Korea,34,34
University of San Francisco,High School Yards,32,41
University of San Francisco,Yakin Doğu Üniversitesi,44,45
University of San Francisco,University of Sunderland,75,67
University of San Francisco,National Cancer Institute,38,31
University of San Francisco,Vpi at Dulles,30,30
University of San Francisco,Internal Revenue Service,35,31
University of San Francisco,Equifax,24,18
University of San Francisco,"Sonetics Ultrasound, Inc.",38,36
University of San Francisco,Al-Balqa Applied University,37,56
University of San Francisco,Shanghai Second Polytechnic University,31,62
University of San Francisco,Temasek Applied Science School,35,42
University of San Francisco,American Airlines,41,36
University of San Francisco,City College,31,26
University of San Francisco,Suncorp Australia,36,36
University of San Francisco,M6D Research,26,21
University of San Francisco,USC/ISI,29,29
University of San Francisco,Montpellier Business School,41,33
University of San Francisco,Liechtenstein University,39,59
University of San Francisco,Guizhou University of Finance and Economics,63,60
University of San Francisco,Fachhochschule Nordwestschweiz,28,35
University of San Francisco,Participatory Research in Asia (PRIA),34,32
University of San Francisco,University of Richmond,73,69
University of San Francisco,University of Hyderabad,64,64
University of San Francisco,East-West Center,28,33
University of San Francisco,IBM France Company,40,36
University of San Francisco,Together Internet Services GmbH,31,28
University of San Francisco,LSMRC,19,12
