Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of the West of Scotland, School of Business and Enterprise",N. Illinois Univ.,23,27
"University of the West of Scotland, School of Business and Enterprise",Kleinundpläcking GmbH,18,18
"University of the West of Scotland, School of Business and Enterprise",National Assembly Budget Office,30,32
"University of the West of Scotland, School of Business and Enterprise",National Health Service,30,29
"University of the West of Scotland, School of Business and Enterprise",No. 309 People's Liberation Army Hospital,31,31
"University of the West of Scotland, School of Business and Enterprise",Carefx Corp.,20,20
"University of the West of Scotland, School of Business and Enterprise",Adelphi University,23,37
"University of the West of Scotland, School of Business and Enterprise",Dialogic,13,13
"University of the West of Scotland, School of Business and Enterprise",Sierra Systems Consultants Inc.,36,33
"University of the West of Scotland, School of Business and Enterprise",Southeastern University,30,40
"University of the West of Scotland, School of Business and Enterprise","Eastern Mediterranean University, Famagusta",32,45
"University of the West of Scotland, School of Business and Enterprise",Infineon Technologies Asia Pacific Pte Ltd.,38,38
"University of the West of Scotland, School of Business and Enterprise",Division of International Business and Technology Studies,52,50
"University of the West of Scotland, School of Business and Enterprise",PricewaterhouseCoopers LLP,29,30
"University of the West of Scotland, School of Business and Enterprise",Shenzhen Bureau of Trade and Industry,40,44
"University of the West of Scotland, School of Business and Enterprise",Georgia Pacific Corporation,27,23
"University of the West of Scotland, School of Business and Enterprise",Monash University South Africa,38,47
"University of the West of Scotland, School of Business and Enterprise",DFA Capital Management Inc.,27,28
"University of the West of Scotland, School of Business and Enterprise",Cold Spring Harbor Laboratory,27,27
"University of the West of Scotland, School of Business and Enterprise",Heidelberg Institute for Theoretical Studies (HITS GmbH),40,34
"University of the West of Scotland, School of Business and Enterprise",National Evolutionary Synthesis Center,37,38
"University of the West of Scotland, School of Business and Enterprise",Boyce Thompson Institute for Plant Research,34,31
"University of the West of Scotland, School of Business and Enterprise",Erasmus University Graduate School of Business,56,60
"University of the West of Scotland, School of Business and Enterprise",Center for the Army Profession and Ethic,46,46
"University of the West of Scotland, School of Business and Enterprise",Ort Barude College,25,28
"University of the West of Scotland, School of Business and Enterprise",Institute for Management of Innovation and Technology,41,36
"University of the West of Scotland, School of Business and Enterprise",University of Cinncinnati,47,43
"University of the West of Scotland, School of Business and Enterprise",Polaris Library Systems,26,26
"University of the West of Scotland, School of Business and Enterprise",Wuhan Iron and Steel Plant Material Section Stock Company,37,42
"University of the West of Scotland, School of Business and Enterprise",King Mongkut's Institute of Technology Ladkrabang,36,34
"University of the West of Scotland, School of Business and Enterprise",University of Auburn,40,41
"University of the West of Scotland, School of Business and Enterprise",University of Wales,43,39
"University of the West of Scotland, School of Business and Enterprise",SRM Institute of Science and Technology,41,43
"University of the West of Scotland, School of Business and Enterprise",State University of New York (SUNY)-Buffalo,43,48
"University of the West of Scotland, School of Business and Enterprise",Cyprus College,22,20
"University of the West of Scotland, School of Business and Enterprise",Methodist Univ,24,27
"University of the West of Scotland, School of Business and Enterprise",National Center for Higher Education Management Systems,37,37
"University of the West of Scotland, School of Business and Enterprise","Dr. Harisingh Gour University, Sagar",30,43
"University of the West of Scotland, School of Business and Enterprise",Quality Outcomes,26,24
"University of the West of Scotland, School of Business and Enterprise",University of Cincinnati Academic Health Center,50,47
"University of the West of Scotland, School of Business and Enterprise",Applied Systems Engineering,31,32
"University of the West of Scotland, School of Business and Enterprise",University of Findlay,42,36
"University of the West of Scotland, School of Business and Enterprise",Harbin Industry and Art Design School,36,36
"University of the West of Scotland, School of Business and Enterprise",DeafConnectEd,22,25
"University of the West of Scotland, School of Business and Enterprise",Qimonda AG i IN,21,22
"University of the West of Scotland, School of Business and Enterprise",Qimonda NA,18,15
"University of the West of Scotland, School of Business and Enterprise",Mentor Graphics Corporation,27,27
"University of the West of Scotland, School of Business and Enterprise",Mincom Limited,19,15
"University of the West of Scotland, School of Business and Enterprise",Netfish Technologies Inc,37,35
"University of the West of Scotland, School of Business and Enterprise",SAF Germany GmbH,19,19
"University of the West of Scotland, School of Business and Enterprise",Wolverhampton Business School,37,45
"University of the West of Scotland, School of Business and Enterprise",Japanese Management Research Unit,31,36
"University of the West of Scotland, School of Business and Enterprise","Pendére, Inc",17,23
"University of the West of Scotland, School of Business and Enterprise",Western University,25,35
"University of the West of Scotland, School of Business and Enterprise",Sphenon GmbH,17,18
"University of the West of Scotland, School of Business and Enterprise",German Graduate School of Management and Law Heilbronn,41,34
"University of the West of Scotland, School of Business and Enterprise",PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
"University of the West of Scotland, School of Business and Enterprise",UWV Business Services,36,38
"University of the West of Scotland, School of Business and Enterprise",Next Generation Internet Institute,37,37
"University of the West of Scotland, School of Business and Enterprise",Riga Stradins University,32,39
"University of the West of Scotland, School of Business and Enterprise",SuZhou New District Economic Development Group Corporation,36,33
"University of the West of Scotland, School of Business and Enterprise",Norweg an School of Management BI,47,44
"University of the West of Scotland, School of Business and Enterprise",Chunchon Bio-Industry Foundation,32,34
"University of the West of Scotland, School of Business and Enterprise",Nagoya University School of Medicine,48,54
"University of the West of Scotland, School of Business and Enterprise",Meijo University,24,33
"University of the West of Scotland, School of Business and Enterprise",The Center for Economic and Social Research,41,47
"University of the West of Scotland, School of Business and Enterprise",University Healthcare System,43,42
"University of the West of Scotland, School of Business and Enterprise",University Health Care System,45,43
"University of the West of Scotland, School of Business and Enterprise",Universidade da Coruña,35,31
"University of the West of Scotland, School of Business and Enterprise",Da-Yeh University,23,35
"University of the West of Scotland, School of Business and Enterprise",Universidade Lusófona de Humanidades e Tecnologias,45,44
"University of the West of Scotland, School of Business and Enterprise",Adikavi Nannaya University,27,38
"University of the West of Scotland, School of Business and Enterprise",Universiti Teknikal Malaysia Melaka,38,39
"University of the West of Scotland, School of Business and Enterprise",Hiroshima International University,33,41
"University of the West of Scotland, School of Business and Enterprise",Hiroshima University,27,39
"University of the West of Scotland, School of Business and Enterprise","University of Hyogo, Kobe",47,37
"University of the West of Scotland, School of Business and Enterprise",CSIRO Mathematical and Information Sciences,41,40
"University of the West of Scotland, School of Business and Enterprise",Japan National Institute of Information and Communications Technology,38,39
"University of the West of Scotland, School of Business and Enterprise",Universidad de Las Palmas de Gran Canaria,45,39
"University of the West of Scotland, School of Business and Enterprise",Chubu University,24,31
"University of the West of Scotland, School of Business and Enterprise",Hellenic Military Academy,23,28
"University of the West of Scotland, School of Business and Enterprise",Brookhaven National Laboratory,28,27
"University of the West of Scotland, School of Business and Enterprise",National University Corporation Shizuoka University,42,47
"University of the West of Scotland, School of Business and Enterprise",Uludağ Üniversitesi,27,23
"University of the West of Scotland, School of Business and Enterprise",Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,32
"University of the West of Scotland, School of Business and Enterprise",The Institute for Science of Labour,38,39
"University of the West of Scotland, School of Business and Enterprise","Indian Institute of Information Technology, Allahabad",39,35
"University of the West of Scotland, School of Business and Enterprise",National Academy of Sciences in Ukraine,41,43
"University of the West of Scotland, School of Business and Enterprise",National Institute of Foundry and Forge Technology (NIFFT),38,40
"University of the West of Scotland, School of Business and Enterprise",Tokai University,24,33
"University of the West of Scotland, School of Business and Enterprise",Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,45
"University of the West of Scotland, School of Business and Enterprise",Nagoya University,23,33
"University of the West of Scotland, School of Business and Enterprise",Marc Bloch University,24,38
"University of the West of Scotland, School of Business and Enterprise",Merck Research Laboratories,31,27
"University of the West of Scotland, School of Business and Enterprise",RH Smith School of Business,50,48
"University of the West of Scotland, School of Business and Enterprise",International Burch University,30,43
"University of the West of Scotland, School of Business and Enterprise","National Technical University of Athens, School of Mechanical Engineering",55,56
"University of the West of Scotland, School of Business and Enterprise",NCR,8,8
"University of the West of Scotland, School of Business and Enterprise",Euro-Arab Management School,29,32
"University of the West of Scotland, School of Business and Enterprise",Wipro Infotech Ltd.,25,28
"University of the West of Scotland, School of Business and Enterprise",Aquenta Consulting,25,28
"University of the West of Scotland, School of Business and Enterprise",University of Applied Sciences,48,47
"University of the West of Scotland, School of Business and Enterprise",Researcher Data & Society,30,33
"University of the West of Scotland, School of Business and Enterprise",Aizoon Consulting S.r.l.,28,33
"University of the West of Scotland, School of Business and Enterprise","T. Rowe Price International, Inc.",29,37
"University of the West of Scotland, School of Business and Enterprise",Unique computing solutions gmbh,36,30
"University of the West of Scotland, School of Business and Enterprise",Shandong Normal University,29,40
"University of the West of Scotland, School of Business and Enterprise",Certus Technology Associates,37,33
"University of the West of Scotland, School of Business and Enterprise",European University Viadrina,33,38
"University of the West of Scotland, School of Business and Enterprise",German Graduate School of Management and Law (GGS),40,36
"University of the West of Scotland, School of Business and Enterprise",South Carelia Polytechnic,30,30
"University of the West of Scotland, School of Business and Enterprise",MIT-Zaragoza International Logistics Program,32,30
"University of the West of Scotland, School of Business and Enterprise",University of East Anglia,49,43
"University of the West of Scotland, School of Business and Enterprise",Kim Hag Dong Oriental Medical Clinic,30,31
"University of the West of Scotland, School of Business and Enterprise",Lehrst. fur Wirtschaftsinformatik,37,28
"University of the West of Scotland, School of Business and Enterprise",Saudi Arabian Monetary Agency,29,31
"University of the West of Scotland, School of Business and Enterprise",Caramba Labs Software Ag,24,26
"University of the West of Scotland, School of Business and Enterprise",University of,32,32
"University of the West of Scotland, School of Business and Enterprise",Webmergers.com,17,20
"University of the West of Scotland, School of Business and Enterprise",Jean Monnet Université,26,38
"University of the West of Scotland, School of Business and Enterprise",Strategic Design Management,31,32
"University of the West of Scotland, School of Business and Enterprise",German Archaeological Institute,34,32
"University of the West of Scotland, School of Business and Enterprise",Data Archiving and Networked Services,34,36
"University of the West of Scotland, School of Business and Enterprise",Inrap,11,11
"University of the West of Scotland, School of Business and Enterprise",TUI University,24,32
"University of the West of Scotland, School of Business and Enterprise",Sydney Business School,31,47
"University of the West of Scotland, School of Business and Enterprise",SETIS Ltd,18,18
"University of the West of Scotland, School of Business and Enterprise",Worcestershire Acute Hospitals NHS Trust,37,39
"University of the West of Scotland, School of Business and Enterprise",University of Detroit Mercy,44,42
"University of the West of Scotland, School of Business and Enterprise",University of Notre Dame Australia,49,47
"University of the West of Scotland, School of Business and Enterprise",Notre Dame Initiative for Global Development,35,39
"University of the West of Scotland, School of Business and Enterprise",Informing Science Institute,31,29
"University of the West of Scotland, School of Business and Enterprise",Chu Shang Show Chwan Hospital,33,29
"University of the West of Scotland, School of Business and Enterprise",Villa Maria Society,23,28
"University of the West of Scotland, School of Business and Enterprise",Ministry of Communication and Information Technology,40,38
"University of the West of Scotland, School of Business and Enterprise",Pioneer Hi Bred International Incorporated,36,35
"University of the West of Scotland, School of Business and Enterprise",Universität Frankrurt,36,36
"University of the West of Scotland, School of Business and Enterprise",State of Alabama,28,26
"University of the West of Scotland, School of Business and Enterprise",Jiangnan University,25,37
"University of the West of Scotland, School of Business and Enterprise",HCL,8,8
"University of the West of Scotland, School of Business and Enterprise",Independent Researcher,26,29
"University of the West of Scotland, School of Business and Enterprise",UL-Wiklund,15,15
"University of the West of Scotland, School of Business and Enterprise",Damai Sciences,22,22
"University of the West of Scotland, School of Business and Enterprise",Lingnan University,23,37
"University of the West of Scotland, School of Business and Enterprise",Glanbia plc,20,20
"University of the West of Scotland, School of Business and Enterprise",USAF Chief Information Office,33,33
"University of the West of Scotland, School of Business and Enterprise",CIO Office at Franke Management,36,30
"University of the West of Scotland, School of Business and Enterprise",Tektronix Incorporated,26,27
"University of the West of Scotland, School of Business and Enterprise",Berry Network,20,22
"University of the West of Scotland, School of Business and Enterprise",Monsanto Company,21,19
"University of the West of Scotland, School of Business and Enterprise",KPMG Australia,17,20
"University of the West of Scotland, School of Business and Enterprise",Eli Lilly and Company,27,29
"University of the West of Scotland, School of Business and Enterprise",Durable Hunke and Jochheim Gmbh and Co. KG,34,33
"University of the West of Scotland, School of Business and Enterprise",Saxion University,23,35
"University of the West of Scotland, School of Business and Enterprise",Memorial Sloan-Kettering Cancer Center,36,36
"University of the West of Scotland, School of Business and Enterprise",Queens University of Charlotte,40,39
"University of the West of Scotland, School of Business and Enterprise",Hospital of Central,32,25
"University of the West of Scotland, School of Business and Enterprise",Williams College,24,21
"University of the West of Scotland, School of Business and Enterprise",UNLM,8,8
"University of the West of Scotland, School of Business and Enterprise",NYSE Technologies,30,33
"University of the West of Scotland, School of Business and Enterprise",INRIA Rocquencourt,25,28
"University of the West of Scotland, School of Business and Enterprise",State University of Milan,36,47
"University of the West of Scotland, School of Business and Enterprise",A.B. Freeman School of Business,50,47
"University of the West of Scotland, School of Business and Enterprise",College of Industrial Management,36,30
"University of the West of Scotland, School of Business and Enterprise",Ecambria Systems GmbH,22,27
"University of the West of Scotland, School of Business and Enterprise",Telecommunications Research Group,29,32
"University of the West of Scotland, School of Business and Enterprise",Netdecisions Ltd.,26,26
"University of the West of Scotland, School of Business and Enterprise",Medical College of Wisconsin,35,29
"University of the West of Scotland, School of Business and Enterprise",Tsinghua National Laboratory for Information Science and Technology,38,39
"University of the West of Scotland, School of Business and Enterprise",International University,28,41
"University of the West of Scotland, School of Business and Enterprise",Ewing Marion Kauffman Foundation,30,30
"University of the West of Scotland, School of Business and Enterprise",Engineering Management and Systems Engineering,42,39
"University of the West of Scotland, School of Business and Enterprise",Business and Information Tech. Dept.,34,45
"University of the West of Scotland, School of Business and Enterprise",Epslilon Inc.,20,20
"University of the West of Scotland, School of Business and Enterprise",I5-SKS German National Research Center for Computer Science,36,38
"University of the West of Scotland, School of Business and Enterprise",Unternehmensberatung GmbH,28,28
"University of the West of Scotland, School of Business and Enterprise",J. Mack Robinson College of Business,42,41
"University of the West of Scotland, School of Business and Enterprise",Scott AFB,21,21
"University of the West of Scotland, School of Business and Enterprise",Qufu Normal University,26,33
"University of the West of Scotland, School of Business and Enterprise",Pennsylvania Stt. Univ. Harrisburg,33,34
"University of the West of Scotland, School of Business and Enterprise",Debis Systemhaus MEB,25,30
"University of the West of Scotland, School of Business and Enterprise",Yahoo Research Barcelona,28,26
"University of the West of Scotland, School of Business and Enterprise",Chongqing Youth Vocational and Technical College,38,34
"University of the West of Scotland, School of Business and Enterprise",Arkansas Tech Universit,28,42
"University of the West of Scotland, School of Business and Enterprise",Al-Zaytoonah University of Jordan,35,40
"University of the West of Scotland, School of Business and Enterprise",Yunnan Branch of China Development Bank,35,32
"University of the West of Scotland, School of Business and Enterprise",Dushu Lake,18,21
"University of the West of Scotland, School of Business and Enterprise",IBM,6,3
"University of the West of Scotland, School of Business and Enterprise",Rollins School of Public Health,40,30
"University of the West of Scotland, School of Business and Enterprise",National Computer Systems,30,30
"University of the West of Scotland, School of Business and Enterprise",Chu Hai College,24,22
"University of the West of Scotland, School of Business and Enterprise",Institute for Information Systems,35,32
"University of the West of Scotland, School of Business and Enterprise",Historic New Orleans Collection,38,30
"University of the West of Scotland, School of Business and Enterprise",University of Guglielmo Marconi,44,40
"University of the West of Scotland, School of Business and Enterprise",Ecologia Applicata Italia s.r.l.,26,32
"University of the West of Scotland, School of Business and Enterprise",Electronic Data Systems,28,31
"University of the West of Scotland, School of Business and Enterprise",Alstom,11,11
"University of the West of Scotland, School of Business and Enterprise",Bellevue University,23,37
"University of the West of Scotland, School of Business and Enterprise",Solution Architect Bei Sorman I.,32,32
"University of the West of Scotland, School of Business and Enterprise",University of Missouriand-St. Louis,50,47
"University of the West of Scotland, School of Business and Enterprise",Xingyi People's Hospital,26,26
"University of the West of Scotland, School of Business and Enterprise",Medien Management Institut an der Hochschule Fresenius,41,43
"University of the West of Scotland, School of Business and Enterprise",Saint Vincent College,29,29
"University of the West of Scotland, School of Business and Enterprise",Sam Houston State University,33,48
"University of the West of Scotland, School of Business and Enterprise",Grounded Theory Institute,32,32
"University of the West of Scotland, School of Business and Enterprise",Madras School of Economics,36,34
"University of the West of Scotland, School of Business and Enterprise",Green Accounting for Indian States and Union Territories Project (GAISP,40,39
"University of the West of Scotland, School of Business and Enterprise",Snitker and Co.,26,29
"University of the West of Scotland, School of Business and Enterprise",PWH Data Centre,26,24
"University of the West of Scotland, School of Business and Enterprise",Endoscopy Centre,28,26
"University of the West of Scotland, School of Business and Enterprise",Office of Educational Services,34,39
"University of the West of Scotland, School of Business and Enterprise",Computer Services Unit,24,29
"University of the West of Scotland, School of Business and Enterprise",Medical Media Services,29,31
"University of the West of Scotland, School of Business and Enterprise",Hospital Authority - Information Systems,33,34
"University of the West of Scotland, School of Business and Enterprise",National Ecological Observatory Network,37,28
"University of the West of Scotland, School of Business and Enterprise",Hilti AG,13,16
"University of the West of Scotland, School of Business and Enterprise",University of Caigary,42,38
"University of the West of Scotland, School of Business and Enterprise",INC,8,8
"University of the West of Scotland, School of Business and Enterprise",National Center for the Improvement of Educational Assessment,45,40
"University of the West of Scotland, School of Business and Enterprise",Research Institute for Design,29,33
"University of the West of Scotland, School of Business and Enterprise",Saint Petersburg State University,33,48
"University of the West of Scotland, School of Business and Enterprise",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
"University of the West of Scotland, School of Business and Enterprise",Wuxi Hand Surgery Hospital,29,34
"University of the West of Scotland, School of Business and Enterprise",CSSS Haut-Richelieu Rouville,27,33
"University of the West of Scotland, School of Business and Enterprise",Parker Associates,28,26
"University of the West of Scotland, School of Business and Enterprise",Steinbeis-Hochschule-Berlin,31,38
"University of the West of Scotland, School of Business and Enterprise",Dr. S.L. Pan,17,23
"University of the West of Scotland, School of Business and Enterprise",Small Business Corporation,36,38
"University of the West of Scotland, School of Business and Enterprise",EMIT University,24,34
"University of the West of Scotland, School of Business and Enterprise",SQS AG,11,11
"University of the West of Scotland, School of Business and Enterprise",Centre for Arab Genomic Studies,30,42
"University of the West of Scotland, School of Business and Enterprise",Cairo University Faculty of Pharmacy,40,44
"University of the West of Scotland, School of Business and Enterprise",University of Kelaniya,44,38
"University of the West of Scotland, School of Business and Enterprise",Consultant in Clinical Pharmacy and Global Health Diagnostics,34,36
"University of the West of Scotland, School of Business and Enterprise",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,45
"University of the West of Scotland, School of Business and Enterprise",Nord-Trøndelag Health Trust,29,30
"University of the West of Scotland, School of Business and Enterprise",University of the Incarnate Work,50,50
"University of the West of Scotland, School of Business and Enterprise",Totalforsvarets forskningsinstitut,31,31
"University of the West of Scotland, School of Business and Enterprise",Guger Technologies OEG,35,31
"University of the West of Scotland, School of Business and Enterprise","Scan, Inc.",20,21
"University of the West of Scotland, School of Business and Enterprise",Ministry of Public Administration,35,34
"University of the West of Scotland, School of Business and Enterprise",Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,46
"University of the West of Scotland, School of Business and Enterprise",Kharkiv National University of Radioelectronics,40,47
"University of the West of Scotland, School of Business and Enterprise",American University in Bulgaria,36,40
"University of the West of Scotland, School of Business and Enterprise",Belarussian State Agrotechnical University,34,45
"University of the West of Scotland, School of Business and Enterprise","Kimley-Horn and Associates, Inc.",34,37
"University of the West of Scotland, School of Business and Enterprise",Union County College,31,27
"University of the West of Scotland, School of Business and Enterprise",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,33
"University of the West of Scotland, School of Business and Enterprise",MIT Computer Science and Artificial Intelligence Laboratory,38,36
"University of the West of Scotland, School of Business and Enterprise",Alfred State College,27,30
"University of the West of Scotland, School of Business and Enterprise",Northern Virginia Community College,31,29
"University of the West of Scotland, School of Business and Enterprise",Highline Community College,27,28
"University of the West of Scotland, School of Business and Enterprise",Fachhochschule Gelsenkirchen,31,27
"University of the West of Scotland, School of Business and Enterprise",Devera / ICT Turku Oy,22,28
"University of the West of Scotland, School of Business and Enterprise",Zetanol Ltd,20,15
"University of the West of Scotland, School of Business and Enterprise",Viktoria Swedish ICT,29,23
"University of the West of Scotland, School of Business and Enterprise",NTNU Samfunnsforskning AS,30,28
"University of the West of Scotland, School of Business and Enterprise",Pfleiderer Wind Energy GmbH Beijing Office,31,40
"University of the West of Scotland, School of Business and Enterprise",Bass Economics Inc.,25,26
"University of the West of Scotland, School of Business and Enterprise",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,37
"University of the West of Scotland, School of Business and Enterprise",NASA Marshall Space Flight Center,33,34
"University of the West of Scotland, School of Business and Enterprise",Storage Dimensions,25,28
"University of the West of Scotland, School of Business and Enterprise",School of Business Administration,49,42
"University of the West of Scotland, School of Business and Enterprise",Proboscis,18,21
"University of the West of Scotland, School of Business and Enterprise",Mitsubishi Research Institute,35,33
"University of the West of Scotland, School of Business and Enterprise",Faculty of Management and Human Resource Development,43,37
"University of the West of Scotland, School of Business and Enterprise",Adidas AG,15,16
"University of the West of Scotland, School of Business and Enterprise",Changjiang Water Resources Commission,32,34
"University of the West of Scotland, School of Business and Enterprise",PricewaterhouseCoopers NV,30,32
"University of the West of Scotland, School of Business and Enterprise",Fraunhofer-Gesellschaft,28,29
"University of the West of Scotland, School of Business and Enterprise",Energy Information Administration,33,36
"University of the West of Scotland, School of Business and Enterprise",Center for Research in Healthcare Systems and Policies,41,44
"University of the West of Scotland, School of Business and Enterprise",Institute of Chartered Accountants,43,35
"University of the West of Scotland, School of Business and Enterprise",ICAR-Consiglio Nazionale Ricerche,31,32
"University of the West of Scotland, School of Business and Enterprise",Model Solutions Pty Ltd,30,26
"University of the West of Scotland, School of Business and Enterprise",New Zealand Press Council,32,30
"University of the West of Scotland, School of Business and Enterprise",UC Davis School of Veterinary Medicine,41,47
"University of the West of Scotland, School of Business and Enterprise",Indian Administrative Service,29,35
"University of the West of Scotland, School of Business and Enterprise",Czech University of Life Sciences Prague,48,44
"University of the West of Scotland, School of Business and Enterprise",JOBWORX,11,8
"University of the West of Scotland, School of Business and Enterprise",Institute of Disease Control and Prevention of PLA,44,44
"University of the West of Scotland, School of Business and Enterprise",Qinghai Center for Disease Control and Prevention,41,39
"University of the West of Scotland, School of Business and Enterprise",SIX Group Services AG,24,27
"University of the West of Scotland, School of Business and Enterprise",LinkedIn,16,13
"University of the West of Scotland, School of Business and Enterprise",Saxion Universities of Applied Sciences,46,50
"University of the West of Scotland, School of Business and Enterprise",Cuyahoga County Public Library,28,27
"University of the West of Scotland, School of Business and Enterprise","Federal University, Otuoke",32,41
"University of the West of Scotland, School of Business and Enterprise",IKI University,24,32
"University of the West of Scotland, School of Business and Enterprise",InSites Consulting,32,28
"University of the West of Scotland, School of Business and Enterprise",Quality Research,24,19
"University of the West of Scotland, School of Business and Enterprise",Claremont Graduate University,27,41
"University of the West of Scotland, School of Business and Enterprise",Mesa State University,27,43
"University of the West of Scotland, School of Business and Enterprise",East Tennessee State University,36,44
"University of the West of Scotland, School of Business and Enterprise",Tisco GmbH,15,18
"University of the West of Scotland, School of Business and Enterprise",Detecon International,29,27
"University of the West of Scotland, School of Business and Enterprise",Instituto Technologo Autonomo de,38,32
"University of the West of Scotland, School of Business and Enterprise",University of Suffolk,40,40
"University of the West of Scotland, School of Business and Enterprise",Regents Business School,35,44
"University of the West of Scotland, School of Business and Enterprise",The Clorox Company,28,28
"University of the West of Scotland, School of Business and Enterprise",Elmer's Products Company,26,30
"University of the West of Scotland, School of Business and Enterprise",State Administration of Radio Film and Television,44,44
"University of the West of Scotland, School of Business and Enterprise",Nordea Investment Management,31,31
"University of the West of Scotland, School of Business and Enterprise",DERA Cent for Human Sciences,37,35
"University of the West of Scotland, School of Business and Enterprise",University Hospitals Case Medical Center,51,52
"University of the West of Scotland, School of Business and Enterprise",Web Architechs,24,24
"University of the West of Scotland, School of Business and Enterprise",Renault Samsung Motors Company Ltd.,31,27
"University of the West of Scotland, School of Business and Enterprise",Ivey School of Business,50,46
"University of the West of Scotland, School of Business and Enterprise",Dialogic Innovation and Interaction,33,31
"University of the West of Scotland, School of Business and Enterprise",University of Sarajevo 71000 Sarajevo,43,40
"University of the West of Scotland, School of Business and Enterprise",Hibernum Canada,21,22
"University of the West of Scotland, School of Business and Enterprise",National Information Agency,27,25
"University of the West of Scotland, School of Business and Enterprise",NHS,8,8
"University of the West of Scotland, School of Business and Enterprise",NHS England,22,23
"University of the West of Scotland, School of Business and Enterprise",Instituto Tecnologico de Aeronautica,40,31
"University of the West of Scotland, School of Business and Enterprise",GKM Solutions,20,17
"University of the West of Scotland, School of Business and Enterprise",Truestone,18,18
"University of the West of Scotland, School of Business and Enterprise",Wildman,13,11
"University of the West of Scotland, School of Business and Enterprise",Thompson,16,16
"University of the West of Scotland, School of Business and Enterprise",Fujian College of Technology,33,29
"University of the West of Scotland, School of Business and Enterprise",Government Engineering College,28,29
"University of the West of Scotland, School of Business and Enterprise",KAERI Jeonbuk Branch Institute,36,33
"University of the West of Scotland, School of Business and Enterprise","Woori Life Science Co., Ltd.",29,28
"University of the West of Scotland, School of Business and Enterprise",Shanxi Academy of Agricultural Sciences,35,34
"University of the West of Scotland, School of Business and Enterprise",University of Central,42,40
"University of the West of Scotland, School of Business and Enterprise",University of Houston-Clear Lake,50,42
"University of the West of Scotland, School of Business and Enterprise",School of Economics,32,32
"University of the West of Scotland, School of Business and Enterprise",Health and Demographics at the South Carolina,35,41
"University of the West of Scotland, School of Business and Enterprise",IE University,24,32
"University of the West of Scotland, School of Business and Enterprise",Gap,6,6
"University of the West of Scotland, School of Business and Enterprise",Rimouski,16,16
"University of the West of Scotland, School of Business and Enterprise",Centro Technológico Tekniker,33,40
"University of the West of Scotland, School of Business and Enterprise",Profactor GmbH,19,22
"University of the West of Scotland, School of Business and Enterprise",Profactor Produktionsforschungs GmbH,30,31
"University of the West of Scotland, School of Business and Enterprise",Public Administration and Technology,32,35
"University of the West of Scotland, School of Business and Enterprise",Institute of Finance Management,40,32
"University of the West of Scotland, School of Business and Enterprise",Karlsruhe Service Research Institute (KSRI),34,35
"University of the West of Scotland, School of Business and Enterprise",Barclaycard US-Customer Support,30,32
"University of the West of Scotland, School of Business and Enterprise",Federal Reserve Bank of San Francisco,36,38
"University of the West of Scotland, School of Business and Enterprise","G-Cell Technology Co., Ltd.",25,28
"University of the West of Scotland, School of Business and Enterprise",Yokohama National University,29,35
"University of the West of Scotland, School of Business and Enterprise",Indiana University School of Nursing Indianapolis,54,53
"University of the West of Scotland, School of Business and Enterprise",Clinical Research Division,25,30
"University of the West of Scotland, School of Business and Enterprise",O/o PCCF,16,16
"University of the West of Scotland, School of Business and Enterprise",Code 633/Hughes STX,23,28
"University of the West of Scotland, School of Business and Enterprise",University of Ilorin,40,39
"University of the West of Scotland, School of Business and Enterprise",Complejo Astronomico El Leoncito,30,36
"University of the West of Scotland, School of Business and Enterprise",US Army Construction Engineering Research Lab,33,35
"University of the West of Scotland, School of Business and Enterprise",Public Research Centre Henri Tudor,31,31
"University of the West of Scotland, School of Business and Enterprise",Piedmont Virginia Community College,29,27
"University of the West of Scotland, School of Business and Enterprise","Virginia Tech, Northern Virginia Center",37,34
"University of the West of Scotland, School of Business and Enterprise",Rolls-Royce plc,19,22
"University of the West of Scotland, School of Business and Enterprise",Hong Kong Red Cross Blood Transfusion Services,42,35
"University of the West of Scotland, School of Business and Enterprise",Deloitte Research,26,26
"University of the West of Scotland, School of Business and Enterprise",25 de Mayo I40 Piao 6,22,18
"University of the West of Scotland, School of Business and Enterprise",Lidilem-University of Grenoble,38,41
"University of the West of Scotland, School of Business and Enterprise",Goldsmith Pharmacovigilance and Systems,37,37
"University of the West of Scotland, School of Business and Enterprise",Center for Prevention,27,29
"University of the West of Scotland, School of Business and Enterprise",ProSanos Corporation,27,25
"University of the West of Scotland, School of Business and Enterprise",Taratec Development Corporation,28,28
"University of the West of Scotland, School of Business and Enterprise","RCN Associates, Inc.",25,26
"University of the West of Scotland, School of Business and Enterprise",NYU School of Medicine,37,36
"University of the West of Scotland, School of Business and Enterprise",Dell,8,11
"University of the West of Scotland, School of Business and Enterprise",EMC,6,6
"University of the West of Scotland, School of Business and Enterprise",Omnicare Corporation,25,25
