Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brooks City-Base,Process Flow Products Division,30,35
Brooks City-Base,"/Associates, Ltd.",30,40
Brooks City-Base,Duke Institute for Genome Sciences & Policy,20,28
Brooks City-Base,CHA Medical University,26,42
Brooks City-Base,AWS Inc,26,35
Brooks City-Base,National Applied Research Laboratories Taiwan,23,33
Brooks City-Base,Fundación Getúlio Vargas,25,26
Brooks City-Base,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,25
Brooks City-Base,Citigroup,24,24
Brooks City-Base,Waseda Business School,26,37
Brooks City-Base,National Universitym,28,39
Brooks City-Base,Infratest Burke AG,29,47
Brooks City-Base,HM REVENUE AND CUSTOMS,26,26
Brooks City-Base,Dutch Customs Administration,27,36
Brooks City-Base,Whole Systems International (WSI,29,30
Brooks City-Base,GID Ltd,17,17
Brooks City-Base,Pepperdine's School of Business and Management,23,26
Brooks City-Base,Fred Hutchinson Cancer Research Center,26,26
Brooks City-Base,NV ST Dept of Health and Human Services,22,25
Brooks City-Base,Chung Jung Christian University,26,30
Brooks City-Base,Bloom International Trading,33,28
Brooks City-Base,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Brooks City-Base,Xinjiang Oilfield Company of CNPC,16,24
Brooks City-Base,Solution Architect,41,29
Brooks City-Base,Radboud U.,23,32
Brooks City-Base,U Diego Portales,31,31
Brooks City-Base,U Arizona,24,32
Brooks City-Base,Missouri U. of Science and Technology,26,35
Brooks City-Base,Price Waterhouse,31,31
Brooks City-Base,University of Economics Ho Chi Minh City,32,29
Brooks City-Base,Norwegian University of Science and Technology,23,32
Brooks City-Base,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,26
Brooks City-Base,Pontifcal Catholic University,27,31
Brooks City-Base,Pontifcal Catholic University of Rio Grande Do sul,24,30
Brooks City-Base,Norwegian University of Science and Technology,23,32
Brooks City-Base,CQU,11,11
Brooks City-Base,Boston College,40,33
Brooks City-Base,"Offshore Oil Engineering Co., Ltd.",20,26
Brooks City-Base,China Classification Society,27,36
Brooks City-Base,National Business Research Institute,27,27
Brooks City-Base,Ernst and Young Center for Business Innovation,26,32
Brooks City-Base,Novell Pvt. Ltd,19,27
Brooks City-Base,Det Norske Veritas Pty Ltd,33,33
Brooks City-Base,Daqing Petrochemical Research Center,27,23
Brooks City-Base,"University of Southern Denmark, Sønderborg",28,36
Brooks City-Base,Business Administration Department,28,28
Brooks City-Base,Hakuoh University,30,42
Brooks City-Base,TSM Business School,29,46
Brooks City-Base,Universite Catholique de Lille,26,30
Brooks City-Base,Babson University,36,55
Brooks City-Base,Price Waterhouse,31,31
Brooks City-Base,U.C.L.A. Graduate School of Education,23,27
Brooks City-Base,"Rossmoore Associates, Inc.",38,35
Brooks City-Base,Uniformed Services University of the Health Sciences,26,29
Brooks City-Base,Digia Plc,16,24
Brooks City-Base,Active Intranet Pic.,28,34
Brooks City-Base,Blueend Web:applications AG,23,23
Brooks City-Base,University of Prague,39,44
Brooks City-Base,Jomo Kenyatta University of Agriculture and Technology,26,31
Brooks City-Base,SFIDA-LUISS,30,30
Brooks City-Base,Beuth University of Applied Sciences Berlin,31,37
Brooks City-Base,Fachbereich Wirtschaft,32,37
Brooks City-Base,Korea Small Business Institute,26,30
Brooks City-Base,Honam University,31,44
Brooks City-Base,Bank of Thailand,31,38
Brooks City-Base,Rhode Island College,33,22
Brooks City-Base,"FNC, Inc.",16,17
Brooks City-Base,Wipro Infotech Limited,37,21
Brooks City-Base,Andersen Consulting,29,40
Brooks City-Base,Micro Planning International,27,27
Brooks City-Base,Deloitte Services,30,24
Brooks City-Base,Chang Jung Christian University,26,34
Brooks City-Base,Pontificia Universidade Catolica do Parana,21,21
Brooks City-Base,Antra Inc.,23,32
Brooks City-Base,Indigo Books & Music Inc.,39,42
Brooks City-Base,Senacor Technologies AG,31,36
Brooks City-Base,Institut des sourds de Charlesbourg,24,31
Brooks City-Base,Tajen Technological University,26,39
Brooks City-Base,Adelante Zorggroep,18,29
Brooks City-Base,Merem behandelcentra,28,28
Brooks City-Base,De Vogellanden,20,20
Brooks City-Base,Maasstad Ziekenhuis,23,29
Brooks City-Base,Noordwest Ziekenhuisgroep,34,24
Brooks City-Base,Militair Revalidatie Centrum Aardenburg,22,29
Brooks City-Base,Revalidatiecentrum Leijpark,19,28
Brooks City-Base,Amsterdam Rehabilitation Research Center Reade,26,26
Brooks City-Base,Revalidatie Friesland,22,27
Brooks City-Base,Revant,18,18
Brooks City-Base,Rijnlands Rehabilitation Center,30,26
Brooks City-Base,Groot Klimmendaal,36,30
Brooks City-Base,Treant Zorggroep,25,25
Brooks City-Base,"St. Martin Clinic, Nijmegen",23,24
Brooks City-Base,Sophia Rehabilitation Center,27,27
Brooks City-Base,Rehabilitation Hospital Tolbrug',29,26
Brooks City-Base,Klimmendaal,22,15
Brooks City-Base,InSites Consulting,24,29
Brooks City-Base,International Service Research,26,26
Brooks City-Base,Center for Research on Consumers and Marketing Strategy,25,28
Brooks City-Base,Templeton College,24,18
Brooks City-Base,UNITY AG,33,42
Brooks City-Base,Shanghai International Studies University,25,32
Brooks City-Base,Jinggangshan University,26,41
Brooks City-Base,General Electric,25,19
Brooks City-Base,"Versata, Inc",29,30
Brooks City-Base,Center for Information Technology Renato Archer,25,29
Brooks City-Base,ERPsim Lab,31,31
Brooks City-Base,Kongkuk University,35,35
Brooks City-Base,Università degli Studi di Palermo,29,33
Brooks City-Base,Dutch Ministry of Security and Justice,37,41
Brooks City-Base,Prnc. William Co. African-Amer. H.,28,30
Brooks City-Base,Institut für Wirtschaftsinformatik,24,29
Brooks City-Base,Dongguan University of Technology,24,33
Brooks City-Base,Mongolian University of Science and Technology,26,32
Brooks City-Base,National Chun Chen University,27,31
Brooks City-Base,Workers Compensation Research Institute,33,29
Brooks City-Base,University at Montgomery,35,40
Brooks City-Base,Lukol Networks,27,27
Brooks City-Base,Institute of Software Chinese Academy of Sciences,25,31
Brooks City-Base,Pannasastra University of Cambodia,28,36
Brooks City-Base,Fachhochschule Schmalkalden,28,28
Brooks City-Base,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,20
Brooks City-Base,Southampton Business School,28,37
Brooks City-Base,College of Management,27,22
Brooks City-Base,University of Delhi,34,40
Brooks City-Base,University of the North Carolina,29,33
Brooks City-Base,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,20
Brooks City-Base,Li and Fung.,14,30
Brooks City-Base,Dyax Corp.,15,24
Brooks City-Base,DK Multimedia,28,21
Brooks City-Base,"University of Hong Kong, School of Professional and Continuing Education",20,25
Brooks City-Base,mcm Institute,28,28
Brooks City-Base,Dexia Group,15,30
Brooks City-Base,Social and Health Affairs department in the City of Lahti,22,25
Brooks City-Base,Gartner Group Pacific,27,43
Brooks City-Base,Telecom,17,17
Brooks City-Base,Under the Guidance,29,24
Brooks City-Base,Zeppelin Baumaschinen GmbH,24,38
Brooks City-Base,Huawei Technologies Duesseldorf GmbH,23,27
Brooks City-Base,Baragwanath Hospital,39,39
Brooks City-Base,Shanghai First Maternity and Infant Health Hospital,24,30
Brooks City-Base,Snitker and Co,27,40
Brooks City-Base,Cornell University School of Hotel Administration,22,34
Brooks City-Base,Trilogy Corp.,28,29
Brooks City-Base,TEXAS EDUCATION AGENCY,32,32
Brooks City-Base,Stevens Institute of Technology,21,34
Brooks City-Base,University of Maine Business School,31,39
Brooks City-Base,NEC Australia Pty Ltd,22,38
Brooks City-Base,Orient. Logistics Group of Companies,27,39
Brooks City-Base,Clinic of Radiotherapy and Oncology,24,31
Brooks City-Base,University of Vienna Institute of Anatomy,28,35
Brooks City-Base,NL-7300 AS,23,23
Brooks City-Base,Kangnam University,29,41
Brooks City-Base,University of Waika,34,34
Brooks City-Base,Shri Shakaracharya Institute of Technology and Management,22,27
Brooks City-Base,University of Zaragoza,32,32
Brooks City-Base,ALBA Graduate Business School,27,36
Brooks City-Base,Zhejiang Academy of Surveying and Mapping,18,25
Brooks City-Base,VitalHealth Software,28,28
Brooks City-Base,Groupe Hospitalier Sainte-Périne,38,30
Brooks City-Base,AP-HP Assistance Publique - Hopitaux de Paris,20,27
Brooks City-Base,Hopital Sebastopol,35,35
Brooks City-Base,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,17
Brooks City-Base,Sunchon National University,28,37
Brooks City-Base,Korea Institute for International Economic Policy,22,28
Brooks City-Base,DEKRA Automobil GmbH,28,28
Brooks City-Base,Stratica Limited,31,25
Brooks City-Base,Siemens Industry Software GmbH,30,26
Brooks City-Base,AVASO GmbH,23,31
Brooks City-Base,Advanis Inc.,21,30
Brooks City-Base,National Research Center for Audiology and Hearing Rehabilitation,20,20
Brooks City-Base,Heritage Institute of Technology,25,33
Brooks City-Base,The Bayswater Institute,31,41
Brooks City-Base,Essent,27,27
Brooks City-Base,Groupvision,30,30
Brooks City-Base,Institute of Xinjiang Oilfield Company,19,30
Brooks City-Base,National School of Public Health,21,25
Brooks City-Base,Hanzhong University,29,40
Brooks City-Base,Norwegian National University of Science and Technology,23,28
Brooks City-Base,Anderson,17,33
Brooks City-Base,City University Londona,31,36
Brooks City-Base,SAP Canada Inc.,26,20
Brooks City-Base,Normal University,30,42
Brooks City-Base,Taishan Medical University,29,38
Brooks City-Base,Taian Central Hospital,32,32
Brooks City-Base,Rollins College,39,32
Brooks City-Base,Smith College,28,34
Brooks City-Base,ETAS GmbH,24,32
Brooks City-Base,Université de Strasboug,31,37
Brooks City-Base,University of Cyprus,33,39
Brooks City-Base,Centre de Gestion Scientifique,30,30
Brooks City-Base,Aichi Gakuin University,26,36
Brooks City-Base,Yuhan College,21,21
Brooks City-Base,"Skycloud Co., Ltd.",24,26
Brooks City-Base,University of Calcutta,32,37
Brooks City-Base,Adger University College,30,40
Brooks City-Base,One More Restaurant,29,29
Brooks City-Base,TU Mönchen,23,24
Brooks City-Base,SIGNUM-66 Co.,21,29
Brooks City-Base,Dialogos LLC,36,43
Brooks City-Base,Viadata,26,17
Brooks City-Base,Scape Consulting GmbH,27,27
Brooks City-Base,"Ministry of Defence, Government of Singapore",23,24
Brooks City-Base,BIP Institute of Psychology Ltd.,21,34
Brooks City-Base,SWPS Uniwersytet Humanistycznospołeczny,29,29
Brooks City-Base,"Institute for Psychology, Budapest",28,37
Brooks City-Base,Psychological Sciences University,29,37
Brooks City-Base,Human Sciences Research Council of South Africa,22,29
Brooks City-Base,Investigadora Colegio de la Fontera Norte,25,21
Brooks City-Base,Odessa I.I.Mechnikov National University,29,32
Brooks City-Base,Gakushuin University,33,44
Brooks City-Base,Semiconductor Manufacturing International Corporation Shanghai,21,21
Brooks City-Base,Telecom Ecole de Management,23,23
Brooks City-Base,Faculty of Economics and Administrative Sciences,28,34
Brooks City-Base,Yezreel Valley College,21,21
Brooks City-Base,China Huanqiu Contracting and Engineering Corporation,14,20
Brooks City-Base,Shanghai Academy of System Science,24,32
Brooks City-Base,Chinese Pharmaceutical Association,24,32
Brooks City-Base,Palm Beach Atlantic University,26,35
Brooks City-Base,First Affiliated Hospital of Harbin Medical University,23,31
Brooks City-Base,Asiatek Inc.,29,44
Brooks City-Base,CA Inc.,17,27
Brooks City-Base,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,26
Brooks City-Base,Universidade Nove de Julho,24,29
Brooks City-Base,BearingPoint GmbH,36,36
Brooks City-Base,Southampton University Hospitals NHS Trust,28,34
Brooks City-Base,Universidade de Santa Cruz do Sol (UNISC),21,25
Brooks City-Base,Maastricht University,27,43
Brooks City-Base,Universities of Gøteborg,30,36
Brooks City-Base,Dowling College,26,26
Brooks City-Base,Information,15,15
Brooks City-Base,Zagazig University,29,35
Brooks City-Base,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,23
Brooks City-Base,American Bureau of Shipping,23,37
Brooks City-Base,DNV Korea Ltd,21,28
Brooks City-Base,CSFU-Consorzio Sistemi Formativi UCIMU,22,30
Brooks City-Base,China Academy of Railway Sciences,24,29
Brooks City-Base,College of Business Administration,28,28
Brooks City-Base,Operations,23,31
Brooks City-Base,Institut d'Administration des Entreprises de La Réunion (IAE),18,24
Brooks City-Base,Government of Western Australia,26,30
Brooks City-Base,IBM and MIT,30,44
Brooks City-Base,University of Kang Ning,31,36
Brooks City-Base,FTM - Frankfurt Technology Management GmbH,24,25
Brooks City-Base,Zik Energy Points Inc.,26,32
Brooks City-Base,IT Value Group,27,33
Brooks City-Base,Knobbe Martens Intellectual Property Law,29,29
Brooks City-Base,University of Economics - The University of Danang,27,31
Brooks City-Base,Universiteit Van,31,31
Brooks City-Base,United States Department of Health and Human Services,20,23
Brooks City-Base,Maricopa Integrated Health System,33,29
Brooks City-Base,Software Engineering Institute,22,22
Brooks City-Base,Instituto Superiore Mario Boella (ISMB,26,34
Brooks City-Base,Fontys University of Applied Sciences,34,38
Brooks City-Base,Commerzbank,22,22
Brooks City-Base,Pennsylvania College of Technology,20,28
Brooks City-Base,Institute for Defense Information Systems,28,35
Brooks City-Base,Biosense Technologies,38,38
Brooks City-Base,Advanced Information Technology Institute,25,32
Brooks City-Base,Moore Corporation,30,24
Brooks City-Base,Gesellschaft für Mathematik und Datenverarbeitung mbH,17,21
Brooks City-Base,Centro de Tecnología Biomédica (CTB),27,33
Brooks City-Base,Hospital de Sabadell,39,33
Brooks City-Base,Northern University of,26,37
Brooks City-Base,Bahai Institute for Higher Education (BIHE,24,32
Brooks City-Base,Joanneum Research Forschungsgesellschaft mbH,20,23
Brooks City-Base,Alsbridge,32,40
Brooks City-Base,Sewell Automotive Companies,28,28
Brooks City-Base,"Merced Systems, Inc.",28,24
Brooks City-Base,Oulu Advanced Research on Software and Information Systems,24,27
Brooks City-Base,"The New School, New York",20,36
Brooks City-Base,Institut Jean Nicod,23,23
Brooks City-Base,Gabe Gershenfeld,25,31
Brooks City-Base,Charles Stark Draper Lab Inc,27,32
Brooks City-Base,"WayMark Systems, Inc.",32,29
Brooks City-Base,Managing and Training Division,17,26
Brooks City-Base,Ecosynergy Group Ltd (EGL),24,35
Brooks City-Base,Teradata University Network,28,33
Brooks City-Base,Rivendel Consulting and Design Inc.,24,28
Brooks City-Base,Petroleum Engineering South-West Company,25,29
Brooks City-Base,Addis Ababa University,32,47
Brooks City-Base,LLP,0,0
Brooks City-Base,Northwest Nazarene University,27,40
Brooks City-Base,Kemi-Tornio University of Applied Sciences,31,34
Brooks City-Base,Ohio University,39,39
Brooks City-Base,Adler Consultants,36,36
Brooks City-Base,G.R. Herberger Coll. Bus.,29,32
Brooks City-Base,Sichuan Prov. Inst. of Dermatology,24,29
Brooks City-Base,Waters Australia Pty. Ltd.,29,30
Brooks City-Base,WHU Vollendar,14,21
Brooks City-Base,Daegu Health College,17,22
Brooks City-Base,National Institute for Mathematical Sciences,23,23
Brooks City-Base,Marlo Group,22,22
Brooks City-Base,Jiangxi Science and Technology Normal University,22,31
Brooks City-Base,SUNY New Paltz,20,27
Brooks City-Base,Tianjin Normal University,24,34
Brooks City-Base,Singapore Telecom,24,24
Brooks City-Base,Consorzio di Bioingegneria e Informatica Medica,25,25
Brooks City-Base,KSI Technologies (UK) Ltd.,29,31
Brooks City-Base,Management Information Systems,26,22
Brooks City-Base,Japanese financial institution,26,22
Brooks City-Base,Bertelsmann,30,30
Brooks City-Base,Univ. Georgia's Terry Coll. Business,31,40
Brooks City-Base,Alinement Network,18,30
Brooks City-Base,Shenzhen Stock Exchange,31,31
Brooks City-Base,University of New Mexico Health Sciences Center,25,29
Brooks City-Base,Harvey Strategic Information Management,25,25
Brooks City-Base,BIS Mackintosh Ltd,41,41
Brooks City-Base,Temasek Polytechnic,23,23
Brooks City-Base,Jiujiang University,29,40
Brooks City-Base,Interactive Intelligence,25,25
Brooks City-Base,Shenzhen Aerospace Tech-Innovation Institute,30,30
Brooks City-Base,Lufthansa Group,19,26
Brooks City-Base,Center for Telecom Management,27,22
Brooks City-Base,Ministry of Health Vitenam,29,33
Brooks City-Base,True Generation Hospital,35,35
Brooks City-Base,National Central University,28,33
Brooks City-Base,Dytecna Ltd.,14,22
Brooks City-Base,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Brooks City-Base,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Brooks City-Base,Faculty of Earth and Life Sciences,24,28
Brooks City-Base,Univ. N. T.,15,25
Brooks City-Base,Korea District Heating Corp.,23,19
Brooks City-Base,Advanced Technology Center,29,33
Brooks City-Base,Theseus Institute,30,24
135 S. State College Blvd BRO-100,Shih Hsin University,23,23
135 S. State College Blvd BRO-100,Faculty of Management and Organization,31,29
135 S. State College Blvd BRO-100,Ramapo College of New Jersey,39,37
135 S. State College Blvd BRO-100,"Merck & Co., Inc.",20,23
135 S. State College Blvd BRO-100,"Dickey Analytics, LLC",22,19
135 S. State College Blvd BRO-100,Nottingham University Hospitals NHS Trust,27,27
135 S. State College Blvd BRO-100,Ziba Design,18,23
135 S. State College Blvd BRO-100,Beijing Tongren Hospital,25,32
135 S. State College Blvd BRO-100,Philipps University,15,20
135 S. State College Blvd BRO-100,Siemens AG Osterreich,26,26
135 S. State College Blvd BRO-100,Deloitte Services LP,30,27
135 S. State College Blvd BRO-100,Business School,25,21
135 S. State College Blvd BRO-100,Alabama State University,32,29
135 S. State College Blvd BRO-100,Teredesai,19,24
135 S. State College Blvd BRO-100,Schlumberger,31,23
135 S. State College Blvd BRO-100,Enterprise Architect Consultant,28,29
135 S. State College Blvd BRO-100,Galway-Mayo Institute of Technology,29,27
135 S. State College Blvd BRO-100,"Charles Sturt University, Wagga Wagga",26,26
135 S. State College Blvd BRO-100,INSEAD,15,11
135 S. State College Blvd BRO-100,Southeastern University,29,22
135 S. State College Blvd BRO-100,Koforidua Technical University,25,23
135 S. State College Blvd BRO-100,Shinawatra University,22,19
135 S. State College Blvd BRO-100,CEPI,11,11
135 S. State College Blvd BRO-100,Capgemini Consulting,26,23
135 S. State College Blvd BRO-100,LichtBlick AG,17,18
135 S. State College Blvd BRO-100,Università degli Studi dell'Aquila,24,31
135 S. State College Blvd BRO-100,Northern New Mexico College,37,37
135 S. State College Blvd BRO-100,Univ of,15,10
135 S. State College Blvd BRO-100,Vestlandsforsking,20,20
135 S. State College Blvd BRO-100,University of Malta,23,27
135 S. State College Blvd BRO-100,Qingdao Agricultural University,25,25
135 S. State College Blvd BRO-100,Center for Applied Research Inc.,28,32
135 S. State College Blvd BRO-100,General Counsel,25,26
135 S. State College Blvd BRO-100,Roanoke College,42,43
135 S. State College Blvd BRO-100,Attivation,19,14
135 S. State College Blvd BRO-100,"Shanghai Psylife Consulting Co., Ltd.",34,33
135 S. State College Blvd BRO-100,Shenandoah University,22,23
135 S. State College Blvd BRO-100,Centro de Investigación y Docencia Económicas (CIDE),26,32
135 S. State College Blvd BRO-100,Hardy Giles Consulting,25,30
135 S. State College Blvd BRO-100,John Carroll University,29,29
135 S. State College Blvd BRO-100,Loyola University,20,29
135 S. State College Blvd BRO-100,Poynton and Partners,23,27
135 S. State College Blvd BRO-100,Best Practice Consulting AG,37,37
135 S. State College Blvd BRO-100,University of New,20,24
135 S. State College Blvd BRO-100,University of Florida College of Medicine,35,30
135 S. State College Blvd BRO-100,Huazhong Normal University,24,24
135 S. State College Blvd BRO-100,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,28
135 S. State College Blvd BRO-100,Vanung University,20,20
135 S. State College Blvd BRO-100,China University of Technology,29,32
135 S. State College Blvd BRO-100,First Consulting B.V.,37,35
135 S. State College Blvd BRO-100,Consilis GmbH,22,22
135 S. State College Blvd BRO-100,"Carleton College, USA",41,50
135 S. State College Blvd BRO-100,Bryant College,43,43
135 S. State College Blvd BRO-100,Robert H. Smith School of Business,36,37
135 S. State College Blvd BRO-100,ESSEC Business School,30,23
135 S. State College Blvd BRO-100,Oklahoma City University,21,25
135 S. State College Blvd BRO-100,Pennsylvania Patient Safety Authority,26,26
135 S. State College Blvd BRO-100,Xiangtan Polytechnic University,28,25
135 S. State College Blvd BRO-100,Chengdu University of Technology,28,34
135 S. State College Blvd BRO-100,Carnegie Mellon Unveristy,28,28
135 S. State College Blvd BRO-100,Singapore E-Government Leadership Centre,33,36
135 S. State College Blvd BRO-100,NUS - Lee Kuan Yew School of Public Policy,35,33
135 S. State College Blvd BRO-100,Informatics and Knowledge Management Group,35,38
135 S. State College Blvd BRO-100,Branch of System Development Marine Corps Headquarters,28,30
135 S. State College Blvd BRO-100,Fraunhofer Institute for Software and Systems Engineering ISST,27,34
135 S. State College Blvd BRO-100,Correctional Service of Norway Staff Academy KRUS,27,32
135 S. State College Blvd BRO-100,"Overture, Inc.",17,23
135 S. State College Blvd BRO-100,IT University,17,22
135 S. State College Blvd BRO-100,Chi Mei Medical Center,29,26
135 S. State College Blvd BRO-100,University of Portland,25,26
135 S. State College Blvd BRO-100,University of Central,22,26
135 S. State College Blvd BRO-100,North China Institute of Water Conservancy and Hydroelectric Power,32,31
135 S. State College Blvd BRO-100,SP Associates,26,27
135 S. State College Blvd BRO-100,NASA Ames Research Center,34,32
135 S. State College Blvd BRO-100,University of The West Indies Trinidad and Tobago,29,30
135 S. State College Blvd BRO-100,Bangladesh Atomic Energy Commission,26,30
135 S. State College Blvd BRO-100,Hammersmith Hospital,23,23
135 S. State College Blvd BRO-100,Castle Point and Rochford Primary Care Trust,26,29
135 S. State College Blvd BRO-100,SAP Research Center St. Gallen,32,36
135 S. State College Blvd BRO-100,Infosys Ltd,23,19
135 S. State College Blvd BRO-100,Commonwealth Secretariat,21,29
135 S. State College Blvd BRO-100,Verizon Laboratories,26,31
135 S. State College Blvd BRO-100,OsloMet – storbyuniversitetet,26,31
135 S. State College Blvd BRO-100,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,25
135 S. State College Blvd BRO-100,"SIL International, USA",29,30
135 S. State College Blvd BRO-100,"Zachman International, Inc.",23,21
135 S. State College Blvd BRO-100,National Registry of Food Safety Professionals,28,36
135 S. State College Blvd BRO-100,Holon Institute of Technology,32,26
135 S. State College Blvd BRO-100,Poznań University of Economics and Business,26,27
135 S. State College Blvd BRO-100,"GE, Inc.",15,16
135 S. State College Blvd BRO-100,Wuhan Textile University,28,21
135 S. State College Blvd BRO-100,Shaanxi Normal University,28,25
135 S. State College Blvd BRO-100,Bharati Vidyapeeth University,26,26
135 S. State College Blvd BRO-100,University of Art at Linz in Austria,29,26
135 S. State College Blvd BRO-100,Swedish Police Authority,28,29
135 S. State College Blvd BRO-100,Elizabeth City State University,31,32
135 S. State College Blvd BRO-100,Westminster Business School,27,34
135 S. State College Blvd BRO-100,Faculty of Business,23,24
135 S. State College Blvd BRO-100,Saint Joseph's Hospital Hamilton,31,38
135 S. State College Blvd BRO-100,Universität Oldenburg,33,35
135 S. State College Blvd BRO-100,School of Economics Wollongong,29,26
135 S. State College Blvd BRO-100,State University of New York Brockport,37,37
135 S. State College Blvd BRO-100,Shenyang Institute of Aeronautical Engineering,33,31
135 S. State College Blvd BRO-100,University of Central Arkansas,25,26
135 S. State College Blvd BRO-100,NCESS,11,22
135 S. State College Blvd BRO-100,BIRN,11,11
135 S. State College Blvd BRO-100,Generation Scotland,27,27
135 S. State College Blvd BRO-100,NeuroGrid,19,15
135 S. State College Blvd BRO-100,MouseBIRN,19,15
135 S. State College Blvd BRO-100,NeuroBase,14,20
135 S. State College Blvd BRO-100,PsyGrid,15,5
135 S. State College Blvd BRO-100,NESC,11,11
135 S. State College Blvd BRO-100,HealthGrid Share,24,25
135 S. State College Blvd BRO-100,OntoGrid,20,15
135 S. State College Blvd BRO-100,CARO,16,11
135 S. State College Blvd BRO-100,CARMEN,10,16
135 S. State College Blvd BRO-100,HealthAgents,18,18
135 S. State College Blvd BRO-100,Sea Life,24,25
135 S. State College Blvd BRO-100,P3G Consortium,21,17
135 S. State College Blvd BRO-100,Baze University,21,21
135 S. State College Blvd BRO-100,AFAS Sofware,22,23
135 S. State College Blvd BRO-100,People's Hospital of Tibet Autonomous Region,31,37
135 S. State College Blvd BRO-100,Tibet Autonomous Region in Chengdu Office Hospital,27,27
135 S. State College Blvd BRO-100,"Lund University, School of Economics and Management",26,32
135 S. State College Blvd BRO-100,Wageningen University and Research Centre,24,33
135 S. State College Blvd BRO-100,Icahn School of Medicine at Mount Sinai,28,34
135 S. State College Blvd BRO-100,Haderslev Handelsskole,25,30
135 S. State College Blvd BRO-100,Woxsen School of Business,31,35
135 S. State College Blvd BRO-100,"Keimyung University, Dongsan Medical Center",29,27
135 S. State College Blvd BRO-100,Bishop's Université,19,28
135 S. State College Blvd BRO-100,Indiana University-Purdue University Fort Wayne,20,30
135 S. State College Blvd BRO-100,Vancouver Island Health Authority,27,25
135 S. State College Blvd BRO-100,"Hospital San Juan de Dios, Santiago de Chile",29,37
135 S. State College Blvd BRO-100,Center of Life and Food Sciences Weihenstephan,25,36
135 S. State College Blvd BRO-100,TUM School of Life Sciences,27,41
135 S. State College Blvd BRO-100,Philipps-Universität Marburg,23,31
135 S. State College Blvd BRO-100,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,36
135 S. State College Blvd BRO-100,Rhodes University,20,29
135 S. State College Blvd BRO-100,Acadia University,20,20
135 S. State College Blvd BRO-100,DIBA Group Pty Ltd,24,32
135 S. State College Blvd BRO-100,Tribhuvan University,19,23
135 S. State College Blvd BRO-100,Ecole Nationale d'Administration Publique,27,33
135 S. State College Blvd BRO-100,Norfolk Southern Corporation,30,30
135 S. State College Blvd BRO-100,"Virtualab, Inc.",21,22
135 S. State College Blvd BRO-100,"Birmingham City Council, United Kingdom",28,29
135 S. State College Blvd BRO-100,Xinjiang Oilfield Company of PetroChina,28,28
135 S. State College Blvd BRO-100,W. P. Carey School of Business,38,30
135 S. State College Blvd BRO-100,University of Tennessee Martin,25,29
135 S. State College Blvd BRO-100,"Diversified Technology Services, Inc.",31,30
135 S. State College Blvd BRO-100,Norwegian School of Information Technology,27,30
135 S. State College Blvd BRO-100,Advanced Science Institute,24,28
135 S. State College Blvd BRO-100,Georgetown University School of Medicine,25,31
135 S. State College Blvd BRO-100,Tshwane University Of Technology,31,34
135 S. State College Blvd BRO-100,Southern University,23,20
135 S. State College Blvd BRO-100,DGA,6,17
135 S. State College Blvd BRO-100,Inst. of Info./Computing Sciences,24,29
135 S. State College Blvd BRO-100,ADN,11,6
135 S. State College Blvd BRO-100,Center for Technology in Government,32,30
135 S. State College Blvd BRO-100,Research J.Francis and Associates,24,31
135 S. State College Blvd BRO-100,Deloite,15,21
135 S. State College Blvd BRO-100,Mondragon Unibertsitatea,21,36
135 S. State College Blvd BRO-100,SOPRA,16,11
135 S. State College Blvd BRO-100,Westerdals Oslo ACT,27,31
135 S. State College Blvd BRO-100,Guizhou University,16,20
135 S. State College Blvd BRO-100,Nabhua University,16,20
135 S. State College Blvd BRO-100,Copeland and Company,26,31
135 S. State College Blvd BRO-100,Providence University Taiwan,20,27
135 S. State College Blvd BRO-100,Université de Caen Normandie,26,27
135 S. State College Blvd BRO-100,Mount Allison University,25,25
135 S. State College Blvd BRO-100,CyberC Technical Program,28,29
135 S. State College Blvd BRO-100,Johns Hopkins Medicine,22,22
135 S. State College Blvd BRO-100,Health Partners Research Foundation,29,27
135 S. State College Blvd BRO-100,Sveriges Riksbank,24,24
135 S. State College Blvd BRO-100,Eastwei,15,21
135 S. State College Blvd BRO-100,Government of Kerala,23,19
135 S. State College Blvd BRO-100,Korea Institute of Ocean Science and Technology,32,28
135 S. State College Blvd BRO-100,China Coal Research Institute,26,30
135 S. State College Blvd BRO-100,Detecon International GmbH,27,28
135 S. State College Blvd BRO-100,Universiti Malaysia Sarawak,20,24
