Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mersey Tobeatic Research Institute,Swedish National Data Service (SND),41,36
Mersey Tobeatic Research Institute,Royal Netherlands Academy of Arts and Sciences - KNAW,34,31
Mersey Tobeatic Research Institute,PIN,11,11
Mersey Tobeatic Research Institute,Institut national de recherches archéologiques préventives,39,42
Mersey Tobeatic Research Institute,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,35
Mersey Tobeatic Research Institute,Baton Simulations,35,27
Mersey Tobeatic Research Institute,Irish centre for fetal and neonatal translational research,39,48
Mersey Tobeatic Research Institute,Office of the Prime Minister,42,42
Mersey Tobeatic Research Institute,Institute of Computing Technology Chinese Academy of Sciences,36,38
Mersey Tobeatic Research Institute,Nanjing Agricultural University,34,28
Mersey Tobeatic Research Institute,"Capital Group Companies, Inc.",32,36
Mersey Tobeatic Research Institute,School of Medicine,35,35
Mersey Tobeatic Research Institute,Sacred Heart University Fairfield,42,39
Mersey Tobeatic Research Institute,Universitat Ramon Llull,39,32
Mersey Tobeatic Research Institute,Umm Al Qura University,39,25
Mersey Tobeatic Research Institute,National Center for Biotechnology Information,35,35
Mersey Tobeatic Research Institute,"University of Tokyo, Graduate School of Information Science and Technology",37,32
Mersey Tobeatic Research Institute,Budapest University of Technology and Economics,32,32
Mersey Tobeatic Research Institute,University of Applied Sciences,44,31
Mersey Tobeatic Research Institute,Novartis AG,27,27
Mersey Tobeatic Research Institute,Mayo Medical School,38,30
Mersey Tobeatic Research Institute,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,40
Mersey Tobeatic Research Institute,University of Colorado School of Medicine,40,29
Mersey Tobeatic Research Institute,King University,29,29
Mersey Tobeatic Research Institute,VUEBA,15,21
Mersey Tobeatic Research Institute,IBA,11,16
Mersey Tobeatic Research Institute,State University,40,36
Mersey Tobeatic Research Institute,State University of New York at Plattsburgh,36,34
Mersey Tobeatic Research Institute,"Sri Sathya Sai University, Anantapur",37,35
Mersey Tobeatic Research Institute,Sathyabama Institute of Science and Technology,38,50
Mersey Tobeatic Research Institute,"Luther College, Decorah",32,32
Mersey Tobeatic Research Institute,Jordan University of Science and Technology,36,31
Mersey Tobeatic Research Institute,Data Mining Consultant,32,32
Mersey Tobeatic Research Institute,Ernst and Young LLP,30,30
Mersey Tobeatic Research Institute,Central South University of Forestry & Technology,36,35
Mersey Tobeatic Research Institute,China University of Technology,34,31
Mersey Tobeatic Research Institute,Georgia College & State University,38,30
Mersey Tobeatic Research Institute,Soongsiil Univ,25,21
Mersey Tobeatic Research Institute,Washington Jefferson College,29,32
Mersey Tobeatic Research Institute,Högskolan Väst,25,17
Mersey Tobeatic Research Institute,T.C. Yeditepe Üniversitesi,37,38
Mersey Tobeatic Research Institute,QuoJax Corporation,27,23
Mersey Tobeatic Research Institute,Chongqing University of Education,33,27
Mersey Tobeatic Research Institute,Expedia Inc.,30,27
Mersey Tobeatic Research Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,46,46
Mersey Tobeatic Research Institute,Korea Polytechnic University,42,29
Mersey Tobeatic Research Institute,International Black Sea University,47,35
Mersey Tobeatic Research Institute,ServiceOne Home Warranties,43,40
Mersey Tobeatic Research Institute,Chr. Michelsen Institute,59,49
Mersey Tobeatic Research Institute,Hohai University,36,28
Mersey Tobeatic Research Institute,IBM Enterprise Transformation,41,41
Mersey Tobeatic Research Institute,United Technologies Corporation,31,28
Mersey Tobeatic Research Institute,McCann and Associates,33,33
Mersey Tobeatic Research Institute,Sethu Institute of Technology,44,57
Mersey Tobeatic Research Institute,Cheil Industries Inc.,33,30
Mersey Tobeatic Research Institute,"Naval Academy of Armament, Beijing",29,30
Mersey Tobeatic Research Institute,National Defense University,39,33
Mersey Tobeatic Research Institute,University of the Sinos River Valley,40,37
Mersey Tobeatic Research Institute,"Advanced Brain Monitoring, Inc.",31,32
Mersey Tobeatic Research Institute,St. Bonaventure University,40,34
Mersey Tobeatic Research Institute,Bayswater Institute,57,34
Mersey Tobeatic Research Institute,LE22 3TU,19,19
Mersey Tobeatic Research Institute,Scripps Memorial Hospital,34,37
Mersey Tobeatic Research Institute,University of Michigan School of Business Admznistration,42,33
Mersey Tobeatic Research Institute,Infinite Computing Systems Pvt Ltd,32,32
Mersey Tobeatic Research Institute,School of Information Systems,35,38
Mersey Tobeatic Research Institute,"School of Mathematics, Statistics and Computer Science",41,41
Mersey Tobeatic Research Institute,Shenyang Pharmaceutical University,41,29
Mersey Tobeatic Research Institute,Microgarphics Inc.,38,39
Mersey Tobeatic Research Institute,Tianjin Medical University,37,27
Mersey Tobeatic Research Institute,Ericsson and IT University of Gothenborg,38,35
Mersey Tobeatic Research Institute,CSi Global Services,42,34
Mersey Tobeatic Research Institute,"TBEA Hengyang Transformer Co., Ltd.",35,30
Mersey Tobeatic Research Institute,Jazan University,28,24
Mersey Tobeatic Research Institute,Uniwersytet Zielonogórski,41,34
Mersey Tobeatic Research Institute,Depameot of Aulamatic Control and Systems Engineering,37,32
Mersey Tobeatic Research Institute,Hubei University of Medicine,39,32
Mersey Tobeatic Research Institute,Aalborg University Hospital,30,26
Mersey Tobeatic Research Institute,Management Forum at Cranfield,41,29
Mersey Tobeatic Research Institute,Western Australian College,37,37
Mersey Tobeatic Research Institute,Business Cycle Research Company,46,46
Mersey Tobeatic Research Institute,Dohle Handelsgruppe GmbH and Co. KG,26,26
Mersey Tobeatic Research Institute,Postgraduate School,30,38
Mersey Tobeatic Research Institute,FlowConnect Pty. Ltd.,25,23
Mersey Tobeatic Research Institute,General Dynamics Corporation,35,32
Mersey Tobeatic Research Institute,Dominion,19,19
Mersey Tobeatic Research Institute,University of Houston System,39,32
Mersey Tobeatic Research Institute,Mid. Tenn St. U,33,26
Mersey Tobeatic Research Institute,National White Collar Crime Center,35,38
Mersey Tobeatic Research Institute,Defense Ammunition Center,41,34
Mersey Tobeatic Research Institute,UNETsystem Corporation,36,32
Mersey Tobeatic Research Institute,Mokpo University,32,24
Mersey Tobeatic Research Institute,American Institutes for Research,48,58
Mersey Tobeatic Research Institute,Xinao Research Institute,69,69
Mersey Tobeatic Research Institute,Chinese Academy of Medical Sciences,43,35
Mersey Tobeatic Research Institute,WHU - Otto Beisheim School of Management,35,33
Mersey Tobeatic Research Institute,SOFTECO SISMAT SRL,35,35
Mersey Tobeatic Research Institute,Monash SA,33,23
Mersey Tobeatic Research Institute,Tianjin First Central Hospital,38,38
Mersey Tobeatic Research Institute,GSP Consulting,29,25
Mersey Tobeatic Research Institute,SCHUBERG PHILIS BV,27,35
Mersey Tobeatic Research Institute,Salisbury State University,40,37
Mersey Tobeatic Research Institute,Intel Ireland Ltd.,31,39
Mersey Tobeatic Research Institute,Information Systems (IS,35,36
Mersey Tobeatic Research Institute,Aurora Mental Health Center,39,36
Mersey Tobeatic Research Institute,Korea University of Technology and Education,36,33
Mersey Tobeatic Research Institute,Data Unbound LLC,24,20
Mersey Tobeatic Research Institute,Beijing Police Department,37,37
Mersey Tobeatic Research Institute,Universidade de Brasília,38,32
Mersey Tobeatic Research Institute,School of Management,30,33
Mersey Tobeatic Research Institute,College of Computer Science and College of Software Engineering,33,29
Mersey Tobeatic Research Institute,Jacobs Management Center,31,38
Mersey Tobeatic Research Institute,Fachhochschule Wuerzburg,28,24
Mersey Tobeatic Research Institute,"The World Bank, USA",30,31
Mersey Tobeatic Research Institute,Curtin Business School,29,36
Mersey Tobeatic Research Institute,University of Malta,34,23
Mersey Tobeatic Research Institute,College of Business Administration,41,38
Mersey Tobeatic Research Institute,Caritas Bianchi College of Careers,38,38
Mersey Tobeatic Research Institute,Instituto Politécnico Nacional (IPN),34,51
Mersey Tobeatic Research Institute,Deutsche Sporthochschule Köln,38,32
Mersey Tobeatic Research Institute,Inubit AG,19,23
Mersey Tobeatic Research Institute,Kugamon Inc,22,22
Mersey Tobeatic Research Institute,Impress Labs,26,30
Mersey Tobeatic Research Institute,College of Communication Arts and Sciences,39,34
Mersey Tobeatic Research Institute,"Deloitte Touche Tohmatsu, Belgium",36,36
Mersey Tobeatic Research Institute,Indiana University of Pennsylvania,35,32
Mersey Tobeatic Research Institute,Lille School of Management,30,37
Mersey Tobeatic Research Institute,University of Limerick,36,32
Mersey Tobeatic Research Institute,NSW Australia,30,21
Mersey Tobeatic Research Institute,Tepper School of Business,34,37
Mersey Tobeatic Research Institute,Heinz College,21,26
Mersey Tobeatic Research Institute,Intel Research Laboratories,49,52
Mersey Tobeatic Research Institute,Great Oak Consulting,41,41
Mersey Tobeatic Research Institute,MIT Sloan Center for Information Systems Research,41,46
Mersey Tobeatic Research Institute,ACM Education Board,34,34
Mersey Tobeatic Research Institute,CCCU,16,11
Mersey Tobeatic Research Institute,Duke University Medical Center,41,34
Mersey Tobeatic Research Institute,University of Engineering and Technology Lahore,37,35
Mersey Tobeatic Research Institute,Mercer University,43,31
Mersey Tobeatic Research Institute,Jacksonville Public Library,33,36
Mersey Tobeatic Research Institute,"Automapath, Inc.",32,33
Mersey Tobeatic Research Institute,Second People's Hospital,34,38
Mersey Tobeatic Research Institute,Taishan Medical College,28,32
Mersey Tobeatic Research Institute,Novay,10,15
Mersey Tobeatic Research Institute,COMSERV Corporation,34,34
Mersey Tobeatic Research Institute,Cap Gemini,27,18
Mersey Tobeatic Research Institute,Analysys Consulting Ltd,32,28
Mersey Tobeatic Research Institute,Google,10,10
Mersey Tobeatic Research Institute,School Information Management and Systems,37,40
Mersey Tobeatic Research Institute,Yunlin Institute of Technology,38,50
Mersey Tobeatic Research Institute,Irish Software Engineering Centre,39,39
Mersey Tobeatic Research Institute,Liaoning Normal University,33,30
Mersey Tobeatic Research Institute,Liaoning University of Petroleum and Chemical Technology,36,31
Mersey Tobeatic Research Institute,CTO Emerging Solution Group,39,36
Mersey Tobeatic Research Institute,Centro de Investigación y Docencia Económicas (CIDE,38,37
Mersey Tobeatic Research Institute,Sir Padampat Singhania University,36,27
Mersey Tobeatic Research Institute,Pan-Atlantic University,39,28
Mersey Tobeatic Research Institute,Ampion.org/Roland Berger Strategy Consultants,35,35
Mersey Tobeatic Research Institute,College of Business and Industry,42,36
Mersey Tobeatic Research Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
Mersey Tobeatic Research Institute,Constraint Technologies International,37,39
Mersey Tobeatic Research Institute,Bosch Software Innovations GmbH,34,31
Mersey Tobeatic Research Institute,Applied Computing Devices,31,27
Mersey Tobeatic Research Institute,Raba-Kistner Infrastructure Inc.,45,46
Mersey Tobeatic Research Institute,St James's University Hospital,34,41
Mersey Tobeatic Research Institute,MeiHo Institute of Technology (MIT-Taiwan),37,51
Mersey Tobeatic Research Institute,School of Management,30,33
Mersey Tobeatic Research Institute,Instituto Politécnico do Porto,28,41
Mersey Tobeatic Research Institute,University of II linois,39,28
Mersey Tobeatic Research Institute,Loyola University,35,24
Mersey Tobeatic Research Institute,Cullen Group,17,22
Mersey Tobeatic Research Institute,BASF Corporation USA,33,30
Mersey Tobeatic Research Institute,University of Technology,38,24
Mersey Tobeatic Research Institute,Social and Health Affairs,34,34
Mersey Tobeatic Research Institute,Denver Health Med Center,41,41
Mersey Tobeatic Research Institute,"Korea University, College of Medicine",37,31
Mersey Tobeatic Research Institute,"College of Medicine, Pochon CHA University",39,29
Mersey Tobeatic Research Institute,"Chonnam National University, College of Medicine",34,30
Mersey Tobeatic Research Institute,Inje University Paik Hospital,38,32
Mersey Tobeatic Research Institute,GTDNGT IT Consulting,33,30
Mersey Tobeatic Research Institute,Max Delbruck Center for Molecular Medicine,39,37
Mersey Tobeatic Research Institute,Max Planck Institut für Bildungsforschung,37,38
Mersey Tobeatic Research Institute,EURAC Research,54,46
Mersey Tobeatic Research Institute,ASML Taiwan Ltd,33,29
Mersey Tobeatic Research Institute,Soonchunhyang University,31,24
Mersey Tobeatic Research Institute,GameCreator GmbH,32,32
Mersey Tobeatic Research Institute,Robert Bosch GmbH,39,35
Mersey Tobeatic Research Institute,Information Systems/Technology Mgmt.,34,41
Mersey Tobeatic Research Institute,Ohio Dominican University,34,27
Mersey Tobeatic Research Institute,Karolinska Institutet,55,51
Mersey Tobeatic Research Institute,Isis Papyrus Europe AG,29,29
Mersey Tobeatic Research Institute,University of Applied Sciences,44,31
Mersey Tobeatic Research Institute,ESG Management School,33,36
Mersey Tobeatic Research Institute,Bureau of Traffic Services,43,43
Mersey Tobeatic Research Institute,NorthTec Polytechnic,37,41
Mersey Tobeatic Research Institute,Southwest University for Nationalities,39,33
Mersey Tobeatic Research Institute,Institut polytechnique de Grenoble,32,41
Mersey Tobeatic Research Institute,Goodman School of Business,33,33
Mersey Tobeatic Research Institute,University of Noeth Carolina at Wilmington,42,29
Mersey Tobeatic Research Institute,Earth Council,30,30
Mersey Tobeatic Research Institute,Ruppin Academic Center,36,29
Mersey Tobeatic Research Institute,National Academies,31,35
Mersey Tobeatic Research Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,38
Mersey Tobeatic Research Institute,Asia University Taiwan,36,29
Mersey Tobeatic Research Institute,Center for Change,35,35
Mersey Tobeatic Research Institute,"Crystal Decision Systems, Inc.",38,32
Mersey Tobeatic Research Institute,Alibaba Group,21,17
Mersey Tobeatic Research Institute,Groote Schuur Hospital,39,29
Mersey Tobeatic Research Institute,Bell Atlantic Science and Technology,43,37
Mersey Tobeatic Research Institute,Chengdu Public Security Bureau,41,31
Mersey Tobeatic Research Institute,Washington State Unviersity,36,46
Mersey Tobeatic Research Institute,Duke Energy,22,27
Mersey Tobeatic Research Institute,Kinneret College on the Sea of Galilee,39,36
Mersey Tobeatic Research Institute,HS-Kempten,23,23
Mersey Tobeatic Research Institute,OTH Regensburg,38,29
Mersey Tobeatic Research Institute,Alfred University,35,24
Mersey Tobeatic Research Institute,Singapore Institute of Management,42,54
Mersey Tobeatic Research Institute,University of the Fraser Valley,43,34
Mersey Tobeatic Research Institute,School of Interactive Arts and Technology,37,40
Mersey Tobeatic Research Institute,Douglas College,20,20
Mersey Tobeatic Research Institute,"Connotate Technologies, Inc.",32,37
Mersey Tobeatic Research Institute,Ministry of Finance,34,34
Mersey Tobeatic Research Institute,University of Technology Kingston,45,36
Mersey Tobeatic Research Institute,Fraunhofer lESE,29,29
Mersey Tobeatic Research Institute,Baan Development,28,28
Mersey Tobeatic Research Institute,Health Canada,26,26
Mersey Tobeatic Research Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,31
Mersey Tobeatic Research Institute,Apunipima Cape York Health Council,32,29
Mersey Tobeatic Research Institute,National Chengci University,36,30
Mersey Tobeatic Research Institute,Jaffalaan 5,13,13
Mersey Tobeatic Research Institute,Ulkoasiainministerio,33,26
Mersey Tobeatic Research Institute,VitalHealth Software,33,37
Mersey Tobeatic Research Institute,Oakwood Computing Assoc.,24,25
Mersey Tobeatic Research Institute,Eckerd College,25,25
Mersey Tobeatic Research Institute,Wuhan University of Technology,34,31
Mersey Tobeatic Research Institute,Digital Usage of Technology within Community,36,33
Mersey Tobeatic Research Institute,Scandpower Risk Management AS,29,35
Mersey Tobeatic Research Institute,Research Department,42,45
Mersey Tobeatic Research Institute,Conservatoire National des Arts et Metiers,45,45
Mersey Tobeatic Research Institute,ERCIS - European Research Center for Information Systems,51,45
Mersey Tobeatic Research Institute,Loughborough Business School,26,32
Mersey Tobeatic Research Institute,IRCCS Foundation Salvatore Maugeri,41,38
Mersey Tobeatic Research Institute,DIBA Group,23,18
Mersey Tobeatic Research Institute,Interdisciplinary Scientific Research,51,59
Mersey Tobeatic Research Institute,University of West Florida,37,37
Mersey Tobeatic Research Institute,Joseph M. Katz Graduate School of Business,39,37
Mersey Tobeatic Research Institute,University Seeburg Castle,41,37
Mersey Tobeatic Research Institute,"USA, Inc.",23,24
Mersey Tobeatic Research Institute,Vignans Foundation for Science Technology and Research University,42,36
Mersey Tobeatic Research Institute,Akdeniz Üniversitesi,33,34
Mersey Tobeatic Research Institute,Eastern Kentucky University,43,33
Mersey Tobeatic Research Institute,Carnegie Mellon Univerity,31,34
Mersey Tobeatic Research Institute,Infrastructure Systems,36,46
Mersey Tobeatic Research Institute,Simsion Bowles and Associates,38,35
Mersey Tobeatic Research Institute,Parkland Center for Clinical Innovation,33,33
Mersey Tobeatic Research Institute,FREIE UND HANSESTADT HAMBURG,32,35
Mersey Tobeatic Research Institute,Chevron Corporation,30,30
Mersey Tobeatic Research Institute,Henan Polytechnic University,39,29
Mersey Tobeatic Research Institute,"FSI International, Inc.",39,36
Mersey Tobeatic Research Institute,Rege Imaging and Cinefilms (P) Ltd,35,30
Mersey Tobeatic Research Institute,"Kiturami Co., Ltd.",27,29
Mersey Tobeatic Research Institute,Humans and Technology,33,33
Mersey Tobeatic Research Institute,Deutsches Forschungszentrum für Künstliche Intelligenz,41,35
Mersey Tobeatic Research Institute,Praxisnetz GO IN e.V.,33,26
Mersey Tobeatic Research Institute,Advanced Research and Development Activity,42,42
Mersey Tobeatic Research Institute,Stottler Henke Associates,41,41
Mersey Tobeatic Research Institute,Autodesk Inc.,30,30
Mersey Tobeatic Research Institute,Federal University of Espirito Santo,37,37
Mersey Tobeatic Research Institute,Piedmont College,24,24
Mersey Tobeatic Research Institute,innosabi GmbH,21,26
Mersey Tobeatic Research Institute,"iSOCO, S.A.",27,19
Mersey Tobeatic Research Institute,Huanggang Central Hospital,30,27
Mersey Tobeatic Research Institute,Suining Central Hospital,34,28
Mersey Tobeatic Research Institute,Leibniz Institute for the Social Sciences,35,51
Mersey Tobeatic Research Institute,PersonalGenomes.org,30,26
Mersey Tobeatic Research Institute,Lockheed Martin Corporation,36,33
Mersey Tobeatic Research Institute,International Centre for Information Technology,40,37
Mersey Tobeatic Research Institute,St. Louis University School of Public Health,33,29
Mersey Tobeatic Research Institute,Utah Valley Regional Medical Center,35,38
Mersey Tobeatic Research Institute,South Warwickshire Clinical Commissioning Group,35,35
Mersey Tobeatic Research Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,39
Mersey Tobeatic Research Institute,Universidad de Malaga,25,25
Mersey Tobeatic Research Institute,Ghana Health Service,37,33
Mersey Tobeatic Research Institute,Parsons Brinckerhoff Quade Douglas Inc.,33,28
Mersey Tobeatic Research Institute,Providence College,27,27
Mersey Tobeatic Research Institute,Polaris Library Systems,39,32
Mersey Tobeatic Research Institute,Diversion Project Corporation,38,35
Mersey Tobeatic Research Institute,Riverbed Technology,34,34
Mersey Tobeatic Research Institute,"ZeroStack, Inc.",37,38
Mersey Tobeatic Research Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,32
Mersey Tobeatic Research Institute,"University of Pennsylvania, Annenberg School for Communications",39,31
Mersey Tobeatic Research Institute,Northern Keittucky University,38,38
Mersey Tobeatic Research Institute,Petra University,36,24
Mersey Tobeatic Research Institute,Amman Arab University,36,25
Mersey Tobeatic Research Institute,National University of Singapore (Suzhou) Research Institute,55,50
Mersey Tobeatic Research Institute,"Shantou University, Medical College (SUMC)",37,30
Mersey Tobeatic Research Institute,Quryon Korea,30,22
Mersey Tobeatic Research Institute,Kompetenzzentrum Mgmt. Indust. D.,33,38
Mersey Tobeatic Research Institute,Earlham College,24,33
Mersey Tobeatic Research Institute,Vector Consulting Services GmbH,37,46
Mersey Tobeatic Research Institute,Saint John’s University,35,32
Mersey Tobeatic Research Institute,D.A.T.A. Corporation,26,26
Mersey Tobeatic Research Institute,"SoftCamp Co., Ltd.",31,24
Mersey Tobeatic Research Institute,Guru Gobind Singh Indraprastha University,40,32
Mersey Tobeatic Research Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,41
Mersey Tobeatic Research Institute,NIVEL - The Netherlands Institute for Health Services Research,42,57
Mersey Tobeatic Research Institute,Federal Research Centre for Cultivated Plants (JKI),42,43
Mersey Tobeatic Research Institute,Texas Woman’s University,38,38
Mersey Tobeatic Research Institute,Boston Consulting Group,35,25
Mersey Tobeatic Research Institute,IBM Canada Ltd.,24,21
Mersey Tobeatic Research Institute,York University,33,33
Mersey Tobeatic Research Institute,Simplex Infrastructures Ltd.,35,39
Mersey Tobeatic Research Institute,Chengdu Jiuheyuan Industry Company,29,32
Mersey Tobeatic Research Institute,Archmarine International Pte Ltd,39,33
Mersey Tobeatic Research Institute,"Deloitte MCS Ltd., Consulting",32,33
Mersey Tobeatic Research Institute,Korea Institute of Energy Research,44,62
Mersey Tobeatic Research Institute,"IBM Korea, Inc.",37,34
Mersey Tobeatic Research Institute,Defense Logistics Agency,38,38
Mersey Tobeatic Research Institute,Shanghai Children's Medical Center,38,41
Mersey Tobeatic Research Institute,Warburg Institute,51,51
Mersey Tobeatic Research Institute,BIS Applied Systems Ltd,32,32
Mersey Tobeatic Research Institute,Tabriz Islamic Art University,41,32
Mersey Tobeatic Research Institute,National Defence and the Canadian Forces,32,38
Mersey Tobeatic Research Institute,Korea Institute of Finance,47,50
Mersey Tobeatic Research Institute,Hochschule Ravensburg-Weingarten,33,36
Mersey Tobeatic Research Institute,Independent University,36,32
Mersey Tobeatic Research Institute,College of Business and Management,35,35
Mersey Tobeatic Research Institute,TURKSAT,24,29
Mersey Tobeatic Research Institute,MOONROC Advisory Partners,34,34
Mersey Tobeatic Research Institute,USC,11,16
Mersey Tobeatic Research Institute,Tainan University of Technology,34,28
Mersey Tobeatic Research Institute,IBM EMEA,24,29
Mersey Tobeatic Research Institute,Chongqing University of Science and Technology,35,32
Mersey Tobeatic Research Institute,Toyota InfoTechnology Center,35,39
Mersey Tobeatic Research Institute,Samsung Economic Research Institute,72,58
Mersey Tobeatic Research Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),35,31
Mersey Tobeatic Research Institute,Larsen & Toubro Limited,46,33
Mersey Tobeatic Research Institute,BORO Solutions Ltd,31,23
Mersey Tobeatic Research Institute,Locdon School of Economics and Political Science,34,27
Mersey Tobeatic Research Institute,Board Coaching Ltd,35,27
Mersey Tobeatic Research Institute,Ordnance Engineering College,35,32
Mersey Tobeatic Research Institute,Shri Shankaracharya Group of Institutions,45,45
Mersey Tobeatic Research Institute,FDC Executive Development,31,34
Mersey Tobeatic Research Institute,Correlation Systems Ltd,35,32
Mersey Tobeatic Research Institute,HC Analytics,26,30
Mersey Tobeatic Research Institute,Administrative Headquarters of the Max Planck Society,39,41
Mersey Tobeatic Research Institute,"NEC Laboratories America, Inc.",44,35
Mersey Tobeatic Research Institute,ERCIS,26,21
Mersey Tobeatic Research Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,39
Mersey Tobeatic Research Institute,Minerra Pty Ltd,33,37
Mersey Tobeatic Research Institute,University Hospital Birmingham NHS Foundation Trust,42,31
Mersey Tobeatic Research Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,35
Mersey Tobeatic Research Institute,Universität Tübingen,33,35
Mersey Tobeatic Research Institute,Charles University,35,23
Mersey Tobeatic Research Institute,Univerzita Palack&eacute;ho v Olomouci,31,31
Mersey Tobeatic Research Institute,Universitat fur Bodenkultur Wien,39,36
Mersey Tobeatic Research Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,42
Mersey Tobeatic Research Institute,Cognizant,23,19
Mersey Tobeatic Research Institute,Adnan Menderes Üniversitesi,39,43
Mersey Tobeatic Research Institute,Al-Hussein Bin Talal University,37,31
Mersey Tobeatic Research Institute,Sam M. Walton College of Business,33,36
Mersey Tobeatic Research Institute,Sun Tzu Art of War Institute,58,48
Mersey Tobeatic Research Institute,Rehau AG and Co.,28,29
Mersey Tobeatic Research Institute,MCI Management Center Innsbruck,40,37
Mersey Tobeatic Research Institute,Hefei University,36,28
Mersey Tobeatic Research Institute,Sezione AICA di Milano,39,32
Mersey Tobeatic Research Institute,National Taiwan Ocean University,39,30
Mersey Tobeatic Research Institute,General Research Institute for Non-ferrous Metals China,49,49
Mersey Tobeatic Research Institute,China Electronic Technology Group Corporation,33,33
Mersey Tobeatic Research Institute,Administration College of Public Policy,33,38
Mersey Tobeatic Research Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,36
Mersey Tobeatic Research Institute,Air Test and Evaluation Squadron ONE,40,40
Mersey Tobeatic Research Institute,US Coast Guard Commander (TMM),34,35
Mersey Tobeatic Research Institute,ABM AMRO Bank CCA-2,26,34
Mersey Tobeatic Research Institute,Nyvej 19,14,14
Mersey Tobeatic Research Institute,A.C. and Associates,34,31
Mersey Tobeatic Research Institute,Nelson Mandela Metropolitan University,36,33
Mersey Tobeatic Research Institute,InnoValor B.V.,17,21
Mersey Tobeatic Research Institute,InfoBeyond Technology LLC,27,34
Mersey Tobeatic Research Institute,Fidelity Management Research India,53,47
Mersey Tobeatic Research Institute,Burapha University,35,27
Mersey Tobeatic Research Institute,Faculty Block,17,17
Mersey Tobeatic Research Institute,Seabrook Research Ltd.,50,47
Mersey Tobeatic Research Institute,PWC Consulting,29,25
Mersey Tobeatic Research Institute,Personalized Medicine Coalition,40,40
Mersey Tobeatic Research Institute,University of South Pacific,39,30
Mersey Tobeatic Research Institute,A'Sharqiyah University,36,29
Mersey Tobeatic Research Institute,Trisept Solutions,35,35
Mersey Tobeatic Research Institute,Karlsruhe Institute for Technology,44,53
Mersey Tobeatic Research Institute,Korea Institute of S&T Evaluation and Planning,35,42
Mersey Tobeatic Research Institute,Brigbam Young University,31,31
Mersey Tobeatic Research Institute,Montana State University - Billings,35,36
Mersey Tobeatic Research Institute,MIT,16,11
Mersey Tobeatic Research Institute,Law and Economic Consulting Group (LECG,33,33
Mersey Tobeatic Research Institute,University of Frankfurtam Main,41,31
Mersey Tobeatic Research Institute,Dep of Business Information Systems,41,32
Mersey Tobeatic Research Institute,Technische Universität Mönchen,41,35
Mersey Tobeatic Research Institute,Xi’an Jiao tong University,30,33
Mersey Tobeatic Research Institute,Leicester General Hospital,40,33
Mersey Tobeatic Research Institute,Northwest Center for Community Mental Health,36,41
Mersey Tobeatic Research Institute,Sheppard Pratt Health System,42,35
Mersey Tobeatic Research Institute,Private Practice,40,32
Mersey Tobeatic Research Institute,Université Libanaise,37,34
Mersey Tobeatic Research Institute,Yildirim Beyazit Üniversitesi,41,32
Mersey Tobeatic Research Institute,Object Management Group (OMG,32,33
Mersey Tobeatic Research Institute,Global University Alliance,33,27
Mersey Tobeatic Research Institute,LEGO System AS,33,33
Mersey Tobeatic Research Institute,AB Electrolux,30,26
Mersey Tobeatic Research Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,29,31
Mersey Tobeatic Research Institute,Business Modeling and Integration (BMI) task force,36,34
Mersey Tobeatic Research Institute,Global Business Process User Group,35,32
Mersey Tobeatic Research Institute,Lean Enterprise Institute Inc,54,38
Mersey Tobeatic Research Institute,FEAC Institute,54,38
Mersey Tobeatic Research Institute,Wiesbaden Business School,34,37
Mersey Tobeatic Research Institute,Office Depot,26,22
Mersey Tobeatic Research Institute,Fujitsu North America,29,29
Mersey Tobeatic Research Institute,German Federal Employment Agency,33,33
Mersey Tobeatic Research Institute,NATO Allied Command Transformation,35,35
Mersey Tobeatic Research Institute,"Business Process Management, Inc. (BPMI",33,34
Mersey Tobeatic Research Institute,"Maersk Line, Denmark",37,30
Mersey Tobeatic Research Institute,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,32
Mersey Tobeatic Research Institute,IMC,11,16
Mersey Tobeatic Research Institute,European Patent Office,39,32
Mersey Tobeatic Research Institute,Bundesagentur für Arbeit,34,28
Mersey Tobeatic Research Institute,Instituttet for Fremtidsforskning Copenhagen,31,33
Mersey Tobeatic Research Institute,Government of,26,21
Mersey Tobeatic Research Institute,NonLife Business Unit,36,33
Mersey Tobeatic Research Institute,Northrop Grumman corporation,29,26
Mersey Tobeatic Research Institute,NATO,11,21
