Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Zealand Knowledge Management Network,"University of Hong Kong, School of Professional and Continuing Education",34,29
New Zealand Knowledge Management Network,mcm Institute,19,19
New Zealand Knowledge Management Network,Dexia Group,20,20
New Zealand Knowledge Management Network,Social and Health Affairs department in the City of Lahti,41,33
New Zealand Knowledge Management Network,Gartner Group Pacific,20,30
New Zealand Knowledge Management Network,Telecom,17,13
New Zealand Knowledge Management Network,Under the Guidance,31,34
New Zealand Knowledge Management Network,Zeppelin Baumaschinen GmbH,33,33
New Zealand Knowledge Management Network,Huawei Technologies Duesseldorf GmbH,34,29
New Zealand Knowledge Management Network,Baragwanath Hospital,30,30
New Zealand Knowledge Management Network,Shanghai First Maternity and Infant Health Hospital,35,35
New Zealand Knowledge Management Network,Snitker and Co,30,30
New Zealand Knowledge Management Network,Cornell University School of Hotel Administration,34,31
New Zealand Knowledge Management Network,Trilogy Corp.,23,19
New Zealand Knowledge Management Network,TEXAS EDUCATION AGENCY,35,39
New Zealand Knowledge Management Network,Stevens Institute of Technology,28,28
New Zealand Knowledge Management Network,University of Maine Business School,35,32
New Zealand Knowledge Management Network,NEC Australia Pty Ltd,33,26
New Zealand Knowledge Management Network,Orient. Logistics Group of Companies,26,29
New Zealand Knowledge Management Network,Clinic of Radiotherapy and Oncology,32,29
New Zealand Knowledge Management Network,University of Vienna Institute of Anatomy,35,35
New Zealand Knowledge Management Network,NL-7300 AS,16,20
New Zealand Knowledge Management Network,Kangnam University,34,34
New Zealand Knowledge Management Network,University of Waika,24,31
New Zealand Knowledge Management Network,Shri Shakaracharya Institute of Technology and Management,41,43
New Zealand Knowledge Management Network,University of Zaragoza,29,29
New Zealand Knowledge Management Network,ALBA Graduate Business School,35,26
New Zealand Knowledge Management Network,Zhejiang Academy of Surveying and Mapping,35,40
New Zealand Knowledge Management Network,VitalHealth Software,30,30
New Zealand Knowledge Management Network,Groupe Hospitalier Sainte-Périne,31,34
New Zealand Knowledge Management Network,AP-HP Assistance Publique - Hopitaux de Paris,28,27
New Zealand Knowledge Management Network,Hopital Sebastopol,24,24
New Zealand Knowledge Management Network,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,39
New Zealand Knowledge Management Network,Sunchon National University,33,30
New Zealand Knowledge Management Network,Korea Institute for International Economic Policy,29,34
New Zealand Knowledge Management Network,DEKRA Automobil GmbH,27,23
New Zealand Knowledge Management Network,Stratica Limited,25,29
New Zealand Knowledge Management Network,Siemens Industry Software GmbH,31,34
New Zealand Knowledge Management Network,AVASO GmbH,24,16
New Zealand Knowledge Management Network,Advanis Inc.,23,20
New Zealand Knowledge Management Network,National Research Center for Audiology and Hearing Rehabilitation,34,38
New Zealand Knowledge Management Network,Heritage Institute of Technology,28,31
New Zealand Knowledge Management Network,The Bayswater Institute,29,32
New Zealand Knowledge Management Network,Essent,17,17
New Zealand Knowledge Management Network,Groupvision,8,12
New Zealand Knowledge Management Network,Institute of Xinjiang Oilfield Company,36,33
New Zealand Knowledge Management Network,National School of Public Health,28,28
New Zealand Knowledge Management Network,Hanzhong University,31,27
New Zealand Knowledge Management Network,Norwegian National University of Science and Technology,38,36
New Zealand Knowledge Management Network,Anderson,21,21
New Zealand Knowledge Management Network,City University Londona,29,25
New Zealand Knowledge Management Network,SAP Canada Inc.,25,26
New Zealand Knowledge Management Network,Normal University,28,28
New Zealand Knowledge Management Network,Taishan Medical University,33,30
New Zealand Knowledge Management Network,Taian Central Hospital,29,29
New Zealand Knowledge Management Network,Rollins College,29,33
New Zealand Knowledge Management Network,Smith College,23,30
New Zealand Knowledge Management Network,ETAS GmbH,20,16
New Zealand Knowledge Management Network,Université de Strasboug,25,29
New Zealand Knowledge Management Network,University of Cyprus,20,17
New Zealand Knowledge Management Network,Centre de Gestion Scientifique,34,37
New Zealand Knowledge Management Network,Aichi Gakuin University,29,22
New Zealand Knowledge Management Network,Yuhan College,30,30
New Zealand Knowledge Management Network,"Skycloud Co., Ltd.",21,25
New Zealand Knowledge Management Network,University of Calcutta,26,23
New Zealand Knowledge Management Network,Adger University College,31,31
New Zealand Knowledge Management Network,One More Restaurant,34,37
New Zealand Knowledge Management Network,TU Mönchen,20,24
New Zealand Knowledge Management Network,SIGNUM-66 Co.,19,15
New Zealand Knowledge Management Network,Dialogos LLC,19,23
New Zealand Knowledge Management Network,Viadata,17,17
New Zealand Knowledge Management Network,Scape Consulting GmbH,26,26
New Zealand Knowledge Management Network,"Ministry of Defence, Government of Singapore",38,39
New Zealand Knowledge Management Network,BIP Institute of Psychology Ltd.,25,23
New Zealand Knowledge Management Network,SWPS Uniwersytet Humanistycznospołeczny,33,28
New Zealand Knowledge Management Network,"Institute for Psychology, Budapest",30,33
New Zealand Knowledge Management Network,Psychological Sciences University,27,27
New Zealand Knowledge Management Network,Human Sciences Research Council of South Africa,28,30
New Zealand Knowledge Management Network,Investigadora Colegio de la Fontera Norte,44,44
New Zealand Knowledge Management Network,Odessa I.I.Mechnikov National University,35,32
New Zealand Knowledge Management Network,Gakushuin University,23,23
New Zealand Knowledge Management Network,Semiconductor Manufacturing International Corporation Shanghai,31,35
New Zealand Knowledge Management Network,Telecom Ecole de Management,57,54
New Zealand Knowledge Management Network,Faculty of Economics and Administrative Sciences,34,32
New Zealand Knowledge Management Network,Yezreel Valley College,35,45
New Zealand Knowledge Management Network,China Huanqiu Contracting and Engineering Corporation,37,34
New Zealand Knowledge Management Network,Shanghai Academy of System Science,35,32
New Zealand Knowledge Management Network,Chinese Pharmaceutical Association,30,30
New Zealand Knowledge Management Network,Palm Beach Atlantic University,37,29
New Zealand Knowledge Management Network,First Affiliated Hospital of Harbin Medical University,36,30
New Zealand Knowledge Management Network,Asiatek Inc.,19,27
New Zealand Knowledge Management Network,CA Inc.,13,13
New Zealand Knowledge Management Network,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
New Zealand Knowledge Management Network,Universidade Nove de Julho,36,33
New Zealand Knowledge Management Network,BearingPoint GmbH,25,25
New Zealand Knowledge Management Network,Southampton University Hospitals NHS Trust,27,32
New Zealand Knowledge Management Network,Universidade de Santa Cruz do Sol (UNISC),32,35
New Zealand Knowledge Management Network,Maastricht University,26,26
New Zealand Knowledge Management Network,Universities of Gøteborg,34,29
New Zealand Knowledge Management Network,Dowling College,33,36
New Zealand Knowledge Management Network,Information,24,27
New Zealand Knowledge Management Network,Zagazig University,31,24
New Zealand Knowledge Management Network,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,40
New Zealand Knowledge Management Network,American Bureau of Shipping,27,27
New Zealand Knowledge Management Network,DNV Korea Ltd,30,34
New Zealand Knowledge Management Network,CSFU-Consorzio Sistemi Formativi UCIMU,23,26
New Zealand Knowledge Management Network,China Academy of Railway Sciences,36,33
New Zealand Knowledge Management Network,College of Business Administration,35,30
New Zealand Knowledge Management Network,Operations,20,24
New Zealand Knowledge Management Network,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
New Zealand Knowledge Management Network,Government of Western Australia,34,39
New Zealand Knowledge Management Network,IBM and MIT,27,24
New Zealand Knowledge Management Network,University of Kang Ning,32,35
New Zealand Knowledge Management Network,FTM - Frankfurt Technology Management GmbH,49,42
New Zealand Knowledge Management Network,Zik Energy Points Inc.,32,33
New Zealand Knowledge Management Network,IT Value Group,26,22
New Zealand Knowledge Management Network,Knobbe Martens Intellectual Property Law,38,30
New Zealand Knowledge Management Network,University of Economics - The University of Danang,29,34
New Zealand Knowledge Management Network,Universiteit Van,21,29
New Zealand Knowledge Management Network,United States Department of Health and Human Services,37,39
New Zealand Knowledge Management Network,Maricopa Integrated Health System,33,30
New Zealand Knowledge Management Network,Software Engineering Institute,34,37
New Zealand Knowledge Management Network,Instituto Superiore Mario Boella (ISMB,26,29
New Zealand Knowledge Management Network,Fontys University of Applied Sciences,31,34
New Zealand Knowledge Management Network,Commerzbank,24,31
New Zealand Knowledge Management Network,Pennsylvania College of Technology,38,35
New Zealand Knowledge Management Network,Institute for Defense Information Systems,32,32
New Zealand Knowledge Management Network,Biosense Technologies,30,26
New Zealand Knowledge Management Network,Advanced Information Technology Institute,37,35
New Zealand Knowledge Management Network,Moore Corporation,21,25
New Zealand Knowledge Management Network,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
New Zealand Knowledge Management Network,Centro de Tecnología Biomédica (CTB),34,39
New Zealand Knowledge Management Network,Hospital de Sabadell,30,27
New Zealand Knowledge Management Network,Northern University of,29,29
New Zealand Knowledge Management Network,Bahai Institute for Higher Education (BIHE,29,30
New Zealand Knowledge Management Network,Joanneum Research Forschungsgesellschaft mbH,31,31
New Zealand Knowledge Management Network,Alsbridge,20,16
New Zealand Knowledge Management Network,Sewell Automotive Companies,36,36
New Zealand Knowledge Management Network,"Merced Systems, Inc.",27,28
New Zealand Knowledge Management Network,Oulu Advanced Research on Software and Information Systems,35,35
New Zealand Knowledge Management Network,"The New School, New York",41,32
New Zealand Knowledge Management Network,Institut Jean Nicod,31,27
New Zealand Knowledge Management Network,Gabe Gershenfeld,29,36
New Zealand Knowledge Management Network,Charles Stark Draper Lab Inc,29,32
New Zealand Knowledge Management Network,"WayMark Systems, Inc.",30,27
New Zealand Knowledge Management Network,Managing and Training Division,34,40
New Zealand Knowledge Management Network,Ecosynergy Group Ltd (EGL),27,31
New Zealand Knowledge Management Network,Teradata University Network,45,36
New Zealand Knowledge Management Network,Rivendel Consulting and Design Inc.,37,35
New Zealand Knowledge Management Network,Petroleum Engineering South-West Company,35,38
New Zealand Knowledge Management Network,Addis Ababa University,32,19
New Zealand Knowledge Management Network,LLP,9,9
New Zealand Knowledge Management Network,Northwest Nazarene University,38,35
New Zealand Knowledge Management Network,Kemi-Tornio University of Applied Sciences,29,37
New Zealand Knowledge Management Network,Ohio University,18,18
New Zealand Knowledge Management Network,Adler Consultants,32,28
New Zealand Knowledge Management Network,G.R. Herberger Coll. Bus.,22,29
New Zealand Knowledge Management Network,Sichuan Prov. Inst. of Dermatology,30,36
New Zealand Knowledge Management Network,Waters Australia Pty. Ltd.,27,25
New Zealand Knowledge Management Network,WHU Vollendar,30,30
New Zealand Knowledge Management Network,Daegu Health College,37,40
New Zealand Knowledge Management Network,National Institute for Mathematical Sciences,36,38
New Zealand Knowledge Management Network,Marlo Group,24,24
New Zealand Knowledge Management Network,Jiangxi Science and Technology Normal University,41,39
New Zealand Knowledge Management Network,SUNY New Paltz,26,26
New Zealand Knowledge Management Network,Tianjin Normal University,34,34
New Zealand Knowledge Management Network,Singapore Telecom,28,32
New Zealand Knowledge Management Network,Consorzio di Bioingegneria e Informatica Medica,32,34
New Zealand Knowledge Management Network,KSI Technologies (UK) Ltd.,30,29
New Zealand Knowledge Management Network,Management Information Systems,40,46
New Zealand Knowledge Management Network,Japanese financial institution,37,37
New Zealand Knowledge Management Network,Bertelsmann,27,24
New Zealand Knowledge Management Network,Univ. Georgia's Terry Coll. Business,26,32
New Zealand Knowledge Management Network,Alinement Network,56,53
New Zealand Knowledge Management Network,Shenzhen Stock Exchange,35,35
New Zealand Knowledge Management Network,University of New Mexico Health Sciences Center,37,37
New Zealand Knowledge Management Network,Harvey Strategic Information Management,43,43
New Zealand Knowledge Management Network,BIS Mackintosh Ltd,24,28
New Zealand Knowledge Management Network,Temasek Polytechnic,24,27
New Zealand Knowledge Management Network,Jiujiang University,24,24
New Zealand Knowledge Management Network,Interactive Intelligence,31,34
New Zealand Knowledge Management Network,Shenzhen Aerospace Tech-Innovation Institute,33,33
New Zealand Knowledge Management Network,Lufthansa Group,22,22
New Zealand Knowledge Management Network,Center for Telecom Management,49,49
New Zealand Knowledge Management Network,Ministry of Health Vitenam,30,33
New Zealand Knowledge Management Network,True Generation Hospital,28,31
New Zealand Knowledge Management Network,National Central University,36,33
New Zealand Knowledge Management Network,Dytecna Ltd.,23,27
New Zealand Knowledge Management Network,MIT Sloan School's Center for Information Systems Research (CISR,35,31
New Zealand Knowledge Management Network,Laboratoire des Sciences du Climat et de l'Environnement,35,42
New Zealand Knowledge Management Network,Faculty of Earth and Life Sciences,35,32
New Zealand Knowledge Management Network,Univ. N. T.,20,21
New Zealand Knowledge Management Network,Korea District Heating Corp.,32,33
New Zealand Knowledge Management Network,Advanced Technology Center,45,36
New Zealand Knowledge Management Network,Theseus Institute,21,21
Champlain College,New America Foundation,26,36
Champlain College,Fort Hays State University,23,23
Champlain College,Faculty of Business and Economics at the University of Mönster,23,26
Champlain College,Alabama AandM University,29,29
Champlain College,United Airlines,31,38
Champlain College,Diamond Cluster International,35,30
Champlain College,CSSS de la Vieille-Capitale,36,41
Champlain College,"Institute for Systems and Computer Engineering, Technology and Science",25,23
Champlain College,University of Rochester School of Medicine and Dentistry,22,25
Champlain College,Texas AandM University-Corpus Christi,22,30
Champlain College,Liaocheng University,32,32
Champlain College,University of Canterbuury,19,29
Champlain College,Saint Leo University,38,32
Champlain College,Southeastern University,25,25
Champlain College,4S Information Technologies,45,45
Champlain College,Hertie School of Governance,36,32
Champlain College,General Atomics,31,38
Champlain College,RMD Engineering College,55,35
Champlain College,Sri manakulavinayagar Engineerng Collage,42,28
Champlain College,St. Xavier's Catholic College of Engineering,39,40
Champlain College,Business Engineering Institute,26,26
Champlain College,Bosch Software Innovation GmbH,34,38
Champlain College,Istel Ltd,23,23
Champlain College,Hochschule Liechtenstein University,27,27
Champlain College,İstanbul Şehir Üniversitesi,27,23
Champlain College,Robichaud Conseil,41,24
Champlain College,Telecom Eireann,31,31
Champlain College,"Water Technology Centre for Eastern Region, Orissa",24,33
Champlain College,University of Tennessee und WHU Vallendar,21,17
Champlain College,Police Information Technology Organisation (PITO),30,28
Champlain College,Islamic Azad University,25,30
Champlain College,"Institute for Information Management Bremen, GmbH",21,28
Champlain College,Hong Kong Jockey Club Institute of Chinese Medicine,24,29
Champlain College,SAP America,36,29
Champlain College,Shell Chemicals Seraya Pte Ltd.,33,38
Champlain College,Nan-Tai Institute of Technology,38,33
Champlain College,Max Planck Institute for Developmental Biology,35,22
Champlain College,"Fujitsu China Co., Ltd.",40,43
Champlain College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,24
Champlain College,Terma AS,24,24
Champlain College,Provo School District,26,32
Champlain College,Alberta School of Business,37,42
Champlain College,Boerse Stuttgart Holding GmbH,26,26
Champlain College,Polytechnic Institute of Leiria,33,25
Champlain College,Ruhr West University of Applied Sciences,32,28
Champlain College,LS Industrial System,27,27
Champlain College,Korea Electric Power,32,32
Champlain College,Saint Joseph Mercy Health System,29,33
Champlain College,Korea National University of Transportation,20,23
Champlain College,PA Computers and Telecommunications,31,27
Champlain College,Western Australian Institute of Technology,34,37
Champlain College,Center in Health and Social Services of Grand Littoral,31,31
Champlain College,Jamaica Public Service Company Limited,36,40
Champlain College,British Airports Authority,23,23
Champlain College,U.S. Army Research Laboratory,22,31
Champlain College,Morgan-Keegan,33,33
Champlain College,Management Development Institute,29,24
Champlain College,Nord-Trøndelag University College,44,29
Champlain College,"GlassHouse Technologies, Inc.",35,45
Champlain College,Beizona Inc,29,29
Champlain College,Norwegian Centre for Integrated Care and Telemedicine,23,26
Champlain College,Dalton State University,30,30
Champlain College,Rajamangala University of Technology Lanna,34,34
Champlain College,Simmons School of Management,36,31
Champlain College,Royal Infirmary of Edinburgh,36,27
Champlain College,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,31
Champlain College,Progressive AS,26,32
Champlain College,Ernst and Young Denmark,30,35
Champlain College,OLX,20,20
Champlain College,Pittsburgh State Univ,21,21
Champlain College,Luxembourg School of Finance,31,27
Champlain College,Renfrew Center,32,32
Champlain College,Sinopec,33,33
Champlain College,Institute of Information Systems,24,29
Champlain College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,24
Champlain College,Institut de réadaptation en déficience physique de Queébec,24,19
Champlain College,Horváth and Partner GmbH,34,30
Champlain College,Director of Relida Limited,28,28
Champlain College,Sheldon B. Lubar School of Business Administration,24,30
Champlain College,Columbia University Medical Center,35,31
Champlain College,B/E Aerospace Inc.,34,35
Champlain College,Université de la Méditerrannée,21,27
Champlain College,Universite Paris-Sud XI,20,30
Champlain College,Ningxia Electric Power Corp.,27,36
Champlain College,Community-based Innovation Systems GmbH,29,25
Champlain College,PHEPC,27,27
Champlain College,University of Copenhagen,34,34
Champlain College,Fooyin University Taiwan,20,24
Champlain College,Yüzüncü Yil Üniversitesi,24,16
Champlain College,New York State Office of General Services,24,24
Champlain College,BT Fulcrum,15,15
Champlain College,USTC-CityU Joint Research Center,29,29
Champlain College,Dongyang Technical College,56,33
Champlain College,USTC-CityU Joint Advanced Research Centre,28,28
Champlain College,Korea Institute of Procurement,30,26
Champlain College,London College of Fashion,48,33
Champlain College,FGV-EAESP 2029,19,26
Champlain College,S&P Consulting/Blenks Groupware,38,33
Champlain College,UNL and INESC,33,33
Champlain College,Guangdong Science Center,34,34
Champlain College,"Central-South Architectural Design Institute Co., Ltd.",28,32
Champlain College,Zhejiang Southeast Space Frame Group Co. Ltd.,26,33
Champlain College,COLT Telecom Group Limited,33,33
Champlain College,DEUTSCHER FUSSBALL-BUND EV,33,23
Champlain College,Woyne State University,21,26
Champlain College,School of Information Management,37,33
Champlain College,Universal Scientific Industrial Corp.,26,30
Champlain College,Ericsson,24,24
Champlain College,Optus,9,9
Champlain College,Faculty of Business and Economics,28,28
Champlain College,Pillsbury Company,29,47
Champlain College,Sociotechnic Solutions Ltd.,32,28
Champlain College,"Centre for Development of Advanced Computing, India",24,24
Champlain College,INSEAD,26,26
Champlain College,"ESSEC Asian Center, Singapore",39,36
Champlain College,Universidade Federal de Santa Catarina,22,33
Champlain College,MRC Health Services Research Collaboration,34,31
Champlain College,"YOUAI Co., Ltd.",38,28
Champlain College,Partners HealthCare,33,33
Champlain College,Interlace Corporation,26,42
Champlain College,Behrend College,62,62
Champlain College,First Consulting,36,30
Champlain College,Researcher at the Woolwich Centre for Computer Crime Research,28,21
Champlain College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Champlain College,Federal University of Technology,33,33
Champlain College,"Saavn, LLC",44,31
Champlain College,AT and T Research Bin Wei,29,33
Champlain College,Research Institute of Petroleum Exploration and Development,29,32
Champlain College,German Council of Science and Humanities,32,32
Champlain College,Marketing Research Manager,37,37
Champlain College,Client Service Director,40,45
Champlain College,CEO,20,20
Champlain College,New York Life Insurance,30,30
Champlain College,Colorado State University,29,29
Champlain College,Suzhou Psychiatric Hospital,32,32
Champlain College,Organisation Mondiale de la Santé,36,29
Champlain College,North China University of Water Resources and Electronic Power,23,25
Champlain College,VP Business Development,30,25
Champlain College,East China University of Political Science and Law,30,33
Champlain College,University of Phoenix,21,21
Champlain College,Northwest Arkansas Community College,45,42
Champlain College,"National University, San Diego",30,26
Champlain College,DataServ LLC,34,34
Champlain College,Dell SecureWorks,24,24
Champlain College,American Economics Institutions Faculty,29,29
Champlain College,Chengdu University of Information Technology,36,39
Champlain College,Southwest University of Political Science and Law,24,30
Champlain College,Swiss Federal Institute of Aquatic Science and Technology,27,27
Champlain College,C-DAC,27,27
Champlain College,Columbia Asia Hospital,36,36
Champlain College,Midland Hospital,42,36
Champlain College,Nestle Nutrition,18,18
Champlain College,Medical and Scientific Affairs,34,34
Champlain College,Consulting + Software AG,39,36
Champlain College,Daegu Gyeongbuk Institute of Science and Technology,24,26
Champlain College,Loyola University,24,24
Champlain College,ELearn Magazine,38,38
Champlain College,"Co., Ltd",24,26
Champlain College,Design Department,29,35
Champlain College,Sungshin University,28,28
Champlain College,CERSYRA,17,17
Champlain College,"Dublin City Council, Ireland",36,36
Champlain College,Infosys Limited,31,31
Champlain College,Marketing Intern with Rich Products Corporation,22,25
Champlain College,Shanxi Precision Metal Group,36,22
Champlain College,Innovation Management Consulting,37,33
Champlain College,Hyosung Group,27,27
Champlain College,Otto Beisheim Graduate School of Management,30,30
Champlain College,AgResearch Ruakura Research Centre,31,24
Champlain College,Sheridan College Institute of Technology and Advanced Learning,30,28
Champlain College,DemandTec Inc.,32,33
Champlain College,Henley Management College and Brunel University,38,31
Champlain College,Business Consulting,39,39
Champlain College,Singapore Mgmt. U. / Dartmouth College,40,27
Champlain College,Camerloher-Gymnasium Freising,39,35
Champlain College,Wuhan Institute of Virology Chinese Academy of Sciences,28,28
Champlain College,InfoMedia GmbH,32,32
Champlain College,Hong Kong Council of Social Service,35,27
Champlain College,Oracle Nederland BV,28,39
Champlain College,"Siemens Ltd, China",23,47
Champlain College,University of North,17,22
Champlain College,Hong Kong Technical College,55,32
Champlain College,International Management Consultants,30,34
Champlain College,Institute of Management Technology,31,31
Champlain College,Instituto Politécnico Nacional,34,35
Champlain College,Daeduk College,58,45
Champlain College,Institute of Design Optimization Co.,26,19
Champlain College,Technische Universitï¿½t Mï¿½nchen,27,31
Champlain College,Louisianna Tech University,28,28
Champlain College,"Facebook, Inc.",26,28
Champlain College,Asia-Pacific Institute of Creativity,30,23
Champlain College,Bangladesh University of Engineering and Technology,29,32
Champlain College,NCR/AT and T Corporation,34,34
Champlain College,Daqing Petroleum Institute,37,33
Champlain College,Daqing Petroleum Administrative Bureau,29,33
Champlain College,Open Polytechnic of New Zealand,29,29
Champlain College,Ingersoll-Rand Company,31,46
Champlain College,University of Malaysia,21,36
Champlain College,Epidemiological Unit,27,27
Champlain College,Shamoon College of Engineering,51,30
Champlain College,American Health Information Management Association (AHIMA),27,30
Champlain College,David R. Cheriton School of Computer Science,33,40
Champlain College,Chen Chi University,33,33
Champlain College,Jiangxi Province Patent Office,30,30
Champlain College,BBN Technologies,42,42
Champlain College,Harvey Mudd College,61,39
Champlain College,PricewaterhouseCoopers Center for Advanced Research,24,24
Champlain College,Southern New Hampshire University,28,40
Champlain College,"Applied Reactivity, Inc.",34,36
Champlain College,Academy of Arts and Sciences,40,40
Champlain College,"Cajana, Inc",43,44
Champlain College,Southern Medical University,27,32
Champlain College,Zhujiang Hospital,35,35
Champlain College,Barclay Research & Knowledge Centre,38,40
Champlain College,State University of New York Upstate Medical University,19,22
Champlain College,"Beijing Beida Software Engineering Development Co., Ltd",22,29
Champlain College,California State U,40,40
Champlain College,Princess Sumaya University,28,28
Champlain College,Qunnipiac University,22,22
Champlain College,Ernst and Young,31,31
Champlain College,Cabrini College,75,75
Champlain College,LEMNA,18,18
Champlain College,Texas Southern University,24,24
Champlain College,Expw: Consulting,36,38
Champlain College,Yantai University,29,18
Champlain College,Appalachien State University,40,40
Champlain College,PliXos GmbH,36,36
Champlain College,The London School of Econmocis and Political Science,32,32
Champlain College,Ordina Finance,32,26
Champlain College,Jiangsu Province Hospital,33,38
Champlain College,EAStreet CAROLINA UNIVERSITY,31,36
Champlain College,Hangzhou Automotive Engine Plant,33,29
Champlain College,College of Telecommunications and Information Technology,30,30
Champlain College,Fourth Shift,14,14
Champlain College,"Aclima, Inc.",41,44
Champlain College,U.S. General Services Administration,23,35
Champlain College,Network Centric Operations,23,28
Champlain College,Finnish Air Force HQ,32,32
Champlain College,Samsung Research America,29,29
Champlain College,Yichun University,29,18
Champlain College,Tobacco Monopoly Administration of Changsha County,30,27
Champlain College,San Jose University,33,22
Champlain College,ITHUM Srl,31,31
Champlain College,OC/ACE,35,26
Champlain College,Network Foundation and D-Age Management Limited,22,28
Champlain College,RISE Viktoria,20,20
Champlain College,Veterans Administration,25,40
Champlain College,Universite Paris-Saclay,25,40
Champlain College,"Advanced Semiconductor Engineering, Inc.",32,25
Champlain College,Dj and Dj Pty Ltd,24,24
Champlain College,Mechanical Engineering,46,31
Champlain College,Center for Advanced Technologies,41,37
Champlain College,Tianjin Third Central Hospital,30,30
Champlain College,Tianjin Haihe Hospital,31,36
Champlain College,Community Wireless Infrastructure Research Project/Deep Tech,26,23
Champlain College,University of Science and Technology of Chi,27,33
Champlain College,N.S.W. State Fisheries,21,26
Champlain College,MIT Haystack Observatory,29,34
Champlain College,Charles Darwin University,43,43
Champlain College,Information Systems at the University of Colorado in Colorado Springs,26,23
Champlain College,Best Practice Consulting AG (BPC),32,33
Champlain College,Mount Olive College,61,39
Champlain College,Child and Adolescent Team,48,38
Champlain College,Ernst and Young Centre for Business Innovation,19,22
Champlain College,St Francis Xavier U,22,22
Champlain College,University of Colorado Denve,31,31
Champlain College,Independent Researcher,26,26
Champlain College,Lusófona University,22,23
Champlain College,"ALDI, Inc.",37,40
Champlain College,Economic Commission for West Africa,27,35
Champlain College,University of Virginia�s McIntire School of Commerce,29,29
Champlain College,Reco Bell Inc.,32,40
Champlain College,Media Defender: Inc,28,23
Champlain College,Universidad PolitCrossed D Signcnica de Madrid,29,29
Champlain College,IT Outsourcing,26,26
Champlain College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,21
Champlain College,Seinäjoen Ammattikorkeakoulu,27,36
Champlain College,Université Jean Monnet Saint Etienne,30,27
Champlain College,Distimo,17,17
Champlain College,Waikato Institute of Technology,38,29
Champlain College,Baker College,60,60
Champlain College,National Medical Research Council (NMRC),28,36
Champlain College,Holy Cross Health System,34,39
Champlain College,The W. A. Franke College of Business,45,43
Champlain College,"Protean, Inc.",33,36
Champlain College,Vector Consulting Services,33,37
Champlain College,Nijenrode,31,31
Champlain College,Pohang Iron & Steel Co,36,38
Champlain College,Korea Conformity Laboratories,26,30
Champlain College,Cyanamid (Singapore) Pvt. Ltd,30,37
Champlain College,Hochschule für Philosophie,28,29
Champlain College,Saint Mary's College of California,43,51
Champlain College,Institut Teknologi Bandung,28,33
Champlain College,Farmingdale State College,57,38
Champlain College,Texas A and M International University,25,29
Champlain College,Faculté Département LEA,35,42
Champlain College,Oliver Wyman,21,21
Champlain College,Chinese Naval Academy Kaohsiung,33,33
Champlain College,The Mount Sinai Medical Center,38,30
Champlain College,Research Institute of Intelligent Manufacture and Control,27,24
Champlain College,Boltzmannstr. 3,25,19
Champlain College,Danmarks Pæagogiske Universitetsskole,33,34
Champlain College,CEO,20,20
Champlain College,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,22
Champlain College,Plastic Plant of Daqing Petrochemical Company,29,32
Champlain College,The Transpo Group,29,24
Champlain College,Wavetronix LLC,32,19
Champlain College,Argonne National Laboratory,27,27
Champlain College,Research Councils UK,32,32
Champlain College,"Khalsa College, Amritsar",59,55
Champlain College,Nagoya Institute of Technology,38,30
Champlain College,Specialist People Foundation,36,36
Champlain College,Arthur D. Little International Inc.,27,32
Champlain College,Universita del Salento,26,26
Champlain College,London Metropolitan University,30,30
Champlain College,SBC Technology Resources,34,29
Champlain College,University Pk,13,20
Champlain College,Eric Sprott School of Business,30,26
Champlain College,Salk Institute for Biological Studies,33,30
Champlain College,Southwestern University of Economics and Finance,22,25
Champlain College,AMS.HINRICHS+MÜLLER,44,46
Champlain College,PSIPENTA Software Systems GmbH,30,34
Champlain College,Lawson Deutschland,34,40
Champlain College,US Fish & Wildlife Service,28,29
Champlain College,University of the West Indies,22,26
Champlain College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,22
Champlain College,Sharat Industries,35,18
Champlain College,Illinois State Library,26,31
Champlain College,Velammal Engineering College,58,31
Champlain College,S.P. Jain Institute of Management and Research,25,26
Champlain College,School of Information Management,37,33
Champlain College,GameStop Inc.,40,41
Champlain College,"Coastline Community College, Fountain Valley",43,43
Champlain College,National Institute on Alcohol Abuse and Alcoholism,27,30
Champlain College,HP Italiana SRL,44,44
Champlain College,Fluxicon Process Laboratories,30,30
Champlain College,the College of Business Administration at the University of Arkansas,21,31
Champlain College,Collab. Hypermedia Research Lab,29,34
Champlain College,Sch. Arch. Bldg.,36,33
Champlain College,IRG,20,20
Champlain College,IAE Cerege,44,30
Champlain College,Anhui Institute of Architecture and Industry,23,23
