Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of,University of New Haven,72,72
University of,Faculty of Computer and Mathematical Sciences,21,21
University of,Roulac Global LLC,20,20
University of,Arizona University,65,77
University of,Douala I,19,29
University of,Beijing Seeyon Software Co.,30,26
University of,Paichai University,65,71
University of,Computing Trends,28,34
University of,Coventry Business School,38,32
University of,US Army Corps of Engineers,31,36
University of,USACE ERDC-CRREL,21,28
University of,"Big Kahuna Technologies, LLC",29,30
University of,Pragmedic Limited,20,27
University of,Hewlett-Packard Galway Limited,19,19
University of,"Providence Hospital, Southfield",36,28
University of,Saint Marys Regional Medical Center,25,25
University of,American Hospital Supply Corporation,33,24
University of,British Columbia,34,21
University of,SCI Ontario,33,42
University of,Universität der Künste Berlin,48,50
University of,University of Las Vegas,72,72
University of,Emeraldwise,25,25
University of,Isfahan University of Technology,58,58
University of,University of Concepcion,70,70
University of,University of Finance and Economics Mianyang,46,46
University of,PearlRichards Foundation,27,38
University of,University of,100,100
University of,Atos Consulting NV,26,32
University of,Pfeiffer University,62,75
University of,Clayton State University,54,65
University of,Georgia Gwinnett College,32,32
University of,Serco Asia Pacific,39,26
University of,University Middlesbrough,65,65
University of,EBusiness Development,35,35
University of,Local Government Denmark (LGDK,23,24
University of,Federal Police Department,21,21
University of,Korea Aerospace University,51,62
University of,Shared Services International Inc.,26,26
University of,Haicing Vocational High School of Technology and Commerce,20,20
University of,IPAG Business School,36,30
University of,Universite Francois-Rabelais Tours,47,47
University of,IMT Institute for Advanced Studies Lucca,26,26
University of,Hang Seng Management College,24,24
University of,China Huanqiu Contracting and Engineering Corporation,24,21
University of,School of Social,28,34
University of,TD Ameritrade Inc,33,27
University of,University of Louisana Monroe,62,62
University of,Compliance and Risks,24,30
University of,South Carelia Polytechnic,26,26
University of,Multinational Development of Women in Technology (MDWIT),26,21
University of,Science and Technology Policy Institute (STEPI),20,28
University of,Guangdong Institute of Microbiology,38,33
University of,Shell Canada Limited,24,24
University of,IBM Taiwan Corporation,23,23
University of,Informission,40,32
University of,George Tech,25,25
University of,Munich Re UK Life Branch,32,32
University of,Dickson Computer Systems,27,32
University of,Polaroid Corporation,24,24
University of,Universidade Atlântica,51,53
University of,Olm Systems,17,33
University of,German University of Administrative Sciences Speyer,41,41
University of,BiZZdesign,35,35
University of,University of Applied Sciences of Zwickau,48,48
University of,Arizona Department of Health Services,28,24
University of,Weifang University,65,65
University of,Universidad de La Habana,49,49
University of,Shaanxi University of Technology,58,58
University of,Open Text,27,36
University of,School of Management,24,24
University of,"Cook Systems International, Inc.",22,37
University of,"Jaguar Land Rover, UK",35,30
University of,IT Institute,32,40
University of,NYC,25,25
University of,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,32
University of,Sydney Children's Hospital,31,31
University of,Federal Ministry of Health Nigeria,34,30
University of,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,21
University of,WHO,12,12
University of,UNICEF,53,42
University of,CORE Group Partners Project,35,40
University of,Center for Substance Abuse Treatment,24,29
University of,Symbiosis Institute of Operations Management,25,25
University of,Villa Maria Society,38,31
University of,Kenyatta University,62,69
University of,University of Venda for Science and Technology,44,44
University of,University of Nairobi,76,76
University of,Insight Centre for Data Analytics,26,30
University of,HP European Innovation Center,29,29
University of,Softeco Sismat SpA,32,26
University of,Innovation Lab. Comverse,32,39
University of,Shanghai Software Center,27,32
University of,Palmetto Health Richland,16,22
University of,"Arab Academy for Banking and Financial Sciences, Jordan",18,18
University of,Adler Planetarium,27,33
University of,Baxter Healthcare Corporation,24,19
University of,Royal Tropical Institute - KIT,23,29
University of,Faculty of Economics and Business Administration,26,30
University of,Jimei University,69,76
University of,University of Sydney Faculty of Health Sciences,43,43
University of,ACT Health,17,26
University of,Canberra Hospital,40,40
University of,Faculty of Engineering,34,40
University of,NERA Economic Consulting,32,32
University of,Amsterdam Business School,32,26
University of,Shanghai Institute of Planned Parenthood Research,26,26
University of,University of International Business and Economy,43,43
University of,ESAN,24,24
University of,Cape Breton University,57,69
University of,Shanghai BizEngine Consulting Co,31,27
University of,Southwestern University of Finance,55,55
University of,Ningbo City College,44,25
University of,Ivey School,50,33
University of,Center for Research on Information Technology and Organizations (CRITO),21,22
University of,Mittuniversitetet,60,60
University of,MYcroarray,17,26
University of,Wilson Learning Corporation,30,25
University of,Jaypee Business School,34,29
University of,Nanjing Institute of Technology,36,27
University of,Prince of Wales Hospital Hong Kong,30,26
University of,JFR of CNUandICT,28,28
University of,Harvard School of Public Health,27,27
University of,Naval Academy,31,23
University of,Hanyang Cyber University,54,59
University of,IBM Deutschland,21,21
University of,Universitat Trier,67,67
University of,Meiho University,69,83
University of,Redflex Traffic System,23,29
University of,Cullen Group,32,24
University of,Information Management at Erasmus University,35,42
University of,Sunway University,67,73
University of,University of Centra,79,79
University of,Shri Shankaracarya Institute of Technology and Management,23,26
University of,Seeing Stone Ltd,28,28
University of,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,23
University of,SAP Research,16,24
University of,Lubar School of Business,32,27
University of,Liechtenstein University Fürst-Franz-Josef-Strasse,41,42
University of,Yerevan Physics Institute,26,32
University of,University ‘Guglielmo Marconi’ of Rome,51,53
University of,London School of Economiscs,25,20
University of,BlueBridge Technologies,33,28
University of,Ernst and Young,43,43
University of,Business and Technology,33,39
University of,Initi8,32,32
University of,Guangzhou Red Cross Hospital,34,34
University of,PSNA College of Engineering and Technology,25,33
University of,CFI Group,27,27
University of,"DENSO International America, Inc.",26,32
University of,Centro de Investigación y Docencia Económicas (CIDE),28,30
University of,Logistical Engineering University China,42,46
University of,Beijing Canbao Institute of Architectural Design,26,23
University of,Citibank N.A.,23,24
University of,Amiens School of Management,30,20
University of,Universite de Bretagne Occidentale,47,47
University of,Fraud Risk Management Analytics,23,27
University of,University Heights,71,71
University of,4230 DJ Meerkerk,14,21
University of,DaeWoo Electronics Corp.,27,28
University of,China Construction Bank,22,22
University of,Anhui Provincial Hospital,32,26
University of,"Mayooth University, Co. Kildare",55,57
University of,State Oceanic Administration China,21,26
University of,The Congenital Heart Institute of Florida (CHIF),33,31
University of,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,29
University of,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,28
University of,Children's HeartLink,24,24
University of,University of Bambergxs,72,72
University of,Southern Taiwan University of Science and Technology,40,40
University of,Shenyang Aerospace University,48,57
University of,Pra Ming Project,28,21
University of,South Australian Research and Development Institute,22,25
University of,Bureau of Traffic Services,26,36
University of,Kunming Institute of Botany Chinese Academy of Sciences,29,21
University of,University of Southern,74,74
University of,Minnesota State University Mankato,51,51
University of,Mercer University,67,73
University of,MPR Teltech Ltd,21,21
University of,Pro Dynamics Consultants Pte Ltd,22,27
University of,Guangdong University of Science & Technology,46,47
University of,Shiv Nadar University,59,65
University of,NORWEGIAN AIR SHUTTLE ASA,32,26
University of,Service and Operations,29,29
University of,Sentrana Inc.,23,24
University of,Software Engineering Institute,33,33
University of,University of Derby,81,81
University of,Rich Products Corporation,26,26
University of,Penn State's Great Valley School of Graduate Professional Studies,21,23
University of,Information and Decision Sciences,26,26
University of,Center for Research in Electronic Commerce,29,22
University of,Vermont Blueprint for Health,34,29
University of,Onpoint Health Data,31,25
University of,"Graz University of Technology, Institute of Software Technology",34,35
University of,Lapin Yliopisto,36,29
University of,INSEAD,21,21
University of,Deutsche Leasing AG,31,31
University of,Center for Creative Leadership,33,33
University of,SEGi University,71,79
University of,"ULVAC, Inc.",25,27
University of,Debian Developer,28,28
University of,Beiersdorf AG,46,38
University of,Hubei University of Technology,60,60
University of,Ulsan National Institute of Science and Technology,29,25
University of,Accenture,18,18
University of,OTE S.A.,19,30
University of,Royal Holloway Management School,22,27
University of,HAY Group Inc.,22,23
University of,Faculty of Business,38,38
University of,Polish-American Freedom Foundation,30,26
University of,Universidade Eduardo Mondlane,48,48
University of,Henley Business School,34,29
University of,Cranfield School of Management Forum,29,24
University of,Microsoft Deutschland GmbH,26,31
University of,New York University Shanghai,54,54
University of,Université de Picardie Jules Verne,43,43
University of,"OPHIT Co., Ltd.",29,32
University of,University of Washington School of Public Health and Community Medicine,31,31
University of,"Health-e, LLC",23,24
University of,Evans and Peck,22,22
University of,Luoyang Tractor Institute Co. Ltd.,34,31
University of,University of Texas at RGV,67,67
University of,Sichuan College of Traditional Chinese Medicine,23,27
University of,Horvàth and Partners Management Consultants,25,25
University of,Kean University,71,79
University of,Epworth HealthCare,26,26
University of,Shinhan University,65,71
University of,Centro de Investigación Y Docencias Económicas,31,32
University of,Institute of Electronics Chinese Academy of Sciences,31,22
University of,Evolution Consulting,24,30
University of,Works For Federal Express,26,21
University of,School of Information Technology,22,27
University of,University of Pretoria,74,74
University of,"TopWorx, Inc.",15,17
University of,"Decision Support Technology, Inc.",26,27
University of,Technische Universität Mülnchen,45,48
University of,Eisenhower Army Medical Center,23,28
University of,Nanjing Howso Technology,27,32
University of,Food and the Marine,25,31
University of,University of Jyviiskylii,68,68
University of,Aalborg Unviersity,58,71
University of,"BCI Engineers and Scientists, Inc.",34,36
University of,Empirica GmbH,31,23
University of,American Statistical Association,31,22
University of,University of Liechtenstein,65,65
University of,Lucas Engineering and Systems,33,33
University of,Maidstone and Tunbridge Wells NHS Trust,27,27
University of,Wenzao Ursuline University of Languages,50,50
University of,Changsha Aeronautical Vocational and Technical College,21,18
University of,China Meitan General Hospital,33,33
University of,China Aerospace Science and Industry Corporation,30,26
University of,UAB School of Public Health,25,30
University of,Florida State University College of Medicine,46,46
University of,Business Rules Management Technologies Team,29,21
University of,IAE,25,25
University of,Rawhide Inc.,24,25
University of,Sharif University of Technology,59,59
University of,Bremer Institut for Produktion und Logistik,25,25
University of,University of Medicine and Pharmacy of Tîrgu Mureș,41,42
University of,Instituto Superior de Engenharia do Porto,26,30
University of,Augsburg College,28,14
University of,Süleyman Demirel Üniversitesi,38,50
University of,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,21
University of,Universite du Maine Le Mans - Laval,42,43
University of,Katholieke Hogeschool Limburg,19,24
University of,Vilniaus universitetas,51,51
University of,Satakunnan ammattikorkeakoulu,24,19
University of,University of the Aegan,72,72
University of,Wegian University of Science and Technology,46,46
University of,Hong Kong Intitute of Vocational Education,25,22
University of,Laboratoire d'Informatique en Image et Systèmes d'Information,22,22
University of,Uniwersytet Szczecinski,44,44
University of,Institut National des Sciences Appliquées de Lyon,26,20
University of,Technological University Dublin,50,55
University of,Institute of Technology Carlow,33,33
University of,Hellenic American Educational Foundation,30,26
University of,Nord-Trndelag University College,53,53
University of,Carol I National Defense University,42,54
University of,Instituto Politcnico de Viseu,29,29
University of,Makebelieve Design and Consulting,30,26
University of,School of Fine Arts in Athens,29,24
University of,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
University of,Volgograd State Technical University,41,45
University of,Panepistimio Thesalias,29,29
University of,Bauhaus-Universit t Weimar,51,51
University of,R.C. Technical Institute,27,33
University of,Future University - Hakodate,59,62
University of,University of North Dakota,67,67
University of,Interactive and Learning Technologies,32,32
University of,Open University of the Natherlands,55,55
University of,Open University of Cyprus,68,68
University of,Camelot ITLab GmbH,26,26
University of,Concordia College,33,33
University of,Yau Lee Construction Company Limited,24,33
University of,College of Technology and Innovation,20,29
University of,Hinterhuber and Partners,27,32
University of,Senacor Technologies AG,28,33
University of,University of Missouri S and T,60,60
University of,Robert H. Smith School of Business,34,35
University of,Institut Quimic de Sarria,26,26
University of,Buddle Findlay,30,30
University of,Motivforce Marketing and Incentives,25,33
University of,Vivendi Water Systems,35,35
University of,ANTEVERTI CONSULTING SL,39,33
University of,Barcelona City Council,34,29
University of,Private Hospital of Medellin,44,29
University of,US National Park Service,32,27
University of,"IBM, Brasil",33,26
University of,Burda Digital GmbH,32,26
University of,Singapore Clinical Research Institute,28,28
University of,International Institute for Socio-Informatics,31,31
University of,Northwest Airlines,32,32
University of,Golden Asset Management Consultant LTD,20,20
University of,Brooke Army Medical Center,21,31
University of,ETA SA Manufacture Horlogère Suisse,21,26
University of,Sprott School of Business,26,26
University of,Complex Prod. Sys. Innov. Cen.,28,36
University of,Centre for Research and Innovation Management,24,24
University of,PSK Inc.,19,20
University of,University Continental Dynamics,55,55
University of,Pharmaceutical University,53,58
University of,Centre for Research-based Innovation,29,24
University of,Universiät Regensburg,59,61
University of,Technological Institute,28,22
University of,Future Technology Laboratory,29,29
University of,Customer Relationship Management Group,31,31
University of,N. Illinois Univ.,27,43
University of,Kleinundpläcking GmbH,24,24
University of,National Assembly Budget Office,32,23
University of,National Health Service,28,33
University of,No. 309 People's Liberation Army Hospital,30,23
University of,Carefx Corp.,24,25
University of,Adelphi University,65,71
University of,Dialogic,19,19
University of,Sierra Systems Consultants Inc.,32,37
University of,Southeastern University,56,67
University of,"Eastern Mediterranean University, Famagusta",43,44
University of,Infineon Technologies Asia Pacific Pte Ltd.,25,25
University of,Division of International Business and Technology Studies,26,31
University of,PricewaterhouseCoopers LLP,26,26
University of,Shenzhen Bureau of Trade and Industry,24,24
University of,Georgia Pacific Corporation,25,25
University of,Monash University South Africa,60,56
University of,DFA Capital Management Inc.,20,26
University of,Cold Spring Harbor Laboratory,19,24
University of,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,24
University of,National Evolutionary Synthesis Center,27,27
University of,Boyce Thompson Institute for Plant Research,25,32
University of,Erasmus University Graduate School of Business,44,44
University of,Center for the Army Profession and Ethic,30,26
University of,Ort Barude College,26,26
University of,Institute for Management of Innovation and Technology,24,24
University of,University of Cinncinnati,68,68
University of,Polaris Library Systems,28,22
University of,Wuhan Iron and Steel Plant Material Section Stock Company,29,23
University of,King Mongkut's Institute of Technology Ladkrabang,26,23
University of,University of Auburn,79,79
University of,University of Wales,81,81
University of,SRM Institute of Science and Technology,27,31
University of,State University of New York (SUNY)-Buffalo,46,48
University of,Cyprus College,30,30
University of,Methodist Univ,30,44
University of,National Center for Higher Education Management Systems,21,24
University of,"Dr. Harisingh Gour University, Sagar",45,51
University of,Quality Outcomes,41,48
University of,University of Cincinnati Academic Health Center,43,43
University of,Applied Systems Engineering,25,35
University of,University of Findlay,76,76
University of,Harbin Industry and Art Design School,28,24
University of,DeafConnectEd,23,31
University of,Qimonda AG i IN,21,21
University of,Qimonda NA,17,17
University of,Mentor Graphics Corporation,25,25
University of,Mincom Limited,30,22
University of,Netfish Technologies Inc,27,32
University of,SAF Germany GmbH,28,21
University of,Wolverhampton Business School,33,29
University of,Japanese Management Research Unit,26,30
University of,"Pendére, Inc",24,26
University of,Western University,65,65
University of,Sphenon GmbH,16,16
University of,German Graduate School of Management and Law Heilbronn,18,15
University of,PHOENIX Pharma-Einkauf GmbH Mannheim,20,24
University of,UWV Business Services,29,29
University of,Next Generation Internet Institute,30,30
University of,Riga Stradins University,54,59
University of,SuZhou New District Economic Development Group Corporation,23,20
University of,Norweg an School of Management BI,26,22
University of,Chunchon Bio-Industry Foundation,36,36
University of,Nagoya University School of Medicine,53,53
University of,Meijo University,69,83
University of,The Center for Economic and Social Research,21,29
University of,University Healthcare System,54,54
University of,University Health Care System,52,52
University of,Universidade da Coruña,57,59
University of,Da-Yeh University,67,73
University of,Universidade Lusófona de Humanidades e Tecnologias,32,32
University of,Adikavi Nannaya University,51,56
University of,Universiti Teknikal Malaysia Melaka,46,42
University of,Hiroshima International University,43,51
University of,Hiroshima University,61,73
University of,"University of Hyogo, Kobe",68,70
University of,CSIRO Mathematical and Information Sciences,18,25
University of,Japan National Institute of Information and Communications Technology,20,22
University of,Universidad de Las Palmas de Gran Canaria,33,33
University of,Chubu University,69,76
University of,Hellenic Military Academy,32,32
University of,Brookhaven National Laboratory,23,28
University of,National University Corporation Shizuoka University,38,38
University of,Uludağ Üniversitesi,56,52
University of,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
University of,The Institute for Science of Labour,38,38
University of,"Indian Institute of Information Technology, Allahabad",24,25
University of,National Academy of Sciences in Ukraine,27,27
University of,National Institute of Foundry and Forge Technology (NIFFT),25,26
University of,Tokai University,69,83
University of,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
University of,Nagoya University,67,80
University of,Marc Bloch University,59,71
University of,Merck Research Laboratories,25,25
University of,RH Smith School of Business,35,35
University of,International Burch University,47,56
University of,"National Technical University of Athens, School of Mechanical Engineering",30,31
University of,NCR,25,25
University of,Euro-Arab Management School,30,25
University of,Wipro Infotech Ltd.,31,26
University of,Aquenta Consulting,32,26
University of,University of Applied Sciences,60,60
University of,Researcher Data & Society,32,39
University of,Aizoon Consulting S.r.l.,22,33
University of,"T. Rowe Price International, Inc.",22,28
University of,Unique computing solutions gmbh,32,27
University of,Shandong Normal University,51,62
University of,Certus Technology Associates,34,34
University of,European University Viadrina,54,59
University of,German Graduate School of Management and Law (GGS),19,16
University of,South Carelia Polytechnic,26,26
University of,MIT-Zaragoza International Logistics Program,25,21
University of,University of East Anglia,68,68
University of,Kim Hag Dong Oriental Medical Clinic,20,29
University of,Lehrst. fur Wirtschaftsinformatik,26,31
University of,Saudi Arabian Monetary Agency,33,29
University of,Caramba Labs Software Ag,27,22
University of,University of,100,100
University of,Webmergers.com,30,37
University of,Jean Monnet Université,51,65
University of,Strategic Design Management,25,25
University of,German Archaeological Institute,23,32
University of,Data Archiving and Networked Services,24,28
University of,Inrap,22,22
University of,TUI University,74,81
University of,Sydney Business School,34,29
University of,SETIS Ltd,27,27
University of,Worcestershire Acute Hospitals NHS Trust,26,26
University of,University of Detroit Mercy,65,65
University of,University of Notre Dame Australia,55,55
University of,Notre Dame Initiative for Global Development,25,28
University of,Informing Science Institute,30,35
University of,Chu Shang Show Chwan Hospital,24,24
University of,Villa Maria Society,38,31
University of,Ministry of Communication and Information Technology,25,25
University of,Pioneer Hi Bred International Incorporated,25,22
University of,Universität Frankrurt,65,67
University of,State of Alabama,34,34
University of,Jiangnan University,62,69
University of,HCL,0,0
University of,Independent Researcher,23,23
University of,UL-Wiklund,17,26
University of,Damai Sciences,22,30
University of,Lingnan University,65,71
University of,Glanbia plc,25,17
University of,USAF Chief Information Office,38,29
University of,CIO Office at Franke Management,23,27
University of,Tektronix Incorporated,29,29
University of,Berry Network,38,31
University of,Monsanto Company,34,34
University of,KPMG Australia,22,22
University of,Eli Lilly and Company,29,29
University of,Durable Hunke and Jochheim Gmbh and Co. KG,22,22
University of,Saxion University,67,80
University of,Memorial Sloan-Kettering Cancer Center,20,24
University of,Queens University of Charlotte,60,60
University of,Hospital of Central,38,31
University of,Williams College,28,28
University of,UNLM,24,24
University of,NYSE Technologies,27,33
University of,INRIA Rocquencourt,32,32
University of,State University of Milan,68,68
University of,A.B. Freeman School of Business,23,28
University of,College of Industrial Management,18,27
University of,Ecambria Systems GmbH,29,24
University of,Telecommunications Research Group,30,26
University of,Netdecisions Ltd.,33,34
University of,Medical College of Wisconsin,24,29
University of,Tsinghua National Laboratory for Information Science and Technology,22,22
University of,International University,54,65
University of,Ewing Marion Kauffman Foundation,22,27
University of,Engineering Management and Systems Engineering,27,27
University of,Business and Information Tech. Dept.,29,30
University of,Epslilon Inc.,31,24
University of,I5-SKS German National Research Center for Computer Science,19,25
University of,Unternehmensberatung GmbH,37,37
University of,J. Mack Robinson College of Business,20,21
University of,Scott AFB,36,36
University of,Qufu Normal University,57,74
University of,Pennsylvania Stt. Univ. Harrisburg,26,22
University of,Debis Systemhaus MEB,24,24
University of,Yahoo Research Barcelona,22,27
University of,Chongqing Youth Vocational and Technical College,23,23
University of,Arkansas Tech Universit,50,56
University of,Al-Zaytoonah University of Jordan,57,57
University of,Yunnan Branch of China Development Bank,27,27
University of,Dushu Lake,26,17
University of,IBM,12,12
University of,Rollins School of Public Health,23,32
University of,National Computer Systems,32,32
University of,Chu Hai College,29,21
University of,Institute for Information Systems,30,35
University of,Historic New Orleans Collection,27,27
University of,University of Guglielmo Marconi,59,59
University of,Ecologia Applicata Italia s.r.l.,18,23
University of,Electronic Data Systems,28,28
University of,Alstom,32,21
University of,Bellevue University,62,69
University of,Solution Architect Bei Sorman I.,31,18
University of,University of Missouriand-St. Louis,54,55
University of,Xingyi People's Hospital,32,32
University of,Medien Management Institut an der Hochschule Fresenius,24,21
University of,Saint Vincent College,35,35
University of,Sam Houston State University,49,59
University of,Grounded Theory Institute,37,42
University of,Madras School of Economics,26,26
University of,Green Accounting for Indian States and Union Territories Project (GAISP,21,22
University of,Snitker and Co.,43,44
University of,PWH Data Centre,14,21
University of,Endoscopy Centre,28,28
University of,Office of Educational Services,23,33
University of,Computer Services Unit,34,40
University of,Medical Media Services,23,29
University of,Hospital Authority - Information Systems,26,24
University of,National Ecological Observatory Network,31,35
University of,Hilti AG,29,29
University of,University of Caigary,76,76
University of,INC,12,12
University of,National Center for the Improvement of Educational Assessment,24,22
University of,Research Institute for Design,33,33
University of,Saint Petersburg State University,43,48
University of,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,20
University of,Wuxi Hand Surgery Hospital,36,31
University of,CSSS Haut-Richelieu Rouville,29,29
University of,Parker Associates,33,27
University of,Steinbeis-Hochschule-Berlin,25,25
University of,Dr. S.L. Pan,24,26
University of,Small Business Corporation,31,26
University of,EMIT University,71,79
University of,SQS AG,21,21
University of,Centre for Arab Genomic Studies,23,27
University of,Cairo University Faculty of Pharmacy,53,53
University of,University of Kelaniya,74,74
University of,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,22
University of,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,19
University of,Nord-Trøndelag Health Trust,25,36
University of,University of the Incarnate Work,58,58
University of,Totalforsvarets forskningsinstitut,26,26
University of,Guger Technologies OEG,40,34
University of,"Scan, Inc.",17,19
University of,Ministry of Public Administration,35,30
University of,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,20
University of,Kharkiv National University of Radioelectronics,43,43
University of,American University in Bulgaria,50,50
University of,Belarussian State Agrotechnical University,36,44
University of,"Kimley-Horn and Associates, Inc.",31,28
University of,Union County College,42,36
University of,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,24
University of,MIT Computer Science and Artificial Intelligence Laboratory,22,25
University of,Alfred State College,30,30
University of,Northern Virginia Community College,33,33
University of,Highline Community College,36,36
University of,Fachhochschule Gelsenkirchen,20,24
University of,Devera / ICT Turku Oy,41,38
University of,Zetanol Ltd,25,25
University of,Viktoria Swedish ICT,30,30
University of,NTNU Samfunnsforskning AS,32,32
University of,Pfleiderer Wind Energy GmbH Beijing Office,29,25
University of,Bass Economics Inc.,25,32
University of,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,18
University of,NASA Marshall Space Flight Center,26,22
University of,Storage Dimensions,32,32
University of,School of Business Administration,30,26
University of,Proboscis,27,27
University of,Mitsubishi Research Institute,33,24
University of,Faculty of Management and Human Resource Development,22,25
University of,Adidas AG,27,18
University of,Changjiang Water Resources Commission,28,24
University of,PricewaterhouseCoopers NV,26,26
University of,Fraunhofer-Gesellschaft,33,39
University of,Energy Information Administration,30,30
University of,Center for Research in Healthcare Systems and Policies,27,24
University of,Institute of Chartered Accountants,30,34
University of,ICAR-Consiglio Nazionale Ricerche,26,30
University of,Model Solutions Pty Ltd,33,28
University of,New Zealand Press Council,32,37
University of,UC Davis School of Veterinary Medicine,31,35
University of,Indian Administrative Service,29,29
University of,Czech University of Life Sciences Prague,49,49
University of,JOBWORX,10,20
University of,Institute of Disease Control and Prevention of PLA,25,22
University of,Qinghai Center for Disease Control and Prevention,26,19
University of,SIX Group Services AG,29,35
University of,LinkedIn,29,29
University of,Saxion Universities of Applied Sciences,46,46
University of,Cuyahoga County Public Library,23,28
University of,"Federal University, Otuoke",62,63
University of,IKI University,74,81
University of,InSites Consulting,39,45
University of,Quality Research,34,28
University of,Claremont Graduate University,48,57
University of,Mesa State University,59,65
University of,East Tennessee State University,45,50
University of,Tisco GmbH,26,26
University of,Detecon International,35,35
University of,Instituto Technologo Autonomo de,27,27
University of,University of Suffolk,76,76
University of,Regents Business School,33,28
University of,The Clorox Company,26,26
University of,Elmer's Products Company,32,27
University of,State Administration of Radio Film and Television,23,23
University of,Nordea Investment Management,34,24
University of,DERA Cent for Human Sciences,24,34
University of,University Hospitals Case Medical Center,45,45
University of,Web Architechs,30,22
University of,Renault Samsung Motors Company Ltd.,25,21
University of,Ivey School of Business,39,33
University of,Dialogic Innovation and Interaction,25,29
University of,University of Sarajevo 71000 Sarajevo,52,52
University of,Hibernum Canada,29,29
University of,National Information Agency,25,25
University of,NHS,25,25
University of,NHS England,25,25
University of,Instituto Tecnologico de Aeronautica,24,29
University of,GKM Solutions,23,31
University of,Truestone,45,36
University of,Wildman,10,10
University of,Thompson,19,19
University of,Fujian College of Technology,29,29
University of,Government Engineering College,33,37
University of,KAERI Jeonbuk Branch Institute,28,28
University of,"Woori Life Science Co., Ltd.",29,37
University of,Shanxi Academy of Agricultural Sciences,27,27
University of,University of Central,76,76
University of,University of Houston-Clear Lake,58,58
University of,School of Economics,25,25
University of,Health and Demographics at the South Carolina,24,21
University of,IE University,77,85
University of,Gap,0,0
University of,Rimouski,29,38
University of,Centro Technológico Tekniker,20,30
University of,Profactor GmbH,22,22
University of,Profactor Produktionsforschungs GmbH,20,24
University of,Public Administration and Technology,29,24
University of,Institute of Finance Management,32,27
University of,Karlsruhe Service Research Institute (KSRI),29,26
University of,Barclaycard US-Customer Support,23,27
University of,Federal Reserve Bank of San Francisco,24,28
University of,"G-Cell Technology Co., Ltd.",25,22
University of,Yokohama National University,49,59
University of,Indiana University School of Nursing Indianapolis,42,42
University of,Clinical Research Division,36,26
University of,O/o PCCF,19,19
University of,Code 633/Hughes STX,25,38
University of,University of Ilorin,79,79
University of,Complejo Astronomico El Leoncito,27,27
University of,US Army Construction Engineering Research Lab,24,24
University of,Public Research Centre Henri Tudor,30,26
University of,Piedmont Virginia Community College,33,33
University of,"Virginia Tech, Northern Virginia Center",23,27
University of,Rolls-Royce plc,29,29
University of,Hong Kong Red Cross Blood Transfusion Services,24,27
University of,Deloitte Research,27,33
University of,25 de Mayo I40 Piao 6,24,24
University of,Lidilem-University of Grenoble,60,60
University of,Goldsmith Pharmacovigilance and Systems,19,23
University of,Center for Prevention,29,29
University of,ProSanos Corporation,24,24
University of,Taratec Development Corporation,23,27
University of,"RCN Associates, Inc.",30,32
University of,NYU School of Medicine,29,23
University of,Dell,12,12
University of,EMC,12,12
University of,Omnicare Corporation,36,30
University of,Georgia Southern University,50,60
University of,Information International Assoc.,31,32
University of,Education Technology Consultant,27,32
University of,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,21
University of,"CE Outcomes, LLC",28,29
University of,Corporate Data Services,17,28
University of,University of Mumbai,79,79
University of,SØberg,21,22
University of,Customer Service Operations,35,30
University of,UNISINOS (University of Vale do Rio dos Sinos,45,46
University of,IBM and MIT,25,33
University of,Institute for Healthcare Evaluation: TAMUS HS,24,28
University of,Norwegian Sch. Mgmt.,24,26
University of,National University of Singapore (Suzhou) Research Institute,36,37
University of,Origin Systems,22,30
University of,Centraal Beheer Achmea,23,23
University of,Insitut Telecom,43,29
University of,Fluxicon,29,29
University of,Università degli studi della Calabri,41,42
University of,Grosvenor Consultancy Services Ltd.,29,34
University of,GX Software,25,25
University of,NYU School of Law,33,27
University of,Joint Information Systems Committee,29,29
University of,The Institute of Statistical Mathematics,26,26
University of,"Jawaharlal Nehru Technological University, Hyderabad",34,38
University of,United Keetoowah Band of Cherokee Indians,30,26
University of,"Hyperion Solutions, Inc",28,29
University of,Università G. D'Annunuzio,58,61
University of,University of South Alabama,65,65
University of,University of Applied Sciences Northwestern Switzerland (FHNW,35,36
University of,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,20
