Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Jaen,Krannert School of Management,38,29
Universidad de Jaen,Synergy Semiconductor Corp,31,31
Universidad de Jaen,School of Aeronautics and Astronautics,28,28
Universidad de Jaen,School of Chemical Engineering,29,33
Universidad de Jaen,Nokia Networks,30,36
Universidad de Jaen,IBM Israel - Haifa Research Lab,32,29
Universidad de Jaen,USTC-CityU Joint Advanced Study Institute,33,33
Universidad de Jaen,McKendree College,28,28
Universidad de Jaen,Inventivio GmbH,29,35
Universidad de Jaen,Multimedia Skills B.V.,34,30
Universidad de Jaen,IBM,9,9
Universidad de Jaen,Hangzhou Automotive Engine Plant,35,27
Universidad de Jaen,Laval University,46,57
Universidad de Jaen,DNV GL Oil and Gas Technology Centre,36,33
Universidad de Jaen,DaLian Fisheries University,35,52
Universidad de Jaen,Indian Institute of Management Kozhikode,31,34
Universidad de Jaen,Universidad Diego Portales,76,76
Universidad de Jaen,University of Michigan School of Dentistry,43,46
Universidad de Jaen,Isra University,47,59
Universidad de Jaen,Korea Automotive Technology Institute,29,29
Universidad de Jaen,Chassis and Powertrain Engineering Team 2,30,37
Universidad de Jaen,DHL Express Global Head Office,33,33
Universidad de Jaen,Salem State University,39,63
Universidad de Jaen,"LNM Institute of Information Technology (Deemed University), Jaipur",28,39
Universidad de Jaen,Taobao,16,16
Universidad de Jaen,CB Richard Ellis,34,40
Universidad de Jaen,Wuhan University of Science and Technology,46,49
Universidad de Jaen,Pfizer Inc.,33,34
Universidad de Jaen,East China Institute of Technology,34,23
Universidad de Jaen,EBS Business School,26,26
Universidad de Jaen,Nanya Institute of Technology Taiwan,33,25
Universidad de Jaen,Chonbuk National University,35,52
Universidad de Jaen,National Credit Card Center of R.O.C.,32,29
Universidad de Jaen,Management Sciences and System,33,37
Universidad de Jaen,"Dong Fang Elect. Info Indust Co.,Ltd",22,38
Universidad de Jaen,Fraunhofer Institute for Experimental Software Engineering IESE,29,29
Universidad de Jaen,Information Science Research Centre,33,33
Universidad de Jaen,New City Media,36,30
Universidad de Jaen,Jaypee Institute of Information Technology University,25,42
Universidad de Jaen,University of East London,55,55
Universidad de Jaen,Digital of Game and Animation Design,33,36
Universidad de Jaen,"ValueQuest, Ltd.",29,42
Universidad de Jaen,College of Applied Sciences,26,30
Universidad de Jaen,RCC,9,9
Universidad de Jaen,Baan Company,26,26
Universidad de Jaen,ID Research,33,33
Universidad de Jaen,Northeast Normal University,35,48
Universidad de Jaen,Institute of Computer Science Crete,33,33
Universidad de Jaen,University of Georgia,55,55
Universidad de Jaen,Shenyang University of Technology,46,50
Universidad de Jaen,Université Paul Cézanne Aix-Marseille III,47,45
Universidad de Jaen,EDS Center for Advanced Research,35,39
Universidad de Jaen,Thebigword,21,28
Universidad de Jaen,MSU College of Natural Science,29,33
Universidad de Jaen,Hebei University of Technology,49,53
Universidad de Jaen,Rail Safety and Standards Board Ltd,33,37
Universidad de Jaen,"PA Consulting Group, United Kingdom",26,34
Universidad de Jaen,ANGLE Technology Limited,28,28
Universidad de Jaen,Payment and Control Agency for Guidance and Guarantee Community Aid,28,28
Universidad de Jaen,Beijing National Laboratory for Molecular Sciences,26,26
Universidad de Jaen,University of Masachusetts,53,49
Universidad de Jaen,Mortgage Bankers Association,30,34
Universidad de Jaen,HCI,9,9
Universidad de Jaen,London Life Insurance Company,38,33
Universidad de Jaen,St. Edward's University,38,54
Universidad de Jaen,Universidade Federal de Santa Maria,63,63
Universidad de Jaen,Carson Newman College,30,30
Universidad de Jaen,Laurea-ammattikorkeakoulu,23,27
Universidad de Jaen,"Mayo Clinic in Jacksonville, Florida",29,30
Universidad de Jaen,Università degli Studi di Genova,59,56
Universidad de Jaen,"A-Star, Singapore Institute of Manufacturing Technology",27,27
Universidad de Jaen,Daimler AG,34,34
Universidad de Jaen,National Formosa University Taiwan,42,45
Universidad de Jaen,Samford University,43,54
Universidad de Jaen,University of Dar Es Salaam,61,57
Universidad de Jaen,Air Force Research Laboratory,29,29
Universidad de Jaen,University of Peloponnese,55,55
Universidad de Jaen,AT&T Information Systems,23,28
Universidad de Jaen,Capgemini Nederland B.V.,33,48
Universidad de Jaen,Northwest A&F University,37,51
Universidad de Jaen,PricewaterhouseCoopers Advisory N.V.,29,30
Universidad de Jaen,Nottingham Business School,27,27
Universidad de Jaen,Ritsumeikan Asia Pacific University,30,48
Universidad de Jaen,SMA Solar Technology AG,29,24
Universidad de Jaen,Standard Chartered Bank,43,43
Universidad de Jaen,"University of the Punjab, Lahore",55,56
Universidad de Jaen,The Hague University of Applied Sciences,44,47
Universidad de Jaen,Vidya Technologies,38,43
Universidad de Jaen,Varsinais-Suomen sairaanhoitopiiri,34,38
Universidad de Jaen,Matematički Institut SANU,27,27
Universidad de Jaen,Carteret Community College,27,31
Universidad de Jaen,Kelley School of Business,23,23
Universidad de Jaen,Templeton College,22,22
Universidad de Jaen,Engaged Enterprise,32,43
Universidad de Jaen,ROOM Solutions Ltd,27,32
Universidad de Jaen,"Curriculum and Training Solutions, LLC",28,29
Universidad de Jaen,Takming University of Science and Technology,44,48
Universidad de Jaen,Mega Financial Holding Company,33,29
Universidad de Jaen,ISO Innovative Analytics,37,37
Universidad de Jaen,Bournemouth University,39,49
Universidad de Jaen,Intl. Center for Electronic Commerce,25,30
Universidad de Jaen,Indiana University Kokomo,41,55
Universidad de Jaen,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,25
Universidad de Jaen,Bristol Royal Infirmary,24,24
Universidad de Jaen,University of Applied Sciences Neu-Ulm,49,49
Universidad de Jaen,Oslo University Hospital,47,47
Universidad de Jaen,Great Plains Regional Medical Center,33,33
Universidad de Jaen,Hangzhou Normal University,36,49
Universidad de Jaen,Agilisys Ltd.,25,26
Universidad de Jaen,Serco Systems Ltd.,27,33
Universidad de Jaen,Universidade de Macau,80,80
Universidad de Jaen,USTC-City U Joint Research Center,35,31
Universidad de Jaen,Sears Holding Corporation Chicago,31,31
Universidad de Jaen,Universidade do Estado do Rio de Janeiro,61,61
Universidad de Jaen,University of Aberdeen School of Medicine,47,47
Universidad de Jaen,INTRASOFT International S.A.,34,30
Universidad de Jaen,Monster Technologies,31,36
Universidad de Jaen,University of Augsbur,55,50
Universidad de Jaen,Webster State University,37,51
Universidad de Jaen,Chandragupt Institute of Management,33,26
Universidad de Jaen,Millikin University,42,53
Universidad de Jaen,Zhongshan Torch Polytechnic,30,26
Universidad de Jaen,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,27
Universidad de Jaen,Urban Institute,35,29
Universidad de Jaen,Universiti Teknologi Petronas,54,54
Universidad de Jaen,Brooks City-Base,29,34
Universidad de Jaen,135 S. State College Blvd BRO-100,19,24
Universidad de Jaen,Shih Hsin University,41,51
Universidad de Jaen,Faculty of Management and Organization,28,32
Universidad de Jaen,Ramapo College of New Jersey,30,38
Universidad de Jaen,"Merck & Co., Inc.",28,32
Universidad de Jaen,"Dickey Analytics, LLC",25,26
Universidad de Jaen,Nottingham University Hospitals NHS Trust,37,37
Universidad de Jaen,Ziba Design,40,40
Universidad de Jaen,Beijing Tongren Hospital,28,33
Universidad de Jaen,Philipps University,42,47
Universidad de Jaen,Siemens AG Osterreich,35,30
Universidad de Jaen,Deloitte Services LP,31,36
Universidad de Jaen,Business School,29,24
Universidad de Jaen,Alabama State University,37,56
Universidad de Jaen,Teredesai,36,36
Universidad de Jaen,Schlumberger,26,19
Universidad de Jaen,Enterprise Architect Consultant,36,36
Universidad de Jaen,Galway-Mayo Institute of Technology,26,22
Universidad de Jaen,"Charles Sturt University, Wagga Wagga",39,44
Universidad de Jaen,INSEAD,32,32
Universidad de Jaen,Southeastern University,38,62
Universidad de Jaen,Koforidua Technical University,33,53
Universidad de Jaen,Shinawatra University,40,50
Universidad de Jaen,CEPI,17,17
Universidad de Jaen,Capgemini Consulting,26,36
Universidad de Jaen,LichtBlick AG,25,25
Universidad de Jaen,Università degli Studi dell'Aquila,53,50
Universidad de Jaen,Northern New Mexico College,30,35
Universidad de Jaen,Univ of,38,38
Universidad de Jaen,Vestlandsforsking,33,33
Universidad de Jaen,University of Malta,58,53
Universidad de Jaen,Qingdao Agricultural University,32,44
Universidad de Jaen,Center for Applied Research Inc.,35,36
Universidad de Jaen,General Counsel,35,41
Universidad de Jaen,Roanoke College,29,29
Universidad de Jaen,Attivation,28,28
Universidad de Jaen,"Shanghai Psylife Consulting Co., Ltd.",25,30
Universidad de Jaen,Shenandoah University,40,60
Universidad de Jaen,Centro de Investigación y Docencia Económicas (CIDE),37,39
Universidad de Jaen,Hardy Giles Consulting,29,39
Universidad de Jaen,John Carroll University,38,57
Universidad de Jaen,Loyola University,44,56
Universidad de Jaen,Poynton and Partners,31,36
Universidad de Jaen,Best Practice Consulting AG,26,30
Universidad de Jaen,University of New,61,61
Universidad de Jaen,University of Florida College of Medicine,50,47
Universidad de Jaen,Huazhong Normal University,36,49
Universidad de Jaen,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,27
Universidad de Jaen,Vanung University,44,50
Universidad de Jaen,China University of Technology,49,49
Universidad de Jaen,First Consulting B.V.,25,36
Universidad de Jaen,Consilis GmbH,25,19
Universidad de Jaen,"Carleton College, USA",25,36
Universidad de Jaen,Bryant College,30,24
Universidad de Jaen,Robert H. Smith School of Business,26,27
Universidad de Jaen,ESSEC Business School,25,25
Universidad de Jaen,Oklahoma City University,37,51
Universidad de Jaen,Pennsylvania Patient Safety Authority,32,32
Universidad de Jaen,Xiangtan Polytechnic University,32,48
Universidad de Jaen,Chengdu University of Technology,47,51
Universidad de Jaen,Carnegie Mellon Unveristy,32,50
Universidad de Jaen,Singapore E-Government Leadership Centre,34,34
Universidad de Jaen,NUS - Lee Kuan Yew School of Public Policy,23,24
Universidad de Jaen,Informatics and Knowledge Management Group,39,30
Universidad de Jaen,Branch of System Development Marine Corps Headquarters,25,27
Universidad de Jaen,Fraunhofer Institute for Software and Systems Engineering ISST,32,30
Universidad de Jaen,Correctional Service of Norway Staff Academy KRUS,29,35
Universidad de Jaen,"Overture, Inc.",36,32
Universidad de Jaen,IT University,50,56
Universidad de Jaen,Chi Mei Medical Center,39,34
Universidad de Jaen,University of Portland,59,59
Universidad de Jaen,University of Central,60,55
Universidad de Jaen,North China Institute of Water Conservancy and Hydroelectric Power,28,26
Universidad de Jaen,SP Associates,25,25
Universidad de Jaen,NASA Ames Research Center,41,41
Universidad de Jaen,University of The West Indies Trinidad and Tobago,44,41
Universidad de Jaen,Bangladesh Atomic Energy Commission,30,30
Universidad de Jaen,Hammersmith Hospital,31,31
Universidad de Jaen,Castle Point and Rochford Primary Care Trust,29,35
Universidad de Jaen,SAP Research Center St. Gallen,37,42
Universidad de Jaen,Infosys Ltd,27,20
Universidad de Jaen,Commonwealth Secretariat,28,33
Universidad de Jaen,Verizon Laboratories,36,36
Universidad de Jaen,OsloMet – storbyuniversitetet,42,43
Universidad de Jaen,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,25
Universidad de Jaen,"SIL International, USA",34,35
Universidad de Jaen,"Zachman International, Inc.",35,32
Universidad de Jaen,National Registry of Food Safety Professionals,31,31
Universidad de Jaen,Holon Institute of Technology,33,21
Universidad de Jaen,Poznań University of Economics and Business,42,45
Universidad de Jaen,"GE, Inc.",22,24
Universidad de Jaen,Wuhan Textile University,37,56
Universidad de Jaen,Shaanxi Normal University,36,55
Universidad de Jaen,Bharati Vidyapeeth University,33,50
Universidad de Jaen,University of Art at Linz in Austria,44,44
Universidad de Jaen,Swedish Police Authority,28,28
Universidad de Jaen,Elizabeth City State University,32,52
Universidad de Jaen,Westminster Business School,30,26
Universidad de Jaen,Faculty of Business,21,26
Universidad de Jaen,Saint Joseph's Hospital Hamilton,31,27
Universidad de Jaen,Universität Oldenburg,60,62
Universidad de Jaen,School of Economics Wollongong,20,16
Universidad de Jaen,State University of New York Brockport,39,46
Universidad de Jaen,Shenyang Institute of Aeronautical Engineering,31,34
Universidad de Jaen,University of Central Arkansas,53,49
Universidad de Jaen,NCESS,25,25
Universidad de Jaen,BIRN,26,17
Universidad de Jaen,Generation Scotland,37,37
Universidad de Jaen,NeuroGrid,36,36
Universidad de Jaen,MouseBIRN,29,21
Universidad de Jaen,NeuroBase,36,29
Universidad de Jaen,PsyGrid,23,23
Universidad de Jaen,NESC,26,26
Universidad de Jaen,HealthGrid Share,40,34
Universidad de Jaen,OntoGrid,30,30
Universidad de Jaen,CARO,9,17
Universidad de Jaen,CARMEN,24,24
Universidad de Jaen,HealthAgents,32,32
Universidad de Jaen,Sea Life,30,30
Universidad de Jaen,P3G Consortium,18,18
Universidad de Jaen,Baze University,47,65
Universidad de Jaen,AFAS Sofware,26,26
Universidad de Jaen,People's Hospital of Tibet Autonomous Region,32,25
Universidad de Jaen,Tibet Autonomous Region in Chengdu Office Hospital,26,26
Universidad de Jaen,"Lund University, School of Economics and Management",40,43
Universidad de Jaen,Wageningen University and Research Centre,50,47
Universidad de Jaen,Icahn School of Medicine at Mount Sinai,28,34
Universidad de Jaen,Haderslev Handelsskole,34,34
Universidad de Jaen,Woxsen School of Business,23,18
Universidad de Jaen,"Keimyung University, Dongsan Medical Center",48,46
Universidad de Jaen,Bishop's Université,42,54
Universidad de Jaen,Indiana University-Purdue University Fort Wayne,42,42
Universidad de Jaen,Vancouver Island Health Authority,42,35
Universidad de Jaen,"Hospital San Juan de Dios, Santiago de Chile",35,35
Universidad de Jaen,Center of Life and Food Sciences Weihenstephan,37,31
Universidad de Jaen,TUM School of Life Sciences,30,26
Universidad de Jaen,Philipps-Universität Marburg,43,43
Universidad de Jaen,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,32
Universidad de Jaen,Rhodes University,44,61
Universidad de Jaen,Acadia University,44,61
Universidad de Jaen,DIBA Group Pty Ltd,22,27
Universidad de Jaen,Tribhuvan University,41,56
Universidad de Jaen,Ecole Nationale d'Administration Publique,27,30
Universidad de Jaen,Norfolk Southern Corporation,30,26
Universidad de Jaen,"Virtualab, Inc.",29,31
Universidad de Jaen,"Birmingham City Council, United Kingdom",28,28
Universidad de Jaen,Xinjiang Oilfield Company of PetroChina,31,28
Universidad de Jaen,W. P. Carey School of Business,20,26
Universidad de Jaen,University of Tennessee Martin,53,49
Universidad de Jaen,"Diversified Technology Services, Inc.",43,30
Universidad de Jaen,Norwegian School of Information Technology,30,23
Universidad de Jaen,Advanced Science Institute,31,40
Universidad de Jaen,Georgetown University School of Medicine,41,44
Universidad de Jaen,Tshwane University Of Technology,47,51
Universidad de Jaen,Southern University,42,58
Universidad de Jaen,DGA,18,18
Universidad de Jaen,Inst. of Info./Computing Sciences,23,28
Universidad de Jaen,ADN,27,18
Universidad de Jaen,Center for Technology in Government,30,26
Universidad de Jaen,Research J.Francis and Associates,31,38
Universidad de Jaen,Deloite,23,31
Universidad de Jaen,Mondragon Unibertsitatea,47,56
Universidad de Jaen,SOPRA,17,17
Universidad de Jaen,Westerdals Oslo ACT,37,32
Universidad de Jaen,Guizhou University,43,49
Universidad de Jaen,Nabhua University,44,56
Universidad de Jaen,Copeland and Company,41,41
Universidad de Jaen,Providence University Taiwan,47,60
Universidad de Jaen,Université de Caen Normandie,64,61
Universidad de Jaen,Mount Allison University,37,51
Universidad de Jaen,CyberC Technical Program,28,33
Universidad de Jaen,Johns Hopkins Medicine,29,29
Universidad de Jaen,Health Partners Research Foundation,33,33
Universidad de Jaen,Sveriges Riksbank,44,39
Universidad de Jaen,Eastwei,23,31
Universidad de Jaen,Government of Kerala,31,36
Universidad de Jaen,Korea Institute of Ocean Science and Technology,30,27
Universidad de Jaen,China Coal Research Institute,25,38
Universidad de Jaen,Detecon International GmbH,31,44
Universidad de Jaen,Universiti Malaysia Sarawak,48,48
Universidad de Jaen,State University of New York College at Oneonta,42,39
Universidad de Jaen,Caduceus Intelligence Corporation,31,35
Universidad de Jaen,Ningbo University,44,56
Universidad de Jaen,INBIT,17,17
Universidad de Jaen,Wake Forest University Health Sciences,46,53
Universidad de Jaen,Høgskolen i Molde,28,29
Universidad de Jaen,Southampton Solent University,33,54
Universidad de Jaen,Sangji University,44,61
Universidad de Jaen,"University of Pennsylvania, Health System",43,44
Universidad de Jaen,MingDao University,43,59
Universidad de Jaen,Facultad de Economía y Empresa,37,46
Universidad de Jaen,"GLA University, Mathura",48,54
Universidad de Jaen,MIS,18,18
Universidad de Jaen,Steinbeis University,41,56
Universidad de Jaen,Philip Morris Finland Oy,33,28
Universidad de Jaen,Univ. B.,37,40
Universidad de Jaen,ISEG,26,17
Universidad de Jaen,Towson University,44,56
Universidad de Jaen,Pacific Lutheran University,35,52
Universidad de Jaen,Zhongyuan University of Technology,45,49
Universidad de Jaen,University of Minnesota School of Public Health,36,36
Universidad de Jaen,"Decis. Rsrc., Inc.",27,42
Universidad de Jaen,McGladrey Pullen's Natl. Hlth. C.,23,33
Universidad de Jaen,U.S Army Natick Soldier R,32,32
Universidad de Jaen,"SK Telecom Co., Ltd.",21,22
Universidad de Jaen,Hanaro Telecom Inc.,32,27
Universidad de Jaen,Centro Universitário Várzea Grande,49,55
Universidad de Jaen,Central Michigan University,35,57
Universidad de Jaen,Brock University,46,51
Universidad de Jaen,"Penn State, Great Valley",37,33
Universidad de Jaen,Jiangsu University,43,65
Universidad de Jaen,Confidex Ltd.,31,26
Universidad de Jaen,Center for Internet Research and Media Integration,35,32
Universidad de Jaen,Loughlin McGuire,29,29
Universidad de Jaen,Incheon National University,35,57
Universidad de Jaen,SK group,15,15
Universidad de Jaen,Daegu University,46,69
Universidad de Jaen,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,31
Universidad de Jaen,Ministry of Land and Resources P.R.C.,32,36
Universidad de Jaen,Caribbean Governance Training Institute,31,34
Universidad de Jaen,Chongqing Youth Vocational & Technical College,28,25
Universidad de Jaen,FLEXIANT,30,22
Universidad de Jaen,Greek Research and Technology Network,32,32
Universidad de Jaen,PlayGen Limited,24,29
Universidad de Jaen,CRUK Manchester Institute,32,27
Universidad de Jaen,West Liberty University,38,48
Universidad de Jaen,Macau University of Science and Technology,46,46
Universidad de Jaen,Cape Peninsula University of Technology,41,48
Universidad de Jaen,Ministry of Finance,37,32
Universidad de Jaen,TA Instruments,24,30
Universidad de Jaen,China Europe International Business School,30,33
Universidad de Jaen,Arkansas Technical University,33,50
Universidad de Jaen,Sahmyook University,42,53
Universidad de Jaen,University of Tennessee Health Science Center,44,44
Universidad de Jaen,Universidade do Porto,70,70
Universidad de Jaen,Southern University,42,58
Universidad de Jaen,Universidade de Santa Cruz do Sul,65,65
Universidad de Jaen,INNOVALOR BV,26,32
Universidad de Jaen,MacEwan University,43,65
Universidad de Jaen,National Institute for Health and Welfare,33,30
Universidad de Jaen,Kaunas University of Technology,48,48
Universidad de Jaen,European Interdisciplinary Research Institute,38,34
Universidad de Jaen,Stevens Institute of Technology,32,24
Universidad de Jaen,Medizinische Universität Graz,42,51
Universidad de Jaen,Park University,47,59
Universidad de Jaen,Chinese Academy of Agricultural Engineering,32,35
Universidad de Jaen,Shi Hezi University,42,58
Universidad de Jaen,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,25
Universidad de Jaen,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,24
Universidad de Jaen,Fiat,17,17
Universidad de Jaen,Micro-electronics Comp. Technol. C.,30,24
Universidad de Jaen,General Hospital of People's Liberation Army,35,25
Universidad de Jaen,Hopital du Saint-Sacrement,36,36
Universidad de Jaen,Hopital de l'Enfant-Jesus,36,41
Universidad de Jaen,Centre Hospitalier de L'Universite de Montreal,40,46
Universidad de Jaen,Ernest & Young,36,32
Universidad de Jaen,Burton Hospitals NHS Foundation Trust,32,29
Universidad de Jaen,Imperial College Healthcare NHS Trust,39,36
Universidad de Jaen,"Berntsen International, Inc.",34,44
Universidad de Jaen,Gas,9,18
Universidad de Jaen,Information Technology Division,28,24
Universidad de Jaen,Combitech Systems AB,31,26
Universidad de Jaen,Vanderlande Industries Ltd.,39,40
Universidad de Jaen,JNET Office,27,33
Universidad de Jaen,Henderson State University,36,62
Universidad de Jaen,Cornell's Johnson School,28,28
Universidad de Jaen,Penn State's Smeal College of Business,28,28
Universidad de Jaen,College of Management,30,30
Universidad de Jaen,University at Albany USA,56,56
Universidad de Jaen,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",19,32
Universidad de Jaen,Tellabs Operations Inc.,29,29
Universidad de Jaen,Seoul National University of Science and Technology (SNUST),36,37
Universidad de Jaen,Korea Institute of Materials Science,33,29
Universidad de Jaen,University of St. Gallen,60,57
Universidad de Jaen,Enterprise Management Associates,35,31
Universidad de Jaen,Jaypee University of Information Technology,42,45
Universidad de Jaen,Center for Advanced Study of Algorithms,34,34
Universidad de Jaen,Ernst and Young,41,41
Universidad de Jaen,Universidade Federal Fluminense,68,68
Universidad de Jaen,Fallon Clinic,19,19
Universidad de Jaen,Beuth University of Applied Sciences,47,51
Universidad de Jaen,School of Economics and Management,34,30
Universidad de Jaen,"Le Groupe CGE, Inc.",32,33
Universidad de Jaen,Henry Ford Health System,33,33
Universidad de Jaen,Shahid Beheshti University,36,53
Universidad de Jaen,The College of New Jersey,27,32
Universidad de Jaen,Georgia R School,34,29
Universidad de Jaen,Thomas University,44,56
Universidad de Jaen,Stetson University,43,59
Universidad de Jaen,Hong Kong Science and Technology Parks Corporation,29,26
Universidad de Jaen,Shenzhen Polytechnic,26,26
Universidad de Jaen,Danmarks Biblioteksskole,28,28
Universidad de Jaen,Public Library,24,24
Universidad de Jaen,Columbia Management Co.,33,24
Universidad de Jaen,Southern Taiwan University of Science and Technology,39,42
Universidad de Jaen,Ford Research and Engineering,33,42
Universidad de Jaen,SL Power Electronic Electronics Corp,25,33
Universidad de Jaen,Zhejiang University of Technology,46,50
Universidad de Jaen,University of Pittsburgh Medical Center,45,41
Universidad de Jaen,University of Wales,63,53
Universidad de Jaen,Intellimedia Commerce,40,40
Universidad de Jaen,Jinxi Petrochemical Hospital,34,34
Universidad de Jaen,Shanghai Pinghe Bilingual School,24,24
Universidad de Jaen,University of Innsbruck,52,48
Universidad de Jaen,Korean Agency for Defense Development,32,32
Universidad de Jaen,Empirica Communication and Technology Research,31,31
Universidad de Jaen,"Zhejiang Xinrui Welding Material Co., Ltd",30,38
Universidad de Jaen,University of Denve,63,63
Universidad de Jaen,Curtin Graduate School of Business,30,26
Universidad de Jaen,Central State University,37,60
Universidad de Jaen,Uninettuno University,40,55
Universidad de Jaen,Capgemini Consulting,26,36
Universidad de Jaen,Software AG,33,27
Universidad de Jaen,Futura Process Intelligence,35,30
Universidad de Jaen,ProcessGold AG,30,30
Universidad de Jaen,Siav SpA,37,30
Universidad de Jaen,Business Process Trends,43,29
Universidad de Jaen,Fujitsu Ltd.,32,27
Universidad de Jaen,Process Sphere,30,24
Universidad de Jaen,ICAR-CNR,22,30
Universidad de Jaen,"Fujitsu America, Inc.",40,37
Universidad de Jaen,Business Process Mining,38,29
Universidad de Jaen,Istanbul Bilgi Üniversitesi,39,49
Universidad de Jaen,Society for Health Information Systems Programmes,29,24
Universidad de Jaen,Tagmata Software Security,23,27
Universidad de Jaen,EmblemHealth,19,26
Universidad de Jaen,Lloyd's Register,23,40
Universidad de Jaen,Moscow School of Management SKOLKOVO,22,18
Universidad de Jaen,Anderson Consulting,32,37
Universidad de Jaen,Ontario Transportation Energy,33,33
Universidad de Jaen,NNIT AS,31,31
Universidad de Jaen,Danske Capital,30,24
Universidad de Jaen,"Bioinformatics & Molecular Design Research Center, Seoul",29,25
Universidad de Jaen,National Taipei University,36,53
Universidad de Jaen,The Scarborough Hospital,23,19
Universidad de Jaen,Women's College Hospital,28,28
Universidad de Jaen,"Zhejiang Xinrui Welding Material Co., Ltd",30,38
Universidad de Jaen,Woosong University,43,43
Universidad de Jaen,University of the Bundeswehr,51,55
Universidad de Jaen,Universidade Estadual de Londrina,62,65
Universidad de Jaen,Australian Film,29,29
Universidad de Jaen,Shih Chien University,40,55
Universidad de Jaen,Sunderland SRI 3SD,43,49
Universidad de Jaen,Catholic University of Daegu,51,51
Universidad de Jaen,Dexia Group,27,33
Universidad de Jaen,Institute of Design Optimization Inc.,32,36
Universidad de Jaen,Institute for Engaged Business Research,34,38
Universidad de Jaen,Hong Kong Community College,26,26
Universidad de Jaen,Helsinki Institute for Information Technology,28,25
Universidad de Jaen,HanJung University,43,59
Universidad de Jaen,Istituto Superiore Mario Boella,32,32
Universidad de Jaen,Global Institute for IT Management,34,30
Universidad de Jaen,Morehead State University,36,59
Universidad de Jaen,Faculty of Technology,25,15
Universidad de Jaen,Pattern Recognition Lab,29,38
Universidad de Jaen,Educational Testing Service,35,35
Universidad de Jaen,Đại học Công nghệ Thành phố Hồ Chí Minh,14,18
Universidad de Jaen,SAP Research,32,32
Universidad de Jaen,BMC Business School,26,26
Universidad de Jaen,Pink Elephant Inc,28,33
Universidad de Jaen,Universty of Manchester and University College,40,43
Universidad de Jaen,IESE Business School,31,26
Universidad de Jaen,Wenzhou Medical University,36,49
Universidad de Jaen,Birla Institute of Technology and Science Pilani,33,27
Universidad de Jaen,Abu Dhabi Polytechnic,30,25
Universidad de Jaen,Cardiff Metropolitan University,32,52
Universidad de Jaen,QinetiQ,23,23
Universidad de Jaen,Yeshiva University,43,49
Universidad de Jaen,Siemens USA,33,47
Universidad de Jaen,Taichung Institute of Technology,35,24
Universidad de Jaen,University of New Orleans,59,59
Universidad de Jaen,University of Cincinnati College of Medicine,44,41
Universidad de Jaen,University of Sciences and Arts,52,56
Universidad de Jaen,Hunan Normal University,38,52
Universidad de Jaen,Guangxi University,43,59
Universidad de Jaen,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,30
Universidad de Jaen,Opera Solutions,29,35
Universidad de Jaen,AVT Business School,26,32
Universidad de Jaen,ALPINE SCHOOL DISTRICT,24,29
Universidad de Jaen,United Nations Economic Commission for Europe,31,31
Universidad de Jaen,Shenhua Guohua Sanhe Power Plant Corporation,25,29
Universidad de Jaen,Verizon Communications,34,34
Universidad de Jaen,Dongduk Women's University,36,49
Universidad de Jaen,Lancaster University's Centre for Management,44,44
Universidad de Jaen,Lancaster Centre for Management,36,28
Universidad de Jaen,Hochschule für Technik und Wirtschaft des Saarlandes,34,37
Universidad de Jaen,Newfoundland Department of Natural Resources,35,38
Universidad de Jaen,Universitat Internacional de Catalunya,53,53
Universidad de Jaen,Universitat de Lleida,70,70
Universidad de Jaen,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,21
Universidad de Jaen,U of South Carolina,26,21
Universidad de Jaen,Richard Ivey School of Business,32,36
Universidad de Jaen,NHS South Warwickshire Clinical Commissioning Group,23,23
Universidad de Jaen,Beijing Forestry University,35,52
Universidad de Jaen,Information Sciences and Technology,33,30
Universidad de Jaen,Woongjin Coway,24,24
Universidad de Jaen,Austin Peay State University,38,55
Universidad de Jaen,Team Lab. s.a.,30,32
Universidad de Jaen,Schneider Electric China Investment Co. Ltd.,32,30
Universidad de Jaen,Brookfield Health Sciences Complex,30,30
Universidad de Jaen,NCA&T State Univ,34,46
Universidad de Jaen,PricewaterhouseCoopers,29,34
Universidad de Jaen,Ernst and Young,41,41
Universidad de Jaen,Goldman Sachs (Asia) LLC,23,29
Universidad de Jaen,Université Paris Nanterre,55,56
Universidad de Jaen,McCombs School of Business,18,18
Universidad de Jaen,Irish Management Institute,31,27
Universidad de Jaen,Bangkok University,43,59
Universidad de Jaen,Max Planck Institut für Informatik,26,27
Universidad de Jaen,University of Colorado in Colorado Springs,46,43
Universidad de Jaen,Universitas 21 Global,60,60
Universidad de Jaen,MobiHealth B.V.,24,24
