Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Catholique de Louvain,National Institute on Alcohol Abuse and Alcoholism,46,37
Universite Catholique de Louvain,HP Italiana SRL,30,30
Universite Catholique de Louvain,Fluxicon Process Laboratories,36,33
Universite Catholique de Louvain,the College of Business Administration at the University of Arkansas,34,38
Universite Catholique de Louvain,Collab. Hypermedia Research Lab,29,39
Universite Catholique de Louvain,Sch. Arch. Bldg.,25,27
Universite Catholique de Louvain,IRG,11,11
Universite Catholique de Louvain,IAE Cerege,29,29
Universite Catholique de Louvain,Anhui Institute of Architecture and Industry,45,37
Universite Catholique de Louvain,University of South Florida Health,52,52
Universite Catholique de Louvain,Scripps Institution of Oceanography,33,30
Universite Catholique de Louvain,First Atlantic Bank plc,44,44
Universite Catholique de Louvain,Northeast Dianli University,41,54
Universite Catholique de Louvain,Netlab Inc,33,29
Universite Catholique de Louvain,Det Norske Veritas Korea LTD,37,43
Universite Catholique de Louvain,Universitat Rovira i Virgili,57,50
Universite Catholique de Louvain,Ceské vysoké ucení technické v Praze,32,38
Universite Catholique de Louvain,Next Generation Vehicle Technology,39,39
Universite Catholique de Louvain,Trinity Health,30,35
Universite Catholique de Louvain,Clinical Quality and Patient Safety,39,36
Universite Catholique de Louvain,Saint Joseph Regional Medical Center South Bend,35,35
Universite Catholique de Louvain,Miami Children's Hospital,39,39
Universite Catholique de Louvain,Brigham Young University Hawaii,41,44
Universite Catholique de Louvain,USTC-CityU Joint Advanced Research Center,36,36
Universite Catholique de Louvain,Doowon Technical University,34,47
Universite Catholique de Louvain,Gangneung-Wonju University,31,48
Universite Catholique de Louvain,Shaanxi Company of Real Estate Service,34,34
Universite Catholique de Louvain,University of Richmond,52,52
Universite Catholique de Louvain,Viswa Shanti,27,32
Universite Catholique de Louvain,Guangzhou University of Traditional Chinese Medicine,48,55
Universite Catholique de Louvain,Perot Systems Corporation,42,42
Universite Catholique de Louvain,International University of Japan,43,52
Universite Catholique de Louvain,Mercer Management Consulting,40,37
Universite Catholique de Louvain,Henley Management College Greenlands,38,38
Universite Catholique de Louvain,Det Norske Veritas Pte Ltd,38,38
Universite Catholique de Louvain,Innsbruck University School of Management,49,44
Universite Catholique de Louvain,Institut für Informationsmanagement Bremen GmbH,30,31
Universite Catholique de Louvain,Universite Catholique de Lyon,92,92
Universite Catholique de Louvain,Silla University,38,54
Universite Catholique de Louvain,EMS Research,27,23
Universite Catholique de Louvain,Boston Consulting Group,36,33
Universite Catholique de Louvain,Newscron Ltd.,31,27
Universite Catholique de Louvain,University of Liverpool's,53,53
Universite Catholique de Louvain,Institute,29,29
Universite Catholique de Louvain,McKinsey and Co.,33,34
Universite Catholique de Louvain,Cranfeld University,35,55
Universite Catholique de Louvain,JNTG,11,11
Universite Catholique de Louvain,Product Strategy and User Research,33,33
Universite Catholique de Louvain,Towson University,37,57
Universite Catholique de Louvain,PrimeKey Solutions AB,34,38
Universite Catholique de Louvain,RedBridge AB,32,27
Universite Catholique de Louvain,Pro4u Open Source AB,35,38
Universite Catholique de Louvain,Faculty of Business and Public Management,33,30
Universite Catholique de Louvain,"Zapex Technologies, Inc",44,37
Universite Catholique de Louvain,Guangdong College of Pharmacy,36,36
Universite Catholique de Louvain,PICTURE GmbH,27,27
Universite Catholique de Louvain,Center for Digital Technology and Management,39,32
Universite Catholique de Louvain,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,34
Universite Catholique de Louvain,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,31
Universite Catholique de Louvain,System Concepts,30,30
Universite Catholique de Louvain,Al Al-Bayt University,34,57
Universite Catholique de Louvain,East Normal University,37,56
Universite Catholique de Louvain,"HP Inc., Singapore",24,33
Universite Catholique de Louvain,Ministry of Culture,35,39
Universite Catholique de Louvain,Deakin University,37,61
Universite Catholique de Louvain,Northwest Normal University,37,47
Universite Catholique de Louvain,Ruppin Academic Center,33,37
Universite Catholique de Louvain,"National Institute of Education, Singapore",38,41
Universite Catholique de Louvain,Huaqiao University,36,56
Universite Catholique de Louvain,University of Northampton,53,53
Universite Catholique de Louvain,School of Business,40,24
Universite Catholique de Louvain,Hwangseongsoo Clinic,31,31
Universite Catholique de Louvain,University of Muünster,52,53
Universite Catholique de Louvain,The Bahá'í Institute for Higher Education (BIHE),38,48
Universite Catholique de Louvain,Verifone/Hewlett-Packard,32,39
Universite Catholique de Louvain,U.S. Army Research Office,32,32
Universite Catholique de Louvain,"Research Institute of Industrial Science & Technology, Pohang",37,38
Universite Catholique de Louvain,CSC Consulting and Systems Integration,37,40
Universite Catholique de Louvain,First Horizon National Corporation,42,36
Universite Catholique de Louvain,"National Heart, Lung, and Blood Institute",41,34
Universite Catholique de Louvain,Food and Drug Administration,33,27
Universite Catholique de Louvain,"National Institutes of Health, Bethesda",37,34
Universite Catholique de Louvain,Vertechs Software Solutions,47,44
Universite Catholique de Louvain,Codon Devices,31,40
Universite Catholique de Louvain,True Technology Partners Pty Ltd,38,31
Universite Catholique de Louvain,Fudan-Pacific Institute of Finance,39,36
Universite Catholique de Louvain,Research Inst,36,27
Universite Catholique de Louvain,Telemedicine Project,31,31
Universite Catholique de Louvain,Personalgenomes.org,31,31
Universite Catholique de Louvain,Gartner Group,27,27
Universite Catholique de Louvain,Southern Yangtze University,37,51
Universite Catholique de Louvain,RosettaNet,29,29
Universite Catholique de Louvain,Hull Business School,35,23
Universite Catholique de Louvain,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,37
Universite Catholique de Louvain,West Chester University,44,55
Universite Catholique de Louvain,School Economics and Business Administration,34,34
Universite Catholique de Louvain,Otago School of Medical Sciences,34,34
Universite Catholique de Louvain,Mulligan Partners LLC,30,38
Universite Catholique de Louvain,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Universite Catholique de Louvain,NetU Consultants Ltd,38,38
Universite Catholique de Louvain,British Telecommunications plc,39,39
Universite Catholique de Louvain,NIT Surat,29,24
Universite Catholique de Louvain,Second Artillery Petty Officer School,35,35
Universite Catholique de Louvain,Jarvis Christian College,36,36
Universite Catholique de Louvain,Yaasuo Consulting Company,35,32
Universite Catholique de Louvain,Drobny Polymer Associates,28,39
Universite Catholique de Louvain,Japan Aerospace Exploration Agency,39,39
Universite Catholique de Louvain,ITMethods Inc.,43,27
Universite Catholique de Louvain,Administration Division,44,36
Universite Catholique de Louvain,UTPA,17,11
Universite Catholique de Louvain,Savannah River Ecology Laboratory,40,40
Universite Catholique de Louvain,Tisco GmbH,24,19
Universite Catholique de Louvain,Aachen Institute of Technology,39,32
Universite Catholique de Louvain,T.C. Beykent Üniversitesi,35,47
Universite Catholique de Louvain,Pfizer Global Research and Development,37,40
Universite Catholique de Louvain,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,40
Universite Catholique de Louvain,Carnegie Institution of Washington,39,36
Universite Catholique de Louvain,Centro Nacional de Investigaciones Oncológicas,36,39
Universite Catholique de Louvain,Jackson Laboratory,24,28
Universite Catholique de Louvain,Merck KGaA,24,24
Universite Catholique de Louvain,Aetna Inc.,29,24
Universite Catholique de Louvain,Universidad de Valladolid,56,39
Universite Catholique de Louvain,Universitat de Girona,64,57
Universite Catholique de Louvain,"SCA Technologies, LLC",42,38
Universite Catholique de Louvain,Monash Business School,33,26
Universite Catholique de Louvain,Communications and Society Program,39,39
Universite Catholique de Louvain,City University,38,51
Universite Catholique de Louvain,Energie-Forschungszentrum Niedersachsen,39,37
Universite Catholique de Louvain,University of Cincinatti,50,57
Universite Catholique de Louvain,University of Napoli Federico I,60,54
Universite Catholique de Louvain,Zhejiang University City College,50,53
Universite Catholique de Louvain,Institute for Business Informatics,39,39
Universite Catholique de Louvain,NYU and Mediaó,26,27
Universite Catholique de Louvain,Temple University School of Medicine,53,50
Universite Catholique de Louvain,Mingchi Institute of Technology,38,32
Universite Catholique de Louvain,Manaaki Whenua - Landcare Research,30,31
Universite Catholique de Louvain,Insius UG,29,20
Universite Catholique de Louvain,United Bible Societies,41,41
Universite Catholique de Louvain,Universidad de Logroño,56,53
Universite Catholique de Louvain,University of Nebraska Medical Center,49,52
Universite Catholique de Louvain,HP Decision Support and Analytics Services,32,35
Universite Catholique de Louvain,Industrial Technology Research Institute of Taiwan,41,34
Universite Catholique de Louvain,China Telecommunications,39,43
Universite Catholique de Louvain,Accenture Consulting,38,35
Universite Catholique de Louvain,Institut TELECOM,38,29
Universite Catholique de Louvain,Senacor Technologies AG,44,33
Universite Catholique de Louvain,ING Investment Management,42,32
Universite Catholique de Louvain,Coopers and Lybrand,39,27
Universite Catholique de Louvain,Computer Sciences Corporation,43,43
Universite Catholique de Louvain,Vienna Internet Technologies Advanced Research Lab.,43,34
Universite Catholique de Louvain,Passeport Sante.net,31,31
Universite Catholique de Louvain,Barts and The London School of Medicine and Dentistry,35,35
Universite Catholique de Louvain,BRAC University,38,47
Universite Catholique de Louvain,Agenzi di Sanita Pubblica,32,39
Universite Catholique de Louvain,Scientists for Global Responsibility,32,32
Universite Catholique de Louvain,RELX Group,29,24
Universite Catholique de Louvain,The George W. Woodruff School of Mechanical Engineering,30,26
Universite Catholique de Louvain,SAP Labs,25,20
Universite Catholique de Louvain,First Round Capital,43,35
Universite Catholique de Louvain,St Joseph Mercy Oakland Hospital,34,41
Universite Catholique de Louvain,Zurich Financial Services,39,39
Universite Catholique de Louvain,Yezreel Valley Academic College,38,41
Universite Catholique de Louvain,International Institute of Information Technology Hyderabad,37,35
Universite Catholique de Louvain,Changsha University,35,55
Universite Catholique de Louvain,Thalkirchner Strasse 68,29,29
Universite Catholique de Louvain,Wilhelmstrasse 49,29,24
Universite Catholique de Louvain,Zhejiang University School of Medicine,51,49
Universite Catholique de Louvain,Kingdee International Software Group Co. Ltd,37,37
Universite Catholique de Louvain,MP Objects,14,19
Universite Catholique de Louvain,University Business School,52,48
Universite Catholique de Louvain,Nantes University Hospital,48,55
Universite Catholique de Louvain,United States Department of Energy,45,42
Universite Catholique de Louvain,Corus International Trading Limited,42,39
Universite Catholique de Louvain,Deloitte Consulting GmbH - CIO Advisory Services,35,38
Universite Catholique de Louvain,Schönberger & Partner,30,32
Universite Catholique de Louvain,Best Buy,25,15
Universite Catholique de Louvain,Washington State University Spokane,39,42
Universite Catholique de Louvain,Chang Gung University of Science and Technology,46,48
Universite Catholique de Louvain,Université PSL,48,49
Universite Catholique de Louvain,Sunnaas Rehabilitation Hospital,35,41
Universite Catholique de Louvain,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,36
Universite Catholique de Louvain,Communication Partners International,41,41
Universite Catholique de Louvain,Southwest Airlines,40,40
Universite Catholique de Louvain,Carroll School of Management,33,33
Universite Catholique de Louvain,Voyageur Insurance,32,32
Universite Catholique de Louvain,ChungChou Institute of Technology,40,34
Universite Catholique de Louvain,Northwestern State University,43,52
Universite Catholique de Louvain,Colorado Technical University,33,52
Universite Catholique de Louvain,Hill AFB,20,20
Universite Catholique de Louvain,State College,40,40
Universite Catholique de Louvain,e-Government Corporate Communication Directory,38,36
Universite Catholique de Louvain,Abbott Laboratories,27,35
Universite Catholique de Louvain,MET Research Group,36,32
Universite Catholique de Louvain,Cascades Tissue Group,38,42
Universite Catholique de Louvain,Strategyn Inc,36,27
Universite Catholique de Louvain,Fudan University Shanghai Medical College,47,55
Universite Catholique de Louvain,Indian Navy,23,33
Universite Catholique de Louvain,General Headquarters,35,35
Universite Catholique de Louvain,MNIS-TextWise Labs,44,32
Universite Catholique de Louvain,Harvard Stem Cell Institute,37,41
Universite Catholique de Louvain,Children's Hospital Boston,34,34
Universite Catholique de Louvain,University of Malawi,58,58
Universite Catholique de Louvain,Ancitel Lombardia,41,37
Universite Catholique de Louvain,MIS Quarterly,31,31
Universite Catholique de Louvain,Kwantlen Polytechnic University,35,54
Universite Catholique de Louvain,Pallas Athena,31,36
Universite Catholique de Louvain,University of Miinster,52,52
Universite Catholique de Louvain,Beijing Electric Power Corporation,39,33
Universite Catholique de Louvain,School of Telecommunications Engineering,36,36
Universite Catholique de Louvain,Hebei Polyteehie University,37,54
Universite Catholique de Louvain,DMI,11,11
Universite Catholique de Louvain,PricewaterhouseCoopers,37,41
Universite Catholique de Louvain,GLOBAL INNOVATION GATHERING EV,35,42
Universite Catholique de Louvain,Intellion AG,32,27
Universite Catholique de Louvain,Bryant College,35,30
Universite Catholique de Louvain,North Durham Health Care NHS Trust,33,39
Universite Catholique de Louvain,Telkom SA Limited,33,37
Universite Catholique de Louvain,Antaris Solutions BV,35,38
Universite Catholique de Louvain,Geoponiko Panepistimion Athinon,38,41
Universite Catholique de Louvain,Korean Minjok Leadership Academy,34,41
Universite Catholique de Louvain,Duequesne University,38,54
Universite Catholique de Louvain,U.S. Senate,28,24
Universite Catholique de Louvain,Dipartimento di CommStrategy,37,40
Universite Catholique de Louvain,Move Management,30,30
Universite Catholique de Louvain,Economics at ETH Zurich,40,36
Universite Catholique de Louvain,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,36
Universite Catholique de Louvain,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Universite Catholique de Louvain,Robichaud Conseil and CIRANO,37,33
Universite Catholique de Louvain,"Motorola Inc., UK",24,30
Universite Catholique de Louvain,"ING Group, Netherlands",33,38
Universite Catholique de Louvain,Formal Systems (Europe) Ltd.,30,32
Universite Catholique de Louvain,DHBW,6,6
Universite Catholique de Louvain,Singapore University of Social Sciences,45,51
Universite Catholique de Louvain,ESSCA Business School,34,26
Universite Catholique de Louvain,"Southern Company, Atlanta",35,39
Universite Catholique de Louvain,Joint Research Center of the European Commission,38,38
Universite Catholique de Louvain,The Glasgow School of Art,35,32
Universite Catholique de Louvain,Historic England,42,33
Universite Catholique de Louvain,Ariel University,38,58
Universite Catholique de Louvain,Hochschule Heilbronn,38,31
Universite Catholique de Louvain,Origin Nederland B.V.,34,35
Universite Catholique de Louvain,USTC-City U Joint Research Center,34,40
Universite Catholique de Louvain,Hong Kong Baptist Hospital,31,34
Universite Catholique de Louvain,Concordia University,35,54
Universite Catholique de Louvain,William Paterson University,34,51
Universite Catholique de Louvain,Local Government Management Agency,33,36
Universite Catholique de Louvain,Lambeth Walk Group Practice,34,31
Universite Catholique de Louvain,Wells Park Practice,27,31
Universite Catholique de Louvain,Zhanjiang Normal College,32,39
Universite Catholique de Louvain,College of Business,39,27
Universite Catholique de Louvain,"Barclays, United States",33,37
Universite Catholique de Louvain,Merrill Lynch,31,27
Universite Catholique de Louvain,Banco Sabadell,30,26
Universite Catholique de Louvain,IBM,6,6
Universite Catholique de Louvain,Computer Technology Institute,39,36
Universite Catholique de Louvain,Visiting Professor of MIS,35,32
Universite Catholique de Louvain,Deutsche Bundeswehr,31,31
Universite Catholique de Louvain,University of Western Macedonia,51,51
Universite Catholique de Louvain,National Observatory of Athens,35,39
Universite Catholique de Louvain,Radio Observatorio de Jicamarca Lima,38,35
Universite Catholique de Louvain,"Parsons Brinckerhoff Quade and Douglas, Inc.",45,38
Universite Catholique de Louvain,Henan University,38,58
Universite Catholique de Louvain,"Smith Barney, Inc",37,38
Universite Catholique de Louvain,SimCorp A/S,28,23
Universite Catholique de Louvain,Gyeonggi Tourism Organization,36,36
Universite Catholique de Louvain,Mauá Institute of Technology,40,34
Universite Catholique de Louvain,Data Communications Corp. of Korea,33,31
Universite Catholique de Louvain,GE Ultrasound,31,27
Universite Catholique de Louvain,Ministry of Defence,39,31
Universite Catholique de Louvain,"Maanpuolustuskorkeakoulu, Finland",37,28
Universite Catholique de Louvain,Bureau of Sport Fisheries and Wildlife,37,34
Universite Catholique de Louvain,Skolkovo Institute of Science and Technology,37,37
Universite Catholique de Louvain,France Télécom Division Recherche et Développement,37,30
Universite Catholique de Louvain,Land Warfare Centre,27,39
Universite Catholique de Louvain,WHO Country Office,28,28
Universite Catholique de Louvain,Ministry of Health,36,36
Universite Catholique de Louvain,Association County Commissioners of Georgia,35,37
Universite Catholique de Louvain,Université de Mons,60,61
Universite Catholique de Louvain,Yancheng Institute of Technology,38,34
Universite Catholique de Louvain,University of Texas Health Science Center at San Antonio,48,50
Universite Catholique de Louvain,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,35
Universite Catholique de Louvain,Tufts University School of Dental Medicine,54,49
Universite Catholique de Louvain,Lloyds Register,17,34
Universite Catholique de Louvain,Benchmark Education,35,31
Universite Catholique de Louvain,Lero - Irish Software Engineering Centre,31,40
Universite Catholique de Louvain,Acer Inc,25,25
Universite Catholique de Louvain,National Institute of Technology Calicut,39,39
Universite Catholique de Louvain,CSwitch Corporation,39,39
Universite Catholique de Louvain,Leibniz-Institut für Globale und Regionale Studien,39,35
Universite Catholique de Louvain,USM,11,11
Universite Catholique de Louvain,College of Business Administration,33,33
Universite Catholique de Louvain,Delhi Public School at Dhamtari,35,38
Universite Catholique de Louvain,Jagadamba Paddy Processing Private Limited,27,38
Universite Catholique de Louvain,Wuhan Yangtze Business University,37,43
Universite Catholique de Louvain,xG Technology Inc.,36,29
Universite Catholique de Louvain,Festo AG & Co. KG,33,30
Universite Catholique de Louvain,Health Integrity LLC,31,38
Universite Catholique de Louvain,CEO Hyve AG,28,33
Universite Catholique de Louvain,University of Electro-Communications,56,53
Universite Catholique de Louvain,Xi'An Research Institute of China Coal Technology,40,35
Universite Catholique de Louvain,"University of Pennsylvania, School of Medicine",49,49
Universite Catholique de Louvain,UAB Institut de Ciència i Tecnologia Ambientals,43,38
Universite Catholique de Louvain,Pacific Institute for Research and Evaluation,42,39
Universite Catholique de Louvain,Center for Abuse Recovery,39,39
Universite Catholique de Louvain,Macon State College,39,47
Universite Catholique de Louvain,Associates,24,29
Universite Catholique de Louvain,AUS,11,17
Universite Catholique de Louvain,Fraunhofer Institute for Secure Information Technology SIT,40,40
Universite Catholique de Louvain,ISI - Information Systems Institute,36,40
Universite Catholique de Louvain,Tata Steel Europe Limited,32,35
Universite Catholique de Louvain,Association of Finnish Pharmacies,28,37
Universite Catholique de Louvain,Virtual Reality Medical Center,35,39
Universite Catholique de Louvain,Virtual Reality Medical Institute,37,40
Universite Catholique de Louvain,Aristotle University of Thessaloniki School of Medicine,44,51
Universite Catholique de Louvain,Unit Instruments,38,38
Universite Catholique de Louvain,DSC Communications,36,32
Universite Catholique de Louvain,Zhenjiang Jiangda Kemao Information System Limited Company,36,33
Universite Catholique de Louvain,Emerson College,38,38
Universite Catholique de Louvain,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,34
Universite Catholique de Louvain,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,30
Universite Catholique de Louvain,Stt. Univ. of New York at Geneseo,37,41
Universite Catholique de Louvain,University of the West Indie,60,53
Universite Catholique de Louvain,Chinese Culture University Taiwan,46,65
Universite Catholique de Louvain,Krekel van der Woerd Wouterse B.V.,33,43
Universite Catholique de Louvain,Chien Hsin University of Science and Technology,46,48
Universite Catholique de Louvain,Haiching Vocational High School of Technology and Commerce,33,29
Universite Catholique de Louvain,Financial Institutions Consulting Practices,35,35
Universite Catholique de Louvain,Ascension Health Information Services,38,41
Universite Catholique de Louvain,UWO,11,11
Universite Catholique de Louvain,Deloitte Australia,40,48
Universite Catholique de Louvain,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,37
Universite Catholique de Louvain,International Management,36,32
Universite Catholique de Louvain,GmbH,6,6
Universite Catholique de Louvain,INSEAD Abu Dhabi,42,42
Universite Catholique de Louvain,FOM University of Applied Sciences,55,58
Universite Catholique de Louvain,"The Nielsen Company (US), LLC",36,38
Universite Catholique de Louvain,USDA ARS National Center for Genetic Resources Preservation,40,33
Universite Catholique de Louvain,Concordia University,35,54
Universite Catholique de Louvain,Guanghua School of Management,36,30
Universite Catholique de Louvain,Kumoh National Institute of Technology,37,34
Universite Catholique de Louvain,Plains Cotton Cooperative Association,41,38
Universite Catholique de Louvain,School of Management,35,27
Universite Catholique de Louvain,Consulting,29,29
Universite Catholique de Louvain,Lehrstuhl für Wirtschaftsinformatik,36,27
Universite Catholique de Louvain,Daqing Oilfield General Hospital,34,38
Universite Catholique de Louvain,Fushun Mining Bureau General Hospital,35,35
Universite Catholique de Louvain,AT&T Communications,35,39
Universite Catholique de Louvain,Heritage Grove Middle School,43,30
Universite Catholique de Louvain,J.P. Morgan Chase & Co.,29,35
Universite Catholique de Louvain,Korea Bio Polytechnic,26,26
Universite Catholique de Louvain,Shenzhen Press Group,35,27
Universite Catholique de Louvain,Campus Parnas,27,31
Universite Catholique de Louvain,"Louisiana Health Care Review, Inc.",42,47
Universite Catholique de Louvain,State Key Laboratory of Information Engineering in Surveying,33,30
Universite Catholique de Louvain,Cyprus International Institute of Management,42,37
Universite Catholique de Louvain,Toyota InfoTechnology Center,33,30
Universite Catholique de Louvain,"Marvell Semiconductor, Inc",34,32
Universite Catholique de Louvain,King Mongkuts University of Technology Thonburi,45,46
Universite Catholique de Louvain,NetDox,26,16
Universite Catholique de Louvain,General Hospital Celje,41,41
Universite Catholique de Louvain,Center of Innovation on Disability and Rehabilitation Research,34,36
Universite Catholique de Louvain,HEALTHeLINK,37,33
Universite Catholique de Louvain,Hebei Agricultural University,33,56
Universite Catholique de Louvain,Vellore Institute of Technology,41,41
Universite Catholique de Louvain,IT Business Information Management,33,33
Universite Catholique de Louvain,Hypertech SA,36,23
Universite Catholique de Louvain,Institute for Industrial Mathematics Israel,37,32
Universite Catholique de Louvain,Universidad de la Laguna,57,54
Universite Catholique de Louvain,Uniwersytet Gdanski,51,47
Universite Catholique de Louvain,"Hanqi Network Technology Co., Ltd.",39,35
Universite Catholique de Louvain,Home Shopping Europe GmbH,28,28
Universite Catholique de Louvain,Trifork AS,24,24
Universite Catholique de Louvain,Systematic A/S,35,26
Universite Catholique de Louvain,University of Iceland,60,57
Universite Catholique de Louvain,Wallace E. Carroll School of Management,34,34
Universite Catholique de Louvain,Perceptive Sciences Corporation,44,41
Universite Catholique de Louvain,The e-Spirit Company GmbH,32,39
Universite Catholique de Louvain,Locus Technologies,40,36
Universite Catholique de Louvain,Accenture LLP,27,27
Universite Catholique de Louvain,Carlson School of the University of Minnesota,39,47
Universite Catholique de Louvain,University of Ohio,56,56
Universite Catholique de Louvain,University Corporation for Atmospheric Research,46,48
Universite Catholique de Louvain,EBC University,39,48
Universite Catholique de Louvain,Open Source Geospatial Foundation,40,40
Universite Catholique de Louvain,Spencer Frost and Co.,38,35
Universite Catholique de Louvain,Mahler,21,26
Universite Catholique de Louvain,Administrative Committee of Development Zone,42,37
Universite Catholique de Louvain,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,40
Universite Catholique de Louvain,Ruppin Institute,33,33
Universite Catholique de Louvain,American Israeli Paper Mills Ltd,34,34
Universite Catholique de Louvain,College of Business Administration,33,33
Universite Catholique de Louvain,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Universite Catholique de Louvain,Sch. Mgmt.,19,15
Universite Catholique de Louvain,OpenDSP,15,21
Universite Catholique de Louvain,Univ. D.,30,32
Universite Catholique de Louvain,Institute for High Performance,42,32
Universite Catholique de Louvain,PRTM,11,11
Universite Catholique de Louvain,American College of,43,31
Universite Catholique de Louvain,College of Business,39,27
Universite Catholique de Louvain,705 Research Institute,30,30
Universite Catholique de Louvain,QTS Data Center in Atlanta,38,38
Universite Catholique de Louvain,AIS (America Internet Service),39,40
Universite Catholique de Louvain,Nielsen,31,26
Universite Catholique de Louvain,"Carleton University, School of Computer Science",51,54
Universite Catholique de Louvain,Bronovo Hospital,29,29
Universite Catholique de Louvain,Rhodes University,37,57
Universite Catholique de Louvain,Dongyang Technical College,31,41
Universite Catholique de Louvain,m.Net Corporation Limited,42,46
Universite Catholique de Louvain,Diwan University,38,54
Universite Catholique de Louvain,Corporate Research,28,32
Universite Catholique de Louvain,Daiichi Sankyo,35,26
Universite Catholique de Louvain,Hackney Borough Council,33,33
Universite Catholique de Louvain,University of Iowa Healthcare,52,56
Universite Catholique de Louvain,INRS Institut National de Recherche et de Sécurité,41,40
Universite Catholique de Louvain,Nnigma Inc,29,24
Universite Catholique de Louvain,Central Laboratory for Agricultural Expert Systems,27,34
Universite Catholique de Louvain,GISA GmbH,20,15
Universite Catholique de Louvain,UCA and L,34,29
Universite Catholique de Louvain,Xerox Research Centre Europe,37,33
Universite Catholique de Louvain,Harvard-NASA Tournament Lab,37,37
Universite Catholique de Louvain,Innsbruck University School of Management,49,44
Universite Catholique de Louvain,"Automatic Data Processing, Inc.",35,43
Universite Catholique de Louvain,Center for the Study of the Information Society,38,38
Universite Catholique de Louvain,Buw consulting GmbH,31,27
Universite Catholique de Louvain,The INTERalliance of Greater Cincinnati,37,39
Universite Catholique de Louvain,John Galt Solutions,35,35
Universite Catholique de Louvain,Shanghai Construction Group,34,31
Universite Catholique de Louvain,GSSP,6,6
Universite Catholique de Louvain,Liberty High School,35,31
Universite Catholique de Louvain,Saint Mary's Hospital,34,34
Universite Catholique de Louvain,Ham Associates Ltd.,27,32
Universite Catholique de Louvain,University of Aleppo,54,58
Universite Catholique de Louvain,"ProChain Solutions, Inc.",32,37
Universite Catholique de Louvain,Newcastle Polytechnic Newcastle,38,35
Universite Catholique de Louvain,"CA Technologies, Inc.",42,39
Universite Catholique de Louvain,Guiyang Medical College,36,44
Universite Catholique de Louvain,Biosino Bio-Technology and Science Inc.,42,34
Universite Catholique de Louvain,Quarterman Creations,42,42
Universite Catholique de Louvain,SIM University,39,48
Universite Catholique de Louvain,SBB AG,16,16
Universite Catholique de Louvain,Louisiana State University - Eunice,42,55
Universite Catholique de Louvain,Changi General Hospital,33,40
Universite Catholique de Louvain,Chinese Naval Academy,38,38
Universite Catholique de Louvain,Fordhara University,35,51
Universite Catholique de Louvain,Citrix Systems,26,30
Universite Catholique de Louvain,The University of Tennessee at Chattanooga,46,46
Universite Catholique de Louvain,Kunming Hydroelectric Investigation,39,39
Universite Catholique de Louvain,TRLabs,16,21
Universite Catholique de Louvain,Computer Information Systems Department,37,45
Universite Catholique de Louvain,IT Partners Ltd.,33,38
Universite Catholique de Louvain,Texaco Inc,33,24
Universite Catholique de Louvain,Percent IT Ltd,30,30
Universite Catholique de Louvain,Sunmoon University,36,52
Universite Catholique de Louvain,Kyunghcc University,35,47
Universite Catholique de Louvain,"Supply Chain Consultants, Inc.",35,37
Universite Catholique de Louvain,Management and Information Systems,33,39
Universite Catholique de Louvain,Hughes STX Corporation,41,41
Universite Catholique de Louvain,Universidade Nova,61,53
Universite Catholique de Louvain,Medical University,36,52
Universite Catholique de Louvain,European Software Institute - TECNALIA,40,32
Universite Catholique de Louvain,China Game Publishers' Association,36,40
Universite Catholique de Louvain,Deloitte Services LP,35,38
Universite Catholique de Louvain,Space Sciences Laboratory at UC Berkeley,33,36
Universite Catholique de Louvain,Audencia Nantes School of Management,41,32
Universite Catholique de Louvain,Bayer Business Services GmbH,30,37
Universite Catholique de Louvain,"STMicroelectronics SA, France",36,33
Universite Catholique de Louvain,Tutu Consultancy Services,35,39
Universite Catholique de Louvain,Cheltenham Glouscester Coll. H.,32,43
Universite Catholique de Louvain,Israel School of Entrepreneurial Management and Innovation,40,31
Universite Catholique de Louvain,University of Mönster,49,54
Universite Catholique de Louvain,Hochschule Liechtenstein,36,39
Universite Catholique de Louvain,Wallace Carroll Sch. Mgmt.,28,32
Universite Catholique de Louvain,"Spread Telecom, Inc.",35,28
Universite Catholique de Louvain,Findwise AB,28,33
Universite Catholique de Louvain,Defence Technology Agency,39,32
Universite Catholique de Louvain,Coll of Bus & Public Adm,29,30
Universite Catholique de Louvain,AppLabs.,15,21
Universite Catholique de Louvain,Beckman Institute,29,37
Universite Catholique de Louvain,Università Politecnica delle Marche,57,55
Universite Catholique de Louvain,UFSC and FDC,27,27
