Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshøyskolen BI,Hardy Giles Consulting,39,30
Handelshøyskolen BI,John Carroll University,29,29
Handelshøyskolen BI,Loyola University,33,29
Handelshøyskolen BI,Poynton and Partners,26,42
Handelshøyskolen BI,Best Practice Consulting AG,26,27
Handelshøyskolen BI,University of New,33,29
Handelshøyskolen BI,University of Florida College of Medicine,30,20
Handelshøyskolen BI,Huazhong Normal University,31,27
Handelshøyskolen BI,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,20
Handelshøyskolen BI,Vanung University,28,29
Handelshøyskolen BI,China University of Technology,37,29
Handelshøyskolen BI,First Consulting B.V.,30,32
Handelshøyskolen BI,Consilis GmbH,31,26
Handelshøyskolen BI,"Carleton College, USA",30,26
Handelshøyskolen BI,Bryant College,30,38
Handelshøyskolen BI,Robert H. Smith School of Business,34,35
Handelshøyskolen BI,ESSEC Business School,35,41
Handelshøyskolen BI,Oklahoma City University,28,38
Handelshøyskolen BI,Pennsylvania Patient Safety Authority,29,33
Handelshøyskolen BI,Xiangtan Polytechnic University,32,29
Handelshøyskolen BI,Chengdu University of Technology,35,32
Handelshøyskolen BI,Carnegie Mellon Unveristy,36,28
Handelshøyskolen BI,Singapore E-Government Leadership Centre,27,31
Handelshøyskolen BI,NUS - Lee Kuan Yew School of Public Policy,33,31
Handelshøyskolen BI,Informatics and Knowledge Management Group,30,30
Handelshøyskolen BI,Branch of System Development Marine Corps Headquarters,27,28
Handelshøyskolen BI,Fraunhofer Institute for Software and Systems Engineering ISST,27,22
Handelshøyskolen BI,Correctional Service of Norway Staff Academy KRUS,21,24
Handelshøyskolen BI,"Overture, Inc.",24,27
Handelshøyskolen BI,IT University,25,39
Handelshøyskolen BI,Chi Mei Medical Center,24,25
Handelshøyskolen BI,University of Portland,34,35
Handelshøyskolen BI,University of Central,35,26
Handelshøyskolen BI,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Handelshøyskolen BI,SP Associates,31,32
Handelshøyskolen BI,NASA Ames Research Center,27,28
Handelshøyskolen BI,University of The West Indies Trinidad and Tobago,26,30
Handelshøyskolen BI,Bangladesh Atomic Energy Commission,41,45
Handelshøyskolen BI,Hammersmith Hospital,36,37
Handelshøyskolen BI,Castle Point and Rochford Primary Care Trust,22,26
Handelshøyskolen BI,SAP Research Center St. Gallen,33,30
Handelshøyskolen BI,Infosys Ltd,33,41
Handelshøyskolen BI,Commonwealth Secretariat,33,29
Handelshøyskolen BI,Verizon Laboratories,31,32
Handelshøyskolen BI,OsloMet – storbyuniversitetet,25,22
Handelshøyskolen BI,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,23
Handelshøyskolen BI,"SIL International, USA",24,31
Handelshøyskolen BI,"Zachman International, Inc.",35,33
Handelshøyskolen BI,National Registry of Food Safety Professionals,28,28
Handelshøyskolen BI,Holon Institute of Technology,25,26
Handelshøyskolen BI,Poznań University of Economics and Business,35,26
Handelshøyskolen BI,"GE, Inc.",22,17
Handelshøyskolen BI,Wuhan Textile University,37,33
Handelshøyskolen BI,Shaanxi Normal University,32,33
Handelshøyskolen BI,Bharati Vidyapeeth University,29,34
Handelshøyskolen BI,University of Art at Linz in Austria,33,22
Handelshøyskolen BI,Swedish Police Authority,37,29
Handelshøyskolen BI,Elizabeth City State University,32,33
Handelshøyskolen BI,Westminster Business School,30,44
Handelshøyskolen BI,Faculty of Business,37,38
Handelshøyskolen BI,Saint Joseph's Hospital Hamilton,35,36
Handelshøyskolen BI,Universität Oldenburg,40,26
Handelshøyskolen BI,School of Economics Wollongong,29,29
Handelshøyskolen BI,State University of New York Brockport,32,29
Handelshøyskolen BI,Shenyang Institute of Aeronautical Engineering,28,25
Handelshøyskolen BI,University of Central Arkansas,33,25
Handelshøyskolen BI,NCESS,33,35
Handelshøyskolen BI,BIRN,17,27
Handelshøyskolen BI,Generation Scotland,32,32
Handelshøyskolen BI,NeuroGrid,29,22
Handelshøyskolen BI,MouseBIRN,29,22
Handelshøyskolen BI,NeuroBase,29,30
Handelshøyskolen BI,PsyGrid,23,16
Handelshøyskolen BI,NESC,26,27
Handelshøyskolen BI,HealthGrid Share,34,35
Handelshøyskolen BI,OntoGrid,22,15
Handelshøyskolen BI,CARO,17,18
Handelshøyskolen BI,CARMEN,24,25
Handelshøyskolen BI,HealthAgents,39,40
Handelshøyskolen BI,Sea Life,30,31
Handelshøyskolen BI,P3G Consortium,24,19
Handelshøyskolen BI,Baze University,29,36
Handelshøyskolen BI,AFAS Sofware,32,33
Handelshøyskolen BI,People's Hospital of Tibet Autonomous Region,32,29
Handelshøyskolen BI,Tibet Autonomous Region in Chengdu Office Hospital,23,26
Handelshøyskolen BI,"Lund University, School of Economics and Management",31,29
Handelshøyskolen BI,Wageningen University and Research Centre,27,31
Handelshøyskolen BI,Icahn School of Medicine at Mount Sinai,34,35
Handelshøyskolen BI,Haderslev Handelsskole,59,65
Handelshøyskolen BI,Woxsen School of Business,36,47
Handelshøyskolen BI,"Keimyung University, Dongsan Medical Center",26,23
Handelshøyskolen BI,Bishop's Université,26,33
Handelshøyskolen BI,Indiana University-Purdue University Fort Wayne,24,28
Handelshøyskolen BI,Vancouver Island Health Authority,31,35
Handelshøyskolen BI,"Hospital San Juan de Dios, Santiago de Chile",35,30
Handelshøyskolen BI,Center of Life and Food Sciences Weihenstephan,28,31
Handelshøyskolen BI,TUM School of Life Sciences,30,36
Handelshøyskolen BI,Philipps-Universität Marburg,26,27
Handelshøyskolen BI,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,30
Handelshøyskolen BI,Rhodes University,33,29
Handelshøyskolen BI,Acadia University,28,34
Handelshøyskolen BI,DIBA Group Pty Ltd,16,22
Handelshøyskolen BI,Tribhuvan University,31,37
Handelshøyskolen BI,Ecole Nationale d'Administration Publique,30,31
Handelshøyskolen BI,Norfolk Southern Corporation,34,35
Handelshøyskolen BI,"Virtualab, Inc.",24,26
Handelshøyskolen BI,"Birmingham City Council, United Kingdom",28,32
Handelshøyskolen BI,Xinjiang Oilfield Company of PetroChina,28,25
Handelshøyskolen BI,W. P. Carey School of Business,37,39
Handelshøyskolen BI,University of Tennessee Martin,37,33
Handelshøyskolen BI,"Diversified Technology Services, Inc.",32,30
Handelshøyskolen BI,Norwegian School of Information Technology,26,33
Handelshøyskolen BI,Advanced Science Institute,36,32
Handelshøyskolen BI,Georgetown University School of Medicine,31,28
Handelshøyskolen BI,Tshwane University Of Technology,35,32
Handelshøyskolen BI,Southern University,32,27
Handelshøyskolen BI,DGA,9,10
Handelshøyskolen BI,Inst. of Info./Computing Sciences,23,29
Handelshøyskolen BI,ADN,27,29
Handelshøyskolen BI,Center for Technology in Government,26,23
Handelshøyskolen BI,Research J.Francis and Associates,31,31
Handelshøyskolen BI,Deloite,38,40
Handelshøyskolen BI,Mondragon Unibertsitatea,33,24
Handelshøyskolen BI,SOPRA,17,17
Handelshøyskolen BI,Westerdals Oslo ACT,32,22
Handelshøyskolen BI,Guizhou University,27,33
Handelshøyskolen BI,Nabhua University,33,40
Handelshøyskolen BI,Copeland and Company,26,37
Handelshøyskolen BI,Providence University Taiwan,26,30
Handelshøyskolen BI,Université de Caen Normandie,30,31
Handelshøyskolen BI,Mount Allison University,33,29
Handelshøyskolen BI,CyberC Technical Program,19,29
Handelshøyskolen BI,Johns Hopkins Medicine,39,35
Handelshøyskolen BI,Health Partners Research Foundation,33,34
Handelshøyskolen BI,Sveriges Riksbank,22,29
Handelshøyskolen BI,Eastwei,31,24
Handelshøyskolen BI,Government of Kerala,21,21
Handelshøyskolen BI,Korea Institute of Ocean Science and Technology,24,25
Handelshøyskolen BI,China Coal Research Institute,29,30
Handelshøyskolen BI,Detecon International GmbH,31,27
Handelshøyskolen BI,Universiti Malaysia Sarawak,26,27
Handelshøyskolen BI,State University of New York College at Oneonta,30,22
Handelshøyskolen BI,Caduceus Intelligence Corporation,35,31
Handelshøyskolen BI,Ningbo University,22,34
Handelshøyskolen BI,INBIT,25,17
Handelshøyskolen BI,Wake Forest University Health Sciences,28,32
Handelshøyskolen BI,Høgskolen i Molde,56,41
Handelshøyskolen BI,Southampton Solent University,42,30
Handelshøyskolen BI,Sangji University,28,34
Handelshøyskolen BI,"University of Pennsylvania, Health System",27,31
Handelshøyskolen BI,MingDao University,27,33
Handelshøyskolen BI,Facultad de Economía y Empresa,24,21
Handelshøyskolen BI,"GLA University, Mathura",29,35
Handelshøyskolen BI,MIS,9,19
Handelshøyskolen BI,Steinbeis University,26,37
Handelshøyskolen BI,Philip Morris Finland Oy,28,33
Handelshøyskolen BI,Univ. B.,22,25
Handelshøyskolen BI,ISEG,17,27
Handelshøyskolen BI,Towson University,28,29
Handelshøyskolen BI,Pacific Lutheran University,30,27
Handelshøyskolen BI,Zhongyuan University of Technology,34,31
Handelshøyskolen BI,University of Minnesota School of Public Health,30,31
Handelshøyskolen BI,"Decis. Rsrc., Inc.",32,25
Handelshøyskolen BI,McGladrey Pullen's Natl. Hlth. C.,31,38
Handelshøyskolen BI,U.S Army Natick Soldier R,32,33
Handelshøyskolen BI,"SK Telecom Co., Ltd.",26,34
Handelshøyskolen BI,Hanaro Telecom Inc.,42,33
Handelshøyskolen BI,Centro Universitário Várzea Grande,23,32
Handelshøyskolen BI,Central Michigan University,26,31
Handelshøyskolen BI,Brock University,23,35
Handelshøyskolen BI,"Penn State, Great Valley",23,29
Handelshøyskolen BI,Jiangsu University,27,33
Handelshøyskolen BI,Confidex Ltd.,25,27
Handelshøyskolen BI,Center for Internet Research and Media Integration,20,21
Handelshøyskolen BI,Loughlin McGuire,34,24
Handelshøyskolen BI,Incheon National University,26,31
Handelshøyskolen BI,SK group,22,23
Handelshøyskolen BI,Daegu University,29,29
Handelshøyskolen BI,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,26
Handelshøyskolen BI,Ministry of Land and Resources P.R.C.,29,33
Handelshøyskolen BI,Caribbean Governance Training Institute,24,28
Handelshøyskolen BI,Chongqing Youth Vocational & Technical College,25,26
Handelshøyskolen BI,FLEXIANT,22,23
Handelshøyskolen BI,Greek Research and Technology Network,32,29
Handelshøyskolen BI,PlayGen Limited,35,36
Handelshøyskolen BI,CRUK Manchester Institute,32,33
Handelshøyskolen BI,West Liberty University,29,34
Handelshøyskolen BI,Macau University of Science and Technology,30,27
Handelshøyskolen BI,Cape Peninsula University of Technology,28,25
Handelshøyskolen BI,Ministry of Finance,32,38
Handelshøyskolen BI,TA Instruments,30,31
Handelshøyskolen BI,China Europe International Business School,30,40
Handelshøyskolen BI,Arkansas Technical University,33,30
Handelshøyskolen BI,Sahmyook University,32,27
Handelshøyskolen BI,University of Tennessee Health Science Center,28,29
Handelshøyskolen BI,Universidade do Porto,25,26
Handelshøyskolen BI,Southern University,32,27
Handelshøyskolen BI,Universidade de Santa Cruz do Sul,23,27
Handelshøyskolen BI,INNOVALOR BV,32,33
Handelshøyskolen BI,MacEwan University,27,28
Handelshøyskolen BI,National Institute for Health and Welfare,27,34
Handelshøyskolen BI,Kaunas University of Technology,32,29
Handelshøyskolen BI,European Interdisciplinary Research Institute,28,25
Handelshøyskolen BI,Stevens Institute of Technology,24,29
Handelshøyskolen BI,Medizinische Universität Graz,25,26
Handelshøyskolen BI,Park University,29,30
Handelshøyskolen BI,Chinese Academy of Agricultural Engineering,32,26
Handelshøyskolen BI,Shi Hezi University,26,38
Handelshøyskolen BI,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,20,22
Handelshøyskolen BI,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,22,24
Handelshøyskolen BI,Fiat,9,18
Handelshøyskolen BI,Micro-electronics Comp. Technol. C.,26,28
Handelshøyskolen BI,General Hospital of People's Liberation Army,35,29
Handelshøyskolen BI,Hopital du Saint-Sacrement,31,32
Handelshøyskolen BI,Hopital de l'Enfant-Jesus,32,33
Handelshøyskolen BI,Centre Hospitalier de L'Universite de Montreal,25,25
Handelshøyskolen BI,Ernest & Young,36,40
Handelshøyskolen BI,Burton Hospitals NHS Foundation Trust,32,33
Handelshøyskolen BI,Imperial College Healthcare NHS Trust,25,25
Handelshøyskolen BI,"Berntsen International, Inc.",26,32
Handelshøyskolen BI,Gas,18,19
Handelshøyskolen BI,Information Technology Division,32,33
Handelshøyskolen BI,Combitech Systems AB,36,37
Handelshøyskolen BI,Vanderlande Industries Ltd.,35,36
Handelshøyskolen BI,JNET Office,27,28
Handelshøyskolen BI,Henderson State University,40,36
Handelshøyskolen BI,Cornell's Johnson School,42,33
Handelshøyskolen BI,Penn State's Smeal College of Business,35,36
Handelshøyskolen BI,College of Management,25,31
Handelshøyskolen BI,University at Albany USA,33,38
Handelshøyskolen BI,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,26
Handelshøyskolen BI,Tellabs Operations Inc.,38,35
Handelshøyskolen BI,Seoul National University of Science and Technology (SNUST),23,27
Handelshøyskolen BI,Korea Institute of Materials Science,29,33
Handelshøyskolen BI,University of St. Gallen,37,24
Handelshøyskolen BI,Enterprise Management Associates,27,28
Handelshøyskolen BI,Jaypee University of Information Technology,26,26
Handelshøyskolen BI,Center for Advanced Study of Algorithms,28,28
Handelshøyskolen BI,Ernst and Young,35,48
Handelshøyskolen BI,Universidade Federal Fluminense,28,24
Handelshøyskolen BI,Fallon Clinic,38,39
Handelshøyskolen BI,Beuth University of Applied Sciences,36,26
Handelshøyskolen BI,School of Economics and Management,26,35
Handelshøyskolen BI,"Le Groupe CGE, Inc.",26,23
Handelshøyskolen BI,Henry Ford Health System,42,38
Handelshøyskolen BI,Shahid Beheshti University,36,41
Handelshøyskolen BI,The College of New Jersey,32,28
Handelshøyskolen BI,Georgia R School,29,35
Handelshøyskolen BI,Thomas University,33,34
Handelshøyskolen BI,Stetson University,32,28
Handelshøyskolen BI,Hong Kong Science and Technology Parks Corporation,29,26
Handelshøyskolen BI,Shenzhen Polytechnic,41,37
Handelshøyskolen BI,Danmarks Biblioteksskole,42,48
Handelshøyskolen BI,Public Library,18,25
Handelshøyskolen BI,Columbia Management Co.,29,40
Handelshøyskolen BI,Southern Taiwan University of Science and Technology,28,29
Handelshøyskolen BI,Ford Research and Engineering,29,26
Handelshøyskolen BI,SL Power Electronic Electronics Corp,25,26
Handelshøyskolen BI,Zhejiang University of Technology,35,31
Handelshøyskolen BI,University of Pittsburgh Medical Center,28,25
Handelshøyskolen BI,University of Wales,37,38
Handelshøyskolen BI,Intellimedia Commerce,30,31
Handelshøyskolen BI,Jinxi Petrochemical Hospital,26,26
Handelshøyskolen BI,Shanghai Pinghe Bilingual School,35,40
Handelshøyskolen BI,University of Innsbruck,33,29
Handelshøyskolen BI,Korean Agency for Defense Development,29,33
Handelshøyskolen BI,Empirica Communication and Technology Research,25,25
Handelshøyskolen BI,"Zhejiang Xinrui Welding Material Co., Ltd",27,25
Handelshøyskolen BI,University of Denve,37,27
Handelshøyskolen BI,Curtin Graduate School of Business,38,38
Handelshøyskolen BI,Central State University,28,29
Handelshøyskolen BI,Uninettuno University,25,31
Handelshøyskolen BI,Capgemini Consulting,26,32
Handelshøyskolen BI,Software AG,27,28
Handelshøyskolen BI,Futura Process Intelligence,30,31
Handelshøyskolen BI,ProcessGold AG,36,38
Handelshøyskolen BI,Siav SpA,15,23
Handelshøyskolen BI,Business Process Trends,33,44
Handelshøyskolen BI,Fujitsu Ltd.,13,21
Handelshøyskolen BI,Process Sphere,24,25
Handelshøyskolen BI,ICAR-CNR,15,15
Handelshøyskolen BI,"Fujitsu America, Inc.",20,22
Handelshøyskolen BI,Business Process Mining,38,39
Handelshøyskolen BI,Istanbul Bilgi Üniversitesi,26,36
Handelshøyskolen BI,Society for Health Information Systems Programmes,24,27
Handelshøyskolen BI,Tagmata Software Security,27,23
Handelshøyskolen BI,EmblemHealth,26,33
Handelshøyskolen BI,Lloyd's Register,29,24
Handelshøyskolen BI,Moscow School of Management SKOLKOVO,29,33
Handelshøyskolen BI,Anderson Consulting,47,43
Handelshøyskolen BI,Ontario Transportation Energy,25,30
Handelshøyskolen BI,NNIT AS,23,24
Handelshøyskolen BI,Danske Capital,42,44
Handelshøyskolen BI,"Bioinformatics & Molecular Design Research Center, Seoul",21,34
Handelshøyskolen BI,National Taipei University,27,32
Handelshøyskolen BI,The Scarborough Hospital,28,29
Handelshøyskolen BI,Women's College Hospital,33,38
Handelshøyskolen BI,"Zhejiang Xinrui Welding Material Co., Ltd",27,25
Handelshøyskolen BI,Woosong University,27,39
Handelshøyskolen BI,University of the Bundeswehr,34,39
Handelshøyskolen BI,Universidade Estadual de Londrina,31,27
Handelshøyskolen BI,Australian Film,35,24
Handelshøyskolen BI,Shih Chien University,30,36
Handelshøyskolen BI,Sunderland SRI 3SD,38,39
Handelshøyskolen BI,Catholic University of Daegu,30,30
Handelshøyskolen BI,Dexia Group,20,21
Handelshøyskolen BI,Institute of Design Optimization Inc.,29,22
Handelshøyskolen BI,Institute for Engaged Business Research,28,28
Handelshøyskolen BI,Hong Kong Community College,30,31
Handelshøyskolen BI,Helsinki Institute for Information Technology,25,29
Handelshøyskolen BI,HanJung University,32,33
Handelshøyskolen BI,Istituto Superiore Mario Boella,24,29
Handelshøyskolen BI,Global Institute for IT Management,23,31
Handelshøyskolen BI,Morehead State University,32,28
Handelshøyskolen BI,Faculty of Technology,30,31
Handelshøyskolen BI,Pattern Recognition Lab,33,34
Handelshøyskolen BI,Educational Testing Service,30,27
Handelshøyskolen BI,Đại học Công nghệ Thành phố Hồ Chí Minh,21,19
Handelshøyskolen BI,SAP Research,26,27
Handelshøyskolen BI,BMC Business School,32,43
Handelshøyskolen BI,Pink Elephant Inc,39,23
Handelshøyskolen BI,Universty of Manchester and University College,31,28
Handelshøyskolen BI,IESE Business School,31,42
Handelshøyskolen BI,Wenzhou Medical University,27,36
Handelshøyskolen BI,Birla Institute of Technology and Science Pilani,30,30
Handelshøyskolen BI,Abu Dhabi Polytechnic,40,41
Handelshøyskolen BI,Cardiff Metropolitan University,32,29
Handelshøyskolen BI,QinetiQ,23,24
Handelshøyskolen BI,Yeshiva University,32,28
Handelshøyskolen BI,Siemens USA,27,28
Handelshøyskolen BI,Taichung Institute of Technology,24,32
Handelshøyskolen BI,University of New Orleans,36,28
Handelshøyskolen BI,University of Cincinnati College of Medicine,29,19
Handelshøyskolen BI,University of Sciences and Arts,32,29
Handelshøyskolen BI,Hunan Normal University,33,29
Handelshøyskolen BI,Guangxi University,27,33
Handelshøyskolen BI,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,24
Handelshøyskolen BI,Opera Solutions,29,30
Handelshøyskolen BI,AVT Business School,37,43
Handelshøyskolen BI,ALPINE SCHOOL DISTRICT,44,35
Handelshøyskolen BI,United Nations Economic Commission for Europe,25,22
Handelshøyskolen BI,Shenhua Guohua Sanhe Power Plant Corporation,29,35
Handelshøyskolen BI,Verizon Communications,24,30
Handelshøyskolen BI,Dongduk Women's University,36,36
Handelshøyskolen BI,Lancaster University's Centre for Management,29,19
Handelshøyskolen BI,Lancaster Centre for Management,24,24
Handelshøyskolen BI,Hochschule für Technik und Wirtschaft des Saarlandes,23,29
Handelshøyskolen BI,Newfoundland Department of Natural Resources,25,26
Handelshøyskolen BI,Universitat Internacional de Catalunya,25,25
Handelshøyskolen BI,Universitat de Lleida,35,31
Handelshøyskolen BI,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,22
Handelshøyskolen BI,U of South Carolina,26,22
Handelshøyskolen BI,Richard Ivey School of Business,44,41
Handelshøyskolen BI,NHS South Warwickshire Clinical Commissioning Group,26,23
Handelshøyskolen BI,Beijing Forestry University,26,31
Handelshøyskolen BI,Information Sciences and Technology,26,30
Handelshøyskolen BI,Woongjin Coway,18,25
Handelshøyskolen BI,Austin Peay State University,34,30
Handelshøyskolen BI,Team Lab. s.a.,18,27
Handelshøyskolen BI,Schneider Electric China Investment Co. Ltd.,32,27
Handelshøyskolen BI,Brookfield Health Sciences Complex,30,38
Handelshøyskolen BI,NCA&T State Univ,29,24
Handelshøyskolen BI,PricewaterhouseCoopers,29,35
Handelshøyskolen BI,Ernst and Young,35,48
Handelshøyskolen BI,Goldman Sachs (Asia) LLC,33,40
Handelshøyskolen BI,Université Paris Nanterre,23,24
Handelshøyskolen BI,McCombs School of Business,31,36
Handelshøyskolen BI,Irish Management Institute,36,36
Handelshøyskolen BI,Bangkok University,32,33
Handelshøyskolen BI,Max Planck Institut für Informatik,23,24
Handelshøyskolen BI,University of Colorado in Colorado Springs,30,20
Handelshøyskolen BI,Universitas 21 Global,30,31
Handelshøyskolen BI,MobiHealth B.V.,35,38
Handelshøyskolen BI,IRCCS Foundation “Salvatore Maugeri”,25,27
Handelshøyskolen BI,ATOS SPAIN SA,31,26
Handelshøyskolen BI,Associacio de Diabetics de Catalunya,29,26
Handelshøyskolen BI,Hospital Universitari Parc Tauli (Sabadell),26,27
Handelshøyskolen BI,ASML Netherlands BV,42,38
Handelshøyskolen BI,American University of Kuwait,33,30
Handelshøyskolen BI,MedAmerica Health Systems Corp,33,38
Handelshøyskolen BI,Greater Dayton Area Hospital Association,27,28
Handelshøyskolen BI,imbus AG,15,15
Handelshøyskolen BI,Hlth. Mgmt. Research and Analysis,31,37
Handelshøyskolen BI,Vocational Training Council,26,27
Handelshøyskolen BI,DEVK,26,27
Handelshøyskolen BI,Daniels College of Business,48,44
Handelshøyskolen BI,Impact Information,22,28
Handelshøyskolen BI,Tempe University,23,29
Handelshøyskolen BI,Changwon University,37,32
Handelshøyskolen BI,Central Police University Taiwan,31,28
Handelshøyskolen BI,Tianjin Polytechnic University,33,29
Handelshøyskolen BI,Xi'an Shiyou University,38,34
Handelshøyskolen BI,Audencia Nantes Ecole de Management,30,30
Handelshøyskolen BI,English Heritage,34,29
Handelshøyskolen BI,Archaeology Data Service,37,33
Handelshøyskolen BI,Toshiba Corporation,21,22
Handelshøyskolen BI,"Mitsubishi Research Institute, Inc.",30,31
Handelshøyskolen BI,CSTB,17,9
Handelshøyskolen BI,Ivey Business School,31,47
Handelshøyskolen BI,Fortune Institute of International Business,29,30
Handelshøyskolen BI,College of Business and Economics,27,39
Handelshøyskolen BI,Handelsverband Deutschland (HDE),43,42
Handelshøyskolen BI,Hochschule Niederrhein,34,35
Handelshøyskolen BI,des Landes NRW,36,44
Handelshøyskolen BI,Tunghai University,32,33
Handelshøyskolen BI,Kia Motors Corp.,17,18
Handelshøyskolen BI,Taiwan Fixed Network Co,29,29
Handelshøyskolen BI,Shanghai Maritime University,30,35
Handelshøyskolen BI,Ordnance Survey,29,30
Handelshøyskolen BI,Université Côte d'Azur,24,21
Handelshøyskolen BI,Masaryk University,32,28
Handelshøyskolen BI,KDU University College,34,25
Handelshøyskolen BI,Hospital Universitario Reina Sofia,38,27
Handelshøyskolen BI,CRISIL Global Research and Analytics,25,33
Handelshøyskolen BI,"National Institute of Technology, Durgapur",26,27
Handelshøyskolen BI,JL Consulting,25,26
Handelshøyskolen BI,American Management Systems,30,40
Handelshøyskolen BI,Università Ca' Foscari Venezia,29,30
Handelshøyskolen BI,IbisSoft,22,38
Handelshøyskolen BI,Carinthia Tech Institute,28,29
Handelshøyskolen BI,Royal University of Technology,33,29
Handelshøyskolen BI,Hochschule Aalen,34,35
Handelshøyskolen BI,University of Insbruk,35,31
Handelshøyskolen BI,German Institute for Economic Research,25,25
Handelshøyskolen BI,ATP,9,10
Handelshøyskolen BI,Motorola,15,15
Handelshøyskolen BI,Western University,32,39
Handelshøyskolen BI,Universitat Salzburg,31,26
Handelshøyskolen BI,China Academy of Engineering Physics,36,30
Handelshøyskolen BI,Banner Health,31,39
Handelshøyskolen BI,The R&D Department,27,28
Handelshøyskolen BI,Carnegie Mellon University Robotics Institute,28,22
Handelshøyskolen BI,TELECOM Business School,29,44
Handelshøyskolen BI,Kenexa Research Institute,27,28
Handelshøyskolen BI,Purdue Universit,23,24
Handelshøyskolen BI,SIM University,24,38
Handelshøyskolen BI,Fraunhofer Institute for Computer Graphics Research IGD,24,19
Handelshøyskolen BI,MAandT GmbH,33,34
Handelshøyskolen BI,Naval Aeronautical Engineering Academy Yantai,25,25
Handelshøyskolen BI,Hawaii Independent Physicians Association,37,37
Handelshøyskolen BI,University of Guadalajara,27,23
Handelshøyskolen BI,Fachgebiet Information Systems,29,38
Handelshøyskolen BI,Chongqing Normal University,26,31
Handelshøyskolen BI,the Information Society,29,29
Handelshøyskolen BI,Ross School of Business,33,39
Handelshøyskolen BI,Brighton Business School,33,43
Handelshøyskolen BI,Institute of Technology,24,29
Handelshøyskolen BI,SAP Business Transformation Academy,30,30
Handelshøyskolen BI,Universidad Autónoma Metropolitana,23,24
Handelshøyskolen BI,Instituto de Investigaciones Electricas,28,28
Handelshøyskolen BI,Mayo Clinic,40,34
Handelshøyskolen BI,Dignity Health,24,38
Handelshøyskolen BI,Great Lakes Forest Products Ltd,24,20
Handelshøyskolen BI,Argosy University,28,29
Handelshøyskolen BI,Wave Business Services Pty Ltd,29,33
Handelshøyskolen BI,Shanghai Center for Bioinformation Technology,28,32
Handelshøyskolen BI,Information and Decision Systems,31,32
Handelshøyskolen BI,Lady Davis Institute for Medical Research,23,27
Handelshøyskolen BI,Chung-Hua Polytechnic Institute,36,37
Handelshøyskolen BI,Ecole des Haute Etudes Commerciales,30,30
Handelshøyskolen BI,Quebec Ministry of Justice,27,32
Handelshøyskolen BI,Tradelink Electron. Docum. Serv. L.,33,29
Handelshøyskolen BI,Le réseau de l'Université du Québec,26,24
Handelshøyskolen BI,Forethought Research,21,21
Handelshøyskolen BI,Fidelity Business Services India Pvt. Ltd.,26,31
Handelshøyskolen BI,"Aldo Ventures, Inc",38,29
Handelshøyskolen BI,California State University Stanislaus,28,32
Handelshøyskolen BI,Scopus Technology,22,29
Handelshøyskolen BI,Kerala State Council for Science,27,28
Handelshøyskolen BI,Graduate School of Business,43,44
Handelshøyskolen BI,University of Kerala,31,26
Handelshøyskolen BI,Pomona College,24,25
Handelshøyskolen BI,Unit 4 Agresso,30,44
Handelshøyskolen BI,Dong Eui University,26,32
Handelshøyskolen BI,Università degli Studi di Sassari,27,24
Handelshøyskolen BI,College of Applied Sciences-Sohar,23,27
Handelshøyskolen BI,Environment Canada,27,39
Handelshøyskolen BI,European Molecular Biology Laboratory Hamburg,25,32
Handelshøyskolen BI,Freie Universität Berlin,28,29
Handelshøyskolen BI,University of Newcastle Faculty of Medicine and Health Sciences,24,25
Handelshøyskolen BI,University of Bridgeport,37,33
Handelshøyskolen BI,CIBC,9,9
Handelshøyskolen BI,University of Michigan School of Public Health,31,31
Handelshøyskolen BI,Computing University,21,32
Handelshøyskolen BI,Manager,23,24
Handelshøyskolen BI,Wolverhampton Business School,33,43
Handelshøyskolen BI,PSG College of Technology,23,23
Handelshøyskolen BI,International Hellenic University,35,27
Handelshøyskolen BI,École nationale supérieure d'Informatique,23,25
Handelshøyskolen BI,Christchurch Polytechnic Institute of Technology,27,24
Handelshøyskolen BI,Cubic Transportation Systems (Australia) Pty Limited,23,26
Handelshøyskolen BI,College of Information Sciences and Technology,22,25
Handelshøyskolen BI,Secretaria de Assuntos Estratégicos da Presidência da República,27,21
Handelshøyskolen BI,Woods Hole Oceanographic Institution,33,22
Handelshøyskolen BI,Instituto de Pesquisa Ambiental da Amazônia,29,30
Handelshøyskolen BI,Centre de Sociologie de l'Innovation,33,30
Handelshøyskolen BI,Barwon Water,26,27
Handelshøyskolen BI,Infineon Technologies Richmond,33,42
Handelshøyskolen BI,Wenzhou University,27,33
Handelshøyskolen BI,Price Waterhouse UP,32,38
Handelshøyskolen BI,Central Bank of Kuwait,29,35
Handelshøyskolen BI,University of West London,32,28
