Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accounting and Information Systems,NC AandT State University,37,37
Accounting and Information Systems,China National Institute for Standardization,44,44
Accounting and Information Systems,eXcelon Corporation,42,42
Accounting and Information Systems,"Indian Institute of Technology, Kanpur",36,37
Accounting and Information Systems,Monitor United States,44,36
Accounting and Information Systems,Icosystem Corproation,40,55
Accounting and Information Systems,Blue Martini Software,40,40
Accounting and Information Systems,Hybrid Vigor Institute,39,32
Accounting and Information Systems,University Coll Agder,29,33
Accounting and Information Systems,China University of Political Science and Law,33,38
Accounting and Information Systems,International Hellenic University,33,42
Accounting and Information Systems,Tulane University School of Public Health and Tropical Medicine,31,33
Accounting and Information Systems,Zhengzhou Electric Power Company,33,30
Accounting and Information Systems,Dundalk Institute of Technology,37,37
Accounting and Information Systems,Polytechnion Kritis,34,30
Accounting and Information Systems,Seer Technologies,24,24
Accounting and Information Systems,Postgraduate School,34,34
Accounting and Information Systems,Veridian Corp.,25,30
Accounting and Information Systems,Universidad Rey Juan Carlos,36,33
Accounting and Information Systems,Alberta Research Council,28,34
Accounting and Information Systems,Sentient Corporation,44,48
Accounting and Information Systems,KPS Partners LLC,28,32
Accounting and Information Systems,BI Norwegian Business School,35,35
Accounting and Information Systems,"Universidad del Norte, Colombia",37,41
Accounting and Information Systems,Siddaganga Institute of Technology,38,32
Accounting and Information Systems,Lebanon Valley College,29,36
Accounting and Information Systems,Bose Corporation,36,36
Accounting and Information Systems,e-Spirit AG,18,36
Accounting and Information Systems,California State University San Bernardino,34,42
Accounting and Information Systems,Computer and Automation Research Institute Hungarian Academy of Sciences,43,40
Accounting and Information Systems,Courant Institute of Mathematical Sciences,45,47
Accounting and Information Systems,Missouri University of Science and Technology,38,35
Accounting and Information Systems,CeRSI,15,15
Accounting and Information Systems,Lab. Plant Physiol. and Molec. Biol.,34,36
Accounting and Information Systems,Zentrum für Europäische Wirtschaftsforschung GmbH,29,32
Accounting and Information Systems,Air Force Engineering University China,36,39
Accounting and Information Systems,"Know-Center, Graz",24,32
Accounting and Information Systems,Zefat Academic College,32,32
Accounting and Information Systems,Information Technology Department,45,54
Accounting and Information Systems,Kamuzu College of Nursing,34,37
Accounting and Information Systems,School of Computing,34,42
Accounting and Information Systems,Holland and Davis LLC,36,33
Accounting and Information Systems,Sumaria Systems Inc.,44,53
Accounting and Information Systems,Universidade Federal do Estado do Rio de Janeiro,34,32
Accounting and Information Systems,Ministry of Transport,33,33
Accounting and Information Systems,Nuclear Installations Inspectorate,41,38
Accounting and Information Systems,Centro Nacional de Supercomputación,38,44
Accounting and Information Systems,CSTEP,21,21
Accounting and Information Systems,GroupSystems.com,40,48
Accounting and Information Systems,University of Brunel,30,30
Accounting and Information Systems,Kasetsart University,30,30
Accounting and Information Systems,McGladrey & Pullen,27,28
Accounting and Information Systems,Shanghai Science and Technology University,39,37
Accounting and Information Systems,IBM China Company Limited,41,41
Accounting and Information Systems,Universidad Simón Bolívar,34,32
Accounting and Information Systems,University of Central Oklahoma,31,38
Accounting and Information Systems,Deloitte Consultancy,26,41
Accounting and Information Systems,Graduate School of Politecnico,31,34
Accounting and Information Systems,Great Lakes Institute of Management,38,35
Accounting and Information Systems,HW Communications Ltd,44,44
Accounting and Information Systems,Emory University School of Medicine,32,32
Accounting and Information Systems,CRC for Enterprise Distributed Systems Technology (DSTC),42,43
Accounting and Information Systems,Laboratoire Traitement et Communication de l'Information,49,56
Accounting and Information Systems,Institute for Pervasive Computing,33,51
Accounting and Information Systems,Newjersey Institute Of Technology,30,30
Accounting and Information Systems,IU School of Informatics,48,41
Accounting and Information Systems,Center for Collaboration Science,45,45
Accounting and Information Systems,AT and T,38,38
Accounting and Information Systems,Heilbronn Business School,31,34
Accounting and Information Systems,Key Strategies and Solutions Inc.,42,48
Accounting and Information Systems,National Energy Board,33,40
Accounting and Information Systems,"SONY Computer Science Laboratory, Paris",41,44
Accounting and Information Systems,Simpson College,24,33
Accounting and Information Systems,United Nations Conference on Trade and Development,38,40
Accounting and Information Systems,VODW,11,11
Accounting and Information Systems,Integrated Business Solution Center of Sprint,43,46
Accounting and Information Systems,University of Wisconsm-whitewater,33,39
Accounting and Information Systems,Kayex-An SPX Brand,27,42
Accounting and Information Systems,College of Business Administration,47,41
Accounting and Information Systems,SAP Corp. Research Centre Brisbane,32,33
Accounting and Information Systems,University of Austin at Texas,41,38
Accounting and Information Systems,National University of Tainan Taiwan,37,43
Accounting and Information Systems,Biology Department,31,31
Accounting and Information Systems,Chiba University,32,32
Accounting and Information Systems,DSO National Laboratories,47,37
Accounting and Information Systems,Graduate School of Operational and Information Sciences,58,49
Accounting and Information Systems,IT University,30,30
Accounting and Information Systems,EAI Technologies,32,32
Accounting and Information Systems,The Capital Group Companies,33,39
Accounting and Information Systems,University Hospital Maastricht,34,34
Accounting and Information Systems,Attorney at Law,29,33
Accounting and Information Systems,Institute of Aeronautical Industry Management,38,41
Accounting and Information Systems,Harbin Boiler Company Limited,38,38
Accounting and Information Systems,Critical Path Institute,42,39
Accounting and Information Systems,Azusa Pacific University,34,34
Accounting and Information Systems,KK Women's And Children's Hospital,38,35
Accounting and Information Systems,Northern Light Group,26,37
Accounting and Information Systems,"Silvaco Data Systems, Inc.",50,55
Accounting and Information Systems,Schneider Logistics,38,30
Accounting and Information Systems,Winthrop University,30,30
Accounting and Information Systems,Texas Instruments,39,35
Accounting and Information Systems,Southern Arizona VA Health Care System,47,47
Accounting and Information Systems,Baha'i Institute for Higher Education (BIHE),38,37
Accounting and Information Systems,Hanyang University,38,38
Accounting and Information Systems,Hong Kong and Shanghai Banking Corporation,47,42
Accounting and Information Systems,FMT Associates,38,33
Accounting and Information Systems,Brunei University,35,35
Accounting and Information Systems,Glaxo Smith Kline,31,31
Accounting and Information Systems,Center for Creative Leadership,41,38
Accounting and Information Systems,Heilongjiang University of Science and Technology,36,36
Accounting and Information Systems,Fachhochschule Kiel,26,26
Accounting and Information Systems,Chongqing University of Technology,44,41
Accounting and Information Systems,Direct. of Land Synth. Environments,41,42
Accounting and Information Systems,Operational Research Team,41,41
Accounting and Information Systems,Office of Naval Research,31,31
Accounting and Information Systems,"DDL-OMNI Engineering, LLC",37,31
Accounting and Information Systems,Beloit College,21,21
Accounting and Information Systems,Kim's Eye Hospital,23,31
Accounting and Information Systems,International Shari’ah Research Academy for Islamic Finance,32,43
Accounting and Information Systems,Munich School of Management,36,33
Accounting and Information Systems,100World AG,18,18
Accounting and Information Systems,Taipei Medical University,31,31
Accounting and Information Systems,Haute Autorité de Santé,39,44
Accounting and Information Systems,Ecole des hautes études en santé publique,32,36
Accounting and Information Systems,Universite de Versailles Saint-Quentin-en-Yvelines,33,40
Accounting and Information Systems,Pôle Recherche,12,13
Accounting and Information Systems,Laboratoire d'Informatique de Grenoble,47,42
Accounting and Information Systems,Université de Tunis,34,35
Accounting and Information Systems,John Muir Community Health Alliance,35,41
Accounting and Information Systems,Tata Research Development and Design Center,39,36
Accounting and Information Systems,IQVIA Incorporated.,38,27
Accounting and Information Systems,Graduate Institute of International and Development Studies,43,45
Accounting and Information Systems,SAP (Switzerland) Inc.,29,34
Accounting and Information Systems,FGV-SP,10,15
Accounting and Information Systems,FEA-USP,15,20
Accounting and Information Systems,Shaanxi Xueqian Normal University,45,30
Accounting and Information Systems,GE Aviation,40,40
Accounting and Information Systems,Claremont McKenna College,34,31
Accounting and Information Systems,Personal Library Software Incorporated,36,39
Accounting and Information Systems,University of Indianapolis,37,37
Accounting and Information Systems,"Universidad de Los Andes, Colombia",32,33
Accounting and Information Systems,Institute for Technology Management (ITEM-HSG),38,31
Accounting and Information Systems,Neumann University Aston,38,38
Accounting and Information Systems,Grambling State University,37,37
Accounting and Information Systems,Coach and Commitments,47,40
Accounting and Information Systems,Richmond University,34,34
Accounting and Information Systems,Technology Co,21,30
Accounting and Information Systems,University of Tehran,33,33
Accounting and Information Systems,KC University,30,30
Accounting and Information Systems,Norwegian Sch. Mgmt.,30,35
Accounting and Information Systems,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
Accounting and Information Systems,MetOcean Solutions Ltd.,39,39
Accounting and Information Systems,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,36
Accounting and Information Systems,ICAEW,15,15
Accounting and Information Systems,Deloitte,24,24
Accounting and Information Systems,Hamad Bin Khalifa University,35,39
Accounting and Information Systems,"Arthur D Little, Inc.",33,38
Accounting and Information Systems,Axon Labs Limited,43,43
Accounting and Information Systems,"Barclays de Zoete Wedd Securities, Ltd",33,34
Accounting and Information Systems,China University of Science and Technology,39,34
Accounting and Information Systems,China University of Technology,38,34
Accounting and Information Systems,T-Systems SfR,34,43
Accounting and Information Systems,Slovak Academy of Sciences,33,33
Accounting and Information Systems,Zuse Institute Berlin,29,36
Accounting and Information Systems,HPC Center Stuttgart (HLRS,33,27
Accounting and Information Systems,EML Research and TU,30,30
Accounting and Information Systems,Georg-August-University Gttingen,30,36
Accounting and Information Systems,Applied Science Private University Jordan,32,37
Accounting and Information Systems,Hashemite University,30,30
Accounting and Information Systems,U.S. Army Artificial Intelligence,33,36
Accounting and Information Systems,IESE,16,16
Accounting and Information Systems,Securities and Futures Commission of Hong Kong,40,40
Accounting and Information Systems,EXFO,11,11
Accounting and Information Systems,University of Mannheim,36,32
Accounting and Information Systems,University of Colombo,29,29
Accounting and Information Systems,"Westat, Inc.",22,23
Accounting and Information Systems,State Center for Information Forensics and Assurance,49,53
Accounting and Information Systems,National Institute of Mental Health,41,41
Accounting and Information Systems,Instacart,23,23
Accounting and Information Systems,Det Norske Veritas Pty Ltd,30,37
Accounting and Information Systems,"Cimnet Systems, Inc.",44,54
Accounting and Information Systems,School of Management Fudan University,34,34
Accounting and Information Systems,Infonyte GmbH,38,43
Accounting and Information Systems,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,54,41
Accounting and Information Systems,Ohio State University Medical Center,34,40
Accounting and Information Systems,U.S. Census Bureau,23,27
Accounting and Information Systems,Suzhou University,31,31
Accounting and Information Systems,Principia College,24,27
Accounting and Information Systems,"Laboratoire en Innovation, Technologies, Economie et Management",41,42
Accounting and Information Systems,University of Limerick,29,29
Accounting and Information Systems,Atlantis Aerospace Corporation,44,41
Accounting and Information Systems,Aerojet Rocketdyne,31,31
Accounting and Information Systems,Chosun University,39,39
Accounting and Information Systems,GECKO mbH,19,19
Accounting and Information Systems,Reginald H. Jones Center's Project in Information Systems,57,56
Accounting and Information Systems,North Alabama Medical Center,32,35
Accounting and Information Systems,Roland Berger Strategy Consultants,38,41
Accounting and Information Systems,Service für Gasaufbereitung GmbH,27,31
Accounting and Information Systems,Pressetext Nachrichtenagentur GmbH,29,38
Accounting and Information Systems,Elizabethtown College,25,33
Accounting and Information Systems,J. M. Thompson Company,29,37
Accounting and Information Systems,Museum Lolland-Falster,36,39
Accounting and Information Systems,California State University,39,39
Accounting and Information Systems,Sakarya Üniversitesi,33,30
Accounting and Information Systems,Eastern Connecticut State University,37,40
Accounting and Information Systems,Cornaby Farms,38,38
Accounting and Information Systems,Kosin University,36,36
Accounting and Information Systems,"Cambridgeshire County Council, United Kingdom",38,41
Accounting and Information Systems,CRAN Centre de Recherche en Automatique de Nancy,37,37
Accounting and Information Systems,Savannah State University,34,34
Accounting and Information Systems,Mercer University,27,27
Accounting and Information Systems,Eurocopter Group,24,24
Accounting and Information Systems,Karlshochschule International University,43,35
Accounting and Information Systems,Chongqing Environmental Protection Bureau,48,45
Accounting and Information Systems,Kanto Gakuin University,39,42
Accounting and Information Systems,Tokyo Metropolitan Institute of Technology,37,32
Accounting and Information Systems,University of La Verne,32,32
Accounting and Information Systems,Wuxi Hand Surgery Hospital,37,30
Accounting and Information Systems,Jiangsu Provincial People's Hospital,31,34
Accounting and Information Systems,Institute of System Science,43,46
Accounting and Information Systems,UNSW and Enterprise Analysts Pty. Ltd,42,40
Accounting and Information Systems,International Trade Centre,37,50
Accounting and Information Systems,Universidade de Aveiro,32,32
Accounting and Information Systems,Hanyang University,38,38
Accounting and Information Systems,National University of Singapore Business School,39,37
Accounting and Information Systems,Singapore Polytechnic,36,33
Accounting and Information Systems,"Ministry of Water Resources, P.R. China",27,39
Accounting and Information Systems,Netrii.com,27,27
Accounting and Information Systems,Thomson Reuters,37,29
Accounting and Information Systems,Dan McCreary and Associates,46,33
Accounting and Information Systems,Royal Berkshire NHS Foundation Trust,43,40
Accounting and Information Systems,Eagle Technology,28,28
Accounting and Information Systems,Universitatea Tehnica Gh. Asachi din IasI,32,38
Accounting and Information Systems,Seneca College of Applied Arts & Technology,34,29
Accounting and Information Systems,Computer Sciences Corporation in Deutschland,44,44
Accounting and Information Systems,Mount Saint Mary College,41,41
Accounting and Information Systems,Computing Trends,44,44
Accounting and Information Systems,Huaiyin Institute of Technology,37,37
Accounting and Information Systems,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,36
Accounting and Information Systems,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,35
Accounting and Information Systems,"Huaian Tiangong Transmission Technical Co., Ltd.",39,46
Accounting and Information Systems,University North Texas,43,32
Accounting and Information Systems,Shenyang Meteorological Bureau,28,28
Accounting and Information Systems,SMR Automotive Mirrors Stuttgart GmbH,34,37
Accounting and Information Systems,The ICT University,31,31
Accounting and Information Systems,University Teaching Hospital of Kigali (CHUK),33,36
Accounting and Information Systems,Texas Telehealth Technologies,29,32
Accounting and Information Systems,Muhimbili University of Health and Allied Sciences,33,38
Accounting and Information Systems,African Organization for Research and Training in Cancer,40,44
Accounting and Information Systems,Health First,30,22
Accounting and Information Systems,Weill Cornell Medical College,29,32
Accounting and Information Systems,"International Atomic Energy Agency, Vienna",37,45
Accounting and Information Systems,Kibagabaga Hospital,26,23
Accounting and Information Systems,African Renaissance Ambassador Corporation,42,47
Accounting and Information Systems,Advance Bank AG,29,29
Accounting and Information Systems,Southern Alberta Institute of Technology,41,35
Accounting and Information Systems,Information and Communication Technology University,47,56
Accounting and Information Systems,Shaw Regional Cancer Center,33,39
Accounting and Information Systems,American Association of Physicists in Medicine,40,42
Accounting and Information Systems,Purdue University Center for Cancer Research,36,33
Accounting and Information Systems,Lowell General Hospital,28,28
Accounting and Information Systems,Brigham and Women's Hospital,42,35
Accounting and Information Systems,Industrial Research and Development,35,38
Accounting and Information Systems,Australian Bureau of Statistics,46,46
Accounting and Information Systems,Al-Ahliyya Amman University,33,36
Accounting and Information Systems,The Norwegian Open Source Competence Center,39,42
Accounting and Information Systems,Swedish National Police,35,42
Accounting and Information Systems,York University,29,29
Accounting and Information Systems,Bank of Greece,25,21
Accounting and Information Systems,Panasonic Corporation,44,40
Accounting and Information Systems,Sumitomo Marine Research Institute Inc.,36,39
Accounting and Information Systems,"Latco, Inc.",27,28
Accounting and Information Systems,Maryville University,30,30
Accounting and Information Systems,Open University Business School,37,34
Accounting and Information Systems,International Monetary Fund,33,46
Accounting and Information Systems,Valdosta State University,34,34
Accounting and Information Systems,University of Mysore,37,26
Accounting and Information Systems,International Institute of Information Technology Bangalore,45,43
Accounting and Information Systems,Bureau of Labor Statistics,40,40
Accounting and Information Systems,NYS Off. Cyber Secty./Critical I,24,34
Accounting and Information Systems,SUNY Buffalo State College,33,33
Accounting and Information Systems,University of Bamberg,29,29
Accounting and Information Systems,IQser AG,14,29
Accounting and Information Systems,University of Hawai'i,25,29
Accounting and Information Systems,New York Institute of Technology,33,33
Accounting and Information Systems,Key Research Institute of Humanities and Social Sciences at Universities,40,38
Accounting and Information Systems,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,32
Accounting and Information Systems,Xi’an Telenavsoftware Inc,31,34
Accounting and Information Systems,Iksan National College,43,46
Accounting and Information Systems,Tohoku University,31,31
Accounting and Information Systems,Fraunhofer Institute for Systems and Innovation Research ISI,47,47
Accounting and Information Systems,Yingtian College,32,36
Accounting and Information Systems,Laboratory of Toxicology College of Veterinary Medicine,31,36
Accounting and Information Systems,Gartner Deutschland GmbH,31,38
Accounting and Information Systems,Uniwersytet Opolski,34,38
Accounting and Information Systems,Max Planck Institut für Gesellschaftsforschung,35,30
Accounting and Information Systems,Ghana Football Association,37,33
Accounting and Information Systems,Ulleval University Hospital,30,30
Accounting and Information Systems,Florida Southern College,31,41
Accounting and Information Systems,Honda Atlantic University,34,41
Accounting and Information Systems,Chuzhou University,35,35
Accounting and Information Systems,Coimbatore Institute of Technology,38,38
Accounting and Information Systems,Canadian Imperial Bank of Commerce World Markets,37,37
Accounting and Information Systems,Group Management Services,37,37
Accounting and Information Systems,Doowon Technical University College,32,35
Accounting and Information Systems,Guangzhou Li Zhi Network Technology Ltd,36,36
Accounting and Information Systems,University of South Florida’s (USF),32,33
Accounting and Information Systems,Ngee Ann Polytechnic,37,37
Accounting and Information Systems,Kyung Hee Cyber University,30,33
Accounting and Information Systems,School of Electrical Engineering and Computer Science,39,39
Accounting and Information Systems,State College,21,30
Accounting and Information Systems,Nanyang Polytechnic,34,34
Accounting and Information Systems,Northeast Forestry University,35,35
Accounting and Information Systems,"Bear, Stearns & Co. Inc",28,42
Accounting and Information Systems,Goddard Associates,38,27
Accounting and Information Systems,MasterCard Inc. O'Fallon,38,39
Accounting and Information Systems,Carolina A and T State University,45,42
Accounting and Information Systems,Fundacao Dom Cabral,30,26
Accounting and Information Systems,Grad. Sch. Bus. A.,23,29
Accounting and Information Systems,Blue Cross Blue Shield of Minnesota,35,32
Accounting and Information Systems,"University of Minnesota Medical Center, Fairview",32,37
Accounting and Information Systems,Capgcmini LLC,26,26
Accounting and Information Systems,Arieste Oy,27,27
Accounting and Information Systems,Institute of Biology Leiden,33,30
Accounting and Information Systems,Price Waterhouse,28,28
Accounting and Information Systems,DSC,11,11
Accounting and Information Systems,European Union,33,33
Accounting and Information Systems,World Association for Disaster and Emergency Medicine,34,37
Accounting and Information Systems,Alabama Department of Public Health,26,26
Accounting and Information Systems,United Nations University Institute for Environment and Human Security,37,40
Accounting and Information Systems,United Nations University,47,41
Accounting and Information Systems,Scientific and Cultural Organization,46,46
Accounting and Information Systems,Public Health England,29,33
Accounting and Information Systems,USDA Forest Service,38,30
Accounting and Information Systems,The Huck Institutes of the Life Sciences,32,35
Accounting and Information Systems,Eastgate Systems,52,52
Accounting and Information Systems,HBS India Research Center,31,37
Accounting and Information Systems,Seoul Women's University,31,31
Accounting and Information Systems,European Patent Office,32,32
Accounting and Information Systems,Tokyo International University,41,38
Accounting and Information Systems,Sloan Valve Co,25,33
Accounting and Information Systems,Mason Harriman Group,37,41
Accounting and Information Systems,Financial Voyages LLC,36,36
Accounting and Information Systems,Allion Computer Inc.,33,34
Accounting and Information Systems,Ministry of Community and Social Services,43,40
Accounting and Information Systems,GCUF,16,16
Accounting and Information Systems,LANSING SCHOOL DISTRICT,39,32
Accounting and Information Systems,Hanshin University,38,38
Accounting and Information Systems,The School of Hospitality Business,32,35
Accounting and Information Systems,Tech Mahindra,30,38
Accounting and Information Systems,Ryerson University,31,31
Accounting and Information Systems,School of Management,33,30
Accounting and Information Systems,Hypo Real Estate Holding AG,30,36
Accounting and Information Systems,The University of Nottingham Malaysia Campus,38,36
Accounting and Information Systems,College of Management,36,33
Accounting and Information Systems,MindLeaders,27,27
Accounting and Information Systems,Financial Planning Standards Board of China Ltd.,41,42
Accounting and Information Systems,IbisSoft AB,22,31
Accounting and Information Systems,Technical State University,33,33
Accounting and Information Systems,New Zhong Yan Building Materials Technology Co. Ltd,38,36
Accounting and Information Systems,"General Mills, Inc.",26,35
Accounting and Information Systems,Nipissing University,37,37
Accounting and Information Systems,Ghana Institute of Management and Public Administration,43,40
Accounting and Information Systems,Swiss Reinsurance Company,34,47
Accounting and Information Systems,Okan Üniversitesi,39,28
Accounting and Information Systems,European University Cyprus,33,33
Accounting and Information Systems,Ostravská Univerzita v Ostrave,34,29
Accounting and Information Systems,Universidad de Guadalajara,27,27
Accounting and Information Systems,National University of Mongolia,37,43
Accounting and Information Systems,Al-Asmarya Islamic University,29,32
Accounting and Information Systems,Fountain University Osogbo,43,43
Accounting and Information Systems,Anadolu Üniversitesi,41,42
Accounting and Information Systems,Royal University of Bhutan,30,37
Accounting and Information Systems,Vasile Goldis Western University of Arad,30,35
Accounting and Information Systems,Boise State University,32,32
Accounting and Information Systems,Dicle Üniversitesi,35,35
Accounting and Information Systems,Sokoine University of Agriculture,36,36
Accounting and Information Systems,University of Botswana,32,32
Accounting and Information Systems,Mohammed V University in Rabat,34,38
Accounting and Information Systems,University of Mauritius,35,35
Accounting and Information Systems,Al Qassim University,30,30
Accounting and Information Systems,New Mexico Highlands University,37,40
Accounting and Information Systems,Universitat Oberta of Catalunya,34,37
Accounting and Information Systems,Universidad Nacional de Costa Rica,41,41
Accounting and Information Systems,Bharathidasan University,34,34
Accounting and Information Systems,University of Latvia,30,33
Accounting and Information Systems,Ion Creangă State Pedagogical University,32,35
Accounting and Information Systems,University of Technology,31,34
Accounting and Information Systems,Bridgewater State University,29,29
Accounting and Information Systems,Adama Science and Technology University,41,36
Accounting and Information Systems,Al-Quds Open University,32,35
Accounting and Information Systems,University of Calabar,25,29
Accounting and Information Systems,Aksaray Üniversitesi,33,34
Accounting and Information Systems,Institute of Educational Technology (ITD),35,38
Accounting and Information Systems,Public Authority for Applied Education and Training Kuwait,37,35
Accounting and Information Systems,Kenyon College,21,29
Accounting and Information Systems,University of Lahore,30,30
Accounting and Information Systems,University of Dhaka,26,30
Accounting and Information Systems,Gazisomanpasa University,34,34
Accounting and Information Systems,Palestine Ahliya University,36,36
Accounting and Information Systems,ASharqiyah University,29,29
Accounting and Information Systems,Technical University,33,33
Accounting and Information Systems,Universitat de Barcelona,31,38
Accounting and Information Systems,Universidad Catolica de la Santisima Concepcion,32,40
Accounting and Information Systems,R-Institute,27,27
Accounting and Information Systems,Biologie du Développement et Reproduction,29,30
Accounting and Information Systems,Physiologie de la Reproduction et des Comportements (PRC),35,31
Accounting and Information Systems,Education,28,28
Accounting and Information Systems,Rotterdam University of Applied Sciences,32,35
Accounting and Information Systems,University Hospital of Ghent,29,29
Accounting and Information Systems,Our Lady's Hospital for Sick Children,37,34
Accounting and Information Systems,Centre Hospitalier Universitaire Vaudois,32,32
Accounting and Information Systems,Hôpitaux universitaires de Genève,30,31
Accounting and Information Systems,Southampton General Hospital,39,32
Accounting and Information Systems,Diversified Radiology of Colorado,30,39
Accounting and Information Systems,Solect Technology Group Inc.,26,33
Accounting and Information Systems,Shri Shankaracharya College of Engg. and Tech.,32,36
Accounting and Information Systems,The Logistics Institute,35,35
Accounting and Information Systems,Allen Institute for Brain Science,42,45
Accounting and Information Systems,Showa University School of Medicine,32,32
Accounting and Information Systems,Osaka University,28,28
Accounting and Information Systems,Ottawa Hospital Research Institute,35,35
Accounting and Information Systems,"Assoc, LLC",14,14
Accounting and Information Systems,Research and Development Center,40,37
Accounting and Information Systems,Queens University,31,31
Accounting and Information Systems,IDeA FIMIT,32,23
Accounting and Information Systems,Jilin Normal University,39,39
Accounting and Information Systems,Willibald Hauthalerstrasse 2,29,29
Accounting and Information Systems,Oliver Wyman Delta Organization and Leadership Consulting,40,51
Accounting and Information Systems,Yahoo Holding (HK) Ltd.,28,33
Accounting and Information Systems,Slippery Rock University,24,28
Accounting and Information Systems,New Mexico State Universit,33,33
Accounting and Information Systems,TU,6,6
Accounting and Information Systems,China Hi-Ment Corporation,47,47
Accounting and Information Systems,Management Information Systems,75,59
Accounting and Information Systems,Strategy and Global Management Area,41,38
Accounting and Information Systems,Cybermedia,18,18
Accounting and Information Systems,RINA Plan Approval Centre,37,37
Accounting and Information Systems,University of St. Gallen,34,35
Accounting and Information Systems,Northwest Sic-Tech University of Agriculture and Forestry,35,42
Accounting and Information Systems,Enervee Corporation,34,42
Accounting and Information Systems,Korea Information Society Development Institute,49,49
Accounting and Information Systems,Tampa Bay Water,33,33
Accounting and Information Systems,Kenexa High Performance Institute,42,39
Accounting and Information Systems,Whitireia Polytechnic,29,29
Accounting and Information Systems,York Universitie,32,32
Accounting and Information Systems,Universidad de Almeria,29,32
Accounting and Information Systems,"Universidad de Granada, Facultad de Ciencias",36,34
Accounting and Information Systems,Corporate Executive Board,31,37
Accounting and Information Systems,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,35
Accounting and Information Systems,Ludwigstr. 28,21,22
Accounting and Information Systems,ISCN GmbH,19,19
Accounting and Information Systems,Alps Electronics,28,28
Accounting and Information Systems,University of Central Arkansas,34,34
Accounting and Information Systems,Fundación CARTIF,36,37
Accounting and Information Systems,Dragados y Construcciones SA,39,45
Accounting and Information Systems,Oficina 102,27,22
Accounting and Information Systems,Suffolk University,27,27
Accounting and Information Systems,PricewaterhouseCoopers (PwC),23,23
Accounting and Information Systems,Chih Lee Institute of Technology,36,33
Accounting and Information Systems,University BW Munich,26,33
Accounting and Information Systems,Institute of Information Systems,73,58
Accounting and Information Systems,Lilly Faculty,26,30
Accounting and Information Systems,Managerial Economics,37,33
Accounting and Information Systems,"Soochow University, Taipei",33,34
Accounting and Information Systems,Service Delivery Headquarters,29,29
Accounting and Information Systems,Universidad de la Frontera,40,33
Accounting and Information Systems,Averett University,31,31
Accounting and Information Systems,Texas AandM International University,49,49
Accounting and Information Systems,Universidad Iberoamericana,37,30
Accounting and Information Systems,Goizueta Business School,34,28
Accounting and Information Systems,Terry College of Business,31,31
Accounting and Information Systems,U21 Global,18,18
Accounting and Information Systems,"Technology Partnerz, Ltd",34,32
Accounting and Information Systems,Xi'an Technological University,34,34
Accounting and Information Systems,Office of Watersheds,33,30
Accounting and Information Systems,The Bobst Hospital of the Animal Medical Center,32,32
Accounting and Information Systems,National Veterinary Research and Quarantine Service,45,40
Accounting and Information Systems,Telematica Instituut,37,30
Accounting and Information Systems,"Hanmi Pharmaceutical Co., Ltd.",41,39
Accounting and Information Systems,CNES Centre National d'Etudes Spatiales,47,49
Accounting and Information Systems,Universidad Pedagógica Nacional,37,34
Accounting and Information Systems,Susruta Clinic and Research Institute for Advanced Medicine,39,41
Accounting and Information Systems,Tatung Institute of Technology Taiwan,37,37
Accounting and Information Systems,Kansas State,30,30
Accounting and Information Systems,Department of Agriculture and Food Western Australia,40,42
Accounting and Information Systems,The Directors College of Canada,28,40
Accounting and Information Systems,Julius Blum GmbH,24,20
Accounting and Information Systems,Business Semantics Ltd,36,39
Accounting and Information Systems,Model Systems,43,43
Accounting and Information Systems,Meiji University,28,28
Accounting and Information Systems,OU Price College of Business,32,32
Accounting and Information Systems,"Pacific Metrics, Inc.",29,30
Accounting and Information Systems,BASF Raw Material Purchasing,32,32
Accounting and Information Systems,National Chin-Yi University of Technology Taiwan,34,37
Accounting and Information Systems,Center for Creative Leadership,41,38
Accounting and Information Systems,Xi'an Institute of Geology and Mineral Resources,44,39
Accounting and Information Systems,Tianjin University of Science & Technology,37,35
Accounting and Information Systems,"SDIC Zhonglu Fruit Juice Co., Ltd",36,34
Accounting and Information Systems,Jangyn People's Hospital,31,31
Accounting and Information Systems,Steven G. Mihaylo College of Business and Economics,38,36
Accounting and Information Systems,Tokyo Keisai University,28,28
Accounting and Information Systems,Korea Institute of Ceramic Engineering And Technology,37,39
Accounting and Information Systems,Customs Administration of,51,51
Accounting and Information Systems,University of Souhthern California,32,38
Accounting and Information Systems,Xijing Hospital,29,29
Accounting and Information Systems,School of Economics Science and Technology of Chang Chun,36,38
Accounting and Information Systems,AK Collaborations,47,47
Accounting and Information Systems,TOPCON Corporation,42,42
Accounting and Information Systems,Space and Naval Warfare Systems Center San Diego,44,46
Accounting and Information Systems,Agency for Integrated Care,37,40
Accounting and Information Systems,University of Saints Cyril and Methodius,38,38
Accounting and Information Systems,National Central University,39,46
