Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michael Paris Associates Ltd,Northwest Airlines,35,39
Michael Paris Associates Ltd,Golden Asset Management Consultant LTD,39,45
Michael Paris Associates Ltd,Brooke Army Medical Center,33,41
Michael Paris Associates Ltd,ETA SA Manufacture Horlogère Suisse,32,35
Michael Paris Associates Ltd,Sprott School of Business,34,45
Michael Paris Associates Ltd,Complex Prod. Sys. Innov. Cen.,38,37
Michael Paris Associates Ltd,Centre for Research and Innovation Management,33,36
Michael Paris Associates Ltd,PSK Inc.,22,29
Michael Paris Associates Ltd,University Continental Dynamics,34,37
Michael Paris Associates Ltd,Pharmaceutical University,38,42
Michael Paris Associates Ltd,Centre for Research-based Innovation,34,38
Michael Paris Associates Ltd,Universiät Regensburg,33,29
Michael Paris Associates Ltd,Technological Institute,39,39
Michael Paris Associates Ltd,Future Technology Laboratory,29,32
Michael Paris Associates Ltd,Customer Relationship Management Group,33,36
Michael Paris Associates Ltd,N. Illinois Univ.,31,28
Michael Paris Associates Ltd,Kleinundpläcking GmbH,20,21
Michael Paris Associates Ltd,National Assembly Budget Office,34,41
Michael Paris Associates Ltd,National Health Service,35,39
Michael Paris Associates Ltd,No. 309 People's Liberation Army Hospital,32,35
Michael Paris Associates Ltd,Carefx Corp.,25,31
Michael Paris Associates Ltd,Adelphi University,43,35
Michael Paris Associates Ltd,Dialogic,28,28
Michael Paris Associates Ltd,Sierra Systems Consultants Inc.,41,34
Michael Paris Associates Ltd,Southeastern University,35,43
Michael Paris Associates Ltd,"Eastern Mediterranean University, Famagusta",34,40
Michael Paris Associates Ltd,Infineon Technologies Asia Pacific Pte Ltd.,48,46
Michael Paris Associates Ltd,Division of International Business and Technology Studies,33,33
Michael Paris Associates Ltd,PricewaterhouseCoopers LLP,41,33
Michael Paris Associates Ltd,Shenzhen Bureau of Trade and Industry,31,28
Michael Paris Associates Ltd,Georgia Pacific Corporation,36,36
Michael Paris Associates Ltd,Monash University South Africa,34,38
Michael Paris Associates Ltd,DFA Capital Management Inc.,33,37
Michael Paris Associates Ltd,Cold Spring Harbor Laboratory,42,39
Michael Paris Associates Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
Michael Paris Associates Ltd,National Evolutionary Synthesis Center,39,39
Michael Paris Associates Ltd,Boyce Thompson Institute for Plant Research,37,39
Michael Paris Associates Ltd,Erasmus University Graduate School of Business,32,38
Michael Paris Associates Ltd,Center for the Army Profession and Ethic,38,35
Michael Paris Associates Ltd,Ort Barude College,26,30
Michael Paris Associates Ltd,Institute for Management of Innovation and Technology,30,30
Michael Paris Associates Ltd,University of Cinncinnati,38,38
Michael Paris Associates Ltd,Polaris Library Systems,47,35
Michael Paris Associates Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Michael Paris Associates Ltd,King Mongkut's Institute of Technology Ladkrabang,29,31
Michael Paris Associates Ltd,University of Auburn,29,29
Michael Paris Associates Ltd,University of Wales,38,38
Michael Paris Associates Ltd,SRM Institute of Science and Technology,36,36
Michael Paris Associates Ltd,State University of New York (SUNY)-Buffalo,28,32
Michael Paris Associates Ltd,Cyprus College,33,33
Michael Paris Associates Ltd,Methodist Univ,29,29
Michael Paris Associates Ltd,National Center for Higher Education Management Systems,34,34
Michael Paris Associates Ltd,"Dr. Harisingh Gour University, Sagar",34,32
Michael Paris Associates Ltd,Quality Outcomes,36,36
Michael Paris Associates Ltd,University of Cincinnati Academic Health Center,37,40
Michael Paris Associates Ltd,Applied Systems Engineering,36,36
Michael Paris Associates Ltd,University of Findlay,33,33
Michael Paris Associates Ltd,Harbin Industry and Art Design School,40,34
Michael Paris Associates Ltd,DeafConnectEd,34,29
Michael Paris Associates Ltd,Qimonda AG i IN,33,28
Michael Paris Associates Ltd,Qimonda NA,21,21
Michael Paris Associates Ltd,Mentor Graphics Corporation,36,29
Michael Paris Associates Ltd,Mincom Limited,43,38
Michael Paris Associates Ltd,Netfish Technologies Inc,35,38
Michael Paris Associates Ltd,SAF Germany GmbH,23,27
Michael Paris Associates Ltd,Wolverhampton Business School,35,35
Michael Paris Associates Ltd,Japanese Management Research Unit,39,39
Michael Paris Associates Ltd,"Pendére, Inc",20,26
Michael Paris Associates Ltd,Western University,30,35
Michael Paris Associates Ltd,Sphenon GmbH,20,20
Michael Paris Associates Ltd,German Graduate School of Management and Law Heilbronn,29,29
Michael Paris Associates Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,31,38
Michael Paris Associates Ltd,UWV Business Services,33,37
Michael Paris Associates Ltd,Next Generation Internet Institute,32,29
Michael Paris Associates Ltd,Riga Stradins University,42,38
Michael Paris Associates Ltd,SuZhou New District Economic Development Group Corporation,26,33
Michael Paris Associates Ltd,Norweg an School of Management BI,30,33
Michael Paris Associates Ltd,Chunchon Bio-Industry Foundation,30,27
Michael Paris Associates Ltd,Nagoya University School of Medicine,31,34
Michael Paris Associates Ltd,Meijo University,36,27
Michael Paris Associates Ltd,The Center for Economic and Social Research,39,34
Michael Paris Associates Ltd,University Healthcare System,39,39
Michael Paris Associates Ltd,University Health Care System,42,42
Michael Paris Associates Ltd,Universidade da Coruña,36,37
Michael Paris Associates Ltd,Da-Yeh University,31,31
Michael Paris Associates Ltd,Universidade Lusófona de Humanidades e Tecnologias,33,34
Michael Paris Associates Ltd,Adikavi Nannaya University,33,33
Michael Paris Associates Ltd,Universiti Teknikal Malaysia Melaka,35,41
Michael Paris Associates Ltd,Hiroshima International University,35,39
Michael Paris Associates Ltd,Hiroshima University,33,33
Michael Paris Associates Ltd,"University of Hyogo, Kobe",26,31
Michael Paris Associates Ltd,CSIRO Mathematical and Information Sciences,42,45
Michael Paris Associates Ltd,Japan National Institute of Information and Communications Technology,33,31
Michael Paris Associates Ltd,Universidad de Las Palmas de Gran Canaria,38,41
Michael Paris Associates Ltd,Chubu University,32,27
Michael Paris Associates Ltd,Hellenic Military Academy,42,45
Michael Paris Associates Ltd,Brookhaven National Laboratory,38,34
Michael Paris Associates Ltd,National University Corporation Shizuoka University,35,33
Michael Paris Associates Ltd,Uludağ Üniversitesi,34,39
Michael Paris Associates Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,35
Michael Paris Associates Ltd,The Institute for Science of Labour,38,35
Michael Paris Associates Ltd,"Indian Institute of Information Technology, Allahabad",35,25
Michael Paris Associates Ltd,National Academy of Sciences in Ukraine,36,39
Michael Paris Associates Ltd,National Institute of Foundry and Forge Technology (NIFFT),30,29
Michael Paris Associates Ltd,Tokai University,32,32
Michael Paris Associates Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,33
Michael Paris Associates Ltd,Nagoya University,31,36
Michael Paris Associates Ltd,Marc Bloch University,41,33
Michael Paris Associates Ltd,Merck Research Laboratories,44,44
Michael Paris Associates Ltd,RH Smith School of Business,40,40
Michael Paris Associates Ltd,International Burch University,34,38
Michael Paris Associates Ltd,"National Technical University of Athens, School of Mechanical Engineering",34,32
Michael Paris Associates Ltd,NCR,13,13
Michael Paris Associates Ltd,Euro-Arab Management School,33,33
Michael Paris Associates Ltd,Wipro Infotech Ltd.,47,48
Michael Paris Associates Ltd,Aquenta Consulting,35,30
Michael Paris Associates Ltd,University of Applied Sciences,38,38
Michael Paris Associates Ltd,Researcher Data & Society,45,35
Michael Paris Associates Ltd,Aizoon Consulting S.r.l.,27,43
Michael Paris Associates Ltd,"T. Rowe Price International, Inc.",33,41
Michael Paris Associates Ltd,Unique computing solutions gmbh,37,27
Michael Paris Associates Ltd,Shandong Normal University,33,33
Michael Paris Associates Ltd,Certus Technology Associates,54,57
Michael Paris Associates Ltd,European University Viadrina,32,36
Michael Paris Associates Ltd,German Graduate School of Management and Law (GGS),31,34
Michael Paris Associates Ltd,South Carelia Polytechnic,34,38
Michael Paris Associates Ltd,MIT-Zaragoza International Logistics Program,33,36
Michael Paris Associates Ltd,University of East Anglia,38,42
Michael Paris Associates Ltd,Kim Hag Dong Oriental Medical Clinic,34,41
Michael Paris Associates Ltd,Lehrst. fur Wirtschaftsinformatik,33,33
Michael Paris Associates Ltd,Saudi Arabian Monetary Agency,32,35
Michael Paris Associates Ltd,Caramba Labs Software Ag,42,35
Michael Paris Associates Ltd,University of,34,29
Michael Paris Associates Ltd,Webmergers.com,24,29
Michael Paris Associates Ltd,Jean Monnet Université,32,37
Michael Paris Associates Ltd,Strategic Design Management,33,33
Michael Paris Associates Ltd,German Archaeological Institute,41,44
Michael Paris Associates Ltd,Data Archiving and Networked Services,34,40
Michael Paris Associates Ltd,Inrap,18,18
Michael Paris Associates Ltd,TUI University,29,29
Michael Paris Associates Ltd,Sydney Business School,32,40
Michael Paris Associates Ltd,SETIS Ltd,38,38
Michael Paris Associates Ltd,Worcestershire Acute Hospitals NHS Trust,38,35
Michael Paris Associates Ltd,University of Detroit Mercy,33,36
Michael Paris Associates Ltd,University of Notre Dame Australia,32,39
Michael Paris Associates Ltd,Notre Dame Initiative for Global Development,33,31
Michael Paris Associates Ltd,Informing Science Institute,36,29
Michael Paris Associates Ltd,Chu Shang Show Chwan Hospital,39,35
Michael Paris Associates Ltd,Villa Maria Society,55,47
Michael Paris Associates Ltd,Ministry of Communication and Information Technology,30,32
Michael Paris Associates Ltd,Pioneer Hi Bred International Incorporated,34,34
Michael Paris Associates Ltd,Universität Frankrurt,33,29
Michael Paris Associates Ltd,State of Alabama,27,27
Michael Paris Associates Ltd,Jiangnan University,34,30
Michael Paris Associates Ltd,HCL,19,13
Michael Paris Associates Ltd,Independent Researcher,32,32
Michael Paris Associates Ltd,UL-Wiklund,21,21
Michael Paris Associates Ltd,Damai Sciences,43,38
Michael Paris Associates Ltd,Lingnan University,30,30
Michael Paris Associates Ltd,Glanbia plc,31,31
Michael Paris Associates Ltd,USAF Chief Information Office,35,39
Michael Paris Associates Ltd,CIO Office at Franke Management,37,37
Michael Paris Associates Ltd,Tektronix Incorporated,36,36
Michael Paris Associates Ltd,Berry Network,24,20
Michael Paris Associates Ltd,Monsanto Company,27,23
Michael Paris Associates Ltd,KPMG Australia,33,38
Michael Paris Associates Ltd,Eli Lilly and Company,33,37
Michael Paris Associates Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,29,29
Michael Paris Associates Ltd,Saxion University,31,31
Michael Paris Associates Ltd,Memorial Sloan-Kettering Cancer Center,42,39
Michael Paris Associates Ltd,Queens University of Charlotte,34,34
Michael Paris Associates Ltd,Hospital of Central,34,34
Michael Paris Associates Ltd,Williams College,32,32
Michael Paris Associates Ltd,UNLM,6,12
Michael Paris Associates Ltd,NYSE Technologies,31,40
Michael Paris Associates Ltd,INRIA Rocquencourt,35,26
Michael Paris Associates Ltd,State University of Milan,34,38
Michael Paris Associates Ltd,A.B. Freeman School of Business,34,34
Michael Paris Associates Ltd,College of Industrial Management,33,30
Michael Paris Associates Ltd,Ecambria Systems GmbH,45,33
Michael Paris Associates Ltd,Telecommunications Research Group,33,36
Michael Paris Associates Ltd,Netdecisions Ltd.,40,32
Michael Paris Associates Ltd,Medical College of Wisconsin,36,39
Michael Paris Associates Ltd,Tsinghua National Laboratory for Information Science and Technology,34,32
Michael Paris Associates Ltd,International University,35,38
Michael Paris Associates Ltd,Ewing Marion Kauffman Foundation,33,33
Michael Paris Associates Ltd,Engineering Management and Systems Engineering,32,27
Michael Paris Associates Ltd,Business and Information Tech. Dept.,34,39
Michael Paris Associates Ltd,Epslilon Inc.,24,35
Michael Paris Associates Ltd,I5-SKS German National Research Center for Computer Science,30,34
Michael Paris Associates Ltd,Unternehmensberatung GmbH,23,19
Michael Paris Associates Ltd,J. Mack Robinson College of Business,34,41
Michael Paris Associates Ltd,Scott AFB,22,27
Michael Paris Associates Ltd,Qufu Normal University,32,32
Michael Paris Associates Ltd,Pennsylvania Stt. Univ. Harrisburg,29,30
Michael Paris Associates Ltd,Debis Systemhaus MEB,42,33
Michael Paris Associates Ltd,Yahoo Research Barcelona,35,35
Michael Paris Associates Ltd,Chongqing Youth Vocational and Technical College,32,34
Michael Paris Associates Ltd,Arkansas Tech Universit,39,43
Michael Paris Associates Ltd,Al-Zaytoonah University of Jordan,30,30
Michael Paris Associates Ltd,Yunnan Branch of China Development Bank,33,30
Michael Paris Associates Ltd,Dushu Lake,21,26
Michael Paris Associates Ltd,IBM,6,13
Michael Paris Associates Ltd,Rollins School of Public Health,37,34
Michael Paris Associates Ltd,National Computer Systems,45,38
Michael Paris Associates Ltd,Chu Hai College,37,33
Michael Paris Associates Ltd,Institute for Information Systems,36,33
Michael Paris Associates Ltd,Historic New Orleans Collection,34,37
Michael Paris Associates Ltd,University of Guglielmo Marconi,31,31
Michael Paris Associates Ltd,Ecologia Applicata Italia s.r.l.,37,44
Michael Paris Associates Ltd,Electronic Data Systems,43,35
Michael Paris Associates Ltd,Alstom,24,24
Michael Paris Associates Ltd,Bellevue University,30,30
Michael Paris Associates Ltd,Solution Architect Bei Sorman I.,37,37
Michael Paris Associates Ltd,University of Missouriand-St. Louis,41,39
Michael Paris Associates Ltd,Xingyi People's Hospital,35,35
Michael Paris Associates Ltd,Medien Management Institut an der Hochschule Fresenius,32,34
Michael Paris Associates Ltd,Saint Vincent College,29,33
Michael Paris Associates Ltd,Sam Houston State University,36,36
Michael Paris Associates Ltd,Grounded Theory Institute,30,34
Michael Paris Associates Ltd,Madras School of Economics,37,33
Michael Paris Associates Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,30,31
Michael Paris Associates Ltd,Snitker and Co.,28,29
Michael Paris Associates Ltd,PWH Data Centre,33,37
Michael Paris Associates Ltd,Endoscopy Centre,27,32
Michael Paris Associates Ltd,Office of Educational Services,38,41
Michael Paris Associates Ltd,Computer Services Unit,40,36
Michael Paris Associates Ltd,Medical Media Services,48,48
Michael Paris Associates Ltd,Hospital Authority - Information Systems,41,36
Michael Paris Associates Ltd,National Ecological Observatory Network,33,33
Michael Paris Associates Ltd,Hilti AG,28,28
Michael Paris Associates Ltd,University of Caigary,37,37
Michael Paris Associates Ltd,INC,13,13
Michael Paris Associates Ltd,National Center for the Improvement of Educational Assessment,34,34
Michael Paris Associates Ltd,Research Institute for Design,35,35
Michael Paris Associates Ltd,Saint Petersburg State University,39,36
Michael Paris Associates Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
Michael Paris Associates Ltd,Wuxi Hand Surgery Hospital,37,33
Michael Paris Associates Ltd,CSSS Haut-Richelieu Rouville,36,50
Michael Paris Associates Ltd,Parker Associates,62,62
Michael Paris Associates Ltd,Steinbeis-Hochschule-Berlin,29,33
Michael Paris Associates Ltd,Dr. S.L. Pan,20,37
Michael Paris Associates Ltd,Small Business Corporation,37,37
Michael Paris Associates Ltd,EMIT University,33,33
Michael Paris Associates Ltd,SQS AG,18,18
Michael Paris Associates Ltd,Centre for Arab Genomic Studies,37,41
Michael Paris Associates Ltd,Cairo University Faculty of Pharmacy,31,38
Michael Paris Associates Ltd,University of Kelaniya,32,36
Michael Paris Associates Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
Michael Paris Associates Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,29
Michael Paris Associates Ltd,Nord-Trøndelag Health Trust,29,37
Michael Paris Associates Ltd,University of the Incarnate Work,37,37
Michael Paris Associates Ltd,Totalforsvarets forskningsinstitut,35,35
Michael Paris Associates Ltd,Guger Technologies OEG,32,36
Michael Paris Associates Ltd,"Scan, Inc.",26,22
Michael Paris Associates Ltd,Ministry of Public Administration,33,33
Michael Paris Associates Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,29
Michael Paris Associates Ltd,Kharkiv National University of Radioelectronics,35,32
Michael Paris Associates Ltd,American University in Bulgaria,37,34
Michael Paris Associates Ltd,Belarussian State Agrotechnical University,43,40
Michael Paris Associates Ltd,"Kimley-Horn and Associates, Inc.",53,55
Michael Paris Associates Ltd,Union County College,25,25
Michael Paris Associates Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
Michael Paris Associates Ltd,MIT Computer Science and Artificial Intelligence Laboratory,37,37
Michael Paris Associates Ltd,Alfred State College,42,33
Michael Paris Associates Ltd,Northern Virginia Community College,35,35
Michael Paris Associates Ltd,Highline Community College,37,33
Michael Paris Associates Ltd,Fachhochschule Gelsenkirchen,25,36
Michael Paris Associates Ltd,Devera / ICT Turku Oy,29,26
Michael Paris Associates Ltd,Zetanol Ltd,36,31
Michael Paris Associates Ltd,Viktoria Swedish ICT,38,38
Michael Paris Associates Ltd,NTNU Samfunnsforskning AS,30,30
Michael Paris Associates Ltd,Pfleiderer Wind Energy GmbH Beijing Office,26,31
Michael Paris Associates Ltd,Bass Economics Inc.,30,39
Michael Paris Associates Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,30
Michael Paris Associates Ltd,NASA Marshall Space Flight Center,39,46
Michael Paris Associates Ltd,Storage Dimensions,30,30
Michael Paris Associates Ltd,School of Business Administration,36,36
Michael Paris Associates Ltd,Proboscis,32,27
Michael Paris Associates Ltd,Mitsubishi Research Institute,39,39
Michael Paris Associates Ltd,Faculty of Management and Human Resource Development,35,32
Michael Paris Associates Ltd,Adidas AG,27,32
Michael Paris Associates Ltd,Changjiang Water Resources Commission,40,34
Michael Paris Associates Ltd,PricewaterhouseCoopers NV,38,34
Michael Paris Associates Ltd,Fraunhofer-Gesellschaft,31,31
Michael Paris Associates Ltd,Energy Information Administration,30,30
Michael Paris Associates Ltd,Center for Research in Healthcare Systems and Policies,37,37
Michael Paris Associates Ltd,Institute of Chartered Accountants,39,42
Michael Paris Associates Ltd,ICAR-Consiglio Nazionale Ricerche,36,36
Michael Paris Associates Ltd,Model Solutions Pty Ltd,47,43
Michael Paris Associates Ltd,New Zealand Press Council,42,38
Michael Paris Associates Ltd,UC Davis School of Veterinary Medicine,36,39
Michael Paris Associates Ltd,Indian Administrative Service,35,42
Michael Paris Associates Ltd,Czech University of Life Sciences Prague,35,32
Michael Paris Associates Ltd,JOBWORX,6,11
Michael Paris Associates Ltd,Institute of Disease Control and Prevention of PLA,31,36
Michael Paris Associates Ltd,Qinghai Center for Disease Control and Prevention,36,36
Michael Paris Associates Ltd,SIX Group Services AG,37,33
Michael Paris Associates Ltd,LinkedIn,22,22
Michael Paris Associates Ltd,Saxion Universities of Applied Sciences,36,39
Michael Paris Associates Ltd,Cuyahoga County Public Library,31,34
Michael Paris Associates Ltd,"Federal University, Otuoke",33,34
Michael Paris Associates Ltd,IKI University,33,29
Michael Paris Associates Ltd,InSites Consulting,39,35
Michael Paris Associates Ltd,Quality Research,32,36
Michael Paris Associates Ltd,Claremont Graduate University,39,35
Michael Paris Associates Ltd,Mesa State University,41,41
Michael Paris Associates Ltd,East Tennessee State University,37,44
Michael Paris Associates Ltd,Tisco GmbH,21,26
Michael Paris Associates Ltd,Detecon International,29,33
Michael Paris Associates Ltd,Instituto Technologo Autonomo de,30,30
Michael Paris Associates Ltd,University of Suffolk,33,33
Michael Paris Associates Ltd,Regents Business School,35,39
Michael Paris Associates Ltd,The Clorox Company,30,30
Michael Paris Associates Ltd,Elmer's Products Company,38,38
Michael Paris Associates Ltd,State Administration of Radio Film and Television,36,36
Michael Paris Associates Ltd,Nordea Investment Management,32,36
Michael Paris Associates Ltd,DERA Cent for Human Sciences,39,36
Michael Paris Associates Ltd,University Hospitals Case Medical Center,38,47
Michael Paris Associates Ltd,Web Architechs,43,38
Michael Paris Associates Ltd,Renault Samsung Motors Company Ltd.,41,42
Michael Paris Associates Ltd,Ivey School of Business,39,35
Michael Paris Associates Ltd,Dialogic Innovation and Interaction,38,35
Michael Paris Associates Ltd,University of Sarajevo 71000 Sarajevo,28,28
Michael Paris Associates Ltd,Hibernum Canada,33,33
Michael Paris Associates Ltd,National Information Agency,33,36
Michael Paris Associates Ltd,NHS,13,13
Michael Paris Associates Ltd,NHS England,31,31
Michael Paris Associates Ltd,Instituto Tecnologico de Aeronautica,28,34
Michael Paris Associates Ltd,GKM Solutions,29,29
Michael Paris Associates Ltd,Truestone,22,27
Michael Paris Associates Ltd,Wildman,17,29
Michael Paris Associates Ltd,Thompson,22,22
Michael Paris Associates Ltd,Fujian College of Technology,29,29
Michael Paris Associates Ltd,Government Engineering College,28,24
Michael Paris Associates Ltd,KAERI Jeonbuk Branch Institute,34,38
Michael Paris Associates Ltd,"Woori Life Science Co., Ltd.",43,53
Michael Paris Associates Ltd,Shanxi Academy of Agricultural Sciences,42,42
Michael Paris Associates Ltd,University of Central,37,33
Michael Paris Associates Ltd,University of Houston-Clear Lake,37,37
Michael Paris Associates Ltd,School of Economics,34,34
Michael Paris Associates Ltd,Health and Demographics at the South Carolina,41,38
Michael Paris Associates Ltd,IE University,34,34
Michael Paris Associates Ltd,Gap,13,13
Michael Paris Associates Ltd,Rimouski,22,17
Michael Paris Associates Ltd,Centro Technológico Tekniker,29,33
Michael Paris Associates Ltd,Profactor GmbH,29,29
Michael Paris Associates Ltd,Profactor Produktionsforschungs GmbH,31,28
Michael Paris Associates Ltd,Public Administration and Technology,38,34
Michael Paris Associates Ltd,Institute of Finance Management,31,34
Michael Paris Associates Ltd,Karlsruhe Service Research Institute (KSRI),34,38
Michael Paris Associates Ltd,Barclaycard US-Customer Support,37,37
Michael Paris Associates Ltd,Federal Reserve Bank of San Francisco,34,28
Michael Paris Associates Ltd,"G-Cell Technology Co., Ltd.",36,38
Michael Paris Associates Ltd,Yokohama National University,36,36
Michael Paris Associates Ltd,Indiana University School of Nursing Indianapolis,31,31
Michael Paris Associates Ltd,Clinical Research Division,41,33
Michael Paris Associates Ltd,O/o PCCF,17,22
Michael Paris Associates Ltd,Code 633/Hughes STX,30,30
Michael Paris Associates Ltd,University of Ilorin,33,33
Michael Paris Associates Ltd,Complejo Astronomico El Leoncito,37,37
Michael Paris Associates Ltd,US Army Construction Engineering Research Lab,30,33
Michael Paris Associates Ltd,Public Research Centre Henri Tudor,39,32
Michael Paris Associates Ltd,Piedmont Virginia Community College,35,32
Michael Paris Associates Ltd,"Virginia Tech, Northern Virginia Center",33,36
Michael Paris Associates Ltd,Rolls-Royce plc,33,28
Michael Paris Associates Ltd,Hong Kong Red Cross Blood Transfusion Services,35,32
Michael Paris Associates Ltd,Deloitte Research,31,36
Michael Paris Associates Ltd,25 de Mayo I40 Piao 6,33,33
Michael Paris Associates Ltd,Lidilem-University of Grenoble,31,34
Michael Paris Associates Ltd,Goldsmith Pharmacovigilance and Systems,45,39
Michael Paris Associates Ltd,Center for Prevention,29,33
Michael Paris Associates Ltd,ProSanos Corporation,33,33
Michael Paris Associates Ltd,Taratec Development Corporation,27,34
Michael Paris Associates Ltd,"RCN Associates, Inc.",54,65
Michael Paris Associates Ltd,NYU School of Medicine,32,32
Michael Paris Associates Ltd,Dell,19,19
Michael Paris Associates Ltd,EMC,13,19
Michael Paris Associates Ltd,Omnicare Corporation,42,38
Michael Paris Associates Ltd,Georgia Southern University,36,36
Michael Paris Associates Ltd,Information International Assoc.,37,44
Michael Paris Associates Ltd,Education Technology Consultant,31,31
Michael Paris Associates Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Michael Paris Associates Ltd,"CE Outcomes, LLC",41,37
Michael Paris Associates Ltd,Corporate Data Services,39,43
Michael Paris Associates Ltd,University of Mumbai,29,33
Michael Paris Associates Ltd,SØberg,12,18
Michael Paris Associates Ltd,Customer Service Operations,36,36
Michael Paris Associates Ltd,UNISINOS (University of Vale do Rio dos Sinos,30,28
Michael Paris Associates Ltd,IBM and MIT,31,31
Michael Paris Associates Ltd,Institute for Healthcare Evaluation: TAMUS HS,33,36
Michael Paris Associates Ltd,Norwegian Sch. Mgmt.,29,26
Michael Paris Associates Ltd,National University of Singapore (Suzhou) Research Institute,32,33
Michael Paris Associates Ltd,Origin Systems,38,29
Michael Paris Associates Ltd,Centraal Beheer Achmea,36,32
Michael Paris Associates Ltd,Insitut Telecom,28,33
Michael Paris Associates Ltd,Fluxicon,17,17
Michael Paris Associates Ltd,Università degli studi della Calabri,31,38
Michael Paris Associates Ltd,Grosvenor Consultancy Services Ltd.,38,39
Michael Paris Associates Ltd,GX Software,26,26
Michael Paris Associates Ltd,NYU School of Law,31,27
Michael Paris Associates Ltd,Joint Information Systems Committee,38,32
Michael Paris Associates Ltd,The Institute of Statistical Mathematics,38,38
Michael Paris Associates Ltd,"Jawaharlal Nehru Technological University, Hyderabad",32,30
Michael Paris Associates Ltd,United Keetoowah Band of Cherokee Indians,32,29
Michael Paris Associates Ltd,"Hyperion Solutions, Inc",39,28
Michael Paris Associates Ltd,Università G. D'Annunuzio,30,35
Michael Paris Associates Ltd,University of South Alabama,36,33
Michael Paris Associates Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Michael Paris Associates Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,33
Michael Paris Associates Ltd,Aahrus Business School Management,39,39
Michael Paris Associates Ltd,Simon School of Business,38,42
Michael Paris Associates Ltd,Melbourne Institute of Technology,36,33
Michael Paris Associates Ltd,Arab Academy for Science & Technology and Maritime Transport,32,35
Michael Paris Associates Ltd,P and Q Consulting,30,35
Michael Paris Associates Ltd,Flintloque Management Systems,35,32
Michael Paris Associates Ltd,Pamukkale Üniversitesi,40,37
Michael Paris Associates Ltd,"Essential Products, Inc",43,48
Michael Paris Associates Ltd,Montgomery & Scott Inc.,31,29
Michael Paris Associates Ltd,Redline Communications,36,36
Michael Paris Associates Ltd,Hull Royal Infirmary,29,25
Michael Paris Associates Ltd,S. Marino University,38,34
Michael Paris Associates Ltd,University of Wisconsin Superior,30,33
Michael Paris Associates Ltd,Cookson Minerals Ltd.,41,50
Michael Paris Associates Ltd,University of Athens Medical School,38,41
Michael Paris Associates Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,27
Michael Paris Associates Ltd,Karlsruhe Institute of Technology,33,33
Michael Paris Associates Ltd,Universidad en Albany (SUNY),32,33
Michael Paris Associates Ltd,University of Siegen and Fraunhofer,32,32
Michael Paris Associates Ltd,Sunnybrook Health Sciences Centre,36,39
Michael Paris Associates Ltd,Northeastern Illinois University,37,37
Michael Paris Associates Ltd,R. H. Smith School of Business and Institute for Systems Research,34,35
Michael Paris Associates Ltd,York University,28,28
Michael Paris Associates Ltd,Università degli Studi di Perugia,33,33
Michael Paris Associates Ltd,Thomas More College,34,34
Michael Paris Associates Ltd,Institute of Mechanics Chinese Academy of Sciences,36,38
Michael Paris Associates Ltd,Neodin Veterinary Science Institute Co. Ltd,39,43
Michael Paris Associates Ltd,Hyundai Animal Clinic,37,41
Michael Paris Associates Ltd,Sae-Busan Animal Clinic,35,39
Michael Paris Associates Ltd,"Ace InfoTech, Inc.",35,36
Michael Paris Associates Ltd,Yunnan University,27,27
Michael Paris Associates Ltd,Chunkbuk Natrional Unviersity,39,32
Michael Paris Associates Ltd,Cimar (UK) Ltd.,37,40
Michael Paris Associates Ltd,Capgemini Deutschland GmbH,33,33
Michael Paris Associates Ltd,Ypsomed Group,24,20
Michael Paris Associates Ltd,"Environmental Consulting and Technology, Inc.",27,31
Michael Paris Associates Ltd,Universidad Pontificia Comillas,37,41
Michael Paris Associates Ltd,PDM and FC,26,32
Michael Paris Associates Ltd,Rothschild Australia,38,38
Michael Paris Associates Ltd,Affiliated Hospital,34,43
Michael Paris Associates Ltd,Keppel Offshore and Marine,30,37
Michael Paris Associates Ltd,Technological University,35,38
Michael Paris Associates Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,39,45
Michael Paris Associates Ltd,Smart-Fit-In e.V.,27,36
Michael Paris Associates Ltd,Hakisa SAS,42,37
Michael Paris Associates Ltd,Wicci for the World,43,34
