Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Airlines,National Taipei University of Technology,35,32
American Airlines,Warrington Coll. Bus. Admin.,36,43
American Airlines,Kaohsiung Medical University,44,44
American Airlines,Center for Complexity in Logistics and Operations Management,29,34
American Airlines,U.C.L.A.,16,25
American Airlines,University of Michigan-Flint,40,40
American Airlines,Iowa State University's College of Business,37,30
American Airlines,The Eargroup,28,28
American Airlines,University of Lille,39,39
American Airlines,Institut Arthur Vernes,41,46
American Airlines,Epic Consulting Services Ltd,40,40
American Airlines,"National Institutes Allergy and Infectious Diseases, Hamilton",28,31
American Airlines,Berlin Research Centre on Internet Economics,36,33
American Airlines,Shaan'Xi Blood Center,37,37
American Airlines,Norrbotten County Council,29,29
American Airlines,Morgan State University,45,35
American Airlines,"International University,Vietnam National University Ho Chi Minh City",28,28
American Airlines,Chartered Institute of Public Finance and Accountancy,29,26
American Airlines,Harvard Business School India Research Center,32,29
American Airlines,TU,0,0
American Airlines,Institute of Biomedical Technology,27,35
American Airlines,"ESCP Europe Business School, London",31,31
American Airlines,SAMSUNG SDS Europe Ltd. Great West House,28,25
American Airlines,Brtrnel University Oxbridge,32,36
American Airlines,UNITY AG,24,24
American Airlines,Organisational Change Management,37,45
American Airlines,Pôle Universitaire Léonard De Vinci,35,40
American Airlines,Kunming University,40,34
American Airlines,"University of Agriculture and Forestry, Hue University",31,31
American Airlines,Kwong Wah Hospital,29,29
American Airlines,d.o.o.,0,9
American Airlines,Flextronics Global Services,45,41
American Airlines,University Key Laboratory of Green Chemistry,30,30
American Airlines,IM and T Programme Management,30,35
American Airlines,Ciena Corporation,35,35
American Airlines,Finnish Red Cross Blood Service,29,38
American Airlines,Ivey Business School at Western University,31,34
American Airlines,Reliant Medical Group,42,42
American Airlines,Universities of Exeter,31,26
American Airlines,Chair of Management and eBusiness,40,48
American Airlines,Global Institute for IT Management LLC,29,36
American Airlines,Saltlux Inc.,28,29
American Airlines,IMSL Shenzhen Key Laboratory,27,36
American Airlines,Shenyang Normal University,42,33
American Airlines,Medaille College,36,36
American Airlines,Targetplace Co.,25,32
American Airlines,"Royal Children's Hospital, Melbourne",30,35
American Airlines,Southampton Business School,36,36
American Airlines,"Adler Consultants, Inc",46,42
American Airlines,Turiba Business College,40,45
American Airlines,Norwegian School of IT (NITH,36,32
American Airlines,Westaway Gillis,44,44
American Airlines,China Southern Power Grid,33,38
American Airlines,A.T. Kearney & Co,35,32
American Airlines,Central Architecture,43,43
American Airlines,State Key Laboratory of Applied Organic Chemistry,33,33
American Airlines,James Martin Associates,55,55
American Airlines,Ryerson University,40,40
American Airlines,Findwise AB,29,36
American Airlines,Florida College,38,38
American Airlines,Ernst and Young Pacific Center,43,38
American Airlines,Hayes Microcomputer Products Inc,33,33
American Airlines,Illinois Univ.,32,47
American Airlines,Oral Roberts University,35,40
American Airlines,Independent Consultant,26,31
American Airlines,Otaru University of Commerce,31,31
American Airlines,Baan Development,36,36
American Airlines,USTC-CityU Joint Advanced Study Institute,24,28
American Airlines,Hill School,21,29
American Airlines,"HighPoint Global, LLC",26,32
American Airlines,Jerusalem College of Technology,25,33
American Airlines,LeMoyne Owen College,32,32
American Airlines,Taiyuan University of Technology,37,33
American Airlines,Florida Polytechnic University,38,30
American Airlines,"H2 and WF3 Research, LLC",29,35
American Airlines,Health Partners Medical Group,35,39
American Airlines,Corporate Headquarters,36,31
American Airlines,Software Design & Management AG,33,35
American Airlines,Mines Saint-Etienne,50,50
American Airlines,Hochschule für Öffentliche Verwaltung Kehl,31,32
American Airlines,ENERGIZE CLINTON COUNTY,35,35
American Airlines,Oakwood High School,22,22
American Airlines,Massachusetts Maritime Academy,30,30
American Airlines,AJM Associates,45,32
American Airlines,Shandong Jianzhu University,36,32
American Airlines,San Diego University,38,38
American Airlines,University of Dundee,32,32
American Airlines,Queen's Medical Research Institute,43,39
American Airlines,Hull York Medical School,34,34
American Airlines,NHS Lothian,36,36
American Airlines,Pennsylvania Stt. Univ. Gt. Valley,31,25
American Airlines,Enterprise Research Centre and Warwick Business School,37,31
American Airlines,Department of Veterans Affairs,47,47
American Airlines,UMASS,27,18
American Airlines,Catalina Marketing,46,51
American Airlines,Sørlandet Hospital HF,32,32
American Airlines,CORDS Limited,33,33
American Airlines,Welsearch Limited,41,41
American Airlines,National Kaohsiung First University of Science and Technology,26,28
American Airlines,Francisco Requena Alcaraz,33,33
American Airlines,Hopital Maisonneuve-Rosemont,36,36
American Airlines,T-Systems International GmbH,31,31
American Airlines,United Microelectronics Corporation Taiwan,37,37
American Airlines,KERN Global Language Services,39,43
American Airlines,"Pendére, Inc.",33,37
American Airlines,Konigsburg Offshore A.S.,24,25
American Airlines,Lally School of Management and Technology,28,31
American Airlines,Landis + Gyr AG,25,33
American Airlines,Institut des Sourds,28,28
American Airlines,Novay,18,18
American Airlines,Statoil ASA,36,36
American Airlines,Epidemiology Research Unit,28,37
American Airlines,University of Puerto Rico,29,29
American Airlines,BOISE STATE UNIVESITY,32,32
American Airlines,SingularLogic S.A.,40,41
American Airlines,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,28
American Airlines,"Pass and Seymour, Inc.",36,38
American Airlines,Milken Institute,42,42
American Airlines,University of Leth-Bridge,33,33
American Airlines,Environment,43,43
American Airlines,Califia Bio Inc.,42,38
American Airlines,Radiant Research,48,48
American Airlines,University of,27,27
American Airlines,State University of New York at Oswego,33,33
American Airlines,"EGG Idaho, Inc.",38,33
American Airlines,Russia Offroad Ltd.,33,34
American Airlines,Niagara Family Medicine Associates,43,43
American Airlines,Dendress Corporation,32,32
American Airlines,British Computer Society and the Australian Computer,38,32
American Airlines,Guang An Electric Power Bureau,34,43
American Airlines,Luzhou Electric Power Bureau,31,31
American Airlines,Leibniz Center for Law,36,36
American Airlines,"Institute for Tourism Studies, Macao",26,35
American Airlines,1st Advisory Ltd,30,24
American Airlines,"Institute of Management Technology, Ghaziabad",26,36
American Airlines,Senex Rex,38,38
American Airlines,"Scrum, Inc.",29,31
American Airlines,Seongbuk-gu Public Health Center,33,29
American Airlines,J.D. Edwards and Co.,27,29
American Airlines,Research Center at the University of Arkansas,35,32
American Airlines,Osterreichische Akademie Der Wissenschaften,37,33
American Airlines,Kyonggi University,29,29
American Airlines,University of Trás-os-Montes and Alto Douro,27,31
American Airlines,Unisys Corporation,29,29
American Airlines,"Scientific Solutions, Inc.",37,34
American Airlines,HILTI Befestigungstechnik AG,27,31
American Airlines,TMA,20,20
American Airlines,St. Joseph Medical Center,38,44
American Airlines,South Westphalia University of Applied Science,32,35
American Airlines,Nanokor Co.,21,22
American Airlines,Bryant College,39,26
American Airlines,Arkanses State University,43,48
American Airlines,TOTAL S.A.,22,31
American Airlines,University of Turku School of Cultural Production and Landscape Studies,27,25
American Airlines,Innovative Management Partner,39,39
American Airlines,Neijiang Normal University,47,37
American Airlines,TU,0,0
American Airlines,Institut für Informationssysteme,33,38
American Airlines,Central Hospital of XuanCheng,35,30
American Airlines,National Chung-Chen University,34,30
American Airlines,Bützow Attorneys Ltd,32,33
American Airlines,Finnish Competition Authority,35,35
American Airlines,Counseling for the Korea Youth Counseling Institute,26,24
American Airlines,Conway County Borough Council,26,26
American Airlines,"Blessington, Co.",24,32
American Airlines,IEEE,19,29
American Airlines,IP2Biz LLC,22,30
American Airlines,SHK and Associates,40,34
American Airlines,China Petroleum & Chemical Corporation,36,30
American Airlines,Universite du Quebec a Trois Riveres,42,34
American Airlines,Advisory Board Company,31,46
American Airlines,Abington Hospital,35,35
American Airlines,Ernst and Young LLP,33,33
American Airlines,National University,44,39
American Airlines,"Ministry of Oil, Republic of Iraq",32,37
American Airlines,Samsung Electro-Mechanics,43,43
American Airlines,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,23
American Airlines,Asia Corporate Finance Group,36,36
American Airlines,NXP Semiconductors,34,34
American Airlines,NXP Research,34,41
American Airlines,UFRGS/EA/PPGA,20,27
American Airlines,University UNIPAMPA,28,33
American Airlines,Tualne University,35,47
American Airlines,Kemi-Tornio University of Applied Science,34,34
American Airlines,Information Management Group,31,40
American Airlines,ICITD,27,18
American Airlines,SST,10,10
American Airlines,Wichita State University,39,39
American Airlines,CLEAResult,37,30
American Airlines,VTC School of Business and Information Systems,32,29
American Airlines,N.L.M.,17,36
American Airlines,NACSIS,35,26
American Airlines,Office of Research and Development,31,31
American Airlines,Open Text Corp,26,26
American Airlines,CLARITECH Corporation,42,42
American Airlines,Bentley University,34,34
American Airlines,Curtain University,40,40
American Airlines,The Global Training division,36,40
American Airlines,ESE,20,30
American Airlines,School of Business at Queen's University,25,32
American Airlines,Taibah University,41,35
American Airlines,Southern Denmark University,41,32
American Airlines,Taipei Municipal Bai-Ling Senior High School,43,36
American Airlines,Beijing Institute of Biotechnology,27,27
American Airlines,Bahrain Training Institute,47,42
American Airlines,National University Health System,36,36
American Airlines,Lotus Development GmbH,21,21
American Airlines,International University of Grand-Bassam,35,32
American Airlines,Georgia Gwinett College,40,40
American Airlines,BluSpecs,24,32
American Airlines,Draper Fisher Jurvetson,40,35
American Airlines,O'Reilly Media,26,26
American Airlines,Accel Partners,52,39
American Airlines,Khosla Ventures,38,25
American Airlines,Enlitic,33,33
American Airlines,DeepMind Technologies Limited,35,35
American Airlines,Techonomy Media,31,31
American Airlines,Fakultät für Informatik (118),26,29
American Airlines,Information Systems Dept,34,29
American Airlines,Keck Graduate Institute,35,35
American Airlines,Nottingham Business School,33,37
American Airlines,Alibaba Group,33,33
American Airlines,"La Salle University, Philadelphia",32,37
American Airlines,Coalition for Gun Control,29,33
American Airlines,Delta State University,36,31
American Airlines,State University,36,36
American Airlines,Industry Technology Mortgage Bankers Association of America,26,29
American Airlines,Family Practice Physician,43,43
American Airlines,Orange County Department of Education,33,30
American Airlines,Technical University of British Columbia,32,35
American Airlines,Principal Financial Group,38,38
American Airlines,Izmir Yüksek Teknoloji Enstitüsü,29,26
American Airlines,Nagaoka University of Technology,29,24
American Airlines,IMS Government Solutions,44,34
American Airlines,University of Notre Dame,34,34
American Airlines,Salisbury State University,33,42
American Airlines,Corporate Technical Webmaster,35,30
American Airlines,Ernst and Young Denmark,35,35
American Airlines,Comilla University,40,34
American Airlines,Airbus Group SE,31,38
American Airlines,Newcastle Business School,38,38
American Airlines,University of Texas School of Public Health,27,30
American Airlines,Dell EMC Global Business Services,36,40
American Airlines,Harz University of Applied Sciences,42,42
American Airlines,Sri Lanka Institute of Information Technology,32,35
American Airlines,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
American Airlines,EBS Business School,33,39
American Airlines,Univ. of NE17RU,25,26
American Airlines,Texas Tech University College of Business Lubbock 79409TX,30,24
American Airlines,Curtin University Sarawak,38,38
American Airlines,Officer of Marketing Sciences,39,39
American Airlines,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,25
American Airlines,IBM Nederland,33,47
American Airlines,MIT IQ Program,32,32
American Airlines,"World Evolved Services, LLC",27,33
American Airlines,Korea District Heating Corp.,36,36
American Airlines,Islamia University,46,40
American Airlines,U.S. Department of Homeland Security,30,35
American Airlines,Università degli Studi di Firenze,32,37
American Airlines,Continental Airlines,59,59
American Airlines,"Lincoln University, New Zealand",38,43
American Airlines,University of Chinese Medicine,43,43
American Airlines,School of Management State University of New York at Buffalo,29,26
American Airlines,Right Incentives,42,42
American Airlines,"Ministry of Education, Singapore",37,33
American Airlines,Shihezi University,34,34
American Airlines,"HuaTai Securities Co., Ltd.",32,34
American Airlines,Handelshochschule Leipzig,29,33
American Airlines,Ecole Nationale des Travaux Publics de l'Etat,29,29
American Airlines,University of Ulser,33,33
American Airlines,Dun and Bradstreet,34,34
American Airlines,Roland Berger Strategy Consultants,31,31
American Airlines,Ericpol,42,33
American Airlines,"Advanced Micro Devices, Inc.",40,37
American Airlines,"A.O. Smith Data Systems, Inc.",30,28
American Airlines,Fujian U. of Tech,29,30
American Airlines,Institute of Technology,20,35
American Airlines,Telefonica,30,37
American Airlines,St. Joseph Mercy Oakland,39,40
American Airlines,Fachhochschule Potsdam,26,31
American Airlines,Tung Wah College,30,24
American Airlines,Southwest University of Science and Technology,29,29
American Airlines,Angelo State University,35,40
American Airlines,Guangzhou University,32,32
American Airlines,York University,31,31
American Airlines,"10Blade, Inc",34,36
American Airlines,Texas A and M International University,40,40
American Airlines,Loughborough Research Centre for Global Sourcing and Services,28,28
American Airlines,National Museum of Korea,29,34
American Airlines,Metropolitan State University of Denver,46,32
American Airlines,United States Environmental Protection Agency,29,32
American Airlines,"North China Electric Power University, Baoding",32,32
American Airlines,Shijiazhuang University of Economics,34,26
American Airlines,University of Groningen Department of Economics and Business and Syracuse,27,29
American Airlines,"KnowledgeWare, Inc",29,29
American Airlines,General Hospital of Nikaia Saint Panteleimon,36,33
American Airlines,Tzanion General Hospital,34,34
American Airlines,Sogeti Netherlands B.V.,35,36
American Airlines,Shanghai Institute of Applied Mathematics and Mechanics,31,36
American Airlines,Université Savoie Mont Blanc,36,32
American Airlines,Universidade Lusófona do Porto,30,30
American Airlines,Information Technology Services Star Enterprise,34,34
American Airlines,"Texaco, Inc. - Houston",31,29
American Airlines,MIT Center for Collective Intelligence (CCI,33,31
American Airlines,"LIG Nex1 Co., Ltd.",23,25
American Airlines,Catharina Hospital,40,40
American Airlines,Oregon National Primate Research Center,32,32
American Airlines,Bole Sub City,20,27
American Airlines,Wipro Infotech Limited,36,36
American Airlines,ADOBE Systems India Private Limited,35,35
American Airlines,South Eastern University of Sri Lanka,33,33
American Airlines,China Three Gorges University,30,35
American Airlines,BlueScope Steel Research,29,34
American Airlines,Cal State,38,38
American Airlines,Citibank,32,32
American Airlines,Loma Linda University Medical Center,34,45
American Airlines,Morehouse College,29,29
American Airlines,Cyberlinks Systems Ltd,36,36
American Airlines,Jiangxi Normal University,43,38
American Airlines,Glassmeyer/McNamee Center for Digital Strategies,40,31
American Airlines,Theseus Institute,29,29
American Airlines,"Clothing Industry Training Authority, Kowloon",26,33
American Airlines,Woxsen School of Business,38,33
American Airlines,China Cotton Textile Association,33,33
American Airlines,Jiangsu Yueda Textile Group,36,36
American Airlines,Uber Tech. Lead for Search Quality and User Happiness,34,32
American Airlines,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,35
American Airlines,Billion Electric Company,34,49
American Airlines,Academia Sinica Taiwan,46,46
American Airlines,State Islamic University of Sultan Syarif Kasim Riau,35,32
American Airlines,Brawijaya University,38,32
American Airlines,Open Garden,43,43
American Airlines,Dataffiti LLC,27,33
American Airlines,Telecom Bretagne,36,36
American Airlines,Research and Innovation Center,43,38
American Airlines,Florida State Universit,40,35
American Airlines,Sejong cyber university,35,30
American Airlines,Arizona University,46,46
American Airlines,Institute of Public Administration Riyadh,31,34
American Airlines,University of Incheon,37,37
American Airlines,Wuhan College of Economics and Management,34,34
American Airlines,Franz-Hospital Dülmen,32,32
American Airlines,Chutney Technologies and Georgia Tech,30,33
American Airlines,"dōTERRA International, LLC",37,33
American Airlines,The Green House Center for Growth and Learning,32,29
American Airlines,Martlesham Heath,36,42
American Airlines,Aberdeen,32,40
American Airlines,Leicestershire,39,45
American Airlines,Deutsche Bank AG,36,30
American Airlines,Drobny Polymer Associates,38,38
American Airlines,Norwegian Computing Center,37,37
American Airlines,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
American Airlines,Avans University of Applied Sciences,42,38
American Airlines,New Zealand Knowledge Management Network,25,32
American Airlines,Champlain College,41,35
American Airlines,New America Foundation,56,41
American Airlines,Fort Hays State University,33,33
American Airlines,Faculty of Business and Economics at the University of Mönster,28,28
American Airlines,Alabama AandM University,39,39
American Airlines,United Airlines,62,62
American Airlines,Diamond Cluster International,39,39
American Airlines,CSSS de la Vieille-Capitale,36,41
American Airlines,"Institute for Systems and Computer Engineering, Technology and Science",28,28
American Airlines,University of Rochester School of Medicine and Dentistry,27,30
American Airlines,Texas AandM University-Corpus Christi,37,33
American Airlines,Liaocheng University,38,38
American Airlines,University of Canterbuury,33,33
American Airlines,Saint Leo University,43,38
American Airlines,Southeastern University,40,35
American Airlines,4S Information Technologies,36,36
American Airlines,Hertie School of Governance,36,36
American Airlines,General Atomics,44,44
American Airlines,RMD Engineering College,40,40
American Airlines,Sri manakulavinayagar Engineerng Collage,35,32
American Airlines,St. Xavier's Catholic College of Engineering,33,37
American Airlines,Business Engineering Institute,34,38
American Airlines,Bosch Software Innovation GmbH,30,26
American Airlines,Istel Ltd,23,23
American Airlines,Hochschule Liechtenstein University,31,31
American Airlines,İstanbul Şehir Üniversitesi,40,41
American Airlines,Robichaud Conseil,41,41
American Airlines,Telecom Eireann,38,38
American Airlines,"Water Technology Centre for Eastern Region, Orissa",33,30
American Airlines,University of Tennessee und WHU Vallendar,28,31
American Airlines,Police Information Technology Organisation (PITO),30,31
American Airlines,Islamic Azad University,45,40
American Airlines,"Institute for Information Management Bremen, GmbH",27,31
American Airlines,Hong Kong Jockey Club Institute of Chinese Medicine,26,32
American Airlines,SAP America,50,50
American Airlines,Shell Chemicals Seraya Pte Ltd.,29,30
American Airlines,Nan-Tai Institute of Technology,29,33
American Airlines,Max Planck Institute for Developmental Biology,25,29
American Airlines,"Fujitsu China Co., Ltd.",25,22
American Airlines,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,30
American Airlines,Terma AS,48,48
American Airlines,Provo School District,32,32
American Airlines,Alberta School of Business,47,37
American Airlines,Boerse Stuttgart Holding GmbH,35,30
American Airlines,Polytechnic Institute of Leiria,33,38
American Airlines,Ruhr West University of Applied Sciences,35,39
American Airlines,LS Industrial System,27,32
American Airlines,Korea Electric Power,38,32
American Airlines,Saint Joseph Mercy Health System,37,41
American Airlines,Korea National University of Transportation,30,30
American Airlines,PA Computers and Telecommunications,42,42
American Airlines,Western Australian Institute of Technology,34,34
American Airlines,Center in Health and Social Services of Grand Littoral,31,34
American Airlines,Jamaica Public Service Company Limited,44,36
American Airlines,British Airports Authority,33,37
American Airlines,U.S. Army Research Laboratory,35,36
American Airlines,Morgan-Keegan,40,47
American Airlines,Management Development Institute,37,37
American Airlines,Nord-Trøndelag University College,28,29
American Airlines,"GlassHouse Technologies, Inc.",35,32
American Airlines,Beizona Inc,43,36
American Airlines,Norwegian Centre for Integrated Care and Telemedicine,34,34
American Airlines,Dalton State University,35,40
American Airlines,Rajamangala University of Technology Lanna,34,27
American Airlines,Simmons School of Management,27,31
American Airlines,Royal Infirmary of Edinburgh,31,31
American Airlines,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,28
American Airlines,Progressive AS,32,32
American Airlines,Ernst and Young Denmark,35,35
American Airlines,OLX,10,10
American Airlines,Pittsburgh State Univ,21,32
American Airlines,Luxembourg School of Finance,31,31
American Airlines,Renfrew Center,32,32
American Airlines,Sinopec,25,33
American Airlines,Institute of Information Systems,37,29
American Airlines,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,30
American Airlines,Institut de réadaptation en déficience physique de Queébec,27,28
American Airlines,Horváth and Partner GmbH,39,35
American Airlines,Director of Relida Limited,37,42
American Airlines,Sheldon B. Lubar School of Business Administration,30,36
American Airlines,Columbia University Medical Center,35,39
American Airlines,B/E Aerospace Inc.,40,41
American Airlines,Université de la Méditerrannée,38,41
American Airlines,Universite Paris-Sud XI,40,40
American Airlines,Ningxia Electric Power Corp.,31,32
American Airlines,Community-based Innovation Systems GmbH,32,25
American Airlines,PHEPC,18,18
American Airlines,University of Copenhagen,34,29
American Airlines,Fooyin University Taiwan,34,34
American Airlines,Yüzüncü Yil Üniversitesi,34,43
American Airlines,New York State Office of General Services,34,34
American Airlines,BT Fulcrum,15,15
American Airlines,USTC-CityU Joint Research Center,29,33
American Airlines,Dongyang Technical College,37,37
American Airlines,USTC-CityU Joint Advanced Research Centre,28,31
American Airlines,Korea Institute of Procurement,26,34
American Airlines,London College of Fashion,24,29
American Airlines,FGV-EAESP 2029,26,26
American Airlines,S&P Consulting/Blenks Groupware,29,25
American Airlines,UNL and INESC,47,47
American Airlines,Guangdong Science Center,29,29
American Airlines,"Central-South Architectural Design Institute Co., Ltd.",31,29
American Airlines,Zhejiang Southeast Space Frame Group Co. Ltd.,26,37
American Airlines,COLT Telecom Group Limited,33,33
American Airlines,DEUTSCHER FUSSBALL-BUND EV,33,28
American Airlines,Woyne State University,31,36
American Airlines,School of Information Management,29,37
American Airlines,Universal Scientific Industrial Corp.,30,34
American Airlines,Ericsson,40,40
American Airlines,Optus,9,9
American Airlines,Faculty of Business and Economics,32,40
American Airlines,Pillsbury Company,24,29
American Airlines,Sociotechnic Solutions Ltd.,36,28
American Airlines,"Centre for Development of Advanced Computing, India",24,30
American Airlines,INSEAD,26,43
American Airlines,"ESSEC Asian Center, Singapore",39,36
American Airlines,Universidade Federal de Santa Catarina,36,40
American Airlines,MRC Health Services Research Collaboration,37,37
American Airlines,"YOUAI Co., Ltd.",31,28
American Airlines,Partners HealthCare,39,39
American Airlines,Interlace Corporation,37,37
American Airlines,Behrend College,38,25
American Airlines,First Consulting,36,30
American Airlines,Researcher at the Woolwich Centre for Computer Crime Research,28,28
American Airlines,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,22
American Airlines,Federal University of Technology,33,29
American Airlines,"Saavn, LLC",37,38
American Airlines,AT and T Research Bin Wei,43,38
American Airlines,Research Institute of Petroleum Exploration and Development,26,26
American Airlines,German Council of Science and Humanities,42,32
American Airlines,Marketing Research Manager,42,42
American Airlines,Client Service Director,40,45
American Airlines,CEO,20,10
American Airlines,New York Life Insurance,40,40
American Airlines,Colorado State University,33,29
American Airlines,Suzhou Psychiatric Hospital,32,32
American Airlines,Organisation Mondiale de la Santé,36,37
American Airlines,North China University of Water Resources and Electronic Power,28,30
American Airlines,VP Business Development,25,40
American Airlines,East China University of Political Science and Law,30,33
American Airlines,University of Phoenix,26,26
American Airlines,Northwest Arkansas Community College,30,30
American Airlines,"National University, San Diego",38,35
American Airlines,DataServ LLC,34,34
American Airlines,Dell SecureWorks,30,24
American Airlines,American Economics Institutions Faculty,46,36
American Airlines,Chengdu University of Information Technology,30,30
American Airlines,Southwest University of Political Science and Law,27,33
American Airlines,Swiss Federal Institute of Aquatic Science and Technology,27,32
American Airlines,C-DAC,18,27
American Airlines,Columbia Asia Hospital,36,36
American Airlines,Midland Hospital,42,42
American Airlines,Nestle Nutrition,30,42
American Airlines,Medical and Scientific Affairs,47,51
American Airlines,Consulting + Software AG,29,36
American Airlines,Daegu Gyeongbuk Institute of Science and Technology,26,26
American Airlines,Loyola University,29,29
American Airlines,ELearn Magazine,50,44
American Airlines,"Co., Ltd",24,9
American Airlines,Design Department,41,41
American Airlines,Sungshin University,33,33
American Airlines,CERSYRA,25,33
American Airlines,"Dublin City Council, Ireland",36,36
American Airlines,Infosys Limited,38,38
American Airlines,Marketing Intern with Rich Products Corporation,28,34
American Airlines,Shanxi Precision Metal Group,31,36
American Airlines,Innovation Management Consulting,33,33
American Airlines,Hyosung Group,20,20
American Airlines,Otto Beisheim Graduate School of Management,23,27
American Airlines,AgResearch Ruakura Research Centre,39,35
American Airlines,Sheridan College Institute of Technology and Advanced Learning,28,30
American Airlines,DemandTec Inc.,39,40
American Airlines,Henley Management College and Brunel University,38,34
American Airlines,Business Consulting,33,39
American Airlines,Singapore Mgmt. U. / Dartmouth College,25,27
American Airlines,Camerloher-Gymnasium Freising,43,35
American Airlines,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
American Airlines,InfoMedia GmbH,32,39
American Airlines,Hong Kong Council of Social Service,27,35
American Airlines,Oracle Nederland BV,33,33
American Airlines,"Siemens Ltd, China",40,41
American Airlines,University of North,28,28
American Airlines,Hong Kong Technical College,32,32
American Airlines,International Management Consultants,34,38
American Airlines,Institute of Management Technology,24,35
American Airlines,Instituto Politécnico Nacional,30,35
American Airlines,Daeduk College,32,32
American Airlines,Institute of Design Optimization Co.,26,35
American Airlines,Technische Universitï¿½t Mï¿½nchen,35,31
American Airlines,Louisianna Tech University,33,37
American Airlines,"Facebook, Inc.",32,34
American Airlines,Asia-Pacific Institute of Creativity,30,38
American Airlines,Bangladesh University of Engineering and Technology,29,29
American Airlines,NCR/AT and T Corporation,34,34
American Airlines,Daqing Petroleum Institute,42,37
American Airlines,Daqing Petroleum Administrative Bureau,33,33
American Airlines,Open Polytechnic of New Zealand,33,33
American Airlines,Ingersoll-Rand Company,36,46
American Airlines,University of Malaysia,36,36
American Airlines,Epidemiological Unit,32,38
American Airlines,Shamoon College of Engineering,34,38
American Airlines,American Health Information Management Association (AHIMA),43,33
American Airlines,David R. Cheriton School of Computer Science,33,33
American Airlines,Chen Chi University,39,28
American Airlines,Jiangxi Province Patent Office,38,43
American Airlines,BBN Technologies,42,30
American Airlines,Harvey Mudd College,28,28
American Airlines,PricewaterhouseCoopers Center for Advanced Research,29,26
American Airlines,Southern New Hampshire University,40,40
American Airlines,"Applied Reactivity, Inc.",34,41
American Airlines,Academy of Arts and Sciences,44,31
American Airlines,"Cajana, Inc",43,37
American Airlines,Southern Medical University,41,32
American Airlines,Zhujiang Hospital,35,35
American Airlines,Barclay Research & Knowledge Centre,38,36
American Airlines,State University of New York Upstate Medical University,33,31
American Airlines,"Beijing Beida Software Engineering Development Co., Ltd",28,29
American Airlines,California State U,40,40
American Airlines,Princess Sumaya University,37,47
American Airlines,Qunnipiac University,32,32
American Airlines,Ernst and Young,38,38
American Airlines,Cabrini College,44,38
American Airlines,LEMNA,27,36
American Airlines,Texas Southern University,38,38
American Airlines,Expw: Consulting,36,31
American Airlines,Yantai University,41,35
American Airlines,Appalachien State University,36,40
American Airlines,PliXos GmbH,21,21
American Airlines,The London School of Econmocis and Political Science,29,26
American Airlines,Ordina Finance,45,45
American Airlines,Jiangsu Province Hospital,43,43
American Airlines,EAStreet CAROLINA UNIVERSITY,44,49
American Airlines,Hangzhou Automotive Engine Plant,33,37
American Airlines,College of Telecommunications and Information Technology,33,33
American Airlines,Fourth Shift,21,21
American Airlines,"Aclima, Inc.",41,44
American Airlines,U.S. General Services Administration,42,46
American Airlines,Network Centric Operations,42,42
American Airlines,Finnish Air Force HQ,38,49
American Airlines,Samsung Research America,44,49
American Airlines,Yichun University,41,41
American Airlines,Tobacco Monopoly Administration of Changsha County,30,27
American Airlines,San Jose University,33,33
American Airlines,ITHUM Srl,31,23
American Airlines,OC/ACE,26,35
American Airlines,Network Foundation and D-Age Management Limited,31,31
American Airlines,RISE Viktoria,40,47
American Airlines,Veterans Administration,50,50
American Airlines,Universite Paris-Saclay,40,45
American Airlines,"Advanced Semiconductor Engineering, Inc.",35,36
American Airlines,Dj and Dj Pty Ltd,24,18
American Airlines,Mechanical Engineering,51,51
American Airlines,Center for Advanced Technologies,37,33
American Airlines,Tianjin Third Central Hospital,34,34
American Airlines,Tianjin Haihe Hospital,41,41
American Airlines,Community Wireless Infrastructure Research Project/Deep Tech,26,21
American Airlines,University of Science and Technology of Chi,30,30
American Airlines,N.S.W. State Fisheries,41,42
American Airlines,MIT Haystack Observatory,29,34
American Airlines,Charles Darwin University,43,48
American Airlines,Information Systems at the University of Colorado in Colorado Springs,33,26
American Airlines,Best Practice Consulting AG (BPC),32,33
American Airlines,Mount Olive College,33,28
American Airlines,Child and Adolescent Team,38,38
American Airlines,Ernst and Young Centre for Business Innovation,32,35
American Airlines,St Francis Xavier U,39,39
American Airlines,University of Colorado Denve,36,31
American Airlines,Independent Researcher,31,36
American Airlines,Lusófona University,28,34
American Airlines,"ALDI, Inc.",37,48
American Airlines,Economic Commission for West Africa,35,31
American Airlines,University of Virginia�s McIntire School of Commerce,29,29
American Airlines,Reco Bell Inc.,39,40
American Airlines,Media Defender: Inc,44,46
