Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Automatic Data Processing, Inc.",LinkedIn,21,27
"Automatic Data Processing, Inc.",Saxion Universities of Applied Sciences,34,35
"Automatic Data Processing, Inc.",Cuyahoga County Public Library,33,34
"Automatic Data Processing, Inc.","Federal University, Otuoke",28,30
"Automatic Data Processing, Inc.",IKI University,22,28
"Automatic Data Processing, Inc.",InSites Consulting,33,34
"Automatic Data Processing, Inc.",Quality Research,38,36
"Automatic Data Processing, Inc.",Claremont Graduate University,37,41
"Automatic Data Processing, Inc.",Mesa State University,35,40
"Automatic Data Processing, Inc.",East Tennessee State University,32,37
"Automatic Data Processing, Inc.",Tisco GmbH,24,31
"Automatic Data Processing, Inc.",Detecon International,31,32
"Automatic Data Processing, Inc.",Instituto Technologo Autonomo de,35,46
"Automatic Data Processing, Inc.",University of Suffolk,23,28
"Automatic Data Processing, Inc.",Regents Business School,30,31
"Automatic Data Processing, Inc.",The Clorox Company,24,26
"Automatic Data Processing, Inc.",Elmer's Products Company,33,42
"Automatic Data Processing, Inc.",State Administration of Radio Film and Television,38,41
"Automatic Data Processing, Inc.",Nordea Investment Management,31,35
"Automatic Data Processing, Inc.",DERA Cent for Human Sciences,34,39
"Automatic Data Processing, Inc.",University Hospitals Case Medical Center,34,38
"Automatic Data Processing, Inc.",Web Architechs,27,28
"Automatic Data Processing, Inc.",Renault Samsung Motors Company Ltd.,33,41
"Automatic Data Processing, Inc.",Ivey School of Business,26,27
"Automatic Data Processing, Inc.",Dialogic Innovation and Interaction,39,44
"Automatic Data Processing, Inc.",University of Sarajevo 71000 Sarajevo,26,30
"Automatic Data Processing, Inc.",Hibernum Canada,22,36
"Automatic Data Processing, Inc.",National Information Agency,41,43
"Automatic Data Processing, Inc.",NHS,6,12
"Automatic Data Processing, Inc.",NHS England,24,25
"Automatic Data Processing, Inc.",Instituto Tecnologico de Aeronautica,42,46
"Automatic Data Processing, Inc.",GKM Solutions,23,29
"Automatic Data Processing, Inc.",Truestone,25,26
"Automatic Data Processing, Inc.",Wildman,21,22
"Automatic Data Processing, Inc.",Thompson,31,32
"Automatic Data Processing, Inc.",Fujian College of Technology,31,32
"Automatic Data Processing, Inc.",Government Engineering College,33,27
"Automatic Data Processing, Inc.",KAERI Jeonbuk Branch Institute,30,31
"Automatic Data Processing, Inc.","Woori Life Science Co., Ltd.",34,41
"Automatic Data Processing, Inc.",Shanxi Academy of Agricultural Sciences,34,44
"Automatic Data Processing, Inc.",University of Central,31,32
"Automatic Data Processing, Inc.",University of Houston-Clear Lake,29,36
"Automatic Data Processing, Inc.",School of Economics,28,33
"Automatic Data Processing, Inc.",Health and Demographics at the South Carolina,39,35
"Automatic Data Processing, Inc.",IE University,23,29
"Automatic Data Processing, Inc.",Gap,12,12
"Automatic Data Processing, Inc.",Rimouski,21,22
"Automatic Data Processing, Inc.",Centro Technológico Tekniker,34,32
"Automatic Data Processing, Inc.",Profactor GmbH,27,28
"Automatic Data Processing, Inc.",Profactor Produktionsforschungs GmbH,39,37
"Automatic Data Processing, Inc.",Public Administration and Technology,36,43
"Automatic Data Processing, Inc.",Institute of Finance Management,32,30
"Automatic Data Processing, Inc.",Karlsruhe Service Research Institute (KSRI),32,34
"Automatic Data Processing, Inc.",Barclaycard US-Customer Support,26,33
"Automatic Data Processing, Inc.",Federal Reserve Bank of San Francisco,32,39
"Automatic Data Processing, Inc.","G-Cell Technology Co., Ltd.",31,26
"Automatic Data Processing, Inc.",Yokohama National University,37,32
"Automatic Data Processing, Inc.",Indiana University School of Nursing Indianapolis,35,38
"Automatic Data Processing, Inc.",Clinical Research Division,35,36
"Automatic Data Processing, Inc.",O/o PCCF,26,27
"Automatic Data Processing, Inc.",Code 633/Hughes STX,24,25
"Automatic Data Processing, Inc.",University of Ilorin,31,33
"Automatic Data Processing, Inc.",Complejo Astronomico El Leoncito,38,39
"Automatic Data Processing, Inc.",US Army Construction Engineering Research Lab,32,35
"Automatic Data Processing, Inc.",Public Research Centre Henri Tudor,34,29
"Automatic Data Processing, Inc.",Piedmont Virginia Community College,30,34
"Automatic Data Processing, Inc.","Virginia Tech, Northern Virginia Center",31,36
"Automatic Data Processing, Inc.",Rolls-Royce plc,30,32
"Automatic Data Processing, Inc.",Hong Kong Red Cross Blood Transfusion Services,34,35
"Automatic Data Processing, Inc.",Deloitte Research,33,30
"Automatic Data Processing, Inc.",25 de Mayo I40 Piao 6,27,28
"Automatic Data Processing, Inc.",Lidilem-University of Grenoble,23,31
"Automatic Data Processing, Inc.",Goldsmith Pharmacovigilance and Systems,37,38
"Automatic Data Processing, Inc.",Center for Prevention,35,36
"Automatic Data Processing, Inc.",ProSanos Corporation,31,45
"Automatic Data Processing, Inc.",Taratec Development Corporation,39,33
"Automatic Data Processing, Inc.","RCN Associates, Inc.",51,55
"Automatic Data Processing, Inc.",NYU School of Medicine,30,31
"Automatic Data Processing, Inc.",Dell,11,12
"Automatic Data Processing, Inc.",EMC,12,12
"Automatic Data Processing, Inc.",Omnicare Corporation,39,37
"Automatic Data Processing, Inc.",Georgia Southern University,31,32
"Automatic Data Processing, Inc.",Information International Assoc.,44,40
"Automatic Data Processing, Inc.",Education Technology Consultant,35,47
"Automatic Data Processing, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,33
"Automatic Data Processing, Inc.","CE Outcomes, LLC",38,36
"Automatic Data Processing, Inc.",Corporate Data Services,48,50
"Automatic Data Processing, Inc.",University of Mumbai,27,41
"Automatic Data Processing, Inc.",SØberg,11,12
"Automatic Data Processing, Inc.",Customer Service Operations,38,46
"Automatic Data Processing, Inc.",UNISINOS (University of Vale do Rio dos Sinos,34,30
"Automatic Data Processing, Inc.",IBM and MIT,29,30
"Automatic Data Processing, Inc.",Institute for Healthcare Evaluation: TAMUS HS,32,38
"Automatic Data Processing, Inc.",Norwegian Sch. Mgmt.,31,34
"Automatic Data Processing, Inc.",National University of Singapore (Suzhou) Research Institute,33,37
"Automatic Data Processing, Inc.",Origin Systems,27,33
"Automatic Data Processing, Inc.",Centraal Beheer Achmea,26,31
"Automatic Data Processing, Inc.",Insitut Telecom,26,27
"Automatic Data Processing, Inc.",Fluxicon,26,27
"Automatic Data Processing, Inc.",Università degli studi della Calabri,30,38
"Automatic Data Processing, Inc.",Grosvenor Consultancy Services Ltd.,33,35
"Automatic Data Processing, Inc.",GX Software,24,25
"Automatic Data Processing, Inc.",NYU School of Law,21,26
"Automatic Data Processing, Inc.",Joint Information Systems Committee,36,38
"Automatic Data Processing, Inc.",The Institute of Statistical Mathematics,37,41
"Automatic Data Processing, Inc.","Jawaharlal Nehru Technological University, Hyderabad",31,32
"Automatic Data Processing, Inc.",United Keetoowah Band of Cherokee Indians,39,29
"Automatic Data Processing, Inc.","Hyperion Solutions, Inc",41,35
"Automatic Data Processing, Inc.",Università G. D'Annunuzio,29,38
"Automatic Data Processing, Inc.",University of South Alabama,24,36
"Automatic Data Processing, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,33,31
"Automatic Data Processing, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
"Automatic Data Processing, Inc.",Aahrus Business School Management,28,32
"Automatic Data Processing, Inc.",Simon School of Business,25,34
"Automatic Data Processing, Inc.",Melbourne Institute of Technology,28,32
"Automatic Data Processing, Inc.",Arab Academy for Science & Technology and Maritime Transport,31,32
"Automatic Data Processing, Inc.",P and Q Consulting,33,38
"Automatic Data Processing, Inc.",Flintloque Management Systems,30,31
"Automatic Data Processing, Inc.",Pamukkale Üniversitesi,30,24
"Automatic Data Processing, Inc.","Essential Products, Inc",52,51
"Automatic Data Processing, Inc.",Montgomery & Scott Inc.,41,29
"Automatic Data Processing, Inc.",Redline Communications,30,51
"Automatic Data Processing, Inc.",Hull Royal Infirmary,27,29
"Automatic Data Processing, Inc.",S. Marino University,27,38
"Automatic Data Processing, Inc.",University of Wisconsin Superior,35,36
"Automatic Data Processing, Inc.",Cookson Minerals Ltd.,31,33
"Automatic Data Processing, Inc.",University of Athens Medical School,33,38
"Automatic Data Processing, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,27
"Automatic Data Processing, Inc.",Karlsruhe Institute of Technology,31,29
"Automatic Data Processing, Inc.",Universidad en Albany (SUNY),31,33
"Automatic Data Processing, Inc.",University of Siegen and Fraunhofer,30,34
"Automatic Data Processing, Inc.",Sunnybrook Health Sciences Centre,34,39
"Automatic Data Processing, Inc.",Northeastern Illinois University,29,33
"Automatic Data Processing, Inc.",R. H. Smith School of Business and Institute for Systems Research,27,28
"Automatic Data Processing, Inc.",York University,22,23
"Automatic Data Processing, Inc.",Università degli Studi di Perugia,34,33
"Automatic Data Processing, Inc.",Thomas More College,36,25
"Automatic Data Processing, Inc.",Institute of Mechanics Chinese Academy of Sciences,40,35
"Automatic Data Processing, Inc.",Neodin Veterinary Science Institute Co. Ltd,38,37
"Automatic Data Processing, Inc.",Hyundai Animal Clinic,46,36
"Automatic Data Processing, Inc.",Sae-Busan Animal Clinic,44,42
"Automatic Data Processing, Inc.","Ace InfoTech, Inc.",45,40
"Automatic Data Processing, Inc.",Yunnan University,25,26
"Automatic Data Processing, Inc.",Chunkbuk Natrional Unviersity,30,34
"Automatic Data Processing, Inc.",Cimar (UK) Ltd.,22,24
"Automatic Data Processing, Inc.",Capgemini Deutschland GmbH,32,36
"Automatic Data Processing, Inc.",Ypsomed Group,27,24
"Automatic Data Processing, Inc.","Environmental Consulting and Technology, Inc.",45,42
"Automatic Data Processing, Inc.",Universidad Pontificia Comillas,35,40
"Automatic Data Processing, Inc.",PDM and FC,29,31
"Automatic Data Processing, Inc.",Rothschild Australia,31,45
"Automatic Data Processing, Inc.",Affiliated Hospital,32,33
"Automatic Data Processing, Inc.",Keppel Offshore and Marine,25,29
"Automatic Data Processing, Inc.",Technological University,33,38
"Automatic Data Processing, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,28,37
"Automatic Data Processing, Inc.",Smart-Fit-In e.V.,38,31
"Automatic Data Processing, Inc.",Hakisa SAS,29,31
"Automatic Data Processing, Inc.",Wicci for the World,24,33
"Automatic Data Processing, Inc.",E & H Lab Estétique et Handicap,32,32
"Automatic Data Processing, Inc.",Rennecker Research & Consulting,29,34
"Automatic Data Processing, Inc.",Bootstrap Institute,32,38
"Automatic Data Processing, Inc.",Intellectual Capital Services Ltd,38,42
"Automatic Data Processing, Inc.",Lyon College,23,20
"Automatic Data Processing, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,31,28
"Automatic Data Processing, Inc.",Central University Marta Abreu of Las Villas (UCLV),34,36
"Automatic Data Processing, Inc.",ePrescribing Programme,30,31
"Automatic Data Processing, Inc.",Conservation International-Asia Pacific Marine Programs,35,43
"Automatic Data Processing, Inc.",Universidade Federal de Sao Carlos,31,35
"Automatic Data Processing, Inc.",Cordys Research and Development,29,30
"Automatic Data Processing, Inc.",Augustana College,38,43
"Automatic Data Processing, Inc.",Technical Univ,31,33
"Automatic Data Processing, Inc.",Cent for Spatial Information Systems,33,40
"Automatic Data Processing, Inc.",Sri Krishna Institute of Management,27,34
"Automatic Data Processing, Inc.",Communications Research Centre,39,44
"Automatic Data Processing, Inc.",Defence Scientific and Technical Organisation,32,35
"Automatic Data Processing, Inc.",Groupe ESCEM,23,24
"Automatic Data Processing, Inc.",Xenex Software,22,28
"Automatic Data Processing, Inc.",BeoringPoint GmbH,29,35
"Automatic Data Processing, Inc.",Nero Development and Services GmbH,34,38
"Automatic Data Processing, Inc.",Laboratory of Economic Management and Auctions (LEMA,36,38
"Automatic Data Processing, Inc.",Shanghai University of Engineering Science,41,31
"Automatic Data Processing, Inc.",Coopers' Company's School,25,34
"Automatic Data Processing, Inc.",Alipay.com,20,31
"Automatic Data Processing, Inc.",ABB Switzerland Ltd. Corporate Research,34,39
"Automatic Data Processing, Inc.",Accounting and Finance,42,43
"Automatic Data Processing, Inc.",Pontydysgu Ltd.,30,33
"Automatic Data Processing, Inc.",Antitrust Division,37,38
"Automatic Data Processing, Inc.",University of Macau,28,38
"Automatic Data Processing, Inc.",Sikkim Manipal Institute of Technology,29,36
"Automatic Data Processing, Inc.",Shu-Te Institute of Technology,33,31
"Automatic Data Processing, Inc.",Centre de Pneumologie,31,28
"Automatic Data Processing, Inc.",Advanced Technical Center,36,33
"Automatic Data Processing, Inc.",Vehicle Development Research Laboratory,29,32
"Automatic Data Processing, Inc.",U. of Colorado at Colorado Springs,40,42
"Automatic Data Processing, Inc.",ISVWorld,10,11
"Automatic Data Processing, Inc.",Surveys.com,24,30
"Automatic Data Processing, Inc.",Kyung Hee Cyber University,25,29
"Automatic Data Processing, Inc.","Donohue, Inc.",41,30
"Automatic Data Processing, Inc.","Isky, Inc.",39,27
"Automatic Data Processing, Inc.",Waseda Business School,34,24
"Automatic Data Processing, Inc.",Université de la Méditerranée Aix-Marseille II,34,36
"Automatic Data Processing, Inc.","ThreadTec, Inc",44,29
"Automatic Data Processing, Inc.",3M Health Care Consulting,39,37
"Automatic Data Processing, Inc.",University of San Fransciso,34,32
"Automatic Data Processing, Inc.",University of Alaska Southeast,33,34
"Automatic Data Processing, Inc.",Center for Forest Disturbance Science,38,45
"Automatic Data Processing, Inc.",SALAR,17,18
"Automatic Data Processing, Inc.",University of Limerick,30,35
"Automatic Data Processing, Inc.",Technology Transfer Initiative (TTI,30,35
"Automatic Data Processing, Inc.",Capital One,33,35
"Automatic Data Processing, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,34
"Automatic Data Processing, Inc.",SHL Inc,26,28
"Automatic Data Processing, Inc.",Arizona Center for Education and Research,39,40
"Automatic Data Processing, Inc.","EnCana Oil and Gas (USA), Inc",43,40
"Automatic Data Processing, Inc.",American University,36,42
"Automatic Data Processing, Inc.",USDA Forest Service Boise National Forest,36,37
"Automatic Data Processing, Inc.",US Department of the Interior Bureau Land Management Idaho,31,37
"Automatic Data Processing, Inc.",Universitatea Româno-Americana din Bucuresti,40,42
"Automatic Data Processing, Inc.",Azerbaijan State University of Economics (UNEC),36,41
"Automatic Data Processing, Inc.",Universitaet Muenchen (TUM),31,33
"Automatic Data Processing, Inc.",Dentsu Inc. Kansai,33,39
"Automatic Data Processing, Inc.",Daito Bunka University,34,43
"Automatic Data Processing, Inc.",Women and Newborns Program,32,36
"Automatic Data Processing, Inc.",UBS Paine Webber,26,22
"Automatic Data Processing, Inc.",Sirmilik National Park,34,39
"Automatic Data Processing, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
"Automatic Data Processing, Inc.",Tensilica Inc.,40,33
"Automatic Data Processing, Inc.",Sensorica Group,30,23
"Automatic Data Processing, Inc.",Cochlear Corporation USA,33,34
"Automatic Data Processing, Inc.",Institut des Sourds de Charlcsbourg Inc,40,32
"Automatic Data Processing, Inc.","University of California, San Francisco",34,36
"Automatic Data Processing, Inc.",Cochlear Ltd.,27,20
"Automatic Data Processing, Inc.",Département Multimédia,30,33
"Automatic Data Processing, Inc.",Econometric Institute,35,40
"Automatic Data Processing, Inc.",Lakeland Community College,32,25
"Automatic Data Processing, Inc.",E-Papyrus Inc.,40,38
"Automatic Data Processing, Inc.",Research Department,32,33
"Automatic Data Processing, Inc.",Yintian Science and Technol. Co. Ltd.,35,38
"Automatic Data Processing, Inc.",Seoul University of Venture and Information,30,36
"Automatic Data Processing, Inc.",Imager Software Inc.,47,38
"Automatic Data Processing, Inc.",UNDP's Asia Pacific Development Information Programme,31,44
"Automatic Data Processing, Inc.","GUESS, INC",44,32
"Automatic Data Processing, Inc.",VCU School of Medicine,30,31
"Automatic Data Processing, Inc.",Hyundae General Hospital,29,30
"Automatic Data Processing, Inc.",Institute of Engaged Business Research,35,33
"Automatic Data Processing, Inc.",World Organisation of Systems and Cybernetics,34,32
"Automatic Data Processing, Inc.",University of St. Gallen,29,35
"Automatic Data Processing, Inc.",Weifang Vocational College,35,40
"Automatic Data Processing, Inc.","tai'An Coal Mine Machinery Co., Ltd",39,35
"Automatic Data Processing, Inc.",TEDA International Cardiovascular Hospital,36,37
"Automatic Data Processing, Inc.",Norwegian Post and Telecommunications Authority,31,39
"Automatic Data Processing, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,32,35
"Automatic Data Processing, Inc.",Univ. T.,26,23
"Automatic Data Processing, Inc.",Indiana University East,33,42
"Automatic Data Processing, Inc.",City University Business School,32,33
"Automatic Data Processing, Inc.",Servtag Corporation,28,33
"Automatic Data Processing, Inc.",University of,27,29
"Automatic Data Processing, Inc.",Indiana U,25,26
"Automatic Data Processing, Inc.",James College of Engineering and Technology,32,28
"Automatic Data Processing, Inc.",Delaware Valley University,28,29
"Automatic Data Processing, Inc.",Teltech Limited,26,23
"Automatic Data Processing, Inc.",Villanova School of Business,31,28
"Automatic Data Processing, Inc.",LDS Hospital,23,29
"Automatic Data Processing, Inc.",University of Wolverhampton,28,25
"Automatic Data Processing, Inc.",Institute for the Future,29,30
"Automatic Data Processing, Inc.",Natural Resources Institute Finland (Luke),38,38
"Automatic Data Processing, Inc.",Universal Tax Systems,31,36
"Automatic Data Processing, Inc.",Morgan Chambers,26,23
"Automatic Data Processing, Inc.",Max Planck Institute of Immunobiology and Epigenetics,33,27
"Automatic Data Processing, Inc.",Institut für Hygiene und Umwelt,29,24
"Automatic Data Processing, Inc.",Linden Lab.,29,31
"Automatic Data Processing, Inc.",France Business School - Tours1,26,31
"Automatic Data Processing, Inc.",Prince Sultan University,33,38
"Automatic Data Processing, Inc.",Hospital Notre-Dame,28,38
"Automatic Data Processing, Inc.",Infosys Ltd.,28,25
"Automatic Data Processing, Inc.",Faculty University of Bayreuth,26,37
"Automatic Data Processing, Inc.",Yahoo's Advertising Solutions Group,36,38
"Automatic Data Processing, Inc.",RuleML Initiative,29,35
"Automatic Data Processing, Inc.","A-Star, Institute of Molecular and Cell Biology",33,29
"Automatic Data Processing, Inc.",Centre for IT and National Development in Africa,41,31
"Automatic Data Processing, Inc.",EnBW Energie Baden-Württemberg A.G.,24,29
"Automatic Data Processing, Inc.",University of Massachusetts,31,36
"Automatic Data Processing, Inc.",Infoscitex Corporation,30,39
"Automatic Data Processing, Inc.","U.S. Army Research, Development and Engineering Command",35,37
"Automatic Data Processing, Inc.",KfW,0,0
"Automatic Data Processing, Inc.",INET International Inc.,41,39
"Automatic Data Processing, Inc.",Utica College,41,24
"Automatic Data Processing, Inc.",Alibaba Group,32,33
"Automatic Data Processing, Inc.","Southeast University, Dhaka",34,36
"Automatic Data Processing, Inc.",Nesta,11,18
"Automatic Data Processing, Inc.",University of Isfahan,31,36
"Automatic Data Processing, Inc.","Islamic Azad University, Najafabad Branch",42,35
"Automatic Data Processing, Inc.",Merck Consumer Care,28,29
"Automatic Data Processing, Inc.",DEUTZ AG,26,22
"Automatic Data Processing, Inc.",Instituto Tecnologico de Ciudad Madero,35,39
"Automatic Data Processing, Inc.",Rockwell International,30,39
"Automatic Data Processing, Inc.",MIS,18,19
"Automatic Data Processing, Inc.",Automobile Insurers Bureau of Massachusetts,35,42
"Automatic Data Processing, Inc.",Sickle Cell Institute Chhattisgarh,28,35
"Automatic Data Processing, Inc.",Cent d'Etudes de la Navigation,33,31
"Automatic Data Processing, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,41,37
"Automatic Data Processing, Inc.",University of Southern Denmark,30,31
"Automatic Data Processing, Inc.",Systems and Operations Management Area,35,36
"Automatic Data Processing, Inc.",Institute for Industry Analyst Relations,34,41
"Automatic Data Processing, Inc.",Mount Saint Mary's University,33,38
"Automatic Data Processing, Inc.",MIT Center for Information Systems Research (CISR,35,34
"Automatic Data Processing, Inc.",Conclusion ICT Projects,41,42
"Automatic Data Processing, Inc.",Computer Sciences Corporation - USA,33,42
"Automatic Data Processing, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,35,38
"Automatic Data Processing, Inc.",Apollo Telemedicine Networking Foundation,39,37
"Automatic Data Processing, Inc.",Iman University,26,32
"Automatic Data Processing, Inc.",UIA International University of Malaysia,34,38
"Automatic Data Processing, Inc.",University of Gumushane,26,35
"Automatic Data Processing, Inc.",Tang Global Consulting Group,37,35
"Automatic Data Processing, Inc.","Capital Medical University, Beijing Youan Hospital",35,36
"Automatic Data Processing, Inc.",Everett Public Library,26,27
"Automatic Data Processing, Inc.",FileNet Corp,23,24
"Automatic Data Processing, Inc.","Professional Service Industries, Inc.",47,47
"Automatic Data Processing, Inc.",DFT Architecture,30,27
"Automatic Data Processing, Inc.",Univ Ithaki,29,30
"Automatic Data Processing, Inc.",Coleg Sir Gar,27,29
"Automatic Data Processing, Inc.",Carnegie Group Incorp,38,32
"Automatic Data Processing, Inc.",Appbition,25,32
"Automatic Data Processing, Inc.",Serco Group plc,26,27
"Automatic Data Processing, Inc.","FunctionBay, Inc.",46,36
"Automatic Data Processing, Inc.",Buena Vista University,34,27
"Automatic Data Processing, Inc.",XiangTan University,32,29
"Automatic Data Processing, Inc.",SAP Research SRC Shanghai,36,33
"Automatic Data Processing, Inc.",Systems (ERCIS,27,24
"Automatic Data Processing, Inc.",Microfin GmbH,36,38
"Automatic Data Processing, Inc.",Haverford College,29,22
"Automatic Data Processing, Inc.",Obafemi Awolowo University,32,33
"Automatic Data Processing, Inc.",University of South Carolina - Aiken,39,35
"Automatic Data Processing, Inc.",Kookmin University,29,34
"Automatic Data Processing, Inc.","St. Thomas University, Miami",37,40
"Automatic Data Processing, Inc.",Anhui University of Finance and Economics,36,43
"Automatic Data Processing, Inc.",Duksung Women's University,25,29
"Automatic Data Processing, Inc.",Met Office,29,31
"Automatic Data Processing, Inc.",Oileán Enterprises,33,30
"Automatic Data Processing, Inc.",Huanghe Science & Technology University,31,33
"Automatic Data Processing, Inc.",Télécom Ecole de Management (TEM),34,31
"Automatic Data Processing, Inc.",Amore-Pacific Co. R and D Center 314-1,35,36
"Automatic Data Processing, Inc.",Sony Mobile Communications Inc.,42,51
"Automatic Data Processing, Inc.",Royal Society of Canada,30,38
"Automatic Data Processing, Inc.",McClellan AFB,27,29
"Automatic Data Processing, Inc.",Shri Shankaracharya College of Engineering and Technology,32,28
"Automatic Data Processing, Inc.",JDA Software,28,29
"Automatic Data Processing, Inc.",Wonju National College,34,35
"Automatic Data Processing, Inc.",Universidad de Buenos Aires,31,36
"Automatic Data Processing, Inc.",Board member Comprehensive Cancer Organisation,34,37
"Automatic Data Processing, Inc.",Dartmouth's Tuck School of Business,33,31
"Automatic Data Processing, Inc.",St. Petersburg College,30,24
"Automatic Data Processing, Inc.",Remote Work Management,26,31
"Automatic Data Processing, Inc.",Université de La Réunion,36,35
"Automatic Data Processing, Inc.",Management Information Systems,36,41
"Automatic Data Processing, Inc.",Shanghai Jiading Informationization Commission,36,37
"Automatic Data Processing, Inc.",Zuniga Consulting Services,42,40
"Automatic Data Processing, Inc.",Philosophy and computer science,32,37
"Automatic Data Processing, Inc.",Rotterdam University,31,37
"Automatic Data Processing, Inc.",Fresenius University of Applied Sciences,31,35
"Automatic Data Processing, Inc.",Hochschule Zittau/Görlitz,25,26
"Automatic Data Processing, Inc.",Semmle Limited,18,23
"Automatic Data Processing, Inc.",School of Computing,28,33
"Automatic Data Processing, Inc.",Institut Télécom,21,28
"Automatic Data Processing, Inc.",College of St. Scholastica,28,30
"Automatic Data Processing, Inc.",University of Arts Berlin,36,37
"Automatic Data Processing, Inc.",Deloitte Consulting LLP,37,31
"Automatic Data Processing, Inc.",Brand and Innovation Group of Deloitte Services LP,35,35
"Automatic Data Processing, Inc.",Shell Centre,19,24
"Automatic Data Processing, Inc.",IBM Global Service,29,34
"Automatic Data Processing, Inc.",Arizona Blood Services,38,39
"Automatic Data Processing, Inc.","Takeda Development Center Americas, Inc.",45,39
"Automatic Data Processing, Inc.",Faulkner University,24,29
"Automatic Data Processing, Inc.",Germany GmbH,19,24
"Automatic Data Processing, Inc.",CTO,18,19
"Automatic Data Processing, Inc.",Almende BV,24,21
"Automatic Data Processing, Inc.",UMASS/Memorial Healthcare,36,33
"Automatic Data Processing, Inc.",Spanish Agency for Medicines and Health Care Products,38,41
"Automatic Data Processing, Inc.",Hospital Universitario de la Princesa,41,39
"Automatic Data Processing, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,36
"Automatic Data Processing, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",33,36
"Automatic Data Processing, Inc.",Gazi Üniversitesi,29,36
"Automatic Data Processing, Inc.",University Oxbridge,28,33
"Automatic Data Processing, Inc.",Sorabol College,26,18
"Automatic Data Processing, Inc.",St. Mary's University San Antonio,31,43
"Automatic Data Processing, Inc.",BASAR Computer Systems Ltd. Sti,32,37
"Automatic Data Processing, Inc.",Fellowship of Postgraduate Medicine,33,34
"Automatic Data Processing, Inc.",Shenkar College of Engineering and Design,31,31
"Automatic Data Processing, Inc.",National University,32,38
"Automatic Data Processing, Inc.",Florida Int'l University,33,42
"Automatic Data Processing, Inc.",Stichting Toekomstbeeld der Techniek (STT),27,32
"Automatic Data Processing, Inc.",Information Science Program,38,46
"Automatic Data Processing, Inc.","Intel Corporation, United Kingdom",34,36
"Automatic Data Processing, Inc.",Robert McCaa,23,39
"Automatic Data Processing, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
"Automatic Data Processing, Inc.",American Board of Internal Medicine,39,41
"Automatic Data Processing, Inc.",SimET Center,28,24
"Automatic Data Processing, Inc.",Deloitte Consulting,36,29
"Automatic Data Processing, Inc.",In-Ha University,26,36
"Automatic Data Processing, Inc.",The Boston Consulting GroupZurich,38,35
"Automatic Data Processing, Inc.",The Saudi Consultation Council (Shura),32,37
"Automatic Data Processing, Inc.",Stable College,27,23
"Automatic Data Processing, Inc.",Knowledge Management Research and Practice,36,39
"Automatic Data Processing, Inc.",Trakya Üniversitesi,32,21
"Automatic Data Processing, Inc.",Inst. fur Anlagen/Systemtechnologien,33,34
"Automatic Data Processing, Inc.",Joanne H. Pratt Associates,35,37
"Automatic Data Processing, Inc.",Oulun seudun ammattikorkeakoulu,23,37
"Automatic Data Processing, Inc.",Bayer AG,21,22
"Automatic Data Processing, Inc.",University of Liechtenstein,34,36
"Automatic Data Processing, Inc.",University of Sharjah,23,36
"Automatic Data Processing, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),35,37
"Automatic Data Processing, Inc.",Chongqing Steel and Iron Group Co.,40,35
"Automatic Data Processing, Inc.",Heinz School of Public Policy and Management,27,33
"Automatic Data Processing, Inc.",Infosys Consulting,29,38
"Automatic Data Processing, Inc.",The Ratio Institute,32,33
"Automatic Data Processing, Inc.",Nettuno University,24,30
"Automatic Data Processing, Inc.",Reading's Fun Ltd.,33,39
"Automatic Data Processing, Inc.",EBS University of Business and Law,31,32
"Automatic Data Processing, Inc.",Universität St. Gallen (HSG,31,30
"Automatic Data Processing, Inc.",Pierre Berthon Is Tutor Res. M.,35,34
"Automatic Data Processing, Inc.",Leyland Pitt Is Prof. Mktg. H.,36,36
"Automatic Data Processing, Inc.",Mobile Dreams Factory,35,32
"Automatic Data Processing, Inc.",Lucas Automotive Ltd.,38,49
"Automatic Data Processing, Inc.",Pontifcia Universidade Do Rio Grande Do sul,32,36
"Automatic Data Processing, Inc.",Vector Consulting Services,39,33
"Automatic Data Processing, Inc.",Shan Yang Country people's Hospital,33,44
"Automatic Data Processing, Inc.",Amegy Bank,29,26
"Automatic Data Processing, Inc.",Bank of Montreal,26,27
"Automatic Data Processing, Inc.",M S Ramaiah Medical Teaching Hospital,44,39
"Automatic Data Processing, Inc.",Human-Computer Interaction Laboratory,32,36
"Automatic Data Processing, Inc.",International Association for the Management of Technology (IAMOT,33,34
