Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Susquehanna University,Hospital Universitario de la Princesa,41,51
Susquehanna University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Susquehanna University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,37
Susquehanna University,Gazi Üniversitesi,51,53
Susquehanna University,University Oxbridge,49,59
Susquehanna University,Sorabol College,22,16
Susquehanna University,St. Mary's University San Antonio,47,56
Susquehanna University,BASAR Computer Systems Ltd. Sti,30,35
Susquehanna University,Fellowship of Postgraduate Medicine,25,25
Susquehanna University,Shenkar College of Engineering and Design,35,29
Susquehanna University,National University,68,68
Susquehanna University,Florida Int'l University,57,57
Susquehanna University,Stichting Toekomstbeeld der Techniek (STT),28,29
Susquehanna University,Information Science Program,24,24
Susquehanna University,"Intel Corporation, United Kingdom",33,30
Susquehanna University,Robert McCaa,18,35
Susquehanna University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
Susquehanna University,American Board of Internal Medicine,32,32
Susquehanna University,SimET Center,35,41
Susquehanna University,Deloitte Consulting,24,34
Susquehanna University,In-Ha University,68,74
Susquehanna University,The Boston Consulting GroupZurich,29,33
Susquehanna University,The Saudi Consultation Council (Shura),37,38
Susquehanna University,Stable College,22,22
Susquehanna University,Knowledge Management Research and Practice,28,28
Susquehanna University,Trakya Üniversitesi,54,45
Susquehanna University,Inst. fur Anlagen/Systemtechnologien,28,32
Susquehanna University,Joanne H. Pratt Associates,33,43
Susquehanna University,Oulun seudun ammattikorkeakoulu,30,23
Susquehanna University,Bayer AG,20,27
Susquehanna University,University of Liechtenstein,41,61
Susquehanna University,University of Sharjah,47,70
Susquehanna University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Susquehanna University,Chongqing Steel and Iron Group Co.,25,33
Susquehanna University,Heinz School of Public Policy and Management,24,24
Susquehanna University,Infosys Consulting,30,35
Susquehanna University,The Ratio Institute,34,34
Susquehanna University,Nettuno University,65,65
Susquehanna University,Reading's Fun Ltd.,35,31
Susquehanna University,EBS University of Business and Law,43,54
Susquehanna University,Universität St. Gallen (HSG,37,52
Susquehanna University,Pierre Berthon Is Tutor Res. M.,26,35
Susquehanna University,Leyland Pitt Is Prof. Mktg. H.,27,29
Susquehanna University,Mobile Dreams Factory,28,28
Susquehanna University,Lucas Automotive Ltd.,37,29
Susquehanna University,Pontifcia Universidade Do Rio Grande Do sul,34,40
Susquehanna University,Vector Consulting Services,29,33
Susquehanna University,Shan Yang Country people's Hospital,42,28
Susquehanna University,Amegy Bank,19,19
Susquehanna University,Bank of Montreal,26,26
Susquehanna University,M S Ramaiah Medical Teaching Hospital,31,24
Susquehanna University,Human-Computer Interaction Laboratory,34,41
Susquehanna University,International Association for the Management of Technology (IAMOT,23,28
Susquehanna University,North China University of Technology,48,52
Susquehanna University,SCAU,23,23
Susquehanna University,Ramon Liull University,59,64
Susquehanna University,Thauris B.V.,29,30
Susquehanna University,S.p.A,15,22
Susquehanna University,Australian Maritime College,33,37
Susquehanna University,Applied Decision Science,22,22
Susquehanna University,Roth Cognitive Engineering,33,33
Susquehanna University,Bhilai Steel Plant,25,30
Susquehanna University,Central Hospital of Zaozhuang Mining Group,25,25
Susquehanna University,Biovue Technology (China) Ltd.,31,33
Susquehanna University,Loughborough Universiry,58,58
Susquehanna University,Synchronite GmbH,26,32
Susquehanna University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,29
Susquehanna University,Advanced Technology Lab.,26,27
Susquehanna University,Epidemiol. Stat.,26,28
Susquehanna University,Spelman College,32,22
Susquehanna University,The United States Army Corps of Engineers,32,32
Susquehanna University,Executive Insight AG,38,43
Susquehanna University,Eli Lilly Critical Care Europe,23,31
Susquehanna University,Eli Lilly Critical Care Europe,23,31
Susquehanna University,City University Business School U.K,39,53
Susquehanna University,Goldman,14,14
Susquehanna University,Health Technology Analysts Pty Ltd.,28,25
Susquehanna University,E-Commerce Department of President Chain Store Corporation,22,28
Susquehanna University,Dell EMC,20,20
Susquehanna University,Queen's School of Business,38,33
Susquehanna University,Green University,68,68
Susquehanna University,Western University and Kinek Technologies Inc.,41,42
Susquehanna University,G2 Consulting,23,23
Susquehanna University,Centre de Santé et de Services Sociaux de Laval,23,26
Susquehanna University,MMU,8,8
Susquehanna University,S and P Consulting,35,30
Susquehanna University,Finnish Evangelical Lutheran Mission,38,38
Susquehanna University,Walsh University,68,53
Susquehanna University,Paris Ouest Nanterre University,60,53
Susquehanna University,Woosuk University,67,51
Susquehanna University,"comScore, Inc.",22,24
Susquehanna University,Amsterdam Business School,34,34
Susquehanna University,Norwegian Governmental Computing Center,33,30
Susquehanna University,Decision Systems Laboratory (DSL),25,26
Susquehanna University,University of South Carolina - Sumter,37,56
Susquehanna University,BS Abdur Rahman University,67,67
Susquehanna University,Software Economics Group Darmstadt,29,29
Susquehanna University,"Nodality, Inc.",28,35
Susquehanna University,Arizona Geological Survey,34,34
Susquehanna University,Consortium of Universities for the Advancement of Hydrologic Sci,30,33
Susquehanna University,Stroud Water Research Center,36,28
Susquehanna University,National Center for Atmospheric Research,29,26
Susquehanna University,Lamont-Doherty Earth Observatory,30,33
Susquehanna University,Foundation for Earth Science,32,32
Susquehanna University,Open Geospatial Consortium,29,29
Susquehanna University,EDEKA AG,20,20
Susquehanna University,Netherlands Forensic Institute - NFI,34,36
Susquehanna University,Southwest Institute of Technical Physics,35,29
Susquehanna University,American University of Middle East,50,54
Susquehanna University,The Ottawa Hospital,34,24
Susquehanna University,Vector Consulting,26,36
Susquehanna University,Middllesex University Business School,44,51
Susquehanna University,"Soonchunhyang University, College of Medicine",48,48
Susquehanna University,Oulu City Council,31,21
Susquehanna University,Laredo State University,58,58
Susquehanna University,Henley Management College Greenlands,28,28
Susquehanna University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,35
Susquehanna University,National University of Timor-Leste (UNTL),44,52
Susquehanna University,Headstrong LLC,22,22
Susquehanna University,Credite Suisse,28,28
Susquehanna University,Hainan University,77,77
Susquehanna University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Susquehanna University,Singapore Telecommunications Limited,34,28
Susquehanna University,Shanghai Academy of Social Sciences,32,32
Susquehanna University,Sejong-Lockheed Martin Aerospace Research Center,29,26
Susquehanna University,Urbino and IEFE,32,38
Susquehanna University,Knowledge Media Research Center,26,26
Susquehanna University,"PEL KOREA, Inc.",22,23
Susquehanna University,Chongqing University of Posts and Telecommunications,38,43
Susquehanna University,School of Business Administration at the University of Michigan,45,42
Susquehanna University,PPG Industries,28,28
Susquehanna University,Marketing Science Institute,33,33
Susquehanna University,Marketing Intelligence company (MIcompany),25,29
Susquehanna University,FL Gulf Coast University,57,57
Susquehanna University,Operations Management,33,33
Susquehanna University,Unicon Inc.,30,31
Susquehanna University,Transnationale Universiteit Limburg,49,53
Susquehanna University,International University of La Rioja,52,52
Susquehanna University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Susquehanna University,City University Business School,42,57
Susquehanna University,Asian Institute of Management,35,35
Susquehanna University,Alton Coal Development,32,32
Susquehanna University,Isle of Man International Business School,35,32
Susquehanna University,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
Susquehanna University,American Philosophical Society,35,35
Susquehanna University,Smithsonian Center for Folklife and Cultural Heritage,32,29
Susquehanna University,University of British Columbia's Sauder School of Business,28,42
Susquehanna University,National Labour Market Authority,37,26
Susquehanna University,Korea Color Steel Corp,27,23
Susquehanna University,Hochschule Magdeburg-Stendal,32,32
Susquehanna University,Lapland University of Applied Sciences,43,50
Susquehanna University,Tampere University of Applied Sciences,40,50
Susquehanna University,University of Minnesota Medical School,33,53
Susquehanna University,"Universidad De Los Andes, Merida",33,49
Susquehanna University,Biocomplexity Institute of Virginia Tech,26,26
Susquehanna University,Ministry of Health and Family Welfare,31,31
Susquehanna University,Health Partners,38,38
Susquehanna University,Monterey Institute of International Studies,34,37
Susquehanna University,DHL Express,30,30
Susquehanna University,Deloitte and Touche Management,31,27
Susquehanna University,University of Swaziland,44,62
Susquehanna University,Theological University Amsterdam/Groningen,41,53
Susquehanna University,Deggendorf Institute of Technology,29,29
Susquehanna University,Paris Dauphine at Paris,36,36
Susquehanna University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Susquehanna University,Finnair Oyj,36,36
Susquehanna University,Institute of Agriculture and Life Science,35,35
Susquehanna University,"Omneuron, Inc.",22,29
Susquehanna University,Institute for Information Systems and Management (IISM),29,27
Susquehanna University,Process Flow Products Division,31,23
Susquehanna University,"/Associates, Ltd.",31,33
Susquehanna University,Duke Institute for Genome Sciences & Policy,34,29
Susquehanna University,CHA Medical University,64,64
Susquehanna University,AWS Inc,21,21
Susquehanna University,National Applied Research Laboratories Taiwan,30,27
Susquehanna University,Fundación Getúlio Vargas,35,36
Susquehanna University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,37
Susquehanna University,Citigroup,13,13
Susquehanna University,Waseda Business School,36,27
Susquehanna University,National Universitym,67,67
Susquehanna University,Infratest Burke AG,25,35
Susquehanna University,HM REVENUE AND CUSTOMS,36,27
Susquehanna University,Dutch Customs Administration,32,28
Susquehanna University,Whole Systems International (WSI,33,30
Susquehanna University,GID Ltd,14,14
Susquehanna University,Pepperdine's School of Business and Management,29,29
Susquehanna University,Fred Hutchinson Cancer Research Center,33,27
Susquehanna University,NV ST Dept of Health and Human Services,36,36
Susquehanna University,Chung Jung Christian University,60,57
Susquehanna University,Bloom International Trading,29,29
Susquehanna University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
Susquehanna University,Xinjiang Oilfield Company of CNPC,22,22
Susquehanna University,Solution Architect,35,25
Susquehanna University,Radboud U.,19,19
Susquehanna University,U Diego Portales,32,21
Susquehanna University,U Arizona,26,32
Susquehanna University,Missouri U. of Science and Technology,31,31
Susquehanna University,Price Waterhouse,26,26
Susquehanna University,University of Economics Ho Chi Minh City,32,45
Susquehanna University,Norwegian University of Science and Technology,41,44
Susquehanna University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,35
Susquehanna University,Pontifcal Catholic University,51,55
Susquehanna University,Pontifcal Catholic University of Rio Grande Do sul,36,44
Susquehanna University,Norwegian University of Science and Technology,41,44
Susquehanna University,CQU,16,16
Susquehanna University,Boston College,22,22
Susquehanna University,"Offshore Oil Engineering Co., Ltd.",32,26
Susquehanna University,China Classification Society,36,36
Susquehanna University,National Business Research Institute,38,34
Susquehanna University,Ernst and Young Center for Business Innovation,32,32
Susquehanna University,Novell Pvt. Ltd,22,28
Susquehanna University,Det Norske Veritas Pty Ltd,38,33
Susquehanna University,Daqing Petrochemical Research Center,31,24
Susquehanna University,"University of Southern Denmark, Sønderborg",34,52
Susquehanna University,Business Administration Department,36,32
Susquehanna University,Hakuoh University,67,67
Susquehanna University,TSM Business School,29,29
Susquehanna University,Universite Catholique de Lille,35,50
Susquehanna University,Babson University,67,67
Susquehanna University,Price Waterhouse,26,26
Susquehanna University,U.C.L.A. Graduate School of Education,24,24
Susquehanna University,"Rossmoore Associates, Inc.",33,30
Susquehanna University,Uniformed Services University of the Health Sciences,38,43
Susquehanna University,Digia Plc,13,13
Susquehanna University,Active Intranet Pic.,29,29
Susquehanna University,Blueend Web:applications AG,29,24
Susquehanna University,University of Prague,48,62
Susquehanna University,Jomo Kenyatta University of Agriculture and Technology,37,47
Susquehanna University,SFIDA-LUISS,30,30
Susquehanna University,Beuth University of Applied Sciences Berlin,40,46
Susquehanna University,Fachbereich Wirtschaft,32,32
Susquehanna University,Korea Small Business Institute,38,35
Susquehanna University,Honam University,74,74
Susquehanna University,Bank of Thailand,21,21
Susquehanna University,Rhode Island College,24,24
Susquehanna University,"FNC, Inc.",19,21
Susquehanna University,Wipro Infotech Limited,27,27
Susquehanna University,Andersen Consulting,34,34
Susquehanna University,Micro Planning International,32,32
Susquehanna University,Deloitte Services,26,26
Susquehanna University,Chang Jung Christian University,60,57
Susquehanna University,Pontificia Universidade Catolica do Parana,38,41
Susquehanna University,Antra Inc.,31,32
Susquehanna University,Indigo Books & Music Inc.,21,32
Susquehanna University,Senacor Technologies AG,40,40
Susquehanna University,Institut des sourds de Charlesbourg,32,28
Susquehanna University,Tajen Technological University,58,58
Susquehanna University,Adelante Zorggroep,25,25
Susquehanna University,Merem behandelcentra,29,43
Susquehanna University,De Vogellanden,22,22
Susquehanna University,Maasstad Ziekenhuis,34,34
Susquehanna University,Noordwest Ziekenhuisgroep,26,26
Susquehanna University,Militair Revalidatie Centrum Aardenburg,23,26
Susquehanna University,Revalidatiecentrum Leijpark,29,24
Susquehanna University,Amsterdam Rehabilitation Research Center Reade,29,26
Susquehanna University,Revalidatie Friesland,33,33
Susquehanna University,Revant,29,29
Susquehanna University,Rijnlands Rehabilitation Center,34,30
Susquehanna University,Groot Klimmendaal,15,15
Susquehanna University,Treant Zorggroep,26,26
Susquehanna University,"St. Martin Clinic, Nijmegen",33,34
Susquehanna University,Sophia Rehabilitation Center,36,28
Susquehanna University,Rehabilitation Hospital Tolbrug',30,26
Susquehanna University,Klimmendaal,18,18
Susquehanna University,InSites Consulting,30,40
Susquehanna University,International Service Research,35,35
Susquehanna University,Center for Research on Consumers and Marketing Strategy,31,31
Susquehanna University,Templeton College,21,21
Susquehanna University,UNITY AG,33,47
Susquehanna University,Shanghai International Studies University,54,51
Susquehanna University,Jinggangshan University,67,67
Susquehanna University,General Electric,37,26
Susquehanna University,"Versata, Inc",29,42
Susquehanna University,Center for Information Technology Renato Archer,23,23
Susquehanna University,ERPsim Lab,25,25
Susquehanna University,Kongkuk University,60,60
Susquehanna University,Università degli Studi di Palermo,33,44
Susquehanna University,Dutch Ministry of Security and Justice,33,37
Susquehanna University,Prnc. William Co. African-Amer. H.,21,27
Susquehanna University,Institut für Wirtschaftsinformatik,29,29
Susquehanna University,Dongguan University of Technology,51,55
Susquehanna University,Mongolian University of Science and Technology,38,44
Susquehanna University,National Chun Chen University,55,63
Susquehanna University,Workers Compensation Research Institute,33,30
Susquehanna University,University at Montgomery,43,57
Susquehanna University,Lukol Networks,33,33
Susquehanna University,Institute of Software Chinese Academy of Sciences,31,28
Susquehanna University,Pannasastra University of Cambodia,54,54
Susquehanna University,Fachhochschule Schmalkalden,29,29
Susquehanna University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,23
Susquehanna University,Southampton Business School,41,29
Susquehanna University,College of Management,28,28
Susquehanna University,University of Delhi,49,63
Susquehanna University,University of the North Carolina,37,52
Susquehanna University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,30
Susquehanna University,Li and Fung.,29,36
Susquehanna University,Dyax Corp.,19,13
Susquehanna University,DK Multimedia,29,29
Susquehanna University,"University of Hong Kong, School of Professional and Continuing Education",23,37
Susquehanna University,mcm Institute,29,23
Susquehanna University,Dexia Group,24,24
Susquehanna University,Social and Health Affairs department in the City of Lahti,30,28
Susquehanna University,Gartner Group Pacific,28,28
Susquehanna University,Telecom,14,14
Susquehanna University,Under the Guidance,35,40
Susquehanna University,Zeppelin Baumaschinen GmbH,25,33
Susquehanna University,Huawei Technologies Duesseldorf GmbH,28,34
Susquehanna University,Baragwanath Hospital,33,33
Susquehanna University,Shanghai First Maternity and Infant Health Hospital,33,33
Susquehanna University,Snitker and Co,28,39
Susquehanna University,Cornell University School of Hotel Administration,34,42
Susquehanna University,Trilogy Corp.,17,24
Susquehanna University,TEXAS EDUCATION AGENCY,32,32
Susquehanna University,Stevens Institute of Technology,34,34
Susquehanna University,University of Maine Business School,35,56
Susquehanna University,NEC Australia Pty Ltd,33,42
Susquehanna University,Orient. Logistics Group of Companies,28,28
Susquehanna University,Clinic of Radiotherapy and Oncology,21,32
Susquehanna University,University of Vienna Institute of Anatomy,38,44
Susquehanna University,NL-7300 AS,19,19
Susquehanna University,Kangnam University,75,75
Susquehanna University,University of Waika,49,54
Susquehanna University,Shri Shakaracharya Institute of Technology and Management,28,30
Susquehanna University,University of Zaragoza,45,50
Susquehanna University,ALBA Graduate Business School,27,31
Susquehanna University,Zhejiang Academy of Surveying and Mapping,29,29
Susquehanna University,VitalHealth Software,24,29
Susquehanna University,Groupe Hospitalier Sainte-Périne,37,38
Susquehanna University,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Susquehanna University,Hopital Sebastopol,30,30
Susquehanna University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,26
Susquehanna University,Sunchon National University,69,61
Susquehanna University,Korea Institute for International Economic Policy,31,28
Susquehanna University,DEKRA Automobil GmbH,24,24
Susquehanna University,Stratica Limited,37,21
Susquehanna University,Siemens Industry Software GmbH,31,27
Susquehanna University,AVASO GmbH,19,19
Susquehanna University,Advanis Inc.,35,36
Susquehanna University,National Research Center for Audiology and Hearing Rehabilitation,25,25
Susquehanna University,Heritage Institute of Technology,30,30
Susquehanna University,The Bayswater Institute,36,31
Susquehanna University,Essent,36,36
Susquehanna University,Groupvision,24,24
Susquehanna University,Institute of Xinjiang Oilfield Company,30,23
Susquehanna University,National School of Public Health,30,33
Susquehanna University,Hanzhong University,73,73
Susquehanna University,Norwegian National University of Science and Technology,42,39
Susquehanna University,Anderson,33,33
Susquehanna University,City University Londona,49,62
Susquehanna University,SAP Canada Inc.,32,33
Susquehanna University,Normal University,67,67
Susquehanna University,Taishan Medical University,67,62
Susquehanna University,Taian Central Hospital,36,32
Susquehanna University,Rollins College,16,22
Susquehanna University,Smith College,23,29
Susquehanna University,ETAS GmbH,19,19
Susquehanna University,Université de Strasboug,40,59
Susquehanna University,University of Cyprus,48,62
Susquehanna University,Centre de Gestion Scientifique,27,27
Susquehanna University,Aichi Gakuin University,62,62
Susquehanna University,Yuhan College,34,23
Susquehanna University,"Skycloud Co., Ltd.",20,16
Susquehanna University,University of Calcutta,45,59
Susquehanna University,Adger University College,52,52
Susquehanna University,One More Restaurant,29,34
Susquehanna University,TU Mönchen,25,26
Susquehanna University,SIGNUM-66 Co.,17,18
Susquehanna University,Dialogos LLC,12,12
Susquehanna University,Viadata,21,21
Susquehanna University,Scape Consulting GmbH,28,23
Susquehanna University,"Ministry of Defence, Government of Singapore",27,28
Susquehanna University,BIP Institute of Psychology Ltd.,22,23
Susquehanna University,SWPS Uniwersytet Humanistycznospołeczny,39,39
Susquehanna University,"Institute for Psychology, Budapest",32,29
Susquehanna University,Psychological Sciences University,55,55
Susquehanna University,Human Sciences Research Council of South Africa,32,32
Susquehanna University,Investigadora Colegio de la Fontera Norte,29,32
Susquehanna University,Odessa I.I.Mechnikov National University,58,52
Susquehanna University,Gakushuin University,71,71
Susquehanna University,Semiconductor Manufacturing International Corporation Shanghai,29,26
Susquehanna University,Telecom Ecole de Management,24,24
Susquehanna University,Faculty of Economics and Administrative Sciences,31,29
Susquehanna University,Yezreel Valley College,23,23
Susquehanna University,China Huanqiu Contracting and Engineering Corporation,35,29
Susquehanna University,Shanghai Academy of System Science,32,32
Susquehanna University,Chinese Pharmaceutical Association,36,32
Susquehanna University,Palm Beach Atlantic University,58,54
Susquehanna University,First Affiliated Hospital of Harbin Medical University,45,42
Susquehanna University,Asiatek Inc.,24,24
Susquehanna University,CA Inc.,21,21
Susquehanna University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Susquehanna University,Universidade Nove de Julho,33,50
Susquehanna University,BearingPoint GmbH,26,26
Susquehanna University,Southampton University Hospitals NHS Trust,50,53
Susquehanna University,Universidade de Santa Cruz do Sol (UNISC),35,46
Susquehanna University,Maastricht University,60,60
Susquehanna University,Universities of Gøteborg,39,49
Susquehanna University,Dowling College,16,16
Susquehanna University,Information,18,18
Susquehanna University,Zagazig University,65,50
Susquehanna University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,24
Susquehanna University,American Bureau of Shipping,33,33
Susquehanna University,DNV Korea Ltd,23,23
Susquehanna University,CSFU-Consorzio Sistemi Formativi UCIMU,27,30
Susquehanna University,China Academy of Railway Sciences,29,29
Susquehanna University,College of Business Administration,29,29
Susquehanna University,Operations,25,25
Susquehanna University,Institut d'Administration des Entreprises de La Réunion (IAE),29,25
Susquehanna University,Government of Western Australia,30,38
Susquehanna University,IBM and MIT,30,36
Susquehanna University,University of Kang Ning,44,62
Susquehanna University,FTM - Frankfurt Technology Management GmbH,25,26
Susquehanna University,Zik Energy Points Inc.,27,33
Susquehanna University,IT Value Group,22,28
Susquehanna University,Knobbe Martens Intellectual Property Law,32,32
Susquehanna University,University of Economics - The University of Danang,42,40
Susquehanna University,Universiteit Van,47,47
Susquehanna University,United States Department of Health and Human Services,32,32
Susquehanna University,Maricopa Integrated Health System,29,29
Susquehanna University,Software Engineering Institute,38,35
Susquehanna University,Instituto Superiore Mario Boella (ISMB,33,31
Susquehanna University,Fontys University of Applied Sciences,41,51
Susquehanna University,Commerzbank,18,18
Susquehanna University,Pennsylvania College of Technology,32,29
Susquehanna University,Institute for Defense Information Systems,29,32
Susquehanna University,Biosense Technologies,37,37
Susquehanna University,Advanced Information Technology Institute,32,32
Susquehanna University,Moore Corporation,21,21
Susquehanna University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,24
Susquehanna University,Centro de Tecnología Biomédica (CTB),28,19
Susquehanna University,Hospital de Sabadell,24,24
Susquehanna University,Northern University of,59,59
Susquehanna University,Bahai Institute for Higher Education (BIHE,28,35
Susquehanna University,Joanneum Research Forschungsgesellschaft mbH,30,33
Susquehanna University,Alsbridge,19,19
Susquehanna University,Sewell Automotive Companies,33,29
Susquehanna University,"Merced Systems, Inc.",24,30
Susquehanna University,Oulu Advanced Research on Software and Information Systems,30,30
Susquehanna University,"The New School, New York",26,31
Susquehanna University,Institut Jean Nicod,39,39
Susquehanna University,Gabe Gershenfeld,26,26
Susquehanna University,Charles Stark Draper Lab Inc,28,28
Susquehanna University,"WayMark Systems, Inc.",28,29
Susquehanna University,Managing and Training Division,38,31
Susquehanna University,Ecosynergy Group Ltd (EGL),21,26
Susquehanna University,Teradata University Network,57,57
Susquehanna University,Rivendel Consulting and Design Inc.,28,32
Susquehanna University,Petroleum Engineering South-West Company,32,29
Susquehanna University,Addis Ababa University,64,59
Susquehanna University,LLP,0,0
Susquehanna University,Northwest Nazarene University,55,55
Susquehanna University,Kemi-Tornio University of Applied Sciences,41,47
Susquehanna University,Ohio University,65,65
Susquehanna University,Adler Consultants,26,26
Susquehanna University,G.R. Herberger Coll. Bus.,17,23
Susquehanna University,Sichuan Prov. Inst. of Dermatology,36,26
Susquehanna University,Waters Australia Pty. Ltd.,33,35
Susquehanna University,WHU Vollendar,29,29
Susquehanna University,Daegu Health College,24,24
Susquehanna University,National Institute for Mathematical Sciences,30,36
Susquehanna University,Marlo Group,18,18
Susquehanna University,Jiangxi Science and Technology Normal University,49,43
Susquehanna University,SUNY New Paltz,39,33
Susquehanna University,Tianjin Normal University,64,60
Susquehanna University,Singapore Telecom,26,26
Susquehanna University,Consorzio di Bioingegneria e Informatica Medica,26,26
Susquehanna University,KSI Technologies (UK) Ltd.,33,31
Susquehanna University,Management Information Systems,31,27
Susquehanna University,Japanese financial institution,38,31
Susquehanna University,Bertelsmann,24,24
Susquehanna University,Univ. Georgia's Terry Coll. Business,31,32
Susquehanna University,Alinement Network,36,36
Susquehanna University,Shenzhen Stock Exchange,31,40
Susquehanna University,University of New Mexico Health Sciences Center,29,46
Susquehanna University,Harvey Strategic Information Management,26,30
Susquehanna University,BIS Mackintosh Ltd,25,20
Susquehanna University,Temasek Polytechnic,24,29
Susquehanna University,Jiujiang University,68,68
Susquehanna University,Interactive Intelligence,30,30
Susquehanna University,Shenzhen Aerospace Tech-Innovation Institute,36,33
Susquehanna University,Lufthansa Group,38,32
Susquehanna University,Center for Telecom Management,24,24
Susquehanna University,Ministry of Health Vitenam,29,33
Susquehanna University,True Generation Hospital,39,30
Susquehanna University,National Central University,61,65
Susquehanna University,Dytecna Ltd.,29,30
Susquehanna University,MIT Sloan School's Center for Information Systems Research (CISR,26,24
Susquehanna University,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Susquehanna University,Faculty of Earth and Life Sciences,36,32
Susquehanna University,Univ. N. T.,30,40
Susquehanna University,Korea District Heating Corp.,28,24
Susquehanna University,Advanced Technology Center,29,33
Susquehanna University,Theseus Institute,41,31
Praxair Inc,Center for Machine Intelligence,33,29
Praxair Inc,Santiago Canyon College,29,29
Praxair Inc,Marriott School of Management,20,20
Praxair Inc,Tianjin Women's and Children's Health Center,22,25
Praxair Inc,Ternopil National Economic University,25,29
Praxair Inc,AMAP,27,27
Praxair Inc,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,21
Praxair Inc,Indian Space Research Organization,31,36
Praxair Inc,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
Praxair Inc,Bavarian Motor Works AG,29,29
Praxair Inc,Institut Jean-Pierre Bourgin,31,31
Praxair Inc,Escuela de Negocios,27,20
Praxair Inc,Indraprastha Institute of Information Technology Delhi,28,25
Praxair Inc,School of Life Sciences,29,24
Praxair Inc,People's Hospital,21,21
Praxair Inc,NTE Ltd,11,11
Praxair Inc,Arizona Health Sciences Center,34,29
Praxair Inc,ACM Education Board,27,33
Praxair Inc,3M,0,0
Praxair Inc,"University of Colorado at Boulder, Leeds School of Business",20,20
Praxair Inc,Loma Linda University,31,38
Praxair Inc,Korea Institute for Defense Analyses,26,21
Praxair Inc,Griffith Business School,34,29
Praxair Inc,USTC-CityU Advanced Research Center,22,26
Praxair Inc,Min-Sheng General Hospital,22,27
Praxair Inc,Dana-Farber Cancer Institute,31,31
Praxair Inc,Bothell Business Administration Program,20,24
Praxair Inc,U.S. Army War College at Carlisle Barracks,23,23
Praxair Inc,Fudan Universit,31,31
Praxair Inc,Beijing Institute of Remote Sensing,22,22
Praxair Inc,Horrocks Engineers,34,34
Praxair Inc,BMC,14,14
Praxair Inc,Pink Elephant Inc,43,43
Praxair Inc,Texas Tech Health Sciences University,25,33
Praxair Inc,National University of Singapore (Suzhou) Research Institute,23,23
Praxair Inc,University of Liechtenstein,26,26
Praxair Inc,Nokia USA,20,30
Praxair Inc,Institute for Information Management Bremen,19,19
Praxair Inc,Unit 94782 of PLA,14,29
Praxair Inc,Maldives College of Higher Education,26,26
Praxair Inc,The University of North Carolina at Asheville,21,21
Praxair Inc,SOAS University of London,28,28
Praxair Inc,Henry Ford Health Systems,17,17
Praxair Inc,University of Virginia Health System,21,17
Praxair Inc,Discover Financial Services,32,32
Praxair Inc,BN41 1DN,21,21
Praxair Inc,College of Information and Science and Technology Agricultural University of Hebei,15,17
Praxair Inc,Reed College,26,26
Praxair Inc,Sequenom Inc.,33,35
Praxair Inc,Iowa City Community School District,22,22
Praxair Inc,Cocomore AG,18,18
Praxair Inc,Market Probe Inc.,43,44
Praxair Inc,Pondicherry Engineering College,33,29
Praxair Inc,CSB-System AG,8,17
Praxair Inc,United Stationers Supply Company,23,28
Praxair Inc,New Zealand Food Safety Authority,18,23
Praxair Inc,Deloitte Consulting,27,27
Praxair Inc,Philips HDSoftware,21,21
Praxair Inc,Fossil Group,17,26
Praxair Inc,School of Business,21,21
Praxair Inc,Polytechnica Madrid,33,27
Praxair Inc,Bank Hapoalim,25,42
Praxair Inc,TXT e-solutions,31,31
Praxair Inc,PFPC Worldwide Inc,48,48
Praxair Inc,Norwegian Institute of Public Health,26,26
Praxair Inc,Qaddoura Str.,25,26
Praxair Inc,Nanyang Normal University,28,33
Praxair Inc,SAP Research Darmstadt,30,24
Praxair Inc,Google Taiwan R and D Center,31,31
Praxair Inc,Texas A and M University System,24,29
Praxair Inc,"University of Cambridge, Institute of Public Health",23,20
