Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Draper Fisher Jurvetson,Hughes STX Corporation,36,36
Draper Fisher Jurvetson,Universidade Nova,30,30
Draper Fisher Jurvetson,Medical University,34,34
Draper Fisher Jurvetson,European Software Institute - TECNALIA,36,41
Draper Fisher Jurvetson,China Game Publishers' Association,42,32
Draper Fisher Jurvetson,Deloitte Services LP,42,42
Draper Fisher Jurvetson,Space Sciences Laboratory at UC Berkeley,32,29
Draper Fisher Jurvetson,Audencia Nantes School of Management,31,27
Draper Fisher Jurvetson,Bayer Business Services GmbH,43,47
Draper Fisher Jurvetson,"STMicroelectronics SA, France",31,43
Draper Fisher Jurvetson,Tutu Consultancy Services,33,33
Draper Fisher Jurvetson,Cheltenham Glouscester Coll. H.,26,23
Draper Fisher Jurvetson,Israel School of Entrepreneurial Management and Innovation,35,35
Draper Fisher Jurvetson,University of Mönster,32,42
Draper Fisher Jurvetson,Hochschule Liechtenstein,34,34
Draper Fisher Jurvetson,Wallace Carroll Sch. Mgmt.,33,30
Draper Fisher Jurvetson,"Spread Telecom, Inc.",33,29
Draper Fisher Jurvetson,Findwise AB,29,35
Draper Fisher Jurvetson,Defence Technology Agency,33,33
Draper Fisher Jurvetson,Coll of Bus & Public Adm,21,22
Draper Fisher Jurvetson,AppLabs.,19,20
Draper Fisher Jurvetson,Beckman Institute,30,30
Draper Fisher Jurvetson,Università Politecnica delle Marche,28,39
Draper Fisher Jurvetson,UFSC and FDC,23,34
Draper Fisher Jurvetson,NICE Systems,29,29
Draper Fisher Jurvetson,Bankers Trust,39,39
Draper Fisher Jurvetson,Institut Galilée,21,37
Draper Fisher Jurvetson,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
Draper Fisher Jurvetson,Lviv Polytechnic National University,31,31
Draper Fisher Jurvetson,ELANET Desk c/o CEMR,28,37
Draper Fisher Jurvetson,KPS Gas Turbine Technology Service Center,31,38
Draper Fisher Jurvetson,School of Social and Political Sciences,23,32
Draper Fisher Jurvetson,Office for Nuclear Regulation,42,50
Draper Fisher Jurvetson,Thailand Ministry of Finance,31,35
Draper Fisher Jurvetson,Feld Group,30,30
Draper Fisher Jurvetson,"Linden Consulting, Inc.",30,23
Draper Fisher Jurvetson,SAP Research and Innovation Hub,41,30
Draper Fisher Jurvetson,Kleinundpläcking GmbH,18,19
Draper Fisher Jurvetson,Purdue Center for Systems Integrity,34,45
Draper Fisher Jurvetson,Symantec Corporation,37,33
Draper Fisher Jurvetson,Fullerton Longitudinal Study,24,24
Draper Fisher Jurvetson,CrossRoads,24,24
Draper Fisher Jurvetson,ISS,23,23
Draper Fisher Jurvetson,Investment Banking Arm of Barclays Bank,26,32
Draper Fisher Jurvetson,"GE Healthcare, China",33,33
Draper Fisher Jurvetson,Personnel Decisions International Corporation,38,38
Draper Fisher Jurvetson,Cameron University,39,39
Draper Fisher Jurvetson,Indian Institute of Technology Hyderabad,29,32
Draper Fisher Jurvetson,TransWorld University,41,41
Draper Fisher Jurvetson,American University of Nigeria,42,45
Draper Fisher Jurvetson,Interdev Technologies,27,27
Draper Fisher Jurvetson,"Infineon Technologies, North America",24,38
Draper Fisher Jurvetson,MIS,15,15
Draper Fisher Jurvetson,Gwangju Institute of Science and Technology,27,30
Draper Fisher Jurvetson,"Hitachi, Ltd.",22,24
Draper Fisher Jurvetson,XRCE Xerox,36,30
Draper Fisher Jurvetson,Accenture Institute for High Business Performance,39,33
Draper Fisher Jurvetson,Versant Corporation (db4o,33,38
Draper Fisher Jurvetson,Seoul Veterans Hospital,35,39
Draper Fisher Jurvetson,Grant Holland and Associates,27,35
Draper Fisher Jurvetson,Aizoon Consulting,30,30
Draper Fisher Jurvetson,BNP Paribas,24,24
Draper Fisher Jurvetson,School Wynd,24,24
Draper Fisher Jurvetson,University of Massachusetts and ITT,38,38
Draper Fisher Jurvetson,The James Cook University Hospital,32,35
Draper Fisher Jurvetson,Human Machine Interface Research,36,36
Draper Fisher Jurvetson,independent management consultant,32,25
Draper Fisher Jurvetson,"AECOM Technology Corporation, Hong Kong",29,26
Draper Fisher Jurvetson,Zeb/Information.Technology,24,24
Draper Fisher Jurvetson,Ernst and Young,32,37
Draper Fisher Jurvetson,TU Muenchen,24,29
Draper Fisher Jurvetson,Smithsonian National Museum of Natural History,29,32
Draper Fisher Jurvetson,University Guglielmo Marconi,35,31
Draper Fisher Jurvetson,AUT Business School,33,33
Draper Fisher Jurvetson,Loughborough Centre for Global Sourcing and Services,32,37
Draper Fisher Jurvetson,Université Saint-Louis - Bruxelles,32,37
Draper Fisher Jurvetson,"Westech Information Systems, Inc.",29,30
Draper Fisher Jurvetson,Hewlett-Packard Ltd,24,19
Draper Fisher Jurvetson,Howitzvej 60,17,23
Draper Fisher Jurvetson,Luoyang Ship Material Research Institute,35,29
Draper Fisher Jurvetson,"JDA Software Group, Inc.",38,36
Draper Fisher Jurvetson,Brigham Younjj University,38,42
Draper Fisher Jurvetson,Coriolis Labs,28,28
Draper Fisher Jurvetson,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Draper Fisher Jurvetson,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
Draper Fisher Jurvetson,Susquehanna University,31,31
Draper Fisher Jurvetson,Praxair Inc,35,24
Draper Fisher Jurvetson,Center for Machine Intelligence,33,30
Draper Fisher Jurvetson,Santiago Canyon College,22,26
Draper Fisher Jurvetson,Marriott School of Management,31,31
Draper Fisher Jurvetson,Tianjin Women's and Children's Health Center,30,36
Draper Fisher Jurvetson,Ternopil National Economic University,33,33
Draper Fisher Jurvetson,AMAP,15,15
Draper Fisher Jurvetson,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Draper Fisher Jurvetson,Indian Space Research Organization,46,32
Draper Fisher Jurvetson,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Draper Fisher Jurvetson,Bavarian Motor Works AG,30,30
Draper Fisher Jurvetson,Institut Jean-Pierre Bourgin,35,31
Draper Fisher Jurvetson,Escuela de Negocios,29,38
Draper Fisher Jurvetson,Indraprastha Institute of Information Technology Delhi,36,34
Draper Fisher Jurvetson,School of Life Sciences,30,35
Draper Fisher Jurvetson,People's Hospital,25,30
Draper Fisher Jurvetson,NTE Ltd,20,20
Draper Fisher Jurvetson,Arizona Health Sciences Center,34,38
Draper Fisher Jurvetson,ACM Education Board,33,38
Draper Fisher Jurvetson,3M,0,0
Draper Fisher Jurvetson,"University of Colorado at Boulder, Leeds School of Business",29,32
Draper Fisher Jurvetson,Loma Linda University,36,36
Draper Fisher Jurvetson,Korea Institute for Defense Analyses,37,37
Draper Fisher Jurvetson,Griffith Business School,38,34
Draper Fisher Jurvetson,USTC-CityU Advanced Research Center,34,41
Draper Fisher Jurvetson,Min-Sheng General Hospital,29,37
Draper Fisher Jurvetson,Dana-Farber Cancer Institute,39,39
Draper Fisher Jurvetson,Bothell Business Administration Program,29,35
Draper Fisher Jurvetson,U.S. Army War College at Carlisle Barracks,31,31
Draper Fisher Jurvetson,Fudan Universit,37,37
Draper Fisher Jurvetson,Beijing Institute of Remote Sensing,38,38
Draper Fisher Jurvetson,Horrocks Engineers,34,34
Draper Fisher Jurvetson,BMC,0,0
Draper Fisher Jurvetson,Pink Elephant Inc,30,25
Draper Fisher Jurvetson,Texas Tech Health Sciences University,33,37
Draper Fisher Jurvetson,National University of Singapore (Suzhou) Research Institute,31,30
Draper Fisher Jurvetson,University of Liechtenstein,36,32
Draper Fisher Jurvetson,Nokia USA,25,25
Draper Fisher Jurvetson,Institute for Information Management Bremen,30,33
Draper Fisher Jurvetson,Unit 94782 of PLA,15,25
Draper Fisher Jurvetson,Maldives College of Higher Education,44,41
Draper Fisher Jurvetson,The University of North Carolina at Asheville,29,35
Draper Fisher Jurvetson,SOAS University of London,38,38
Draper Fisher Jurvetson,Henry Ford Health Systems,38,38
Draper Fisher Jurvetson,University of Virginia Health System,34,37
Draper Fisher Jurvetson,Discover Financial Services,48,48
Draper Fisher Jurvetson,BN41 1DN,13,19
Draper Fisher Jurvetson,College of Information and Science and Technology Agricultural University of Hebei,25,25
Draper Fisher Jurvetson,Reed College,29,29
Draper Fisher Jurvetson,Sequenom Inc.,33,34
Draper Fisher Jurvetson,Iowa City Community School District,28,24
Draper Fisher Jurvetson,Cocomore AG,18,24
Draper Fisher Jurvetson,Market Probe Inc.,35,31
Draper Fisher Jurvetson,Pondicherry Engineering College,33,30
Draper Fisher Jurvetson,CSB-System AG,17,28
Draper Fisher Jurvetson,United Stationers Supply Company,33,29
Draper Fisher Jurvetson,New Zealand Food Safety Authority,32,32
Draper Fisher Jurvetson,Deloitte Consulting,38,19
Draper Fisher Jurvetson,Philips HDSoftware,29,29
Draper Fisher Jurvetson,Fossil Group,29,29
Draper Fisher Jurvetson,School of Business,29,29
Draper Fisher Jurvetson,Polytechnica Madrid,24,29
Draper Fisher Jurvetson,Bank Hapoalim,22,22
Draper Fisher Jurvetson,TXT e-solutions,32,37
Draper Fisher Jurvetson,PFPC Worldwide Inc,29,24
Draper Fisher Jurvetson,Norwegian Institute of Public Health,34,31
Draper Fisher Jurvetson,Qaddoura Str.,33,34
Draper Fisher Jurvetson,Nanyang Normal University,33,33
Draper Fisher Jurvetson,SAP Research Darmstadt,40,40
Draper Fisher Jurvetson,Google Taiwan R and D Center,27,35
Draper Fisher Jurvetson,Texas A and M University System,30,33
Draper Fisher Jurvetson,"University of Cambridge, Institute of Public Health",30,30
Draper Fisher Jurvetson,Institute for Socio-Informatics (IISI,27,34
Draper Fisher Jurvetson,Fujitsu Technology Solutions GmbH,32,32
Draper Fisher Jurvetson,Zhangzhou Normal University,32,32
Draper Fisher Jurvetson,MiraCosta College,25,25
Draper Fisher Jurvetson,The College at Old Westbury State University of New York,33,35
Draper Fisher Jurvetson,University of Wanwick,27,32
Draper Fisher Jurvetson,School of InformationFlorida State University142 Collegiate Loop,28,30
Draper Fisher Jurvetson,Université Concordia,28,33
Draper Fisher Jurvetson,QUMAS,14,14
Draper Fisher Jurvetson,John Holland Group Pty Ltd,24,33
Draper Fisher Jurvetson,"SK E&C Co.,Ltd.",21,28
Draper Fisher Jurvetson,St. Jude Children's Research Hospital,33,37
Draper Fisher Jurvetson,Jinbox Sàrl,18,18
Draper Fisher Jurvetson,Manulife (International) Limited,33,30
Draper Fisher Jurvetson,Singleton Hospital,24,34
Draper Fisher Jurvetson,Agricultural Bank of China,29,24
Draper Fisher Jurvetson,Infosys,20,20
Draper Fisher Jurvetson,IBM Singapore Pte. Ltd.,30,32
Draper Fisher Jurvetson,Chinese Flight Test Establishment,39,32
Draper Fisher Jurvetson,Lanzhou University of Technology,33,33
Draper Fisher Jurvetson,Mutual of New York,29,29
Draper Fisher Jurvetson,Seoul National University Hospital,32,35
Draper Fisher Jurvetson,Cisco Inc.,24,25
Draper Fisher Jurvetson,Consulting Department SPSS Korea,29,29
Draper Fisher Jurvetson,Maastricht University School of Business and Economics,31,31
Draper Fisher Jurvetson,Capgemini Deutschland GmbH,37,37
Draper Fisher Jurvetson,SAP Research St. Gallen,39,36
Draper Fisher Jurvetson,EkStep Foundation,40,40
Draper Fisher Jurvetson,Chief Learning Scientist,34,34
Draper Fisher Jurvetson,Universite d' Evry Val d'Essonne,40,37
Draper Fisher Jurvetson,Universiteit Brussel,33,37
Draper Fisher Jurvetson,KZA BV,21,7
Draper Fisher Jurvetson,Division of Accounting and Finance,25,25
Draper Fisher Jurvetson,Denison University,44,44
Draper Fisher Jurvetson,University Fullerton,42,37
Draper Fisher Jurvetson,University at Long Beach,30,34
Draper Fisher Jurvetson,University of Hawaii's College of Business Administration,32,30
Draper Fisher Jurvetson,School of Business,29,29
Draper Fisher Jurvetson,Rafael - Advanced Defense Systems Ltd,33,41
Draper Fisher Jurvetson,ELTA Systems Ltd,31,26
Draper Fisher Jurvetson,Pvt. Ltd.,19,27
Draper Fisher Jurvetson,Korea National University of Arts,36,32
Draper Fisher Jurvetson,Sapient Corporation,43,33
Draper Fisher Jurvetson,Southern University at New Orleans,39,46
Draper Fisher Jurvetson,Hyundai Research Institute,37,41
Draper Fisher Jurvetson,George Washington University Medical Center,33,39
Draper Fisher Jurvetson,Shincron Co. Ltd.,25,37
Draper Fisher Jurvetson,"Juji, Inc.",18,26
Draper Fisher Jurvetson,InSites Consulting,34,24
Draper Fisher Jurvetson,HSE,15,15
Draper Fisher Jurvetson,i2 Technologies,21,21
Draper Fisher Jurvetson,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Draper Fisher Jurvetson,Friedr. Vieweg/Sohn V.M.,43,40
Draper Fisher Jurvetson,National Ilan University Taiwan,33,30
Draper Fisher Jurvetson,Hosei University,36,36
Draper Fisher Jurvetson,I-Shou University,40,40
Draper Fisher Jurvetson,United BioSource,36,31
Draper Fisher Jurvetson,Faculty of Business and Economics,32,32
Draper Fisher Jurvetson,Dynamic Digital Technology,29,29
Draper Fisher Jurvetson,Saint Luis University,41,32
Draper Fisher Jurvetson,Exsigno Consulting,29,24
Draper Fisher Jurvetson,Steria Mummert Consulting AG,35,31
Draper Fisher Jurvetson,Izmir Ekonomi Universitesi,37,41
Draper Fisher Jurvetson,Universite Toulouse 1 Sciences Sociales,29,32
Draper Fisher Jurvetson,Dun > Bradstreet Receivable Management Services,34,35
Draper Fisher Jurvetson,Infocomm Development Authority of Singapore,27,27
Draper Fisher Jurvetson,American Institutes for Research - Headquarters,37,38
Draper Fisher Jurvetson,Common Skills and Methods,29,25
Draper Fisher Jurvetson,Operations Center,40,40
Draper Fisher Jurvetson,Graduate School of International Management,33,36
Draper Fisher Jurvetson,Willamette University,36,27
Draper Fisher Jurvetson,Sher-e-Bangla Agricultural University,33,43
Draper Fisher Jurvetson,Prescience Inc.,32,32
Draper Fisher Jurvetson,Southwest Institute,29,33
Draper Fisher Jurvetson,Center for Digital Government,35,35
Draper Fisher Jurvetson,Otto-Friedrich-University,38,42
Draper Fisher Jurvetson,Park Nicollet Health Services,42,38
Draper Fisher Jurvetson,Denver Health,39,39
Draper Fisher Jurvetson,Virginia Union University,38,29
Draper Fisher Jurvetson,Virginia Commonwealth University,33,29
Draper Fisher Jurvetson,Daniel Garcia-Swartz,37,37
Draper Fisher Jurvetson,Prince of Songkla University,39,35
Draper Fisher Jurvetson,Information School,29,29
Draper Fisher Jurvetson,Pouliadis Corp,27,27
Draper Fisher Jurvetson,Millward Brown/Centrum,27,27
Draper Fisher Jurvetson,Letterkenny Institute of Technology,31,28
Draper Fisher Jurvetson,Baekseok University,43,43
Draper Fisher Jurvetson,Sch. B.,20,21
Draper Fisher Jurvetson,MarketRx,26,26
Draper Fisher Jurvetson,Taiyuan University of Science and Technology,30,30
Draper Fisher Jurvetson,DOE Joint Genome Institute,33,41
Draper Fisher Jurvetson,Open Lab,19,26
Draper Fisher Jurvetson,School of Business and Social Sciences,26,33
Draper Fisher Jurvetson,"United International College, China",28,32
Draper Fisher Jurvetson,University of Nordland,31,40
Draper Fisher Jurvetson,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
Draper Fisher Jurvetson,Univ of,20,27
Draper Fisher Jurvetson,University Medical Center,29,38
Draper Fisher Jurvetson,Strategic Management Academic Area,28,28
Draper Fisher Jurvetson,"Sumitomo Research Institute, Inc.",32,33
Draper Fisher Jurvetson,Reid Here and Associates Wellington,38,45
Draper Fisher Jurvetson,Valdosta State College,31,31
Draper Fisher Jurvetson,National Quality Research Center,33,33
Draper Fisher Jurvetson,ICS,15,15
Draper Fisher Jurvetson,Lally School of Management,29,29
Draper Fisher Jurvetson,Decision Sciences Institute,32,36
Draper Fisher Jurvetson,Universitas Katolik De La Salle,26,44
Draper Fisher Jurvetson,Federal Reserve Bank of Atlanta,41,37
Draper Fisher Jurvetson,Kforce Technology Staffing,29,33
Draper Fisher Jurvetson,FT Services,41,41
Draper Fisher Jurvetson,ABZ Branche Initiatieven b.v.,35,35
Draper Fisher Jurvetson,American University of the Middle East,36,39
Draper Fisher Jurvetson,Redaktion Studierendenforum,32,32
Draper Fisher Jurvetson,Bergheim Enterprises,37,37
Draper Fisher Jurvetson,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
Draper Fisher Jurvetson,Army Medical Department,35,30
Draper Fisher Jurvetson,"Hengtong Optic-Electronic Co., Ltd",28,29
Draper Fisher Jurvetson,Union Bank of Switzerland,29,42
Draper Fisher Jurvetson,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,23
Draper Fisher Jurvetson,Microsoft Deutschland GmbH,29,33
Draper Fisher Jurvetson,The Johns Hopkins University Applied Physics Laboratory,28,36
Draper Fisher Jurvetson,Saginaw Valley State University,37,33
Draper Fisher Jurvetson,Dongyang Mirae University,42,42
Draper Fisher Jurvetson,Darden Graduate School of Business Administration,36,33
Draper Fisher Jurvetson,ologne,14,14
Draper Fisher Jurvetson,USAA,15,15
Draper Fisher Jurvetson,Nova South Eastern University,42,42
Draper Fisher Jurvetson,Zuoying Armed Forces General Hospital,30,37
Draper Fisher Jurvetson,St. Mary's Hospital,24,29
Draper Fisher Jurvetson,ISM University of Management and Economics,28,34
Draper Fisher Jurvetson,Systematic Software Engineering A/S,28,31
Draper Fisher Jurvetson,University of Applied Sciences (FH),31,43
Draper Fisher Jurvetson,IT-University,28,33
Draper Fisher Jurvetson,University Business School,33,37
Draper Fisher Jurvetson,Univ. B.,13,21
Draper Fisher Jurvetson,American Customer Satisfaction Index,41,44
Draper Fisher Jurvetson,The Glickman Group,29,24
Draper Fisher Jurvetson,Computing at Brunel University,30,34
Draper Fisher Jurvetson,Hillingdon Hospital,19,19
Draper Fisher Jurvetson,Embedded Systems Institute - Eindhoven,33,31
Draper Fisher Jurvetson,Androscoggin Cardiology Associates,28,28
Draper Fisher Jurvetson,CENTRAL PUBLIC SCHOOLS,31,31
Draper Fisher Jurvetson,United Keetoowah Band of Cherokee,29,36
Draper Fisher Jurvetson,AARM Dental Group,35,35
Draper Fisher Jurvetson,SCIVAX Corporation,34,29
Draper Fisher Jurvetson,S and P Consulting,34,29
Draper Fisher Jurvetson,Fraunhofer Venture,44,44
Draper Fisher Jurvetson,University Medical Centre Mannheim,28,35
Draper Fisher Jurvetson,SRI,15,15
Draper Fisher Jurvetson,Netherlands eScience Center,32,36
Draper Fisher Jurvetson,SimCorp,13,13
Draper Fisher Jurvetson,Hunter College,27,27
Draper Fisher Jurvetson,Postgraduate Institute of Archaeology,37,33
Draper Fisher Jurvetson,Hotu Inc.,19,19
Draper Fisher Jurvetson,Virginia Institute of Psychiatric and Behavioral Genetics,32,30
Draper Fisher Jurvetson,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
Draper Fisher Jurvetson,ARIVA.DE AG,29,29
Draper Fisher Jurvetson,London,21,21
Draper Fisher Jurvetson,Jeonnam Nano Bio Research Center,33,29
Draper Fisher Jurvetson,Deakin Medical School,32,32
Draper Fisher Jurvetson,Universidad Autónoma de Nuevo León,32,33
Draper Fisher Jurvetson,Jojoba Israel Ltd,35,30
Draper Fisher Jurvetson,Anaesthesia and Pain Research Institute,32,32
Draper Fisher Jurvetson,EVO,23,23
Draper Fisher Jurvetson,Alfabet meta-modeling AG,34,38
Draper Fisher Jurvetson,Shared Web Services Pty Ltd.,35,40
Draper Fisher Jurvetson,Greenwich Hospital,29,29
Draper Fisher Jurvetson,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,23
Draper Fisher Jurvetson,Programa de Mestrado Profissionalizante em Administração,33,34
Draper Fisher Jurvetson,UCL Institute of Neurology,33,29
Draper Fisher Jurvetson,Guangdong Academy of Agricultural Sciences,31,28
Draper Fisher Jurvetson,Decision and Information Systems,33,33
Draper Fisher Jurvetson,Nove de Julho University,38,43
Draper Fisher Jurvetson,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
Draper Fisher Jurvetson,Sahlgrenska Universitetssjukhuset,36,36
Draper Fisher Jurvetson,Inotera Memories,36,36
Draper Fisher Jurvetson,Kenny's Bookshop and Art Galleries Ltd.,29,39
Draper Fisher Jurvetson,"Bayer Corporation, USA",40,41
Draper Fisher Jurvetson,Multimedia Agency,25,25
Draper Fisher Jurvetson,School Management,25,30
Draper Fisher Jurvetson,Inova Health System,29,24
Draper Fisher Jurvetson,Systems (ERCIS),26,39
Draper Fisher Jurvetson,UCL Institute of Education,37,33
Draper Fisher Jurvetson,Royal Veterinary College University of London,38,35
Draper Fisher Jurvetson,Université du Québec à Trois-Riviàres,30,40
Draper Fisher Jurvetson,AvePoint Inc.,28,29
Draper Fisher Jurvetson,"Chitika, Inc.",22,24
Draper Fisher Jurvetson,Petrochemical Research Institute of Petrochina,38,29
Draper Fisher Jurvetson,Esquire,33,33
Draper Fisher Jurvetson,Duke Kunshan University,43,43
Draper Fisher Jurvetson,George Institute for Global Health,35,32
Draper Fisher Jurvetson,Ningxia Medical College,22,22
Draper Fisher Jurvetson,Southern Nazarene University,35,47
Draper Fisher Jurvetson,Hochschule Ludwigsburg,27,27
Draper Fisher Jurvetson,ODS-Petrodata,28,33
Draper Fisher Jurvetson,Standards and Architecture,37,41
Draper Fisher Jurvetson,Institut,26,26
Draper Fisher Jurvetson,Stonybrook State University of New York,35,39
Draper Fisher Jurvetson,Panepistimion Ioanninon,30,35
Draper Fisher Jurvetson,INRIA Rhone-Alpes,35,50
Draper Fisher Jurvetson,Free Universities of Brussels,38,42
Draper Fisher Jurvetson,Flinders University,43,43
Draper Fisher Jurvetson,Audencia Nantes,32,32
Draper Fisher Jurvetson,CHA University,32,32
Draper Fisher Jurvetson,Sec. au Developpement des Regions,36,33
Draper Fisher Jurvetson,Inst. d'Econ. Appliquée,26,37
Draper Fisher Jurvetson,Mount Royal University,31,31
Draper Fisher Jurvetson,Nebraska Medicine,30,30
Draper Fisher Jurvetson,A. O. Smith Data Systems,30,36
Draper Fisher Jurvetson,A. O. Smith Harvestore Products Inc,38,32
Draper Fisher Jurvetson,Frostburg State University,41,41
Draper Fisher Jurvetson,Ernst and Young,32,37
Draper Fisher Jurvetson,Shanxi University of Finance and EcoNomics,34,37
Draper Fisher Jurvetson,University of Maryland School of Medicine,28,38
Draper Fisher Jurvetson,Dalton State College,33,28
Draper Fisher Jurvetson,Ansal University Research Fellow,36,40
Draper Fisher Jurvetson,University School of Management Studies,32,39
Draper Fisher Jurvetson,Univ Notre-Dame,21,42
Draper Fisher Jurvetson,Florida Stale University,43,43
Draper Fisher Jurvetson,University of St. Gallen,34,43
Draper Fisher Jurvetson,MTOnyx,21,21
Draper Fisher Jurvetson,Arvato Services Benelux B.V.,39,40
Draper Fisher Jurvetson,Information Systems,29,29
Draper Fisher Jurvetson,Capital Group Companies Inc,32,36
Draper Fisher Jurvetson,University of New Haven,39,39
Draper Fisher Jurvetson,Faculty of Computer and Mathematical Sciences,29,32
Draper Fisher Jurvetson,Roulac Global LLC,20,25
Draper Fisher Jurvetson,Arizona University,39,39
Draper Fisher Jurvetson,Douala I,26,26
Draper Fisher Jurvetson,Beijing Seeyon Software Co.,32,29
Draper Fisher Jurvetson,Paichai University,39,39
Draper Fisher Jurvetson,Computing Trends,31,31
Draper Fisher Jurvetson,Coventry Business School,34,34
Draper Fisher Jurvetson,US Army Corps of Engineers,33,37
Draper Fisher Jurvetson,USACE ERDC-CRREL,36,41
Draper Fisher Jurvetson,"Big Kahuna Technologies, LLC",20,20
Draper Fisher Jurvetson,Pragmedic Limited,30,25
Draper Fisher Jurvetson,Hewlett-Packard Galway Limited,19,26
Draper Fisher Jurvetson,"Providence Hospital, Southfield",30,30
Draper Fisher Jurvetson,Saint Marys Regional Medical Center,28,34
Draper Fisher Jurvetson,American Hospital Supply Corporation,37,31
Draper Fisher Jurvetson,British Columbia,31,31
Draper Fisher Jurvetson,SCI Ontario,24,29
Draper Fisher Jurvetson,Universität der Künste Berlin,35,44
Draper Fisher Jurvetson,University of Las Vegas,39,43
Draper Fisher Jurvetson,Emeraldwise,29,29
Draper Fisher Jurvetson,Isfahan University of Technology,36,33
Draper Fisher Jurvetson,University of Concepcion,34,34
Draper Fisher Jurvetson,University of Finance and Economics Mianyang,30,33
Draper Fisher Jurvetson,PearlRichards Foundation,47,38
Draper Fisher Jurvetson,University of,28,33
Draper Fisher Jurvetson,Atos Consulting NV,29,29
Draper Fisher Jurvetson,Pfeiffer University,48,48
Draper Fisher Jurvetson,Clayton State University,38,38
Draper Fisher Jurvetson,Georgia Gwinnett College,30,30
Draper Fisher Jurvetson,Serco Asia Pacific,24,39
Draper Fisher Jurvetson,University Middlesbrough,30,38
Draper Fisher Jurvetson,EBusiness Development,36,36
Draper Fisher Jurvetson,Local Government Denmark (LGDK,26,35
Draper Fisher Jurvetson,Federal Police Department,42,38
Draper Fisher Jurvetson,Korea Aerospace University,45,45
Draper Fisher Jurvetson,Shared Services International Inc.,39,32
Draper Fisher Jurvetson,Haicing Vocational High School of Technology and Commerce,22,32
Draper Fisher Jurvetson,IPAG Business School,33,28
Draper Fisher Jurvetson,Universite Francois-Rabelais Tours,39,39
Draper Fisher Jurvetson,IMT Institute for Advanced Studies Lucca,32,38
Draper Fisher Jurvetson,Hang Seng Management College,31,31
Draper Fisher Jurvetson,China Huanqiu Contracting and Engineering Corporation,29,32
Draper Fisher Jurvetson,School of Social,26,31
Draper Fisher Jurvetson,TD Ameritrade Inc,40,35
Draper Fisher Jurvetson,University of Louisana Monroe,35,35
Draper Fisher Jurvetson,Compliance and Risks,28,33
Draper Fisher Jurvetson,South Carelia Polytechnic,29,33
Draper Fisher Jurvetson,Multinational Development of Women in Technology (MDWIT),23,26
Draper Fisher Jurvetson,Science and Technology Policy Institute (STEPI),23,29
Draper Fisher Jurvetson,Guangdong Institute of Microbiology,28,28
Draper Fisher Jurvetson,Shell Canada Limited,23,33
Draper Fisher Jurvetson,IBM Taiwan Corporation,31,36
Draper Fisher Jurvetson,Informission,34,34
Draper Fisher Jurvetson,George Tech,29,29
Draper Fisher Jurvetson,Munich Re UK Life Branch,34,38
Draper Fisher Jurvetson,Dickson Computer Systems,34,38
Draper Fisher Jurvetson,Polaroid Corporation,37,33
Draper Fisher Jurvetson,Universidade Atlântica,31,32
Draper Fisher Jurvetson,Olm Systems,24,24
Draper Fisher Jurvetson,German University of Administrative Sciences Speyer,35,43
Draper Fisher Jurvetson,BiZZdesign,24,24
Draper Fisher Jurvetson,University of Applied Sciences of Zwickau,31,38
Draper Fisher Jurvetson,Arizona Department of Health Services,43,40
Draper Fisher Jurvetson,Weifang University,34,29
Draper Fisher Jurvetson,Universidad de La Habana,26,38
Draper Fisher Jurvetson,Shaanxi University of Technology,33,33
Draper Fisher Jurvetson,Open Text,31,31
Draper Fisher Jurvetson,School of Management,23,33
Draper Fisher Jurvetson,"Cook Systems International, Inc.",29,26
Draper Fisher Jurvetson,"Jaguar Land Rover, UK",32,33
Draper Fisher Jurvetson,IT Institute,29,29
Draper Fisher Jurvetson,NYC,8,8
Draper Fisher Jurvetson,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,30
Draper Fisher Jurvetson,Sydney Children's Hospital,33,37
Draper Fisher Jurvetson,Federal Ministry of Health Nigeria,39,39
Draper Fisher Jurvetson,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,23
Draper Fisher Jurvetson,WHO,15,15
Draper Fisher Jurvetson,UNICEF,14,14
Draper Fisher Jurvetson,CORE Group Partners Project,40,40
Draper Fisher Jurvetson,Center for Substance Abuse Treatment,41,41
Draper Fisher Jurvetson,Symbiosis Institute of Operations Management,27,27
Draper Fisher Jurvetson,Villa Maria Society,29,33
Draper Fisher Jurvetson,Kenyatta University,29,29
Draper Fisher Jurvetson,University of Venda for Science and Technology,29,35
Draper Fisher Jurvetson,University of Nairobi,32,41
